"Time","A4261148"
14/05/2015 00:00,       12.32
15/05/2015 00:00,       12.87
16/05/2015 00:00,       12.30
17/05/2015 00:00,       11.47
18/05/2015 00:00,       11.59
19/05/2015 00:00,       13.77
20/05/2015 00:00,       13.76
21/05/2015 00:00,       12.58
22/05/2015 00:00,       12.03
23/05/2015 00:00,       11.43
24/05/2015 00:00,       10.99
25/05/2015 00:00,       11.64
26/05/2015 00:00,       12.94
27/05/2015 00:00,       13.33
28/05/2015 00:00,       12.62
29/05/2015 00:00,       12.73
30/05/2015 00:00,       12.27
31/05/2015 00:00,       12.37
01/06/2015 00:00,       11.88
02/06/2015 00:00,       10.39
03/06/2015 00:00,        9.97
04/06/2015 00:00,       11.02
05/06/2015 00:00,       11.98
06/06/2015 00:00,       11.23
07/06/2015 00:00,       11.75
08/06/2015 00:00,       12.43
09/06/2015 00:00,       13.21
10/06/2015 00:00,       11.11
11/06/2015 00:00,       10.70
12/06/2015 00:00,       10.02
13/06/2015 00:00,       11.12
14/06/2015 00:00,       11.83
15/06/2015 00:00,       13.07
16/06/2015 00:00,       13.50
17/06/2015 00:00,       13.30
18/06/2015 00:00,       13.12
19/06/2015 00:00,       12.11
20/06/2015 00:00,       11.98
21/06/2015 00:00,       10.82
22/06/2015 00:00,       11.19
23/06/2015 00:00,       12.31
24/06/2015 00:00,       12.41
25/06/2015 00:00,       12.55
26/06/2015 00:00,       11.58
27/06/2015 00:00,       10.20
28/06/2015 00:00,        9.40
29/06/2015 00:00,        8.95
30/06/2015 00:00,        8.35
01/07/2015 00:00,        8.33
02/07/2015 00:00,        9.96
03/07/2015 00:00,        9.96
04/07/2015 00:00,        9.60
05/07/2015 00:00,        9.83
06/07/2015 00:00,       11.14
07/07/2015 00:00,       11.71
08/07/2015 00:00,       11.54
09/07/2015 00:00,       12.01
10/07/2015 00:00,       11.96
11/07/2015 00:00,       11.37
12/07/2015 00:00,       11.10
13/07/2015 00:00,       11.59
14/07/2015 00:00,       11.60
15/07/2015 00:00,       11.21
16/07/2015 00:00,       11.29
17/07/2015 00:00,       11.04
18/07/2015 00:00,       10.96
19/07/2015 00:00,        9.71
20/07/2015 00:00,        8.47
21/07/2015 00:00,        8.54
22/07/2015 00:00,       10.33
23/07/2015 00:00,        9.21
24/07/2015 00:00,       10.74
25/07/2015 00:00,       11.59
26/07/2015 00:00,       11.44
27/07/2015 00:00,       10.24
28/07/2015 00:00,        9.56
29/07/2015 00:00,        9.28
30/07/2015 00:00,       10.32
31/07/2015 00:00,       12.07
01/08/2015 00:00,       12.86
02/08/2015 00:00,       12.11
03/08/2015 00:00,       12.01
04/08/2015 00:00,       11.28
05/08/2015 00:00,       11.74
06/08/2015 00:00,       11.87
07/08/2015 00:00,       11.93
08/08/2015 00:00,       10.58
09/08/2015 00:00,       10.71
10/08/2015 00:00,       11.42
11/08/2015 00:00,       11.28
12/08/2015 00:00,       11.36
13/08/2015 00:00,       12.01
14/08/2015 00:00,       13.04
15/08/2015 00:00,       12.30
16/08/2015 00:00,       12.11
17/08/2015 00:00,       12.01
18/08/2015 00:00,       11.90
19/08/2015 00:00,       11.04
20/08/2015 00:00,       11.79
21/08/2015 00:00,       13.15
22/08/2015 00:00,       12.68
23/08/2015 00:00,       12.12
24/08/2015 00:00,       12.02
25/08/2015 00:00,       11.69
26/08/2015 00:00,       12.00
27/08/2015 00:00,       11.24
28/08/2015 00:00,       11.44
29/08/2015 00:00,       10.81
30/08/2015 00:00,       10.16
31/08/2015 00:00,       10.02
01/09/2015 00:00,       10.56
02/09/2015 00:00,       12.01
03/09/2015 00:00,       12.38
04/09/2015 00:00,       11.51
05/09/2015 00:00,       10.97
06/09/2015 00:00,       11.84
07/09/2015 00:00,       11.80
08/09/2015 00:00,       12.84
09/09/2015 00:00,       13.59
10/09/2015 00:00,       13.74
11/09/2015 00:00,       13.10
12/09/2015 00:00,       13.92
13/09/2015 00:00,       14.01
14/09/2015 00:00,       14.26
15/09/2015 00:00,       13.88
16/09/2015 00:00,       13.00
17/09/2015 00:00,       13.11
18/09/2015 00:00,       12.83
19/09/2015 00:00,       12.63
20/09/2015 00:00,       12.82
21/09/2015 00:00,       12.97
22/09/2015 00:00,       12.73
23/09/2015 00:00,       12.24
24/09/2015 00:00,       12.29
25/09/2015 00:00,       12.50
26/09/2015 00:00,       12.22
27/09/2015 00:00,       12.66
28/09/2015 00:00,       12.56
29/09/2015 00:00,       12.49
30/09/2015 00:00,       12.46
01/10/2015 00:00,       12.79
02/10/2015 00:00,       13.20
03/10/2015 00:00,       14.12
04/10/2015 00:00,       15.62
05/10/2015 00:00,       15.75
06/10/2015 00:00,       16.15
07/10/2015 00:00,       14.97
08/10/2015 00:00,       14.62
09/10/2015 00:00,       15.00
10/10/2015 00:00,       16.02
11/10/2015 00:00,       16.31
12/10/2015 00:00,       15.94
13/10/2015 00:00,       15.06
14/10/2015 00:00,       14.72
15/10/2015 00:00,       15.40
16/10/2015 00:00,       17.01
17/10/2015 00:00,       16.79
18/10/2015 00:00,       16.24
19/10/2015 00:00,       16.51
20/10/2015 00:00,       17.75
21/10/2015 00:00,       16.70
22/10/2015 00:00,       15.80
23/10/2015 00:00,       15.22
24/10/2015 00:00,       15.37
25/10/2015 00:00,       17.23
26/10/2015 00:00,       16.54
27/10/2015 00:00,       16.10
28/10/2015 00:00,       15.87
29/10/2015 00:00,       16.97
30/10/2015 00:00,       18.09
31/10/2015 00:00,       18.08
01/11/2015 00:00,       17.95
02/11/2015 00:00,       17.71
03/11/2015 00:00,       17.30
04/11/2015 00:00,       14.01
05/11/2015 00:00,       10.07
06/11/2015 00:00,       14.00
07/11/2015 00:00,       15.39
08/11/2015 00:00,       16.82
09/11/2015 00:00,       17.95
10/11/2015 00:00,       17.96
11/11/2015 00:00,       17.66
12/11/2015 00:00,       18.54
13/11/2015 00:00,       17.45
14/11/2015 00:00,       16.97
15/11/2015 00:00,       16.96
16/11/2015 00:00,       17.21
17/11/2015 00:00,       17.95
18/11/2015 00:00,       18.52
19/11/2015 00:00,       19.68
20/11/2015 00:00,       19.18
21/11/2015 00:00,       17.54
22/11/2015 00:00,       17.15
23/11/2015 00:00,       17.15
24/11/2015 00:00,       17.11
25/11/2015 00:00,       17.42
26/11/2015 00:00,       16.86
27/11/2015 00:00,       16.01
28/11/2015 00:00,       16.32
29/11/2015 00:00,       17.27
30/11/2015 00:00,       18.23
01/12/2015 00:00,       17.44
02/12/2015 00:00,       16.39
03/12/2015 00:00,       16.56
04/12/2015 00:00,       17.08
05/12/2015 00:00,       18.76
06/12/2015 00:00,       19.69
07/12/2015 00:00,       20.42
08/12/2015 00:00,       20.49
09/12/2015 00:00,       20.10
10/12/2015 00:00,       19.49
11/12/2015 00:00,       18.90
12/12/2015 00:00,       17.39
13/12/2015 00:00,       17.68
14/12/2015 00:00,       18.75
15/12/2015 00:00,       19.43
16/12/2015 00:00,       20.07
17/12/2015 00:00,       20.96
18/12/2015 00:00,       21.23
19/12/2015 00:00,       21.58
20/12/2015 00:00,       20.76
21/12/2015 00:00,       18.72
22/12/2015 00:00,       18.59
23/12/2015 00:00,       18.91
24/12/2015 00:00,       19.04
25/12/2015 00:00,       19.73
26/12/2015 00:00,       19.00
27/12/2015 00:00,       18.01
28/12/2015 00:00,       18.41
29/12/2015 00:00,       19.01
30/12/2015 00:00,       19.29
31/12/2015 00:00,       19.89
01/01/2016 00:00,       20.24
02/01/2016 00:00,       19.48
03/01/2016 00:00,       19.94
04/01/2016 00:00,       19.87
05/01/2016 00:00,       19.87
06/01/2016 00:00,       19.84
07/01/2016 00:00,       20.01
08/01/2016 00:00,       19.48
09/01/2016 00:00,       19.71
10/01/2016 00:00,       19.25
11/01/2016 00:00,       20.24
12/01/2016 00:00,       21.09
13/01/2016 00:00,       20.87
14/01/2016 00:00,       19.24
15/01/2016 00:00,       18.25
16/01/2016 00:00,       18.64
17/01/2016 00:00,       18.97
18/01/2016 00:00,       19.67
19/01/2016 00:00,       19.58
20/01/2016 00:00,       21.47
21/01/2016 00:00,       21.27
22/01/2016 00:00,       21.81
23/01/2016 00:00,       20.33
24/01/2016 00:00,       19.74
25/01/2016 00:00,       19.90
26/01/2016 00:00,       20.18
27/01/2016 00:00,       21.15
28/01/2016 00:00,       20.42
29/01/2016 00:00,       19.24
30/01/2016 00:00,       18.16
31/01/2016 00:00,       18.53
01/02/2016 00:00,       18.85
02/02/2016 00:00,       19.62
03/02/2016 00:00,       18.99
04/02/2016 00:00,       18.52
05/02/2016 00:00,       18.96
06/02/2016 00:00,       19.60
07/02/2016 00:00,       20.06
08/02/2016 00:00,       19.85
09/02/2016 00:00,       20.07
10/02/2016 00:00,       20.03
11/02/2016 00:00,       19.86
12/02/2016 00:00,       20.00
13/02/2016 00:00,       20.21
14/02/2016 00:00,       19.98
15/02/2016 00:00,       19.22
16/02/2016 00:00,       18.75
17/02/2016 00:00,       18.17
18/02/2016 00:00,       18.60
19/02/2016 00:00,       19.08
20/02/2016 00:00,       18.32
21/02/2016 00:00,       18.41
22/02/2016 00:00,       19.27
23/02/2016 00:00,       20.45
24/02/2016 00:00,       20.62
25/02/2016 00:00,       20.22
26/02/2016 00:00,       19.07
27/02/2016 00:00,       18.80
28/02/2016 00:00,       18.79
29/02/2016 00:00,       18.44
01/03/2016 00:00,       18.61
02/03/2016 00:00,       19.11
03/03/2016 00:00,       19.63
04/03/2016 00:00,       19.82
05/03/2016 00:00,       20.34
06/03/2016 00:00,       21.23
07/03/2016 00:00,       21.62
08/03/2016 00:00,       21.53
09/03/2016 00:00,       21.44
10/03/2016 00:00,       21.14
11/03/2016 00:00,       21.34
12/03/2016 00:00,       21.38
13/03/2016 00:00,       20.98
14/03/2016 00:00,       20.54
15/03/2016 00:00,       19.90
16/03/2016 00:00,       19.79
17/03/2016 00:00,       20.41
18/03/2016 00:00,       19.08
19/03/2016 00:00,       18.08
20/03/2016 00:00,       17.33
21/03/2016 00:00,       16.83
22/03/2016 00:00,       16.58
23/03/2016 00:00,       17.05
24/03/2016 00:00,       18.14
25/03/2016 00:00,       18.18
26/03/2016 00:00,       16.96
27/03/2016 00:00,       16.99
28/03/2016 00:00,       16.55
29/03/2016 00:00,       16.33
30/03/2016 00:00,       15.66
31/03/2016 00:00,       15.53
01/04/2016 00:00,       15.67
02/04/2016 00:00,       16.22
03/04/2016 00:00,       15.52
04/04/2016 00:00,       15.27
05/04/2016 00:00,       15.81
06/04/2016 00:00,       15.93
07/04/2016 00:00,       14.01
08/04/2016 00:00,       14.59
09/04/2016 00:00,       14.12
10/04/2016 00:00,       14.81
11/04/2016 00:00,       15.10
12/04/2016 00:00,       15.01
13/04/2016 00:00,       14.74
14/04/2016 00:00,       14.36
15/04/2016 00:00,       14.72
16/04/2016 00:00,       15.16
17/04/2016 00:00,       14.69
18/04/2016 00:00,       13.81
19/04/2016 00:00,       14.47
20/04/2016 00:00,       15.16
21/04/2016 00:00,       16.25
22/04/2016 00:00,       15.44
23/04/2016 00:00,       14.35
24/04/2016 00:00,       13.89
25/04/2016 00:00,       13.38
26/04/2016 00:00,       13.67
27/04/2016 00:00,       14.23
28/04/2016 00:00,       15.77
29/04/2016 00:00,       16.29
30/04/2016 00:00,       15.73
01/05/2016 00:00,       14.75
02/05/2016 00:00,       14.26
03/05/2016 00:00,       14.70
04/05/2016 00:00,       14.80
05/05/2016 00:00,       14.17
06/05/2016 00:00,       14.55
07/05/2016 00:00,       14.38
08/05/2016 00:00,       15.32
09/05/2016 00:00,       15.13
10/05/2016 00:00,       15.08
11/05/2016 00:00,       14.81
12/05/2016 00:00,       15.23
13/05/2016 00:00,       14.79
14/05/2016 00:00,       15.02
15/05/2016 00:00,       15.38
16/05/2016 00:00,       14.32
17/05/2016 00:00,       14.34
18/05/2016 00:00,       13.67
19/05/2016 00:00,       13.62
20/05/2016 00:00,       13.58
21/05/2016 00:00,       13.82
22/05/2016 00:00,       13.81
23/05/2016 00:00,       13.76
24/05/2016 00:00,       12.97
25/05/2016 00:00,       13.39
26/05/2016 00:00,       14.00
27/05/2016 00:00,       13.49
28/05/2016 00:00,       13.36
29/05/2016 00:00,       12.65
30/05/2016 00:00,       12.47
31/05/2016 00:00,       13.42
01/06/2016 00:00,       13.98
02/06/2016 00:00,       13.37
03/06/2016 00:00,       12.32
04/06/2016 00:00,       12.20
05/06/2016 00:00,       12.53
06/06/2016 00:00,       13.19
07/06/2016 00:00,       13.47
08/06/2016 00:00,       13.73
09/06/2016 00:00,       13.65
10/06/2016 00:00,       13.77
11/06/2016 00:00,       13.51
12/06/2016 00:00,       12.19
13/06/2016 00:00,       10.85
14/06/2016 00:00,       10.78
15/06/2016 00:00,       10.92
16/06/2016 00:00,       12.31
17/06/2016 00:00,       13.63
18/06/2016 00:00,       13.85
19/06/2016 00:00,       13.81
20/06/2016 00:00,       13.13
21/06/2016 00:00,       13.05
22/06/2016 00:00,       13.20
23/06/2016 00:00,       13.14
24/06/2016 00:00,       12.34
25/06/2016 00:00,       11.62
26/06/2016 00:00,       12.15
27/06/2016 00:00,       11.85
28/06/2016 00:00,       11.46
29/06/2016 00:00,       10.91
30/06/2016 00:00,       11.80
01/07/2016 00:00,       11.81
02/07/2016 00:00,       12.88
03/07/2016 00:00,       12.22
04/07/2016 00:00,       12.37
05/07/2016 00:00,       12.28
06/07/2016 00:00,       12.79
07/07/2016 00:00,       12.46
08/07/2016 00:00,       11.78
09/07/2016 00:00,       11.38
10/07/2016 00:00,       12.44
11/07/2016 00:00,       12.65
12/07/2016 00:00,       11.85
13/07/2016 00:00,       11.54
14/07/2016 00:00,       11.39
15/07/2016 00:00,       10.78
16/07/2016 00:00,       10.16
17/07/2016 00:00,       10.08
18/07/2016 00:00,       11.81
19/07/2016 00:00,       12.27
20/07/2016 00:00,       13.79
21/07/2016 00:00,       14.61
22/07/2016 00:00,       14.75
23/07/2016 00:00,       12.97
24/07/2016 00:00,       12.16
25/07/2016 00:00,       12.65
26/07/2016 00:00,       12.34
27/07/2016 00:00,       12.85
28/07/2016 00:00,       13.05
29/07/2016 00:00,       12.86
30/07/2016 00:00,       12.80
31/07/2016 00:00,       13.74
01/08/2016 00:00,       14.12
02/08/2016 00:00,       12.99
03/08/2016 00:00,       13.10
04/08/2016 00:00,       13.21
05/08/2016 00:00,       12.11
06/08/2016 00:00,       11.61
07/08/2016 00:00,       11.36
08/08/2016 00:00,       12.39
09/08/2016 00:00,       13.78
10/08/2016 00:00,       13.38
11/08/2016 00:00,       13.26
12/08/2016 00:00,       12.94
13/08/2016 00:00,       13.03
14/08/2016 00:00,       12.20
15/08/2016 00:00,       11.32
16/08/2016 00:00,       11.29
17/08/2016 00:00,       11.98
18/08/2016 00:00,       12.65
19/08/2016 00:00,       12.68
20/08/2016 00:00,       12.07
21/08/2016 00:00,       11.46
22/08/2016 00:00,       11.11
23/08/2016 00:00,       10.99
24/08/2016 00:00,       11.09
25/08/2016 00:00,       10.74
26/08/2016 00:00,       10.67
27/08/2016 00:00,       10.34
28/08/2016 00:00,       11.17
29/08/2016 00:00,       12.26
30/08/2016 00:00,       13.58
31/08/2016 00:00,       13.90
01/09/2016 00:00,       13.72
02/09/2016 00:00,       13.55
03/09/2016 00:00,       13.25
04/09/2016 00:00,       12.66
05/09/2016 00:00,       12.45
06/09/2016 00:00,       12.43
07/09/2016 00:00,       12.88
08/09/2016 00:00,       13.47
09/09/2016 00:00,       14.00
10/09/2016 00:00,       13.79
11/09/2016 00:00,       12.98
12/09/2016 00:00,       12.92
13/09/2016 00:00,       12.75
14/09/2016 00:00,       12.63
15/09/2016 00:00,       13.07
16/09/2016 00:00,       12.64
17/09/2016 00:00,       13.03
18/09/2016 00:00,       12.95
19/09/2016 00:00,       12.18
20/09/2016 00:00,       11.95
21/09/2016 00:00,       12.69
22/09/2016 00:00,       12.48
23/09/2016 00:00,       12.36
24/09/2016 00:00,       12.60
25/09/2016 00:00,       12.17
26/09/2016 00:00,       12.52
27/09/2016 00:00,       12.29
28/09/2016 00:00,       11.74
29/09/2016 00:00,       11.36
30/09/2016 00:00,       10.40
01/10/2016 00:00,       12.58
02/10/2016 00:00,       14.01
03/10/2016 00:00,       13.77
04/10/2016 00:00,       13.46
05/10/2016 00:00,       14.38
06/10/2016 00:00,       15.81
07/10/2016 00:00,       16.75
08/10/2016 00:00,       17.34
09/10/2016 00:00,       18.36
10/10/2016 00:00,       15.99
11/10/2016 00:00,       15.09
12/10/2016 00:00,       15.15
13/10/2016 00:00,       15.52
14/10/2016 00:00,       15.52
15/10/2016 00:00,       16.41
16/10/2016 00:00,       15.50
17/10/2016 00:00,       14.95
18/10/2016 00:00,       15.30
19/10/2016 00:00,       14.93
20/10/2016 00:00,       16.20
21/10/2016 00:00,       15.74
22/10/2016 00:00,       13.83
23/10/2016 00:00,       13.94
24/10/2016 00:00,       14.98
25/10/2016 00:00,       15.85
26/10/2016 00:00,       16.90
27/10/2016 00:00,       16.07
28/10/2016 00:00,       16.42
29/10/2016 00:00,       17.06
30/10/2016 00:00,       17.49
31/10/2016 00:00,       15.69
01/11/2016 00:00,       14.99
02/11/2016 00:00,       15.78
03/11/2016 00:00,       16.23
04/11/2016 00:00,       16.84
05/11/2016 00:00,       17.24
06/11/2016 00:00,       17.45
07/11/2016 00:00,       17.41
08/11/2016 00:00,       17.78
09/11/2016 00:00,       17.63
10/11/2016 00:00,       17.31
11/11/2016 00:00,       18.13
12/11/2016 00:00,       17.91
13/11/2016 00:00,       16.53
14/11/2016 00:00,       16.01
15/11/2016 00:00,       16.38
16/11/2016 00:00,       17.25
17/11/2016 00:00,       18.72
18/11/2016 00:00,       18.00
19/11/2016 00:00,       18.04
20/11/2016 00:00,       19.58
21/11/2016 00:00,       20.27
22/11/2016 00:00,       18.01
23/11/2016 00:00,       17.28
24/11/2016 00:00,       16.86
25/11/2016 00:00,       16.66
26/11/2016 00:00,       17.31
27/11/2016 00:00,       17.83
28/11/2016 00:00,       17.89
29/11/2016 00:00,       18.29
30/11/2016 00:00,       17.87
01/12/2016 00:00,       17.44
02/12/2016 00:00,       18.23
03/12/2016 00:00,       18.64
04/12/2016 00:00,       18.75
05/12/2016 00:00,       18.80
06/12/2016 00:00,       18.40
07/12/2016 00:00,       18.65
08/12/2016 00:00,       19.19
09/12/2016 00:00,       18.22
10/12/2016 00:00,       18.25
11/12/2016 00:00,       18.88
12/12/2016 00:00,       19.63
13/12/2016 00:00,       19.93
14/12/2016 00:00,       18.64
15/12/2016 00:00,       17.13
16/12/2016 00:00,       18.04
17/12/2016 00:00,       18.22
18/12/2016 00:00,       17.16
19/12/2016 00:00,       18.56
20/12/2016 00:00,       19.67
21/12/2016 00:00,       19.02
22/12/2016 00:00,       19.60
23/12/2016 00:00,       20.02
24/12/2016 00:00,       21.65
25/12/2016 00:00,       21.54
26/12/2016 00:00,       20.76
27/12/2016 00:00,       20.66
28/12/2016 00:00,       23.23
29/12/2016 00:00,       22.79
30/12/2016 00:00,       22.10
31/12/2016 00:00,       21.46
01/01/2017 00:00,       20.83
02/01/2017 00:00,       20.29
03/01/2017 00:00,       20.08
04/01/2017 00:00,       21.02
05/01/2017 00:00,       21.42
06/01/2017 00:00,       22.07
07/01/2017 00:00,       22.50
08/01/2017 00:00,       22.67
09/01/2017 00:00,       21.22
10/01/2017 00:00,       21.85
11/01/2017 00:00,       21.13
12/01/2017 00:00,       21.19
13/01/2017 00:00,       21.51
14/01/2017 00:00,       20.41
15/01/2017 00:00,       20.00
16/01/2017 00:00,       20.32
17/01/2017 00:00,       21.10
18/01/2017 00:00,       20.96
19/01/2017 00:00,       20.57
20/01/2017 00:00,       21.06
21/01/2017 00:00,       19.83
22/01/2017 00:00,       20.22
23/01/2017 00:00,       21.28
24/01/2017 00:00,       20.87
25/01/2017 00:00,       19.87
26/01/2017 00:00,       19.74
27/01/2017 00:00,       20.18
28/01/2017 00:00,       20.51
29/01/2017 00:00,       20.64
30/01/2017 00:00,       21.40
31/01/2017 00:00,       20.56
01/02/2017 00:00,       19.69
02/02/2017 00:00,       19.17
03/02/2017 00:00,       19.25
04/02/2017 00:00,       19.93
05/02/2017 00:00,       20.05
06/02/2017 00:00,       19.30
07/02/2017 00:00,       19.53
08/02/2017 00:00,       21.34
09/02/2017 00:00,       23.13
10/02/2017 00:00,       23.67
11/02/2017 00:00,       23.47
12/02/2017 00:00,       20.89
13/02/2017 00:00,       19.42
14/02/2017 00:00,       19.37
15/02/2017 00:00,       19.37
16/02/2017 00:00,       19.98
17/02/2017 00:00,       19.72
18/02/2017 00:00,       18.41
19/02/2017 00:00,       17.55
20/02/2017 00:00,       17.42
21/02/2017 00:00,       17.21
22/02/2017 00:00,       18.05
23/02/2017 00:00,       18.61
24/02/2017 00:00,       18.07
25/02/2017 00:00,       17.97
26/02/2017 00:00,       17.78
27/02/2017 00:00,       18.30
28/02/2017 00:00,       19.78
01/03/2017 00:00,       19.47
02/03/2017 00:00,       19.56
03/03/2017 00:00,       20.14
04/03/2017 00:00,       20.06
05/03/2017 00:00,       19.22
06/03/2017 00:00,       19.12
07/03/2017 00:00,       19.59
08/03/2017 00:00,       19.60
09/03/2017 00:00,       19.60
10/03/2017 00:00,       19.29
11/03/2017 00:00,       18.51
12/03/2017 00:00,       18.40
13/03/2017 00:00,       18.43
14/03/2017 00:00,       18.55
15/03/2017 00:00,       18.79
16/03/2017 00:00,       19.29
17/03/2017 00:00,       17.64
18/03/2017 00:00,       16.71
19/03/2017 00:00,       17.19
20/03/2017 00:00,       18.70
21/03/2017 00:00,       19.48
22/03/2017 00:00,       18.81
23/03/2017 00:00,       18.65
24/03/2017 00:00,       18.86
25/03/2017 00:00,       19.15
26/03/2017 00:00,       19.72
27/03/2017 00:00,       19.33
28/03/2017 00:00,       17.91
29/03/2017 00:00,       17.50
30/03/2017 00:00,       16.35
31/03/2017 00:00,       15.16
01/04/2017 00:00,       15.26
02/04/2017 00:00,       14.99
03/04/2017 00:00,       14.72
04/04/2017 00:00,       14.73
05/04/2017 00:00,       15.05
06/04/2017 00:00,       14.55
07/04/2017 00:00,       14.87
08/04/2017 00:00,       15.39
09/04/2017 00:00,       14.95
10/04/2017 00:00,       14.77
11/04/2017 00:00,       14.71
12/04/2017 00:00,       14.91
13/04/2017 00:00,       14.65
14/04/2017 00:00,       14.49
15/04/2017 00:00,       14.62
16/04/2017 00:00,       14.79
17/04/2017 00:00,       14.46
18/04/2017 00:00,       14.45
19/04/2017 00:00,       15.79
20/04/2017 00:00,       17.08
21/04/2017 00:00,       17.81
22/04/2017 00:00,       17.16
23/04/2017 00:00,       17.00
24/04/2017 00:00,       17.30
25/04/2017 00:00,       16.80
26/04/2017 00:00,       15.34
27/04/2017 00:00,       14.46
28/04/2017 00:00,       15.01
29/04/2017 00:00,       15.01
30/04/2017 00:00,       15.04
01/05/2017 00:00,       14.81
02/05/2017 00:00,       14.70
03/05/2017 00:00,       13.27
04/05/2017 00:00,       12.77
05/05/2017 00:00,       12.31
06/05/2017 00:00,       13.31
07/05/2017 00:00,       12.75
08/05/2017 00:00,       12.18
09/05/2017 00:00,       11.52
10/05/2017 00:00,       11.24
11/05/2017 00:00,       11.51
12/05/2017 00:00,       11.05
13/05/2017 00:00,       10.65
14/05/2017 00:00,       10.75
15/05/2017 00:00,       10.84
16/05/2017 00:00,       11.33
17/05/2017 00:00,       13.14
18/05/2017 00:00,       13.21
19/05/2017 00:00,       13.99
20/05/2017 00:00,       13.19
21/05/2017 00:00,       12.63
22/05/2017 00:00,       13.20
23/05/2017 00:00,       13.82
24/05/2017 00:00,       14.03
25/05/2017 00:00,       13.40
26/05/2017 00:00,       12.70
27/05/2017 00:00,       12.78
28/05/2017 00:00,       12.87
29/05/2017 00:00,       12.46
30/05/2017 00:00,       13.00
31/05/2017 00:00,       10.89
01/06/2017 00:00,        9.84
02/06/2017 00:00,        8.92
03/06/2017 00:00,        8.49
04/06/2017 00:00,        8.27
05/06/2017 00:00,        8.78
06/06/2017 00:00,       10.00
07/06/2017 00:00,        9.13
08/06/2017 00:00,        9.14
09/06/2017 00:00,        9.96
10/06/2017 00:00,       11.45
11/06/2017 00:00,       10.26
12/06/2017 00:00,       10.12
13/06/2017 00:00,       10.15
14/06/2017 00:00,        9.99
15/06/2017 00:00,       11.20
16/06/2017 00:00,       12.20
17/06/2017 00:00,       11.72
18/06/2017 00:00,       10.99
19/06/2017 00:00,       10.27
20/06/2017 00:00,        9.69
21/06/2017 00:00,        9.12
22/06/2017 00:00,        8.82
23/06/2017 00:00,        9.40
24/06/2017 00:00,       10.40
25/06/2017 00:00,       10.41
26/06/2017 00:00,       10.64
27/06/2017 00:00,       10.84
28/06/2017 00:00,       10.67
29/06/2017 00:00,       10.88
30/06/2017 00:00,       10.88
01/07/2017 00:00,        9.66
02/07/2017 00:00,        9.25
03/07/2017 00:00,       10.53
04/07/2017 00:00,       11.53
05/07/2017 00:00,       11.78
06/07/2017 00:00,       11.01
07/07/2017 00:00,       11.35
08/07/2017 00:00,       11.65
09/07/2017 00:00,       11.76
10/07/2017 00:00,       10.89
11/07/2017 00:00,       10.59
12/07/2017 00:00,       10.45
13/07/2017 00:00,       11.35
14/07/2017 00:00,       11.55
15/07/2017 00:00,       10.45
16/07/2017 00:00,       10.32
17/07/2017 00:00,       11.31
18/07/2017 00:00,       11.32
19/07/2017 00:00,       11.58
20/07/2017 00:00,       10.23
21/07/2017 00:00,        9.51
22/07/2017 00:00,       10.42
23/07/2017 00:00,       11.20
24/07/2017 00:00,       10.65
25/07/2017 00:00,       11.35
26/07/2017 00:00,       11.84
27/07/2017 00:00,       10.76
28/07/2017 00:00,       10.74
29/07/2017 00:00,       11.76
30/07/2017 00:00,       11.94
31/07/2017 00:00,       11.15
01/08/2017 00:00,       10.36
02/08/2017 00:00,        9.82
03/08/2017 00:00,       10.66
04/08/2017 00:00,       10.69
05/08/2017 00:00,       11.05
06/08/2017 00:00,       11.25
07/08/2017 00:00,       11.24
08/08/2017 00:00,       11.10
09/08/2017 00:00,       10.77
10/08/2017 00:00,       11.78
11/08/2017 00:00,       11.82
12/08/2017 00:00,       11.13
13/08/2017 00:00,       11.58
14/08/2017 00:00,       13.40
15/08/2017 00:00,       14.39
16/08/2017 00:00,       13.39
17/08/2017 00:00,       12.66
18/08/2017 00:00,       12.08
19/08/2017 00:00,       11.13
20/08/2017 00:00,       10.25
21/08/2017 00:00,       10.94
22/08/2017 00:00,       11.26
23/08/2017 00:00,       11.30
24/08/2017 00:00,       11.19
25/08/2017 00:00,       10.58
26/08/2017 00:00,       10.43
27/08/2017 00:00,       10.86
28/08/2017 00:00,        9.98
29/08/2017 00:00,        9.69
30/08/2017 00:00,        9.51
31/08/2017 00:00,        9.79
01/09/2017 00:00,       10.73
02/09/2017 00:00,       12.57
03/09/2017 00:00,       12.32
04/09/2017 00:00,       11.83
05/09/2017 00:00,       12.00
06/09/2017 00:00,       12.13
07/09/2017 00:00,       12.30
08/09/2017 00:00,       12.81
09/09/2017 00:00,       11.59
10/09/2017 00:00,       11.52
11/09/2017 00:00,       13.24
12/09/2017 00:00,       14.85
13/09/2017 00:00,       13.47
14/09/2017 00:00,       12.68
15/09/2017 00:00,       12.72
16/09/2017 00:00,       12.95
17/09/2017 00:00,       12.27
18/09/2017 00:00,       13.21
19/09/2017 00:00,       12.59
20/09/2017 00:00,       12.38
21/09/2017 00:00,       13.55
22/09/2017 00:00,       13.99
23/09/2017 00:00,       14.73
24/09/2017 00:00,       14.46
25/09/2017 00:00,       14.09
26/09/2017 00:00,       13.50
27/09/2017 00:00,       14.64
28/09/2017 00:00,       14.43
29/09/2017 00:00,       13.45
30/09/2017 00:00,       13.91
01/10/2017 00:00,       13.29
02/10/2017 00:00,       13.63
03/10/2017 00:00,       13.99
