"Time","A2390512"
19/04/2014 00:00,        1548
20/04/2014 00:00,        1520
21/04/2014 00:00,        1495
22/04/2014 00:00,        1480
23/04/2014 00:00,        1464
24/04/2014 00:00,        1457
25/04/2014 00:00,        1448
26/04/2014 00:00,        1444
27/04/2014 00:00,        1437
28/04/2014 00:00,        1428
29/04/2014 00:00,        1423
30/04/2014 00:00,        1420
01/05/2014 00:00,        1458
02/05/2014 00:00,        1465
03/05/2014 00:00,        1470
04/05/2014 00:00,        1480
05/05/2014 00:00,        1472
06/05/2014 00:00,        1472
07/05/2014 00:00,        1464
08/05/2014 00:00,        1455
09/05/2014 00:00,        1443
10/05/2014 00:00,        1439
11/05/2014 00:00,        1496
12/05/2014 00:00,        1489
13/05/2014 00:00,        1486
14/05/2014 00:00,        1482
15/05/2014 00:00,        1478
16/05/2014 00:00,        1477
17/05/2014 00:00,        1472
18/05/2014 00:00,        1465
19/05/2014 00:00,        1457
20/05/2014 00:00,        1451
21/05/2014 00:00,        1440
22/05/2014 00:00,        1430
23/05/2014 00:00,        1423
24/05/2014 00:00,        1421
25/05/2014 00:00,        1428
26/05/2014 00:00,        1422
27/05/2014 00:00,        1418
28/05/2014 00:00,        1415
29/05/2014 00:00,        1411
30/05/2014 00:00,        1407
31/05/2014 00:00,        1404
01/06/2014 00:00,        1402
02/06/2014 00:00,        1399
03/06/2014 00:00,        1394
04/06/2014 00:00,        1390
05/06/2014 00:00,        1384
06/06/2014 00:00,        1382
07/06/2014 00:00,        1376
08/06/2014 00:00,        1369
09/06/2014 00:00,        1363
10/06/2014 00:00,        1360
11/06/2014 00:00,        1354
12/06/2014 00:00,        1348
13/06/2014 00:00,        1342
14/06/2014 00:00,        1335
15/06/2014 00:00,        1328
16/06/2014 00:00,        1323
17/06/2014 00:00,        1317
18/06/2014 00:00,        1311
19/06/2014 00:00,        1302
20/06/2014 00:00,        1300
21/06/2014 00:00,        1298
22/06/2014 00:00,        1291
23/06/2014 00:00,        1324
24/06/2014 00:00,        1339
25/06/2014 00:00,        1337
26/06/2014 00:00,        1331
27/06/2014 00:00,        1324
28/06/2014 00:00,        1322
29/06/2014 00:00,        1326
30/06/2014 00:00,        1328
01/07/2014 00:00,        1327
02/07/2014 00:00,        1327
03/07/2014 00:00,        1327
04/07/2014 00:00,        1332
05/07/2014 00:00,        1338
06/07/2014 00:00,        1352
07/07/2014 00:00,        1374
08/07/2014 00:00,        1410
09/07/2014 00:00,        1468
10/07/2014 00:00,        1540
11/07/2014 00:00,        1622
12/07/2014 00:00,        1691
13/07/2014 00:00,        1757
14/07/2014 00:00,        1823
15/07/2014 00:00,        1883
16/07/2014 00:00,        1937
17/07/2014 00:00,        1970
18/07/2014 00:00,        1997
19/07/2014 00:00,        2003
20/07/2014 00:00,        2000
21/07/2014 00:00,        1996
22/07/2014 00:00,        1989
23/07/2014 00:00,        1979
24/07/2014 00:00,        1970
25/07/2014 00:00,        1971
26/07/2014 00:00,        1962
27/07/2014 00:00,        1949
28/07/2014 00:00,        1948
29/07/2014 00:00,        1952
30/07/2014 00:00,        1959
31/07/2014 00:00,        1965
01/08/2014 00:00,        1979
02/08/2014 00:00,        1998
03/08/2014 00:00,        2006
04/08/2014 00:00,        2010
05/08/2014 00:00,        2005
06/08/2014 00:00,        1984
07/08/2014 00:00,        1962
08/08/2014 00:00,        1944
09/08/2014 00:00,        1926
10/08/2014 00:00,        1912
11/08/2014 00:00,        1905
12/08/2014 00:00,        1901
13/08/2014 00:00,        1902
14/08/2014 00:00,        1902
15/08/2014 00:00,        1902
16/08/2014 00:00,        1903
17/08/2014 00:00,        1907
18/08/2014 00:00,        1911
19/08/2014 00:00,        1919
20/08/2014 00:00,        1927
21/08/2014 00:00,        1934
22/08/2014 00:00,        1944
23/08/2014 00:00,        1951
24/08/2014 00:00,        1962
25/08/2014 00:00,        1973
26/08/2014 00:00,        1982
27/08/2014 00:00,        1993
28/08/2014 00:00,        2003
29/08/2014 00:00,        2016
30/08/2014 00:00,        2030
31/08/2014 00:00,        2039
01/09/2014 00:00,        2048
02/09/2014 00:00,        2055
03/09/2014 00:00,        2063
04/09/2014 00:00,        2071
05/09/2014 00:00,        2077
06/09/2014 00:00,        2085
07/09/2014 00:00,        2092
08/09/2014 00:00,        2105
09/09/2014 00:00,        2120
10/09/2014 00:00,        2132
11/09/2014 00:00,        2141
12/09/2014 00:00,        2147
13/09/2014 00:00,        2149
14/09/2014 00:00,        2147
15/09/2014 00:00,        2147
16/09/2014 00:00,        2146
17/09/2014 00:00,        2138
18/09/2014 00:00,        2134
19/09/2014 00:00,        2128
20/09/2014 00:00,        2123
21/09/2014 00:00,        2117
22/09/2014 00:00,        2110
23/09/2014 00:00,        2103
24/09/2014 00:00,        2098
25/09/2014 00:00,        2074
26/09/2014 00:00,        2056
27/09/2014 00:00,        2037
28/09/2014 00:00,        2019
29/09/2014 00:00,        2004
30/09/2014 00:00,        1989
01/10/2014 00:00,        1976
02/10/2014 00:00,        1966
03/10/2014 00:00,        1953
04/10/2014 00:00,        1938
05/10/2014 00:00,        1928
06/10/2014 00:00,        1917
07/10/2014 00:00,        1913
08/10/2014 00:00,        1910
09/10/2014 00:00,        1876
10/10/2014 00:00,        1862
11/10/2014 00:00,        1852
12/10/2014 00:00,        1846
13/10/2014 00:00,        1841
14/10/2014 00:00,        1829
15/10/2014 00:00,        1814
16/10/2014 00:00,        1799
17/10/2014 00:00,        1786
18/10/2014 00:00,        1784
19/10/2014 00:00,        1781
20/10/2014 00:00,        1773
21/10/2014 00:00,        1758
22/10/2014 00:00,        1745
23/10/2014 00:00,        1714
24/10/2014 00:00,        1716
25/10/2014 00:00,        1733
26/10/2014 00:00,        1731
27/10/2014 00:00,        1711
28/10/2014 00:00,        1722
29/10/2014 00:00,        1704
30/10/2014 00:00,        1692
31/10/2014 00:00,        1676
01/11/2014 00:00,        1657
02/11/2014 00:00,        1645
03/11/2014 00:00,        1639
04/11/2014 00:00,        1633
05/11/2014 00:00,        1629
06/11/2014 00:00,        1625
07/11/2014 00:00,        1621
08/11/2014 00:00,        1617
09/11/2014 00:00,        1626
10/11/2014 00:00,        1613
11/11/2014 00:00,        1621
12/11/2014 00:00,        1631
13/11/2014 00:00,        1618
14/11/2014 00:00,        1618
15/11/2014 00:00,        1640
16/11/2014 00:00,        1656
17/11/2014 00:00,        1665
18/11/2014 00:00,        1669
19/11/2014 00:00,        1674
20/11/2014 00:00,        1672
21/11/2014 00:00,        1687
22/11/2014 00:00,        1692
23/11/2014 00:00,        1698
24/11/2014 00:00,        1693
25/11/2014 00:00,        1690
26/11/2014 00:00,        1691
27/11/2014 00:00,        1691
28/11/2014 00:00,        1698
29/11/2014 00:00,        1695
30/11/2014 00:00,        1682
01/12/2014 00:00,        1676
02/12/2014 00:00,        1674
03/12/2014 00:00,        1672
04/12/2014 00:00,        1670
05/12/2014 00:00,        1666
06/12/2014 00:00,        1662
07/12/2014 00:00,        1661
08/12/2014 00:00,        1646
09/12/2014 00:00,        1634
10/12/2014 00:00,        1624
11/12/2014 00:00,        1625
12/12/2014 00:00,        1626
13/12/2014 00:00,        1633
14/12/2014 00:00,        1635
15/12/2014 00:00,        1643
16/12/2014 00:00,        1644
17/12/2014 00:00,        1650
18/12/2014 00:00,        1637
19/12/2014 00:00,        1674
20/12/2014 00:00,        1681
21/12/2014 00:00,        1677
22/12/2014 00:00,        1674
23/12/2014 00:00,        1675
24/12/2014 00:00,        1710
25/12/2014 00:00,        1749
26/12/2014 00:00,        1778
27/12/2014 00:00,        1790
28/12/2014 00:00,        1791
29/12/2014 00:00,        1781
30/12/2014 00:00,        1774
31/12/2014 00:00,        1770
01/01/2015 00:00,        1759
02/01/2015 00:00,        1750
03/01/2015 00:00,        1739
04/01/2015 00:00,        1732
05/01/2015 00:00,        1732
06/01/2015 00:00,        1736
07/01/2015 00:00,        1737
08/01/2015 00:00,        1727
09/01/2015 00:00,        1722
10/01/2015 00:00,        1726
11/01/2015 00:00,        1732
12/01/2015 00:00,        1730
13/01/2015 00:00,        1701
14/01/2015 00:00,        1679
15/01/2015 00:00,        1685
16/01/2015 00:00,        1709
17/01/2015 00:00,        1704
18/01/2015 00:00,        1702
19/01/2015 00:00,        1702
20/01/2015 00:00,        1697
21/01/2015 00:00,        1700
22/01/2015 00:00,        1703
23/01/2015 00:00,        1704
24/01/2015 00:00,        1694
25/01/2015 00:00,        1702
26/01/2015 00:00,        1713
27/01/2015 00:00,        1716
28/01/2015 00:00,        1724
29/01/2015 00:00,        1735
30/01/2015 00:00,        1736
31/01/2015 00:00,        1741
01/02/2015 00:00,        1746
02/02/2015 00:00,        1752
03/02/2015 00:00,        1761
04/02/2015 00:00,        1768
05/02/2015 00:00,        1777
06/02/2015 00:00,        1783
07/02/2015 00:00,        1791
08/02/2015 00:00,        1786
09/02/2015 00:00,        1796
10/02/2015 00:00,        1817
11/02/2015 00:00,        1820
12/02/2015 00:00,        1813
13/02/2015 00:00,        1809
14/02/2015 00:00,        1814
15/02/2015 00:00,        1803
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,""
27/02/2015 00:00,""
28/02/2015 00:00,""
01/03/2015 00:00,""
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,""
11/04/2015 00:00,""
12/04/2015 00:00,""
13/04/2015 00:00,""
14/04/2015 00:00,""
15/04/2015 00:00,""
16/04/2015 00:00,""
17/04/2015 00:00,""
18/04/2015 00:00,""
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,""
22/04/2015 00:00,""
23/04/2015 00:00,""
24/04/2015 00:00,""
25/04/2015 00:00,""
26/04/2015 00:00,""
27/04/2015 00:00,""
28/04/2015 00:00,""
29/04/2015 00:00,""
30/04/2015 00:00,""
01/05/2015 00:00,""
02/05/2015 00:00,""
03/05/2015 00:00,""
04/05/2015 00:00,""
05/05/2015 00:00,""
06/05/2015 00:00,""
07/05/2015 00:00,""
08/05/2015 00:00,""
09/05/2015 00:00,""
10/05/2015 00:00,""
11/05/2015 00:00,""
12/05/2015 00:00,""
13/05/2015 00:00,""
14/05/2015 00:00,""
15/05/2015 00:00,""
16/05/2015 00:00,""
17/05/2015 00:00,""
18/05/2015 00:00,""
19/05/2015 00:00,""
20/05/2015 00:00,""
21/05/2015 00:00,""
22/05/2015 00:00,""
23/05/2015 00:00,""
24/05/2015 00:00,""
25/05/2015 00:00,""
26/05/2015 00:00,""
27/05/2015 00:00,""
28/05/2015 00:00,""
29/05/2015 00:00,""
30/05/2015 00:00,""
31/05/2015 00:00,""
01/06/2015 00:00,""
02/06/2015 00:00,""
03/06/2015 00:00,""
04/06/2015 00:00,""
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,""
29/06/2015 00:00,""
30/06/2015 00:00,""
01/07/2015 00:00,""
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,""
18/07/2015 00:00,""
19/07/2015 00:00,""
20/07/2015 00:00,""
21/07/2015 00:00,""
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
29/09/2015 00:00,""
30/09/2015 00:00,""
01/10/2015 00:00,""
02/10/2015 00:00,""
03/10/2015 00:00,""
04/10/2015 00:00,""
05/10/2015 00:00,""
06/10/2015 00:00,""
07/10/2015 00:00,""
08/10/2015 00:00,""
09/10/2015 00:00,""
10/10/2015 00:00,""
11/10/2015 00:00,""
12/10/2015 00:00,""
13/10/2015 00:00,""
14/10/2015 00:00,""
15/10/2015 00:00,""
16/10/2015 00:00,""
17/10/2015 00:00,""
18/10/2015 00:00,""
19/10/2015 00:00,""
20/10/2015 00:00,""
21/10/2015 00:00,""
22/10/2015 00:00,""
23/10/2015 00:00,""
24/10/2015 00:00,""
25/10/2015 00:00,""
26/10/2015 00:00,""
27/10/2015 00:00,""
28/10/2015 00:00,""
29/10/2015 00:00,""
30/10/2015 00:00,""
31/10/2015 00:00,""
01/11/2015 00:00,""
02/11/2015 00:00,""
03/11/2015 00:00,""
04/11/2015 00:00,""
05/11/2015 00:00,""
06/11/2015 00:00,""
07/11/2015 00:00,""
08/11/2015 00:00,""
09/11/2015 00:00,""
10/11/2015 00:00,""
11/11/2015 00:00,""
12/11/2015 00:00,""
13/11/2015 00:00,""
14/11/2015 00:00,""
15/11/2015 00:00,""
16/11/2015 00:00,""
17/11/2015 00:00,""
18/11/2015 00:00,""
19/11/2015 00:00,""
20/11/2015 00:00,""
21/11/2015 00:00,""
22/11/2015 00:00,""
23/11/2015 00:00,""
24/11/2015 00:00,""
25/11/2015 00:00,""
26/11/2015 00:00,""
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
08/04/2016 00:00,""
09/04/2016 00:00,""
10/04/2016 00:00,""
11/04/2016 00:00,""
12/04/2016 00:00,""
13/04/2016 00:00,""
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,""
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,""
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,""
09/06/2016 00:00,""
10/06/2016 00:00,""
11/06/2016 00:00,""
12/06/2016 00:00,""
13/06/2016 00:00,""
14/06/2016 00:00,""
15/06/2016 00:00,""
16/06/2016 00:00,""
17/06/2016 00:00,""
18/06/2016 00:00,""
19/06/2016 00:00,""
20/06/2016 00:00,""
21/06/2016 00:00,""
22/06/2016 00:00,""
23/06/2016 00:00,""
24/06/2016 00:00,""
25/06/2016 00:00,""
26/06/2016 00:00,""
27/06/2016 00:00,""
28/06/2016 00:00,""
29/06/2016 00:00,""
30/06/2016 00:00,""
01/07/2016 00:00,""
02/07/2016 00:00,""
03/07/2016 00:00,""
04/07/2016 00:00,""
05/07/2016 00:00,""
06/07/2016 00:00,""
07/07/2016 00:00,""
08/07/2016 00:00,""
09/07/2016 00:00,""
10/07/2016 00:00,""
11/07/2016 00:00,""
12/07/2016 00:00,""
13/07/2016 00:00,""
14/07/2016 00:00,""
