"Time","A4261159"
20/04/2017 00:00,         551
21/04/2017 00:00,         547
22/04/2017 00:00,         556
23/04/2017 00:00,         552
24/04/2017 00:00,         570
25/04/2017 00:00,         555
26/04/2017 00:00,         543
27/04/2017 00:00,         561
28/04/2017 00:00,         579
29/04/2017 00:00,         589
30/04/2017 00:00,         574
01/05/2017 00:00,         602
02/05/2017 00:00,         602
03/05/2017 00:00,         599
04/05/2017 00:00,         601
05/05/2017 00:00,         601
06/05/2017 00:00,         601
07/05/2017 00:00,         601
08/05/2017 00:00,         600
09/05/2017 00:00,         599
10/05/2017 00:00,         597
11/05/2017 00:00,         593
12/05/2017 00:00,         590
13/05/2017 00:00,         592
14/05/2017 00:00,         594
15/05/2017 00:00,         599
16/05/2017 00:00,         601
17/05/2017 00:00,         595
18/05/2017 00:00,         587
19/05/2017 00:00,         580
20/05/2017 00:00,         574
21/05/2017 00:00,         564
22/05/2017 00:00,         558
23/05/2017 00:00,         556
24/05/2017 00:00,         553
25/05/2017 00:00,         546
26/05/2017 00:00,         539
27/05/2017 00:00,         534
28/05/2017 00:00,         538
29/05/2017 00:00,         532
30/05/2017 00:00,         529
31/05/2017 00:00,         524
01/06/2017 00:00,         517
02/06/2017 00:00,         516
03/06/2017 00:00,         519
04/06/2017 00:00,         519
05/06/2017 00:00,         514
06/06/2017 00:00,         510
07/06/2017 00:00,         505
08/06/2017 00:00,         506
09/06/2017 00:00,         505
10/06/2017 00:00,         502
11/06/2017 00:00,         499
12/06/2017 00:00,         499
13/06/2017 00:00,         501
14/06/2017 00:00,         505
15/06/2017 00:00,         509
16/06/2017 00:00,         514
17/06/2017 00:00,         516
18/06/2017 00:00,         519
19/06/2017 00:00,         520
20/06/2017 00:00,         521
21/06/2017 00:00,         521
22/06/2017 00:00,         522
23/06/2017 00:00,         522
24/06/2017 00:00,         523
25/06/2017 00:00,         523
26/06/2017 00:00,         529
27/06/2017 00:00,         536
28/06/2017 00:00,         540
29/06/2017 00:00,         545
30/06/2017 00:00,         561
01/07/2017 00:00,         562
02/07/2017 00:00,         560
03/07/2017 00:00,         560
04/07/2017 00:00,         560
05/07/2017 00:00,         563
06/07/2017 00:00,         575
07/07/2017 00:00,         583
08/07/2017 00:00,         588
09/07/2017 00:00,         596
10/07/2017 00:00,         605
11/07/2017 00:00,         604
12/07/2017 00:00,         601
13/07/2017 00:00,         604
14/07/2017 00:00,         605
15/07/2017 00:00,         611
16/07/2017 00:00,         597
17/07/2017 00:00,         591
18/07/2017 00:00,         587
19/07/2017 00:00,         585
20/07/2017 00:00,         569
21/07/2017 00:00,         556
22/07/2017 00:00,         548
23/07/2017 00:00,         545
24/07/2017 00:00,         533
25/07/2017 00:00,         520
26/07/2017 00:00,         520
27/07/2017 00:00,         523
28/07/2017 00:00,         522
29/07/2017 00:00,         512
30/07/2017 00:00,         518
31/07/2017 00:00,         500
01/08/2017 00:00,         498
02/08/2017 00:00,         495
03/08/2017 00:00,         491
04/08/2017 00:00,         487
05/08/2017 00:00,         488
06/08/2017 00:00,         494
07/08/2017 00:00,         500
08/08/2017 00:00,         496
09/08/2017 00:00,         493
10/08/2017 00:00,         495
11/08/2017 00:00,         497
12/08/2017 00:00,         503
13/08/2017 00:00,         510
14/08/2017 00:00,         510
15/08/2017 00:00,         512
16/08/2017 00:00,         515
17/08/2017 00:00,         517
18/08/2017 00:00,         526
19/08/2017 00:00,         541
20/08/2017 00:00,         548
21/08/2017 00:00,         551
22/08/2017 00:00,         550
23/08/2017 00:00,         557
24/08/2017 00:00,         561
25/08/2017 00:00,         562
26/08/2017 00:00,         563
27/08/2017 00:00,         565
28/08/2017 00:00,         570
29/08/2017 00:00,         573
30/08/2017 00:00,         574
31/08/2017 00:00,         568
01/09/2017 00:00,         557
02/09/2017 00:00,         550
03/09/2017 00:00,         555
04/09/2017 00:00,         555
05/09/2017 00:00,         550
06/09/2017 00:00,         540
07/09/2017 00:00,         545
08/09/2017 00:00,         554
09/09/2017 00:00,         567
10/09/2017 00:00,         567
11/09/2017 00:00,         559
12/09/2017 00:00,         553
13/09/2017 00:00,         558
14/09/2017 00:00,         555
15/09/2017 00:00,         544
16/09/2017 00:00,         540
17/09/2017 00:00,         524
18/09/2017 00:00,         529
19/09/2017 00:00,         532
20/09/2017 00:00,         508
21/09/2017 00:00,         510
22/09/2017 00:00,         501
23/09/2017 00:00,         508
24/09/2017 00:00,         516
25/09/2017 00:00,         502
26/09/2017 00:00,         496
27/09/2017 00:00,         499
28/09/2017 00:00,         509
29/09/2017 00:00,         501
30/09/2017 00:00,         510
01/10/2017 00:00,         506
02/10/2017 00:00,         498
03/10/2017 00:00,         502
04/10/2017 00:00,         496
05/10/2017 00:00,         504
06/10/2017 00:00,         493
07/10/2017 00:00,         490
08/10/2017 00:00,         491
09/10/2017 00:00,         491
10/10/2017 00:00,         488
11/10/2017 00:00,         487
12/10/2017 00:00,         489
13/10/2017 00:00,         483
14/10/2017 00:00,         477
15/10/2017 00:00,         475
16/10/2017 00:00,         472
17/10/2017 00:00,         465
18/10/2017 00:00,         460
19/10/2017 00:00,         463
20/10/2017 00:00,         461
21/10/2017 00:00,         459
22/10/2017 00:00,         457
23/10/2017 00:00,         454
24/10/2017 00:00,         452
25/10/2017 00:00,         453
26/10/2017 00:00,         455
27/10/2017 00:00,         452
28/10/2017 00:00,         453
29/10/2017 00:00,         451
30/10/2017 00:00,         457
31/10/2017 00:00,         452
01/11/2017 00:00,         453
02/11/2017 00:00,         454
03/11/2017 00:00,         458
04/11/2017 00:00,         458
05/11/2017 00:00,         460
06/11/2017 00:00,         464
07/11/2017 00:00,         464
08/11/2017 00:00,         468
09/11/2017 00:00,         475
10/11/2017 00:00,         478
11/11/2017 00:00,         479
12/11/2017 00:00,         482
13/11/2017 00:00,         483
14/11/2017 00:00,         480
15/11/2017 00:00,         479
16/11/2017 00:00,         479
17/11/2017 00:00,         476
18/11/2017 00:00,         468
19/11/2017 00:00,         466
20/11/2017 00:00,         468
21/11/2017 00:00,         469
22/11/2017 00:00,         468
23/11/2017 00:00,         468
24/11/2017 00:00,         467
25/11/2017 00:00,         466
26/11/2017 00:00,         467
27/11/2017 00:00,         468
28/11/2017 00:00,         469
29/11/2017 00:00,         467
30/11/2017 00:00,         465
01/12/2017 00:00,         464
02/12/2017 00:00,         465
03/12/2017 00:00,         470
04/12/2017 00:00,         470
05/12/2017 00:00,         473
06/12/2017 00:00,         474
07/12/2017 00:00,         475
08/12/2017 00:00,         474
09/12/2017 00:00,         454
10/12/2017 00:00,         437
11/12/2017 00:00,         429
12/12/2017 00:00,         419
13/12/2017 00:00,         408
14/12/2017 00:00,         406
15/12/2017 00:00,         403
16/12/2017 00:00,         404
17/12/2017 00:00,         400
18/12/2017 00:00,         393
19/12/2017 00:00,         395
20/12/2017 00:00,         394
21/12/2017 00:00,         386
22/12/2017 00:00,         377
23/12/2017 00:00,         373
24/12/2017 00:00,         376
25/12/2017 00:00,         371
26/12/2017 00:00,         372
27/12/2017 00:00,         375
28/12/2017 00:00,         376
29/12/2017 00:00,         377
30/12/2017 00:00,         376
31/12/2017 00:00,         370
01/01/2018 00:00,         363
02/01/2018 00:00,         358
03/01/2018 00:00,         354
04/01/2018 00:00,         350
05/01/2018 00:00,         346
06/01/2018 00:00,         345
07/01/2018 00:00,         348
08/01/2018 00:00,         345
09/01/2018 00:00,         343
10/01/2018 00:00,         335
11/01/2018 00:00,         329
12/01/2018 00:00,         327
13/01/2018 00:00,         333
14/01/2018 00:00,         328
15/01/2018 00:00,         325
16/01/2018 00:00,         322
17/01/2018 00:00,         321
18/01/2018 00:00,         321
19/01/2018 00:00,         325
20/01/2018 00:00,         332
21/01/2018 00:00,         331
22/01/2018 00:00,         335
23/01/2018 00:00,         331
24/01/2018 00:00,         331
25/01/2018 00:00,         331
26/01/2018 00:00,         330
27/01/2018 00:00,         326
28/01/2018 00:00,         328
29/01/2018 00:00,         348
30/01/2018 00:00,         345
31/01/2018 00:00,         339
01/02/2018 00:00,         333
02/02/2018 00:00,         329
03/02/2018 00:00,         325
04/02/2018 00:00,         323
05/02/2018 00:00,         321
06/02/2018 00:00,         315
07/02/2018 00:00,         315
08/02/2018 00:00,         321
09/02/2018 00:00,         322
10/02/2018 00:00,         323
11/02/2018 00:00,         319
12/02/2018 00:00,         315
13/02/2018 00:00,         310
14/02/2018 00:00,         319
15/02/2018 00:00,         309
16/02/2018 00:00,         305
17/02/2018 00:00,         302
18/02/2018 00:00,         300
19/02/2018 00:00,         301
20/02/2018 00:00,         298
21/02/2018 00:00,         297
22/02/2018 00:00,         298
23/02/2018 00:00,         301
24/02/2018 00:00,         303
25/02/2018 00:00,         304
26/02/2018 00:00,         305
27/02/2018 00:00,         309
28/02/2018 00:00,         313
01/03/2018 00:00,         311
02/03/2018 00:00,         309
03/03/2018 00:00,         315
04/03/2018 00:00,         312
05/03/2018 00:00,         313
06/03/2018 00:00,         315
07/03/2018 00:00,         313
08/03/2018 00:00,         311
09/03/2018 00:00,         310
10/03/2018 00:00,         312
11/03/2018 00:00,         318
12/03/2018 00:00,         317
13/03/2018 00:00,         319
14/03/2018 00:00,         319
15/03/2018 00:00,         320
16/03/2018 00:00,         321
17/03/2018 00:00,         319
18/03/2018 00:00,         327
19/03/2018 00:00,         322
20/03/2018 00:00,         321
21/03/2018 00:00,         321
22/03/2018 00:00,         322
23/03/2018 00:00,         323
24/03/2018 00:00,         324
25/03/2018 00:00,         329
26/03/2018 00:00,         329
27/03/2018 00:00,         331
28/03/2018 00:00,         334
29/03/2018 00:00,         334
30/03/2018 00:00,         336
31/03/2018 00:00,         338
01/04/2018 00:00,         338
02/04/2018 00:00,         340
03/04/2018 00:00,         341
04/04/2018 00:00,         344
05/04/2018 00:00,         346
06/04/2018 00:00,         347
07/04/2018 00:00,         350
08/04/2018 00:00,         352
09/04/2018 00:00,         353
10/04/2018 00:00,         356
11/04/2018 00:00,         360
12/04/2018 00:00,         359
13/04/2018 00:00,         362
14/04/2018 00:00,         363
15/04/2018 00:00,         365
16/04/2018 00:00,         367
17/04/2018 00:00,         372
18/04/2018 00:00,         376
19/04/2018 00:00,         379
20/04/2018 00:00,         382
21/04/2018 00:00,         383
22/04/2018 00:00,         385
23/04/2018 00:00,         391
24/04/2018 00:00,         393
25/04/2018 00:00,         398
26/04/2018 00:00,         399
27/04/2018 00:00,         408
28/04/2018 00:00,         411
29/04/2018 00:00,         414
30/04/2018 00:00,         416
01/05/2018 00:00,         417
02/05/2018 00:00,         418
03/05/2018 00:00,         416
04/05/2018 00:00,         412
05/05/2018 00:00,         414
06/05/2018 00:00,         413
07/05/2018 00:00,         412
08/05/2018 00:00,         413
09/05/2018 00:00,         415
10/05/2018 00:00,         424
11/05/2018 00:00,         418
12/05/2018 00:00,         419
13/05/2018 00:00,         420
14/05/2018 00:00,         421
15/05/2018 00:00,         423
16/05/2018 00:00,         426
17/05/2018 00:00,         428
18/05/2018 00:00,         429
19/05/2018 00:00,         429
20/05/2018 00:00,         430
21/05/2018 00:00,         430
22/05/2018 00:00,         431
23/05/2018 00:00,         433
24/05/2018 00:00,         433
25/05/2018 00:00,         433
26/05/2018 00:00,         434
27/05/2018 00:00,         435
28/05/2018 00:00,         440
29/05/2018 00:00,         437
30/05/2018 00:00,         440
31/05/2018 00:00,         444
01/06/2018 00:00,         447
02/06/2018 00:00,         446
03/06/2018 00:00,         445
04/06/2018 00:00,         445
05/06/2018 00:00,         440
06/06/2018 00:00,         431
07/06/2018 00:00,         426
08/06/2018 00:00,         426
09/06/2018 00:00,         427
10/06/2018 00:00,         430
11/06/2018 00:00,         434
12/06/2018 00:00,         433
13/06/2018 00:00,         435
14/06/2018 00:00,         437
15/06/2018 00:00,         437
16/06/2018 00:00,         439
17/06/2018 00:00,         440
18/06/2018 00:00,         442
19/06/2018 00:00,         440
20/06/2018 00:00,         441
21/06/2018 00:00,         441
22/06/2018 00:00,         441
23/06/2018 00:00,         444
24/06/2018 00:00,         445
25/06/2018 00:00,         446
26/06/2018 00:00,         446
27/06/2018 00:00,         447
28/06/2018 00:00,         459
29/06/2018 00:00,         462
30/06/2018 00:00,         462
01/07/2018 00:00,         453
02/07/2018 00:00,         449
03/07/2018 00:00,         441
04/07/2018 00:00,         439
05/07/2018 00:00,         438
06/07/2018 00:00,         441
07/07/2018 00:00,         446
08/07/2018 00:00,         445
09/07/2018 00:00,         445
10/07/2018 00:00,         437
11/07/2018 00:00,         432
12/07/2018 00:00,         431
13/07/2018 00:00,         438
14/07/2018 00:00,         441
15/07/2018 00:00,         440
16/07/2018 00:00,         443
17/07/2018 00:00,         447
18/07/2018 00:00,         446
19/07/2018 00:00,         440
20/07/2018 00:00,         441
21/07/2018 00:00,         443
22/07/2018 00:00,         438
23/07/2018 00:00,         431
24/07/2018 00:00,         431
25/07/2018 00:00,         437
26/07/2018 00:00,         428
27/07/2018 00:00,         428
28/07/2018 00:00,         428
29/07/2018 00:00,         429
30/07/2018 00:00,         430
31/07/2018 00:00,         430
01/08/2018 00:00,         429
02/08/2018 00:00,         431
03/08/2018 00:00,         432
04/08/2018 00:00,         435
05/08/2018 00:00,         439
06/08/2018 00:00,         440
07/08/2018 00:00,         442
08/08/2018 00:00,         448
09/08/2018 00:00,         456
10/08/2018 00:00,         460
11/08/2018 00:00,         454
12/08/2018 00:00,         463
13/08/2018 00:00,         478
14/08/2018 00:00,         484
15/08/2018 00:00,         480
16/08/2018 00:00,         479
17/08/2018 00:00,         479
18/08/2018 00:00,         476
19/08/2018 00:00,         478
20/08/2018 00:00,         482
21/08/2018 00:00,         484
22/08/2018 00:00,         489
23/08/2018 00:00,         492
24/08/2018 00:00,         491
25/08/2018 00:00,         493
26/08/2018 00:00,         491
27/08/2018 00:00,         490
28/08/2018 00:00,         486
29/08/2018 00:00,         481
30/08/2018 00:00,         478
31/08/2018 00:00,         482
01/09/2018 00:00,         483
02/09/2018 00:00,         479
03/09/2018 00:00,         478
04/09/2018 00:00,         476
05/09/2018 00:00,         466
06/09/2018 00:00,         475
07/09/2018 00:00,         467
08/09/2018 00:00,         460
09/09/2018 00:00,         457
10/09/2018 00:00,         453
11/09/2018 00:00,         447
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
