"Time","A5060500"
15/08/2013 00:00,        5488
16/08/2013 00:00,        5495
17/08/2013 00:00,        5487
18/08/2013 00:00,        5464
19/08/2013 00:00,        5444
20/08/2013 00:00,        5486
21/08/2013 00:00,        5499
22/08/2013 00:00,        5461
23/08/2013 00:00,        5383
24/08/2013 00:00,        2866
25/08/2013 00:00,        1618
26/08/2013 00:00,        2081
27/08/2013 00:00,        3804
28/08/2013 00:00,        4058
29/08/2013 00:00,        4192
30/08/2013 00:00,        4456
31/08/2013 00:00,        3607
01/09/2013 00:00,        2827
02/09/2013 00:00,        3179
03/09/2013 00:00,        3615
04/09/2013 00:00,        4110
05/09/2013 00:00,        4464
06/09/2013 00:00,        4676
07/09/2013 00:00,        4809
08/09/2013 00:00,        4900
09/09/2013 00:00,        4959
10/09/2013 00:00,        5012
11/09/2013 00:00,        5088
12/09/2013 00:00,        4914
13/09/2013 00:00,        4060
14/09/2013 00:00,        3252
15/09/2013 00:00,        3456
16/09/2013 00:00,        3474
17/09/2013 00:00,        3702
18/09/2013 00:00,        2383
19/09/2013 00:00,        2265
20/09/2013 00:00,        2766
21/09/2013 00:00,        3356
22/09/2013 00:00,        2880
23/09/2013 00:00,        2960
24/09/2013 00:00,        3180
25/09/2013 00:00,        3428
26/09/2013 00:00,        3633
27/09/2013 00:00,        3836
28/09/2013 00:00,        3988
29/09/2013 00:00,        4125
30/09/2013 00:00,        4253
01/10/2013 00:00,        4328
02/10/2013 00:00,        4443
03/10/2013 00:00,        4525
04/10/2013 00:00,        4622
05/10/2013 00:00,        4692
06/10/2013 00:00,        4771
07/10/2013 00:00,        4848
08/10/2013 00:00,        4907
09/10/2013 00:00,        4980
10/10/2013 00:00,        5033
11/10/2013 00:00,        5078
12/10/2013 00:00,        5150
13/10/2013 00:00,        5202
14/10/2013 00:00,        5255
15/10/2013 00:00,        5335
16/10/2013 00:00,        5412
17/10/2013 00:00,        5453
18/10/2013 00:00,        5507
19/10/2013 00:00,        5596
20/10/2013 00:00,        5665
21/10/2013 00:00,        5718
22/10/2013 00:00,        5754
23/10/2013 00:00,        5789
24/10/2013 00:00,        5831
25/10/2013 00:00,        5895
26/10/2013 00:00,        5929
27/10/2013 00:00,        5947
28/10/2013 00:00,        5969
29/10/2013 00:00,        6004
30/10/2013 00:00,        6040
31/10/2013 00:00,        6065
01/11/2013 00:00,        6106
02/11/2013 00:00,        6157
03/11/2013 00:00,        6204
04/11/2013 00:00,        6250
05/11/2013 00:00,        6290
06/11/2013 00:00,        6341
07/11/2013 00:00,        6369
08/11/2013 00:00,        6384
09/11/2013 00:00,        6413
10/11/2013 00:00,        6443
11/11/2013 00:00,        6476
12/11/2013 00:00,        6493
13/11/2013 00:00,        6491
14/11/2013 00:00,        6506
15/11/2013 00:00,        6512
16/11/2013 00:00,        6526
17/11/2013 00:00,        6556
18/11/2013 00:00,        6583
19/11/2013 00:00,        6628
20/11/2013 00:00,        6666
21/11/2013 00:00,        6699
22/11/2013 00:00,        6719
23/11/2013 00:00,        6721
24/11/2013 00:00,        6741
25/11/2013 00:00,        6770
26/11/2013 00:00,        6793
27/11/2013 00:00,        6853
28/11/2013 00:00,        6872
29/11/2013 00:00,        6903
30/11/2013 00:00,        6914
01/12/2013 00:00,        6935
02/12/2013 00:00,        6954
03/12/2013 00:00,        6980
04/12/2013 00:00,        6911
05/12/2013 00:00,        6828
06/12/2013 00:00,        6922
07/12/2013 00:00,        6906
08/12/2013 00:00,        6919
09/12/2013 00:00,        6875
10/12/2013 00:00,        6854
11/12/2013 00:00,        6872
12/12/2013 00:00,        6887
13/12/2013 00:00,        6890
14/12/2013 00:00,        6903
15/12/2013 00:00,        6932
16/12/2013 00:00,        6979
17/12/2013 00:00,        7032
18/12/2013 00:00,        7092
19/12/2013 00:00,        7182
20/12/2013 00:00,        7285
21/12/2013 00:00,        7355
22/12/2013 00:00,        7362
23/12/2013 00:00,        7360
24/12/2013 00:00,        7348
25/12/2013 00:00,        7328
26/12/2013 00:00,        7342
27/12/2013 00:00,        7392
28/12/2013 00:00,        7453
29/12/2013 00:00,        7517
30/12/2013 00:00,        7551
31/12/2013 00:00,        7625
01/01/2014 00:00,        7702
02/01/2014 00:00,        7688
03/01/2014 00:00,        7680
04/01/2014 00:00,        7670
05/01/2014 00:00,        7624
06/01/2014 00:00,        7602
07/01/2014 00:00,        7607
08/01/2014 00:00,        7609
09/01/2014 00:00,        7624
10/01/2014 00:00,        7636
11/01/2014 00:00,        7658
12/01/2014 00:00,        7703
13/01/2014 00:00,        7771
14/01/2014 00:00,        7877
15/01/2014 00:00,        8012
16/01/2014 00:00,        8099
17/01/2014 00:00,        8267
18/01/2014 00:00,        8378
19/01/2014 00:00,        8456
20/01/2014 00:00,        8547
21/01/2014 00:00,        8606
22/01/2014 00:00,        8609
23/01/2014 00:00,        8564
24/01/2014 00:00,        8524
25/01/2014 00:00,        8407
26/01/2014 00:00,        8292
27/01/2014 00:00,        8256
28/01/2014 00:00,        8295
29/01/2014 00:00,        8350
30/01/2014 00:00,        8384
31/01/2014 00:00,        8457
01/02/2014 00:00,        8552
02/02/2014 00:00,        8646
03/02/2014 00:00,        8725
04/02/2014 00:00,        8864
05/02/2014 00:00,        8967
06/02/2014 00:00,        9059
07/02/2014 00:00,        9129
08/02/2014 00:00,        9217
09/02/2014 00:00,        9337
10/02/2014 00:00,        9495
11/02/2014 00:00,        9634
12/02/2014 00:00,        9802
13/02/2014 00:00,        9875
14/02/2014 00:00,        8675
15/02/2014 00:00,        3792
16/02/2014 00:00,        3834
17/02/2014 00:00,        3020
18/02/2014 00:00,        3536
19/02/2014 00:00,        4094
20/02/2014 00:00,        4385
21/02/2014 00:00,        4634
22/02/2014 00:00,        4842
23/02/2014 00:00,        4994
24/02/2014 00:00,        5114
25/02/2014 00:00,        5232
26/02/2014 00:00,        5333
27/02/2014 00:00,        5440
28/02/2014 00:00,        5518
01/03/2014 00:00,        5581
02/03/2014 00:00,        5652
03/03/2014 00:00,        5708
04/03/2014 00:00,        5776
05/03/2014 00:00,        5829
06/03/2014 00:00,        5887
07/03/2014 00:00,        5926
08/03/2014 00:00,        5960
09/03/2014 00:00,        5999
10/03/2014 00:00,        6034
11/03/2014 00:00,        6034
12/03/2014 00:00,        6039
13/03/2014 00:00,        6055
14/03/2014 00:00,        6058
15/03/2014 00:00,        6087
16/03/2014 00:00,        6106
17/03/2014 00:00,        6094
18/03/2014 00:00,        6104
19/03/2014 00:00,        6126
20/03/2014 00:00,        6135
21/03/2014 00:00,        6168
22/03/2014 00:00,        6217
23/03/2014 00:00,        6231
24/03/2014 00:00,        6249
25/03/2014 00:00,        6263
26/03/2014 00:00,        6264
27/03/2014 00:00,        6268
28/03/2014 00:00,        6271
29/03/2014 00:00,        6290
30/03/2014 00:00,        6306
31/03/2014 00:00,        6315
01/04/2014 00:00,        6347
02/04/2014 00:00,        6368
03/04/2014 00:00,        6379
04/04/2014 00:00,        6383
05/04/2014 00:00,        6398
06/04/2014 00:00,        6403
07/04/2014 00:00,        6389
08/04/2014 00:00,        6390
09/04/2014 00:00,        6335
10/04/2014 00:00,        6155
11/04/2014 00:00,        6015
12/04/2014 00:00,        6153
13/04/2014 00:00,        6290
14/04/2014 00:00,        6353
15/04/2014 00:00,        6390
16/04/2014 00:00,        6420
17/04/2014 00:00,        6431
18/04/2014 00:00,        6400
19/04/2014 00:00,        6397
20/04/2014 00:00,        6378
21/04/2014 00:00,        6353
22/04/2014 00:00,        6339
23/04/2014 00:00,        6329
24/04/2014 00:00,        6306
25/04/2014 00:00,        6287
26/04/2014 00:00,        6257
27/04/2014 00:00,        6242
28/04/2014 00:00,        6227
29/04/2014 00:00,        5967
30/04/2014 00:00,        5899
01/05/2014 00:00,        5951
02/05/2014 00:00,        5887
03/05/2014 00:00,        5725
04/05/2014 00:00,        5692
05/05/2014 00:00,        5642
06/05/2014 00:00,        5518
07/05/2014 00:00,        4895
08/05/2014 00:00,        4914
09/05/2014 00:00,        5058
10/05/2014 00:00,        5184
11/05/2014 00:00,        5317
12/05/2014 00:00,        5423
13/05/2014 00:00,        5534
14/05/2014 00:00,        5605
15/05/2014 00:00,        5651
16/05/2014 00:00,        5695
17/05/2014 00:00,        5736
18/05/2014 00:00,        5763
19/05/2014 00:00,        5789
20/05/2014 00:00,        5806
21/05/2014 00:00,        5825
22/05/2014 00:00,        5842
23/05/2014 00:00,        5851
24/05/2014 00:00,        5855
25/05/2014 00:00,        5859
26/05/2014 00:00,        5851
27/05/2014 00:00,        5762
28/05/2014 00:00,        5718
29/05/2014 00:00,        5755
30/05/2014 00:00,        5800
31/05/2014 00:00,        5748
01/06/2014 00:00,        5478
02/06/2014 00:00,        5354
03/06/2014 00:00,        5307
04/06/2014 00:00,        5358
05/06/2014 00:00,        5408
06/06/2014 00:00,        5460
07/06/2014 00:00,        5504
08/06/2014 00:00,        5539
09/06/2014 00:00,        5561
10/06/2014 00:00,        5574
11/06/2014 00:00,        5562
12/06/2014 00:00,        5507
13/06/2014 00:00,        5372
14/06/2014 00:00,        5311
15/06/2014 00:00,        5358
16/06/2014 00:00,        5451
17/06/2014 00:00,        5471
18/06/2014 00:00,        5515
19/06/2014 00:00,        5572
20/06/2014 00:00,        5612
21/06/2014 00:00,        5549
22/06/2014 00:00,        5366
23/06/2014 00:00,        5021
24/06/2014 00:00,        4452
25/06/2014 00:00,        2467
26/06/2014 00:00,        2162
27/06/2014 00:00,        2240
28/06/2014 00:00,        3272
29/06/2014 00:00,        1221
30/06/2014 00:00,        1076
01/07/2014 00:00,        1882
02/07/2014 00:00,        2513
03/07/2014 00:00,        2813
04/07/2014 00:00,        3066
05/07/2014 00:00,        3234
06/07/2014 00:00,        3375
07/07/2014 00:00,        3503
08/07/2014 00:00,        3636
09/07/2014 00:00,        3740
10/07/2014 00:00,        3796
11/07/2014 00:00,        3239
12/07/2014 00:00,        3224
13/07/2014 00:00,        3259
14/07/2014 00:00,        3383
15/07/2014 00:00,        3004
16/07/2014 00:00,        2585
17/07/2014 00:00,        2447
18/07/2014 00:00,        1286
19/07/2014 00:00,        1400
20/07/2014 00:00,        1495
21/07/2014 00:00,        1726
22/07/2014 00:00,        2134
23/07/2014 00:00,        3044
24/07/2014 00:00,        3485
25/07/2014 00:00,        2708
26/07/2014 00:00,        1367
27/07/2014 00:00,        1757
28/07/2014 00:00,        2626
29/07/2014 00:00,        2783
30/07/2014 00:00,        2922
31/07/2014 00:00,        3099
01/08/2014 00:00,        3172
02/08/2014 00:00,        3230
03/08/2014 00:00,        3226
04/08/2014 00:00,        3280
05/08/2014 00:00,        3292
06/08/2014 00:00,        3515
07/08/2014 00:00,        3640
08/08/2014 00:00,        3530
09/08/2014 00:00,        3591
10/08/2014 00:00,        3753
11/08/2014 00:00,        3865
12/08/2014 00:00,        3938
13/08/2014 00:00,        4057
14/08/2014 00:00,        4179
15/08/2014 00:00,        4308
16/08/2014 00:00,        4394
17/08/2014 00:00,        4501
18/08/2014 00:00,        4596
19/08/2014 00:00,        4685
20/08/2014 00:00,        4693
21/08/2014 00:00,        4696
22/08/2014 00:00,        4729
23/08/2014 00:00,        4770
24/08/2014 00:00,        4814
25/08/2014 00:00,        4854
26/08/2014 00:00,        4887
27/08/2014 00:00,        4918
28/08/2014 00:00,        4948
29/08/2014 00:00,        4987
30/08/2014 00:00,        5021
31/08/2014 00:00,        5051
01/09/2014 00:00,        5022
02/09/2014 00:00,        4958
03/09/2014 00:00,        4973
04/09/2014 00:00,        4995
05/09/2014 00:00,        5027
06/09/2014 00:00,        5053
07/09/2014 00:00,        5084
08/09/2014 00:00,        5121
09/09/2014 00:00,        5149
10/09/2014 00:00,        5162
11/09/2014 00:00,        5178
12/09/2014 00:00,        5191
13/09/2014 00:00,        5207
14/09/2014 00:00,        5230
15/09/2014 00:00,        5245
16/09/2014 00:00,        5266
17/09/2014 00:00,        5279
18/09/2014 00:00,        5306
19/09/2014 00:00,        5315
20/09/2014 00:00,        5329
21/09/2014 00:00,        5333
22/09/2014 00:00,        5345
23/09/2014 00:00,        5354
24/09/2014 00:00,        5358
25/09/2014 00:00,        5373
26/09/2014 00:00,        5380
27/09/2014 00:00,        5379
28/09/2014 00:00,        5395
29/09/2014 00:00,        5444
30/09/2014 00:00,        5480
01/10/2014 00:00,        5514
02/10/2014 00:00,        5521
03/10/2014 00:00,        5527
04/10/2014 00:00,        5531
05/10/2014 00:00,        5556
06/10/2014 00:00,        5574
07/10/2014 00:00,        5595
08/10/2014 00:00,        5611
09/10/2014 00:00,        5634
10/10/2014 00:00,        5650
11/10/2014 00:00,        5676
12/10/2014 00:00,        5695
13/10/2014 00:00,        5706
14/10/2014 00:00,        5734
15/10/2014 00:00,        5759
16/10/2014 00:00,        5761
17/10/2014 00:00,        5762
18/10/2014 00:00,        5764
19/10/2014 00:00,        5800
20/10/2014 00:00,        5829
21/10/2014 00:00,        5889
22/10/2014 00:00,        5940
23/10/2014 00:00,        5980
24/10/2014 00:00,        6017
25/10/2014 00:00,        6052
26/10/2014 00:00,        6054
27/10/2014 00:00,        6063
28/10/2014 00:00,        6104
29/10/2014 00:00,        6129
30/10/2014 00:00,        6149
31/10/2014 00:00,        6148
01/11/2014 00:00,        6195
02/11/2014 00:00,        6250
03/11/2014 00:00,        6272
04/11/2014 00:00,        6256
05/11/2014 00:00,        6292
06/11/2014 00:00,        6310
07/11/2014 00:00,        6342
08/11/2014 00:00,        6373
09/11/2014 00:00,        6415
10/11/2014 00:00,        6435
11/11/2014 00:00,        6457
12/11/2014 00:00,        6482
13/11/2014 00:00,        6520
14/11/2014 00:00,        6565
15/11/2014 00:00,        6612
16/11/2014 00:00,        6533
17/11/2014 00:00,        6583
18/11/2014 00:00,        6621
19/11/2014 00:00,        6630
20/11/2014 00:00,        6581
21/11/2014 00:00,        6527
22/11/2014 00:00,        6616
23/11/2014 00:00,        6660
24/11/2014 00:00,        6692
25/11/2014 00:00,        6724
26/11/2014 00:00,        6735
27/11/2014 00:00,        6740
28/11/2014 00:00,        6746
29/11/2014 00:00,        6765
30/11/2014 00:00,        6817
01/12/2014 00:00,        6858
02/12/2014 00:00,        6858
03/12/2014 00:00,        6875
04/12/2014 00:00,        6903
05/12/2014 00:00,        6915
06/12/2014 00:00,        6909
07/12/2014 00:00,        6909
08/12/2014 00:00,        6919
09/12/2014 00:00,        6967
10/12/2014 00:00,        6994
11/12/2014 00:00,        6985
12/12/2014 00:00,        7010
13/12/2014 00:00,        7049
14/12/2014 00:00,        7080
15/12/2014 00:00,        7101
16/12/2014 00:00,        7137
17/12/2014 00:00,        7162
18/12/2014 00:00,        7182
19/12/2014 00:00,        7189
20/12/2014 00:00,        7182
21/12/2014 00:00,        7173
22/12/2014 00:00,        7169
23/12/2014 00:00,        7130
24/12/2014 00:00,        7111
25/12/2014 00:00,        7122
26/12/2014 00:00,        7133
27/12/2014 00:00,        7136
28/12/2014 00:00,        7147
29/12/2014 00:00,        7153
30/12/2014 00:00,        7133
31/12/2014 00:00,        7114
01/01/2015 00:00,        7120
02/01/2015 00:00,        7153
03/01/2015 00:00,        7219
04/01/2015 00:00,        7242
05/01/2015 00:00,        7251
06/01/2015 00:00,""
07/01/2015 00:00,""
08/01/2015 00:00,""
09/01/2015 00:00,""
10/01/2015 00:00,""
11/01/2015 00:00,""
12/01/2015 00:00,""
13/01/2015 00:00,""
14/01/2015 00:00,""
15/01/2015 00:00,        6805
16/01/2015 00:00,        6827
17/01/2015 00:00,        6839
18/01/2015 00:00,        6829
19/01/2015 00:00,        6835
20/01/2015 00:00,        6854
21/01/2015 00:00,        6823
22/01/2015 00:00,        6796
23/01/2015 00:00,        6791
24/01/2015 00:00,        6791
25/01/2015 00:00,        6810
26/01/2015 00:00,        6813
27/01/2015 00:00,        6807
28/01/2015 00:00,        6797
29/01/2015 00:00,        6770
30/01/2015 00:00,        6773
31/01/2015 00:00,        6785
01/02/2015 00:00,        6796
02/02/2015 00:00,        6798
03/02/2015 00:00,        6803
04/02/2015 00:00,        6799
05/02/2015 00:00,        6784
06/02/2015 00:00,        6797
07/02/2015 00:00,        6813
08/02/2015 00:00,        6842
09/02/2015 00:00,        6858
10/02/2015 00:00,        6891
11/02/2015 00:00,        6928
12/02/2015 00:00,        6962
13/02/2015 00:00,        6983
14/02/2015 00:00,        6990
15/02/2015 00:00,        7013
16/02/2015 00:00,        7042
17/02/2015 00:00,        7044
18/02/2015 00:00,        7019
19/02/2015 00:00,        7030
20/02/2015 00:00,        7040
21/02/2015 00:00,        7035
22/02/2015 00:00,        7029
23/02/2015 00:00,        7041
24/02/2015 00:00,        7072
25/02/2015 00:00,        7060
26/02/2015 00:00,        7068
27/02/2015 00:00,        7058
28/02/2015 00:00,        7065
01/03/2015 00:00,        7082
02/03/2015 00:00,        7065
03/03/2015 00:00,        7034
04/03/2015 00:00,        7035
05/03/2015 00:00,        7034
06/03/2015 00:00,        7020
07/03/2015 00:00,        6976
08/03/2015 00:00,        6951
09/03/2015 00:00,        6931
10/03/2015 00:00,        6913
11/03/2015 00:00,        6912
12/03/2015 00:00,        6898
13/03/2015 00:00,        6895
14/03/2015 00:00,        6901
15/03/2015 00:00,        6881
16/03/2015 00:00,        6873
17/03/2015 00:00,        6837
18/03/2015 00:00,        6818
19/03/2015 00:00,        6804
20/03/2015 00:00,        6814
21/03/2015 00:00,        6815
22/03/2015 00:00,        6812
23/03/2015 00:00,        6823
24/03/2015 00:00,        6826
25/03/2015 00:00,        6803
26/03/2015 00:00,        6801
27/03/2015 00:00,        6776
28/03/2015 00:00,        6743
29/03/2015 00:00,        6707
30/03/2015 00:00,        6670
31/03/2015 00:00,        6659
01/04/2015 00:00,        6664
02/04/2015 00:00,        6664
03/04/2015 00:00,        6687
04/04/2015 00:00,        6665
05/04/2015 00:00,        6653
06/04/2015 00:00,        7051
07/04/2015 00:00,        7073
08/04/2015 00:00,        7287
09/04/2015 00:00,        7237
10/04/2015 00:00,        7264
11/04/2015 00:00,        7290
12/04/2015 00:00,        7359
13/04/2015 00:00,        7435
14/04/2015 00:00,        7415
15/04/2015 00:00,        7290
16/04/2015 00:00,        7216
17/04/2015 00:00,        7044
18/04/2015 00:00,        6833
19/04/2015 00:00,        6774
20/04/2015 00:00,        6784
21/04/2015 00:00,        6823
22/04/2015 00:00,        6812
23/04/2015 00:00,        6805
24/04/2015 00:00,        6783
25/04/2015 00:00,        6662
26/04/2015 00:00,        6548
27/04/2015 00:00,        6472
28/04/2015 00:00,        6409
29/04/2015 00:00,        6372
30/04/2015 00:00,        6365
01/05/2015 00:00,        6354
02/05/2015 00:00,        6351
03/05/2015 00:00,        6355
04/05/2015 00:00,        6328
05/05/2015 00:00,        6319
06/05/2015 00:00,        6297
07/05/2015 00:00,        6287
08/05/2015 00:00,        6250
09/05/2015 00:00,        6203
10/05/2015 00:00,        6140
11/05/2015 00:00,        6089
12/05/2015 00:00,        6084
13/05/2015 00:00,        6078
14/05/2015 00:00,        6067
15/05/2015 00:00,        6041
16/05/2015 00:00,        6044
17/05/2015 00:00,        6053
18/05/2015 00:00,        6057
19/05/2015 00:00,        6030
20/05/2015 00:00,        6015
21/05/2015 00:00,        5928
22/05/2015 00:00,        5882
23/05/2015 00:00,        5826
24/05/2015 00:00,        5838
25/05/2015 00:00,        5846
26/05/2015 00:00,        5862
27/05/2015 00:00,        5880
28/05/2015 00:00,        5871
29/05/2015 00:00,        5864
30/05/2015 00:00,        5863
31/05/2015 00:00,        5845
01/06/2015 00:00,        5831
02/06/2015 00:00,        5845
03/06/2015 00:00,        5850
04/06/2015 00:00,        5829
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,        5711
27/06/2015 00:00,        5726
28/06/2015 00:00,        5706
29/06/2015 00:00,        5710
30/06/2015 00:00,        5737
01/07/2015 00:00,        5746
02/07/2015 00:00,        5731
03/07/2015 00:00,        5745
04/07/2015 00:00,        5744
05/07/2015 00:00,        5735
06/07/2015 00:00,        5708
07/07/2015 00:00,        5708
08/07/2015 00:00,        5665
09/07/2015 00:00,        5661
10/07/2015 00:00,        5699
11/07/2015 00:00,        5611
12/07/2015 00:00,        5587
13/07/2015 00:00,        5580
14/07/2015 00:00,        5579
15/07/2015 00:00,        5673
16/07/2015 00:00,        5685
17/07/2015 00:00,        5677
18/07/2015 00:00,        5649
19/07/2015 00:00,        5585
20/07/2015 00:00,        5610
21/07/2015 00:00,        5317
22/07/2015 00:00,        4821
23/07/2015 00:00,        5055
24/07/2015 00:00,        5367
25/07/2015 00:00,        5459
26/07/2015 00:00,        5514
27/07/2015 00:00,        5538
28/07/2015 00:00,        5551
29/07/2015 00:00,        5525
30/07/2015 00:00,        5543
31/07/2015 00:00,        5554
01/08/2015 00:00,        5904
02/08/2015 00:00,        5740
03/08/2015 00:00,        5509
04/08/2015 00:00,        5531
05/08/2015 00:00,        5734
06/08/2015 00:00,        5692
07/08/2015 00:00,        5621
08/08/2015 00:00,        5419
09/08/2015 00:00,        5324
10/08/2015 00:00,        5484
11/08/2015 00:00,        5507
12/08/2015 00:00,        5938
13/08/2015 00:00,        6104
14/08/2015 00:00,        6297
15/08/2015 00:00,        6206
16/08/2015 00:00,        6003
17/08/2015 00:00,        5987
18/08/2015 00:00,        6113
19/08/2015 00:00,        5505
20/08/2015 00:00,        5370
21/08/2015 00:00,        5548
22/08/2015 00:00,        5600
23/08/2015 00:00,        5517
24/08/2015 00:00,        5686
25/08/2015 00:00,        5503
26/08/2015 00:00,        5525
27/08/2015 00:00,        5467
28/08/2015 00:00,        5489
29/08/2015 00:00,        5476
30/08/2015 00:00,        5484
31/08/2015 00:00,        5518
01/09/2015 00:00,        5498
02/09/2015 00:00,        5646
03/09/2015 00:00,        6165
04/09/2015 00:00,        5964
05/09/2015 00:00,        5573
06/09/2015 00:00,        5516
07/09/2015 00:00,        5410
08/09/2015 00:00,        5600
09/09/2015 00:00,        6187
10/09/2015 00:00,        5955
11/09/2015 00:00,        5449
12/09/2015 00:00,        5392
13/09/2015 00:00,        5317
14/09/2015 00:00,        5368
15/09/2015 00:00,        5404
16/09/2015 00:00,        5440
17/09/2015 00:00,        5450
18/09/2015 00:00,        5477
19/09/2015 00:00,        5467
20/09/2015 00:00,        5472
21/09/2015 00:00,        5482
22/09/2015 00:00,        5518
23/09/2015 00:00,        5536
24/09/2015 00:00,        5562
25/09/2015 00:00,        5567
26/09/2015 00:00,        5571
27/09/2015 00:00,        5575
28/09/2015 00:00,        5582
29/09/2015 00:00,        5594
30/09/2015 00:00,        5609
01/10/2015 00:00,        5613
02/10/2015 00:00,        5619
03/10/2015 00:00,        5630
04/10/2015 00:00,        5653
05/10/2015 00:00,        5677
06/10/2015 00:00,        5714
07/10/2015 00:00,        5739
08/10/2015 00:00,        5773
09/10/2015 00:00,        5802
10/10/2015 00:00,        5803
11/10/2015 00:00,        5810
12/10/2015 00:00,        5826
13/10/2015 00:00,        5836
14/10/2015 00:00,        5855
15/10/2015 00:00,        5883
16/10/2015 00:00,        5889
17/10/2015 00:00,        5868
18/10/2015 00:00,        5899
19/10/2015 00:00,        5920
20/10/2015 00:00,        5929
21/10/2015 00:00,        5996
22/10/2015 00:00,        5903
23/10/2015 00:00,        5943
24/10/2015 00:00,        5967
25/10/2015 00:00,        5979
26/10/2015 00:00,        5992
27/10/2015 00:00,        6020
28/10/2015 00:00,        6045
29/10/2015 00:00,        6069
30/10/2015 00:00,        6080
31/10/2015 00:00,        6100
01/11/2015 00:00,        6134
02/11/2015 00:00,        6152
03/11/2015 00:00,        6219
04/11/2015 00:00,        4890
05/11/2015 00:00,        8406
06/11/2015 00:00,        6904
07/11/2015 00:00,        5411
08/11/2015 00:00,        4946
09/11/2015 00:00,        4637
10/11/2015 00:00,        4699
11/11/2015 00:00,        4757
12/11/2015 00:00,        4901
13/11/2015 00:00,        4997
14/11/2015 00:00,        5084
15/11/2015 00:00,        5194
16/11/2015 00:00,        5293
17/11/2015 00:00,        5377
18/11/2015 00:00,        5471
19/11/2015 00:00,        5544
20/11/2015 00:00,        5580
21/11/2015 00:00,        5612
22/11/2015 00:00,        5631
23/11/2015 00:00,        5657
24/11/2015 00:00,        5690
25/11/2015 00:00,        5806
26/11/2015 00:00,        5824
27/11/2015 00:00,        5819
28/11/2015 00:00,        5857
29/11/2015 00:00,        5903
30/11/2015 00:00,        5958
01/12/2015 00:00,        6003
02/12/2015 00:00,        6039
03/12/2015 00:00,        6071
04/12/2015 00:00,        6129
05/12/2015 00:00,        6191
06/12/2015 00:00,        6266
07/12/2015 00:00,        6352
08/12/2015 00:00,        6491
09/12/2015 00:00,        6417
10/12/2015 00:00,        6407
11/12/2015 00:00,        6425
12/12/2015 00:00,        6447
13/12/2015 00:00,        6481
14/12/2015 00:00,        6513
15/12/2015 00:00,        6551
16/12/2015 00:00,        6601
17/12/2015 00:00,        6656
18/12/2015 00:00,        6731
19/12/2015 00:00,        6812
20/12/2015 00:00,        6847
21/12/2015 00:00,        6862
22/12/2015 00:00,        6858
23/12/2015 00:00,        6869
24/12/2015 00:00,        6926
25/12/2015 00:00,        6978
26/12/2015 00:00,        7026
27/12/2015 00:00,        7070
28/12/2015 00:00,        7068
29/12/2015 00:00,        7070
30/12/2015 00:00,        7097
31/12/2015 00:00,        7126
01/01/2016 00:00,        7162
02/01/2016 00:00,        7199
03/01/2016 00:00,        7218
04/01/2016 00:00,        7220
05/01/2016 00:00,        7215
06/01/2016 00:00,        7225
07/01/2016 00:00,        7242
08/01/2016 00:00,        7277
09/01/2016 00:00,        7311
10/01/2016 00:00,        7325
11/01/2016 00:00,        7339
12/01/2016 00:00,        7367
13/01/2016 00:00,        7392
14/01/2016 00:00,        7416
15/01/2016 00:00,        7451
16/01/2016 00:00,        7460
17/01/2016 00:00,        7450
18/01/2016 00:00,        7468
19/01/2016 00:00,        7531
20/01/2016 00:00,        7553
21/01/2016 00:00,        7542
22/01/2016 00:00,       13330
23/01/2016 00:00,        8578
24/01/2016 00:00,        7726
25/01/2016 00:00,        7768
26/01/2016 00:00,        7768
27/01/2016 00:00,        7733
28/01/2016 00:00,        7690
29/01/2016 00:00,        8778
30/01/2016 00:00,        9031
31/01/2016 00:00,        8886
01/02/2016 00:00,        7750
02/02/2016 00:00,        7543
03/02/2016 00:00,        7456
04/02/2016 00:00,        7718
05/02/2016 00:00,        8003
06/02/2016 00:00,        8027
07/02/2016 00:00,        8042
08/02/2016 00:00,        8026
09/02/2016 00:00,        8008
10/02/2016 00:00,        7971
11/02/2016 00:00,        7954
12/02/2016 00:00,        7924
13/02/2016 00:00,        7902
14/02/2016 00:00,        7866
15/02/2016 00:00,        7829
16/02/2016 00:00,        7777
17/02/2016 00:00,        7734
18/02/2016 00:00,        7671
19/02/2016 00:00,        7600
20/02/2016 00:00,        7551
21/02/2016 00:00,        7534
22/02/2016 00:00,        7509
23/02/2016 00:00,        7510
24/02/2016 00:00,        7502
25/02/2016 00:00,        7469
26/02/2016 00:00,        7452
27/02/2016 00:00,        7429
28/02/2016 00:00,        7394
29/02/2016 00:00,        7361
01/03/2016 00:00,        7360
02/03/2016 00:00,        7352
03/03/2016 00:00,        7340
04/03/2016 00:00,        7337
05/03/2016 00:00,        8939
06/03/2016 00:00,        9124
07/03/2016 00:00,        7790
