"Time","A4261055"
23/12/2011 00:00,         404
24/12/2011 00:00,         341
25/12/2011 00:00,         337
26/12/2011 00:00,         339
27/12/2011 00:00,         361
28/12/2011 00:00,         391
29/12/2011 00:00,         397
30/12/2011 00:00,         401
31/12/2011 00:00,         365
01/01/2012 00:00,         339
02/01/2012 00:00,         339
03/01/2012 00:00,         320
04/01/2012 00:00,         310
05/01/2012 00:00,         317
06/01/2012 00:00,         351
07/01/2012 00:00,         335
08/01/2012 00:00,         376
09/01/2012 00:00,         393
10/01/2012 00:00,         390
11/01/2012 00:00,         372
12/01/2012 00:00,         397
13/01/2012 00:00,         445
14/01/2012 00:00,         436
15/01/2012 00:00,         443
16/01/2012 00:00,         422
17/01/2012 00:00,         407
18/01/2012 00:00,         406
19/01/2012 00:00,         398
20/01/2012 00:00,         423
21/01/2012 00:00,         411
22/01/2012 00:00,         428
23/01/2012 00:00,         403
24/01/2012 00:00,         399
25/01/2012 00:00,         381
26/01/2012 00:00,         374
27/01/2012 00:00,         376
28/01/2012 00:00,         359
29/01/2012 00:00,         350
30/01/2012 00:00,         331
31/01/2012 00:00,         336
01/02/2012 00:00,         357
02/02/2012 00:00,         359
03/02/2012 00:00,         355
04/02/2012 00:00,         362
05/02/2012 00:00,         340
06/02/2012 00:00,         336
07/02/2012 00:00,         340
08/02/2012 00:00,         345
09/02/2012 00:00,         352
10/02/2012 00:00,         347
11/02/2012 00:00,         344
12/02/2012 00:00,         343
13/02/2012 00:00,         348
14/02/2012 00:00,         334
15/02/2012 00:00,         327
16/02/2012 00:00,         320
17/02/2012 00:00,         330
18/02/2012 00:00,         343
19/02/2012 00:00,         330
20/02/2012 00:00,         317
21/02/2012 00:00,         316
22/02/2012 00:00,         333
23/02/2012 00:00,         344
24/02/2012 00:00,         337
25/02/2012 00:00,         328
26/02/2012 00:00,         329
27/02/2012 00:00,         331
28/02/2012 00:00,         337
29/02/2012 00:00,         370
01/03/2012 00:00,         547
02/03/2012 00:00,         562
03/03/2012 00:00,         512
04/03/2012 00:00,         451
05/03/2012 00:00,         397
06/03/2012 00:00,         415
07/03/2012 00:00,         428
08/03/2012 00:00,         379
09/03/2012 00:00,         376
10/03/2012 00:00,         366
11/03/2012 00:00,         383
12/03/2012 00:00,         382
13/03/2012 00:00,         357
14/03/2012 00:00,         350
15/03/2012 00:00,         347
16/03/2012 00:00,         362
17/03/2012 00:00,         350
18/03/2012 00:00,         394
19/03/2012 00:00,         349
20/03/2012 00:00,         336
21/03/2012 00:00,         320
22/03/2012 00:00,         331
23/03/2012 00:00,         346
24/03/2012 00:00,         302
25/03/2012 00:00,         278
26/03/2012 00:00,         293
27/03/2012 00:00,         272
28/03/2012 00:00,         294
29/03/2012 00:00,         297
30/03/2012 00:00,         271
31/03/2012 00:00,         260
01/04/2012 00:00,         250
02/04/2012 00:00,         250
03/04/2012 00:00,         241
04/04/2012 00:00,         296
05/04/2012 00:00,""
06/04/2012 00:00,""
07/04/2012 00:00,""
08/04/2012 00:00,""
09/04/2012 00:00,""
10/04/2012 00:00,""
11/04/2012 00:00,""
12/04/2012 00:00,""
13/04/2012 00:00,""
14/04/2012 00:00,""
15/04/2012 00:00,""
16/04/2012 00:00,""
17/04/2012 00:00,""
18/04/2012 00:00,""
19/04/2012 00:00,""
20/04/2012 00:00,""
21/04/2012 00:00,""
22/04/2012 00:00,""
23/04/2012 00:00,""
24/04/2012 00:00,""
25/04/2012 00:00,""
26/04/2012 00:00,""
27/04/2012 00:00,""
28/04/2012 00:00,""
29/04/2012 00:00,""
30/04/2012 00:00,""
01/05/2012 00:00,""
02/05/2012 00:00,""
03/05/2012 00:00,""
04/05/2012 00:00,""
05/05/2012 00:00,""
06/05/2012 00:00,""
07/05/2012 00:00,""
08/05/2012 00:00,""
09/05/2012 00:00,""
10/05/2012 00:00,""
11/05/2012 00:00,""
12/05/2012 00:00,""
13/05/2012 00:00,""
14/05/2012 00:00,""
15/05/2012 00:00,""
16/05/2012 00:00,""
17/05/2012 00:00,         257
18/05/2012 00:00,         258
19/05/2012 00:00,         259
20/05/2012 00:00,         263
21/05/2012 00:00,         263
22/05/2012 00:00,         264
23/05/2012 00:00,         261
24/05/2012 00:00,         263
25/05/2012 00:00,         266
26/05/2012 00:00,         271
27/05/2012 00:00,         267
28/05/2012 00:00,         268
29/05/2012 00:00,         273
30/05/2012 00:00,         268
31/05/2012 00:00,         267
01/06/2012 00:00,         266
02/06/2012 00:00,         269
03/06/2012 00:00,         272
04/06/2012 00:00,         271
05/06/2012 00:00,         270
06/06/2012 00:00,         273
07/06/2012 00:00,         279
08/06/2012 00:00,         278
09/06/2012 00:00,         277
10/06/2012 00:00,         278
11/06/2012 00:00,         277
12/06/2012 00:00,         277
13/06/2012 00:00,         280
14/06/2012 00:00,         288
15/06/2012 00:00,         293
16/06/2012 00:00,         293
17/06/2012 00:00,         300
18/06/2012 00:00,         306
19/06/2012 00:00,         307
20/06/2012 00:00,         305
21/06/2012 00:00,         301
22/06/2012 00:00,         308
23/06/2012 00:00,         310
24/06/2012 00:00,         318
25/06/2012 00:00,         315
26/06/2012 00:00,         321
27/06/2012 00:00,         319
28/06/2012 00:00,         305
29/06/2012 00:00,         303
30/06/2012 00:00,         309
01/07/2012 00:00,         314
02/07/2012 00:00,         324
03/07/2012 00:00,         327
04/07/2012 00:00,         330
05/07/2012 00:00,         314
06/07/2012 00:00,         307
07/07/2012 00:00,         294
08/07/2012 00:00,         295
09/07/2012 00:00,         297
10/07/2012 00:00,         301
11/07/2012 00:00,         323
12/07/2012 00:00,         300
13/07/2012 00:00,         322
14/07/2012 00:00,         328
15/07/2012 00:00,         324
16/07/2012 00:00,         327
17/07/2012 00:00,         301
18/07/2012 00:00,         288
19/07/2012 00:00,         292
20/07/2012 00:00,         303
21/07/2012 00:00,         329
22/07/2012 00:00,         355
23/07/2012 00:00,         302
24/07/2012 00:00,         273
25/07/2012 00:00,         263
26/07/2012 00:00,         263
27/07/2012 00:00,         268
28/07/2012 00:00,         274
29/07/2012 00:00,         261
30/07/2012 00:00,         270
31/07/2012 00:00,         258
01/08/2012 00:00,         252
02/08/2012 00:00,         236
03/08/2012 00:00,         226
04/08/2012 00:00,         233
05/08/2012 00:00,         232
06/08/2012 00:00,         238
07/08/2012 00:00,         246
08/08/2012 00:00,         231
09/08/2012 00:00,         236
10/08/2012 00:00,         247
11/08/2012 00:00,         244
12/08/2012 00:00,         240
13/08/2012 00:00,         241
14/08/2012 00:00,         218
15/08/2012 00:00,         217
16/08/2012 00:00,         216
17/08/2012 00:00,         216
18/08/2012 00:00,         218
19/08/2012 00:00,         219
20/08/2012 00:00,         205
21/08/2012 00:00,         197
22/08/2012 00:00,         202
23/08/2012 00:00,         195
24/08/2012 00:00,         197
25/08/2012 00:00,         206
26/08/2012 00:00,         219
27/08/2012 00:00,         209
28/08/2012 00:00,         194
29/08/2012 00:00,         200
30/08/2012 00:00,         210
31/08/2012 00:00,         207
01/09/2012 00:00,         198
02/09/2012 00:00,         194
03/09/2012 00:00,         189
04/09/2012 00:00,         191
05/09/2012 00:00,         202
06/09/2012 00:00,         203
07/09/2012 00:00,         202
08/09/2012 00:00,         215
09/09/2012 00:00,         223
10/09/2012 00:00,         222
11/09/2012 00:00,         211
12/09/2012 00:00,         210
13/09/2012 00:00,         205
14/09/2012 00:00,         211
15/09/2012 00:00,         211
16/09/2012 00:00,         209
17/09/2012 00:00,         212
18/09/2012 00:00,         223
19/09/2012 00:00,         221
20/09/2012 00:00,         215
21/09/2012 00:00,         219
22/09/2012 00:00,         229
23/09/2012 00:00,         215
24/09/2012 00:00,         218
25/09/2012 00:00,         226
26/09/2012 00:00,         210
27/09/2012 00:00,         210
28/09/2012 00:00,         229
29/09/2012 00:00,         228
30/09/2012 00:00,         219
01/10/2012 00:00,         217
02/10/2012 00:00,         230
03/10/2012 00:00,         211
04/10/2012 00:00,         209
05/10/2012 00:00,         199
06/10/2012 00:00,         208
07/10/2012 00:00,         198
08/10/2012 00:00,         222
09/10/2012 00:00,         213
10/10/2012 00:00,         209
11/10/2012 00:00,         204
12/10/2012 00:00,         201
13/10/2012 00:00,         209
14/10/2012 00:00,         210
15/10/2012 00:00,         199
16/10/2012 00:00,         194
17/10/2012 00:00,         192
18/10/2012 00:00,         202
19/10/2012 00:00,         202
20/10/2012 00:00,         207
21/10/2012 00:00,         230
22/10/2012 00:00,         216
23/10/2012 00:00,         217
24/10/2012 00:00,         214
25/10/2012 00:00,         215
26/10/2012 00:00,         226
27/10/2012 00:00,         231
28/10/2012 00:00,         241
29/10/2012 00:00,         232
30/10/2012 00:00,         228
31/10/2012 00:00,         232
01/11/2012 00:00,         225
02/11/2012 00:00,         233
03/11/2012 00:00,         254
04/11/2012 00:00,         224
05/11/2012 00:00,         231
06/11/2012 00:00,         230
07/11/2012 00:00,         239
08/11/2012 00:00,         248
09/11/2012 00:00,         245
10/11/2012 00:00,         243
11/11/2012 00:00,         244
12/11/2012 00:00,         247
13/11/2012 00:00,         240
14/11/2012 00:00,         262
15/11/2012 00:00,         257
16/11/2012 00:00,         260
17/11/2012 00:00,         272
18/11/2012 00:00,         272
19/11/2012 00:00,         274
20/11/2012 00:00,         278
21/11/2012 00:00,         277
22/11/2012 00:00,         282
23/11/2012 00:00,         307
24/11/2012 00:00,         297
25/11/2012 00:00,         298
26/11/2012 00:00,         315
27/11/2012 00:00,         300
28/11/2012 00:00,         317
29/11/2012 00:00,         302
30/11/2012 00:00,         299
01/12/2012 00:00,         295
02/12/2012 00:00,         298
03/12/2012 00:00,         309
04/12/2012 00:00,         304
05/12/2012 00:00,         296
06/12/2012 00:00,         301
07/12/2012 00:00,         303
08/12/2012 00:00,         305
09/12/2012 00:00,         305
10/12/2012 00:00,         314
11/12/2012 00:00,         324
12/12/2012 00:00,         308
13/12/2012 00:00,         317
14/12/2012 00:00,         311
15/12/2012 00:00,         320
16/12/2012 00:00,         332
17/12/2012 00:00,         333
18/12/2012 00:00,         358
19/12/2012 00:00,         344
20/12/2012 00:00,         341
21/12/2012 00:00,         345
22/12/2012 00:00,         370
23/12/2012 00:00,         353
24/12/2012 00:00,         345
25/12/2012 00:00,         338
26/12/2012 00:00,         347
27/12/2012 00:00,         359
28/12/2012 00:00,         349
29/12/2012 00:00,         354
30/12/2012 00:00,         366
31/12/2012 00:00,         375
01/01/2013 00:00,         376
02/01/2013 00:00,         357
03/01/2013 00:00,         367
04/01/2013 00:00,         363
05/01/2013 00:00,         361
06/01/2013 00:00,         363
07/01/2013 00:00,         375
08/01/2013 00:00,         388
09/01/2013 00:00,         391
10/01/2013 00:00,         407
11/01/2013 00:00,         412
12/01/2013 00:00,         410
13/01/2013 00:00,         414
14/01/2013 00:00,         418
15/01/2013 00:00,         402
16/01/2013 00:00,         383
17/01/2013 00:00,         393
18/01/2013 00:00,         397
19/01/2013 00:00,         396
20/01/2013 00:00,         392
21/01/2013 00:00,         382
22/01/2013 00:00,         382
23/01/2013 00:00,         389
24/01/2013 00:00,         392
25/01/2013 00:00,         384
26/01/2013 00:00,         372
27/01/2013 00:00,         367
28/01/2013 00:00,         360
29/01/2013 00:00,         364
30/01/2013 00:00,         372
31/01/2013 00:00,         368
01/02/2013 00:00,         363
02/02/2013 00:00,         378
03/02/2013 00:00,         373
04/02/2013 00:00,         367
05/02/2013 00:00,         368
06/02/2013 00:00,         371
07/02/2013 00:00,         375
08/02/2013 00:00,         369
09/02/2013 00:00,         365
10/02/2013 00:00,         362
11/02/2013 00:00,         367
12/02/2013 00:00,         369
13/02/2013 00:00,         370
14/02/2013 00:00,         388
15/02/2013 00:00,         392
16/02/2013 00:00,         393
17/02/2013 00:00,         393
18/02/2013 00:00,         409
19/02/2013 00:00,         414
20/02/2013 00:00,         410
21/02/2013 00:00,         402
22/02/2013 00:00,         400
23/02/2013 00:00,         405
24/02/2013 00:00,         406
25/02/2013 00:00,         397
26/02/2013 00:00,         400
27/02/2013 00:00,         395
28/02/2013 00:00,         494
01/03/2013 00:00,         529
02/03/2013 00:00,         447
03/03/2013 00:00,         444
04/03/2013 00:00,         445
05/03/2013 00:00,         438
06/03/2013 00:00,         423
07/03/2013 00:00,         418
08/03/2013 00:00,         412
09/03/2013 00:00,         410
10/03/2013 00:00,         403
11/03/2013 00:00,         411
12/03/2013 00:00,         420
13/03/2013 00:00,         418
14/03/2013 00:00,         426
15/03/2013 00:00,         421
16/03/2013 00:00,         411
17/03/2013 00:00,         419
18/03/2013 00:00,         431
19/03/2013 00:00,         429
20/03/2013 00:00,         430
21/03/2013 00:00,         432
22/03/2013 00:00,         429
23/03/2013 00:00,         421
24/03/2013 00:00,         416
25/03/2013 00:00,         421
26/03/2013 00:00,         421
27/03/2013 00:00,         413
28/03/2013 00:00,         409
29/03/2013 00:00,         411
30/03/2013 00:00,         394
31/03/2013 00:00,         388
01/04/2013 00:00,         393
02/04/2013 00:00,         391
03/04/2013 00:00,         391
04/04/2013 00:00,         393
05/04/2013 00:00,         391
06/04/2013 00:00,         394
07/04/2013 00:00,         390
08/04/2013 00:00,         386
09/04/2013 00:00,         381
10/04/2013 00:00,         378
11/04/2013 00:00,         377
12/04/2013 00:00,         378
13/04/2013 00:00,         381
14/04/2013 00:00,         381
15/04/2013 00:00,         380
16/04/2013 00:00,         383
17/04/2013 00:00,         379
18/04/2013 00:00,         385
19/04/2013 00:00,         389
20/04/2013 00:00,         389
21/04/2013 00:00,         398
22/04/2013 00:00,         419
23/04/2013 00:00,         422
24/04/2013 00:00,         429
25/04/2013 00:00,         422
26/04/2013 00:00,         422
27/04/2013 00:00,         425
28/04/2013 00:00,         425
29/04/2013 00:00,         433
30/04/2013 00:00,         458
01/05/2013 00:00,         465
02/05/2013 00:00,         469
03/05/2013 00:00,         469
04/05/2013 00:00,         469
05/05/2013 00:00,         471
06/05/2013 00:00,         468
07/05/2013 00:00,         463
08/05/2013 00:00,         456
09/05/2013 00:00,         452
10/05/2013 00:00,         445
11/05/2013 00:00,         436
12/05/2013 00:00,         427
13/05/2013 00:00,         426
14/05/2013 00:00,         435
15/05/2013 00:00,         430
16/05/2013 00:00,         439
17/05/2013 00:00,         445
18/05/2013 00:00,         436
19/05/2013 00:00,         430
20/05/2013 00:00,         430
21/05/2013 00:00,         438
22/05/2013 00:00,         439
23/05/2013 00:00,         457
24/05/2013 00:00,         466
25/05/2013 00:00,         473
26/05/2013 00:00,         458
27/05/2013 00:00,         452
28/05/2013 00:00,         441
29/05/2013 00:00,         438
30/05/2013 00:00,         439
31/05/2013 00:00,         437
01/06/2013 00:00,         431
02/06/2013 00:00,         431
03/06/2013 00:00,         437
04/06/2013 00:00,         435
05/06/2013 00:00,         414
06/06/2013 00:00,         410
07/06/2013 00:00,         411
08/06/2013 00:00,         423
09/06/2013 00:00,         417
10/06/2013 00:00,         418
11/06/2013 00:00,         414
12/06/2013 00:00,         418
13/06/2013 00:00,         433
14/06/2013 00:00,         433
15/06/2013 00:00,         441
16/06/2013 00:00,         452
17/06/2013 00:00,         457
18/06/2013 00:00,         446
19/06/2013 00:00,         439
20/06/2013 00:00,         439
21/06/2013 00:00,         436
22/06/2013 00:00,         448
23/06/2013 00:00,         462
24/06/2013 00:00,         471
25/06/2013 00:00,         475
26/06/2013 00:00,         490
27/06/2013 00:00,         479
28/06/2013 00:00,         477
29/06/2013 00:00,         486
30/06/2013 00:00,         461
01/07/2013 00:00,         449
02/07/2013 00:00,         437
03/07/2013 00:00,         428
04/07/2013 00:00,         420
05/07/2013 00:00,         424
06/07/2013 00:00,         426
07/07/2013 00:00,         424
08/07/2013 00:00,         424
09/07/2013 00:00,         433
10/07/2013 00:00,         431
11/07/2013 00:00,         427
12/07/2013 00:00,         429
13/07/2013 00:00,         427
14/07/2013 00:00,         435
15/07/2013 00:00,         426
16/07/2013 00:00,         418
17/07/2013 00:00,         423
18/07/2013 00:00,         433
19/07/2013 00:00,         431
20/07/2013 00:00,         430
21/07/2013 00:00,         434
22/07/2013 00:00,         424
23/07/2013 00:00,         431
24/07/2013 00:00,         464
25/07/2013 00:00,         457
26/07/2013 00:00,         440
27/07/2013 00:00,         435
28/07/2013 00:00,         450
29/07/2013 00:00,         462
30/07/2013 00:00,         461
31/07/2013 00:00,         465
01/08/2013 00:00,         459
02/08/2013 00:00,         468
03/08/2013 00:00,         462
04/08/2013 00:00,         454
05/08/2013 00:00,         455
06/08/2013 00:00,         435
07/08/2013 00:00,         429
08/08/2013 00:00,         430
09/08/2013 00:00,         421
10/08/2013 00:00,         412
11/08/2013 00:00,         410
12/08/2013 00:00,         400
13/08/2013 00:00,         386
14/08/2013 00:00,         382
15/08/2013 00:00,         386
16/08/2013 00:00,         391
17/08/2013 00:00,         407
18/08/2013 00:00,         394
19/08/2013 00:00,         389
20/08/2013 00:00,         386
21/08/2013 00:00,         379
22/08/2013 00:00,         391
23/08/2013 00:00,         381
24/08/2013 00:00,         351
25/08/2013 00:00,         345
26/08/2013 00:00,         326
27/08/2013 00:00,         342
28/08/2013 00:00,         363
29/08/2013 00:00,         374
30/08/2013 00:00,         377
31/08/2013 00:00,         344
01/09/2013 00:00,         380
02/09/2013 00:00,         351
03/09/2013 00:00,         348
04/09/2013 00:00,         346
05/09/2013 00:00,         332
06/09/2013 00:00,         335
07/09/2013 00:00,         332
08/09/2013 00:00,         337
09/09/2013 00:00,         344
10/09/2013 00:00,         346
11/09/2013 00:00,         320
12/09/2013 00:00,         297
13/09/2013 00:00,         302
14/09/2013 00:00,         340
15/09/2013 00:00,         304
16/09/2013 00:00,         303
17/09/2013 00:00,         272
18/09/2013 00:00,         280
19/09/2013 00:00,         264
20/09/2013 00:00,         261
21/09/2013 00:00,         248
22/09/2013 00:00,         237
23/09/2013 00:00,         244
24/09/2013 00:00,         237
25/09/2013 00:00,         210
26/09/2013 00:00,         211
27/09/2013 00:00,         201
28/09/2013 00:00,         197
29/09/2013 00:00,         200
30/09/2013 00:00,         203
01/10/2013 00:00,         238
02/10/2013 00:00,         244
03/10/2013 00:00,         220
04/10/2013 00:00,         220
05/10/2013 00:00,         217
06/10/2013 00:00,         210
07/10/2013 00:00,         203
08/10/2013 00:00,         188
09/10/2013 00:00,         193
10/10/2013 00:00,         206
11/10/2013 00:00,         196
12/10/2013 00:00,         198
13/10/2013 00:00,         183
14/10/2013 00:00,         190
15/10/2013 00:00,         197
16/10/2013 00:00,         187
17/10/2013 00:00,         188
18/10/2013 00:00,         199
19/10/2013 00:00,         202
20/10/2013 00:00,         203
21/10/2013 00:00,         202
22/10/2013 00:00,         220
23/10/2013 00:00,         217
24/10/2013 00:00,         220
25/10/2013 00:00,         227
26/10/2013 00:00,         249
27/10/2013 00:00,         243
28/10/2013 00:00,         227
29/10/2013 00:00,         225
30/10/2013 00:00,         224
31/10/2013 00:00,         230
01/11/2013 00:00,         227
02/11/2013 00:00,         214
03/11/2013 00:00,         199
04/11/2013 00:00,         199
05/11/2013 00:00,         200
06/11/2013 00:00,         187
07/11/2013 00:00,         186
08/11/2013 00:00,         192
09/11/2013 00:00,         192
10/11/2013 00:00,         195
11/11/2013 00:00,         193
12/11/2013 00:00,         195
13/11/2013 00:00,         192
14/11/2013 00:00,         190
15/11/2013 00:00,         195
16/11/2013 00:00,         192
17/11/2013 00:00,         192
18/11/2013 00:00,         208
19/11/2013 00:00,         196
20/11/2013 00:00,         192
21/11/2013 00:00,         198
22/11/2013 00:00,         201
23/11/2013 00:00,         203
24/11/2013 00:00,         204
25/11/2013 00:00,         219
26/11/2013 00:00,         209
27/11/2013 00:00,         200
28/11/2013 00:00,         198
29/11/2013 00:00,         194
30/11/2013 00:00,         201
01/12/2013 00:00,         196
02/12/2013 00:00,         194
03/12/2013 00:00,         196
04/12/2013 00:00,         204
05/12/2013 00:00,         211
06/12/2013 00:00,         217
07/12/2013 00:00,         228
08/12/2013 00:00,         211
09/12/2013 00:00,         209
10/12/2013 00:00,         210
11/12/2013 00:00,         216
12/12/2013 00:00,         216
13/12/2013 00:00,         229
14/12/2013 00:00,         233
15/12/2013 00:00,         235
16/12/2013 00:00,         237
17/12/2013 00:00,         239
18/12/2013 00:00,         234
19/12/2013 00:00,         232
20/12/2013 00:00,         229
21/12/2013 00:00,         225
22/12/2013 00:00,         228
23/12/2013 00:00,         226
24/12/2013 00:00,         230
25/12/2013 00:00,""
26/12/2013 00:00,""
27/12/2013 00:00,""
28/12/2013 00:00,""
29/12/2013 00:00,""
30/12/2013 00:00,""
31/12/2013 00:00,""
01/01/2014 00:00,""
02/01/2014 00:00,""
03/01/2014 00:00,""
04/01/2014 00:00,""
05/01/2014 00:00,""
06/01/2014 00:00,""
07/01/2014 00:00,""
08/01/2014 00:00,""
09/01/2014 00:00,""
10/01/2014 00:00,""
11/01/2014 00:00,""
12/01/2014 00:00,""
13/01/2014 00:00,""
14/01/2014 00:00,""
15/01/2014 00:00,""
16/01/2014 00:00,""
17/01/2014 00:00,""
18/01/2014 00:00,""
19/01/2014 00:00,""
20/01/2014 00:00,""
21/01/2014 00:00,""
22/01/2014 00:00,""
23/01/2014 00:00,""
24/01/2014 00:00,""
25/01/2014 00:00,""
26/01/2014 00:00,""
27/01/2014 00:00,""
28/01/2014 00:00,""
29/01/2014 00:00,""
30/01/2014 00:00,""
31/01/2014 00:00,""
01/02/2014 00:00,""
02/02/2014 00:00,""
03/02/2014 00:00,""
04/02/2014 00:00,""
05/02/2014 00:00,""
06/02/2014 00:00,""
07/02/2014 00:00,""
08/02/2014 00:00,         362
09/02/2014 00:00,         362
10/02/2014 00:00,         358
11/02/2014 00:00,         367
12/02/2014 00:00,         364
13/02/2014 00:00,         359
14/02/2014 00:00,         421
15/02/2014 00:00,         527
16/02/2014 00:00,         497
17/02/2014 00:00,         483
18/02/2014 00:00,         485
19/02/2014 00:00,         452
20/02/2014 00:00,         406
21/02/2014 00:00,         413
22/02/2014 00:00,         425
23/02/2014 00:00,         428
24/02/2014 00:00,         438
25/02/2014 00:00,         430
26/02/2014 00:00,         403
27/02/2014 00:00,         389
28/02/2014 00:00,         397
01/03/2014 00:00,         399
02/03/2014 00:00,         395
03/03/2014 00:00,         392
04/03/2014 00:00,         382
05/03/2014 00:00,         385
06/03/2014 00:00,         385
07/03/2014 00:00,         404
08/03/2014 00:00,         408
09/03/2014 00:00,         400
10/03/2014 00:00,         392
11/03/2014 00:00,         383
12/03/2014 00:00,         373
13/03/2014 00:00,         383
14/03/2014 00:00,         386
15/03/2014 00:00,         370
16/03/2014 00:00,         369
17/03/2014 00:00,         372
18/03/2014 00:00,         360
19/03/2014 00:00,         345
20/03/2014 00:00,         331
21/03/2014 00:00,         311
22/03/2014 00:00,         304
23/03/2014 00:00,         325
24/03/2014 00:00,         307
25/03/2014 00:00,         302
26/03/2014 00:00,         298
27/03/2014 00:00,         285
28/03/2014 00:00,         275
29/03/2014 00:00,         287
30/03/2014 00:00,         280
31/03/2014 00:00,         284
01/04/2014 00:00,         280
02/04/2014 00:00,         285
03/04/2014 00:00,         287
04/04/2014 00:00,         316
05/04/2014 00:00,         306
06/04/2014 00:00,         305
07/04/2014 00:00,         299
08/04/2014 00:00,         296
09/04/2014 00:00,         292
10/04/2014 00:00,         287
11/04/2014 00:00,         303
12/04/2014 00:00,         293
13/04/2014 00:00,         302
14/04/2014 00:00,         300
15/04/2014 00:00,         298
16/04/2014 00:00,         294
17/04/2014 00:00,         285
18/04/2014 00:00,""
19/04/2014 00:00,""
20/04/2014 00:00,""
21/04/2014 00:00,""
22/04/2014 00:00,""
23/04/2014 00:00,""
24/04/2014 00:00,""
25/04/2014 00:00,""
26/04/2014 00:00,""
27/04/2014 00:00,""
28/04/2014 00:00,""
29/04/2014 00:00,""
30/04/2014 00:00,""
01/05/2014 00:00,         302
02/05/2014 00:00,         291
03/05/2014 00:00,         295
04/05/2014 00:00,         306
05/05/2014 00:00,         305
06/05/2014 00:00,         296
07/05/2014 00:00,         300
08/05/2014 00:00,         292
09/05/2014 00:00,         291
10/05/2014 00:00,         298
11/05/2014 00:00,         308
12/05/2014 00:00,         313
13/05/2014 00:00,         314
14/05/2014 00:00,         310
15/05/2014 00:00,         316
16/05/2014 00:00,         321
17/05/2014 00:00,         331
18/05/2014 00:00,         328
19/05/2014 00:00,         333
20/05/2014 00:00,         334
21/05/2014 00:00,         346
22/05/2014 00:00,         344
23/05/2014 00:00,         351
24/05/2014 00:00,         359
25/05/2014 00:00,         352
26/05/2014 00:00,         360
27/05/2014 00:00,         369
28/05/2014 00:00,         365
29/05/2014 00:00,         370
30/05/2014 00:00,         365
31/05/2014 00:00,         366
01/06/2014 00:00,         388
02/06/2014 00:00,         379
03/06/2014 00:00,         356
04/06/2014 00:00,         346
05/06/2014 00:00,         340
06/06/2014 00:00,         344
07/06/2014 00:00,         347
08/06/2014 00:00,         350
09/06/2014 00:00,         346
10/06/2014 00:00,         342
11/06/2014 00:00,         350
12/06/2014 00:00,         369
13/06/2014 00:00,         385
14/06/2014 00:00,         382
15/06/2014 00:00,         388
16/06/2014 00:00,         381
17/06/2014 00:00,         370
18/06/2014 00:00,         363
19/06/2014 00:00,         347
20/06/2014 00:00,         339
21/06/2014 00:00,         340
22/06/2014 00:00,         352
23/06/2014 00:00,         365
24/06/2014 00:00,         387
25/06/2014 00:00,         388
26/06/2014 00:00,         401
27/06/2014 00:00,         404
28/06/2014 00:00,         407
29/06/2014 00:00,         409
30/06/2014 00:00,         397
01/07/2014 00:00,         387
02/07/2014 00:00,         387
03/07/2014 00:00,         377
04/07/2014 00:00,         383
05/07/2014 00:00,         385
06/07/2014 00:00,         391
07/07/2014 00:00,         384
08/07/2014 00:00,         372
09/07/2014 00:00,         385
10/07/2014 00:00,         373
11/07/2014 00:00,         378
12/07/2014 00:00,         374
13/07/2014 00:00,         379
14/07/2014 00:00,         379
15/07/2014 00:00,         364
16/07/2014 00:00,         366
17/07/2014 00:00,         364
18/07/2014 00:00,         362
19/07/2014 00:00,         378
20/07/2014 00:00,         374
21/07/2014 00:00,         354
22/07/2014 00:00,         355
23/07/2014 00:00,         359
24/07/2014 00:00,         367
25/07/2014 00:00,         374
26/07/2014 00:00,         379
27/07/2014 00:00,         384
28/07/2014 00:00,         363
29/07/2014 00:00,         358
30/07/2014 00:00,         343
31/07/2014 00:00,         331
01/08/2014 00:00,         321
02/08/2014 00:00,         308
03/08/2014 00:00,         299
04/08/2014 00:00,         303
05/08/2014 00:00,         289
06/08/2014 00:00,         278
07/08/2014 00:00,         285
08/08/2014 00:00,         302
09/08/2014 00:00,         311
10/08/2014 00:00,         304
11/08/2014 00:00,         291
12/08/2014 00:00,         300
13/08/2014 00:00,         285
14/08/2014 00:00,         270
15/08/2014 00:00,         247
16/08/2014 00:00,         233
17/08/2014 00:00,         262
18/08/2014 00:00,         258
19/08/2014 00:00,         250
20/08/2014 00:00,         257
21/08/2014 00:00,         258
22/08/2014 00:00,         230
23/08/2014 00:00,         221
24/08/2014 00:00,         215
25/08/2014 00:00,         216
26/08/2014 00:00,         207
27/08/2014 00:00,         220
28/08/2014 00:00,         217
29/08/2014 00:00,         211
30/08/2014 00:00,         214
31/08/2014 00:00,         210
01/09/2014 00:00,         206
02/09/2014 00:00,         200
03/09/2014 00:00,         203
04/09/2014 00:00,         199
05/09/2014 00:00,         202
06/09/2014 00:00,         191
07/09/2014 00:00,         189
08/09/2014 00:00,         190
09/09/2014 00:00,         218
10/09/2014 00:00,         210
11/09/2014 00:00,         209
12/09/2014 00:00,         197
13/09/2014 00:00,         196
14/09/2014 00:00,         191
15/09/2014 00:00,         198
16/09/2014 00:00,         204
17/09/2014 00:00,         213
18/09/2014 00:00,         206
19/09/2014 00:00,         228
20/09/2014 00:00,         213
21/09/2014 00:00,         208
22/09/2014 00:00,         210
23/09/2014 00:00,         210
