"Time","A4261123"
18/01/2016 00:00,       0.557
19/01/2016 00:00,       0.584
20/01/2016 00:00,       0.528
21/01/2016 00:00,       0.583
22/01/2016 00:00,       0.559
23/01/2016 00:00,       0.553
24/01/2016 00:00,       0.568
25/01/2016 00:00,       0.583
26/01/2016 00:00,       0.571
27/01/2016 00:00,       0.489
28/01/2016 00:00,       0.398
29/01/2016 00:00,       0.468
30/01/2016 00:00,       0.585
31/01/2016 00:00,       0.517
01/02/2016 00:00,       0.597
02/02/2016 00:00,       0.650
03/02/2016 00:00,       0.526
04/02/2016 00:00,       0.615
05/02/2016 00:00,       0.621
06/02/2016 00:00,       0.557
07/02/2016 00:00,       0.554
08/02/2016 00:00,       0.593
09/02/2016 00:00,       0.620
10/02/2016 00:00,       0.581
11/02/2016 00:00,       0.594
12/02/2016 00:00,       0.600
13/02/2016 00:00,       0.558
14/02/2016 00:00,       0.559
15/02/2016 00:00,       0.539
16/02/2016 00:00,       0.576
17/02/2016 00:00,       0.603
18/02/2016 00:00,       0.593
19/02/2016 00:00,       0.597
20/02/2016 00:00,       0.624
21/02/2016 00:00,       0.637
22/02/2016 00:00,       0.591
23/02/2016 00:00,       0.599
24/02/2016 00:00,       0.595
25/02/2016 00:00,       0.531
26/02/2016 00:00,       0.563
27/02/2016 00:00,       0.596
28/02/2016 00:00,       0.599
29/02/2016 00:00,       0.614
01/03/2016 00:00,       0.614
02/03/2016 00:00,       0.571
03/03/2016 00:00,       0.580
04/03/2016 00:00,       0.564
05/03/2016 00:00,       0.578
06/03/2016 00:00,       0.525
07/03/2016 00:00,       0.522
08/03/2016 00:00,       0.545
09/03/2016 00:00,       0.572
10/03/2016 00:00,       0.592
11/03/2016 00:00,       0.590
12/03/2016 00:00,       0.579
13/03/2016 00:00,       0.564
14/03/2016 00:00,       0.589
15/03/2016 00:00,       0.611
16/03/2016 00:00,       0.586
17/03/2016 00:00,       0.548
18/03/2016 00:00,       0.319
19/03/2016 00:00,       0.552
20/03/2016 00:00,       0.586
21/03/2016 00:00,       0.572
22/03/2016 00:00,       0.572
23/03/2016 00:00,       0.520
24/03/2016 00:00,       0.554
25/03/2016 00:00,       0.539
26/03/2016 00:00,       0.530
27/03/2016 00:00,       0.575
28/03/2016 00:00,       0.594
29/03/2016 00:00,       0.569
30/03/2016 00:00,       0.548
31/03/2016 00:00,       0.556
01/04/2016 00:00,       0.539
02/04/2016 00:00,       0.530
03/04/2016 00:00,       0.571
04/04/2016 00:00,       0.584
05/04/2016 00:00,       0.548
06/04/2016 00:00,       0.508
07/04/2016 00:00,       0.565
08/04/2016 00:00,       0.559
09/04/2016 00:00,       0.562
10/04/2016 00:00,       0.521
11/04/2016 00:00,       0.524
12/04/2016 00:00,       0.567
13/04/2016 00:00,       0.598
14/04/2016 00:00,       0.590
15/04/2016 00:00,       0.576
16/04/2016 00:00,       0.579
17/04/2016 00:00,       0.626
18/04/2016 00:00,       0.600
19/04/2016 00:00,       0.589
20/04/2016 00:00,       0.589
21/04/2016 00:00,       0.550
22/04/2016 00:00,       0.588
23/04/2016 00:00,       0.610
24/04/2016 00:00,       0.616
25/04/2016 00:00,       0.597
26/04/2016 00:00,       0.608
27/04/2016 00:00,       0.584
28/04/2016 00:00,       0.589
29/04/2016 00:00,       0.580
30/04/2016 00:00,       0.545
01/05/2016 00:00,       0.419
02/05/2016 00:00,       0.498
03/05/2016 00:00,       0.380
04/05/2016 00:00,       0.548
05/05/2016 00:00,       0.571
06/05/2016 00:00,       0.569
07/05/2016 00:00,       0.597
08/05/2016 00:00,       0.637
09/05/2016 00:00,       0.483
10/05/2016 00:00,       0.323
11/05/2016 00:00,       0.401
12/05/2016 00:00,       0.446
13/05/2016 00:00,       0.564
14/05/2016 00:00,       0.572
15/05/2016 00:00,       0.531
16/05/2016 00:00,       0.547
17/05/2016 00:00,       0.544
18/05/2016 00:00,       0.542
19/05/2016 00:00,       0.509
20/05/2016 00:00,       0.583
21/05/2016 00:00,       0.631
22/05/2016 00:00,       0.629
23/05/2016 00:00,       0.467
24/05/2016 00:00,       0.590
25/05/2016 00:00,       0.565
26/05/2016 00:00,       0.551
27/05/2016 00:00,       0.531
28/05/2016 00:00,       0.587
29/05/2016 00:00,       0.682
30/05/2016 00:00,       0.723
31/05/2016 00:00,       0.683
01/06/2016 00:00,       0.651
02/06/2016 00:00,       0.652
03/06/2016 00:00,       0.631
04/06/2016 00:00,       0.603
05/06/2016 00:00,       0.598
06/06/2016 00:00,       0.466
07/06/2016 00:00,       0.566
08/06/2016 00:00,       0.682
09/06/2016 00:00,       0.555
10/06/2016 00:00,       0.601
11/06/2016 00:00,       0.616
12/06/2016 00:00,       0.673
13/06/2016 00:00,       0.701
14/06/2016 00:00,       0.677
15/06/2016 00:00,       0.697
16/06/2016 00:00,       0.712
17/06/2016 00:00,       0.666
18/06/2016 00:00,       0.703
19/06/2016 00:00,       0.679
20/06/2016 00:00,       0.659
21/06/2016 00:00,       0.593
22/06/2016 00:00,       0.603
23/06/2016 00:00,       0.560
24/06/2016 00:00,       0.464
25/06/2016 00:00,       0.708
26/06/2016 00:00,       0.708
27/06/2016 00:00,       0.681
28/06/2016 00:00,       0.670
29/06/2016 00:00,       0.720
30/06/2016 00:00,       0.528
01/07/2016 00:00,       0.649
02/07/2016 00:00,       0.682
03/07/2016 00:00,       0.691
04/07/2016 00:00,       0.671
05/07/2016 00:00,       0.625
06/07/2016 00:00,       0.743
07/07/2016 00:00,       0.751
08/07/2016 00:00,       0.748
09/07/2016 00:00,       0.819
10/07/2016 00:00,       0.940
11/07/2016 00:00,       0.571
12/07/2016 00:00,       0.350
13/07/2016 00:00,       0.622
14/07/2016 00:00,       0.770
15/07/2016 00:00,       0.801
16/07/2016 00:00,       0.821
17/07/2016 00:00,       0.830
18/07/2016 00:00,       0.796
19/07/2016 00:00,       0.795
20/07/2016 00:00,       0.790
21/07/2016 00:00,       0.759
22/07/2016 00:00,       0.553
23/07/2016 00:00,       0.605
24/07/2016 00:00,       0.666
25/07/2016 00:00,       0.610
26/07/2016 00:00,       0.738
27/07/2016 00:00,       0.746
28/07/2016 00:00,       0.820
29/07/2016 00:00,       0.787
30/07/2016 00:00,       0.781
31/07/2016 00:00,       0.769
01/08/2016 00:00,       0.739
02/08/2016 00:00,       0.783
03/08/2016 00:00,       0.837
04/08/2016 00:00,       0.858
05/08/2016 00:00,       0.803
06/08/2016 00:00,       0.747
07/08/2016 00:00,       0.728
08/08/2016 00:00,       0.685
09/08/2016 00:00,       0.568
10/08/2016 00:00,       0.525
11/08/2016 00:00,       0.690
12/08/2016 00:00,       0.680
13/08/2016 00:00,       0.670
14/08/2016 00:00,       0.713
15/08/2016 00:00,       0.745
16/08/2016 00:00,       0.727
17/08/2016 00:00,       0.747
18/08/2016 00:00,       0.727
19/08/2016 00:00,       0.617
20/08/2016 00:00,       0.663
21/08/2016 00:00,       0.781
22/08/2016 00:00,       0.828
23/08/2016 00:00,       0.857
24/08/2016 00:00,       0.872
25/08/2016 00:00,       0.850
26/08/2016 00:00,       0.838
27/08/2016 00:00,       0.842
28/08/2016 00:00,       0.892
29/08/2016 00:00,       0.914
30/08/2016 00:00,       0.872
31/08/2016 00:00,       0.812
01/09/2016 00:00,       0.853
02/09/2016 00:00,       0.814
03/09/2016 00:00,       0.686
04/09/2016 00:00,       0.781
05/09/2016 00:00,       0.829
06/09/2016 00:00,       0.837
07/09/2016 00:00,       0.861
08/09/2016 00:00,       0.847
09/09/2016 00:00,       0.716
10/09/2016 00:00,       0.804
11/09/2016 00:00,       0.856
12/09/2016 00:00,       0.934
13/09/2016 00:00,       0.938
14/09/2016 00:00,       0.582
15/09/2016 00:00,       0.859
16/09/2016 00:00,       0.886
17/09/2016 00:00,       0.889
18/09/2016 00:00,       0.882
19/09/2016 00:00,       0.901
20/09/2016 00:00,       0.892
21/09/2016 00:00,       0.778
22/09/2016 00:00,       0.856
23/09/2016 00:00,       0.861
24/09/2016 00:00,       0.739
25/09/2016 00:00,       0.761
26/09/2016 00:00,       0.706
27/09/2016 00:00,       0.734
28/09/2016 00:00,       0.893
29/09/2016 00:00,       0.763
30/09/2016 00:00,       0.707
01/10/2016 00:00,       0.964
02/10/2016 00:00,       0.979
03/10/2016 00:00,       0.760
04/10/2016 00:00,       0.766
05/10/2016 00:00,       0.894
06/10/2016 00:00,       0.867
07/10/2016 00:00,       0.840
08/10/2016 00:00,       0.878
09/10/2016 00:00,       0.786
10/10/2016 00:00,       0.696
11/10/2016 00:00,       0.793
12/10/2016 00:00,       0.788
13/10/2016 00:00,       0.812
14/10/2016 00:00,       0.746
15/10/2016 00:00,       0.708
16/10/2016 00:00,       0.657
17/10/2016 00:00,       0.662
18/10/2016 00:00,       0.672
19/10/2016 00:00,       0.815
20/10/2016 00:00,       0.821
21/10/2016 00:00,       0.671
22/10/2016 00:00,       0.784
23/10/2016 00:00,       0.823
24/10/2016 00:00,       0.799
25/10/2016 00:00,       0.739
26/10/2016 00:00,       0.697
27/10/2016 00:00,       0.726
28/10/2016 00:00,       0.728
29/10/2016 00:00,       0.804
30/10/2016 00:00,       0.450
31/10/2016 00:00,       0.680
01/11/2016 00:00,       0.747
02/11/2016 00:00,       0.750
03/11/2016 00:00,       0.776
04/11/2016 00:00,       0.645
05/11/2016 00:00,       0.679
06/11/2016 00:00,       0.793
07/11/2016 00:00,       0.744
08/11/2016 00:00,       0.740
09/11/2016 00:00,       0.733
10/11/2016 00:00,       0.714
11/11/2016 00:00,       0.723
12/11/2016 00:00,       0.390
13/11/2016 00:00,       0.440
14/11/2016 00:00,       0.745
15/11/2016 00:00,       0.759
16/11/2016 00:00,       0.763
17/11/2016 00:00,       0.665
18/11/2016 00:00,       0.674
19/11/2016 00:00,       0.694
20/11/2016 00:00,       0.666
21/11/2016 00:00,       0.565
22/11/2016 00:00,       0.627
23/11/2016 00:00,       0.593
24/11/2016 00:00,       0.635
25/11/2016 00:00,       0.621
26/11/2016 00:00,       0.639
27/11/2016 00:00,       0.657
28/11/2016 00:00,       0.651
29/11/2016 00:00,       0.636
30/11/2016 00:00,       0.672
01/12/2016 00:00,       0.698
02/12/2016 00:00,       0.726
03/12/2016 00:00,       0.780
04/12/2016 00:00,       0.771
05/12/2016 00:00,       0.723
06/12/2016 00:00,       0.766
07/12/2016 00:00,       0.770
08/12/2016 00:00,       0.493
09/12/2016 00:00,       0.745
10/12/2016 00:00,       0.773
11/12/2016 00:00,       0.767
12/12/2016 00:00,       0.729
13/12/2016 00:00,       0.698
14/12/2016 00:00,       0.786
15/12/2016 00:00,       0.811
16/12/2016 00:00,       0.758
17/12/2016 00:00,       0.705
18/12/2016 00:00,       0.821
19/12/2016 00:00,       0.744
20/12/2016 00:00,       0.693
21/12/2016 00:00,       0.745
22/12/2016 00:00,       0.729
23/12/2016 00:00,       0.651
24/12/2016 00:00,       0.640
25/12/2016 00:00,       0.665
26/12/2016 00:00,       0.672
27/12/2016 00:00,       0.720
28/12/2016 00:00,       0.688
29/12/2016 00:00,       0.704
30/12/2016 00:00,       0.734
31/12/2016 00:00,       0.729
01/01/2017 00:00,       0.654
02/01/2017 00:00,       0.699
03/01/2017 00:00,       0.681
04/01/2017 00:00,       0.631
05/01/2017 00:00,       0.686
06/01/2017 00:00,       0.815
07/01/2017 00:00,       0.794
08/01/2017 00:00,       0.755
09/01/2017 00:00,       0.799
10/01/2017 00:00,       0.770
11/01/2017 00:00,       0.762
12/01/2017 00:00,       0.825
13/01/2017 00:00,       0.672
14/01/2017 00:00,       0.671
15/01/2017 00:00,       0.807
16/01/2017 00:00,       0.817
17/01/2017 00:00,       0.765
18/01/2017 00:00,       0.808
19/01/2017 00:00,       0.847
20/01/2017 00:00,       0.743
21/01/2017 00:00,       0.835
22/01/2017 00:00,       0.829
23/01/2017 00:00,       0.799
24/01/2017 00:00,       0.753
25/01/2017 00:00,       0.823
26/01/2017 00:00,       0.814
27/01/2017 00:00,       0.825
28/01/2017 00:00,       0.800
29/01/2017 00:00,       0.815
30/01/2017 00:00,       0.766
31/01/2017 00:00,       0.777
01/02/2017 00:00,       0.791
02/02/2017 00:00,       0.758
03/02/2017 00:00,       0.769
04/02/2017 00:00,       0.760
05/02/2017 00:00,       0.759
06/02/2017 00:00,       0.802
07/02/2017 00:00,       0.837
08/02/2017 00:00,       0.799
09/02/2017 00:00,       0.705
10/02/2017 00:00,       0.726
11/02/2017 00:00,       0.741
12/02/2017 00:00,       0.673
13/02/2017 00:00,       0.718
14/02/2017 00:00,       0.781
15/02/2017 00:00,       0.726
16/02/2017 00:00,       0.746
17/02/2017 00:00,       0.669
18/02/2017 00:00,       0.638
19/02/2017 00:00,       0.635
20/02/2017 00:00,       0.731
21/02/2017 00:00,       0.793
22/02/2017 00:00,       0.680
23/02/2017 00:00,       0.664
24/02/2017 00:00,       0.718
25/02/2017 00:00,       0.747
26/02/2017 00:00,       0.739
27/02/2017 00:00,       0.692
28/02/2017 00:00,       0.728
01/03/2017 00:00,       0.686
02/03/2017 00:00,       0.611
03/03/2017 00:00,       0.651
04/03/2017 00:00,       0.620
05/03/2017 00:00,       0.606
06/03/2017 00:00,       0.625
07/03/2017 00:00,       0.611
08/03/2017 00:00,       0.583
09/03/2017 00:00,       0.578
10/03/2017 00:00,       0.602
11/03/2017 00:00,       0.615
12/03/2017 00:00,       0.506
13/03/2017 00:00,       0.589
14/03/2017 00:00,       0.604
15/03/2017 00:00,       0.610
16/03/2017 00:00,       0.476
17/03/2017 00:00,       0.631
18/03/2017 00:00,       0.608
19/03/2017 00:00,       0.597
20/03/2017 00:00,       0.604
21/03/2017 00:00,       0.598
22/03/2017 00:00,       0.636
23/03/2017 00:00,       0.613
24/03/2017 00:00,       0.613
25/03/2017 00:00,       0.564
26/03/2017 00:00,       0.621
27/03/2017 00:00,       0.493
28/03/2017 00:00,       0.555
29/03/2017 00:00,       0.473
30/03/2017 00:00,       0.498
31/03/2017 00:00,       0.572
01/04/2017 00:00,       0.556
02/04/2017 00:00,       0.613
03/04/2017 00:00,       0.624
04/04/2017 00:00,       0.591
05/04/2017 00:00,       0.599
06/04/2017 00:00,       0.593
07/04/2017 00:00,       0.581
08/04/2017 00:00,       0.539
09/04/2017 00:00,       0.287
10/04/2017 00:00,       0.519
11/04/2017 00:00,       0.588
12/04/2017 00:00,       0.596
13/04/2017 00:00,       0.572
14/04/2017 00:00,       0.572
15/04/2017 00:00,       0.580
16/04/2017 00:00,       0.571
17/04/2017 00:00,       0.607
18/04/2017 00:00,       0.627
19/04/2017 00:00,       0.622
20/04/2017 00:00,       0.602
21/04/2017 00:00,       0.580
22/04/2017 00:00,       0.602
23/04/2017 00:00,       0.613
24/04/2017 00:00,       0.613
25/04/2017 00:00,       0.509
26/04/2017 00:00,       0.413
27/04/2017 00:00,       0.586
28/04/2017 00:00,       0.568
29/04/2017 00:00,       0.602
30/04/2017 00:00,       0.622
01/05/2017 00:00,       0.587
02/05/2017 00:00,       0.590
03/05/2017 00:00,       0.637
04/05/2017 00:00,       0.642
05/05/2017 00:00,       0.636
06/05/2017 00:00,       0.570
07/05/2017 00:00,       0.637
08/05/2017 00:00,       0.648
09/05/2017 00:00,       0.644
10/05/2017 00:00,       0.635
11/05/2017 00:00,       0.628
12/05/2017 00:00,       0.635
13/05/2017 00:00,       0.641
14/05/2017 00:00,       0.644
15/05/2017 00:00,       0.661
16/05/2017 00:00,       0.737
17/05/2017 00:00,       0.700
18/05/2017 00:00,       0.689
19/05/2017 00:00,       0.671
20/05/2017 00:00,       0.624
21/05/2017 00:00,       0.625
22/05/2017 00:00,       0.649
23/05/2017 00:00,       0.600
24/05/2017 00:00,       0.593
25/05/2017 00:00,       0.619
26/05/2017 00:00,       0.663
27/05/2017 00:00,       0.613
28/05/2017 00:00,       0.535
29/05/2017 00:00,       0.646
30/05/2017 00:00,       0.634
31/05/2017 00:00,       0.685
01/06/2017 00:00,       0.697
02/06/2017 00:00,       0.710
03/06/2017 00:00,       0.702
04/06/2017 00:00,       0.678
05/06/2017 00:00,       0.652
06/06/2017 00:00,       0.678
07/06/2017 00:00,       0.688
08/06/2017 00:00,       0.664
09/06/2017 00:00,       0.679
10/06/2017 00:00,       0.684
11/06/2017 00:00,       0.674
12/06/2017 00:00,       0.661
13/06/2017 00:00,       0.689
14/06/2017 00:00,       0.688
15/06/2017 00:00,       0.688
16/06/2017 00:00,       0.690
17/06/2017 00:00,       0.680
18/06/2017 00:00,       0.672
19/06/2017 00:00,       0.694
20/06/2017 00:00,       0.687
21/06/2017 00:00,       0.687
22/06/2017 00:00,       0.714
23/06/2017 00:00,       0.685
24/06/2017 00:00,       0.694
25/06/2017 00:00,       0.674
26/06/2017 00:00,       0.701
27/06/2017 00:00,       0.714
28/06/2017 00:00,       0.698
29/06/2017 00:00,       0.663
30/06/2017 00:00,       0.717
01/07/2017 00:00,       0.741
02/07/2017 00:00,       0.766
03/07/2017 00:00,       0.673
04/07/2017 00:00,       0.651
05/07/2017 00:00,       0.700
06/07/2017 00:00,       0.731
07/07/2017 00:00,       0.659
08/07/2017 00:00,       0.660
09/07/2017 00:00,       0.710
10/07/2017 00:00,       0.725
11/07/2017 00:00,       0.740
12/07/2017 00:00,       0.787
13/07/2017 00:00,       0.719
14/07/2017 00:00,       0.656
15/07/2017 00:00,       0.693
16/07/2017 00:00,       0.746
17/07/2017 00:00,       0.630
18/07/2017 00:00,       0.574
19/07/2017 00:00,       0.636
20/07/2017 00:00,       0.747
21/07/2017 00:00,       0.794
22/07/2017 00:00,       0.736
23/07/2017 00:00,       0.692
24/07/2017 00:00,       0.746
25/07/2017 00:00,       0.703
26/07/2017 00:00,       0.734
27/07/2017 00:00,       0.758
28/07/2017 00:00,       0.774
29/07/2017 00:00,       0.698
30/07/2017 00:00,       0.666
31/07/2017 00:00,       0.738
01/08/2017 00:00,       0.777
02/08/2017 00:00,       0.794
03/08/2017 00:00,       0.759
04/08/2017 00:00,       0.671
05/08/2017 00:00,       0.633
06/08/2017 00:00,       0.560
07/08/2017 00:00,       0.618
08/08/2017 00:00,       0.766
09/08/2017 00:00,       0.825
10/08/2017 00:00,       0.609
11/08/2017 00:00,       0.667
12/08/2017 00:00,       0.743
13/08/2017 00:00,       0.767
14/08/2017 00:00,       0.765
15/08/2017 00:00,       0.653
16/08/2017 00:00,       0.537
17/08/2017 00:00,       0.526
18/08/2017 00:00,       0.542
19/08/2017 00:00,       0.790
20/08/2017 00:00,       0.887
21/08/2017 00:00,       0.866
22/08/2017 00:00,       0.759
23/08/2017 00:00,       0.740
24/08/2017 00:00,       0.751
25/08/2017 00:00,       0.773
26/08/2017 00:00,       0.749
27/08/2017 00:00,       0.759
28/08/2017 00:00,       0.765
29/08/2017 00:00,       0.751
30/08/2017 00:00,       0.770
31/08/2017 00:00,       0.821
01/09/2017 00:00,       0.790
02/09/2017 00:00,       0.749
03/09/2017 00:00,       0.485
04/09/2017 00:00,       0.513
05/09/2017 00:00,       0.539
06/09/2017 00:00,       0.681
07/09/2017 00:00,       0.723
08/09/2017 00:00,       0.756
09/09/2017 00:00,       0.811
10/09/2017 00:00,       0.831
11/09/2017 00:00,       0.757
12/09/2017 00:00,       0.754
13/09/2017 00:00,       0.545
14/09/2017 00:00,       0.653
15/09/2017 00:00,       0.743
16/09/2017 00:00,       0.802
17/09/2017 00:00,       0.874
18/09/2017 00:00,       0.707
19/09/2017 00:00,       0.756
20/09/2017 00:00,       0.840
21/09/2017 00:00,       0.782
22/09/2017 00:00,       0.828
23/09/2017 00:00,       0.660
24/09/2017 00:00,       0.491
25/09/2017 00:00,       0.730
26/09/2017 00:00,       0.856
27/09/2017 00:00,       0.718
28/09/2017 00:00,       0.687
29/09/2017 00:00,       0.678
30/09/2017 00:00,       0.701
01/10/2017 00:00,       0.742
02/10/2017 00:00,       0.779
03/10/2017 00:00,       0.778
04/10/2017 00:00,       0.771
05/10/2017 00:00,       0.706
06/10/2017 00:00,       0.813
07/10/2017 00:00,       0.868
08/10/2017 00:00,       0.734
09/10/2017 00:00,       0.709
10/10/2017 00:00,       0.806
11/10/2017 00:00,       0.692
12/10/2017 00:00,       0.666
13/10/2017 00:00,       0.752
14/10/2017 00:00,       0.799
15/10/2017 00:00,       0.811
16/10/2017 00:00,       0.824
17/10/2017 00:00,       0.838
18/10/2017 00:00,       0.817
19/10/2017 00:00,       0.692
20/10/2017 00:00,       0.767
21/10/2017 00:00,       0.768
22/10/2017 00:00,       0.754
23/10/2017 00:00,       0.804
24/10/2017 00:00,       0.813
25/10/2017 00:00,       0.761
26/10/2017 00:00,       0.738
27/10/2017 00:00,       0.796
28/10/2017 00:00,       0.717
29/10/2017 00:00,       0.614
30/10/2017 00:00,       0.550
31/10/2017 00:00,       0.736
01/11/2017 00:00,       0.736
02/11/2017 00:00,       0.752
03/11/2017 00:00,       0.753
04/11/2017 00:00,       0.831
05/11/2017 00:00,       0.810
06/11/2017 00:00,       0.749
07/11/2017 00:00,       0.745
08/11/2017 00:00,       0.769
09/11/2017 00:00,       0.761
10/11/2017 00:00,       0.768
11/11/2017 00:00,       0.754
12/11/2017 00:00,       0.753
13/11/2017 00:00,       0.766
14/11/2017 00:00,       0.747
15/11/2017 00:00,       0.690
16/11/2017 00:00,       0.666
17/11/2017 00:00,       0.679
18/11/2017 00:00,       0.779
19/11/2017 00:00,       0.820
20/11/2017 00:00,       0.862
21/11/2017 00:00,       0.858
22/11/2017 00:00,       0.820
23/11/2017 00:00,       0.801
24/11/2017 00:00,       0.777
25/11/2017 00:00,       0.761
26/11/2017 00:00,       0.776
27/11/2017 00:00,       0.811
28/11/2017 00:00,       0.830
29/11/2017 00:00,       0.859
30/11/2017 00:00,       0.793
01/12/2017 00:00,       0.782
02/12/2017 00:00,       0.777
03/12/2017 00:00,       0.797
04/12/2017 00:00,       0.823
05/12/2017 00:00,       0.850
06/12/2017 00:00,       0.813
07/12/2017 00:00,       0.776
08/12/2017 00:00,       0.787
09/12/2017 00:00,       0.813
10/12/2017 00:00,       0.863
11/12/2017 00:00,       0.862
12/12/2017 00:00,       0.875
13/12/2017 00:00,       0.843
14/12/2017 00:00,       0.783
15/12/2017 00:00,       0.837
16/12/2017 00:00,       0.836
17/12/2017 00:00,       0.866
18/12/2017 00:00,       0.860
19/12/2017 00:00,       0.655
20/12/2017 00:00,       0.712
21/12/2017 00:00,       0.810
22/12/2017 00:00,       0.819
23/12/2017 00:00,       0.807
24/12/2017 00:00,       0.787
25/12/2017 00:00,       0.852
26/12/2017 00:00,       0.837
27/12/2017 00:00,       0.800
28/12/2017 00:00,       0.793
29/12/2017 00:00,       0.785
30/12/2017 00:00,       0.708
31/12/2017 00:00,       0.778
01/01/2018 00:00,       0.748
02/01/2018 00:00,       0.726
03/01/2018 00:00,       0.782
04/01/2018 00:00,       0.797
05/01/2018 00:00,       0.802
06/01/2018 00:00,       0.716
07/01/2018 00:00,       0.754
08/01/2018 00:00,       0.745
09/01/2018 00:00,       0.744
10/01/2018 00:00,       0.815
11/01/2018 00:00,       0.784
12/01/2018 00:00,       0.726
13/01/2018 00:00,       0.602
14/01/2018 00:00,       0.752
15/01/2018 00:00,       0.749
16/01/2018 00:00,       0.763
17/01/2018 00:00,       0.772
18/01/2018 00:00,       0.751
19/01/2018 00:00,       0.709
20/01/2018 00:00,       0.686
21/01/2018 00:00,       0.693
22/01/2018 00:00,       0.676
23/01/2018 00:00,       0.711
24/01/2018 00:00,       0.697
25/01/2018 00:00,       0.678
26/01/2018 00:00,       0.689
27/01/2018 00:00,       0.695
28/01/2018 00:00,       0.658
29/01/2018 00:00,       0.617
30/01/2018 00:00,       0.696
31/01/2018 00:00,       0.718
01/02/2018 00:00,       0.723
02/02/2018 00:00,       0.680
03/02/2018 00:00,       0.660
04/02/2018 00:00,       0.652
05/02/2018 00:00,       0.622
06/02/2018 00:00,       0.621
07/02/2018 00:00,       0.638
08/02/2018 00:00,       0.621
09/02/2018 00:00,       0.656
10/02/2018 00:00,       0.557
11/02/2018 00:00,       0.623
12/02/2018 00:00,       0.631
13/02/2018 00:00,       0.644
14/02/2018 00:00,       0.498
15/02/2018 00:00,       0.579
16/02/2018 00:00,       0.622
17/02/2018 00:00,       0.638
18/02/2018 00:00,       0.636
19/02/2018 00:00,       0.652
20/02/2018 00:00,       0.639
21/02/2018 00:00,       0.624
22/02/2018 00:00,       0.653
23/02/2018 00:00,       0.627
24/02/2018 00:00,       0.568
25/02/2018 00:00,       0.631
26/02/2018 00:00,       0.641
27/02/2018 00:00,       0.622
28/02/2018 00:00,       0.420
01/03/2018 00:00,       0.590
02/03/2018 00:00,       0.586
03/03/2018 00:00,       0.538
04/03/2018 00:00,       0.569
05/03/2018 00:00,       0.565
06/03/2018 00:00,       0.597
07/03/2018 00:00,       0.569
08/03/2018 00:00,       0.563
09/03/2018 00:00,       0.560
10/03/2018 00:00,       0.544
11/03/2018 00:00,       0.486
12/03/2018 00:00,       0.525
13/03/2018 00:00,       0.529
14/03/2018 00:00,       0.532
15/03/2018 00:00,       0.520
16/03/2018 00:00,       0.541
17/03/2018 00:00,       0.519
18/03/2018 00:00,       0.299
19/03/2018 00:00,       0.444
20/03/2018 00:00,       0.546
21/03/2018 00:00,       0.565
22/03/2018 00:00,       0.524
23/03/2018 00:00,       0.559
24/03/2018 00:00,       0.480
25/03/2018 00:00,       0.232
26/03/2018 00:00,       0.398
27/03/2018 00:00,       0.562
28/03/2018 00:00,       0.478
29/03/2018 00:00,       0.498
30/03/2018 00:00,       0.490
31/03/2018 00:00,       0.539
01/04/2018 00:00,       0.509
02/04/2018 00:00,       0.481
03/04/2018 00:00,       0.515
04/04/2018 00:00,       0.540
05/04/2018 00:00,       0.528
06/04/2018 00:00,       0.529
07/04/2018 00:00,       0.548
08/04/2018 00:00,       0.511
09/04/2018 00:00,       0.533
10/04/2018 00:00,       0.490
11/04/2018 00:00,       0.528
12/04/2018 00:00,       0.396
13/04/2018 00:00,       0.417
14/04/2018 00:00,       0.139
15/04/2018 00:00,       0.341
16/04/2018 00:00,       0.436
17/04/2018 00:00,       0.562
18/04/2018 00:00,       0.561
19/04/2018 00:00,       0.532
20/04/2018 00:00,       0.540
21/04/2018 00:00,       0.517
22/04/2018 00:00,       0.518
23/04/2018 00:00,       0.521
24/04/2018 00:00,       0.507
25/04/2018 00:00,       0.520
26/04/2018 00:00,       0.504
27/04/2018 00:00,       0.561
28/04/2018 00:00,       0.533
29/04/2018 00:00,       0.541
30/04/2018 00:00,       0.545
01/05/2018 00:00,       0.547
02/05/2018 00:00,       0.544
03/05/2018 00:00,       0.497
04/05/2018 00:00,       0.394
05/05/2018 00:00,       0.519
06/05/2018 00:00,       0.544
07/05/2018 00:00,       0.514
08/05/2018 00:00,       0.534
09/05/2018 00:00,       0.465
10/05/2018 00:00,       0.233
11/05/2018 00:00,       0.454
12/05/2018 00:00,       0.535
13/05/2018 00:00,       0.551
14/05/2018 00:00,       0.546
15/05/2018 00:00,       0.559
16/05/2018 00:00,       0.558
17/05/2018 00:00,       0.505
18/05/2018 00:00,       0.520
19/05/2018 00:00,       0.536
20/05/2018 00:00,       0.504
21/05/2018 00:00,       0.456
22/05/2018 00:00,       0.510
23/05/2018 00:00,       0.549
24/05/2018 00:00,       0.563
25/05/2018 00:00,       0.585
26/05/2018 00:00,       0.633
27/05/2018 00:00,       0.596
28/05/2018 00:00,       0.552
29/05/2018 00:00,       0.396
30/05/2018 00:00,       0.490
31/05/2018 00:00,       0.573
01/06/2018 00:00,       0.610
02/06/2018 00:00,       0.590
03/06/2018 00:00,       0.569
04/06/2018 00:00,       0.564
05/06/2018 00:00,       0.595
06/06/2018 00:00,       0.615
07/06/2018 00:00,       0.596
08/06/2018 00:00,       0.566
09/06/2018 00:00,       0.589
