"Time","A4261024"
25/09/2014 00:00,       16.86
26/09/2014 00:00,       16.70
27/09/2014 00:00,       17.38
28/09/2014 00:00,       18.02
29/09/2014 00:00,       18.39
30/09/2014 00:00,       18.44
01/10/2014 00:00,       18.21
02/10/2014 00:00,       18.14
03/10/2014 00:00,       18.55
04/10/2014 00:00,       19.18
05/10/2014 00:00,       19.73
06/10/2014 00:00,       19.84
07/10/2014 00:00,       18.64
08/10/2014 00:00,       18.50
09/10/2014 00:00,       19.15
10/10/2014 00:00,       19.62
11/10/2014 00:00,       19.79
12/10/2014 00:00,       20.09
13/10/2014 00:00,       19.41
14/10/2014 00:00,       18.30
15/10/2014 00:00,       17.99
16/10/2014 00:00,       18.41
17/10/2014 00:00,       18.74
18/10/2014 00:00,       19.38
19/10/2014 00:00,       19.65
20/10/2014 00:00,       19.90
21/10/2014 00:00,       20.34
22/10/2014 00:00,       21.06
23/10/2014 00:00,       21.08
24/10/2014 00:00,       21.51
25/10/2014 00:00,       21.79
26/10/2014 00:00,       21.53
27/10/2014 00:00,       20.86
28/10/2014 00:00,       20.74
29/10/2014 00:00,       21.04
30/10/2014 00:00,       21.54
31/10/2014 00:00,       21.64
01/11/2014 00:00,       20.99
02/11/2014 00:00,       20.57
03/11/2014 00:00,       20.85
04/11/2014 00:00,       20.86
05/11/2014 00:00,       20.42
06/11/2014 00:00,       20.47
07/11/2014 00:00,       21.07
08/11/2014 00:00,       21.47
09/11/2014 00:00,       20.93
10/11/2014 00:00,       20.85
11/11/2014 00:00,       21.26
12/11/2014 00:00,       22.01
13/11/2014 00:00,       22.43
14/11/2014 00:00,       22.31
15/11/2014 00:00,       21.65
16/11/2014 00:00,       21.13
17/11/2014 00:00,       21.52
18/11/2014 00:00,       21.78
19/11/2014 00:00,       22.16
20/11/2014 00:00,       22.28
21/11/2014 00:00,       22.24
22/11/2014 00:00,       22.87
23/11/2014 00:00,       22.96
24/11/2014 00:00,       22.88
25/11/2014 00:00,       22.58
26/11/2014 00:00,       22.60
27/11/2014 00:00,       22.71
28/11/2014 00:00,       22.97
29/11/2014 00:00,       23.37
30/11/2014 00:00,       23.91
01/12/2014 00:00,       23.93
02/12/2014 00:00,       24.10
03/12/2014 00:00,       24.64
04/12/2014 00:00,       24.92
05/12/2014 00:00,       24.66
06/12/2014 00:00,       24.22
07/12/2014 00:00,       24.00
08/12/2014 00:00,       24.63
09/12/2014 00:00,       24.97
10/12/2014 00:00,       24.35
11/12/2014 00:00,       23.46
12/12/2014 00:00,       24.04
13/12/2014 00:00,       24.83
14/12/2014 00:00,       25.32
15/12/2014 00:00,       25.28
16/12/2014 00:00,       24.81
17/12/2014 00:00,       24.15
18/12/2014 00:00,       24.23
19/12/2014 00:00,       23.87
20/12/2014 00:00,       24.04
21/12/2014 00:00,       24.90
22/12/2014 00:00,       24.90
23/12/2014 00:00,       23.99
24/12/2014 00:00,       23.41
25/12/2014 00:00,       23.77
26/12/2014 00:00,       23.40
27/12/2014 00:00,       23.40
28/12/2014 00:00,       23.99
29/12/2014 00:00,       24.10
30/12/2014 00:00,       23.40
31/12/2014 00:00,       23.51
01/01/2015 00:00,       24.28
02/01/2015 00:00,       25.29
03/01/2015 00:00,       25.72
04/01/2015 00:00,       25.46
05/01/2015 00:00,       25.80
06/01/2015 00:00,       26.58
07/01/2015 00:00,       27.54
08/01/2015 00:00,       27.80
09/01/2015 00:00,       27.05
10/01/2015 00:00,       25.42
11/01/2015 00:00,       24.71
12/01/2015 00:00,       25.72
13/01/2015 00:00,       26.16
14/01/2015 00:00,       25.04
15/01/2015 00:00,       24.22
16/01/2015 00:00,       24.49
17/01/2015 00:00,       24.85
18/01/2015 00:00,       24.73
19/01/2015 00:00,       24.53
20/01/2015 00:00,       24.38
21/01/2015 00:00,       24.07
22/01/2015 00:00,       24.93
23/01/2015 00:00,       25.57
24/01/2015 00:00,       25.11
25/01/2015 00:00,       24.76
26/01/2015 00:00,       24.25
27/01/2015 00:00,       23.98
28/01/2015 00:00,       23.76
29/01/2015 00:00,       23.80
30/01/2015 00:00,       23.79
31/01/2015 00:00,       23.71
01/02/2015 00:00,       23.24
02/02/2015 00:00,       22.95
03/02/2015 00:00,       23.20
04/02/2015 00:00,       23.03
05/02/2015 00:00,       23.00
06/02/2015 00:00,       23.75
07/02/2015 00:00,       24.55
08/02/2015 00:00,       24.85
09/02/2015 00:00,       24.69
10/02/2015 00:00,       24.83
11/02/2015 00:00,       25.15
12/02/2015 00:00,       25.28
13/02/2015 00:00,       25.83
14/02/2015 00:00,       25.96
15/02/2015 00:00,       26.19
16/02/2015 00:00,       25.50
17/02/2015 00:00,       25.10
18/02/2015 00:00,       25.38
19/02/2015 00:00,       25.95
20/02/2015 00:00,       26.56
21/02/2015 00:00,       27.15
22/02/2015 00:00,       27.63
23/02/2015 00:00,       27.35
24/02/2015 00:00,       25.93
25/02/2015 00:00,       25.28
26/02/2015 00:00,       25.44
27/02/2015 00:00,       25.96
28/02/2015 00:00,       26.23
01/03/2015 00:00,       25.32
02/03/2015 00:00,       24.78
03/03/2015 00:00,       24.95
04/03/2015 00:00,       24.75
05/03/2015 00:00,       24.16
06/03/2015 00:00,       23.51
07/03/2015 00:00,       23.50
08/03/2015 00:00,       23.64
09/03/2015 00:00,       23.56
10/03/2015 00:00,       23.42
11/03/2015 00:00,       23.57
12/03/2015 00:00,       23.39
13/03/2015 00:00,       23.04
14/03/2015 00:00,       23.01
15/03/2015 00:00,       22.99
16/03/2015 00:00,       22.81
17/03/2015 00:00,       22.58
18/03/2015 00:00,       22.73
19/03/2015 00:00,       23.24
20/03/2015 00:00,       22.94
21/03/2015 00:00,       22.24
22/03/2015 00:00,       22.15
23/03/2015 00:00,       22.48
24/03/2015 00:00,       21.76
25/03/2015 00:00,       21.01
26/03/2015 00:00,       20.53
27/03/2015 00:00,       20.11
28/03/2015 00:00,       20.27
29/03/2015 00:00,       20.83
30/03/2015 00:00,       20.95
31/03/2015 00:00,       21.10
01/04/2015 00:00,       21.18
02/04/2015 00:00,       20.65
03/04/2015 00:00,       20.08
04/04/2015 00:00,       20.09
05/04/2015 00:00,       20.28
06/04/2015 00:00,       19.77
07/04/2015 00:00,       18.83
08/04/2015 00:00,       18.24
09/04/2015 00:00,       18.11
10/04/2015 00:00,       18.32
11/04/2015 00:00,       18.49
12/04/2015 00:00,       18.45
13/04/2015 00:00,       18.53
14/04/2015 00:00,       18.83
15/04/2015 00:00,       18.90
16/04/2015 00:00,       18.86
17/04/2015 00:00,       18.21
18/04/2015 00:00,       18.08
19/04/2015 00:00,       18.08
20/04/2015 00:00,       17.33
21/04/2015 00:00,       17.06
22/04/2015 00:00,       16.97
23/04/2015 00:00,       17.05
24/04/2015 00:00,       17.01
25/04/2015 00:00,       16.61
26/04/2015 00:00,       16.24
27/04/2015 00:00,       16.15
28/04/2015 00:00,       16.01
29/04/2015 00:00,       15.78
30/04/2015 00:00,       15.67
01/05/2015 00:00,       16.00
02/05/2015 00:00,       16.53
03/05/2015 00:00,       16.69
04/05/2015 00:00,       16.62
05/05/2015 00:00,       16.35
06/05/2015 00:00,       15.72
07/05/2015 00:00,       15.55
08/05/2015 00:00,       15.55
09/05/2015 00:00,       15.54
10/05/2015 00:00,       15.48
11/05/2015 00:00,       15.54
12/05/2015 00:00,       15.61
13/05/2015 00:00,       15.02
14/05/2015 00:00,       14.42
15/05/2015 00:00,       14.36
16/05/2015 00:00,       14.27
17/05/2015 00:00,       14.35
18/05/2015 00:00,       14.60
19/05/2015 00:00,       15.05
20/05/2015 00:00,       15.20
21/05/2015 00:00,       14.73
22/05/2015 00:00,       14.23
23/05/2015 00:00,       14.03
24/05/2015 00:00,       13.93
25/05/2015 00:00,       14.00
26/05/2015 00:00,       14.35
27/05/2015 00:00,       14.78
28/05/2015 00:00,       14.84
29/05/2015 00:00,       14.79
30/05/2015 00:00,       14.56
31/05/2015 00:00,       14.31
01/06/2015 00:00,       14.12
02/06/2015 00:00,       13.68
03/06/2015 00:00,       13.27
04/06/2015 00:00,       13.05
05/06/2015 00:00,       13.01
06/06/2015 00:00,       13.20
07/06/2015 00:00,       13.31
08/06/2015 00:00,       13.36
09/06/2015 00:00,       13.49
10/06/2015 00:00,       13.10
11/06/2015 00:00,       12.55
12/06/2015 00:00,       12.36
13/06/2015 00:00,       12.61
14/06/2015 00:00,       12.89
15/06/2015 00:00,       13.09
16/06/2015 00:00,       13.30
17/06/2015 00:00,       13.42
18/06/2015 00:00,       13.40
19/06/2015 00:00,       13.07
20/06/2015 00:00,       12.85
21/06/2015 00:00,       12.51
22/06/2015 00:00,       12.21
23/06/2015 00:00,       12.05
24/06/2015 00:00,       12.21
25/06/2015 00:00,       12.34
26/06/2015 00:00,       12.59
27/06/2015 00:00,       12.51
28/06/2015 00:00,       12.31
29/06/2015 00:00,       12.28
30/06/2015 00:00,       12.36
01/07/2015 00:00,       12.39
02/07/2015 00:00,       12.30
03/07/2015 00:00,       11.95
04/07/2015 00:00,       11.84
05/07/2015 00:00,       11.98
06/07/2015 00:00,       12.17
07/07/2015 00:00,       12.15
08/07/2015 00:00,       12.27
09/07/2015 00:00,       12.37
10/07/2015 00:00,       12.23
11/07/2015 00:00,       12.17
12/07/2015 00:00,       11.71
13/07/2015 00:00,       11.67
14/07/2015 00:00,       11.75
15/07/2015 00:00,       11.48
16/07/2015 00:00,       11.39
17/07/2015 00:00,       11.25
18/07/2015 00:00,       11.07
19/07/2015 00:00,       11.18
20/07/2015 00:00,       10.99
21/07/2015 00:00,       10.78
22/07/2015 00:00,       11.05
23/07/2015 00:00,       11.27
24/07/2015 00:00,       11.54
25/07/2015 00:00,       11.75
26/07/2015 00:00,       11.74
27/07/2015 00:00,       11.44
28/07/2015 00:00,       11.35
29/07/2015 00:00,       11.52
30/07/2015 00:00,       11.33
31/07/2015 00:00,       11.51
01/08/2015 00:00,       11.93
02/08/2015 00:00,       11.84
03/08/2015 00:00,       11.88
04/08/2015 00:00,       11.74
05/08/2015 00:00,       11.82
06/08/2015 00:00,       11.86
07/08/2015 00:00,       12.09
08/08/2015 00:00,       12.23
09/08/2015 00:00,       12.24
10/08/2015 00:00,       12.36
11/08/2015 00:00,       12.38
12/08/2015 00:00,       12.20
13/08/2015 00:00,       12.14
14/08/2015 00:00,       12.41
15/08/2015 00:00,       12.81
16/08/2015 00:00,       13.10
17/08/2015 00:00,       12.99
18/08/2015 00:00,       12.79
19/08/2015 00:00,       12.70
20/08/2015 00:00,       12.90
21/08/2015 00:00,       13.23
22/08/2015 00:00,       13.44
23/08/2015 00:00,       13.76
24/08/2015 00:00,       13.63
25/08/2015 00:00,       13.18
26/08/2015 00:00,       13.36
27/08/2015 00:00,       13.61
28/08/2015 00:00,       13.57
29/08/2015 00:00,       13.40
30/08/2015 00:00,       13.21
31/08/2015 00:00,       13.40
01/09/2015 00:00,       13.77
02/09/2015 00:00,       14.06
03/09/2015 00:00,       14.01
04/09/2015 00:00,       13.95
05/09/2015 00:00,       13.94
06/09/2015 00:00,       14.18
07/09/2015 00:00,       13.97
08/09/2015 00:00,       14.28
09/09/2015 00:00,       14.69
10/09/2015 00:00,       14.83
11/09/2015 00:00,       15.30
12/09/2015 00:00,       15.73
13/09/2015 00:00,       16.33
14/09/2015 00:00,       16.66
15/09/2015 00:00,       16.52
16/09/2015 00:00,       16.23
17/09/2015 00:00,       16.22
18/09/2015 00:00,       16.17
19/09/2015 00:00,       16.42
20/09/2015 00:00,       16.73
21/09/2015 00:00,       16.75
22/09/2015 00:00,       16.18
23/09/2015 00:00,       16.12
24/09/2015 00:00,       16.05
25/09/2015 00:00,       16.13
26/09/2015 00:00,       16.49
27/09/2015 00:00,       16.86
28/09/2015 00:00,       17.10
29/09/2015 00:00,       17.04
30/09/2015 00:00,       17.18
01/10/2015 00:00,       17.55
02/10/2015 00:00,       18.02
03/10/2015 00:00,       18.62
04/10/2015 00:00,       19.09
05/10/2015 00:00,       19.44
06/10/2015 00:00,       19.65
07/10/2015 00:00,       19.05
08/10/2015 00:00,       18.95
09/10/2015 00:00,       19.98
10/10/2015 00:00,       20.35
11/10/2015 00:00,       20.23
12/10/2015 00:00,       20.40
13/10/2015 00:00,       20.16
14/10/2015 00:00,       20.45
15/10/2015 00:00,       20.94
16/10/2015 00:00,       21.23
17/10/2015 00:00,       21.03
18/10/2015 00:00,       20.91
19/10/2015 00:00,       21.59
20/10/2015 00:00,       21.92
21/10/2015 00:00,       21.34
22/10/2015 00:00,       20.69
23/10/2015 00:00,       20.79
24/10/2015 00:00,       21.01
25/10/2015 00:00,       21.42
26/10/2015 00:00,       21.08
27/10/2015 00:00,       21.00
28/10/2015 00:00,       21.49
29/10/2015 00:00,       22.10
30/10/2015 00:00,       22.48
31/10/2015 00:00,       22.84
01/11/2015 00:00,       22.89
02/11/2015 00:00,       22.55
03/11/2015 00:00,       22.47
04/11/2015 00:00,       22.48
05/11/2015 00:00,       22.51
06/11/2015 00:00,       22.30
07/11/2015 00:00,       22.21
08/11/2015 00:00,       22.94
09/11/2015 00:00,       23.71
10/11/2015 00:00,       23.62
11/11/2015 00:00,       22.82
12/11/2015 00:00,       22.96
13/11/2015 00:00,       23.04
14/11/2015 00:00,       22.38
15/11/2015 00:00,       22.31
16/11/2015 00:00,       22.86
17/11/2015 00:00,       23.55
18/11/2015 00:00,       24.05
19/11/2015 00:00,       24.73
20/11/2015 00:00,       24.65
21/11/2015 00:00,       23.83
22/11/2015 00:00,       23.36
23/11/2015 00:00,       23.25
24/11/2015 00:00,       23.56
25/11/2015 00:00,       23.91
26/11/2015 00:00,       23.22
27/11/2015 00:00,       22.47
28/11/2015 00:00,       22.76
29/11/2015 00:00,       23.19
30/11/2015 00:00,       23.55
01/12/2015 00:00,       23.04
02/12/2015 00:00,       22.27
03/12/2015 00:00,       22.34
04/12/2015 00:00,       23.40
05/12/2015 00:00,       24.65
06/12/2015 00:00,       25.64
07/12/2015 00:00,       25.52
08/12/2015 00:00,       25.47
09/12/2015 00:00,       25.55
10/12/2015 00:00,       25.52
11/12/2015 00:00,       25.03
12/12/2015 00:00,       24.34
13/12/2015 00:00,       24.49
14/12/2015 00:00,       25.04
15/12/2015 00:00,       25.44
16/12/2015 00:00,       26.00
17/12/2015 00:00,       26.83
18/12/2015 00:00,       27.44
19/12/2015 00:00,       27.50
20/12/2015 00:00,       27.00
21/12/2015 00:00,       25.54
22/12/2015 00:00,       25.01
23/12/2015 00:00,       25.65
24/12/2015 00:00,       26.39
25/12/2015 00:00,       26.99
26/12/2015 00:00,       26.07
27/12/2015 00:00,       24.74
28/12/2015 00:00,       24.57
29/12/2015 00:00,       25.25
30/12/2015 00:00,       25.97
31/12/2015 00:00,       26.25
01/01/2016 00:00,       26.09
02/01/2016 00:00,       25.49
03/01/2016 00:00,       25.59
04/01/2016 00:00,       25.42
05/01/2016 00:00,       25.43
06/01/2016 00:00,       25.92
07/01/2016 00:00,       25.95
08/01/2016 00:00,       25.70
09/01/2016 00:00,       25.82
10/01/2016 00:00,       26.09
11/01/2016 00:00,       26.36
12/01/2016 00:00,       26.80
13/01/2016 00:00,       27.52
14/01/2016 00:00,       26.09
15/01/2016 00:00,       24.16
16/01/2016 00:00,       24.55
17/01/2016 00:00,       25.49
18/01/2016 00:00,       26.60
19/01/2016 00:00,       26.89
20/01/2016 00:00,       26.93
21/01/2016 00:00,       26.81
22/01/2016 00:00,       27.03
23/01/2016 00:00,       26.83
24/01/2016 00:00,       26.16
25/01/2016 00:00,       26.35
26/01/2016 00:00,       26.59
27/01/2016 00:00,       27.00
28/01/2016 00:00,       26.58
29/01/2016 00:00,       25.48
30/01/2016 00:00,       24.61
31/01/2016 00:00,       24.35
01/02/2016 00:00,       25.11
02/02/2016 00:00,       25.42
03/02/2016 00:00,       24.20
04/02/2016 00:00,       23.67
05/02/2016 00:00,       24.18
06/02/2016 00:00,       25.01
07/02/2016 00:00,       25.69
08/02/2016 00:00,       25.57
09/02/2016 00:00,       25.55
10/02/2016 00:00,       25.92
11/02/2016 00:00,       25.98
12/02/2016 00:00,       26.14
13/02/2016 00:00,       26.44
14/02/2016 00:00,       26.01
15/02/2016 00:00,       25.45
16/02/2016 00:00,       25.05
17/02/2016 00:00,       24.55
18/02/2016 00:00,       24.87
19/02/2016 00:00,       24.96
20/02/2016 00:00,       24.47
21/02/2016 00:00,       24.54
22/02/2016 00:00,       25.29
23/02/2016 00:00,       25.84
24/02/2016 00:00,       25.99
25/02/2016 00:00,       26.03
26/02/2016 00:00,       25.48
27/02/2016 00:00,       25.27
28/02/2016 00:00,       25.14
29/02/2016 00:00,       25.14
01/03/2016 00:00,       25.43
02/03/2016 00:00,       25.69
03/03/2016 00:00,       25.87
04/03/2016 00:00,       26.14
05/03/2016 00:00,       26.48
06/03/2016 00:00,       27.10
07/03/2016 00:00,       27.34
08/03/2016 00:00,       27.59
09/03/2016 00:00,       27.42
10/03/2016 00:00,       27.00
11/03/2016 00:00,       27.16
12/03/2016 00:00,       27.64
13/03/2016 00:00,       27.52
14/03/2016 00:00,       27.11
15/03/2016 00:00,       26.48
16/03/2016 00:00,       26.46
17/03/2016 00:00,       27.07
18/03/2016 00:00,       26.21
19/03/2016 00:00,       24.65
20/03/2016 00:00,       24.25
21/03/2016 00:00,       23.98
22/03/2016 00:00,       24.14
23/03/2016 00:00,       24.15
24/03/2016 00:00,       23.83
25/03/2016 00:00,       23.70
26/03/2016 00:00,       23.17
27/03/2016 00:00,       22.70
28/03/2016 00:00,       22.21
29/03/2016 00:00,       21.56
30/03/2016 00:00,       21.01
31/03/2016 00:00,       21.05
01/04/2016 00:00,       21.22
02/04/2016 00:00,       21.13
03/04/2016 00:00,       20.68
04/04/2016 00:00,       20.48
05/04/2016 00:00,       20.73
06/04/2016 00:00,       20.72
07/04/2016 00:00,       19.84
08/04/2016 00:00,       19.81
09/04/2016 00:00,       20.06
10/04/2016 00:00,       20.10
11/04/2016 00:00,       20.02
12/04/2016 00:00,       19.79
13/04/2016 00:00,       19.63
14/04/2016 00:00,       19.72
15/04/2016 00:00,       19.68
16/04/2016 00:00,       19.59
17/04/2016 00:00,       19.49
18/04/2016 00:00,       19.30
19/04/2016 00:00,       19.35
20/04/2016 00:00,       19.64
21/04/2016 00:00,       19.89
22/04/2016 00:00,       19.51
23/04/2016 00:00,       18.80
24/04/2016 00:00,       18.52
25/04/2016 00:00,       18.77
26/04/2016 00:00,       19.11
27/04/2016 00:00,       19.14
28/04/2016 00:00,       19.09
29/04/2016 00:00,       19.19
30/04/2016 00:00,       19.31
01/05/2016 00:00,       19.07
02/05/2016 00:00,       18.53
03/05/2016 00:00,       18.12
04/05/2016 00:00,       17.86
05/05/2016 00:00,       17.94
06/05/2016 00:00,       18.20
07/05/2016 00:00,       18.21
08/05/2016 00:00,       18.08
09/05/2016 00:00,       17.80
10/05/2016 00:00,       17.42
11/05/2016 00:00,       16.92
12/05/2016 00:00,       16.87
13/05/2016 00:00,       17.05
14/05/2016 00:00,       16.99
15/05/2016 00:00,       17.20
16/05/2016 00:00,       16.94
17/05/2016 00:00,       16.78
18/05/2016 00:00,       16.45
19/05/2016 00:00,       16.20
20/05/2016 00:00,       16.33
21/05/2016 00:00,       16.32
22/05/2016 00:00,       16.27
23/05/2016 00:00,       16.06
24/05/2016 00:00,       15.98
25/05/2016 00:00,       15.66
26/05/2016 00:00,       15.36
27/05/2016 00:00,       15.07
28/05/2016 00:00,       14.85
29/05/2016 00:00,       14.46
30/05/2016 00:00,       14.30
31/05/2016 00:00,       14.30
01/06/2016 00:00,       14.44
02/06/2016 00:00,       14.58
03/06/2016 00:00,       14.52
04/06/2016 00:00,       14.30
05/06/2016 00:00,       14.03
06/06/2016 00:00,       13.78
07/06/2016 00:00,       13.63
08/06/2016 00:00,       13.56
09/06/2016 00:00,       13.66
10/06/2016 00:00,       13.58
11/06/2016 00:00,       13.69
12/06/2016 00:00,       13.41
13/06/2016 00:00,       13.03
14/06/2016 00:00,       12.65
15/06/2016 00:00,       12.60
16/06/2016 00:00,       12.87
17/06/2016 00:00,       13.14
18/06/2016 00:00,       13.29
19/06/2016 00:00,       13.31
20/06/2016 00:00,       13.05
21/06/2016 00:00,       12.81
22/06/2016 00:00,       12.61
23/06/2016 00:00,       12.57
24/06/2016 00:00,       12.22
25/06/2016 00:00,       11.92
26/06/2016 00:00,       11.80
27/06/2016 00:00,       11.75
28/06/2016 00:00,       11.68
29/06/2016 00:00,       11.61
30/06/2016 00:00,       11.44
01/07/2016 00:00,       11.28
02/07/2016 00:00,       11.50
03/07/2016 00:00,       11.74
04/07/2016 00:00,       11.76
05/07/2016 00:00,       11.55
06/07/2016 00:00,       11.31
07/07/2016 00:00,       11.34
08/07/2016 00:00,       11.54
09/07/2016 00:00,       11.45
10/07/2016 00:00,       11.51
11/07/2016 00:00,       11.42
12/07/2016 00:00,       11.31
13/07/2016 00:00,       10.79
14/07/2016 00:00,       10.85
15/07/2016 00:00,""
16/07/2016 00:00,""
17/07/2016 00:00,       10.74
18/07/2016 00:00,       11.15
19/07/2016 00:00,       11.41
20/07/2016 00:00,       11.93
21/07/2016 00:00,       12.34
22/07/2016 00:00,       12.80
23/07/2016 00:00,       12.33
24/07/2016 00:00,       12.12
25/07/2016 00:00,       11.83
26/07/2016 00:00,       11.77
27/07/2016 00:00,       11.59
28/07/2016 00:00,       11.66
29/07/2016 00:00,       11.81
30/07/2016 00:00,       11.84
31/07/2016 00:00,       11.95
01/08/2016 00:00,       12.01
02/08/2016 00:00,       11.78
03/08/2016 00:00,       11.70
04/08/2016 00:00,       11.72
05/08/2016 00:00,       11.55
06/08/2016 00:00,       11.56
07/08/2016 00:00,       11.57
08/08/2016 00:00,       11.73
09/08/2016 00:00,       11.81
10/08/2016 00:00,       11.76
11/08/2016 00:00,       11.81
12/08/2016 00:00,       11.94
13/08/2016 00:00,       12.16
14/08/2016 00:00,       12.27
15/08/2016 00:00,       12.41
16/08/2016 00:00,       12.59
17/08/2016 00:00,       12.96
18/08/2016 00:00,       13.31
19/08/2016 00:00,       13.58
20/08/2016 00:00,       13.38
21/08/2016 00:00,       13.44
22/08/2016 00:00,       13.40
23/08/2016 00:00,       13.44
24/08/2016 00:00,       13.43
25/08/2016 00:00,       13.31
26/08/2016 00:00,       13.26
27/08/2016 00:00,       13.22
28/08/2016 00:00,       13.37
29/08/2016 00:00,       13.34
30/08/2016 00:00,       13.57
31/08/2016 00:00,       13.74
01/09/2016 00:00,       13.97
02/09/2016 00:00,       14.13
03/09/2016 00:00,       14.07
04/09/2016 00:00,       14.04
05/09/2016 00:00,       14.28
06/09/2016 00:00,       14.52
07/09/2016 00:00,       14.86
08/09/2016 00:00,       15.25
09/09/2016 00:00,       15.47
10/09/2016 00:00,       15.45
11/09/2016 00:00,       15.53
12/09/2016 00:00,       15.70
13/09/2016 00:00,       15.58
14/09/2016 00:00,       15.04
15/09/2016 00:00,       14.86
16/09/2016 00:00,       14.98
17/09/2016 00:00,       15.31
18/09/2016 00:00,       15.35
19/09/2016 00:00,       15.25
20/09/2016 00:00,       15.18
21/09/2016 00:00,       15.27
22/09/2016 00:00,       15.07
23/09/2016 00:00,       15.03
24/09/2016 00:00,       15.10
25/09/2016 00:00,       15.17
26/09/2016 00:00,       15.30
27/09/2016 00:00,       15.38
28/09/2016 00:00,       15.40
29/09/2016 00:00,       15.11
30/09/2016 00:00,       14.92
01/10/2016 00:00,       15.04
02/10/2016 00:00,       15.20
03/10/2016 00:00,       15.10
04/10/2016 00:00,       14.98
05/10/2016 00:00,       15.27
06/10/2016 00:00,       15.92
07/10/2016 00:00,       16.34
08/10/2016 00:00,       16.82
09/10/2016 00:00,       17.38
10/10/2016 00:00,       17.60
11/10/2016 00:00,       17.23
12/10/2016 00:00,       17.03
13/10/2016 00:00,       16.93
14/10/2016 00:00,       17.10
15/10/2016 00:00,       17.53
16/10/2016 00:00,       17.60
17/10/2016 00:00,       17.39
18/10/2016 00:00,       17.27
19/10/2016 00:00,       17.38
20/10/2016 00:00,       17.82
21/10/2016 00:00,       17.93
22/10/2016 00:00,       17.46
23/10/2016 00:00,       17.13
24/10/2016 00:00,       17.31
25/10/2016 00:00,       17.89
26/10/2016 00:00,       18.61
27/10/2016 00:00,       19.03
28/10/2016 00:00,       19.28
29/10/2016 00:00,       19.72
30/10/2016 00:00,       19.92
31/10/2016 00:00,       19.65
01/11/2016 00:00,       19.37
02/11/2016 00:00,       19.38
03/11/2016 00:00,       19.73
04/11/2016 00:00,       20.24
05/11/2016 00:00,       20.31
06/11/2016 00:00,       20.45
07/11/2016 00:00,       20.68
08/11/2016 00:00,       20.71
09/11/2016 00:00,       20.65
10/11/2016 00:00,       20.87
11/11/2016 00:00,       21.21
12/11/2016 00:00,       21.39
13/11/2016 00:00,       20.74
14/11/2016 00:00,       20.03
15/11/2016 00:00,       19.97
16/11/2016 00:00,       20.59
17/11/2016 00:00,       21.44
18/11/2016 00:00,       21.91
19/11/2016 00:00,       22.15
20/11/2016 00:00,       23.11
21/11/2016 00:00,       24.12
22/11/2016 00:00,       23.75
23/11/2016 00:00,       22.92
24/11/2016 00:00,       22.43
25/11/2016 00:00,       22.15
26/11/2016 00:00,       22.04
27/11/2016 00:00,       22.17
28/11/2016 00:00,       22.78
29/11/2016 00:00,       23.30
30/11/2016 00:00,       23.05
01/12/2016 00:00,       22.83
02/12/2016 00:00,       23.13
03/12/2016 00:00,       23.59
04/12/2016 00:00,       23.87
05/12/2016 00:00,       23.39
06/12/2016 00:00,       23.10
07/12/2016 00:00,       23.41
08/12/2016 00:00,       23.41
09/12/2016 00:00,       22.32
10/12/2016 00:00,       22.42
11/12/2016 00:00,       23.08
12/12/2016 00:00,       24.28
13/12/2016 00:00,       25.15
14/12/2016 00:00,       24.56
15/12/2016 00:00,       23.27
16/12/2016 00:00,       23.32
17/12/2016 00:00,       23.23
18/12/2016 00:00,       22.59
19/12/2016 00:00,       23.38
20/12/2016 00:00,       23.90
21/12/2016 00:00,       23.77
22/12/2016 00:00,       24.23
23/12/2016 00:00,       25.11
24/12/2016 00:00,       25.50
25/12/2016 00:00,       26.19
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,       27.24
11/01/2017 00:00,       27.21
12/01/2017 00:00,       26.96
13/01/2017 00:00,       27.04
14/01/2017 00:00,       26.00
15/01/2017 00:00,       26.12
16/01/2017 00:00,       26.47
17/01/2017 00:00,       27.06
18/01/2017 00:00,       26.98
19/01/2017 00:00,       26.99
20/01/2017 00:00,       27.09
21/01/2017 00:00,       26.35
22/01/2017 00:00,       26.81
23/01/2017 00:00,       27.38
24/01/2017 00:00,       27.12
25/01/2017 00:00,       26.50
26/01/2017 00:00,       26.50
27/01/2017 00:00,       26.73
28/01/2017 00:00,       27.23
29/01/2017 00:00,       27.36
30/01/2017 00:00,       27.56
31/01/2017 00:00,       26.94
01/02/2017 00:00,       26.35
02/02/2017 00:00,       25.97
03/02/2017 00:00,       26.10
04/02/2017 00:00,       26.40
05/02/2017 00:00,       25.91
06/02/2017 00:00,       25.28
07/02/2017 00:00,       24.97
08/02/2017 00:00,       26.38
09/02/2017 00:00,       27.54
10/02/2017 00:00,       27.98
11/02/2017 00:00,       28.22
12/02/2017 00:00,       26.93
13/02/2017 00:00,       25.30
14/02/2017 00:00,       25.53
15/02/2017 00:00,       26.06
16/02/2017 00:00,       26.02
17/02/2017 00:00,       25.59
