"Time","A4261207"
23/02/2018 00:00,         756
24/02/2018 00:00,         775
25/02/2018 00:00,         765
26/02/2018 00:00,         769
27/02/2018 00:00,         768
28/02/2018 00:00,         776
01/03/2018 00:00,         780
02/03/2018 00:00,         770
03/03/2018 00:00,         772
04/03/2018 00:00,         773
05/03/2018 00:00,         774
06/03/2018 00:00,         773
07/03/2018 00:00,         759
08/03/2018 00:00,         756
09/03/2018 00:00,         753
10/03/2018 00:00,         761
11/03/2018 00:00,         767
12/03/2018 00:00,         769
13/03/2018 00:00,         769
14/03/2018 00:00,         769
15/03/2018 00:00,         773
16/03/2018 00:00,         765
17/03/2018 00:00,         748
18/03/2018 00:00,        9780
19/03/2018 00:00,        3468
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,        2421
29/03/2018 00:00,        2499
30/03/2018 00:00,        2132
31/03/2018 00:00,        1707
01/04/2018 00:00,        1611
02/04/2018 00:00,        1467
03/04/2018 00:00,        1330
04/04/2018 00:00,        1199
05/04/2018 00:00,        1187
06/04/2018 00:00,        1145
07/04/2018 00:00,        1082
08/04/2018 00:00,         987
09/04/2018 00:00,        1032
10/04/2018 00:00,        1090
11/04/2018 00:00,        1099
12/04/2018 00:00,        3007
13/04/2018 00:00,        3163
14/04/2018 00:00,        9371
15/04/2018 00:00,        9470
16/04/2018 00:00,        8091
17/04/2018 00:00,        4352
18/04/2018 00:00,        2820
19/04/2018 00:00,        2803
20/04/2018 00:00,        2680
21/04/2018 00:00,        2519
22/04/2018 00:00,        2432
23/04/2018 00:00,        2433
24/04/2018 00:00,        2407
25/04/2018 00:00,        2332
26/04/2018 00:00,        2210
27/04/2018 00:00,        2084
28/04/2018 00:00,        1885
29/04/2018 00:00,        1802
30/04/2018 00:00,        1573
01/05/2018 00:00,        1553
02/05/2018 00:00,        1521
03/05/2018 00:00,        1803
04/05/2018 00:00,        4571
05/05/2018 00:00,        1904
06/05/2018 00:00,        1632
07/05/2018 00:00,        1750
08/05/2018 00:00,        1788
09/05/2018 00:00,        4740
10/05/2018 00:00,       36939
11/05/2018 00:00,       31178
12/05/2018 00:00,       11138
13/05/2018 00:00,        3092
14/05/2018 00:00,        1959
15/05/2018 00:00,        2412
16/05/2018 00:00,        2248
17/05/2018 00:00,        2046
18/05/2018 00:00,        1801
19/05/2018 00:00,        1434
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,        1912
24/05/2018 00:00,        1819
25/05/2018 00:00,        1819
26/05/2018 00:00,        1760
27/05/2018 00:00,        1640
28/05/2018 00:00,        1676
29/05/2018 00:00,        4573
30/05/2018 00:00,        4372
31/05/2018 00:00,        2453
01/06/2018 00:00,        2132
02/06/2018 00:00,        2109
03/06/2018 00:00,        1820
04/06/2018 00:00,        1777
05/06/2018 00:00,        1804
06/06/2018 00:00,        1724
07/06/2018 00:00,        1701
08/06/2018 00:00,        1785
09/06/2018 00:00,        1762
10/06/2018 00:00,        1614
11/06/2018 00:00,        1627
12/06/2018 00:00,        3723
13/06/2018 00:00,        3648
14/06/2018 00:00,        5731
15/06/2018 00:00,        9096
16/06/2018 00:00,       16119
17/06/2018 00:00,       24427
18/06/2018 00:00,        3431
19/06/2018 00:00,        2952
20/06/2018 00:00,        2844
21/06/2018 00:00,        2560
22/06/2018 00:00,        1894
23/06/2018 00:00,        1968
24/06/2018 00:00,        1897
25/06/2018 00:00,        1895
26/06/2018 00:00,        2102
27/06/2018 00:00,        2101
28/06/2018 00:00,        1894
29/06/2018 00:00,        1894
30/06/2018 00:00,        2209
01/07/2018 00:00,        1894
02/07/2018 00:00,        1617
03/07/2018 00:00,        1758
04/07/2018 00:00,        1780
05/07/2018 00:00,        1825
06/07/2018 00:00,        3489
07/07/2018 00:00,       21818
08/07/2018 00:00,       16448
09/07/2018 00:00,        9089
10/07/2018 00:00,        2347
11/07/2018 00:00,        3311
12/07/2018 00:00,        2988
13/07/2018 00:00,        2468
14/07/2018 00:00,        2914
15/07/2018 00:00,        2630
16/07/2018 00:00,        2892
17/07/2018 00:00,        3222
18/07/2018 00:00,        2925
19/07/2018 00:00,        4988
20/07/2018 00:00,        4940
21/07/2018 00:00,        1764
22/07/2018 00:00,        2107
23/07/2018 00:00,        2350
24/07/2018 00:00,        2388
25/07/2018 00:00,        1837
26/07/2018 00:00,        1605
27/07/2018 00:00,        1825
28/07/2018 00:00,        1756
29/07/2018 00:00,        4038
30/07/2018 00:00,        2503
31/07/2018 00:00,        2849
01/08/2018 00:00,        1699
02/08/2018 00:00,        1479
03/08/2018 00:00,        1737
04/08/2018 00:00,        1838
05/08/2018 00:00,        1430
06/08/2018 00:00,        3553
07/08/2018 00:00,        2887
08/08/2018 00:00,        3362
09/08/2018 00:00,        1877
10/08/2018 00:00,        1497
11/08/2018 00:00,        3702
12/08/2018 00:00,        2465
13/08/2018 00:00,        1696
14/08/2018 00:00,        1269
15/08/2018 00:00,        1429
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
