"Time","A4261124"
16/10/2015 00:00,         876
17/10/2015 00:00,         878
18/10/2015 00:00,         874
19/10/2015 00:00,         878
20/10/2015 00:00,         908
21/10/2015 00:00,         941
22/10/2015 00:00,         871
23/10/2015 00:00,         893
24/10/2015 00:00,         899
25/10/2015 00:00,         959
26/10/2015 00:00,         905
27/10/2015 00:00,         900
28/10/2015 00:00,         912
29/10/2015 00:00,         903
30/10/2015 00:00,         917
31/10/2015 00:00,         896
01/11/2015 00:00,         915
02/11/2015 00:00,         880
03/11/2015 00:00,         870
04/11/2015 00:00,         879
05/11/2015 00:00,         934
06/11/2015 00:00,         903
07/11/2015 00:00,         872
08/11/2015 00:00,         876
09/11/2015 00:00,         887
10/11/2015 00:00,         866
11/11/2015 00:00,         892
12/11/2015 00:00,         948
13/11/2015 00:00,         924
14/11/2015 00:00,         893
15/11/2015 00:00,         910
16/11/2015 00:00,         904
17/11/2015 00:00,         903
18/11/2015 00:00,         899
19/11/2015 00:00,         892
20/11/2015 00:00,         932
21/11/2015 00:00,         896
22/11/2015 00:00,         934
23/11/2015 00:00,         939
24/11/2015 00:00,         902
25/11/2015 00:00,         955
26/11/2015 00:00,         990
27/11/2015 00:00,         911
28/11/2015 00:00,         918
29/11/2015 00:00,         916
30/11/2015 00:00,         943
01/12/2015 00:00,         977
02/12/2015 00:00,         918
03/12/2015 00:00,         921
04/12/2015 00:00,         946
05/12/2015 00:00,         935
06/12/2015 00:00,         930
07/12/2015 00:00,         917
08/12/2015 00:00,        1022
09/12/2015 00:00,         939
10/12/2015 00:00,         960
11/12/2015 00:00,        1019
12/12/2015 00:00,         941
13/12/2015 00:00,         972
14/12/2015 00:00,         999
15/12/2015 00:00,         976
16/12/2015 00:00,         996
17/12/2015 00:00,         991
18/12/2015 00:00,        1026
19/12/2015 00:00,         979
20/12/2015 00:00,        1076
21/12/2015 00:00,         952
22/12/2015 00:00,        1009
23/12/2015 00:00,        1044
24/12/2015 00:00,        1008
25/12/2015 00:00,        1044
26/12/2015 00:00,        1053
27/12/2015 00:00,         967
28/12/2015 00:00,        1004
29/12/2015 00:00,        1031
30/12/2015 00:00,        1012
31/12/2015 00:00,        1021
01/01/2016 00:00,        1051
02/01/2016 00:00,        1008
03/01/2016 00:00,        1045
04/01/2016 00:00,        1033
05/01/2016 00:00,        1047
06/01/2016 00:00,        1055
07/01/2016 00:00,        1040
08/01/2016 00:00,        1075
09/01/2016 00:00,        1118
10/01/2016 00:00,        1080
11/01/2016 00:00,        1070
12/01/2016 00:00,        1067
13/01/2016 00:00,        1100
14/01/2016 00:00,        1105
15/01/2016 00:00,        1050
16/01/2016 00:00,        1126
17/01/2016 00:00,        1129
18/01/2016 00:00,        1117
19/01/2016 00:00,        1093
20/01/2016 00:00,        1097
21/01/2016 00:00,        1081
22/01/2016 00:00,        1093
23/01/2016 00:00,        1112
24/01/2016 00:00,        1103
25/01/2016 00:00,        1115
26/01/2016 00:00,        1141
27/01/2016 00:00,        1179
28/01/2016 00:00,        1217
29/01/2016 00:00,        1159
30/01/2016 00:00,        1080
31/01/2016 00:00,        1121
01/02/2016 00:00,        1074
02/02/2016 00:00,        1068
03/02/2016 00:00,        1112
04/02/2016 00:00,        1084
05/02/2016 00:00,        1109
06/02/2016 00:00,        1133
07/02/2016 00:00,        1116
08/02/2016 00:00,        1086
09/02/2016 00:00,        1085
10/02/2016 00:00,        1135
11/02/2016 00:00,        1122
12/02/2016 00:00,        1110
13/02/2016 00:00,        1111
14/02/2016 00:00,        1106
15/02/2016 00:00,        1136
16/02/2016 00:00,        1113
17/02/2016 00:00,        1140
18/02/2016 00:00,        1128
19/02/2016 00:00,        1095
20/02/2016 00:00,        1116
21/02/2016 00:00,        1104
22/02/2016 00:00,        1142
23/02/2016 00:00,        1092
24/02/2016 00:00,        1084
25/02/2016 00:00,        1139
26/02/2016 00:00,        1166
27/02/2016 00:00,        1152
28/02/2016 00:00,        1137
29/02/2016 00:00,        1127
01/03/2016 00:00,        1106
02/03/2016 00:00,        1124
03/03/2016 00:00,        1122
04/03/2016 00:00,        1144
05/03/2016 00:00,        1108
06/03/2016 00:00,        1160
07/03/2016 00:00,        1146
08/03/2016 00:00,        1164
09/03/2016 00:00,        1118
10/03/2016 00:00,        1107
11/03/2016 00:00,        1105
12/03/2016 00:00,        1104
13/03/2016 00:00,        1128
14/03/2016 00:00,        1094
15/03/2016 00:00,        1097
16/03/2016 00:00,        1108
17/03/2016 00:00,        1121
18/03/2016 00:00,        1196
19/03/2016 00:00,        1075
20/03/2016 00:00,        1080
21/03/2016 00:00,        1095
22/03/2016 00:00,        1094
23/03/2016 00:00,        1106
24/03/2016 00:00,        1102
25/03/2016 00:00,        1107
26/03/2016 00:00,        1097
27/03/2016 00:00,        1073
28/03/2016 00:00,        1082
29/03/2016 00:00,        1118
30/03/2016 00:00,        1118
31/03/2016 00:00,        1096
01/04/2016 00:00,        1094
02/04/2016 00:00,        1079
03/04/2016 00:00,        1076
04/04/2016 00:00,        1072
05/04/2016 00:00,        1098
06/04/2016 00:00,        1110
07/04/2016 00:00,        1083
08/04/2016 00:00,        1092
09/04/2016 00:00,        1099
10/04/2016 00:00,        1120
11/04/2016 00:00,        1170
12/04/2016 00:00,        1125
13/04/2016 00:00,        1135
14/04/2016 00:00,        1151
15/04/2016 00:00,        1139
16/04/2016 00:00,        1116
17/04/2016 00:00,        1121
18/04/2016 00:00,        1140
19/04/2016 00:00,        1152
20/04/2016 00:00,        1148
21/04/2016 00:00,        1156
22/04/2016 00:00,        1126
23/04/2016 00:00,        1142
24/04/2016 00:00,        1146
25/04/2016 00:00,        1158
26/04/2016 00:00,        1133
27/04/2016 00:00,        1147
28/04/2016 00:00,        1130
29/04/2016 00:00,        1148
30/04/2016 00:00,        1155
01/05/2016 00:00,        1217
02/05/2016 00:00,        1145
03/05/2016 00:00,        1248
04/05/2016 00:00,        1125
05/05/2016 00:00,        1090
06/05/2016 00:00,        1086
07/05/2016 00:00,        1551
08/05/2016 00:00,        1842
09/05/2016 00:00,        1609
10/05/2016 00:00,        1577
11/05/2016 00:00,        1623
12/05/2016 00:00,        1469
13/05/2016 00:00,        1262
14/05/2016 00:00,        1262
15/05/2016 00:00,        1334
16/05/2016 00:00,        1350
17/05/2016 00:00,        1329
18/05/2016 00:00,        1376
19/05/2016 00:00,        1590
20/05/2016 00:00,        1660
21/05/2016 00:00,        1688
22/05/2016 00:00,        1824
23/05/2016 00:00,        2137
24/05/2016 00:00,        1831
25/05/2016 00:00,        2039
26/05/2016 00:00,        1994
27/05/2016 00:00,        2167
28/05/2016 00:00,        2003
29/05/2016 00:00,        2164
30/05/2016 00:00,        2879
31/05/2016 00:00,        2868
01/06/2016 00:00,        3000
02/06/2016 00:00,        3457
03/06/2016 00:00,        3320
04/06/2016 00:00,        3081
05/06/2016 00:00,        2609
06/06/2016 00:00,        2772
07/06/2016 00:00,        2462
08/06/2016 00:00,        2077
09/06/2016 00:00,        2461
10/06/2016 00:00,        2328
11/06/2016 00:00,        2356
12/06/2016 00:00,        2161
13/06/2016 00:00,        2287
14/06/2016 00:00,        3411
15/06/2016 00:00,        4316
16/06/2016 00:00,        4013
17/06/2016 00:00,        3332
18/06/2016 00:00,        3014
19/06/2016 00:00,        3180
20/06/2016 00:00,        3082
21/06/2016 00:00,        2948
22/06/2016 00:00,        2782
23/06/2016 00:00,        2840
24/06/2016 00:00,        3030
25/06/2016 00:00,        2429
26/06/2016 00:00,        2973
27/06/2016 00:00,        3029
28/06/2016 00:00,        2722
29/06/2016 00:00,        2551
30/06/2016 00:00,        3412
01/07/2016 00:00,        2693
02/07/2016 00:00,        2692
03/07/2016 00:00,        2583
04/07/2016 00:00,        2621
05/07/2016 00:00,        2976
06/07/2016 00:00,        3003
07/07/2016 00:00,        3627
08/07/2016 00:00,        3340
09/07/2016 00:00,        4212
10/07/2016 00:00,        2626
11/07/2016 00:00,        2991
12/07/2016 00:00,        2947
13/07/2016 00:00,        2469
14/07/2016 00:00,        2351
15/07/2016 00:00,        2281
16/07/2016 00:00,        2180
17/07/2016 00:00,        1935
18/07/2016 00:00,        1803
19/07/2016 00:00,        1296
20/07/2016 00:00,        1286
21/07/2016 00:00,        1292
22/07/2016 00:00,        1372
23/07/2016 00:00,        1344
24/07/2016 00:00,        1338
25/07/2016 00:00,        1436
26/07/2016 00:00,        1424
27/07/2016 00:00,        1439
28/07/2016 00:00,        1392
29/07/2016 00:00,        1133
30/07/2016 00:00,         978
31/07/2016 00:00,         967
01/08/2016 00:00,         915
02/08/2016 00:00,         931
03/08/2016 00:00,         941
04/08/2016 00:00,         941
05/08/2016 00:00,         954
06/08/2016 00:00,        1138
07/08/2016 00:00,        1005
08/08/2016 00:00,         888
09/08/2016 00:00,         897
10/08/2016 00:00,         918
11/08/2016 00:00,         910
12/08/2016 00:00,         903
13/08/2016 00:00,         910
14/08/2016 00:00,         907
15/08/2016 00:00,         896
16/08/2016 00:00,         895
17/08/2016 00:00,         917
18/08/2016 00:00,         955
19/08/2016 00:00,         964
20/08/2016 00:00,        1013
21/08/2016 00:00,        1098
22/08/2016 00:00,        1129
23/08/2016 00:00,        1200
24/08/2016 00:00,        1216
25/08/2016 00:00,        1143
26/08/2016 00:00,        1133
27/08/2016 00:00,        1207
28/08/2016 00:00,        1049
29/08/2016 00:00,         869
30/08/2016 00:00,         840
31/08/2016 00:00,         896
01/09/2016 00:00,         852
02/09/2016 00:00,         759
03/09/2016 00:00,         785
04/09/2016 00:00,         725
05/09/2016 00:00,         689
06/09/2016 00:00,         687
07/09/2016 00:00,         677
08/09/2016 00:00,         674
09/09/2016 00:00,         689
10/09/2016 00:00,         696
11/09/2016 00:00,         700
12/09/2016 00:00,         678
13/09/2016 00:00,         630
14/09/2016 00:00,         674
15/09/2016 00:00,         654
16/09/2016 00:00,         590
17/09/2016 00:00,         622
18/09/2016 00:00,         630
19/09/2016 00:00,         615
20/09/2016 00:00,         596
21/09/2016 00:00,         604
22/09/2016 00:00,         564
23/09/2016 00:00,         536
24/09/2016 00:00,         455
25/09/2016 00:00,         479
26/09/2016 00:00,         446
27/09/2016 00:00,         439
28/09/2016 00:00,         403
29/09/2016 00:00,         446
30/09/2016 00:00,         564
01/10/2016 00:00,         548
02/10/2016 00:00,         544
03/10/2016 00:00,         629
04/10/2016 00:00,         604
05/10/2016 00:00,         514
06/10/2016 00:00,         504
07/10/2016 00:00,         509
08/10/2016 00:00,         463
09/10/2016 00:00,         439
10/10/2016 00:00,         494
11/10/2016 00:00,         510
12/10/2016 00:00,         444
13/10/2016 00:00,         384
14/10/2016 00:00,         358
15/10/2016 00:00,         365
16/10/2016 00:00,         369
17/10/2016 00:00,         417
18/10/2016 00:00,         451
19/10/2016 00:00,         456
20/10/2016 00:00,         451
21/10/2016 00:00,         419
22/10/2016 00:00,         399
23/10/2016 00:00,         392
24/10/2016 00:00,         397
25/10/2016 00:00,         401
26/10/2016 00:00,         392
27/10/2016 00:00,         386
28/10/2016 00:00,         386
29/10/2016 00:00,         395
30/10/2016 00:00,         423
31/10/2016 00:00,         426
01/11/2016 00:00,         421
02/11/2016 00:00,         417
03/11/2016 00:00,         399
04/11/2016 00:00,         418
05/11/2016 00:00,         415
06/11/2016 00:00,         411
07/11/2016 00:00,         397
08/11/2016 00:00,         351
09/11/2016 00:00,         333
10/11/2016 00:00,         334
11/11/2016 00:00,         350
12/11/2016 00:00,         368
13/11/2016 00:00,         396
14/11/2016 00:00,        1171
15/11/2016 00:00,        1397
16/11/2016 00:00,         778
17/11/2016 00:00,         711
18/11/2016 00:00,        1344
19/11/2016 00:00,        1167
20/11/2016 00:00,         566
21/11/2016 00:00,         417
22/11/2016 00:00,         360
23/11/2016 00:00,         361
24/11/2016 00:00,         366
25/11/2016 00:00,         336
26/11/2016 00:00,         320
27/11/2016 00:00,         301
28/11/2016 00:00,         296
29/11/2016 00:00,         309
30/11/2016 00:00,         320
01/12/2016 00:00,         331
02/12/2016 00:00,         330
03/12/2016 00:00,         334
04/12/2016 00:00,         336
05/12/2016 00:00,         336
06/12/2016 00:00,         311
07/12/2016 00:00,         306
08/12/2016 00:00,         326
09/12/2016 00:00,         303
10/12/2016 00:00,         302
11/12/2016 00:00,         294
12/12/2016 00:00,         299
13/12/2016 00:00,         288
14/12/2016 00:00,         292
15/12/2016 00:00,         296
16/12/2016 00:00,         302
17/12/2016 00:00,         310
18/12/2016 00:00,         305
19/12/2016 00:00,         317
20/12/2016 00:00,         308
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,         355
26/12/2016 00:00,         366
27/12/2016 00:00,         362
28/12/2016 00:00,         353
29/12/2016 00:00,         373
30/12/2016 00:00,         374
31/12/2016 00:00,         370
01/01/2017 00:00,         359
02/01/2017 00:00,         354
03/01/2017 00:00,         361
04/01/2017 00:00,         359
05/01/2017 00:00,         390
06/01/2017 00:00,         503
07/01/2017 00:00,         427
08/01/2017 00:00,         367
09/01/2017 00:00,         363
10/01/2017 00:00,         437
11/01/2017 00:00,         536
12/01/2017 00:00,         544
13/01/2017 00:00,         480
14/01/2017 00:00,         473
15/01/2017 00:00,         427
16/01/2017 00:00,         415
17/01/2017 00:00,         380
18/01/2017 00:00,         368
19/01/2017 00:00,         372
20/01/2017 00:00,         379
21/01/2017 00:00,         375
22/01/2017 00:00,         380
23/01/2017 00:00,         381
24/01/2017 00:00,         383
25/01/2017 00:00,         386
26/01/2017 00:00,         388
27/01/2017 00:00,         391
28/01/2017 00:00,         394
29/01/2017 00:00,         397
30/01/2017 00:00,         399
31/01/2017 00:00,         398
01/02/2017 00:00,         403
02/02/2017 00:00,         408
03/02/2017 00:00,         407
04/02/2017 00:00,         410
05/02/2017 00:00,         400
06/02/2017 00:00,         396
07/02/2017 00:00,         405
08/02/2017 00:00,         416
09/02/2017 00:00,         430
10/02/2017 00:00,         429
11/02/2017 00:00,         429
12/02/2017 00:00,         469
13/02/2017 00:00,         450
14/02/2017 00:00,         436
15/02/2017 00:00,         447
16/02/2017 00:00,         433
17/02/2017 00:00,         462
18/02/2017 00:00,         490
19/02/2017 00:00,         485
20/02/2017 00:00,         464
21/02/2017 00:00,         444
22/02/2017 00:00,         465
23/02/2017 00:00,         474
24/02/2017 00:00,         454
25/02/2017 00:00,         464
26/02/2017 00:00,         474
27/02/2017 00:00,         478
28/02/2017 00:00,         459
01/03/2017 00:00,         460
02/03/2017 00:00,         463
03/03/2017 00:00,         470
04/03/2017 00:00,         491
05/03/2017 00:00,         490
06/03/2017 00:00,         488
07/03/2017 00:00,         493
08/03/2017 00:00,         506
09/03/2017 00:00,         525
10/03/2017 00:00,         546
11/03/2017 00:00,         545
12/03/2017 00:00,         541
13/03/2017 00:00,         536
14/03/2017 00:00,         542
15/03/2017 00:00,         526
16/03/2017 00:00,         525
17/03/2017 00:00,         512
18/03/2017 00:00,         514
19/03/2017 00:00,         519
20/03/2017 00:00,         520
21/03/2017 00:00,         524
22/03/2017 00:00,         526
23/03/2017 00:00,         536
24/03/2017 00:00,         540
25/03/2017 00:00,         544
26/03/2017 00:00,         543
27/03/2017 00:00,         546
28/03/2017 00:00,         537
29/03/2017 00:00,         554
30/03/2017 00:00,         567
31/03/2017 00:00,         550
01/04/2017 00:00,         557
02/04/2017 00:00,         553
03/04/2017 00:00,         553
04/04/2017 00:00,         557
05/04/2017 00:00,         548
06/04/2017 00:00,         548
07/04/2017 00:00,         548
08/04/2017 00:00,         555
09/04/2017 00:00,         623
10/04/2017 00:00,         665
11/04/2017 00:00,         808
12/04/2017 00:00,         867
13/04/2017 00:00,         908
14/04/2017 00:00,         912
15/04/2017 00:00,         902
16/04/2017 00:00,         888
17/04/2017 00:00,         901
18/04/2017 00:00,         925
19/04/2017 00:00,         920
20/04/2017 00:00,         935
21/04/2017 00:00,         928
22/04/2017 00:00,         944
23/04/2017 00:00,         969
24/04/2017 00:00,         949
25/04/2017 00:00,         949
26/04/2017 00:00,         900
27/04/2017 00:00,         879
28/04/2017 00:00,         882
29/04/2017 00:00,         878
30/04/2017 00:00,         892
01/05/2017 00:00,         889
02/05/2017 00:00,         887
03/05/2017 00:00,         889
04/05/2017 00:00,         880
05/05/2017 00:00,         859
06/05/2017 00:00,         855
07/05/2017 00:00,         843
08/05/2017 00:00,         830
09/05/2017 00:00,         803
10/05/2017 00:00,         796
11/05/2017 00:00,         783
12/05/2017 00:00,         779
13/05/2017 00:00,         766
14/05/2017 00:00,         763
15/05/2017 00:00,         765
16/05/2017 00:00,         744
17/05/2017 00:00,         756
18/05/2017 00:00,         750
19/05/2017 00:00,         734
20/05/2017 00:00,         685
21/05/2017 00:00,         593
22/05/2017 00:00,         566
23/05/2017 00:00,         583
24/05/2017 00:00,         624
25/05/2017 00:00,         620
26/05/2017 00:00,         610
27/05/2017 00:00,         643
28/05/2017 00:00,         680
29/05/2017 00:00,         636
30/05/2017 00:00,         643
31/05/2017 00:00,         648
01/06/2017 00:00,         621
02/06/2017 00:00,         608
03/06/2017 00:00,         608
04/06/2017 00:00,         601
05/06/2017 00:00,         598
06/06/2017 00:00,         590
07/06/2017 00:00,         591
08/06/2017 00:00,         597
09/06/2017 00:00,         594
10/06/2017 00:00,         591
11/06/2017 00:00,         592
12/06/2017 00:00,         594
13/06/2017 00:00,         588
14/06/2017 00:00,         590
15/06/2017 00:00,         594
16/06/2017 00:00,         594
17/06/2017 00:00,         592
18/06/2017 00:00,         592
19/06/2017 00:00,         592
20/06/2017 00:00,         593
21/06/2017 00:00,         595
22/06/2017 00:00,         597
23/06/2017 00:00,         598
24/06/2017 00:00,         600
25/06/2017 00:00,         602
26/06/2017 00:00,         614
27/06/2017 00:00,         607
28/06/2017 00:00,         603
29/06/2017 00:00,         604
30/06/2017 00:00,         598
01/07/2017 00:00,         586
02/07/2017 00:00,         581
03/07/2017 00:00,         609
04/07/2017 00:00,         607
05/07/2017 00:00,         594
06/07/2017 00:00,         585
07/07/2017 00:00,         650
08/07/2017 00:00,         644
09/07/2017 00:00,         655
10/07/2017 00:00,         622
11/07/2017 00:00,         604
12/07/2017 00:00,         590
13/07/2017 00:00,         646
14/07/2017 00:00,         616
15/07/2017 00:00,         629
16/07/2017 00:00,         603
17/07/2017 00:00,         689
18/07/2017 00:00,         765
19/07/2017 00:00,         720
20/07/2017 00:00,         651
21/07/2017 00:00,         594
22/07/2017 00:00,         641
23/07/2017 00:00,         664
24/07/2017 00:00,         634
25/07/2017 00:00,         676
26/07/2017 00:00,         707
27/07/2017 00:00,         644
28/07/2017 00:00,         618
29/07/2017 00:00,         695
30/07/2017 00:00,         733
31/07/2017 00:00,         682
01/08/2017 00:00,         682
02/08/2017 00:00,         640
03/08/2017 00:00,         656
04/08/2017 00:00,         716
05/08/2017 00:00,         815
06/08/2017 00:00,         909
07/08/2017 00:00,         947
08/08/2017 00:00,         877
09/08/2017 00:00,         755
10/08/2017 00:00,         911
11/08/2017 00:00,         817
12/08/2017 00:00,         753
13/08/2017 00:00,         759
14/08/2017 00:00,         743
15/08/2017 00:00,         759
16/08/2017 00:00,         893
17/08/2017 00:00,         896
18/08/2017 00:00,         868
19/08/2017 00:00,         779
20/08/2017 00:00,         816
21/08/2017 00:00,         946
22/08/2017 00:00,         863
23/08/2017 00:00,         769
24/08/2017 00:00,         708
25/08/2017 00:00,         653
26/08/2017 00:00,         638
27/08/2017 00:00,         647
28/08/2017 00:00,         704
29/08/2017 00:00,         700
30/08/2017 00:00,         687
31/08/2017 00:00,         702
01/09/2017 00:00,         720
02/09/2017 00:00,         719
03/09/2017 00:00,         754
04/09/2017 00:00,         778
05/09/2017 00:00,         783
06/09/2017 00:00,         751
07/09/2017 00:00,         767
08/09/2017 00:00,         771
09/09/2017 00:00,         748
10/09/2017 00:00,         722
11/09/2017 00:00,         733
12/09/2017 00:00,         712
13/09/2017 00:00,         820
14/09/2017 00:00,         767
15/09/2017 00:00,         745
16/09/2017 00:00,         713
17/09/2017 00:00,         682
18/09/2017 00:00,         746
19/09/2017 00:00,         741
20/09/2017 00:00,         710
21/09/2017 00:00,         729
22/09/2017 00:00,         718
23/09/2017 00:00,         769
24/09/2017 00:00,         815
25/09/2017 00:00,         767
26/09/2017 00:00,         739
27/09/2017 00:00,         778
28/09/2017 00:00,         773
29/09/2017 00:00,         794
30/09/2017 00:00,         778
01/10/2017 00:00,         792
02/10/2017 00:00,         756
03/10/2017 00:00,         759
04/10/2017 00:00,         749
05/10/2017 00:00,         782
06/10/2017 00:00,         737
07/10/2017 00:00,         730
08/10/2017 00:00,         766
09/10/2017 00:00,         760
10/10/2017 00:00,         741
11/10/2017 00:00,         778
12/10/2017 00:00,         770
13/10/2017 00:00,         750
14/10/2017 00:00,         748
15/10/2017 00:00,         743
16/10/2017 00:00,         749
17/10/2017 00:00,         734
18/10/2017 00:00,         725
19/10/2017 00:00,         761
20/10/2017 00:00,         727
21/10/2017 00:00,         741
22/10/2017 00:00,         743
23/10/2017 00:00,         737
24/10/2017 00:00,         737
25/10/2017 00:00,         748
26/10/2017 00:00,         746
27/10/2017 00:00,         730
28/10/2017 00:00,         741
29/10/2017 00:00,         778
30/10/2017 00:00,         807
31/10/2017 00:00,         777
01/11/2017 00:00,         764
02/11/2017 00:00,         758
03/11/2017 00:00,         759
04/11/2017 00:00,         752
05/11/2017 00:00,         769
06/11/2017 00:00,         791
07/11/2017 00:00,         782
08/11/2017 00:00,         778
09/11/2017 00:00,         776
10/11/2017 00:00,         778
11/11/2017 00:00,         781
12/11/2017 00:00,         785
13/11/2017 00:00,         798
14/11/2017 00:00,         806
15/11/2017 00:00,         815
16/11/2017 00:00,         829
17/11/2017 00:00,         833
18/11/2017 00:00,         835
19/11/2017 00:00,         834
20/11/2017 00:00,         832
21/11/2017 00:00,         836
22/11/2017 00:00,         836
23/11/2017 00:00,         834
24/11/2017 00:00,         839
25/11/2017 00:00,         839
26/11/2017 00:00,         836
27/11/2017 00:00,         827
28/11/2017 00:00,         822
29/11/2017 00:00,         812
30/11/2017 00:00,         820
01/12/2017 00:00,         813
02/12/2017 00:00,         824
03/12/2017 00:00,         823
04/12/2017 00:00,         816
05/12/2017 00:00,         810
06/12/2017 00:00,         809
07/12/2017 00:00,         810
08/12/2017 00:00,         804
09/12/2017 00:00,         812
10/12/2017 00:00,         778
11/12/2017 00:00,         770
12/12/2017 00:00,         762
13/12/2017 00:00,         751
14/12/2017 00:00,         754
15/12/2017 00:00,         738
16/12/2017 00:00,         738
17/12/2017 00:00,         740
18/12/2017 00:00,         738
19/12/2017 00:00,         751
20/12/2017 00:00,         739
21/12/2017 00:00,         732
22/12/2017 00:00,         742
23/12/2017 00:00,         741
24/12/2017 00:00,         750
25/12/2017 00:00,         762
26/12/2017 00:00,         786
27/12/2017 00:00,         790
28/12/2017 00:00,         781
29/12/2017 00:00,         797
30/12/2017 00:00,         803
31/12/2017 00:00,         795
01/01/2018 00:00,         798
02/01/2018 00:00,         823
03/01/2018 00:00,         829
04/01/2018 00:00,         834
05/01/2018 00:00,         854
06/01/2018 00:00,         849
07/01/2018 00:00,         851
08/01/2018 00:00,         857
09/01/2018 00:00,         847
10/01/2018 00:00,         838
11/01/2018 00:00,         852
12/01/2018 00:00,         842
13/01/2018 00:00,         855
14/01/2018 00:00,         841
15/01/2018 00:00,         863
16/01/2018 00:00,         864
17/01/2018 00:00,         867
18/01/2018 00:00,         867
19/01/2018 00:00,         865
20/01/2018 00:00,         855
21/01/2018 00:00,         858
22/01/2018 00:00,         879
23/01/2018 00:00,         897
24/01/2018 00:00,         882
25/01/2018 00:00,         892
26/01/2018 00:00,         907
27/01/2018 00:00,         907
28/01/2018 00:00,         867
29/01/2018 00:00,         846
30/01/2018 00:00,         848
31/01/2018 00:00,         863
01/02/2018 00:00,         890
02/02/2018 00:00,         920
03/02/2018 00:00,         943
04/02/2018 00:00,         950
05/02/2018 00:00,         927
06/02/2018 00:00,         906
07/02/2018 00:00,         901
08/02/2018 00:00,         905
09/02/2018 00:00,         906
10/02/2018 00:00,         939
11/02/2018 00:00,         914
12/02/2018 00:00,         930
13/02/2018 00:00,         938
14/02/2018 00:00,         945
15/02/2018 00:00,         918
16/02/2018 00:00,         949
17/02/2018 00:00,         970
18/02/2018 00:00,         942
19/02/2018 00:00,         908
20/02/2018 00:00,         936
21/02/2018 00:00,         913
22/02/2018 00:00,         904
23/02/2018 00:00,         888
24/02/2018 00:00,         936
25/02/2018 00:00,         912
26/02/2018 00:00,         916
27/02/2018 00:00,         906
28/02/2018 00:00,         944
01/03/2018 00:00,         896
02/03/2018 00:00,         897
03/03/2018 00:00,         921
04/03/2018 00:00,         916
05/03/2018 00:00,         910
06/03/2018 00:00,         897
07/03/2018 00:00,         924
08/03/2018 00:00,         913
09/03/2018 00:00,         905
10/03/2018 00:00,         883
11/03/2018 00:00,         896
12/03/2018 00:00,         895
13/03/2018 00:00,         900
14/03/2018 00:00,         905
15/03/2018 00:00,         909
16/03/2018 00:00,         897
17/03/2018 00:00,         918
18/03/2018 00:00,         967
19/03/2018 00:00,         932
20/03/2018 00:00,         903
21/03/2018 00:00,        1035
22/03/2018 00:00,        1037
23/03/2018 00:00,        1114
24/03/2018 00:00,        1155
25/03/2018 00:00,        1257
26/03/2018 00:00,        1055
27/03/2018 00:00,         987
28/03/2018 00:00,        1027
29/03/2018 00:00,        1057
30/03/2018 00:00,        1076
31/03/2018 00:00,        1038
01/04/2018 00:00,        1073
02/04/2018 00:00,        1108
03/04/2018 00:00,        1049
04/04/2018 00:00,        1030
05/04/2018 00:00,        1081
06/04/2018 00:00,        1083
07/04/2018 00:00,        1118
08/04/2018 00:00,        1145
09/04/2018 00:00,        1067
10/04/2018 00:00,        1083
11/04/2018 00:00,        1045
12/04/2018 00:00,        1209
13/04/2018 00:00,        1222
14/04/2018 00:00,        1513
15/04/2018 00:00,        1252
16/04/2018 00:00,        1174
17/04/2018 00:00,        1303
18/04/2018 00:00,        7070
19/04/2018 00:00,        7013
20/04/2018 00:00,        8814
21/04/2018 00:00,        4893
22/04/2018 00:00,        3637
23/04/2018 00:00,        3705
24/04/2018 00:00,        2886
25/04/2018 00:00,        2744
26/04/2018 00:00,        2699
27/04/2018 00:00,        2806
28/04/2018 00:00,        2806
29/04/2018 00:00,        2674
30/04/2018 00:00,        2726
01/05/2018 00:00,        2631
02/05/2018 00:00,        2508
03/05/2018 00:00,        2475
04/05/2018 00:00,        2571
05/05/2018 00:00,        2103
06/05/2018 00:00,        1982
07/05/2018 00:00,        2163
08/05/2018 00:00,        2067
09/05/2018 00:00,        2278
10/05/2018 00:00,        2808
11/05/2018 00:00,        2023
12/05/2018 00:00,        1940
13/05/2018 00:00,        2336
14/05/2018 00:00,        2116
15/05/2018 00:00,        2677
16/05/2018 00:00,        3201
17/05/2018 00:00,        2370
18/05/2018 00:00,        2460
19/05/2018 00:00,        2352
20/05/2018 00:00,        2346
21/05/2018 00:00,        2561
22/05/2018 00:00,        2485
23/05/2018 00:00,        2387
24/05/2018 00:00,        2197
25/05/2018 00:00,        2154
26/05/2018 00:00,        2169
27/05/2018 00:00,        2291
28/05/2018 00:00,        2273
29/05/2018 00:00,        2564
30/05/2018 00:00,        2161
31/05/2018 00:00,        2016
01/06/2018 00:00,        2351
02/06/2018 00:00,        4273
03/06/2018 00:00,        3599
04/06/2018 00:00,        2779
05/06/2018 00:00,""
06/06/2018 00:00,        3358
07/06/2018 00:00,        2620
08/06/2018 00:00,        2414
09/06/2018 00:00,        2436
10/06/2018 00:00,        2163
11/06/2018 00:00,        2498
12/06/2018 00:00,        2595
13/06/2018 00:00,        2221
14/06/2018 00:00,        2492
15/06/2018 00:00,        2480
16/06/2018 00:00,        2551
17/06/2018 00:00,        2188
