"Time","A4261122"
22/05/2015 00:00,        4722
23/05/2015 00:00,        4035
24/05/2015 00:00,        3187
25/05/2015 00:00,        2942
26/05/2015 00:00,        2767
27/05/2015 00:00,        2537
28/05/2015 00:00,        2652
29/05/2015 00:00,        2814
30/05/2015 00:00,        2781
31/05/2015 00:00,        2896
01/06/2015 00:00,        3285
02/06/2015 00:00,        3262
03/06/2015 00:00,        2957
04/06/2015 00:00,        2947
05/06/2015 00:00,        3171
06/06/2015 00:00,        3215
07/06/2015 00:00,        3147
08/06/2015 00:00,        3297
09/06/2015 00:00,        3573
10/06/2015 00:00,        3590
11/06/2015 00:00,        3329
12/06/2015 00:00,        3120
13/06/2015 00:00,        2896
14/06/2015 00:00,        2812
15/06/2015 00:00,        2650
16/06/2015 00:00,        2450
17/06/2015 00:00,        2387
18/06/2015 00:00,        2483
19/06/2015 00:00,        2498
20/06/2015 00:00,        2425
21/06/2015 00:00,        2420
22/06/2015 00:00,        2264
23/06/2015 00:00,        2231
24/06/2015 00:00,        2335
25/06/2015 00:00,        2346
26/06/2015 00:00,        2290
27/06/2015 00:00,        2248
28/06/2015 00:00,        2188
29/06/2015 00:00,        2189
30/06/2015 00:00,        2150
01/07/2015 00:00,        2052
02/07/2015 00:00,        2170
03/07/2015 00:00,        2181
04/07/2015 00:00,        2071
05/07/2015 00:00,        1921
06/07/2015 00:00,        1941
07/07/2015 00:00,        1977
08/07/2015 00:00,        1950
09/07/2015 00:00,        1806
10/07/2015 00:00,        1678
11/07/2015 00:00,        3809
12/07/2015 00:00,       13398
13/07/2015 00:00,        6339
14/07/2015 00:00,        5205
15/07/2015 00:00,        5401
16/07/2015 00:00,        5177
17/07/2015 00:00,        3901
18/07/2015 00:00,        2584
19/07/2015 00:00,        1995
20/07/2015 00:00,        1671
21/07/2015 00:00,        1743
22/07/2015 00:00,        1633
23/07/2015 00:00,        1630
24/07/2015 00:00,        1489
25/07/2015 00:00,        1561
26/07/2015 00:00,        2410
27/07/2015 00:00,        2512
28/07/2015 00:00,        1991
29/07/2015 00:00,        1650
30/07/2015 00:00,        1684
31/07/2015 00:00,        1758
01/08/2015 00:00,        1692
02/08/2015 00:00,        1643
03/08/2015 00:00,        1732
04/08/2015 00:00,        1722
05/08/2015 00:00,        1741
06/08/2015 00:00,        1618
07/08/2015 00:00,        1268
08/08/2015 00:00,        1078
09/08/2015 00:00,        1033
10/08/2015 00:00,        1060
11/08/2015 00:00,        1208
12/08/2015 00:00,        2443
13/08/2015 00:00,        1754
14/08/2015 00:00,        1758
15/08/2015 00:00,        1575
16/08/2015 00:00,        1314
17/08/2015 00:00,        1249
18/08/2015 00:00,        1390
19/08/2015 00:00,        1299
20/08/2015 00:00,        1220
21/08/2015 00:00,        1240
22/08/2015 00:00,        1223
23/08/2015 00:00,        1230
24/08/2015 00:00,        1250
25/08/2015 00:00,        1260
26/08/2015 00:00,        1272
27/08/2015 00:00,        1277
28/08/2015 00:00,        1259
29/08/2015 00:00,        1233
30/08/2015 00:00,        1226
31/08/2015 00:00,        1201
01/09/2015 00:00,        1186
02/09/2015 00:00,        1171
03/09/2015 00:00,        1165
04/09/2015 00:00,        1172
05/09/2015 00:00,        1168
06/09/2015 00:00,        1211
07/09/2015 00:00,        1295
08/09/2015 00:00,        1256
09/09/2015 00:00,        1177
10/09/2015 00:00,        1136
11/09/2015 00:00,        1118
12/09/2015 00:00,        1092
13/09/2015 00:00,        1091
14/09/2015 00:00,        1091
15/09/2015 00:00,        1103
16/09/2015 00:00,        1067
17/09/2015 00:00,        1029
18/09/2015 00:00,        1024
19/09/2015 00:00,        1070
20/09/2015 00:00,        1022
21/09/2015 00:00,        1035
22/09/2015 00:00,        1043
23/09/2015 00:00,        1042
24/09/2015 00:00,        1048
25/09/2015 00:00,        1055
26/09/2015 00:00,        1055
27/09/2015 00:00,        1054
28/09/2015 00:00,        1054
29/09/2015 00:00,        1064
30/09/2015 00:00,        1066
01/10/2015 00:00,        1067
02/10/2015 00:00,        1057
03/10/2015 00:00,        1054
04/10/2015 00:00,        1065
05/10/2015 00:00,        1056
06/10/2015 00:00,        1070
07/10/2015 00:00,        1074
08/10/2015 00:00,        1083
09/10/2015 00:00,        1080
10/10/2015 00:00,        1078
11/10/2015 00:00,        1082
12/10/2015 00:00,        1087
13/10/2015 00:00,        1076
14/10/2015 00:00,        1081
15/10/2015 00:00,        1069
16/10/2015 00:00,        1070
17/10/2015 00:00,        1070
18/10/2015 00:00,        1073
19/10/2015 00:00,        1072
20/10/2015 00:00,        1068
21/10/2015 00:00,        1085
22/10/2015 00:00,        1100
23/10/2015 00:00,        1099
24/10/2015 00:00,        1087
25/10/2015 00:00,        1082
26/10/2015 00:00,        1099
27/10/2015 00:00,        1105
28/10/2015 00:00,        1097
29/10/2015 00:00,        1101
30/10/2015 00:00,        1097
31/10/2015 00:00,        1089
01/11/2015 00:00,        1090
02/11/2015 00:00,        1091
03/11/2015 00:00,        1090
04/11/2015 00:00,        1085
05/11/2015 00:00,        1092
06/11/2015 00:00,        1100
07/11/2015 00:00,        1085
08/11/2015 00:00,        1078
09/11/2015 00:00,        1065
10/11/2015 00:00,        1076
11/11/2015 00:00,        1091
12/11/2015 00:00,        1098
13/11/2015 00:00,        1116
14/11/2015 00:00,        1126
15/11/2015 00:00,        1116
16/11/2015 00:00,        1116
17/11/2015 00:00,        1096
18/11/2015 00:00,        1090
19/11/2015 00:00,        1088
20/11/2015 00:00,        1096
21/11/2015 00:00,        1115
22/11/2015 00:00,        1125
23/11/2015 00:00,        1129
24/11/2015 00:00,        1115
25/11/2015 00:00,        1123
26/11/2015 00:00,        2583
27/11/2015 00:00,        1929
28/11/2015 00:00,        1585
29/11/2015 00:00,        1609
30/11/2015 00:00,        1506
01/12/2015 00:00,        1485
02/12/2015 00:00,        1492
03/12/2015 00:00,        1430
04/12/2015 00:00,        1382
05/12/2015 00:00,        1380
06/12/2015 00:00,        1367
07/12/2015 00:00,        1355
08/12/2015 00:00,        1347
09/12/2015 00:00,        1368
10/12/2015 00:00,        1360
11/12/2015 00:00,        1353
12/12/2015 00:00,        1326
13/12/2015 00:00,        1325
14/12/2015 00:00,        1333
15/12/2015 00:00,        1321
16/12/2015 00:00,        1305
17/12/2015 00:00,        1297
18/12/2015 00:00,        1286
19/12/2015 00:00,        1280
20/12/2015 00:00,        1290
21/12/2015 00:00,        1301
22/12/2015 00:00,        1299
23/12/2015 00:00,        1296
24/12/2015 00:00,        1292
25/12/2015 00:00,        1289
26/12/2015 00:00,        1789
27/12/2015 00:00,        1644
28/12/2015 00:00,        1558
29/12/2015 00:00,        1477
30/12/2015 00:00,        1485
31/12/2015 00:00,        1487
01/01/2016 00:00,        1486
02/01/2016 00:00,        1495
03/01/2016 00:00,        1510
04/01/2016 00:00,        1474
05/01/2016 00:00,        1450
06/01/2016 00:00,        1428
07/01/2016 00:00,        1432
08/01/2016 00:00,        1432
09/01/2016 00:00,        1427
10/01/2016 00:00,        1428
11/01/2016 00:00,        1424
12/01/2016 00:00,        1421
13/01/2016 00:00,        1420
14/01/2016 00:00,        1479
15/01/2016 00:00,        1483
16/01/2016 00:00,        1479
17/01/2016 00:00,        1471
18/01/2016 00:00,        1464
19/01/2016 00:00,        1456
20/01/2016 00:00,        1446
21/01/2016 00:00,        1435
22/01/2016 00:00,        1421
23/01/2016 00:00,        1453
24/01/2016 00:00,        1470
25/01/2016 00:00,        1470
26/01/2016 00:00,        1464
27/01/2016 00:00,        1467
28/01/2016 00:00,        1523
29/01/2016 00:00,        1586
30/01/2016 00:00,        1620
31/01/2016 00:00,        1609
01/02/2016 00:00,        1567
02/02/2016 00:00,        1497
03/02/2016 00:00,        1660
04/02/2016 00:00,        1657
05/02/2016 00:00,        1619
06/02/2016 00:00,        1600
07/02/2016 00:00,        1573
08/02/2016 00:00,        1544
09/02/2016 00:00,        1527
10/02/2016 00:00,        1513
11/02/2016 00:00,        1513
12/02/2016 00:00,        1508
13/02/2016 00:00,        1504
14/02/2016 00:00,        1510
15/02/2016 00:00,        1500
16/02/2016 00:00,        1498
17/02/2016 00:00,        1505
18/02/2016 00:00,        1494
19/02/2016 00:00,        1483
20/02/2016 00:00,        1492
21/02/2016 00:00,        1485
22/02/2016 00:00,        1479
23/02/2016 00:00,        1475
24/02/2016 00:00,        1466
25/02/2016 00:00,        1459
26/02/2016 00:00,        1463
27/02/2016 00:00,        1456
28/02/2016 00:00,        1456
29/02/2016 00:00,        1449
01/03/2016 00:00,        1448
02/03/2016 00:00,        1446
03/03/2016 00:00,        1450
04/03/2016 00:00,        1456
05/03/2016 00:00,        1452
06/03/2016 00:00,        1456
07/03/2016 00:00,        1461
08/03/2016 00:00,        1459
09/03/2016 00:00,        1449
10/03/2016 00:00,        1439
11/03/2016 00:00,        1436
12/03/2016 00:00,        1440
13/03/2016 00:00,        1446
14/03/2016 00:00,        1465
15/03/2016 00:00,        1484
16/03/2016 00:00,        1483
17/03/2016 00:00,        1463
18/03/2016 00:00,        2263
19/03/2016 00:00,        2183
20/03/2016 00:00,        1858
21/03/2016 00:00,        1751
22/03/2016 00:00,        1723
23/03/2016 00:00,        1714
24/03/2016 00:00,        1687
25/03/2016 00:00,        1655
26/03/2016 00:00,        1655
27/03/2016 00:00,        1610
28/03/2016 00:00,        1610
29/03/2016 00:00,        1609
30/03/2016 00:00,        1611
31/03/2016 00:00,        1609
01/04/2016 00:00,        1587
02/04/2016 00:00,        1585
03/04/2016 00:00,        1580
04/04/2016 00:00,        1570
05/04/2016 00:00,        1572
06/04/2016 00:00,        1567
07/04/2016 00:00,        1571
08/04/2016 00:00,        1566
09/04/2016 00:00,        1566
10/04/2016 00:00,        1574
11/04/2016 00:00,        1600
12/04/2016 00:00,        1642
13/04/2016 00:00,        1658
14/04/2016 00:00,        1625
15/04/2016 00:00,        1639
16/04/2016 00:00,        1619
17/04/2016 00:00,        1605
18/04/2016 00:00,        1602
19/04/2016 00:00,        1613
20/04/2016 00:00,        1604
21/04/2016 00:00,        1592
22/04/2016 00:00,        1583
23/04/2016 00:00,        1594
24/04/2016 00:00,        1598
25/04/2016 00:00,        1597
26/04/2016 00:00,        1590
27/04/2016 00:00,        1579
28/04/2016 00:00,        1616
29/04/2016 00:00,        1587
30/04/2016 00:00,        1583
01/05/2016 00:00,        2507
02/05/2016 00:00,        2494
03/05/2016 00:00,        4787
04/05/2016 00:00,        4899
05/05/2016 00:00,        3945
06/05/2016 00:00,        4289
07/05/2016 00:00,        4235
08/05/2016 00:00,        4047
09/05/2016 00:00,        4709
10/05/2016 00:00,       11091
11/05/2016 00:00,        8399
12/05/2016 00:00,        8961
13/05/2016 00:00,        8192
14/05/2016 00:00,        7265
15/05/2016 00:00,        6856
16/05/2016 00:00,        6921
17/05/2016 00:00,        6974
18/05/2016 00:00,        7060
19/05/2016 00:00,        7082
20/05/2016 00:00,        7317
21/05/2016 00:00,        6530
22/05/2016 00:00,        5367
23/05/2016 00:00,        6187
24/05/2016 00:00,        6225
25/05/2016 00:00,        6098
26/05/2016 00:00,        6494
27/05/2016 00:00,        6943
28/05/2016 00:00,        8921
29/05/2016 00:00,        7353
30/05/2016 00:00,        6783
31/05/2016 00:00,        6338
01/06/2016 00:00,        5694
02/06/2016 00:00,        5332
03/06/2016 00:00,        5100
04/06/2016 00:00,        4840
05/06/2016 00:00,        5019
06/06/2016 00:00,        6163
07/06/2016 00:00,        6637
08/06/2016 00:00,        6166
09/06/2016 00:00,        7231
10/06/2016 00:00,        6890
11/06/2016 00:00,        7032
12/06/2016 00:00,        6744
13/06/2016 00:00,        6396
14/06/2016 00:00,        5765
15/06/2016 00:00,        5472
16/06/2016 00:00,        5230
17/06/2016 00:00,        4971
18/06/2016 00:00,        4915
19/06/2016 00:00,        4970
20/06/2016 00:00,        4966
21/06/2016 00:00,        5015
22/06/2016 00:00,        5235
23/06/2016 00:00,        6142
24/06/2016 00:00,        9605
25/06/2016 00:00,        8241
26/06/2016 00:00,        6060
27/06/2016 00:00,        5788
28/06/2016 00:00,        5773
29/06/2016 00:00,        5842
30/06/2016 00:00,        7279
01/07/2016 00:00,        7838
02/07/2016 00:00,        7287
03/07/2016 00:00,        6809
04/07/2016 00:00,        6715
05/07/2016 00:00,        8146
06/07/2016 00:00,        8280
07/07/2016 00:00,        7341
08/07/2016 00:00,        5352
09/07/2016 00:00,        5256
10/07/2016 00:00,        5242
11/07/2016 00:00,        5689
12/07/2016 00:00,       10156
13/07/2016 00:00,       11785
14/07/2016 00:00,        8353
15/07/2016 00:00,        7596
16/07/2016 00:00,        5402
17/07/2016 00:00,        4088
18/07/2016 00:00,        3692
19/07/2016 00:00,        3088
20/07/2016 00:00,        2322
21/07/2016 00:00,        1903
22/07/2016 00:00,        1656
23/07/2016 00:00,        3513
24/07/2016 00:00,        2776
25/07/2016 00:00,        4898
26/07/2016 00:00,        4571
27/07/2016 00:00,        5148
28/07/2016 00:00,        4882
29/07/2016 00:00,        1934
30/07/2016 00:00,        1367
31/07/2016 00:00,        1170
01/08/2016 00:00,        1172
02/08/2016 00:00,        1343
03/08/2016 00:00,        1254
04/08/2016 00:00,        1206
05/08/2016 00:00,        1143
06/08/2016 00:00,        1080
07/08/2016 00:00,        1153
08/08/2016 00:00,        1157
09/08/2016 00:00,         995
10/08/2016 00:00,        5135
11/08/2016 00:00,        3675
12/08/2016 00:00,        1951
13/08/2016 00:00,        1899
14/08/2016 00:00,        1627
15/08/2016 00:00,        1336
16/08/2016 00:00,        1259
17/08/2016 00:00,        1377
18/08/2016 00:00,        1278
19/08/2016 00:00,        1574
20/08/2016 00:00,        2005
21/08/2016 00:00,        2326
22/08/2016 00:00,        2146
23/08/2016 00:00,        1763
24/08/2016 00:00,        1406
25/08/2016 00:00,        1305
26/08/2016 00:00,        1296
27/08/2016 00:00,        1462
28/08/2016 00:00,        1237
29/08/2016 00:00,        1192
30/08/2016 00:00,        1133
31/08/2016 00:00,         940
01/09/2016 00:00,         891
02/09/2016 00:00,         938
03/09/2016 00:00,         920
04/09/2016 00:00,         856
05/09/2016 00:00,         816
06/09/2016 00:00,         795
07/09/2016 00:00,         785
08/09/2016 00:00,         753
09/09/2016 00:00,         740
10/09/2016 00:00,         745
11/09/2016 00:00,         757
12/09/2016 00:00,         761
13/09/2016 00:00,         735
14/09/2016 00:00,         871
15/09/2016 00:00,         874
16/09/2016 00:00,         830
17/09/2016 00:00,         797
18/09/2016 00:00,         790
19/09/2016 00:00,         788
20/09/2016 00:00,         741
21/09/2016 00:00,         735
22/09/2016 00:00,         699
23/09/2016 00:00,         688
24/09/2016 00:00,         667
25/09/2016 00:00,         623
26/09/2016 00:00,         562
27/09/2016 00:00,         561
28/09/2016 00:00,         508
29/09/2016 00:00,        1068
30/09/2016 00:00,        3944
01/10/2016 00:00,        2954
02/10/2016 00:00,        2120
03/10/2016 00:00,        2016
04/10/2016 00:00,       13750
05/10/2016 00:00,        3402
06/10/2016 00:00,         641
07/10/2016 00:00,         530
08/10/2016 00:00,         555
09/10/2016 00:00,         490
10/10/2016 00:00,         595
11/10/2016 00:00,         646
12/10/2016 00:00,         526
13/10/2016 00:00,         506
14/10/2016 00:00,         470
15/10/2016 00:00,         432
16/10/2016 00:00,         428
17/10/2016 00:00,         432
18/10/2016 00:00,        1163
19/10/2016 00:00,        1097
20/10/2016 00:00,         487
21/10/2016 00:00,         468
22/10/2016 00:00,         453
23/10/2016 00:00,         453
24/10/2016 00:00,         476
25/10/2016 00:00,         420
26/10/2016 00:00,         402
27/10/2016 00:00,         408
28/10/2016 00:00,         406
29/10/2016 00:00,         397
30/10/2016 00:00,         448
31/10/2016 00:00,         663
01/11/2016 00:00,         872
02/11/2016 00:00,        1010
03/11/2016 00:00,         708
04/11/2016 00:00,         484
05/11/2016 00:00,         472
06/11/2016 00:00,         469
07/11/2016 00:00,         446
08/11/2016 00:00,         430
09/11/2016 00:00,         409
10/11/2016 00:00,         364
11/11/2016 00:00,         373
12/11/2016 00:00,        1985
13/11/2016 00:00,       34127
14/11/2016 00:00,       31720
15/11/2016 00:00,        7455
16/11/2016 00:00,        2398
17/11/2016 00:00,        1231
18/11/2016 00:00,         925
19/11/2016 00:00,        1264
20/11/2016 00:00,        1416
21/11/2016 00:00,         925
22/11/2016 00:00,         582
23/11/2016 00:00,         495
24/11/2016 00:00,         470
25/11/2016 00:00,         484
26/11/2016 00:00,         462
27/11/2016 00:00,         448
28/11/2016 00:00,         393
29/11/2016 00:00,         341
30/11/2016 00:00,""
01/12/2016 00:00,         440
02/12/2016 00:00,         494
03/12/2016 00:00,         499
04/12/2016 00:00,         499
05/12/2016 00:00,         523
06/12/2016 00:00,         455
07/12/2016 00:00,         443
08/12/2016 00:00,        4333
09/12/2016 00:00,        1264
10/12/2016 00:00,         446
11/12/2016 00:00,         425
12/12/2016 00:00,         409
13/12/2016 00:00,         390
14/12/2016 00:00,         401
15/12/2016 00:00,         423
16/12/2016 00:00,         419
17/12/2016 00:00,         413
18/12/2016 00:00,         397
19/12/2016 00:00,         391
20/12/2016 00:00,         391
21/12/2016 00:00,         399
22/12/2016 00:00,         402
23/12/2016 00:00,         404
24/12/2016 00:00,         405
25/12/2016 00:00,         417
26/12/2016 00:00,         416
27/12/2016 00:00,         409
28/12/2016 00:00,         385
29/12/2016 00:00,         385
30/12/2016 00:00,         784
31/12/2016 00:00,         452
01/01/2017 00:00,         423
02/01/2017 00:00,         428
03/01/2017 00:00,         436
04/01/2017 00:00,         432
05/01/2017 00:00,         410
06/01/2017 00:00,         394
07/01/2017 00:00,         378
08/01/2017 00:00,         391
09/01/2017 00:00,         398
10/01/2017 00:00,         393
11/01/2017 00:00,         397
12/01/2017 00:00,         399
13/01/2017 00:00,         403
14/01/2017 00:00,         738
15/01/2017 00:00,         856
16/01/2017 00:00,         835
17/01/2017 00:00,         746
18/01/2017 00:00,         613
19/01/2017 00:00,         560
20/01/2017 00:00,         534
21/01/2017 00:00,         517
22/01/2017 00:00,         500
23/01/2017 00:00,         475
24/01/2017 00:00,         476
25/01/2017 00:00,         480
26/01/2017 00:00,         479
27/01/2017 00:00,         471
28/01/2017 00:00,         456
29/01/2017 00:00,         447
30/01/2017 00:00,         442
31/01/2017 00:00,         503
01/02/2017 00:00,         489
02/02/2017 00:00,         477
03/02/2017 00:00,         467
04/02/2017 00:00,         455
05/02/2017 00:00,         453
06/02/2017 00:00,         458
07/02/2017 00:00,         464
08/02/2017 00:00,         440
09/02/2017 00:00,         422
10/02/2017 00:00,         430
11/02/2017 00:00,         430
12/02/2017 00:00,         451
13/02/2017 00:00,         471
14/02/2017 00:00,         463
15/02/2017 00:00,         453
16/02/2017 00:00,         443
17/02/2017 00:00,         453
18/02/2017 00:00,         466
19/02/2017 00:00,         481
20/02/2017 00:00,         482
21/02/2017 00:00,         466
22/02/2017 00:00,         454
23/02/2017 00:00,         711
24/02/2017 00:00,         861
25/02/2017 00:00,         936
26/02/2017 00:00,         897
27/02/2017 00:00,         856
28/02/2017 00:00,         613
01/03/2017 00:00,         469
02/03/2017 00:00,         428
03/03/2017 00:00,         420
04/03/2017 00:00,         426
05/03/2017 00:00,         413
06/03/2017 00:00,         428
07/03/2017 00:00,         436
08/03/2017 00:00,         432
09/03/2017 00:00,         419
10/03/2017 00:00,         420
11/03/2017 00:00,         419
12/03/2017 00:00,         452
13/03/2017 00:00,         658
14/03/2017 00:00,         692
15/03/2017 00:00,         640
16/03/2017 00:00,        1088
17/03/2017 00:00,        1749
18/03/2017 00:00,        1513
19/03/2017 00:00,        1279
20/03/2017 00:00,        1053
21/03/2017 00:00,         950
22/03/2017 00:00,         906
23/03/2017 00:00,         873
24/03/2017 00:00,         832
25/03/2017 00:00,         790
26/03/2017 00:00,         755
27/03/2017 00:00,         856
28/03/2017 00:00,         793
29/03/2017 00:00,        1527
30/03/2017 00:00,        6661
31/03/2017 00:00,        4256
01/04/2017 00:00,        3830
02/04/2017 00:00,        3852
03/04/2017 00:00,        3629
04/04/2017 00:00,        2805
05/04/2017 00:00,        2160
06/04/2017 00:00,        1801
07/04/2017 00:00,        1336
08/04/2017 00:00,        1372
09/04/2017 00:00,        7726
10/04/2017 00:00,       10203
11/04/2017 00:00,        5168
12/04/2017 00:00,        3096
13/04/2017 00:00,        1960
14/04/2017 00:00,        1728
15/04/2017 00:00,        1687
16/04/2017 00:00,        1790
17/04/2017 00:00,        1864
18/04/2017 00:00,        1720
19/04/2017 00:00,        1404
20/04/2017 00:00,        1303
21/04/2017 00:00,        1320
22/04/2017 00:00,        1323
23/04/2017 00:00,        1228
24/04/2017 00:00,        1183
25/04/2017 00:00,        1174
26/04/2017 00:00,        6781
27/04/2017 00:00,        4333
28/04/2017 00:00,        2742
29/04/2017 00:00,        2614
30/04/2017 00:00,        2191
01/05/2017 00:00,        2048
02/05/2017 00:00,        2649
03/05/2017 00:00,        2726
04/05/2017 00:00,        2461
05/05/2017 00:00,        1973
06/05/2017 00:00,        1789
07/05/2017 00:00,        2016
08/05/2017 00:00,        1991
09/05/2017 00:00,        1912
10/05/2017 00:00,        1647
11/05/2017 00:00,        1445
12/05/2017 00:00,        1412
13/05/2017 00:00,        1358
14/05/2017 00:00,        1305
15/05/2017 00:00,        1265
16/05/2017 00:00,        1192
17/05/2017 00:00,        1111
18/05/2017 00:00,        1127
19/05/2017 00:00,        1073
20/05/2017 00:00,         912
21/05/2017 00:00,         840
22/05/2017 00:00,         770
23/05/2017 00:00,         735
24/05/2017 00:00,         808
25/05/2017 00:00,         859
26/05/2017 00:00,        1032
27/05/2017 00:00,        1103
28/05/2017 00:00,        2076
29/05/2017 00:00,        2284
30/05/2017 00:00,        2523
31/05/2017 00:00,        3281
01/06/2017 00:00,        2204
02/06/2017 00:00,        1801
03/06/2017 00:00,        1497
04/06/2017 00:00,        1382
05/06/2017 00:00,        1243
06/06/2017 00:00,        1439
07/06/2017 00:00,        1433
08/06/2017 00:00,        1299
09/06/2017 00:00,        1196
10/06/2017 00:00,        1109
11/06/2017 00:00,        1015
12/06/2017 00:00,         964
13/06/2017 00:00,         949
14/06/2017 00:00,         884
15/06/2017 00:00,         876
16/06/2017 00:00,         871
17/06/2017 00:00,         859
18/06/2017 00:00,         845
19/06/2017 00:00,         839
20/06/2017 00:00,         849
21/06/2017 00:00,         858
22/06/2017 00:00,         859
23/06/2017 00:00,         844
24/06/2017 00:00,         832
25/06/2017 00:00,         852
26/06/2017 00:00,         883
27/06/2017 00:00,         918
28/06/2017 00:00,         928
29/06/2017 00:00,        1004
30/06/2017 00:00,         842
01/07/2017 00:00,         827
02/07/2017 00:00,         837
03/07/2017 00:00,         838
04/07/2017 00:00,        1825
05/07/2017 00:00,        1767
06/07/2017 00:00,        1597
07/07/2017 00:00,        1640
08/07/2017 00:00,        1984
09/07/2017 00:00,        2175
10/07/2017 00:00,        2211
11/07/2017 00:00,        2104
12/07/2017 00:00,        1734
13/07/2017 00:00,        1504
14/07/2017 00:00,        1619
15/07/2017 00:00,        1711
16/07/2017 00:00,        1760
17/07/2017 00:00,        1910
18/07/2017 00:00,        2921
19/07/2017 00:00,        5808
20/07/2017 00:00,        4992
21/07/2017 00:00,        2451
22/07/2017 00:00,        2195
23/07/2017 00:00,        2402
24/07/2017 00:00,        2364
25/07/2017 00:00,        2493
26/07/2017 00:00,        2743
27/07/2017 00:00,        2227
28/07/2017 00:00,        2244
29/07/2017 00:00,        2043
30/07/2017 00:00,        2061
31/07/2017 00:00,        2126
01/08/2017 00:00,        2084
02/08/2017 00:00,        1846
03/08/2017 00:00,        1606
04/08/2017 00:00,        1563
05/08/2017 00:00,        1669
06/08/2017 00:00,        3149
07/08/2017 00:00,        3959
08/08/2017 00:00,        3181
09/08/2017 00:00,        2313
10/08/2017 00:00,        1946
11/08/2017 00:00,        2149
12/08/2017 00:00,        2385
13/08/2017 00:00,        2410
14/08/2017 00:00,        2397
15/08/2017 00:00,        1805
16/08/2017 00:00,        2281
17/08/2017 00:00,        4021
18/08/2017 00:00,        6355
19/08/2017 00:00,        6204
20/08/2017 00:00,        3751
21/08/2017 00:00,        3447
22/08/2017 00:00,        2595
23/08/2017 00:00,        2283
24/08/2017 00:00,        2032
25/08/2017 00:00,        1480
26/08/2017 00:00,        1161
27/08/2017 00:00,        1247
28/08/2017 00:00,        1092
29/08/2017 00:00,        1046
30/08/2017 00:00,        1022
31/08/2017 00:00,         972
01/09/2017 00:00,         907
02/09/2017 00:00,         907
03/09/2017 00:00,        1050
04/09/2017 00:00,        2764
05/09/2017 00:00,        3790
06/09/2017 00:00,        3679
07/09/2017 00:00,        3530
08/09/2017 00:00,        3282
09/09/2017 00:00,        3026
10/09/2017 00:00,        2292
11/09/2017 00:00,""
12/09/2017 00:00,""
13/09/2017 00:00,        1838
14/09/2017 00:00,        1797
15/09/2017 00:00,        1539
16/09/2017 00:00,        1570
17/09/2017 00:00,        1425
18/09/2017 00:00,        1289
19/09/2017 00:00,        1347
20/09/2017 00:00,        1294
21/09/2017 00:00,        1217
22/09/2017 00:00,        1218
23/09/2017 00:00,        1159
24/09/2017 00:00,        1410
25/09/2017 00:00,        1969
26/09/2017 00:00,        1856
27/09/2017 00:00,        1497
28/09/2017 00:00,        1578
29/09/2017 00:00,        1489
30/09/2017 00:00,        1505
01/10/2017 00:00,        1418
02/10/2017 00:00,        1295
03/10/2017 00:00,        1274
04/10/2017 00:00,        1217
05/10/2017 00:00,        1160
06/10/2017 00:00,        1157
07/10/2017 00:00,        1153
08/10/2017 00:00,        1108
09/10/2017 00:00,        1092
10/10/2017 00:00,        1096
11/10/2017 00:00,        1048
12/10/2017 00:00,        1063
13/10/2017 00:00,        1075
14/10/2017 00:00,        1055
15/10/2017 00:00,        1041
16/10/2017 00:00,        1033
17/10/2017 00:00,         997
18/10/2017 00:00,         967
19/10/2017 00:00,         968
20/10/2017 00:00,         991
21/10/2017 00:00,        1013
22/10/2017 00:00,        1032
23/10/2017 00:00,        1007
24/10/2017 00:00,         997
25/10/2017 00:00,         984
26/10/2017 00:00,         983
27/10/2017 00:00,         962
28/10/2017 00:00,         967
29/10/2017 00:00,         972
30/10/2017 00:00,        2455
31/10/2017 00:00,        2599
01/11/2017 00:00,        2394
02/11/2017 00:00,        2231
03/11/2017 00:00,        2111
04/11/2017 00:00,        1751
05/11/2017 00:00,        1643
06/11/2017 00:00,        1550
07/11/2017 00:00,        1480
08/11/2017 00:00,        1321
09/11/2017 00:00,        1266
10/11/2017 00:00,        1213
11/11/2017 00:00,        1151
12/11/2017 00:00,        1120
13/11/2017 00:00,        1067
14/11/2017 00:00,         981
15/11/2017 00:00,        1002
16/11/2017 00:00,        1045
17/11/2017 00:00,        1062
18/11/2017 00:00,        1012
19/11/2017 00:00,         984
20/11/2017 00:00,         964
21/11/2017 00:00,         935
22/11/2017 00:00,         920
23/11/2017 00:00,         908
24/11/2017 00:00,         903
25/11/2017 00:00,         917
26/11/2017 00:00,         926
27/11/2017 00:00,         921
28/11/2017 00:00,         907
29/11/2017 00:00,         887
30/11/2017 00:00,         883
01/12/2017 00:00,         899
02/12/2017 00:00,         941
03/12/2017 00:00,         963
04/12/2017 00:00,         962
05/12/2017 00:00,         947
06/12/2017 00:00,         935
07/12/2017 00:00,         935
08/12/2017 00:00,         940
09/12/2017 00:00,         926
10/12/2017 00:00,         910
11/12/2017 00:00,         897
12/12/2017 00:00,         883
13/12/2017 00:00,         863
14/12/2017 00:00,         871
15/12/2017 00:00,         869
16/12/2017 00:00,         852
17/12/2017 00:00,         831
18/12/2017 00:00,         822
19/12/2017 00:00,         814
20/12/2017 00:00,        1355
21/12/2017 00:00,        1757
22/12/2017 00:00,        1547
23/12/2017 00:00,        1317
24/12/2017 00:00,        1313
25/12/2017 00:00,        1276
26/12/2017 00:00,        1173
