"Time","A5041003"
20/01/2011 00:00,       24.08
21/01/2011 00:00,       25.60
22/01/2011 00:00,       24.59
23/01/2011 00:00,       24.35
24/01/2011 00:00,       25.31
25/01/2011 00:00,       24.69
26/01/2011 00:00,       24.03
27/01/2011 00:00,       25.36
28/01/2011 00:00,       24.61
29/01/2011 00:00,       24.79
30/01/2011 00:00,       26.30
31/01/2011 00:00,       27.69
01/02/2011 00:00,       28.45
02/02/2011 00:00,       27.26
03/02/2011 00:00,       26.83
04/02/2011 00:00,       27.56
05/02/2011 00:00,       26.56
06/02/2011 00:00,       24.43
07/02/2011 00:00,       23.70
08/02/2011 00:00,       23.80
09/02/2011 00:00,       23.57
10/02/2011 00:00,       23.52
11/02/2011 00:00,       23.79
12/02/2011 00:00,       21.96
13/02/2011 00:00,       22.08
14/02/2011 00:00,       21.92
15/02/2011 00:00,       22.61
16/02/2011 00:00,       22.96
17/02/2011 00:00,       24.21
18/02/2011 00:00,       23.04
19/02/2011 00:00,       22.24
20/02/2011 00:00,       22.46
21/02/2011 00:00,       22.47
22/02/2011 00:00,       21.98
23/02/2011 00:00,       21.40
24/02/2011 00:00,       22.28
25/02/2011 00:00,       23.05
26/02/2011 00:00,       24.30
27/02/2011 00:00,       25.38
28/02/2011 00:00,       24.60
01/03/2011 00:00,       23.13
02/03/2011 00:00,       21.67
03/03/2011 00:00,       21.49
04/03/2011 00:00,       21.60
05/03/2011 00:00,       21.18
06/03/2011 00:00,       20.89
07/03/2011 00:00,       22.41
08/03/2011 00:00,       22.28
09/03/2011 00:00,       20.99
10/03/2011 00:00,       19.68
11/03/2011 00:00,       19.60
12/03/2011 00:00,       20.51
13/03/2011 00:00,       20.90
14/03/2011 00:00,       20.57
15/03/2011 00:00,       20.74
16/03/2011 00:00,       20.64
17/03/2011 00:00,       20.24
18/03/2011 00:00,       19.66
19/03/2011 00:00,       18.99
20/03/2011 00:00,       19.32
21/03/2011 00:00,       19.37
22/03/2011 00:00,       18.92
23/03/2011 00:00,       18.05
24/03/2011 00:00,       17.32
25/03/2011 00:00,       17.37
26/03/2011 00:00,       16.90
27/03/2011 00:00,       16.74
28/03/2011 00:00,       17.17
29/03/2011 00:00,       17.82
30/03/2011 00:00,       18.16
31/03/2011 00:00,       17.62
01/04/2011 00:00,       17.03
02/04/2011 00:00,       17.24
03/04/2011 00:00,       17.02
04/04/2011 00:00,       17.02
05/04/2011 00:00,       16.84
06/04/2011 00:00,       16.49
07/04/2011 00:00,       16.55
08/04/2011 00:00,       17.19
09/04/2011 00:00,       16.95
10/04/2011 00:00,       16.35
11/04/2011 00:00,       15.87
12/04/2011 00:00,       15.73
13/04/2011 00:00,       15.58
14/04/2011 00:00,       16.07
15/04/2011 00:00,       16.06
16/04/2011 00:00,       16.35
17/04/2011 00:00,       16.00
18/04/2011 00:00,       16.02
19/04/2011 00:00,       16.32
20/04/2011 00:00,       17.03
21/04/2011 00:00,       16.92
22/04/2011 00:00,       16.70
23/04/2011 00:00,       15.98
24/04/2011 00:00,       15.28
25/04/2011 00:00,       15.02
26/04/2011 00:00,       15.00
27/04/2011 00:00,       15.38
28/04/2011 00:00,       15.82
29/04/2011 00:00,       15.88
30/04/2011 00:00,       15.80
01/05/2011 00:00,       15.53
02/05/2011 00:00,       15.24
03/05/2011 00:00,       14.84
04/05/2011 00:00,       14.77
05/05/2011 00:00,       14.22
06/05/2011 00:00,       13.61
07/05/2011 00:00,       13.37
08/05/2011 00:00,       13.64
09/05/2011 00:00,       13.26
10/05/2011 00:00,       12.52
11/05/2011 00:00,       12.60
12/05/2011 00:00,       13.21
13/05/2011 00:00,       13.78
14/05/2011 00:00,       13.62
15/05/2011 00:00,       13.26
16/05/2011 00:00,       12.43
17/05/2011 00:00,       11.73
18/05/2011 00:00,       11.76
19/05/2011 00:00,       12.27
20/05/2011 00:00,       12.48
21/05/2011 00:00,       12.42
22/05/2011 00:00,       12.70
23/05/2011 00:00,       12.45
24/05/2011 00:00,       12.33
25/05/2011 00:00,       12.05
26/05/2011 00:00,       12.10
27/05/2011 00:00,       12.16
28/05/2011 00:00,       11.71
29/05/2011 00:00,       11.74
30/05/2011 00:00,       11.58
31/05/2011 00:00,       10.86
01/06/2011 00:00,       10.19
02/06/2011 00:00,        9.96
03/06/2011 00:00,       10.52
04/06/2011 00:00,       11.38
05/06/2011 00:00,       11.35
06/06/2011 00:00,       11.39
07/06/2011 00:00,       11.10
08/06/2011 00:00,       10.66
09/06/2011 00:00,       10.83
10/06/2011 00:00,       10.90
11/06/2011 00:00,       10.77
12/06/2011 00:00,       10.84
13/06/2011 00:00,       10.84
14/06/2011 00:00,       10.04
15/06/2011 00:00,        9.55
16/06/2011 00:00,        9.43
17/06/2011 00:00,        9.83
18/06/2011 00:00,       10.52
19/06/2011 00:00,       11.25
20/06/2011 00:00,       11.80
21/06/2011 00:00,       10.96
22/06/2011 00:00,       10.34
23/06/2011 00:00,       11.06
24/06/2011 00:00,       11.20
25/06/2011 00:00,       10.13
26/06/2011 00:00,        9.18
27/06/2011 00:00,        9.32
28/06/2011 00:00,        8.95
29/06/2011 00:00,        8.47
30/06/2011 00:00,        8.87
01/07/2011 00:00,        9.63
02/07/2011 00:00,       10.57
03/07/2011 00:00,       10.99
04/07/2011 00:00,       10.09
05/07/2011 00:00,        9.73
06/07/2011 00:00,        9.98
07/07/2011 00:00,        9.21
08/07/2011 00:00,        8.44
09/07/2011 00:00,        9.26
10/07/2011 00:00,        9.23
11/07/2011 00:00,        9.46
12/07/2011 00:00,        9.49
13/07/2011 00:00,        9.44
14/07/2011 00:00,        9.67
15/07/2011 00:00,        9.07
16/07/2011 00:00,        8.48
17/07/2011 00:00,        8.35
18/07/2011 00:00,        8.79
19/07/2011 00:00,        8.59
20/07/2011 00:00,        9.08
21/07/2011 00:00,        8.65
22/07/2011 00:00,        7.68
23/07/2011 00:00,        7.42
24/07/2011 00:00,        8.59
25/07/2011 00:00,        9.90
26/07/2011 00:00,        9.84
27/07/2011 00:00,        9.44
28/07/2011 00:00,        9.10
29/07/2011 00:00,        9.19
30/07/2011 00:00,       10.35
31/07/2011 00:00,       10.21
01/08/2011 00:00,       10.76
02/08/2011 00:00,       10.86
03/08/2011 00:00,       10.98
04/08/2011 00:00,       11.28
05/08/2011 00:00,       11.20
06/08/2011 00:00,       10.92
07/08/2011 00:00,       11.11
08/08/2011 00:00,       11.01
09/08/2011 00:00,       10.93
10/08/2011 00:00,       10.87
11/08/2011 00:00,       11.42
12/08/2011 00:00,       10.92
13/08/2011 00:00,       11.03
14/08/2011 00:00,       11.32
15/08/2011 00:00,       11.79
16/08/2011 00:00,       12.00
17/08/2011 00:00,       11.21
18/08/2011 00:00,       11.16
19/08/2011 00:00,       12.02
20/08/2011 00:00,       12.72
21/08/2011 00:00,       12.95
22/08/2011 00:00,       12.62
23/08/2011 00:00,       12.09
24/08/2011 00:00,       12.08
25/08/2011 00:00,       12.27
26/08/2011 00:00,       11.63
27/08/2011 00:00,       11.29
28/08/2011 00:00,       11.10
29/08/2011 00:00,       11.73
30/08/2011 00:00,       11.69
31/08/2011 00:00,       11.36
01/09/2011 00:00,       11.56
02/09/2011 00:00,       11.97
03/09/2011 00:00,       12.75
04/09/2011 00:00,       13.64
05/09/2011 00:00,       13.32
06/09/2011 00:00,       12.96
07/09/2011 00:00,       12.70
08/09/2011 00:00,       12.40
09/09/2011 00:00,       11.89
10/09/2011 00:00,       12.07
11/09/2011 00:00,       11.96
12/09/2011 00:00,       11.75
13/09/2011 00:00,       12.28
14/09/2011 00:00,       13.12
15/09/2011 00:00,       13.25
16/09/2011 00:00,       13.91
17/09/2011 00:00,       14.54
18/09/2011 00:00,       14.87
19/09/2011 00:00,       14.44
20/09/2011 00:00,       13.76
21/09/2011 00:00,       14.14
22/09/2011 00:00,       15.06
23/09/2011 00:00,       14.80
24/09/2011 00:00,       14.15
25/09/2011 00:00,       13.42
26/09/2011 00:00,       13.61
27/09/2011 00:00,       14.34
28/09/2011 00:00,       14.89
29/09/2011 00:00,       13.94
30/09/2011 00:00,       13.77
01/10/2011 00:00,       13.32
02/10/2011 00:00,       13.57
03/10/2011 00:00,       13.94
04/10/2011 00:00,       14.21
05/10/2011 00:00,       14.18
06/10/2011 00:00,       14.46
07/10/2011 00:00,       15.23
08/10/2011 00:00,       15.27
09/10/2011 00:00,       15.70
10/10/2011 00:00,       15.21
11/10/2011 00:00,       15.17
12/10/2011 00:00,       15.56
13/10/2011 00:00,       16.42
14/10/2011 00:00,       16.66
15/10/2011 00:00,       16.51
16/10/2011 00:00,       16.18
17/10/2011 00:00,       16.13
18/10/2011 00:00,       16.53
19/10/2011 00:00,       17.32
20/10/2011 00:00,       17.85
21/10/2011 00:00,       17.06
22/10/2011 00:00,       17.64
23/10/2011 00:00,       18.83
24/10/2011 00:00,       18.80
25/10/2011 00:00,       17.51
26/10/2011 00:00,       16.97
27/10/2011 00:00,       17.33
28/10/2011 00:00,       18.33
29/10/2011 00:00,       18.15
30/10/2011 00:00,       17.98
31/10/2011 00:00,       17.44
01/11/2011 00:00,       17.46
02/11/2011 00:00,       17.74
03/11/2011 00:00,       18.30
04/11/2011 00:00,       18.63
05/11/2011 00:00,       19.79
06/11/2011 00:00,       20.89
07/11/2011 00:00,       20.60
08/11/2011 00:00,       21.15
09/11/2011 00:00,       21.94
10/11/2011 00:00,       20.94
11/11/2011 00:00,       20.31
12/11/2011 00:00,       19.99
13/11/2011 00:00,       20.75
14/11/2011 00:00,       21.12
15/11/2011 00:00,       21.59
16/11/2011 00:00,       21.71
17/11/2011 00:00,       21.72
18/11/2011 00:00,       22.92
19/11/2011 00:00,       22.14
20/11/2011 00:00,       20.46
21/11/2011 00:00,       20.29
22/11/2011 00:00,       19.77
23/11/2011 00:00,       19.58
24/11/2011 00:00,       19.13
25/11/2011 00:00,       18.91
26/11/2011 00:00,       18.89
27/11/2011 00:00,       19.74
28/11/2011 00:00,       21.00
29/11/2011 00:00,       20.99
30/11/2011 00:00,       20.04
01/12/2011 00:00,       19.84
02/12/2011 00:00,       19.83
03/12/2011 00:00,       20.62
04/12/2011 00:00,       20.29
05/12/2011 00:00,       20.61
06/12/2011 00:00,       20.78
07/12/2011 00:00,       21.62
08/12/2011 00:00,       21.26
09/12/2011 00:00,       20.83
10/12/2011 00:00,       21.25
11/12/2011 00:00,       21.43
12/12/2011 00:00,       20.85
13/12/2011 00:00,       21.26
14/12/2011 00:00,       20.67
15/12/2011 00:00,       21.56
16/12/2011 00:00,       22.13
17/12/2011 00:00,       21.57
18/12/2011 00:00,       19.71
19/12/2011 00:00,       19.51
20/12/2011 00:00,       19.90
21/12/2011 00:00,       19.91
22/12/2011 00:00,       20.75
23/12/2011 00:00,       21.95
24/12/2011 00:00,       22.53
25/12/2011 00:00,       23.53
26/12/2011 00:00,       23.53
27/12/2011 00:00,       22.85
28/12/2011 00:00,       22.29
29/12/2011 00:00,       22.26
30/12/2011 00:00,       22.47
31/12/2011 00:00,       23.38
01/01/2012 00:00,       24.18
02/01/2012 00:00,       25.59
03/01/2012 00:00,       26.27
04/01/2012 00:00,       26.67
05/01/2012 00:00,       24.30
06/01/2012 00:00,       22.58
07/01/2012 00:00,       22.87
08/01/2012 00:00,       22.27
09/01/2012 00:00,       21.22
10/01/2012 00:00,       21.33
11/01/2012 00:00,       21.25
12/01/2012 00:00,       21.14
13/01/2012 00:00,       21.17
14/01/2012 00:00,       21.12
15/01/2012 00:00,       21.22
16/01/2012 00:00,       22.13
17/01/2012 00:00,       23.60
18/01/2012 00:00,       24.78
19/01/2012 00:00,       23.97
20/01/2012 00:00,       23.58
21/01/2012 00:00,       23.68
22/01/2012 00:00,       24.37
23/01/2012 00:00,       25.88
24/01/2012 00:00,       26.52
25/01/2012 00:00,       26.31
26/01/2012 00:00,       25.12
27/01/2012 00:00,       24.89
28/01/2012 00:00,       25.69
29/01/2012 00:00,       26.14
30/01/2012 00:00,       25.19
31/01/2012 00:00,       23.70
01/02/2012 00:00,       22.75
02/02/2012 00:00,       22.55
03/02/2012 00:00,       23.02
04/02/2012 00:00,       23.14
05/02/2012 00:00,       22.44
06/02/2012 00:00,       20.92
07/02/2012 00:00,       20.44
08/02/2012 00:00,       19.55
09/02/2012 00:00,       18.95
10/02/2012 00:00,       18.63
11/02/2012 00:00,       19.44
12/02/2012 00:00,       19.36
13/02/2012 00:00,       20.25
14/02/2012 00:00,       21.38
15/02/2012 00:00,       22.56
16/02/2012 00:00,       22.31
17/02/2012 00:00,       21.85
18/02/2012 00:00,       21.80
19/02/2012 00:00,       22.73
20/02/2012 00:00,       23.33
21/02/2012 00:00,       22.24
22/02/2012 00:00,       21.52
23/02/2012 00:00,       21.97
24/02/2012 00:00,       22.76
25/02/2012 00:00,       23.57
26/02/2012 00:00,       23.97
27/02/2012 00:00,       23.89
28/02/2012 00:00,       21.67
29/02/2012 00:00,       19.36
01/03/2012 00:00,       18.53
02/03/2012 00:00,       18.50
03/03/2012 00:00,       18.99
04/03/2012 00:00,       20.04
05/03/2012 00:00,       19.02
06/03/2012 00:00,       18.31
07/03/2012 00:00,       18.56
08/03/2012 00:00,       18.83
09/03/2012 00:00,       18.90
10/03/2012 00:00,       18.88
11/03/2012 00:00,       18.88
12/03/2012 00:00,       18.75
13/03/2012 00:00,       18.60
14/03/2012 00:00,       19.06
15/03/2012 00:00,       19.42
16/03/2012 00:00,       19.54
17/03/2012 00:00,       18.74
18/03/2012 00:00,       18.47
19/03/2012 00:00,       19.13
20/03/2012 00:00,       20.01
21/03/2012 00:00,       19.95
22/03/2012 00:00,       18.08
23/03/2012 00:00,       17.26
24/03/2012 00:00,       16.79
25/03/2012 00:00,       17.14
26/03/2012 00:00,       16.68
27/03/2012 00:00,       17.06
28/03/2012 00:00,       17.74
29/03/2012 00:00,       18.36
30/03/2012 00:00,       18.56
31/03/2012 00:00,       19.22
01/04/2012 00:00,       17.63
02/04/2012 00:00,       17.15
03/04/2012 00:00,       17.83
04/04/2012 00:00,       18.06
05/04/2012 00:00,       17.81
06/04/2012 00:00,       18.00
07/04/2012 00:00,       17.30
08/04/2012 00:00,       16.64
09/04/2012 00:00,       16.16
10/04/2012 00:00,       16.51
11/04/2012 00:00,       15.75
12/04/2012 00:00,       15.25
13/04/2012 00:00,       14.79
14/04/2012 00:00,       14.97
15/04/2012 00:00,       14.94
16/04/2012 00:00,       15.05
17/04/2012 00:00,       15.05
18/04/2012 00:00,       15.35
19/04/2012 00:00,       15.56
20/04/2012 00:00,       15.65
21/04/2012 00:00,       15.65
22/04/2012 00:00,       15.76
23/04/2012 00:00,       15.50
24/04/2012 00:00,       14.22
25/04/2012 00:00,       13.57
26/04/2012 00:00,       13.42
27/04/2012 00:00,       13.32
28/04/2012 00:00,       12.83
29/04/2012 00:00,       12.93
30/04/2012 00:00,       12.92
01/05/2012 00:00,       13.06
02/05/2012 00:00,       12.93
03/05/2012 00:00,       12.24
04/05/2012 00:00,       11.82
05/05/2012 00:00,       11.68
06/05/2012 00:00,       11.90
07/05/2012 00:00,       12.34
08/05/2012 00:00,       12.65
09/05/2012 00:00,       13.35
10/05/2012 00:00,       13.23
11/05/2012 00:00,       12.92
12/05/2012 00:00,       12.41
13/05/2012 00:00,       11.88
14/05/2012 00:00,       11.87
15/05/2012 00:00,       11.66
16/05/2012 00:00,       10.96
17/05/2012 00:00,       10.71
18/05/2012 00:00,       10.80
19/05/2012 00:00,       10.63
20/05/2012 00:00,        9.97
21/05/2012 00:00,        9.65
22/05/2012 00:00,        9.80
23/05/2012 00:00,       10.43
24/05/2012 00:00,       10.43
25/05/2012 00:00,        9.79
26/05/2012 00:00,       10.41
27/05/2012 00:00,       10.65
28/05/2012 00:00,       10.41
29/05/2012 00:00,       11.09
30/05/2012 00:00,       11.34
31/05/2012 00:00,       10.70
01/06/2012 00:00,       10.47
02/06/2012 00:00,       10.75
03/06/2012 00:00,       10.55
04/06/2012 00:00,       10.36
05/06/2012 00:00,       10.50
06/06/2012 00:00,       10.25
07/06/2012 00:00,        9.83
08/06/2012 00:00,        9.15
09/06/2012 00:00,        8.65
10/06/2012 00:00,        8.41
11/06/2012 00:00,        7.78
12/06/2012 00:00,        7.97
13/06/2012 00:00,        8.28
14/06/2012 00:00,        8.91
15/06/2012 00:00,        9.24
16/06/2012 00:00,        9.41
17/06/2012 00:00,       10.08
18/06/2012 00:00,       10.80
19/06/2012 00:00,       11.37
20/06/2012 00:00,       11.03
21/06/2012 00:00,       10.92
22/06/2012 00:00,        9.99
23/06/2012 00:00,        9.14
24/06/2012 00:00,       10.01
25/06/2012 00:00,       10.84
26/06/2012 00:00,       10.85
27/06/2012 00:00,        9.90
28/06/2012 00:00,        9.45
29/06/2012 00:00,        9.60
30/06/2012 00:00,        9.50
01/07/2012 00:00,        8.89
02/07/2012 00:00,        8.73
03/07/2012 00:00,        8.36
04/07/2012 00:00,        8.94
05/07/2012 00:00,        9.07
06/07/2012 00:00,        8.33
07/07/2012 00:00,        7.71
08/07/2012 00:00,        7.45
09/07/2012 00:00,        7.57
10/07/2012 00:00,        8.17
11/07/2012 00:00,        9.10
12/07/2012 00:00,        9.52
13/07/2012 00:00,        9.80
14/07/2012 00:00,        9.60
15/07/2012 00:00,        9.49
16/07/2012 00:00,       10.18
17/07/2012 00:00,        9.76
18/07/2012 00:00,        9.57
19/07/2012 00:00,        9.06
20/07/2012 00:00,        9.55
21/07/2012 00:00,        9.99
22/07/2012 00:00,       10.19
23/07/2012 00:00,       10.59
24/07/2012 00:00,       10.37
25/07/2012 00:00,       10.25
26/07/2012 00:00,       10.22
27/07/2012 00:00,       10.35
28/07/2012 00:00,       10.45
29/07/2012 00:00,       10.43
30/07/2012 00:00,       10.17
31/07/2012 00:00,       10.21
01/08/2012 00:00,        9.47
02/08/2012 00:00,        9.63
03/08/2012 00:00,        9.94
04/08/2012 00:00,       10.28
05/08/2012 00:00,       10.87
06/08/2012 00:00,       10.81
07/08/2012 00:00,       10.47
08/08/2012 00:00,       10.48
09/08/2012 00:00,       10.09
10/08/2012 00:00,        9.78
11/08/2012 00:00,""
12/08/2012 00:00,""
13/08/2012 00:00,""
14/08/2012 00:00,""
15/08/2012 00:00,""
16/08/2012 00:00,""
17/08/2012 00:00,""
18/08/2012 00:00,""
19/08/2012 00:00,""
20/08/2012 00:00,""
21/08/2012 00:00,""
22/08/2012 00:00,""
23/08/2012 00:00,       10.40
24/08/2012 00:00,        8.56
25/08/2012 00:00,        9.51
26/08/2012 00:00,       10.07
27/08/2012 00:00,       10.29
28/08/2012 00:00,       10.25
29/08/2012 00:00,       10.99
30/08/2012 00:00,       11.07
31/08/2012 00:00,       10.91
01/09/2012 00:00,       11.68
02/09/2012 00:00,       11.72
03/09/2012 00:00,       11.82
04/09/2012 00:00,       12.18
05/09/2012 00:00,       12.58
06/09/2012 00:00,       12.24
07/09/2012 00:00,       11.77
08/09/2012 00:00,       11.33
09/09/2012 00:00,       12.41
10/09/2012 00:00,       12.64
11/09/2012 00:00,       12.66
12/09/2012 00:00,       12.58
13/09/2012 00:00,       12.93
14/09/2012 00:00,       12.95
15/09/2012 00:00,       13.08
16/09/2012 00:00,       13.20
17/09/2012 00:00,       13.09
18/09/2012 00:00,       12.64
19/09/2012 00:00,       13.12
20/09/2012 00:00,       13.88
21/09/2012 00:00,       14.84
22/09/2012 00:00,       14.93
23/09/2012 00:00,       14.81
24/09/2012 00:00,       13.85
25/09/2012 00:00,       13.58
26/09/2012 00:00,       13.99
27/09/2012 00:00,       14.38
28/09/2012 00:00,       14.61
29/09/2012 00:00,       13.59
30/09/2012 00:00,       13.35
01/10/2012 00:00,       13.15
02/10/2012 00:00,       14.07
03/10/2012 00:00,       15.09
04/10/2012 00:00,       15.97
05/10/2012 00:00,       16.39
06/10/2012 00:00,       15.98
07/10/2012 00:00,       15.42
08/10/2012 00:00,       15.69
09/10/2012 00:00,       15.54
10/10/2012 00:00,       14.93
11/10/2012 00:00,       13.49
12/10/2012 00:00,       13.79
13/10/2012 00:00,       14.24
14/10/2012 00:00,       15.50
15/10/2012 00:00,       16.74
16/10/2012 00:00,       17.43
17/10/2012 00:00,       17.04
18/10/2012 00:00,       16.55
19/10/2012 00:00,       16.78
20/10/2012 00:00,       17.07
21/10/2012 00:00,       17.67
22/10/2012 00:00,       17.43
23/10/2012 00:00,       17.39
24/10/2012 00:00,       17.65
25/10/2012 00:00,       17.69
26/10/2012 00:00,       17.17
27/10/2012 00:00,       16.72
28/10/2012 00:00,       16.95
29/10/2012 00:00,       17.91
30/10/2012 00:00,       18.65
31/10/2012 00:00,       18.76
01/11/2012 00:00,       18.13
02/11/2012 00:00,       17.68
03/11/2012 00:00,       18.13
04/11/2012 00:00,       19.56
05/11/2012 00:00,       20.13
06/11/2012 00:00,       19.82
07/11/2012 00:00,       19.55
08/11/2012 00:00,       19.79
09/11/2012 00:00,       19.14
10/11/2012 00:00,       18.64
11/11/2012 00:00,       18.99
12/11/2012 00:00,       20.30
13/11/2012 00:00,       19.77
14/11/2012 00:00,       19.90
15/11/2012 00:00,       19.80
16/11/2012 00:00,       19.48
17/11/2012 00:00,       19.41
18/11/2012 00:00,       19.68
19/11/2012 00:00,       19.49
20/11/2012 00:00,       20.66
21/11/2012 00:00,       21.26
22/11/2012 00:00,       20.32
23/11/2012 00:00,       20.78
24/11/2012 00:00,       21.92
25/11/2012 00:00,       22.16
26/11/2012 00:00,       23.13
27/11/2012 00:00,       23.89
28/11/2012 00:00,       24.62
29/11/2012 00:00,       24.89
30/11/2012 00:00,       24.85
01/12/2012 00:00,       24.07
02/12/2012 00:00,       23.10
03/12/2012 00:00,       20.73
04/12/2012 00:00,       19.63
05/12/2012 00:00,       19.87
06/12/2012 00:00,       20.01
07/12/2012 00:00,       20.91
08/12/2012 00:00,       22.17
09/12/2012 00:00,       22.53
10/12/2012 00:00,       21.61
11/12/2012 00:00,       20.99
12/12/2012 00:00,       22.38
13/12/2012 00:00,       23.48
14/12/2012 00:00,       22.66
15/12/2012 00:00,       22.11
16/12/2012 00:00,       21.01
17/12/2012 00:00,       20.12
18/12/2012 00:00,       21.03
19/12/2012 00:00,       21.84
20/12/2012 00:00,       22.52
21/12/2012 00:00,       21.57
22/12/2012 00:00,       22.10
23/12/2012 00:00,       22.63
24/12/2012 00:00,       22.79
25/12/2012 00:00,       21.90
26/12/2012 00:00,       21.72
27/12/2012 00:00,       21.64
28/12/2012 00:00,       21.80
29/12/2012 00:00,       21.80
30/12/2012 00:00,       22.29
31/12/2012 00:00,       22.89
01/01/2013 00:00,       22.64
02/01/2013 00:00,       22.61
03/01/2013 00:00,       23.65
04/01/2013 00:00,       24.40
05/01/2013 00:00,       24.38
06/01/2013 00:00,       23.29
07/01/2013 00:00,       24.22
08/01/2013 00:00,       24.51
09/01/2013 00:00,       23.20
10/01/2013 00:00,       22.40
11/01/2013 00:00,       23.51
12/01/2013 00:00,       22.78
13/01/2013 00:00,       20.85
14/01/2013 00:00,       20.14
15/01/2013 00:00,       20.82
16/01/2013 00:00,       21.29
17/01/2013 00:00,       22.67
18/01/2013 00:00,       23.28
19/01/2013 00:00,       22.69
20/01/2013 00:00,       22.59
21/01/2013 00:00,       22.79
22/01/2013 00:00,       22.41
23/01/2013 00:00,       22.78
24/01/2013 00:00,       22.95
25/01/2013 00:00,       23.03
26/01/2013 00:00,       21.81
27/01/2013 00:00,       21.78
28/01/2013 00:00,       21.15
29/01/2013 00:00,       19.97
30/01/2013 00:00,       19.87
31/01/2013 00:00,       19.70
01/02/2013 00:00,       18.78
02/02/2013 00:00,       18.86
03/02/2013 00:00,       19.24
04/02/2013 00:00,       20.25
05/02/2013 00:00,       21.53
06/02/2013 00:00,       22.04
07/02/2013 00:00,       22.47
08/02/2013 00:00,       22.26
09/02/2013 00:00,       22.43
10/02/2013 00:00,       22.37
11/02/2013 00:00,       21.90
12/02/2013 00:00,       22.16
13/02/2013 00:00,       22.90
14/02/2013 00:00,       23.06
15/02/2013 00:00,       23.93
16/02/2013 00:00,       24.52
17/02/2013 00:00,       24.54
18/02/2013 00:00,       25.54
19/02/2013 00:00,       25.14
20/02/2013 00:00,       23.32
21/02/2013 00:00,       23.37
22/02/2013 00:00,       23.76
23/02/2013 00:00,       23.94
24/02/2013 00:00,       24.70
25/02/2013 00:00,       24.15
26/02/2013 00:00,       23.94
27/02/2013 00:00,       23.27
28/02/2013 00:00,       22.19
01/03/2013 00:00,       21.63
02/03/2013 00:00,       22.11
03/03/2013 00:00,       22.73
04/03/2013 00:00,       23.80
05/03/2013 00:00,       23.62
06/03/2013 00:00,       23.19
07/03/2013 00:00,       23.19
08/03/2013 00:00,       23.74
09/03/2013 00:00,       23.94
10/03/2013 00:00,       24.51
11/03/2013 00:00,       25.43
12/03/2013 00:00,       25.60
13/03/2013 00:00,       24.44
14/03/2013 00:00,       23.60
15/03/2013 00:00,       22.52
16/03/2013 00:00,       22.12
17/03/2013 00:00,       21.05
18/03/2013 00:00,       20.05
19/03/2013 00:00,       20.09
20/03/2013 00:00,       19.28
21/03/2013 00:00,       19.08
22/03/2013 00:00,       18.39
23/03/2013 00:00,       18.66
24/03/2013 00:00,       18.81
25/03/2013 00:00,       17.91
26/03/2013 00:00,       17.86
27/03/2013 00:00,       18.39
28/03/2013 00:00,       18.35
29/03/2013 00:00,       17.65
30/03/2013 00:00,       16.79
31/03/2013 00:00,       17.22
01/04/2013 00:00,       17.46
02/04/2013 00:00,       17.87
03/04/2013 00:00,       18.18
04/04/2013 00:00,       17.95
05/04/2013 00:00,       17.41
06/04/2013 00:00,       17.39
07/04/2013 00:00,       18.11
08/04/2013 00:00,       17.87
09/04/2013 00:00,       18.10
10/04/2013 00:00,       17.76
11/04/2013 00:00,       17.83
12/04/2013 00:00,       17.68
13/04/2013 00:00,       17.63
14/04/2013 00:00,       17.81
15/04/2013 00:00,       17.47
16/04/2013 00:00,       16.66
17/04/2013 00:00,       16.38
18/04/2013 00:00,       15.70
19/04/2013 00:00,       15.02
20/04/2013 00:00,       14.49
21/04/2013 00:00,       13.56
22/04/2013 00:00,       13.60
23/04/2013 00:00,       13.84
24/04/2013 00:00,       13.81
25/04/2013 00:00,       14.18
26/04/2013 00:00,       15.32
27/04/2013 00:00,       15.27
28/04/2013 00:00,       15.62
29/04/2013 00:00,       15.60
30/04/2013 00:00,       15.18
01/05/2013 00:00,       14.80
02/05/2013 00:00,       14.06
03/05/2013 00:00,       13.58
04/05/2013 00:00,       14.10
05/05/2013 00:00,       13.37
06/05/2013 00:00,       13.12
07/05/2013 00:00,       13.31
08/05/2013 00:00,       13.75
09/05/2013 00:00,       13.89
10/05/2013 00:00,       14.50
11/05/2013 00:00,       14.30
12/05/2013 00:00,       14.64
13/05/2013 00:00,       14.09
14/05/2013 00:00,       13.28
15/05/2013 00:00,       13.20
16/05/2013 00:00,       13.20
17/05/2013 00:00,       12.42
18/05/2013 00:00,       11.75
19/05/2013 00:00,       11.54
20/05/2013 00:00,       11.99
21/05/2013 00:00,       12.32
22/05/2013 00:00,       12.55
23/05/2013 00:00,       12.57
24/05/2013 00:00,       11.65
25/05/2013 00:00,       11.72
26/05/2013 00:00,       11.91
27/05/2013 00:00,       11.68
28/05/2013 00:00,       11.31
29/05/2013 00:00,       11.03
30/05/2013 00:00,       11.40
31/05/2013 00:00,       11.56
01/06/2013 00:00,       12.59
02/06/2013 00:00,       12.47
03/06/2013 00:00,       12.45
04/06/2013 00:00,       12.54
05/06/2013 00:00,       12.24
06/06/2013 00:00,       12.12
07/06/2013 00:00,       12.35
08/06/2013 00:00,       11.75
09/06/2013 00:00,       11.71
10/06/2013 00:00,       11.57
11/06/2013 00:00,       11.25
12/06/2013 00:00,       11.39
13/06/2013 00:00,       11.45
