"Time","A4261025"
02/11/2010 00:00,         182
03/11/2010 00:00,         183
04/11/2010 00:00,         183
05/11/2010 00:00,         188
06/11/2010 00:00,         198
07/11/2010 00:00,         201
08/11/2010 00:00,         206
09/11/2010 00:00,         208
10/11/2010 00:00,         211
11/11/2010 00:00,         208
12/11/2010 00:00,         204
13/11/2010 00:00,         209
14/11/2010 00:00,         212
15/11/2010 00:00,         216
16/11/2010 00:00,         219
17/11/2010 00:00,         213
18/11/2010 00:00,         207
19/11/2010 00:00,         205
20/11/2010 00:00,         209
21/11/2010 00:00,         214
22/11/2010 00:00,         210
23/11/2010 00:00,         206
24/11/2010 00:00,         204
25/11/2010 00:00,         203
26/11/2010 00:00,         203
27/11/2010 00:00,         214
28/11/2010 00:00,         234
29/11/2010 00:00,         248
30/11/2010 00:00,         252
01/12/2010 00:00,         258
02/12/2010 00:00,         247
03/12/2010 00:00,         238
04/12/2010 00:00,         238
05/12/2010 00:00,         241
06/12/2010 00:00,         241
07/12/2010 00:00,         245
08/12/2010 00:00,         285
09/12/2010 00:00,         311
10/12/2010 00:00,         328
11/12/2010 00:00,         323
12/12/2010 00:00,         319
13/12/2010 00:00,         324
14/12/2010 00:00,         331
15/12/2010 00:00,         335
16/12/2010 00:00,""
17/12/2010 00:00,""
18/12/2010 00:00,""
19/12/2010 00:00,""
20/12/2010 00:00,""
21/12/2010 00:00,""
22/12/2010 00:00,""
23/12/2010 00:00,""
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,""
26/02/2011 00:00,""
27/02/2011 00:00,""
28/02/2011 00:00,""
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,""
06/03/2011 00:00,""
07/03/2011 00:00,""
08/03/2011 00:00,""
09/03/2011 00:00,""
10/03/2011 00:00,""
11/03/2011 00:00,""
12/03/2011 00:00,""
13/03/2011 00:00,""
14/03/2011 00:00,""
15/03/2011 00:00,""
16/03/2011 00:00,""
17/03/2011 00:00,""
18/03/2011 00:00,         311
19/03/2011 00:00,         309
20/03/2011 00:00,         308
21/03/2011 00:00,         303
22/03/2011 00:00,         300
23/03/2011 00:00,         297
24/03/2011 00:00,         294
25/03/2011 00:00,         289
26/03/2011 00:00,         285
27/03/2011 00:00,         282
28/03/2011 00:00,         281
29/03/2011 00:00,         280
30/03/2011 00:00,         280
31/03/2011 00:00,         278
01/04/2011 00:00,         278
02/04/2011 00:00,         278
03/04/2011 00:00,         279
04/04/2011 00:00,         278
05/04/2011 00:00,         277
06/04/2011 00:00,         275
07/04/2011 00:00,         274
08/04/2011 00:00,         273
09/04/2011 00:00,         272
10/04/2011 00:00,         268
11/04/2011 00:00,         265
12/04/2011 00:00,         263
13/04/2011 00:00,         260
14/04/2011 00:00,         259
15/04/2011 00:00,         259
16/04/2011 00:00,         259
17/04/2011 00:00,         260
18/04/2011 00:00,         262
19/04/2011 00:00,         263
20/04/2011 00:00,         263
21/04/2011 00:00,         263
22/04/2011 00:00,         262
23/04/2011 00:00,         263
24/04/2011 00:00,         265
25/04/2011 00:00,         266
26/04/2011 00:00,         267
27/04/2011 00:00,         268
28/04/2011 00:00,         270
29/04/2011 00:00,         272
30/04/2011 00:00,         274
01/05/2011 00:00,         276
02/05/2011 00:00,         278
03/05/2011 00:00,         279
04/05/2011 00:00,         279
05/05/2011 00:00,         279
06/05/2011 00:00,         282
07/05/2011 00:00,         285
08/05/2011 00:00,         288
09/05/2011 00:00,         294
10/05/2011 00:00,         297
11/05/2011 00:00,         300
12/05/2011 00:00,         299
13/05/2011 00:00,         302
14/05/2011 00:00,         305
15/05/2011 00:00,         309
16/05/2011 00:00,         311
17/05/2011 00:00,         315
18/05/2011 00:00,         320
19/05/2011 00:00,         319
20/05/2011 00:00,         322
21/05/2011 00:00,         326
22/05/2011 00:00,         330
23/05/2011 00:00,         336
24/05/2011 00:00,         342
25/05/2011 00:00,         349
26/05/2011 00:00,         366
27/05/2011 00:00,         405
28/05/2011 00:00,         389
29/05/2011 00:00,         376
30/05/2011 00:00,         365
31/05/2011 00:00,""
01/06/2011 00:00,""
02/06/2011 00:00,""
03/06/2011 00:00,""
04/06/2011 00:00,""
05/06/2011 00:00,""
06/06/2011 00:00,         317
07/06/2011 00:00,         309
08/06/2011 00:00,         301
09/06/2011 00:00,         293
10/06/2011 00:00,         287
11/06/2011 00:00,""
12/06/2011 00:00,         299
13/06/2011 00:00,""
14/06/2011 00:00,""
15/06/2011 00:00,""
16/06/2011 00:00,""
17/06/2011 00:00,""
18/06/2011 00:00,""
19/06/2011 00:00,""
20/06/2011 00:00,""
21/06/2011 00:00,""
22/06/2011 00:00,""
23/06/2011 00:00,""
24/06/2011 00:00,""
25/06/2011 00:00,""
26/06/2011 00:00,""
27/06/2011 00:00,""
28/06/2011 00:00,""
29/06/2011 00:00,""
30/06/2011 00:00,""
01/07/2011 00:00,""
02/07/2011 00:00,""
03/07/2011 00:00,""
04/07/2011 00:00,""
05/07/2011 00:00,""
06/07/2011 00:00,""
07/07/2011 00:00,         263
08/07/2011 00:00,         276
09/07/2011 00:00,         288
10/07/2011 00:00,         281
11/07/2011 00:00,         274
12/07/2011 00:00,         263
13/07/2011 00:00,         251
14/07/2011 00:00,         248
15/07/2011 00:00,         244
16/07/2011 00:00,         237
17/07/2011 00:00,         235
18/07/2011 00:00,         230
19/07/2011 00:00,         220
20/07/2011 00:00,         213
21/07/2011 00:00,         212
22/07/2011 00:00,         211
23/07/2011 00:00,         206
24/07/2011 00:00,         205
25/07/2011 00:00,         201
26/07/2011 00:00,""
27/07/2011 00:00,         189
28/07/2011 00:00,""
29/07/2011 00:00,         187
30/07/2011 00:00,""
31/07/2011 00:00,""
01/08/2011 00:00,""
02/08/2011 00:00,""
03/08/2011 00:00,""
04/08/2011 00:00,""
05/08/2011 00:00,         169
06/08/2011 00:00,         170
07/08/2011 00:00,         169
08/08/2011 00:00,         171
09/08/2011 00:00,         181
10/08/2011 00:00,         197
11/08/2011 00:00,""
12/08/2011 00:00,""
13/08/2011 00:00,""
14/08/2011 00:00,""
15/08/2011 00:00,""
16/08/2011 00:00,""
17/08/2011 00:00,""
18/08/2011 00:00,""
19/08/2011 00:00,""
20/08/2011 00:00,""
21/08/2011 00:00,""
22/08/2011 00:00,""
23/08/2011 00:00,""
24/08/2011 00:00,""
25/08/2011 00:00,""
26/08/2011 00:00,         154
27/08/2011 00:00,         157
28/08/2011 00:00,         155
29/08/2011 00:00,         153
30/08/2011 00:00,         151
31/08/2011 00:00,         152
01/09/2011 00:00,         152
02/09/2011 00:00,         153
03/09/2011 00:00,         157
04/09/2011 00:00,         167
05/09/2011 00:00,         169
06/09/2011 00:00,         174
07/09/2011 00:00,         175
08/09/2011 00:00,         167
09/09/2011 00:00,         164
10/09/2011 00:00,         163
11/09/2011 00:00,         160
12/09/2011 00:00,         159
13/09/2011 00:00,         156
14/09/2011 00:00,         158
15/09/2011 00:00,         158
16/09/2011 00:00,         156
17/09/2011 00:00,         152
18/09/2011 00:00,         153
19/09/2011 00:00,         151
20/09/2011 00:00,         149
21/09/2011 00:00,         149
22/09/2011 00:00,         150
23/09/2011 00:00,         150
24/09/2011 00:00,         149
25/09/2011 00:00,         152
26/09/2011 00:00,         152
27/09/2011 00:00,         154
28/09/2011 00:00,         156
29/09/2011 00:00,         155
30/09/2011 00:00,         153
01/10/2011 00:00,         151
02/10/2011 00:00,         150
03/10/2011 00:00,         155
04/10/2011 00:00,         164
05/10/2011 00:00,         182
06/10/2011 00:00,         186
07/10/2011 00:00,         192
08/10/2011 00:00,         202
09/10/2011 00:00,         199
10/10/2011 00:00,         205
11/10/2011 00:00,         216
12/10/2011 00:00,         225
13/10/2011 00:00,         243
14/10/2011 00:00,         257
15/10/2011 00:00,         251
16/10/2011 00:00,         250
17/10/2011 00:00,         232
18/10/2011 00:00,         225
19/10/2011 00:00,         227
20/10/2011 00:00,         236
21/10/2011 00:00,         248
22/10/2011 00:00,         241
23/10/2011 00:00,         241
24/10/2011 00:00,         241
25/10/2011 00:00,         242
26/10/2011 00:00,         247
27/10/2011 00:00,         272
28/10/2011 00:00,         272
29/10/2011 00:00,         292
30/10/2011 00:00,         299
31/10/2011 00:00,         272
01/11/2011 00:00,         261
02/11/2011 00:00,         261
03/11/2011 00:00,         263
04/11/2011 00:00,         255
05/11/2011 00:00,         249
06/11/2011 00:00,         247
07/11/2011 00:00,         262
08/11/2011 00:00,         297
09/11/2011 00:00,         303
10/11/2011 00:00,         296
11/11/2011 00:00,         287
12/11/2011 00:00,         281
13/11/2011 00:00,         281
14/11/2011 00:00,         283
15/11/2011 00:00,         290
16/11/2011 00:00,         288
17/11/2011 00:00,         294
18/11/2011 00:00,         297
19/11/2011 00:00,         294
20/11/2011 00:00,         297
21/11/2011 00:00,         304
22/11/2011 00:00,         306
23/11/2011 00:00,         301
24/11/2011 00:00,         302
25/11/2011 00:00,         298
26/11/2011 00:00,         307
27/11/2011 00:00,         310
28/11/2011 00:00,         309
29/11/2011 00:00,         309
30/11/2011 00:00,         311
01/12/2011 00:00,         316
02/12/2011 00:00,         318
03/12/2011 00:00,         321
04/12/2011 00:00,         325
05/12/2011 00:00,         317
06/12/2011 00:00,         315
07/12/2011 00:00,         314
08/12/2011 00:00,         303
09/12/2011 00:00,         299
10/12/2011 00:00,         300
11/12/2011 00:00,         291
12/12/2011 00:00,         284
13/12/2011 00:00,         260
14/12/2011 00:00,         247
15/12/2011 00:00,         237
16/12/2011 00:00,         237
17/12/2011 00:00,         232
18/12/2011 00:00,         230
19/12/2011 00:00,         226
20/12/2011 00:00,         224
21/12/2011 00:00,         225
22/12/2011 00:00,         238
23/12/2011 00:00,         259
24/12/2011 00:00,         259
25/12/2011 00:00,         259
26/12/2011 00:00,         267
27/12/2011 00:00,         314
28/12/2011 00:00,         365
29/12/2011 00:00,         286
30/12/2011 00:00,         262
31/12/2011 00:00,         248
01/01/2012 00:00,         228
02/01/2012 00:00,         226
03/01/2012 00:00,         228
04/01/2012 00:00,         231
05/01/2012 00:00,         243
06/01/2012 00:00,         259
07/01/2012 00:00,         270
08/01/2012 00:00,         273
09/01/2012 00:00,         284
10/01/2012 00:00,         285
11/01/2012 00:00,         297
12/01/2012 00:00,         331
13/01/2012 00:00,         346
14/01/2012 00:00,         349
15/01/2012 00:00,         349
16/01/2012 00:00,         370
17/01/2012 00:00,         389
18/01/2012 00:00,         392
19/01/2012 00:00,         389
20/01/2012 00:00,         383
21/01/2012 00:00,         380
22/01/2012 00:00,         380
23/01/2012 00:00,         377
24/01/2012 00:00,         367
25/01/2012 00:00,         355
26/01/2012 00:00,         341
27/01/2012 00:00,         325
28/01/2012 00:00,         314
29/01/2012 00:00,         305
30/01/2012 00:00,         296
31/01/2012 00:00,         294
01/02/2012 00:00,         295
02/02/2012 00:00,         300
03/02/2012 00:00,         298
04/02/2012 00:00,         296
05/02/2012 00:00,         297
06/02/2012 00:00,         298
07/02/2012 00:00,         295
08/02/2012 00:00,         294
09/02/2012 00:00,         296
10/02/2012 00:00,         292
11/02/2012 00:00,         293
12/02/2012 00:00,         291
13/02/2012 00:00,         286
14/02/2012 00:00,         283
15/02/2012 00:00,         283
16/02/2012 00:00,         286
17/02/2012 00:00,         294
18/02/2012 00:00,         293
19/02/2012 00:00,         291
20/02/2012 00:00,         301
21/02/2012 00:00,         301
22/02/2012 00:00,         307
23/02/2012 00:00,         313
24/02/2012 00:00,         312
25/02/2012 00:00,         304
26/02/2012 00:00,         298
27/02/2012 00:00,         296
28/02/2012 00:00,         290
29/02/2012 00:00,         286
01/03/2012 00:00,         286
02/03/2012 00:00,         294
03/03/2012 00:00,         313
04/03/2012 00:00,         346
05/03/2012 00:00,         381
06/03/2012 00:00,         378
07/03/2012 00:00,         359
08/03/2012 00:00,         337
09/03/2012 00:00,         326
10/03/2012 00:00,         337
11/03/2012 00:00,         334
12/03/2012 00:00,         319
13/03/2012 00:00,         311
14/03/2012 00:00,         311
15/03/2012 00:00,         318
16/03/2012 00:00,         304
17/03/2012 00:00,         304
18/03/2012 00:00,         297
19/03/2012 00:00,         288
20/03/2012 00:00,         284
21/03/2012 00:00,         278
22/03/2012 00:00,         271
23/03/2012 00:00,         260
24/03/2012 00:00,         248
25/03/2012 00:00,         249
26/03/2012 00:00,         249
27/03/2012 00:00,         241
28/03/2012 00:00,         237
29/03/2012 00:00,         229
30/03/2012 00:00,         221
31/03/2012 00:00,         230
01/04/2012 00:00,         254
02/04/2012 00:00,         277
03/04/2012 00:00,         264
04/04/2012 00:00,         262
05/04/2012 00:00,         264
06/04/2012 00:00,         262
07/04/2012 00:00,         255
08/04/2012 00:00,         257
09/04/2012 00:00,         256
10/04/2012 00:00,         255
11/04/2012 00:00,         254
12/04/2012 00:00,         250
13/04/2012 00:00,         243
14/04/2012 00:00,         238
15/04/2012 00:00,         232
16/04/2012 00:00,         228
17/04/2012 00:00,         226
18/04/2012 00:00,         226
19/04/2012 00:00,         223
20/04/2012 00:00,         219
21/04/2012 00:00,         220
22/04/2012 00:00,         221
23/04/2012 00:00,         223
24/04/2012 00:00,         224
25/04/2012 00:00,         227
26/04/2012 00:00,         232
27/04/2012 00:00,         236
28/04/2012 00:00,         241
29/04/2012 00:00,         245
30/04/2012 00:00,         248
01/05/2012 00:00,         247
02/05/2012 00:00,         245
03/05/2012 00:00,         246
04/05/2012 00:00,         247
05/05/2012 00:00,         247
06/05/2012 00:00,         247
07/05/2012 00:00,         247
08/05/2012 00:00,         246
09/05/2012 00:00,         246
10/05/2012 00:00,         246
11/05/2012 00:00,         246
12/05/2012 00:00,         245
13/05/2012 00:00,         246
14/05/2012 00:00,         245
15/05/2012 00:00,         246
16/05/2012 00:00,         247
17/05/2012 00:00,         248
18/05/2012 00:00,         250
19/05/2012 00:00,         253
20/05/2012 00:00,         257
21/05/2012 00:00,         261
22/05/2012 00:00,         264
23/05/2012 00:00,         268
24/05/2012 00:00,         267
25/05/2012 00:00,         265
26/05/2012 00:00,         264
27/05/2012 00:00,         265
28/05/2012 00:00,         263
29/05/2012 00:00,         260
30/05/2012 00:00,         261
31/05/2012 00:00,         262
01/06/2012 00:00,         264
02/06/2012 00:00,         265
03/06/2012 00:00,         266
04/06/2012 00:00,         267
05/06/2012 00:00,         269
06/06/2012 00:00,         270
07/06/2012 00:00,         273
08/06/2012 00:00,         275
09/06/2012 00:00,         287
10/06/2012 00:00,         289
11/06/2012 00:00,         294
12/06/2012 00:00,         300
13/06/2012 00:00,         301
14/06/2012 00:00,         304
15/06/2012 00:00,         309
16/06/2012 00:00,         310
17/06/2012 00:00,         316
18/06/2012 00:00,         318
19/06/2012 00:00,         317
20/06/2012 00:00,         317
21/06/2012 00:00,         317
22/06/2012 00:00,         316
23/06/2012 00:00,         319
24/06/2012 00:00,         329
25/06/2012 00:00,         327
26/06/2012 00:00,         326
27/06/2012 00:00,         326
28/06/2012 00:00,         324
29/06/2012 00:00,         323
30/06/2012 00:00,         329
01/07/2012 00:00,         333
02/07/2012 00:00,         333
03/07/2012 00:00,         328
04/07/2012 00:00,         320
05/07/2012 00:00,         317
06/07/2012 00:00,         317
07/07/2012 00:00,         313
08/07/2012 00:00,         305
09/07/2012 00:00,         301
10/07/2012 00:00,         294
11/07/2012 00:00,         289
12/07/2012 00:00,         287
13/07/2012 00:00,         285
14/07/2012 00:00,         279
15/07/2012 00:00,         275
16/07/2012 00:00,         270
17/07/2012 00:00,         262
18/07/2012 00:00,         256
19/07/2012 00:00,         251
20/07/2012 00:00,         251
21/07/2012 00:00,         249
22/07/2012 00:00,         244
23/07/2012 00:00,         246
24/07/2012 00:00,         242
25/07/2012 00:00,         232
26/07/2012 00:00,         223
27/07/2012 00:00,         222
28/07/2012 00:00,         223
29/07/2012 00:00,         223
30/07/2012 00:00,         224
31/07/2012 00:00,         222
01/08/2012 00:00,         221
02/08/2012 00:00,         217
03/08/2012 00:00,         211
04/08/2012 00:00,         208
05/08/2012 00:00,         207
06/08/2012 00:00,         205
07/08/2012 00:00,         199
08/08/2012 00:00,         189
09/08/2012 00:00,         186
10/08/2012 00:00,         183
11/08/2012 00:00,         182
12/08/2012 00:00,         181
13/08/2012 00:00,         178
14/08/2012 00:00,         172
15/08/2012 00:00,         168
16/08/2012 00:00,         165
17/08/2012 00:00,         167
18/08/2012 00:00,         167
19/08/2012 00:00,         170
20/08/2012 00:00,         176
21/08/2012 00:00,         179
22/08/2012 00:00,         178
23/08/2012 00:00,         176
24/08/2012 00:00,         171
25/08/2012 00:00,         169
26/08/2012 00:00,         170
27/08/2012 00:00,         170
28/08/2012 00:00,         169
29/08/2012 00:00,         168
30/08/2012 00:00,         168
31/08/2012 00:00,         169
01/09/2012 00:00,         170
02/09/2012 00:00,         169
03/09/2012 00:00,         170
04/09/2012 00:00,         173
05/09/2012 00:00,         178
06/09/2012 00:00,         183
07/09/2012 00:00,         184
08/09/2012 00:00,         182
09/09/2012 00:00,         180
10/09/2012 00:00,         181
11/09/2012 00:00,         181
12/09/2012 00:00,         184
13/09/2012 00:00,         187
14/09/2012 00:00,         187
15/09/2012 00:00,         194
16/09/2012 00:00,         197
17/09/2012 00:00,         198
18/09/2012 00:00,         197
19/09/2012 00:00,         196
20/09/2012 00:00,         194
21/09/2012 00:00,         194
22/09/2012 00:00,         197
23/09/2012 00:00,         198
24/09/2012 00:00,         191
25/09/2012 00:00,         187
26/09/2012 00:00,         184
27/09/2012 00:00,         183
28/09/2012 00:00,         182
29/09/2012 00:00,         183
30/09/2012 00:00,         180
01/10/2012 00:00,         181
02/10/2012 00:00,         176
03/10/2012 00:00,         175
04/10/2012 00:00,         176
05/10/2012 00:00,         176
06/10/2012 00:00,         177
07/10/2012 00:00,         177
08/10/2012 00:00,         176
09/10/2012 00:00,         175
10/10/2012 00:00,         173
11/10/2012 00:00,         171
12/10/2012 00:00,         171
13/10/2012 00:00,         172
14/10/2012 00:00,         177
15/10/2012 00:00,         179
16/10/2012 00:00,         178
17/10/2012 00:00,         191
18/10/2012 00:00,         210
19/10/2012 00:00,         224
20/10/2012 00:00,         231
21/10/2012 00:00,         234
22/10/2012 00:00,         228
23/10/2012 00:00,         225
24/10/2012 00:00,         233
25/10/2012 00:00,         234
26/10/2012 00:00,         231
27/10/2012 00:00,         229
28/10/2012 00:00,         228
29/10/2012 00:00,         225
30/10/2012 00:00,         224
31/10/2012 00:00,         222
01/11/2012 00:00,         219
02/11/2012 00:00,         216
03/11/2012 00:00,         220
04/11/2012 00:00,         220
05/11/2012 00:00,         218
06/11/2012 00:00,         217
07/11/2012 00:00,         222
08/11/2012 00:00,         215
09/11/2012 00:00,         214
10/11/2012 00:00,         215
11/11/2012 00:00,         215
12/11/2012 00:00,         217
13/11/2012 00:00,         220
14/11/2012 00:00,         226
15/11/2012 00:00,         237
16/11/2012 00:00,         246
17/11/2012 00:00,         258
18/11/2012 00:00,         268
19/11/2012 00:00,         267
20/11/2012 00:00,         263
21/11/2012 00:00,         271
22/11/2012 00:00,         276
23/11/2012 00:00,         276
24/11/2012 00:00,         274
25/11/2012 00:00,         275
26/11/2012 00:00,         277
27/11/2012 00:00,         297
28/11/2012 00:00,         291
29/11/2012 00:00,         279
30/11/2012 00:00,         272
01/12/2012 00:00,         272
02/12/2012 00:00,         275
03/12/2012 00:00,         278
04/12/2012 00:00,         282
05/12/2012 00:00,         284
06/12/2012 00:00,         285
07/12/2012 00:00,         287
08/12/2012 00:00,         287
09/12/2012 00:00,         285
10/12/2012 00:00,         288
11/12/2012 00:00,         292
12/12/2012 00:00,         304
13/12/2012 00:00,         319
14/12/2012 00:00,         329
15/12/2012 00:00,         334
16/12/2012 00:00,         333
17/12/2012 00:00,         333
18/12/2012 00:00,         332
19/12/2012 00:00,         337
20/12/2012 00:00,         340
21/12/2012 00:00,         342
22/12/2012 00:00,         343
23/12/2012 00:00,         344
24/12/2012 00:00,         344
25/12/2012 00:00,         340
26/12/2012 00:00,         342
27/12/2012 00:00,         347
28/12/2012 00:00,         349
29/12/2012 00:00,         350
30/12/2012 00:00,         346
31/12/2012 00:00,         343
01/01/2013 00:00,         344
02/01/2013 00:00,         345
03/01/2013 00:00,         350
04/01/2013 00:00,         358
05/01/2013 00:00,         364
06/01/2013 00:00,         367
07/01/2013 00:00,         373
08/01/2013 00:00,         378
09/01/2013 00:00,         384
10/01/2013 00:00,         390
11/01/2013 00:00,         400
12/01/2013 00:00,         406
13/01/2013 00:00,         415
14/01/2013 00:00,         422
15/01/2013 00:00,         426
16/01/2013 00:00,         423
17/01/2013 00:00,         420
18/01/2013 00:00,         416
19/01/2013 00:00,         412
20/01/2013 00:00,         404
21/01/2013 00:00,         402
22/01/2013 00:00,         397
23/01/2013 00:00,         390
24/01/2013 00:00,         379
25/01/2013 00:00,         376
26/01/2013 00:00,         362
27/01/2013 00:00,         355
28/01/2013 00:00,         363
29/01/2013 00:00,         370
30/01/2013 00:00,         365
31/01/2013 00:00,         366
01/02/2013 00:00,         358
02/02/2013 00:00,         357
03/02/2013 00:00,         369
04/02/2013 00:00,         375
05/02/2013 00:00,         372
06/02/2013 00:00,         377
07/02/2013 00:00,         387
08/02/2013 00:00,         386
09/02/2013 00:00,         380
10/02/2013 00:00,         376
11/02/2013 00:00,         381
12/02/2013 00:00,         380
13/02/2013 00:00,         382
14/02/2013 00:00,         383
15/02/2013 00:00,         388
16/02/2013 00:00,         396
17/02/2013 00:00,         402
18/02/2013 00:00,         402
19/02/2013 00:00,         402
20/02/2013 00:00,         402
21/02/2013 00:00,         400
22/02/2013 00:00,         397
23/02/2013 00:00,         393
24/02/2013 00:00,         386
25/02/2013 00:00,         382
26/02/2013 00:00,         381
27/02/2013 00:00,         378
28/02/2013 00:00,         377
01/03/2013 00:00,         376
02/03/2013 00:00,         379
03/03/2013 00:00,         381
04/03/2013 00:00,         382
05/03/2013 00:00,         384
06/03/2013 00:00,         388
07/03/2013 00:00,         392
08/03/2013 00:00,         400
09/03/2013 00:00,         410
10/03/2013 00:00,         409
11/03/2013 00:00,         420
12/03/2013 00:00,""
13/03/2013 00:00,""
14/03/2013 00:00,""
15/03/2013 00:00,""
16/03/2013 00:00,""
17/03/2013 00:00,""
18/03/2013 00:00,""
19/03/2013 00:00,""
20/03/2013 00:00,""
21/03/2013 00:00,""
22/03/2013 00:00,""
23/03/2013 00:00,""
24/03/2013 00:00,""
25/03/2013 00:00,""
26/03/2013 00:00,         416
27/03/2013 00:00,         415
28/03/2013 00:00,         411
29/03/2013 00:00,         405
30/03/2013 00:00,         399
31/03/2013 00:00,         394
01/04/2013 00:00,         389
02/04/2013 00:00,         381
03/04/2013 00:00,         390
04/04/2013 00:00,         399
05/04/2013 00:00,         404
06/04/2013 00:00,         404
07/04/2013 00:00,         400
08/04/2013 00:00,         398
09/04/2013 00:00,         394
10/04/2013 00:00,         392
11/04/2013 00:00,         394
12/04/2013 00:00,         395
13/04/2013 00:00,         396
14/04/2013 00:00,         399
15/04/2013 00:00,         402
16/04/2013 00:00,         407
17/04/2013 00:00,         411
18/04/2013 00:00,         414
19/04/2013 00:00,         419
20/04/2013 00:00,         419
21/04/2013 00:00,         421
22/04/2013 00:00,         422
23/04/2013 00:00,         424
24/04/2013 00:00,         426
25/04/2013 00:00,         428
26/04/2013 00:00,         430
27/04/2013 00:00,         432
28/04/2013 00:00,         435
29/04/2013 00:00,         435
30/04/2013 00:00,         444
01/05/2013 00:00,         455
02/05/2013 00:00,         460
03/05/2013 00:00,         463
04/05/2013 00:00,         469
05/05/2013 00:00,         483
06/05/2013 00:00,         502
07/05/2013 00:00,         505
08/05/2013 00:00,         522
09/05/2013 00:00,         496
10/05/2013 00:00,         512
11/05/2013 00:00,         521
12/05/2013 00:00,         507
13/05/2013 00:00,         472
14/05/2013 00:00,         465
15/05/2013 00:00,         460
16/05/2013 00:00,         461
17/05/2013 00:00,         462
18/05/2013 00:00,         466
19/05/2013 00:00,         468
20/05/2013 00:00,         479
21/05/2013 00:00,         482
22/05/2013 00:00,         488
23/05/2013 00:00,         488
24/05/2013 00:00,         488
25/05/2013 00:00,         490
26/05/2013 00:00,         490
27/05/2013 00:00,         500
28/05/2013 00:00,         505
29/05/2013 00:00,         513
30/05/2013 00:00,         497
31/05/2013 00:00,         486
01/06/2013 00:00,         490
02/06/2013 00:00,         497
03/06/2013 00:00,         494
04/06/2013 00:00,         502
05/06/2013 00:00,         508
06/06/2013 00:00,         517
07/06/2013 00:00,         495
08/06/2013 00:00,         499
09/06/2013 00:00,         497
10/06/2013 00:00,         491
11/06/2013 00:00,         504
12/06/2013 00:00,         496
13/06/2013 00:00,         496
14/06/2013 00:00,         488
15/06/2013 00:00,         500
16/06/2013 00:00,         509
17/06/2013 00:00,         506
18/06/2013 00:00,         513
19/06/2013 00:00,         514
20/06/2013 00:00,         508
21/06/2013 00:00,         509
22/06/2013 00:00,         528
23/06/2013 00:00,         526
24/06/2013 00:00,         520
25/06/2013 00:00,         517
26/06/2013 00:00,         516
27/06/2013 00:00,         517
28/06/2013 00:00,         531
29/06/2013 00:00,         533
30/06/2013 00:00,         527
01/07/2013 00:00,         523
02/07/2013 00:00,         522
03/07/2013 00:00,         524
04/07/2013 00:00,         530
05/07/2013 00:00,         536
06/07/2013 00:00,         539
07/07/2013 00:00,         548
08/07/2013 00:00,         577
09/07/2013 00:00,         605
10/07/2013 00:00,         621
11/07/2013 00:00,         629
12/07/2013 00:00,         636
13/07/2013 00:00,         637
14/07/2013 00:00,         627
15/07/2013 00:00,         612
16/07/2013 00:00,         598
17/07/2013 00:00,         596
18/07/2013 00:00,         599
19/07/2013 00:00,         604
20/07/2013 00:00,         583
21/07/2013 00:00,         574
22/07/2013 00:00,         573
23/07/2013 00:00,         574
24/07/2013 00:00,         558
25/07/2013 00:00,         551
26/07/2013 00:00,         555
27/07/2013 00:00,         547
28/07/2013 00:00,         546
29/07/2013 00:00,         530
30/07/2013 00:00,         530
31/07/2013 00:00,         557
01/08/2013 00:00,         547
02/08/2013 00:00,         540
03/08/2013 00:00,         538
04/08/2013 00:00,         530
05/08/2013 00:00,         527
06/08/2013 00:00,         521
07/08/2013 00:00,         512
