"Time","A4261148"
29/10/2015 00:00,        6030
30/10/2015 00:00,        6032
31/10/2015 00:00,        6033
01/11/2015 00:00,        6052
02/11/2015 00:00,        6062
03/11/2015 00:00,        6147
04/11/2015 00:00,        5897
05/11/2015 00:00,        2055
06/11/2015 00:00,        2830
07/11/2015 00:00,        3807
08/11/2015 00:00,        4621
09/11/2015 00:00,        5159
10/11/2015 00:00,        5426
11/11/2015 00:00,        5550
12/11/2015 00:00,        5582
13/11/2015 00:00,        5641
14/11/2015 00:00,        5673
15/11/2015 00:00,        5686
16/11/2015 00:00,        5687
17/11/2015 00:00,        5681
18/11/2015 00:00,        5678
19/11/2015 00:00,        5676
20/11/2015 00:00,        5685
21/11/2015 00:00,        5706
22/11/2015 00:00,        5713
23/11/2015 00:00,        5708
24/11/2015 00:00,        5710
25/11/2015 00:00,        5679
26/11/2015 00:00,        5712
27/11/2015 00:00,        5738
28/11/2015 00:00,        5736
29/11/2015 00:00,        5713
30/11/2015 00:00,        5692
01/12/2015 00:00,        5716
02/12/2015 00:00,        5728
03/12/2015 00:00,        5740
04/12/2015 00:00,        5734
05/12/2015 00:00,        5727
06/12/2015 00:00,        5728
07/12/2015 00:00,        5731
08/12/2015 00:00,        5747
09/12/2015 00:00,        5754
10/12/2015 00:00,        5765
11/12/2015 00:00,        5774
12/12/2015 00:00,        5792
13/12/2015 00:00,        5779
14/12/2015 00:00,        5768
15/12/2015 00:00,        5763
16/12/2015 00:00,        5760
17/12/2015 00:00,        5764
18/12/2015 00:00,        5774
19/12/2015 00:00,        5785
20/12/2015 00:00,        5800
21/12/2015 00:00,        5819
22/12/2015 00:00,        5820
23/12/2015 00:00,        5818
24/12/2015 00:00,        5818
25/12/2015 00:00,        5817
26/12/2015 00:00,        5835
27/12/2015 00:00,        5847
28/12/2015 00:00,        5847
29/12/2015 00:00,        5840
30/12/2015 00:00,        5839
31/12/2015 00:00,        5840
01/01/2016 00:00,        5839
02/01/2016 00:00,        5851
03/01/2016 00:00,        5849
04/01/2016 00:00,        5857
05/01/2016 00:00,        5862
06/01/2016 00:00,        5868
07/01/2016 00:00,        5868
08/01/2016 00:00,        5878
09/01/2016 00:00,        5882
10/01/2016 00:00,        5884
11/01/2016 00:00,        5873
12/01/2016 00:00,        5864
13/01/2016 00:00,        5879
14/01/2016 00:00,        5906
15/01/2016 00:00,        5917
16/01/2016 00:00,        5915
17/01/2016 00:00,        5913
18/01/2016 00:00,        5905
19/01/2016 00:00,        5903
20/01/2016 00:00,        5887
21/01/2016 00:00,        5902
22/01/2016 00:00,        6002
23/01/2016 00:00,        5925
24/01/2016 00:00,        5946
25/01/2016 00:00,        5943
26/01/2016 00:00,        5929
27/01/2016 00:00,        5910
28/01/2016 00:00,        5917
29/01/2016 00:00,        5918
30/01/2016 00:00,        5924
31/01/2016 00:00,        5877
01/02/2016 00:00,        5884
02/02/2016 00:00,        5875
03/02/2016 00:00,        5890
04/02/2016 00:00,        5902
05/02/2016 00:00,        5903
06/02/2016 00:00,        5903
07/02/2016 00:00,        5900
08/02/2016 00:00,        5909
09/02/2016 00:00,        5905
10/02/2016 00:00,        5913
11/02/2016 00:00,        5921
12/02/2016 00:00,        5925
13/02/2016 00:00,        5925
14/02/2016 00:00,        5935
15/02/2016 00:00,        5942
16/02/2016 00:00,        5949
17/02/2016 00:00,        5953
18/02/2016 00:00,        5987
19/02/2016 00:00,        5943
20/02/2016 00:00,        5967
21/02/2016 00:00,        5951
22/02/2016 00:00,        5893
23/02/2016 00:00,        5827
24/02/2016 00:00,        5809
25/02/2016 00:00,        5821
26/02/2016 00:00,        5875
27/02/2016 00:00,        5885
28/02/2016 00:00,        5880
29/02/2016 00:00,        5898
01/03/2016 00:00,        5886
02/03/2016 00:00,        5856
03/03/2016 00:00,        5826
04/03/2016 00:00,        5814
05/03/2016 00:00,        5784
06/03/2016 00:00,        5737
07/03/2016 00:00,        5713
08/03/2016 00:00,        5717
09/03/2016 00:00,        5718
10/03/2016 00:00,        5708
11/03/2016 00:00,        5685
12/03/2016 00:00,        5684
13/03/2016 00:00,        5703
14/03/2016 00:00,        5724
15/03/2016 00:00,        5757
16/03/2016 00:00,        5762
17/03/2016 00:00,        5731
18/03/2016 00:00,        5797
19/03/2016 00:00,        5847
20/03/2016 00:00,        5889
21/03/2016 00:00,        5917
22/03/2016 00:00,        5929
23/03/2016 00:00,        5897
24/03/2016 00:00,        5832
25/03/2016 00:00,        5829
26/03/2016 00:00,        5897
27/03/2016 00:00,        5891
28/03/2016 00:00,        5914
29/03/2016 00:00,        5923
30/03/2016 00:00,        5966
31/03/2016 00:00,        5973
01/04/2016 00:00,        6002
02/04/2016 00:00,        5937
03/04/2016 00:00,        5904
04/04/2016 00:00,        5884
05/04/2016 00:00,        5902
06/04/2016 00:00,        5935
07/04/2016 00:00,        6011
08/04/2016 00:00,        6002
09/04/2016 00:00,        6000
10/04/2016 00:00,        5963
11/04/2016 00:00,        5944
12/04/2016 00:00,        5934
13/04/2016 00:00,        5926
14/04/2016 00:00,        5926
15/04/2016 00:00,        5909
16/04/2016 00:00,        5892
17/04/2016 00:00,        5899
18/04/2016 00:00,        5918
19/04/2016 00:00,        5898
20/04/2016 00:00,        5881
21/04/2016 00:00,        5860
22/04/2016 00:00,        5873
23/04/2016 00:00,        5897
24/04/2016 00:00,        5919
25/04/2016 00:00,        5935
26/04/2016 00:00,        5926
27/04/2016 00:00,        5909
28/04/2016 00:00,        5867
29/04/2016 00:00,        5854
30/04/2016 00:00,        5864
01/05/2016 00:00,        5888
02/05/2016 00:00,        5900
03/05/2016 00:00,        5894
04/05/2016 00:00,        5893
05/05/2016 00:00,        5914
06/05/2016 00:00,        5906
07/05/2016 00:00,        5911
08/05/2016 00:00,        5891
09/05/2016 00:00,        5898
10/05/2016 00:00,        5901
11/05/2016 00:00,        5904
12/05/2016 00:00,        5890
13/05/2016 00:00,        5895
14/05/2016 00:00,        5887
15/05/2016 00:00,        5885
16/05/2016 00:00,        5918
17/05/2016 00:00,        5921
18/05/2016 00:00,        5942
19/05/2016 00:00,        5936
20/05/2016 00:00,        5937
21/05/2016 00:00,        5929
22/05/2016 00:00,        5929
23/05/2016 00:00,        5930
24/05/2016 00:00,        5956
25/05/2016 00:00,        5943
26/05/2016 00:00,        5965
27/05/2016 00:00,        5949
28/05/2016 00:00,        5938
29/05/2016 00:00,        5952
30/05/2016 00:00,        5953
31/05/2016 00:00,        5925
01/06/2016 00:00,        5905
02/06/2016 00:00,        5927
03/06/2016 00:00,        5965
04/06/2016 00:00,        5969
05/06/2016 00:00,        5960
06/06/2016 00:00,        5940
07/06/2016 00:00,        5927
08/06/2016 00:00,        5922
09/06/2016 00:00,        5920
10/06/2016 00:00,        5913
11/06/2016 00:00,        5917
12/06/2016 00:00,        5958
13/06/2016 00:00,        6005
14/06/2016 00:00,        6010
15/06/2016 00:00,        6004
16/06/2016 00:00,        5955
17/06/2016 00:00,        5904
18/06/2016 00:00,        5891
19/06/2016 00:00,        5894
20/06/2016 00:00,        5918
21/06/2016 00:00,        5922
22/06/2016 00:00,        5918
23/06/2016 00:00,        5909
24/06/2016 00:00,        5930
25/06/2016 00:00,        5954
26/06/2016 00:00,        5935
27/06/2016 00:00,        5947
28/06/2016 00:00,        5961
29/06/2016 00:00,        5983
30/06/2016 00:00,        5953
01/07/2016 00:00,        5956
02/07/2016 00:00,        5918
03/07/2016 00:00,        5941
04/07/2016 00:00,        5936
05/07/2016 00:00,        5909
06/07/2016 00:00,        5886
07/07/2016 00:00,        5901
08/07/2016 00:00,        5935
09/07/2016 00:00,        5957
10/07/2016 00:00,        5909
11/07/2016 00:00,        5895
12/07/2016 00:00,        5911
13/07/2016 00:00,        5930
14/07/2016 00:00,        5938
15/07/2016 00:00,        5971
16/07/2016 00:00,        6008
17/07/2016 00:00,        6023
18/07/2016 00:00,        5964
19/07/2016 00:00,        5952
20/07/2016 00:00,        5908
21/07/2016 00:00,        5892
22/07/2016 00:00,        5886
23/07/2016 00:00,        5937
24/07/2016 00:00,        5962
25/07/2016 00:00,        5944
26/07/2016 00:00,        5952
27/07/2016 00:00,        5937
28/07/2016 00:00,        5927
29/07/2016 00:00,        5936
30/07/2016 00:00,        5936
31/07/2016 00:00,        5906
01/08/2016 00:00,        5892
02/08/2016 00:00,        5925
03/08/2016 00:00,        5920
04/08/2016 00:00,        5918
05/08/2016 00:00,        5959
06/08/2016 00:00,        5978
07/08/2016 00:00,        5987
08/08/2016 00:00,        5949
09/08/2016 00:00,        5903
10/08/2016 00:00,        5913
11/08/2016 00:00,        5915
12/08/2016 00:00,        5925
13/08/2016 00:00,        5921
14/08/2016 00:00,        5951
15/08/2016 00:00,        6062
16/08/2016 00:00,        6100
17/08/2016 00:00,        6045
18/08/2016 00:00,        6018
19/08/2016 00:00,        5958
20/08/2016 00:00,        5938
21/08/2016 00:00,        5933
22/08/2016 00:00,        5918
23/08/2016 00:00,        5906
24/08/2016 00:00,        5888
25/08/2016 00:00,        5879
26/08/2016 00:00,        5870
27/08/2016 00:00,        5872
28/08/2016 00:00,        5834
29/08/2016 00:00,        5789
30/08/2016 00:00,        5750
31/08/2016 00:00,        5714
01/09/2016 00:00,        5704
02/09/2016 00:00,        5695
03/09/2016 00:00,        5680
04/09/2016 00:00,        5681
05/09/2016 00:00,        5674
06/09/2016 00:00,        5662
07/09/2016 00:00,        5647
08/09/2016 00:00,        5607
09/09/2016 00:00,        5559
10/09/2016 00:00,        5550
11/09/2016 00:00,        5580
12/09/2016 00:00,        5573
13/09/2016 00:00,        5455
14/09/2016 00:00,        5475
15/09/2016 00:00,        5481
16/09/2016 00:00,        5496
17/09/2016 00:00,        5496
18/09/2016 00:00,        5493
19/09/2016 00:00,        5508
20/09/2016 00:00,        5506
21/09/2016 00:00,        5491
22/09/2016 00:00,        5490
23/09/2016 00:00,        5491
24/09/2016 00:00,        5474
25/09/2016 00:00,        5476
26/09/2016 00:00,        5475
27/09/2016 00:00,        5475
28/09/2016 00:00,        5457
29/09/2016 00:00,        5204
30/09/2016 00:00,        1719
01/10/2016 00:00,         704
02/10/2016 00:00,        1144
03/10/2016 00:00,        1787
04/10/2016 00:00,        2551
05/10/2016 00:00,        3494
06/10/2016 00:00,        4331
07/10/2016 00:00,        5044
08/10/2016 00:00,        5529
09/10/2016 00:00,        5762
10/10/2016 00:00,        5859
11/10/2016 00:00,        5930
12/10/2016 00:00,        5959
13/10/2016 00:00,        5972
14/10/2016 00:00,        5982
15/10/2016 00:00,        5983
16/10/2016 00:00,        5979
17/10/2016 00:00,        5975
18/10/2016 00:00,        5972
19/10/2016 00:00,        5982
20/10/2016 00:00,        5976
21/10/2016 00:00,        5964
22/10/2016 00:00,        5976
23/10/2016 00:00,        5979
24/10/2016 00:00,        5966
25/10/2016 00:00,        5947
26/10/2016 00:00,        5932
27/10/2016 00:00,        5943
28/10/2016 00:00,        5946
29/10/2016 00:00,        5948
30/10/2016 00:00,        5955
31/10/2016 00:00,        5978
01/11/2016 00:00,        5983
02/11/2016 00:00,        5976
03/11/2016 00:00,        5973
04/11/2016 00:00,        5975
05/11/2016 00:00,        5979
06/11/2016 00:00,        5977
07/11/2016 00:00,        5973
08/11/2016 00:00,        5974
09/11/2016 00:00,        5990
10/11/2016 00:00,        6007
11/11/2016 00:00,        6009
12/11/2016 00:00,        6025
13/11/2016 00:00,        6057
14/11/2016 00:00,        6071
15/11/2016 00:00,        6082
16/11/2016 00:00,        6070
17/11/2016 00:00,        6065
18/11/2016 00:00,        6057
19/11/2016 00:00,        6047
20/11/2016 00:00,        6040
21/11/2016 00:00,        6048
22/11/2016 00:00,        6057
23/11/2016 00:00,        6042
24/11/2016 00:00,        6043
25/11/2016 00:00,        6034
26/11/2016 00:00,        6020
27/11/2016 00:00,        6012
28/11/2016 00:00,        6009
29/11/2016 00:00,        6012
30/11/2016 00:00,        6012
01/12/2016 00:00,        6005
02/12/2016 00:00,        5993
03/12/2016 00:00,        5993
04/12/2016 00:00,        5982
05/12/2016 00:00,        5963
06/12/2016 00:00,        5973
07/12/2016 00:00,        5971
08/12/2016 00:00,        5951
09/12/2016 00:00,        5975
10/12/2016 00:00,        5985
11/12/2016 00:00,        5980
12/12/2016 00:00,        5986
13/12/2016 00:00,        5993
14/12/2016 00:00,        5987
15/12/2016 00:00,        5988
16/12/2016 00:00,        5975
17/12/2016 00:00,        5967
18/12/2016 00:00,        5980
19/12/2016 00:00,        5961
20/12/2016 00:00,        5959
21/12/2016 00:00,        5967
22/12/2016 00:00,        5960
23/12/2016 00:00,        5961
24/12/2016 00:00,        5950
25/12/2016 00:00,        5960
26/12/2016 00:00,        5958
27/12/2016 00:00,        5849
28/12/2016 00:00,        5699
29/12/2016 00:00,        5784
30/12/2016 00:00,        5862
31/12/2016 00:00,        5891
01/01/2017 00:00,        5901
02/01/2017 00:00,        5908
03/01/2017 00:00,        5914
04/01/2017 00:00,        5911
05/01/2017 00:00,        5916
06/01/2017 00:00,        5903
07/01/2017 00:00,        5917
08/01/2017 00:00,        5922
09/01/2017 00:00,        5914
10/01/2017 00:00,        5894
11/01/2017 00:00,        5896
12/01/2017 00:00,        5904
13/01/2017 00:00,        5906
14/01/2017 00:00,        5910
15/01/2017 00:00,        5919
16/01/2017 00:00,        5919
17/01/2017 00:00,        5927
18/01/2017 00:00,        5935
19/01/2017 00:00,        5936
20/01/2017 00:00,        5917
21/01/2017 00:00,        5939
22/01/2017 00:00,        5940
23/01/2017 00:00,        5933
24/01/2017 00:00,        5940
25/01/2017 00:00,        5958
26/01/2017 00:00,        5965
27/01/2017 00:00,        5960
28/01/2017 00:00,        5965
29/01/2017 00:00,        5970
30/01/2017 00:00,        5968
31/01/2017 00:00,        5976
01/02/2017 00:00,        5983
02/02/2017 00:00,        5990
03/02/2017 00:00,        5984
04/02/2017 00:00,        5972
05/02/2017 00:00,        5948
06/02/2017 00:00,        5881
07/02/2017 00:00,        5876
08/02/2017 00:00,        5871
09/02/2017 00:00,        5904
10/02/2017 00:00,        5931
11/02/2017 00:00,        5956
12/02/2017 00:00,        5997
13/02/2017 00:00,        6011
14/02/2017 00:00,        6014
15/02/2017 00:00,        6016
16/02/2017 00:00,        6013
17/02/2017 00:00,        6015
18/02/2017 00:00,        6035
19/02/2017 00:00,        6045
20/02/2017 00:00,        6044
21/02/2017 00:00,        6044
22/02/2017 00:00,        6035
23/02/2017 00:00,        6031
24/02/2017 00:00,        6035
25/02/2017 00:00,        6036
26/02/2017 00:00,        6041
27/02/2017 00:00,        6036
28/02/2017 00:00,        6023
01/03/2017 00:00,        6034
02/03/2017 00:00,        6041
03/03/2017 00:00,        6045
04/03/2017 00:00,        6052
05/03/2017 00:00,        6071
06/03/2017 00:00,        6074
07/03/2017 00:00,        6068
08/03/2017 00:00,        6073
09/03/2017 00:00,        6083
10/03/2017 00:00,        6092
11/03/2017 00:00,        6105
12/03/2017 00:00,        6096
13/03/2017 00:00,        6081
14/03/2017 00:00,        6076
15/03/2017 00:00,        6086
16/03/2017 00:00,        6095
17/03/2017 00:00,        6140
18/03/2017 00:00,        6173
19/03/2017 00:00,        6153
20/03/2017 00:00,        6112
21/03/2017 00:00,        6095
22/03/2017 00:00,        6095
23/03/2017 00:00,        6084
24/03/2017 00:00,        6077
25/03/2017 00:00,        6066
26/03/2017 00:00,        6045
27/03/2017 00:00,        6054
28/03/2017 00:00,        6072
29/03/2017 00:00,        6084
30/03/2017 00:00,        6091
31/03/2017 00:00,        6101
01/04/2017 00:00,        6088
02/04/2017 00:00,        6074
03/04/2017 00:00,        6074
04/04/2017 00:00,        6068
05/04/2017 00:00,        6054
06/04/2017 00:00,        6060
07/04/2017 00:00,        6051
08/04/2017 00:00,        6039
09/04/2017 00:00,        6045
10/04/2017 00:00,        6039
11/04/2017 00:00,        6033
12/04/2017 00:00,        6023
13/04/2017 00:00,        6022
14/04/2017 00:00,        6019
15/04/2017 00:00,        6009
16/04/2017 00:00,        6000
17/04/2017 00:00,        6001
18/04/2017 00:00,        5994
19/04/2017 00:00,        5965
20/04/2017 00:00,        5969
21/04/2017 00:00,        5862
22/04/2017 00:00,        5925
23/04/2017 00:00,        5947
24/04/2017 00:00,        5937
25/04/2017 00:00,        5930
26/04/2017 00:00,        5935
27/04/2017 00:00,        5958
28/04/2017 00:00,        5945
29/04/2017 00:00,        5929
30/04/2017 00:00,        5923
01/05/2017 00:00,        5923
02/05/2017 00:00,        5916
03/05/2017 00:00,        5936
04/05/2017 00:00,        5939
05/05/2017 00:00,        5943
06/05/2017 00:00,        5917
07/05/2017 00:00,        5917
08/05/2017 00:00,        5929
09/05/2017 00:00,        5942
10/05/2017 00:00,        5944
11/05/2017 00:00,        5933
12/05/2017 00:00,        5937
13/05/2017 00:00,        5939
14/05/2017 00:00,        5932
15/05/2017 00:00,        5926
16/05/2017 00:00,        5906
17/05/2017 00:00,        5860
18/05/2017 00:00,        5842
19/05/2017 00:00,        5831
20/05/2017 00:00,        5838
21/05/2017 00:00,        5851
22/05/2017 00:00,        5840
23/05/2017 00:00,        5818
24/05/2017 00:00,        5809
25/05/2017 00:00,        5822
26/05/2017 00:00,        5834
27/05/2017 00:00,        5830
28/05/2017 00:00,        5817
29/05/2017 00:00,        5817
30/05/2017 00:00,        5799
31/05/2017 00:00,        5832
01/06/2017 00:00,        5859
02/06/2017 00:00,        5879
03/06/2017 00:00,        5883
04/06/2017 00:00,        5882
05/06/2017 00:00,        5864
06/06/2017 00:00,        5826
07/06/2017 00:00,        5834
08/06/2017 00:00,        5836
09/06/2017 00:00,        5811
10/06/2017 00:00,        5775
11/06/2017 00:00,        5786
12/06/2017 00:00,        5792
13/06/2017 00:00,        5788
14/06/2017 00:00,        5790
15/06/2017 00:00,        5760
16/06/2017 00:00,        5734
17/06/2017 00:00,        5734
18/06/2017 00:00,        5747
19/06/2017 00:00,        5762
20/06/2017 00:00,        5797
21/06/2017 00:00,        5852
22/06/2017 00:00,        5879
23/06/2017 00:00,        5878
24/06/2017 00:00,        5865
25/06/2017 00:00,        5884
26/06/2017 00:00,        5899
27/06/2017 00:00,        5905
28/06/2017 00:00,        5922
29/06/2017 00:00,        5931
30/06/2017 00:00,        5941
01/07/2017 00:00,        5980
02/07/2017 00:00,        6004
03/07/2017 00:00,        5969
04/07/2017 00:00,        5945
05/07/2017 00:00,        5923
06/07/2017 00:00,        5924
07/07/2017 00:00,        5901
08/07/2017 00:00,        5878
09/07/2017 00:00,        5859
10/07/2017 00:00,        5867
11/07/2017 00:00,        5861
12/07/2017 00:00,        5853
13/07/2017 00:00,        5818
14/07/2017 00:00,        5799
15/07/2017 00:00,        5819
16/07/2017 00:00,        5819
17/07/2017 00:00,        5785
18/07/2017 00:00,        5790
19/07/2017 00:00,        5797
20/07/2017 00:00,        5825
21/07/2017 00:00,        5842
22/07/2017 00:00,        5811
23/07/2017 00:00,        5785
24/07/2017 00:00,        5804
25/07/2017 00:00,        5787
26/07/2017 00:00,        5783
27/07/2017 00:00,        5815
28/07/2017 00:00,        5822
29/07/2017 00:00,        5803
30/07/2017 00:00,        5804
31/07/2017 00:00,        5829
01/08/2017 00:00,        5860
02/08/2017 00:00,        5869
03/08/2017 00:00,        5802
04/08/2017 00:00,        5808
05/08/2017 00:00,        5842
06/08/2017 00:00,        5788
07/08/2017 00:00,        5777
08/08/2017 00:00,        5786
09/08/2017 00:00,        5820
10/08/2017 00:00,        5828
11/08/2017 00:00,        5844
12/08/2017 00:00,        5877
13/08/2017 00:00,        5875
14/08/2017 00:00,        5827
15/08/2017 00:00,        5771
16/08/2017 00:00,        5747
17/08/2017 00:00,        5803
18/08/2017 00:00,        5846
19/08/2017 00:00,        5859
20/08/2017 00:00,        5821
21/08/2017 00:00,        5790
22/08/2017 00:00,        5819
23/08/2017 00:00,        5839
24/08/2017 00:00,        5849
25/08/2017 00:00,        5858
26/08/2017 00:00,        5859
27/08/2017 00:00,        5845
28/08/2017 00:00,        5856
29/08/2017 00:00,        5861
30/08/2017 00:00,        5858
31/08/2017 00:00,        5850
01/09/2017 00:00,        5832
02/09/2017 00:00,        5797
03/09/2017 00:00,        5795
04/09/2017 00:00,        5802
05/09/2017 00:00,        5793
06/09/2017 00:00,        5789
07/09/2017 00:00,        5785
08/09/2017 00:00,        5773
09/09/2017 00:00,        5788
10/09/2017 00:00,        5790
11/09/2017 00:00,        5766
12/09/2017 00:00,        5752
13/09/2017 00:00,        5755
14/09/2017 00:00,        5764
15/09/2017 00:00,        5756
16/09/2017 00:00,        5753
17/09/2017 00:00,        5763
18/09/2017 00:00,        5743
19/09/2017 00:00,        5747
20/09/2017 00:00,        5752
21/09/2017 00:00,        5738
22/09/2017 00:00,        5739
23/09/2017 00:00,        5741
24/09/2017 00:00,        5750
25/09/2017 00:00,        5756
26/09/2017 00:00,        5767
27/09/2017 00:00,        5757
28/09/2017 00:00,        5756
29/09/2017 00:00,        5768
30/09/2017 00:00,        5766
01/10/2017 00:00,        5773
02/10/2017 00:00,        5761
03/10/2017 00:00,        5746
04/10/2017 00:00,        5736
05/10/2017 00:00,        5736
06/10/2017 00:00,        5750
07/10/2017 00:00,        5745
08/10/2017 00:00,        5736
09/10/2017 00:00,        5760
10/10/2017 00:00,        5774
11/10/2017 00:00,        5786
12/10/2017 00:00,        5779
13/10/2017 00:00,        5790
14/10/2017 00:00,        5789
15/10/2017 00:00,        5786
16/10/2017 00:00,        5782
17/10/2017 00:00,        5768
18/10/2017 00:00,        5773
19/10/2017 00:00,        5770
20/10/2017 00:00,        5766
21/10/2017 00:00,        5770
22/10/2017 00:00,        5760
23/10/2017 00:00,        5753
24/10/2017 00:00,        5748
25/10/2017 00:00,        5737
26/10/2017 00:00,        5730
27/10/2017 00:00,        5734
28/10/2017 00:00,        5735
29/10/2017 00:00,        5746
30/10/2017 00:00,        5803
31/10/2017 00:00,        5800
01/11/2017 00:00,        5797
02/11/2017 00:00,        5779
03/11/2017 00:00,        5764
04/11/2017 00:00,        5753
05/11/2017 00:00,        5747
06/11/2017 00:00,        5743
07/11/2017 00:00,        5747
08/11/2017 00:00,        5742
09/11/2017 00:00,        5744
10/11/2017 00:00,        5739
11/11/2017 00:00,        5729
12/11/2017 00:00,        5724
13/11/2017 00:00,        5742
14/11/2017 00:00,        5759
15/11/2017 00:00,        5774
16/11/2017 00:00,        5782
17/11/2017 00:00,        5804
18/11/2017 00:00,        5776
19/11/2017 00:00,        5751
20/11/2017 00:00,        5758
21/11/2017 00:00,        5776
22/11/2017 00:00,        5791
23/11/2017 00:00,        5782
24/11/2017 00:00,        5771
25/11/2017 00:00,        5768
26/11/2017 00:00,        5761
27/11/2017 00:00,        5755
28/11/2017 00:00,        5749
29/11/2017 00:00,        5733
30/11/2017 00:00,        5707
01/12/2017 00:00,        5647
02/12/2017 00:00,        5682
03/12/2017 00:00,        5684
04/12/2017 00:00,        5675
05/12/2017 00:00,        5660
06/12/2017 00:00,        5659
07/12/2017 00:00,        5645
08/12/2017 00:00,        5634
09/12/2017 00:00,        5639
10/12/2017 00:00,        5653
11/12/2017 00:00,        5670
12/12/2017 00:00,        5678
13/12/2017 00:00,        5692
14/12/2017 00:00,        5699
15/12/2017 00:00,        5693
16/12/2017 00:00,        5708
17/12/2017 00:00,        5713
18/12/2017 00:00,        5712
19/12/2017 00:00,        5709
20/12/2017 00:00,        5727
21/12/2017 00:00,        5741
22/12/2017 00:00,        5752
23/12/2017 00:00,        5761
24/12/2017 00:00,        5772
25/12/2017 00:00,        5782
26/12/2017 00:00,        5791
27/12/2017 00:00,        5799
28/12/2017 00:00,        5791
29/12/2017 00:00,        5781
30/12/2017 00:00,        5784
31/12/2017 00:00,        5799
01/01/2018 00:00,        5809
02/01/2018 00:00,        5814
03/01/2018 00:00,        5821
04/01/2018 00:00,        5826
05/01/2018 00:00,        5834
06/01/2018 00:00,        5845
07/01/2018 00:00,        5865
08/01/2018 00:00,        5862
09/01/2018 00:00,        5875
10/01/2018 00:00,        6031
11/01/2018 00:00,        6111
12/01/2018 00:00,        6102
13/01/2018 00:00,        6105
14/01/2018 00:00,        6104
15/01/2018 00:00,        6101
16/01/2018 00:00,        6099
17/01/2018 00:00,        6103
18/01/2018 00:00,        6117
19/01/2018 00:00,        6113
20/01/2018 00:00,        6127
21/01/2018 00:00,        6129
22/01/2018 00:00,        6142
23/01/2018 00:00,        6140
24/01/2018 00:00,        6146
25/01/2018 00:00,        6135
26/01/2018 00:00,        6142
27/01/2018 00:00,        6116
28/01/2018 00:00,        6118
29/01/2018 00:00,        6171
30/01/2018 00:00,        6163
31/01/2018 00:00,        6155
01/02/2018 00:00,        6141
02/02/2018 00:00,        6115
03/02/2018 00:00,        6103
04/02/2018 00:00,        6102
05/02/2018 00:00,        6103
06/02/2018 00:00,        6105
07/02/2018 00:00,        6105
08/02/2018 00:00,        6110
09/02/2018 00:00,        6116
10/02/2018 00:00,        6121
11/02/2018 00:00,        6120
12/02/2018 00:00,        6127
13/02/2018 00:00,        6121
14/02/2018 00:00,        6118
15/02/2018 00:00,        6121
16/02/2018 00:00,        6108
17/02/2018 00:00,        6093
18/02/2018 00:00,        6097
19/02/2018 00:00,        6069
20/02/2018 00:00,        6056
21/02/2018 00:00,        6055
22/02/2018 00:00,        6045
23/02/2018 00:00,        6047
24/02/2018 00:00,        6066
25/02/2018 00:00,        6068
26/02/2018 00:00,        6083
27/02/2018 00:00,        6085
28/02/2018 00:00,        6071
01/03/2018 00:00,        6076
02/03/2018 00:00,        6063
03/03/2018 00:00,        6055
04/03/2018 00:00,        6058
05/03/2018 00:00,        6054
06/03/2018 00:00,        6047
07/03/2018 00:00,        6042
08/03/2018 00:00,        6048
09/03/2018 00:00,        6058
10/03/2018 00:00,        6055
11/03/2018 00:00,        6056
12/03/2018 00:00,        6057
13/03/2018 00:00,        6054
14/03/2018 00:00,        6049
15/03/2018 00:00,        6049
16/03/2018 00:00,        6040
17/03/2018 00:00,        6031
18/03/2018 00:00,        6040
19/03/2018 00:00,        6033
20/03/2018 00:00,        6028
21/03/2018 00:00,        6037
22/03/2018 00:00,        6026
23/03/2018 00:00,        6015
24/03/2018 00:00,        6007
25/03/2018 00:00,        6020
26/03/2018 00:00,        6038
27/03/2018 00:00,        6032
28/03/2018 00:00,        6020
29/03/2018 00:00,        6024
30/03/2018 00:00,        6024
31/03/2018 00:00,        6027
01/04/2018 00:00,        6012
02/04/2018 00:00,        6003
03/04/2018 00:00,        6011
04/04/2018 00:00,        6011
05/04/2018 00:00,        6007
06/04/2018 00:00,        6008
07/04/2018 00:00,        6002
08/04/2018 00:00,        5994
09/04/2018 00:00,        6002
10/04/2018 00:00,        5988
11/04/2018 00:00,        5994
12/04/2018 00:00,        6013
13/04/2018 00:00,        6003
14/04/2018 00:00,        5999
15/04/2018 00:00,        5985
16/04/2018 00:00,        5978
17/04/2018 00:00,        5985
18/04/2018 00:00,        5988
19/04/2018 00:00,        5986
20/04/2018 00:00,        5983
21/04/2018 00:00,        5955
22/04/2018 00:00,        5962
23/04/2018 00:00,        5965
24/04/2018 00:00,        5948
25/04/2018 00:00,        5955
26/04/2018 00:00,        5953
27/04/2018 00:00,        5970
28/04/2018 00:00,        5963
29/04/2018 00:00,        5949
30/04/2018 00:00,        5949
01/05/2018 00:00,        5947
02/05/2018 00:00,        5937
03/05/2018 00:00,        5936
04/05/2018 00:00,        6006
05/05/2018 00:00,        5947
06/05/2018 00:00,        5960
07/05/2018 00:00,        5946
08/05/2018 00:00,        5933
09/05/2018 00:00,        5923
10/05/2018 00:00,        5919
11/05/2018 00:00,        5915
12/05/2018 00:00,        5906
13/05/2018 00:00,        5899
14/05/2018 00:00,        5898
15/05/2018 00:00,        5884
16/05/2018 00:00,        5892
17/05/2018 00:00,        5877
