"Time","A2391085"
13/07/2012 00:00,        9.31
14/07/2012 00:00,        7.93
15/07/2012 00:00,       10.79
16/07/2012 00:00,       12.18
17/07/2012 00:00,        9.63
18/07/2012 00:00,        6.35
19/07/2012 00:00,        9.23
20/07/2012 00:00,       10.45
21/07/2012 00:00,        9.91
22/07/2012 00:00,       10.57
23/07/2012 00:00,        8.01
24/07/2012 00:00,        8.53
25/07/2012 00:00,       10.73
26/07/2012 00:00,        9.60
27/07/2012 00:00,        8.44
28/07/2012 00:00,        9.69
29/07/2012 00:00,        6.53
30/07/2012 00:00,        6.49
31/07/2012 00:00,        5.78
01/08/2012 00:00,        4.27
02/08/2012 00:00,        8.39
03/08/2012 00:00,        8.41
04/08/2012 00:00,        9.14
05/08/2012 00:00,        9.70
06/08/2012 00:00,        6.94
07/08/2012 00:00,        9.32
08/08/2012 00:00,       11.24
09/08/2012 00:00,        7.72
10/08/2012 00:00,        8.40
11/08/2012 00:00,        7.09
12/08/2012 00:00,        7.20
13/08/2012 00:00,        7.38
14/08/2012 00:00,        9.91
15/08/2012 00:00,        9.25
16/08/2012 00:00,        8.58
17/08/2012 00:00,        7.75
18/08/2012 00:00,        8.05
19/08/2012 00:00,       10.52
20/08/2012 00:00,       11.64
21/08/2012 00:00,       11.45
22/08/2012 00:00,       11.80
23/08/2012 00:00,       12.29
24/08/2012 00:00,       11.18
25/08/2012 00:00,       11.74
26/08/2012 00:00,       12.43
27/08/2012 00:00,       12.48
28/08/2012 00:00,       12.27
29/08/2012 00:00,       12.78
30/08/2012 00:00,       11.88
31/08/2012 00:00,       12.04
01/09/2012 00:00,       12.81
02/09/2012 00:00,       13.42
03/09/2012 00:00,       13.98
04/09/2012 00:00,       14.19
05/09/2012 00:00,       13.91
06/09/2012 00:00,       13.22
07/09/2012 00:00,       12.37
08/09/2012 00:00,       12.32
09/09/2012 00:00,       12.69
10/09/2012 00:00,       13.68
11/09/2012 00:00,       14.58
12/09/2012 00:00,       15.00
13/09/2012 00:00,       14.08
14/09/2012 00:00,       14.33
15/09/2012 00:00,       14.61
16/09/2012 00:00,       14.79
17/09/2012 00:00,       14.88
18/09/2012 00:00,       14.94
19/09/2012 00:00,       14.66
20/09/2012 00:00,       14.97
21/09/2012 00:00,       15.61
22/09/2012 00:00,       16.53
23/09/2012 00:00,       16.60
24/09/2012 00:00,       14.89
25/09/2012 00:00,       14.56
26/09/2012 00:00,       15.64
27/09/2012 00:00,       16.19
28/09/2012 00:00,       16.94
29/09/2012 00:00,       13.71
30/09/2012 00:00,       14.11
01/10/2012 00:00,       15.31
02/10/2012 00:00,       15.80
03/10/2012 00:00,       17.54
04/10/2012 00:00,       19.06
05/10/2012 00:00,       18.58
06/10/2012 00:00,       17.48
07/10/2012 00:00,       16.17
08/10/2012 00:00,       15.85
09/10/2012 00:00,       16.28
10/10/2012 00:00,       15.37
11/10/2012 00:00,       14.23
12/10/2012 00:00,       14.41
13/10/2012 00:00,       15.51
14/10/2012 00:00,       17.66
15/10/2012 00:00,       19.30
16/10/2012 00:00,       18.74
17/10/2012 00:00,       17.40
18/10/2012 00:00,       18.88
19/10/2012 00:00,       20.10
20/10/2012 00:00,       20.78
21/10/2012 00:00,       19.80
22/10/2012 00:00,       19.00
23/10/2012 00:00,       18.09
24/10/2012 00:00,       17.33
25/10/2012 00:00,       17.38
26/10/2012 00:00,       17.09
27/10/2012 00:00,       17.49
28/10/2012 00:00,       18.44
29/10/2012 00:00,       20.09
30/10/2012 00:00,       22.02
31/10/2012 00:00,       21.20
01/11/2012 00:00,       18.22
02/11/2012 00:00,       17.80
03/11/2012 00:00,       19.74
04/11/2012 00:00,       21.79
05/11/2012 00:00,       21.45
06/11/2012 00:00,       21.19
07/11/2012 00:00,       21.31
08/11/2012 00:00,       20.97
09/11/2012 00:00,       19.17
10/11/2012 00:00,       20.47
11/11/2012 00:00,       21.56
12/11/2012 00:00,       21.06
13/11/2012 00:00,       21.03
14/11/2012 00:00,       21.62
15/11/2012 00:00,       18.83
16/11/2012 00:00,       19.25
17/11/2012 00:00,       20.25
18/11/2012 00:00,       19.85
19/11/2012 00:00,       21.62
20/11/2012 00:00,       21.55
21/11/2012 00:00,       20.35
22/11/2012 00:00,       21.83
23/11/2012 00:00,       23.60
24/11/2012 00:00,       24.51
25/11/2012 00:00,       23.33
26/11/2012 00:00,       21.13
27/11/2012 00:00,       24.32
28/11/2012 00:00,       26.80
29/11/2012 00:00,       26.89
30/11/2012 00:00,       25.65
01/12/2012 00:00,       22.59
02/12/2012 00:00,       20.35
03/12/2012 00:00,       18.43
04/12/2012 00:00,       16.83
05/12/2012 00:00,       16.65
06/12/2012 00:00,       21.45
07/12/2012 00:00,       21.30
08/12/2012 00:00,       20.95
09/12/2012 00:00,       19.22
10/12/2012 00:00,       20.23
11/12/2012 00:00,       22.76
12/12/2012 00:00,       25.54
13/12/2012 00:00,       25.94
14/12/2012 00:00,       20.39
15/12/2012 00:00,       15.72
16/12/2012 00:00,       13.51
17/12/2012 00:00,       18.27
18/12/2012 00:00,       21.82
19/12/2012 00:00,       20.53
20/12/2012 00:00,       17.52
21/12/2012 00:00,       18.15
22/12/2012 00:00,       21.32
23/12/2012 00:00,       24.37
24/12/2012 00:00,       19.95
25/12/2012 00:00,       17.90
26/12/2012 00:00,       18.96
27/12/2012 00:00,       18.04
28/12/2012 00:00,       18.62
29/12/2012 00:00,       17.90
30/12/2012 00:00,       19.66
31/12/2012 00:00,       20.09
01/01/2013 00:00,       19.66
02/01/2013 00:00,       23.05
03/01/2013 00:00,       25.97
04/01/2013 00:00,       28.75
05/01/2013 00:00,       23.05
06/01/2013 00:00,       23.86
07/01/2013 00:00,       24.99
08/01/2013 00:00,       20.36
09/01/2013 00:00,       17.46
10/01/2013 00:00,       19.80
11/01/2013 00:00,       21.85
12/01/2013 00:00,       18.70
13/01/2013 00:00,       16.93
14/01/2013 00:00,       17.06
15/01/2013 00:00,       19.80
16/01/2013 00:00,       22.24
17/01/2013 00:00,       28.01
18/01/2013 00:00,       21.31
19/01/2013 00:00,       18.92
20/01/2013 00:00,       18.60
21/01/2013 00:00,       19.31
22/01/2013 00:00,       17.79
23/01/2013 00:00,       19.99
24/01/2013 00:00,       23.67
25/01/2013 00:00,       20.53
26/01/2013 00:00,       16.60
27/01/2013 00:00,       16.51
28/01/2013 00:00,       14.88
29/01/2013 00:00,       16.15
30/01/2013 00:00,       17.52
31/01/2013 00:00,       15.85
01/02/2013 00:00,       14.37
02/02/2013 00:00,       16.18
03/02/2013 00:00,       19.35
04/02/2013 00:00,       18.73
05/02/2013 00:00,       19.39
06/02/2013 00:00,       21.53
07/02/2013 00:00,       18.79
08/02/2013 00:00,       17.85
09/02/2013 00:00,       19.84
10/02/2013 00:00,       19.76
11/02/2013 00:00,       18.65
12/02/2013 00:00,       21.83
13/02/2013 00:00,       23.83
14/02/2013 00:00,       26.41
15/02/2013 00:00,       23.97
16/02/2013 00:00,       24.67
17/02/2013 00:00,       25.99
18/02/2013 00:00,       25.53
19/02/2013 00:00,       20.16
20/02/2013 00:00,       18.57
21/02/2013 00:00,       21.82
22/02/2013 00:00,       24.34
23/02/2013 00:00,       24.82
24/02/2013 00:00,       25.93
25/02/2013 00:00,       20.12
26/02/2013 00:00,       23.41
27/02/2013 00:00,       18.11
28/02/2013 00:00,       15.84
01/03/2013 00:00,       18.47
02/03/2013 00:00,       18.65
03/03/2013 00:00,       19.13
04/03/2013 00:00,       21.87
05/03/2013 00:00,       24.08
06/03/2013 00:00,       25.14
07/03/2013 00:00,       26.08
08/03/2013 00:00,       26.94
09/03/2013 00:00,       23.14
10/03/2013 00:00,       24.40
11/03/2013 00:00,       25.29
12/03/2013 00:00,       26.19
13/03/2013 00:00,       19.96
14/03/2013 00:00,       17.21
15/03/2013 00:00,       17.79
16/03/2013 00:00,       15.81
17/03/2013 00:00,       12.04
18/03/2013 00:00,       14.57
19/03/2013 00:00,       15.46
20/03/2013 00:00,       18.34
21/03/2013 00:00,       18.75
22/03/2013 00:00,       16.64
23/03/2013 00:00,       16.85
24/03/2013 00:00,       17.76
25/03/2013 00:00,       16.21
26/03/2013 00:00,       19.72
27/03/2013 00:00,       20.68
28/03/2013 00:00,       13.09
29/03/2013 00:00,       14.50
30/03/2013 00:00,       16.38
31/03/2013 00:00,       15.71
01/04/2013 00:00,       16.57
02/04/2013 00:00,       16.63
03/04/2013 00:00,       12.78
04/04/2013 00:00,       12.41
05/04/2013 00:00,       15.29
06/04/2013 00:00,       16.03
07/04/2013 00:00,       16.40
08/04/2013 00:00,       15.21
09/04/2013 00:00,       15.13
10/04/2013 00:00,       14.32
11/04/2013 00:00,       15.85
12/04/2013 00:00,       18.13
13/04/2013 00:00,       19.20
14/04/2013 00:00,       15.33
15/04/2013 00:00,       13.32
16/04/2013 00:00,       10.23
17/04/2013 00:00,       12.48
18/04/2013 00:00,       12.81
19/04/2013 00:00,        7.16
20/04/2013 00:00,        6.49
21/04/2013 00:00,        9.92
22/04/2013 00:00,       15.16
23/04/2013 00:00,       12.26
24/04/2013 00:00,       13.66
25/04/2013 00:00,       15.05
26/04/2013 00:00,       15.09
27/04/2013 00:00,       18.64
28/04/2013 00:00,       15.40
29/04/2013 00:00,       13.36
30/04/2013 00:00,       12.98
01/05/2013 00:00,       11.62
02/05/2013 00:00,        8.05
03/05/2013 00:00,       15.46
04/05/2013 00:00,        9.69
05/05/2013 00:00,        7.05
06/05/2013 00:00,        9.99
07/05/2013 00:00,       11.43
08/05/2013 00:00,       15.32
09/05/2013 00:00,       18.23
10/05/2013 00:00,       18.92
11/05/2013 00:00,       18.66
12/05/2013 00:00,       15.20
13/05/2013 00:00,        9.22
14/05/2013 00:00,        9.98
15/05/2013 00:00,       11.63
16/05/2013 00:00,        9.95
17/05/2013 00:00,        8.14
18/05/2013 00:00,        7.37
19/05/2013 00:00,        9.15
20/05/2013 00:00,       10.05
21/05/2013 00:00,        9.67
22/05/2013 00:00,       11.82
23/05/2013 00:00,        9.37
24/05/2013 00:00,        9.45
25/05/2013 00:00,       11.52
26/05/2013 00:00,       12.40
27/05/2013 00:00,       11.64
28/05/2013 00:00,        8.35
29/05/2013 00:00,       10.30
30/05/2013 00:00,       13.07
31/05/2013 00:00,       13.31
01/06/2013 00:00,       12.79
02/06/2013 00:00,       11.75
03/06/2013 00:00,       12.75
04/06/2013 00:00,       12.67
05/06/2013 00:00,       11.30
06/06/2013 00:00,       13.67
07/06/2013 00:00,        9.34
08/06/2013 00:00,        9.33
09/06/2013 00:00,       11.78
10/06/2013 00:00,       12.57
11/06/2013 00:00,       12.73
12/06/2013 00:00,       11.50
13/06/2013 00:00,       11.99
14/06/2013 00:00,       10.72
15/06/2013 00:00,        9.01
16/06/2013 00:00,        7.25
17/06/2013 00:00,        5.98
18/06/2013 00:00,        5.74
19/06/2013 00:00,        4.26
20/06/2013 00:00,        2.77
21/06/2013 00:00,        6.78
22/06/2013 00:00,        8.67
23/06/2013 00:00,        6.27
24/06/2013 00:00,        3.68
25/06/2013 00:00,        3.55
26/06/2013 00:00,        3.67
27/06/2013 00:00,        8.92
28/06/2013 00:00,        9.04
29/06/2013 00:00,        6.89
30/06/2013 00:00,       10.81
01/07/2013 00:00,       13.98
02/07/2013 00:00,       12.25
03/07/2013 00:00,        9.46
04/07/2013 00:00,       10.60
05/07/2013 00:00,        8.80
06/07/2013 00:00,        8.84
07/07/2013 00:00,        7.81
08/07/2013 00:00,        5.25
09/07/2013 00:00,        3.83
10/07/2013 00:00,        2.80
11/07/2013 00:00,        4.75
12/07/2013 00:00,        8.00
13/07/2013 00:00,       13.67
14/07/2013 00:00,       13.90
15/07/2013 00:00,       12.58
16/07/2013 00:00,       12.28
17/07/2013 00:00,       11.02
18/07/2013 00:00,       13.47
19/07/2013 00:00,       10.61
20/07/2013 00:00,        6.39
21/07/2013 00:00,        8.16
22/07/2013 00:00,        8.02
23/07/2013 00:00,        9.67
24/07/2013 00:00,       10.55
25/07/2013 00:00,       10.18
26/07/2013 00:00,       12.54
27/07/2013 00:00,       11.50
28/07/2013 00:00,       11.57
29/07/2013 00:00,       12.26
30/07/2013 00:00,       12.81
31/07/2013 00:00,       12.76
01/08/2013 00:00,       12.31
02/08/2013 00:00,       12.00
03/08/2013 00:00,       11.31
04/08/2013 00:00,       11.63
05/08/2013 00:00,       12.55
06/08/2013 00:00,       13.52
07/08/2013 00:00,       13.30
08/08/2013 00:00,       12.33
09/08/2013 00:00,       12.26
10/08/2013 00:00,       12.83
11/08/2013 00:00,       13.18
12/08/2013 00:00,       13.03
13/08/2013 00:00,       12.60
14/08/2013 00:00,       12.86
15/08/2013 00:00,       12.57
16/08/2013 00:00,       11.47
17/08/2013 00:00,       10.91
18/08/2013 00:00,       11.61
19/08/2013 00:00,       10.83
20/08/2013 00:00,       10.60
21/08/2013 00:00,       11.32
22/08/2013 00:00,       11.61
23/08/2013 00:00,       11.97
24/08/2013 00:00,       12.38
25/08/2013 00:00,       12.88
26/08/2013 00:00,       13.16
27/08/2013 00:00,       13.37
28/08/2013 00:00,       13.99
29/08/2013 00:00,       14.66
30/08/2013 00:00,       14.95
31/08/2013 00:00,       15.07
01/09/2013 00:00,       15.74
02/09/2013 00:00,       16.53
03/09/2013 00:00,       16.71
04/09/2013 00:00,       17.03
05/09/2013 00:00,       17.02
06/09/2013 00:00,       16.37
07/09/2013 00:00,       14.91
08/09/2013 00:00,       15.43
09/09/2013 00:00,       15.34
10/09/2013 00:00,       15.09
11/09/2013 00:00,       14.52
12/09/2013 00:00,       15.02
13/09/2013 00:00,       14.20
14/09/2013 00:00,       14.32
15/09/2013 00:00,       14.84
16/09/2013 00:00,       14.66
17/09/2013 00:00,       15.40
18/09/2013 00:00,       15.39
19/09/2013 00:00,       14.06
20/09/2013 00:00,       14.21
21/09/2013 00:00,       15.11
22/09/2013 00:00,       15.89
23/09/2013 00:00,       17.13
24/09/2013 00:00,       17.30
25/09/2013 00:00,       17.68
26/09/2013 00:00,       15.88
27/09/2013 00:00,       15.19
28/09/2013 00:00,       14.56
29/09/2013 00:00,       15.44
30/09/2013 00:00,       16.33
01/10/2013 00:00,       15.74
02/10/2013 00:00,       14.87
03/10/2013 00:00,       13.88
04/10/2013 00:00,       15.10
05/10/2013 00:00,       16.67
06/10/2013 00:00,       17.91
07/10/2013 00:00,       17.32
08/10/2013 00:00,       17.40
09/10/2013 00:00,       18.13
10/10/2013 00:00,       17.95
11/10/2013 00:00,       16.60
12/10/2013 00:00,       17.08
13/10/2013 00:00,       17.59
14/10/2013 00:00,       16.00
15/10/2013 00:00,       16.79
16/10/2013 00:00,       16.65
17/10/2013 00:00,       15.51
18/10/2013 00:00,       15.37
19/10/2013 00:00,       16.78
20/10/2013 00:00,       17.86
21/10/2013 00:00,       17.76
22/10/2013 00:00,       16.96
23/10/2013 00:00,       15.96
24/10/2013 00:00,       14.58
25/10/2013 00:00,       14.88
26/10/2013 00:00,       15.45
27/10/2013 00:00,       15.92
28/10/2013 00:00,       15.65
29/10/2013 00:00,       15.73
30/10/2013 00:00,       16.82
31/10/2013 00:00,       17.61
01/11/2013 00:00,       18.37
02/11/2013 00:00,       20.34
03/11/2013 00:00,       19.49
04/11/2013 00:00,       18.44
05/11/2013 00:00,       19.89
06/11/2013 00:00,       21.54
07/11/2013 00:00,       21.52
08/11/2013 00:00,       18.72
09/11/2013 00:00,       17.45
10/11/2013 00:00,       17.50
11/11/2013 00:00,       18.09
12/11/2013 00:00,       18.26
13/11/2013 00:00,       18.35
14/11/2013 00:00,       18.07
15/11/2013 00:00,       17.86
16/11/2013 00:00,       18.28
17/11/2013 00:00,       19.33
18/11/2013 00:00,       21.83
19/11/2013 00:00,       22.97
20/11/2013 00:00,       18.88
21/11/2013 00:00,       17.80
22/11/2013 00:00,       18.94
23/11/2013 00:00,       18.64
24/11/2013 00:00,       18.83
25/11/2013 00:00,       20.60
26/11/2013 00:00,       23.20
27/11/2013 00:00,       24.27
28/11/2013 00:00,       20.38
29/11/2013 00:00,       19.30
30/11/2013 00:00,       20.86
01/12/2013 00:00,       20.82
02/12/2013 00:00,       21.66
03/12/2013 00:00,       22.34
04/12/2013 00:00,       20.67
05/12/2013 00:00,       17.89
06/12/2013 00:00,       18.23
07/12/2013 00:00,       22.03
08/12/2013 00:00,       21.73
09/12/2013 00:00,       20.51
10/12/2013 00:00,       18.33
11/12/2013 00:00,       18.91
12/12/2013 00:00,       19.11
13/12/2013 00:00,       20.53
14/12/2013 00:00,       21.07
15/12/2013 00:00,       21.63
16/12/2013 00:00,       22.52
17/12/2013 00:00,       23.81
18/12/2013 00:00,       25.85
19/12/2013 00:00,       27.59
20/12/2013 00:00,       25.40
21/12/2013 00:00,       19.63
22/12/2013 00:00,       19.83
23/12/2013 00:00,       19.70
24/12/2013 00:00,       22.71
25/12/2013 00:00,       23.44
26/12/2013 00:00,       23.46
27/12/2013 00:00,       24.09
28/12/2013 00:00,       22.08
29/12/2013 00:00,       20.62
30/12/2013 00:00,       20.33
31/12/2013 00:00,       21.83
01/01/2014 00:00,       19.84
02/01/2014 00:00,       18.32
03/01/2014 00:00,       19.01
04/01/2014 00:00,       15.41
05/01/2014 00:00,       15.70
06/01/2014 00:00,       15.11
07/01/2014 00:00,       16.92
08/01/2014 00:00,       20.39
09/01/2014 00:00,       25.67
10/01/2014 00:00,       25.50
11/01/2014 00:00,       20.41
12/01/2014 00:00,       22.96
13/01/2014 00:00,       27.21
14/01/2014 00:00,       28.99
15/01/2014 00:00,       30.50
16/01/2014 00:00,       29.12
17/01/2014 00:00,       27.76
18/01/2014 00:00,       21.61
19/01/2014 00:00,       19.68
20/01/2014 00:00,       18.96
21/01/2014 00:00,       18.10
22/01/2014 00:00,       19.97
23/01/2014 00:00,       23.16
24/01/2014 00:00,       20.92
25/01/2014 00:00,       18.64
26/01/2014 00:00,       21.90
27/01/2014 00:00,       24.62
28/01/2014 00:00,       24.58
29/01/2014 00:00,       22.86
30/01/2014 00:00,       24.74
31/01/2014 00:00,       24.61
01/02/2014 00:00,       27.45
02/02/2014 00:00,       29.76
03/02/2014 00:00,       20.89
04/02/2014 00:00,       20.04
05/02/2014 00:00,       22.51
06/02/2014 00:00,       23.28
07/02/2014 00:00,       23.92
08/02/2014 00:00,       27.02
09/02/2014 00:00,       21.48
10/02/2014 00:00,       20.84
11/02/2014 00:00,       24.65
12/02/2014 00:00,       27.33
13/02/2014 00:00,       22.79
14/02/2014 00:00,       22.29
15/02/2014 00:00,       22.76
16/02/2014 00:00,       19.81
17/02/2014 00:00,       17.82
18/02/2014 00:00,       16.74
19/02/2014 00:00,       14.54
20/02/2014 00:00,       12.86
21/02/2014 00:00,       15.41
22/02/2014 00:00,       19.31
23/02/2014 00:00,       19.58
24/02/2014 00:00,       21.24
25/02/2014 00:00,       16.33
26/02/2014 00:00,       16.61
27/02/2014 00:00,       16.19
28/02/2014 00:00,       17.77
01/03/2014 00:00,       19.70
02/03/2014 00:00,       19.91
03/03/2014 00:00,       20.31
04/03/2014 00:00,       22.97
05/03/2014 00:00,       10.66
06/03/2014 00:00,        0.00
07/03/2014 00:00,        0.00
08/03/2014 00:00,        0.00
09/03/2014 00:00,        0.00
10/03/2014 00:00,        0.00
11/03/2014 00:00,        0.00
12/03/2014 00:00,        0.00
13/03/2014 00:00,        0.00
14/03/2014 00:00,        0.00
15/03/2014 00:00,        0.00
16/03/2014 00:00,        0.00
17/03/2014 00:00,        0.00
18/03/2014 00:00,        0.00
19/03/2014 00:00,        0.00
20/03/2014 00:00,        0.00
21/03/2014 00:00,        0.00
22/03/2014 00:00,        0.00
23/03/2014 00:00,        0.00
24/03/2014 00:00,        0.00
25/03/2014 00:00,        0.00
26/03/2014 00:00,        0.00
27/03/2014 00:00,        0.00
28/03/2014 00:00,        0.00
29/03/2014 00:00,        0.00
30/03/2014 00:00,        0.00
31/03/2014 00:00,        0.00
01/04/2014 00:00,        0.00
02/04/2014 00:00,        0.00
03/04/2014 00:00,        0.00
04/04/2014 00:00,        0.00
05/04/2014 00:00,        0.00
06/04/2014 00:00,        0.00
07/04/2014 00:00,        0.00
08/04/2014 00:00,        0.00
09/04/2014 00:00,        0.00
10/04/2014 00:00,        0.00
11/04/2014 00:00,        0.00
12/04/2014 00:00,        0.00
13/04/2014 00:00,        0.00
14/04/2014 00:00,        0.00
15/04/2014 00:00,        0.00
16/04/2014 00:00,        0.00
17/04/2014 00:00,        0.00
18/04/2014 00:00,        0.00
19/04/2014 00:00,        0.00
20/04/2014 00:00,        0.00
21/04/2014 00:00,        0.00
22/04/2014 00:00,        0.00
23/04/2014 00:00,        0.00
24/04/2014 00:00,        0.00
25/04/2014 00:00,        0.00
26/04/2014 00:00,        0.00
27/04/2014 00:00,        0.00
28/04/2014 00:00,        0.00
29/04/2014 00:00,        0.00
30/04/2014 00:00,        0.00
01/05/2014 00:00,        0.00
02/05/2014 00:00,        0.00
03/05/2014 00:00,        0.00
04/05/2014 00:00,        0.00
05/05/2014 00:00,        0.00
06/05/2014 00:00,        0.00
07/05/2014 00:00,        0.00
08/05/2014 00:00,        0.00
09/05/2014 00:00,        0.00
10/05/2014 00:00,        0.00
11/05/2014 00:00,        0.00
12/05/2014 00:00,        0.00
13/05/2014 00:00,        0.00
14/05/2014 00:00,        0.00
15/05/2014 00:00,        0.00
16/05/2014 00:00,        0.00
17/05/2014 00:00,        0.00
18/05/2014 00:00,        0.00
19/05/2014 00:00,        0.00
20/05/2014 00:00,        0.00
21/05/2014 00:00,        0.00
22/05/2014 00:00,        0.00
23/05/2014 00:00,        0.00
24/05/2014 00:00,        0.00
25/05/2014 00:00,        0.00
26/05/2014 00:00,        0.00
27/05/2014 00:00,        0.00
28/05/2014 00:00,        0.00
29/05/2014 00:00,        0.00
30/05/2014 00:00,        0.00
31/05/2014 00:00,        0.00
01/06/2014 00:00,        0.00
02/06/2014 00:00,        0.00
03/06/2014 00:00,        0.00
04/06/2014 00:00,        0.00
05/06/2014 00:00,        0.00
06/06/2014 00:00,        0.00
07/06/2014 00:00,        0.00
08/06/2014 00:00,        0.00
09/06/2014 00:00,        0.00
10/06/2014 00:00,        0.00
11/06/2014 00:00,        0.00
12/06/2014 00:00,        0.00
13/06/2014 00:00,        0.00
14/06/2014 00:00,        0.00
15/06/2014 00:00,        0.00
16/06/2014 00:00,        0.00
17/06/2014 00:00,        0.00
18/06/2014 00:00,        0.00
19/06/2014 00:00,        0.00
20/06/2014 00:00,        0.00
21/06/2014 00:00,        0.00
22/06/2014 00:00,        0.00
23/06/2014 00:00,        0.00
24/06/2014 00:00,        0.00
25/06/2014 00:00,        0.00
26/06/2014 00:00,        0.00
27/06/2014 00:00,        0.00
28/06/2014 00:00,        0.00
29/06/2014 00:00,        0.00
30/06/2014 00:00,        0.00
01/07/2014 00:00,        0.00
02/07/2014 00:00,        0.00
03/07/2014 00:00,        0.00
04/07/2014 00:00,        0.00
05/07/2014 00:00,        0.00
06/07/2014 00:00,        0.00
07/07/2014 00:00,        0.00
08/07/2014 00:00,        0.00
09/07/2014 00:00,        0.00
10/07/2014 00:00,        4.91
11/07/2014 00:00,       11.07
12/07/2014 00:00,        6.21
13/07/2014 00:00,        7.67
14/07/2014 00:00,        6.62
15/07/2014 00:00,        8.19
16/07/2014 00:00,       10.28
17/07/2014 00:00,        6.70
18/07/2014 00:00,        6.66
19/07/2014 00:00,        8.59
20/07/2014 00:00,        7.56
21/07/2014 00:00,        6.70
22/07/2014 00:00,        4.85
23/07/2014 00:00,        6.60
24/07/2014 00:00,       10.46
25/07/2014 00:00,       11.73
26/07/2014 00:00,        8.89
27/07/2014 00:00,        9.55
28/07/2014 00:00,       10.92
29/07/2014 00:00,       13.37
30/07/2014 00:00,       13.82
31/07/2014 00:00,       10.21
01/08/2014 00:00,        8.05
02/08/2014 00:00,        8.30
03/08/2014 00:00,        9.40
04/08/2014 00:00,        9.73
05/08/2014 00:00,       10.92
06/08/2014 00:00,       12.18
07/08/2014 00:00,       12.56
08/08/2014 00:00,       12.34
09/08/2014 00:00,       11.75
10/08/2014 00:00,       12.11
11/08/2014 00:00,       11.41
12/08/2014 00:00,       11.00
13/08/2014 00:00,       11.42
14/08/2014 00:00,       12.27
15/08/2014 00:00,       12.06
16/08/2014 00:00,       12.67
17/08/2014 00:00,       12.43
18/08/2014 00:00,       11.98
19/08/2014 00:00,       10.59
20/08/2014 00:00,       11.67
21/08/2014 00:00,       12.18
22/08/2014 00:00,       13.06
23/08/2014 00:00,       13.19
24/08/2014 00:00,       13.05
25/08/2014 00:00,       13.16
26/08/2014 00:00,       13.63
27/08/2014 00:00,       14.54
28/08/2014 00:00,       15.59
29/08/2014 00:00,       16.04
30/08/2014 00:00,       16.94
31/08/2014 00:00,       16.45
01/09/2014 00:00,       15.80
02/09/2014 00:00,       14.95
03/09/2014 00:00,       14.10
04/09/2014 00:00,       14.12
05/09/2014 00:00,       14.32
06/09/2014 00:00,       15.26
07/09/2014 00:00,       15.77
08/09/2014 00:00,       15.59
09/09/2014 00:00,       16.28
10/09/2014 00:00,       15.84
11/09/2014 00:00,       15.52
12/09/2014 00:00,       14.34
13/09/2014 00:00,       15.02
14/09/2014 00:00,       16.02
15/09/2014 00:00,       16.84
16/09/2014 00:00,       15.82
17/09/2014 00:00,       15.23
18/09/2014 00:00,       14.99
19/09/2014 00:00,       14.96
20/09/2014 00:00,       15.73
21/09/2014 00:00,       16.55
22/09/2014 00:00,       17.52
23/09/2014 00:00,       18.29
24/09/2014 00:00,       19.00
25/09/2014 00:00,       16.69
26/09/2014 00:00,       17.11
27/09/2014 00:00,       18.97
28/09/2014 00:00,       17.51
29/09/2014 00:00,       17.47
30/09/2014 00:00,       15.72
01/10/2014 00:00,       14.64
02/10/2014 00:00,       15.78
03/10/2014 00:00,       18.64
04/10/2014 00:00,       19.20
05/10/2014 00:00,       19.81
06/10/2014 00:00,       16.68
07/10/2014 00:00,       14.91
08/10/2014 00:00,       16.59
09/10/2014 00:00,       18.11
10/10/2014 00:00,       19.25
11/10/2014 00:00,       18.97
12/10/2014 00:00,       16.48
13/10/2014 00:00,       13.51
14/10/2014 00:00,       11.62
15/10/2014 00:00,       12.94
16/10/2014 00:00,       14.89
17/10/2014 00:00,       15.71
18/10/2014 00:00,       17.12
19/10/2014 00:00,       15.91
20/10/2014 00:00,       16.31
21/10/2014 00:00,       19.24
22/10/2014 00:00,       20.11
23/10/2014 00:00,       19.52
24/10/2014 00:00,       17.78
25/10/2014 00:00,       18.35
26/10/2014 00:00,       17.02
27/10/2014 00:00,       15.13
28/10/2014 00:00,       15.46
29/10/2014 00:00,       15.43
30/10/2014 00:00,       17.36
31/10/2014 00:00,       18.89
01/11/2014 00:00,       13.20
02/11/2014 00:00,       13.58
03/11/2014 00:00,       14.94
04/11/2014 00:00,       16.18
05/11/2014 00:00,       13.64
06/11/2014 00:00,       14.29
07/11/2014 00:00,       21.19
08/11/2014 00:00,       16.76
09/11/2014 00:00,       15.88
10/11/2014 00:00,       15.11
11/11/2014 00:00,       16.58
12/11/2014 00:00,       19.84
13/11/2014 00:00,       21.59
14/11/2014 00:00,       16.80
15/11/2014 00:00,       15.38
16/11/2014 00:00,       15.43
17/11/2014 00:00,       14.97
18/11/2014 00:00,       16.01
19/11/2014 00:00,       18.43
20/11/2014 00:00,       17.70
21/11/2014 00:00,       17.98
22/11/2014 00:00,       19.88
23/11/2014 00:00,       18.84
24/11/2014 00:00,       16.77
25/11/2014 00:00,       14.88
26/11/2014 00:00,       14.93
27/11/2014 00:00,       17.51
28/11/2014 00:00,       20.38
29/11/2014 00:00,       21.39
30/11/2014 00:00,       23.43
01/12/2014 00:00,       18.03
02/12/2014 00:00,       20.38
03/12/2014 00:00,       21.23
