"Time","A4261122"
25/05/2012 00:00,       12.19
26/05/2012 00:00,       12.40
27/05/2012 00:00,       12.83
28/05/2012 00:00,       13.17
29/05/2012 00:00,       13.48
30/05/2012 00:00,       13.67
31/05/2012 00:00,       13.53
01/06/2012 00:00,       13.38
02/06/2012 00:00,       13.44
03/06/2012 00:00,       13.30
04/06/2012 00:00,       12.90
05/06/2012 00:00,       12.32
06/06/2012 00:00,       11.82
07/06/2012 00:00,       11.67
08/06/2012 00:00,       11.59
09/06/2012 00:00,       11.82
10/06/2012 00:00,       11.93
11/06/2012 00:00,       11.37
12/06/2012 00:00,       10.83
13/06/2012 00:00,       10.86
14/06/2012 00:00,       11.74
15/06/2012 00:00,       12.87
16/06/2012 00:00,       12.74
17/06/2012 00:00,       12.70
18/06/2012 00:00,       12.54
19/06/2012 00:00,       12.42
20/06/2012 00:00,       12.18
21/06/2012 00:00,       12.21
22/06/2012 00:00,       11.44
23/06/2012 00:00,       10.76
24/06/2012 00:00,       10.99
25/06/2012 00:00,       11.38
26/06/2012 00:00,       11.82
27/06/2012 00:00,       11.44
28/06/2012 00:00,       10.98
29/06/2012 00:00,       11.05
30/06/2012 00:00,       10.50
01/07/2012 00:00,       10.46
02/07/2012 00:00,       10.61
03/07/2012 00:00,       10.61
04/07/2012 00:00,       11.04
05/07/2012 00:00,       11.33
06/07/2012 00:00,       11.04
07/07/2012 00:00,       10.40
08/07/2012 00:00,        9.98
09/07/2012 00:00,        9.96
10/07/2012 00:00,       10.27
11/07/2012 00:00,       10.49
12/07/2012 00:00,       10.84
13/07/2012 00:00,       11.52
14/07/2012 00:00,       11.08
15/07/2012 00:00,       11.16
16/07/2012 00:00,       11.66
17/07/2012 00:00,       11.54
18/07/2012 00:00,       11.47
19/07/2012 00:00,       11.37
20/07/2012 00:00,       11.37
21/07/2012 00:00,       11.68
22/07/2012 00:00,       12.05
23/07/2012 00:00,       12.66
24/07/2012 00:00,       12.65
25/07/2012 00:00,       12.18
26/07/2012 00:00,       11.85
27/07/2012 00:00,       11.87
28/07/2012 00:00,       11.74
29/07/2012 00:00,       11.86
30/07/2012 00:00,       11.91
31/07/2012 00:00,       11.98
01/08/2012 00:00,       11.88
02/08/2012 00:00,       11.62
03/08/2012 00:00,       11.68
04/08/2012 00:00,       12.02
05/08/2012 00:00,       12.43
06/08/2012 00:00,       12.00
07/08/2012 00:00,       12.05
08/08/2012 00:00,       12.12
09/08/2012 00:00,       11.95
10/08/2012 00:00,       11.60
11/08/2012 00:00,       11.67
12/08/2012 00:00,       11.89
13/08/2012 00:00,       11.78
14/08/2012 00:00,       11.81
15/08/2012 00:00,       12.19
16/08/2012 00:00,       12.03
17/08/2012 00:00,       11.06
18/08/2012 00:00,       10.63
19/08/2012 00:00,       11.65
20/08/2012 00:00,       11.77
21/08/2012 00:00,       11.84
22/08/2012 00:00,       11.87
23/08/2012 00:00,       11.25
24/08/2012 00:00,       10.52
25/08/2012 00:00,       11.11
26/08/2012 00:00,       11.51
27/08/2012 00:00,       11.90
28/08/2012 00:00,       11.84
29/08/2012 00:00,       12.25
30/08/2012 00:00,       11.59
31/08/2012 00:00,       11.82
01/09/2012 00:00,       12.80
02/09/2012 00:00,       13.19
03/09/2012 00:00,       13.20
04/09/2012 00:00,       13.04
05/09/2012 00:00,       13.56
06/09/2012 00:00,       13.43
07/09/2012 00:00,       12.76
08/09/2012 00:00,       13.03
09/09/2012 00:00,       13.26
10/09/2012 00:00,       14.29
11/09/2012 00:00,       14.78
12/09/2012 00:00,       14.74
13/09/2012 00:00,       13.92
14/09/2012 00:00,       13.72
15/09/2012 00:00,       14.11
16/09/2012 00:00,       14.72
17/09/2012 00:00,       15.14
18/09/2012 00:00,       15.11
19/09/2012 00:00,       14.57
20/09/2012 00:00,       14.68
21/09/2012 00:00,       15.02
22/09/2012 00:00,       16.06
23/09/2012 00:00,       15.29
24/09/2012 00:00,       14.23
25/09/2012 00:00,       14.49
26/09/2012 00:00,       14.53
27/09/2012 00:00,       15.25
28/09/2012 00:00,       15.55
29/09/2012 00:00,       13.11
30/09/2012 00:00,       13.72
01/10/2012 00:00,       14.88
02/10/2012 00:00,       16.02
03/10/2012 00:00,       16.69
04/10/2012 00:00,       17.22
05/10/2012 00:00,       17.44
06/10/2012 00:00,       17.20
07/10/2012 00:00,       16.76
08/10/2012 00:00,       16.72
09/10/2012 00:00,       16.55
10/10/2012 00:00,       15.72
11/10/2012 00:00,       13.21
12/10/2012 00:00,       13.19
13/10/2012 00:00,       14.23
14/10/2012 00:00,       15.39
15/10/2012 00:00,       16.32
16/10/2012 00:00,       17.28
17/10/2012 00:00,       16.77
18/10/2012 00:00,       17.33
19/10/2012 00:00,       17.88
20/10/2012 00:00,       18.07
21/10/2012 00:00,       17.88
22/10/2012 00:00,       17.86
23/10/2012 00:00,       17.51
24/10/2012 00:00,       17.17
25/10/2012 00:00,       16.60
26/10/2012 00:00,       16.33
27/10/2012 00:00,       16.25
28/10/2012 00:00,       16.89
29/10/2012 00:00,       18.23
30/10/2012 00:00,       19.14
31/10/2012 00:00,       18.90
01/11/2012 00:00,       17.79
02/11/2012 00:00,       17.23
03/11/2012 00:00,       17.57
04/11/2012 00:00,       19.10
05/11/2012 00:00,       19.61
06/11/2012 00:00,       19.59
07/11/2012 00:00,       19.36
08/11/2012 00:00,       18.63
09/11/2012 00:00,       18.30
10/11/2012 00:00,       18.47
11/11/2012 00:00,       19.57
12/11/2012 00:00,       19.81
13/11/2012 00:00,       19.40
14/11/2012 00:00,       19.64
15/11/2012 00:00,       19.59
16/11/2012 00:00,       18.86
17/11/2012 00:00,       18.65
18/11/2012 00:00,       18.83
19/11/2012 00:00,       19.48
20/11/2012 00:00,       19.98
21/11/2012 00:00,       19.54
22/11/2012 00:00,       19.68
23/11/2012 00:00,       20.42
24/11/2012 00:00,       21.62
25/11/2012 00:00,       21.37
26/11/2012 00:00,       20.99
27/11/2012 00:00,       21.28
28/11/2012 00:00,       22.10
29/11/2012 00:00,       22.86
30/11/2012 00:00,       23.00
01/12/2012 00:00,       22.90
02/12/2012 00:00,       21.78
03/12/2012 00:00,       20.54
04/12/2012 00:00,       19.17
05/12/2012 00:00,       18.29
06/12/2012 00:00,       18.93
07/12/2012 00:00,       20.14
08/12/2012 00:00,       21.62
09/12/2012 00:00,       19.97
10/12/2012 00:00,       19.53
11/12/2012 00:00,       20.37
12/12/2012 00:00,       22.03
13/12/2012 00:00,       23.37
14/12/2012 00:00,       22.77
15/12/2012 00:00,       22.24
16/12/2012 00:00,       20.77
17/12/2012 00:00,       20.83
18/12/2012 00:00,       21.82
19/12/2012 00:00,       22.99
20/12/2012 00:00,       21.73
21/12/2012 00:00,       22.30
22/12/2012 00:00,       22.75
23/12/2012 00:00,       23.05
24/12/2012 00:00,       22.51
25/12/2012 00:00,       21.49
26/12/2012 00:00,       20.80
27/12/2012 00:00,       21.50
28/12/2012 00:00,       20.98
29/12/2012 00:00,       20.67
30/12/2012 00:00,       21.09
31/12/2012 00:00,       21.81
01/01/2013 00:00,       22.88
02/01/2013 00:00,       23.32
03/01/2013 00:00,       24.08
04/01/2013 00:00,       25.41
05/01/2013 00:00,       24.42
06/01/2013 00:00,       23.02
07/01/2013 00:00,       23.62
08/01/2013 00:00,       23.97
09/01/2013 00:00,       22.12
10/01/2013 00:00,       21.50
11/01/2013 00:00,       22.71
12/01/2013 00:00,       22.55
13/01/2013 00:00,       21.09
14/01/2013 00:00,       20.45
15/01/2013 00:00,       21.01
16/01/2013 00:00,       22.20
17/01/2013 00:00,       24.13
18/01/2013 00:00,       23.89
19/01/2013 00:00,       21.86
20/01/2013 00:00,       21.57
21/01/2013 00:00,       21.99
22/01/2013 00:00,       22.54
23/01/2013 00:00,       22.98
24/01/2013 00:00,       23.09
25/01/2013 00:00,       23.02
26/01/2013 00:00,       21.73
27/01/2013 00:00,       22.12
28/01/2013 00:00,       21.60
29/01/2013 00:00,       19.51
30/01/2013 00:00,       19.97
31/01/2013 00:00,       20.37
01/02/2013 00:00,       18.91
02/02/2013 00:00,       18.70
03/02/2013 00:00,       20.36
04/02/2013 00:00,       21.26
05/02/2013 00:00,       22.04
06/02/2013 00:00,       22.81
07/02/2013 00:00,       23.24
08/02/2013 00:00,       23.21
09/02/2013 00:00,       23.41
10/02/2013 00:00,       23.13
11/02/2013 00:00,       21.82
12/02/2013 00:00,       21.45
13/02/2013 00:00,       22.11
14/02/2013 00:00,       22.81
15/02/2013 00:00,       23.99
16/02/2013 00:00,       24.51
17/02/2013 00:00,       25.59
18/02/2013 00:00,       26.28
19/02/2013 00:00,       23.68
20/02/2013 00:00,       21.56
21/02/2013 00:00,       21.78
22/02/2013 00:00,       22.58
23/02/2013 00:00,       23.90
24/02/2013 00:00,       24.38
25/02/2013 00:00,       23.29
26/02/2013 00:00,       22.71
27/02/2013 00:00,       22.49
28/02/2013 00:00,       20.29
01/03/2013 00:00,       19.09
02/03/2013 00:00,       19.36
03/03/2013 00:00,       20.48
04/03/2013 00:00,       21.88
05/03/2013 00:00,       23.01
06/03/2013 00:00,       24.25
07/03/2013 00:00,       25.40
08/03/2013 00:00,       25.60
09/03/2013 00:00,       25.35
10/03/2013 00:00,       25.46
11/03/2013 00:00,       26.44
12/03/2013 00:00,       26.59
13/03/2013 00:00,       23.76
14/03/2013 00:00,       22.27
15/03/2013 00:00,       21.66
16/03/2013 00:00,       21.87
17/03/2013 00:00,       19.28
18/03/2013 00:00,       18.36
19/03/2013 00:00,       18.93
20/03/2013 00:00,       19.27
21/03/2013 00:00,       19.77
22/03/2013 00:00,       18.24
23/03/2013 00:00,       19.11
24/03/2013 00:00,       19.57
25/03/2013 00:00,       19.69
26/03/2013 00:00,       20.12
27/03/2013 00:00,       20.22
28/03/2013 00:00,       19.12
29/03/2013 00:00,       18.57
30/03/2013 00:00,       18.77
31/03/2013 00:00,       18.35
01/04/2013 00:00,       18.64
02/04/2013 00:00,       18.37
03/04/2013 00:00,       18.44
04/04/2013 00:00,       17.91
05/04/2013 00:00,       18.06
06/04/2013 00:00,       18.46
07/04/2013 00:00,       19.56
08/04/2013 00:00,       19.52
09/04/2013 00:00,       19.55
10/04/2013 00:00,       19.78
11/04/2013 00:00,       20.11
12/04/2013 00:00,       20.26
13/04/2013 00:00,       20.67
14/04/2013 00:00,       20.66
15/04/2013 00:00,       20.12
16/04/2013 00:00,       19.12
17/04/2013 00:00,       18.56
18/04/2013 00:00,       18.48
19/04/2013 00:00,       17.36
20/04/2013 00:00,       16.13
21/04/2013 00:00,       15.27
22/04/2013 00:00,       15.49
23/04/2013 00:00,       15.78
24/04/2013 00:00,       15.75
25/04/2013 00:00,       16.60
26/04/2013 00:00,       17.39
27/04/2013 00:00,       17.12
28/04/2013 00:00,       17.12
29/04/2013 00:00,       17.38
30/04/2013 00:00,       17.14
01/05/2013 00:00,       16.69
02/05/2013 00:00,       16.18
03/05/2013 00:00,       15.21
04/05/2013 00:00,       15.44
05/05/2013 00:00,       14.47
06/05/2013 00:00,       13.91
07/05/2013 00:00,       13.58
08/05/2013 00:00,       14.47
09/05/2013 00:00,       15.31
10/05/2013 00:00,       16.08
11/05/2013 00:00,       16.10
12/05/2013 00:00,       16.19
13/05/2013 00:00,       14.81
14/05/2013 00:00,       14.41
15/05/2013 00:00,       14.58
16/05/2013 00:00,       14.53
17/05/2013 00:00,       14.60
18/05/2013 00:00,       14.56
19/05/2013 00:00,       14.66
20/05/2013 00:00,       14.62
21/05/2013 00:00,       14.95
22/05/2013 00:00,       14.86
23/05/2013 00:00,       14.48
24/05/2013 00:00,       14.21
25/05/2013 00:00,       14.41
26/05/2013 00:00,       14.63
27/05/2013 00:00,       14.65
28/05/2013 00:00,       14.18
29/05/2013 00:00,       13.98
30/05/2013 00:00,       14.05
31/05/2013 00:00,       14.37
01/06/2013 00:00,       14.52
02/06/2013 00:00,       13.97
03/06/2013 00:00,       14.21
04/06/2013 00:00,       14.74
05/06/2013 00:00,       14.11
06/06/2013 00:00,       14.04
07/06/2013 00:00,       14.09
08/06/2013 00:00,       13.51
09/06/2013 00:00,       13.88
10/06/2013 00:00,       13.95
11/06/2013 00:00,       14.05
12/06/2013 00:00,       14.01
13/06/2013 00:00,       13.68
14/06/2013 00:00,       13.15
15/06/2013 00:00,       12.99
16/06/2013 00:00,       12.95
17/06/2013 00:00,       12.96
18/06/2013 00:00,       12.95
19/06/2013 00:00,       12.80
20/06/2013 00:00,       12.43
21/06/2013 00:00,       11.93
22/06/2013 00:00,       11.49
23/06/2013 00:00,       11.23
24/06/2013 00:00,       11.23
25/06/2013 00:00,       11.19
26/06/2013 00:00,       11.15
27/06/2013 00:00,       11.03
28/06/2013 00:00,       11.62
29/06/2013 00:00,       11.83
30/06/2013 00:00,       12.32
01/07/2013 00:00,       12.98
02/07/2013 00:00,       13.21
03/07/2013 00:00,       12.85
04/07/2013 00:00,       12.31
05/07/2013 00:00,       11.34
06/07/2013 00:00,       11.60
07/07/2013 00:00,       11.59
08/07/2013 00:00,       11.43
09/07/2013 00:00,       10.93
10/07/2013 00:00,       10.63
11/07/2013 00:00,       10.52
12/07/2013 00:00,       10.62
13/07/2013 00:00,       11.30
14/07/2013 00:00,       11.97
15/07/2013 00:00,       12.29
16/07/2013 00:00,       12.93
17/07/2013 00:00,       12.62
18/07/2013 00:00,       12.48
19/07/2013 00:00,       12.66
20/07/2013 00:00,       11.08
21/07/2013 00:00,       10.47
22/07/2013 00:00,       10.34
23/07/2013 00:00,       10.64
24/07/2013 00:00,       11.02
25/07/2013 00:00,       11.34
26/07/2013 00:00,       11.40
27/07/2013 00:00,       11.17
28/07/2013 00:00,       11.76
29/07/2013 00:00,       12.20
30/07/2013 00:00,       12.20
31/07/2013 00:00,       12.21
01/08/2013 00:00,       12.16
02/08/2013 00:00,       12.04
03/08/2013 00:00,       11.96
04/08/2013 00:00,       11.99
05/08/2013 00:00,       12.81
06/08/2013 00:00,       13.27
07/08/2013 00:00,       13.24
08/08/2013 00:00,       12.47
09/08/2013 00:00,       12.89
10/08/2013 00:00,       13.02
11/08/2013 00:00,       13.36
12/08/2013 00:00,       13.13
13/08/2013 00:00,       13.15
14/08/2013 00:00,       13.10
15/08/2013 00:00,       12.61
16/08/2013 00:00,       12.18
17/08/2013 00:00,       11.62
18/08/2013 00:00,       12.49
19/08/2013 00:00,       11.24
20/08/2013 00:00,       10.99
21/08/2013 00:00,       11.31
22/08/2013 00:00,       11.63
23/08/2013 00:00,       12.09
24/08/2013 00:00,       12.45
25/08/2013 00:00,       12.90
26/08/2013 00:00,       13.26
27/08/2013 00:00,       13.44
28/08/2013 00:00,       13.63
29/08/2013 00:00,       14.32
30/08/2013 00:00,       14.78
31/08/2013 00:00,       14.93
01/09/2013 00:00,       15.96
02/09/2013 00:00,       16.57
03/09/2013 00:00,       17.29
04/09/2013 00:00,       17.22
05/09/2013 00:00,       16.81
06/09/2013 00:00,       16.30
07/09/2013 00:00,       16.02
08/09/2013 00:00,       16.28
09/09/2013 00:00,       16.32
10/09/2013 00:00,       15.75
11/09/2013 00:00,       15.28
12/09/2013 00:00,       15.43
13/09/2013 00:00,       15.09
14/09/2013 00:00,       15.65
15/09/2013 00:00,       15.98
16/09/2013 00:00,       16.33
17/09/2013 00:00,       16.23
18/09/2013 00:00,       15.51
19/09/2013 00:00,       14.83
20/09/2013 00:00,       14.66
21/09/2013 00:00,       15.54
22/09/2013 00:00,       16.18
23/09/2013 00:00,       17.01
24/09/2013 00:00,       17.51
25/09/2013 00:00,       17.63
26/09/2013 00:00,       15.79
27/09/2013 00:00,       16.08
28/09/2013 00:00,       15.63
29/09/2013 00:00,       16.65
30/09/2013 00:00,       16.87
01/10/2013 00:00,       15.62
02/10/2013 00:00,       15.17
03/10/2013 00:00,       14.66
04/10/2013 00:00,       15.26
05/10/2013 00:00,       15.95
06/10/2013 00:00,       16.41
07/10/2013 00:00,       16.69
08/10/2013 00:00,       17.46
09/10/2013 00:00,       18.02
10/10/2013 00:00,       17.23
11/10/2013 00:00,       16.81
12/10/2013 00:00,       17.75
13/10/2013 00:00,       16.77
14/10/2013 00:00,       15.49
15/10/2013 00:00,       16.13
16/10/2013 00:00,       16.30
17/10/2013 00:00,       15.34
18/10/2013 00:00,       16.06
19/10/2013 00:00,       16.91
20/10/2013 00:00,       17.78
21/10/2013 00:00,       18.22
22/10/2013 00:00,       18.45
23/10/2013 00:00,       17.14
24/10/2013 00:00,       15.24
25/10/2013 00:00,       15.66
26/10/2013 00:00,       16.57
27/10/2013 00:00,       17.07
28/10/2013 00:00,       16.88
29/10/2013 00:00,       15.99
30/10/2013 00:00,       16.45
31/10/2013 00:00,       17.22
01/11/2013 00:00,       18.01
02/11/2013 00:00,       19.50
03/11/2013 00:00,       18.93
04/11/2013 00:00,       18.38
05/11/2013 00:00,       19.13
06/11/2013 00:00,       20.37
07/11/2013 00:00,       19.48
08/11/2013 00:00,       17.90
09/11/2013 00:00,       16.63
10/11/2013 00:00,       16.72
11/11/2013 00:00,       17.05
12/11/2013 00:00,       17.61
13/11/2013 00:00,       18.07
14/11/2013 00:00,       18.38
15/11/2013 00:00,       18.46
16/11/2013 00:00,       18.43
17/11/2013 00:00,       18.44
18/11/2013 00:00,       19.66
19/11/2013 00:00,       20.11
20/11/2013 00:00,       18.08
21/11/2013 00:00,       17.07
22/11/2013 00:00,       17.00
23/11/2013 00:00,       17.03
24/11/2013 00:00,       17.02
25/11/2013 00:00,       18.24
26/11/2013 00:00,       20.02
27/11/2013 00:00,       21.78
28/11/2013 00:00,       20.44
29/11/2013 00:00,       19.13
30/11/2013 00:00,       19.09
01/12/2013 00:00,       19.28
02/12/2013 00:00,       19.57
03/12/2013 00:00,       20.65
04/12/2013 00:00,       20.01
05/12/2013 00:00,       17.62
06/12/2013 00:00,       18.54
07/12/2013 00:00,       20.34
08/12/2013 00:00,       20.74
09/12/2013 00:00,       19.64
10/12/2013 00:00,       18.17
11/12/2013 00:00,       18.16
12/12/2013 00:00,       18.77
13/12/2013 00:00,       19.93
14/12/2013 00:00,       20.28
15/12/2013 00:00,       20.55
16/12/2013 00:00,       21.15
17/12/2013 00:00,       22.13
18/12/2013 00:00,       23.13
19/12/2013 00:00,       24.21
20/12/2013 00:00,       24.48
21/12/2013 00:00,       23.08
22/12/2013 00:00,       22.00
23/12/2013 00:00,       21.09
24/12/2013 00:00,       21.37
25/12/2013 00:00,       22.51
26/12/2013 00:00,       22.39
27/12/2013 00:00,       21.99
28/12/2013 00:00,       21.96
29/12/2013 00:00,       20.92
30/12/2013 00:00,       21.53
31/12/2013 00:00,       21.93
01/01/2014 00:00,       22.12
02/01/2014 00:00,       21.33
03/01/2014 00:00,       20.75
04/01/2014 00:00,       19.59
05/01/2014 00:00,       19.42
06/01/2014 00:00,       18.21
07/01/2014 00:00,       18.52
08/01/2014 00:00,       19.04
09/01/2014 00:00,       20.35
10/01/2014 00:00,       21.89
11/01/2014 00:00,       22.36
12/01/2014 00:00,       22.35
13/01/2014 00:00,       23.46
14/01/2014 00:00,       25.34
15/01/2014 00:00,       25.94
16/01/2014 00:00,       27.01
17/01/2014 00:00,       27.31
18/01/2014 00:00,       25.93
19/01/2014 00:00,       23.54
20/01/2014 00:00,       22.33
21/01/2014 00:00,       21.63
22/01/2014 00:00,       21.69
23/01/2014 00:00,       22.13
24/01/2014 00:00,       22.73
25/01/2014 00:00,       21.96
26/01/2014 00:00,       21.99
27/01/2014 00:00,       22.97
28/01/2014 00:00,       24.57
29/01/2014 00:00,       23.50
30/01/2014 00:00,       23.16
31/01/2014 00:00,       23.35
01/02/2014 00:00,       23.82
02/02/2014 00:00,       25.69
03/02/2014 00:00,       24.25
04/02/2014 00:00,       20.81
05/02/2014 00:00,       20.91
06/02/2014 00:00,       21.88
07/02/2014 00:00,       22.71
08/02/2014 00:00,       23.45
09/02/2014 00:00,       23.48
10/02/2014 00:00,       22.60
11/02/2014 00:00,       22.84
12/02/2014 00:00,       23.04
13/02/2014 00:00,       22.80
14/02/2014 00:00,       22.56
15/02/2014 00:00,       22.32
16/02/2014 00:00,       21.17
17/02/2014 00:00,       21.89
18/02/2014 00:00,       22.37
19/02/2014 00:00,       21.33
20/02/2014 00:00,       19.12
21/02/2014 00:00,       18.65
22/02/2014 00:00,       18.38
23/02/2014 00:00,       18.78
24/02/2014 00:00,       19.84
25/02/2014 00:00,       20.36
26/02/2014 00:00,       20.51
27/02/2014 00:00,       19.96
28/02/2014 00:00,       19.68
01/03/2014 00:00,       19.39
02/03/2014 00:00,       19.74
03/03/2014 00:00,       20.65
04/03/2014 00:00,       21.15
05/03/2014 00:00,       21.30
06/03/2014 00:00,       20.10
07/03/2014 00:00,       19.41
08/03/2014 00:00,       19.77
09/03/2014 00:00,       21.08
10/03/2014 00:00,       21.83
11/03/2014 00:00,       21.61
12/03/2014 00:00,       20.82
13/03/2014 00:00,       20.77
14/03/2014 00:00,       20.59
15/03/2014 00:00,       19.83
16/03/2014 00:00,       18.58
17/03/2014 00:00,       19.18
18/03/2014 00:00,       19.97
19/03/2014 00:00,       20.49
20/03/2014 00:00,       20.50
21/03/2014 00:00,       20.33
22/03/2014 00:00,       18.51
23/03/2014 00:00,       18.22
24/03/2014 00:00,       18.37
25/03/2014 00:00,       18.10
26/03/2014 00:00,       18.38
27/03/2014 00:00,       19.48
28/03/2014 00:00,       20.30
29/03/2014 00:00,       20.53
30/03/2014 00:00,       20.77
31/03/2014 00:00,       20.84
01/04/2014 00:00,       21.31
02/04/2014 00:00,       20.77
03/04/2014 00:00,       19.36
04/04/2014 00:00,       18.58
05/04/2014 00:00,       17.94
06/04/2014 00:00,       17.87
07/04/2014 00:00,       18.15
08/04/2014 00:00,       18.25
09/04/2014 00:00,       18.84
10/04/2014 00:00,       18.96
11/04/2014 00:00,       18.09
12/04/2014 00:00,       17.33
13/04/2014 00:00,       17.09
14/04/2014 00:00,       17.24
15/04/2014 00:00,       17.34
16/04/2014 00:00,       17.96
17/04/2014 00:00,       18.35
18/04/2014 00:00,       18.39
19/04/2014 00:00,       17.83
20/04/2014 00:00,       17.11
21/04/2014 00:00,       17.49
22/04/2014 00:00,       17.71
23/04/2014 00:00,       17.45
24/04/2014 00:00,       17.29
25/04/2014 00:00,       16.71
26/04/2014 00:00,       16.62
27/04/2014 00:00,       15.80
28/04/2014 00:00,       15.85
29/04/2014 00:00,       16.50
30/04/2014 00:00,       15.55
01/05/2014 00:00,       15.56
02/05/2014 00:00,       14.45
03/05/2014 00:00,       12.84
04/05/2014 00:00,       12.94
05/05/2014 00:00,       13.68
06/05/2014 00:00,       14.17
07/05/2014 00:00,       13.82
08/05/2014 00:00,       13.61
09/05/2014 00:00,       13.27
10/05/2014 00:00,       13.62
11/05/2014 00:00,       14.29
12/05/2014 00:00,       15.12
13/05/2014 00:00,       14.77
14/05/2014 00:00,       15.16
15/05/2014 00:00,       15.64
16/05/2014 00:00,       15.73
17/05/2014 00:00,       15.51
18/05/2014 00:00,       15.68
19/05/2014 00:00,       16.08
20/05/2014 00:00,       16.21
21/05/2014 00:00,       17.09
22/05/2014 00:00,       16.64
23/05/2014 00:00,       16.85
24/05/2014 00:00,       17.34
25/05/2014 00:00,       17.30
26/05/2014 00:00,       17.04
27/05/2014 00:00,       16.46
28/05/2014 00:00,       15.61
29/05/2014 00:00,       15.72
30/05/2014 00:00,       15.34
31/05/2014 00:00,       14.95
01/06/2014 00:00,       14.57
02/06/2014 00:00,       14.65
03/06/2014 00:00,       15.26
04/06/2014 00:00,       15.02
05/06/2014 00:00,       15.01
06/06/2014 00:00,       14.90
07/06/2014 00:00,       15.06
08/06/2014 00:00,       15.26
09/06/2014 00:00,       14.34
10/06/2014 00:00,       13.35
11/06/2014 00:00,       12.90
12/06/2014 00:00,       12.87
13/06/2014 00:00,       12.53
14/06/2014 00:00,       12.50
15/06/2014 00:00,       12.62
16/06/2014 00:00,       12.71
17/06/2014 00:00,       12.96
18/06/2014 00:00,       13.07
19/06/2014 00:00,       12.64
20/06/2014 00:00,       12.82
21/06/2014 00:00,       12.91
22/06/2014 00:00,       12.84
23/06/2014 00:00,       11.91
24/06/2014 00:00,       11.52
25/06/2014 00:00,       11.86
26/06/2014 00:00,       12.43
27/06/2014 00:00,       11.89
28/06/2014 00:00,       11.28
29/06/2014 00:00,       10.59
30/06/2014 00:00,       10.90
01/07/2014 00:00,       11.33
02/07/2014 00:00,       12.00
03/07/2014 00:00,       11.56
04/07/2014 00:00,       11.79
05/07/2014 00:00,       11.62
06/07/2014 00:00,       11.67
07/07/2014 00:00,       11.20
08/07/2014 00:00,       10.86
09/07/2014 00:00,       10.61
10/07/2014 00:00,       10.46
11/07/2014 00:00,       10.87
12/07/2014 00:00,       10.96
13/07/2014 00:00,       10.72
14/07/2014 00:00,       10.17
15/07/2014 00:00,        9.96
16/07/2014 00:00,       10.36
17/07/2014 00:00,       10.02
18/07/2014 00:00,        9.73
19/07/2014 00:00,       10.45
20/07/2014 00:00,       10.45
21/07/2014 00:00,       10.53
22/07/2014 00:00,       10.61
23/07/2014 00:00,       10.38
24/07/2014 00:00,       10.51
25/07/2014 00:00,       10.79
26/07/2014 00:00,       11.59
27/07/2014 00:00,       11.54
28/07/2014 00:00,       11.88
29/07/2014 00:00,       12.26
30/07/2014 00:00,       12.97
31/07/2014 00:00,       12.46
01/08/2014 00:00,       10.57
02/08/2014 00:00,       10.49
03/08/2014 00:00,       10.40
04/08/2014 00:00,       10.37
05/08/2014 00:00,       10.63
06/08/2014 00:00,       11.24
07/08/2014 00:00,       11.44
08/08/2014 00:00,       11.20
09/08/2014 00:00,       11.75
10/08/2014 00:00,       11.72
11/08/2014 00:00,       11.70
12/08/2014 00:00,       11.71
13/08/2014 00:00,       11.51
14/08/2014 00:00,       11.50
15/08/2014 00:00,       11.68
16/08/2014 00:00,       11.68
17/08/2014 00:00,       12.00
18/08/2014 00:00,       12.54
19/08/2014 00:00,       12.84
20/08/2014 00:00,       13.01
21/08/2014 00:00,       13.12
22/08/2014 00:00,       13.09
23/08/2014 00:00,       13.25
24/08/2014 00:00,       13.11
25/08/2014 00:00,       13.24
26/08/2014 00:00,       13.82
27/08/2014 00:00,       14.03
28/08/2014 00:00,       14.78
29/08/2014 00:00,       15.74
30/08/2014 00:00,       16.26
31/08/2014 00:00,       15.40
01/09/2014 00:00,       14.90
02/09/2014 00:00,       14.18
03/09/2014 00:00,       14.08
04/09/2014 00:00,       14.11
05/09/2014 00:00,       14.26
06/09/2014 00:00,       14.80
07/09/2014 00:00,       14.98
08/09/2014 00:00,       14.85
09/09/2014 00:00,       15.00
10/09/2014 00:00,       14.86
11/09/2014 00:00,       14.89
12/09/2014 00:00,       15.41
13/09/2014 00:00,       15.36
14/09/2014 00:00,       15.83
15/09/2014 00:00,       15.77
16/09/2014 00:00,       15.30
17/09/2014 00:00,       15.08
18/09/2014 00:00,       15.16
19/09/2014 00:00,       15.50
20/09/2014 00:00,       15.73
21/09/2014 00:00,       16.11
22/09/2014 00:00,       16.56
23/09/2014 00:00,       17.32
24/09/2014 00:00,       17.34
25/09/2014 00:00,       17.27
26/09/2014 00:00,       17.27
27/09/2014 00:00,       18.15
28/09/2014 00:00,       17.73
29/09/2014 00:00,       17.06
30/09/2014 00:00,       16.84
01/10/2014 00:00,       16.02
02/10/2014 00:00,       16.61
03/10/2014 00:00,       16.88
04/10/2014 00:00,       18.18
05/10/2014 00:00,       18.16
06/10/2014 00:00,       17.92
07/10/2014 00:00,       16.33
08/10/2014 00:00,       17.33
09/10/2014 00:00,       18.14
10/10/2014 00:00,       18.45
11/10/2014 00:00,       18.40
12/10/2014 00:00,       18.58
13/10/2014 00:00,       16.80
14/10/2014 00:00,       15.35
15/10/2014 00:00,       15.44
