"Time","A5040549"
14/02/2016 00:00,       26.60
15/02/2016 00:00,       26.00
16/02/2016 00:00,       24.73
17/02/2016 00:00,       24.49
18/02/2016 00:00,       26.55
19/02/2016 00:00,       24.12
20/02/2016 00:00,       23.91
21/02/2016 00:00,       25.92
22/02/2016 00:00,       27.47
23/02/2016 00:00,       27.78
24/02/2016 00:00,       26.35
25/02/2016 00:00,       27.24
26/02/2016 00:00,       25.01
27/02/2016 00:00,       24.85
28/02/2016 00:00,       24.41
29/02/2016 00:00,       25.47
01/03/2016 00:00,       26.65
02/03/2016 00:00,       26.38
03/03/2016 00:00,       26.12
04/03/2016 00:00,       27.08
05/03/2016 00:00,       27.89
06/03/2016 00:00,       28.58
07/03/2016 00:00,       26.36
08/03/2016 00:00,       28.50
09/03/2016 00:00,       27.94
10/03/2016 00:00,       26.33
11/03/2016 00:00,       28.43
12/03/2016 00:00,       26.94
13/03/2016 00:00,       27.37
14/03/2016 00:00,       24.05
15/03/2016 00:00,       24.53
16/03/2016 00:00,       26.73
17/03/2016 00:00,       27.11
18/03/2016 00:00,       21.53
19/03/2016 00:00,       20.92
20/03/2016 00:00,       21.51
21/03/2016 00:00,       22.18
22/03/2016 00:00,       23.66
23/03/2016 00:00,       22.96
24/03/2016 00:00,       23.79
25/03/2016 00:00,       22.75
26/03/2016 00:00,       23.05
27/03/2016 00:00,       21.73
28/03/2016 00:00,       20.57
29/03/2016 00:00,       21.06
30/03/2016 00:00,       20.10
31/03/2016 00:00,       22.49
01/04/2016 00:00,       22.06
02/04/2016 00:00,       22.94
03/04/2016 00:00,       19.84
04/04/2016 00:00,       21.67
05/04/2016 00:00,       23.08
06/04/2016 00:00,       21.38
07/04/2016 00:00,       19.87
08/04/2016 00:00,       20.77
09/04/2016 00:00,       20.99
10/04/2016 00:00,       21.70
11/04/2016 00:00,       22.44
12/04/2016 00:00,       21.74
13/04/2016 00:00,       21.93
14/04/2016 00:00,       23.21
15/04/2016 00:00,       23.01
16/04/2016 00:00,       20.47
17/04/2016 00:00,       19.24
18/04/2016 00:00,       20.64
19/04/2016 00:00,       23.20
20/04/2016 00:00,       22.92
21/04/2016 00:00,       22.82
22/04/2016 00:00,       19.37
23/04/2016 00:00,       19.20
24/04/2016 00:00,       20.49
25/04/2016 00:00,       20.84
26/04/2016 00:00,       21.48
27/04/2016 00:00,       20.55
28/04/2016 00:00,       22.64
29/04/2016 00:00,       22.36
30/04/2016 00:00,       21.37
01/05/2016 00:00,       18.89
02/05/2016 00:00,       19.35
03/05/2016 00:00,       18.48
04/05/2016 00:00,       17.68
05/05/2016 00:00,       18.83
06/05/2016 00:00,       19.88
07/05/2016 00:00,       18.79
08/05/2016 00:00,       18.96
09/05/2016 00:00,       17.17
10/05/2016 00:00,       16.75
11/05/2016 00:00,       16.92
12/05/2016 00:00,       18.28
13/05/2016 00:00,       17.04
14/05/2016 00:00,       16.65
15/05/2016 00:00,       18.55
16/05/2016 00:00,       18.13
17/05/2016 00:00,       19.09
18/05/2016 00:00,       18.01
19/05/2016 00:00,       18.29
20/05/2016 00:00,       18.77
21/05/2016 00:00,       18.22
22/05/2016 00:00,       16.87
23/05/2016 00:00,       16.61
24/05/2016 00:00,       17.12
25/05/2016 00:00,       15.53
26/05/2016 00:00,       14.64
27/05/2016 00:00,       14.23
28/05/2016 00:00,       14.29
29/05/2016 00:00,       13.82
30/05/2016 00:00,       14.26
31/05/2016 00:00,       15.62
01/06/2016 00:00,       16.60
02/06/2016 00:00,       15.51
03/06/2016 00:00,       14.45
04/06/2016 00:00,       15.47
05/06/2016 00:00,       14.74
06/06/2016 00:00,       14.22
07/06/2016 00:00,       14.61
08/06/2016 00:00,       14.30
09/06/2016 00:00,       14.83
10/06/2016 00:00,       14.44
11/06/2016 00:00,       13.70
12/06/2016 00:00,       12.51
13/06/2016 00:00,       11.05
14/06/2016 00:00,       12.72
15/06/2016 00:00,       13.81
16/06/2016 00:00,       15.54
17/06/2016 00:00,       15.80
18/06/2016 00:00,       13.70
19/06/2016 00:00,       13.18
20/06/2016 00:00,       13.61
21/06/2016 00:00,       12.86
22/06/2016 00:00,       12.58
23/06/2016 00:00,       12.23
24/06/2016 00:00,       12.80
25/06/2016 00:00,       12.66
26/06/2016 00:00,       13.30
27/06/2016 00:00,       13.64
28/06/2016 00:00,       13.59
29/06/2016 00:00,       12.05
30/06/2016 00:00,       13.86
01/07/2016 00:00,       13.57
02/07/2016 00:00,       14.99
03/07/2016 00:00,       14.94
04/07/2016 00:00,       12.99
05/07/2016 00:00,       10.73
06/07/2016 00:00,       11.48
07/07/2016 00:00,       11.25
08/07/2016 00:00,       10.77
09/07/2016 00:00,       10.62
10/07/2016 00:00,       11.67
11/07/2016 00:00,       11.99
12/07/2016 00:00,       11.39
13/07/2016 00:00,       11.03
14/07/2016 00:00,       11.11
15/07/2016 00:00,       11.26
16/07/2016 00:00,       10.24
17/07/2016 00:00,       10.30
18/07/2016 00:00,       12.32
19/07/2016 00:00,       13.98
20/07/2016 00:00,       14.44
21/07/2016 00:00,       15.31
22/07/2016 00:00,       14.56
23/07/2016 00:00,       13.68
24/07/2016 00:00,       11.94
25/07/2016 00:00,       10.49
26/07/2016 00:00,       10.58
27/07/2016 00:00,       10.80
28/07/2016 00:00,       11.70
29/07/2016 00:00,       12.43
30/07/2016 00:00,       12.46
31/07/2016 00:00,       13.51
01/08/2016 00:00,       13.09
02/08/2016 00:00,       11.99
03/08/2016 00:00,       11.81
04/08/2016 00:00,       11.45
05/08/2016 00:00,       11.39
06/08/2016 00:00,       11.50
07/08/2016 00:00,       12.22
08/08/2016 00:00,       14.12
09/08/2016 00:00,       13.48
10/08/2016 00:00,       12.47
11/08/2016 00:00,       12.39
12/08/2016 00:00,       12.89
13/08/2016 00:00,       13.23
14/08/2016 00:00,       13.38
15/08/2016 00:00,       13.01
16/08/2016 00:00,       14.07
17/08/2016 00:00,       15.20
18/08/2016 00:00,       15.11
19/08/2016 00:00,       13.31
20/08/2016 00:00,       11.56
21/08/2016 00:00,       12.38
22/08/2016 00:00,       12.62
23/08/2016 00:00,       12.98
24/08/2016 00:00,       13.08
25/08/2016 00:00,       12.48
26/08/2016 00:00,       12.54
27/08/2016 00:00,       12.40
28/08/2016 00:00,       14.53
29/08/2016 00:00,       14.84
30/08/2016 00:00,       15.22
31/08/2016 00:00,       14.84
01/09/2016 00:00,       15.24
02/09/2016 00:00,       15.12
03/09/2016 00:00,       14.87
04/09/2016 00:00,       15.27
05/09/2016 00:00,       15.41
06/09/2016 00:00,       16.07
07/09/2016 00:00,       17.24
08/09/2016 00:00,       16.40
09/09/2016 00:00,       14.54
10/09/2016 00:00,       14.36
11/09/2016 00:00,       14.83
12/09/2016 00:00,       13.86
13/09/2016 00:00,       13.20
14/09/2016 00:00,       11.38
15/09/2016 00:00,       11.99
16/09/2016 00:00,       12.60
17/09/2016 00:00,       13.40
18/09/2016 00:00,       13.39
19/09/2016 00:00,       13.17
20/09/2016 00:00,       13.96
21/09/2016 00:00,       14.20
22/09/2016 00:00,       14.02
23/09/2016 00:00,       15.15
24/09/2016 00:00,       14.81
25/09/2016 00:00,       14.84
26/09/2016 00:00,       13.80
27/09/2016 00:00,       14.92
28/09/2016 00:00,       12.89
29/09/2016 00:00,       11.76
30/09/2016 00:00,       12.02
01/10/2016 00:00,       13.36
02/10/2016 00:00,       15.14
03/10/2016 00:00,       13.69
04/10/2016 00:00,       13.39
05/10/2016 00:00,       14.45
06/10/2016 00:00,       16.48
07/10/2016 00:00,       17.96
08/10/2016 00:00,       18.19
09/10/2016 00:00,       17.69
10/10/2016 00:00,       16.71
11/10/2016 00:00,       16.88
12/10/2016 00:00,       17.06
13/10/2016 00:00,       17.14
14/10/2016 00:00,       18.20
15/10/2016 00:00,       18.50
16/10/2016 00:00,       16.52
17/10/2016 00:00,       15.79
18/10/2016 00:00,       15.28
19/10/2016 00:00,       14.79
20/10/2016 00:00,       16.77
21/10/2016 00:00,       17.32
22/10/2016 00:00,       15.71
23/10/2016 00:00,       15.96
24/10/2016 00:00,       16.98
25/10/2016 00:00,       18.13
26/10/2016 00:00,       19.57
27/10/2016 00:00,       19.34
28/10/2016 00:00,       20.09
29/10/2016 00:00,       21.12
30/10/2016 00:00,       18.85
31/10/2016 00:00,       18.44
01/11/2016 00:00,       18.99
02/11/2016 00:00,       20.08
03/11/2016 00:00,       21.81
04/11/2016 00:00,       21.57
05/11/2016 00:00,       20.76
06/11/2016 00:00,       21.98
07/11/2016 00:00,       21.07
08/11/2016 00:00,       20.30
09/11/2016 00:00,       21.06
10/11/2016 00:00,       21.11
11/11/2016 00:00,       21.47
12/11/2016 00:00,       18.90
13/11/2016 00:00,       16.57
14/11/2016 00:00,       16.89
15/11/2016 00:00,       18.49
16/11/2016 00:00,       21.38
17/11/2016 00:00,       22.22
18/11/2016 00:00,       21.71
19/11/2016 00:00,       23.25
20/11/2016 00:00,       26.29
21/11/2016 00:00,       25.37
22/11/2016 00:00,       19.64
23/11/2016 00:00,       19.99
24/11/2016 00:00,       20.29
25/11/2016 00:00,       21.09
26/11/2016 00:00,       21.63
27/11/2016 00:00,       22.58
28/11/2016 00:00,       23.25
29/11/2016 00:00,       23.38
30/11/2016 00:00,       21.72
01/12/2016 00:00,       20.83
02/12/2016 00:00,       21.79
03/12/2016 00:00,       23.93
04/12/2016 00:00,       22.67
05/12/2016 00:00,       22.00
06/12/2016 00:00,       22.89
07/12/2016 00:00,       23.20
08/12/2016 00:00,       22.34
09/12/2016 00:00,       20.58
10/12/2016 00:00,       22.07
11/12/2016 00:00,       24.23
12/12/2016 00:00,       25.95
13/12/2016 00:00,       24.85
14/12/2016 00:00,       22.19
15/12/2016 00:00,       20.14
16/12/2016 00:00,       23.33
17/12/2016 00:00,       22.03
18/12/2016 00:00,       23.47
19/12/2016 00:00,       24.28
20/12/2016 00:00,       23.96
21/12/2016 00:00,       23.89
22/12/2016 00:00,       25.42
23/12/2016 00:00,       25.51
24/12/2016 00:00,       27.42
25/12/2016 00:00,       28.25
26/12/2016 00:00,       24.92
27/12/2016 00:00,       25.30
28/12/2016 00:00,       23.34
29/12/2016 00:00,       24.76
30/12/2016 00:00,       23.51
31/12/2016 00:00,       23.59
01/01/2017 00:00,       23.44
02/01/2017 00:00,       23.24
03/01/2017 00:00,       23.70
04/01/2017 00:00,       24.90
05/01/2017 00:00,       27.06
06/01/2017 00:00,       28.76
07/01/2017 00:00,       27.14
08/01/2017 00:00,       25.32
09/01/2017 00:00,       24.81
10/01/2017 00:00,       26.13
11/01/2017 00:00,       24.37
12/01/2017 00:00,       26.96
13/01/2017 00:00,       24.01
14/01/2017 00:00,       22.57
15/01/2017 00:00,       24.40
16/01/2017 00:00,       26.90
17/01/2017 00:00,       26.48
18/01/2017 00:00,       23.45
19/01/2017 00:00,       26.80
20/01/2017 00:00,       24.27
21/01/2017 00:00,       23.88
22/01/2017 00:00,       25.21
23/01/2017 00:00,       25.83
24/01/2017 00:00,       25.32
25/01/2017 00:00,       23.93
26/01/2017 00:00,       24.69
27/01/2017 00:00,       26.42
28/01/2017 00:00,       26.42
29/01/2017 00:00,       27.91
30/01/2017 00:00,       26.60
31/01/2017 00:00,       23.55
01/02/2017 00:00,       22.37
02/02/2017 00:00,       23.57
03/02/2017 00:00,       24.36
04/02/2017 00:00,       24.07
05/02/2017 00:00,       24.26
06/02/2017 00:00,       21.45
07/02/2017 00:00,       23.77
08/02/2017 00:00,       28.02
09/02/2017 00:00,       30.37
10/02/2017 00:00,       29.76
11/02/2017 00:00,       27.67
12/02/2017 00:00,       23.13
13/02/2017 00:00,       22.25
14/02/2017 00:00,       24.21
15/02/2017 00:00,       25.29
16/02/2017 00:00,       25.19
17/02/2017 00:00,       21.92
18/02/2017 00:00,       20.60
19/02/2017 00:00,       21.61
20/02/2017 00:00,       23.28
21/02/2017 00:00,       24.02
22/02/2017 00:00,       23.05
23/02/2017 00:00,       23.89
24/02/2017 00:00,       22.28
25/02/2017 00:00,       22.20
26/02/2017 00:00,       23.08
27/02/2017 00:00,       24.83
28/02/2017 00:00,       26.72
01/03/2017 00:00,       27.25
02/03/2017 00:00,       26.52
03/03/2017 00:00,       24.76
04/03/2017 00:00,       24.56
05/03/2017 00:00,       23.23
06/03/2017 00:00,       23.73
07/03/2017 00:00,       25.14
08/03/2017 00:00,       24.69
09/03/2017 00:00,       24.92
10/03/2017 00:00,       23.99
11/03/2017 00:00,       21.82
12/03/2017 00:00,       21.04
13/03/2017 00:00,       21.11
14/03/2017 00:00,       23.88
15/03/2017 00:00,       25.15
16/03/2017 00:00,       22.45
17/03/2017 00:00,       21.25
18/03/2017 00:00,       22.46
19/03/2017 00:00,       24.18
20/03/2017 00:00,       23.85
21/03/2017 00:00,       24.07
22/03/2017 00:00,       21.65
23/03/2017 00:00,       23.99
24/03/2017 00:00,       25.15
25/03/2017 00:00,       24.09
26/03/2017 00:00,       25.82
27/03/2017 00:00,       23.46
28/03/2017 00:00,       22.18
29/03/2017 00:00,       20.05
30/03/2017 00:00,       19.44
31/03/2017 00:00,       18.05
01/04/2017 00:00,       19.25
02/04/2017 00:00,       19.25
03/04/2017 00:00,       18.38
04/04/2017 00:00,       19.68
05/04/2017 00:00,       21.08
06/04/2017 00:00,       20.46
07/04/2017 00:00,       20.35
08/04/2017 00:00,       20.38
09/04/2017 00:00,       17.72
10/04/2017 00:00,       16.84
11/04/2017 00:00,       17.45
12/04/2017 00:00,       19.06
13/04/2017 00:00,       19.57
14/04/2017 00:00,       19.19
15/04/2017 00:00,       19.05
16/04/2017 00:00,       19.51
17/04/2017 00:00,       19.32
18/04/2017 00:00,       19.77
19/04/2017 00:00,       21.10
20/04/2017 00:00,       20.65
21/04/2017 00:00,       20.78
22/04/2017 00:00,       19.56
23/04/2017 00:00,       20.88
24/04/2017 00:00,       20.89
25/04/2017 00:00,       19.96
26/04/2017 00:00,       17.28
27/04/2017 00:00,       16.82
28/04/2017 00:00,       18.25
29/04/2017 00:00,       18.99
30/04/2017 00:00,       18.46
01/05/2017 00:00,       16.41
02/05/2017 00:00,       16.27
03/05/2017 00:00,       15.60
04/05/2017 00:00,       14.99
05/05/2017 00:00,       15.74
06/05/2017 00:00,       15.58
07/05/2017 00:00,       14.88
08/05/2017 00:00,       14.50
09/05/2017 00:00,       14.60
10/05/2017 00:00,       14.77
11/05/2017 00:00,       15.11
12/05/2017 00:00,       15.58
13/05/2017 00:00,       15.77
14/05/2017 00:00,       15.48
15/05/2017 00:00,       15.60
16/05/2017 00:00,       14.72
17/05/2017 00:00,       16.31
18/05/2017 00:00,       17.16
19/05/2017 00:00,       17.18
20/05/2017 00:00,       16.98
21/05/2017 00:00,       16.71
22/05/2017 00:00,       15.69
23/05/2017 00:00,       17.44
24/05/2017 00:00,       18.37
25/05/2017 00:00,       16.69
26/05/2017 00:00,       16.80
27/05/2017 00:00,       16.23
28/05/2017 00:00,       14.64
29/05/2017 00:00,       14.53
30/05/2017 00:00,       14.45
31/05/2017 00:00,       13.31
01/06/2017 00:00,       13.03
02/06/2017 00:00,       12.52
03/06/2017 00:00,       12.00
04/06/2017 00:00,       11.89
05/06/2017 00:00,       13.69
06/06/2017 00:00,       14.51
07/06/2017 00:00,       12.31
08/06/2017 00:00,       12.83
09/06/2017 00:00,       13.07
10/06/2017 00:00,       13.98
11/06/2017 00:00,       12.59
12/06/2017 00:00,       14.70
13/06/2017 00:00,       14.70
14/06/2017 00:00,       13.69
15/06/2017 00:00,       14.25
16/06/2017 00:00,       13.95
17/06/2017 00:00,       13.95
18/06/2017 00:00,       14.27
19/06/2017 00:00,       14.64
20/06/2017 00:00,       13.05
21/06/2017 00:00,       12.86
22/06/2017 00:00,       12.62
23/06/2017 00:00,       12.27
24/06/2017 00:00,       12.87
25/06/2017 00:00,       13.26
26/06/2017 00:00,       14.58
27/06/2017 00:00,       14.86
28/06/2017 00:00,       13.62
29/06/2017 00:00,       13.72
30/06/2017 00:00,       13.16
01/07/2017 00:00,       12.23
02/07/2017 00:00,       12.15
03/07/2017 00:00,       13.18
04/07/2017 00:00,       13.88
05/07/2017 00:00,       13.37
06/07/2017 00:00,       12.58
07/07/2017 00:00,       13.06
08/07/2017 00:00,       13.14
09/07/2017 00:00,       13.05
10/07/2017 00:00,       13.03
11/07/2017 00:00,       12.76
12/07/2017 00:00,       12.59
13/07/2017 00:00,       13.55
14/07/2017 00:00,       13.78
15/07/2017 00:00,       12.41
16/07/2017 00:00,       11.76
17/07/2017 00:00,       12.46
18/07/2017 00:00,       12.33
19/07/2017 00:00,       12.35
20/07/2017 00:00,       11.83
21/07/2017 00:00,       11.87
22/07/2017 00:00,       12.49
23/07/2017 00:00,       13.27
24/07/2017 00:00,       13.86
25/07/2017 00:00,       13.51
26/07/2017 00:00,       14.68
27/07/2017 00:00,       12.70
28/07/2017 00:00,       12.92
29/07/2017 00:00,       13.29
30/07/2017 00:00,       13.60
31/07/2017 00:00,       12.85
01/08/2017 00:00,       12.43
02/08/2017 00:00,       12.01
03/08/2017 00:00,       12.05
04/08/2017 00:00,       12.10
05/08/2017 00:00,       11.95
06/08/2017 00:00,       11.74
07/08/2017 00:00,       11.79
08/08/2017 00:00,       12.14
09/08/2017 00:00,       12.03
10/08/2017 00:00,       12.93
11/08/2017 00:00,       13.56
12/08/2017 00:00,       13.91
13/08/2017 00:00,       13.89
14/08/2017 00:00,       15.58
15/08/2017 00:00,       15.55
16/08/2017 00:00,       14.52
17/08/2017 00:00,       14.02
18/08/2017 00:00,       13.17
19/08/2017 00:00,       12.72
20/08/2017 00:00,       12.24
21/08/2017 00:00,       12.27
22/08/2017 00:00,       12.98
23/08/2017 00:00,       13.34
24/08/2017 00:00,       13.01
25/08/2017 00:00,       12.41
26/08/2017 00:00,       12.99
27/08/2017 00:00,       13.26
28/08/2017 00:00,       12.42
29/08/2017 00:00,       12.54
30/08/2017 00:00,       13.46
31/08/2017 00:00,       14.12
01/09/2017 00:00,       14.88
02/09/2017 00:00,       14.78
03/09/2017 00:00,       14.00
04/09/2017 00:00,       12.98
05/09/2017 00:00,       12.94
06/09/2017 00:00,       13.35
07/09/2017 00:00,       13.88
08/09/2017 00:00,       14.18
09/09/2017 00:00,       13.83
10/09/2017 00:00,       13.75
11/09/2017 00:00,       15.28
12/09/2017 00:00,       16.81
13/09/2017 00:00,       15.10
14/09/2017 00:00,       14.50
15/09/2017 00:00,       15.02
16/09/2017 00:00,       16.05
17/09/2017 00:00,       15.88
18/09/2017 00:00,       15.29
19/09/2017 00:00,       15.79
20/09/2017 00:00,       15.89
21/09/2017 00:00,       17.30
22/09/2017 00:00,       18.81
23/09/2017 00:00,       19.21
24/09/2017 00:00,       17.33
25/09/2017 00:00,       18.00
26/09/2017 00:00,       16.74
27/09/2017 00:00,       19.68
28/09/2017 00:00,       18.00
29/09/2017 00:00,       19.01
30/09/2017 00:00,       22.92
01/10/2017 00:00,       22.92
02/10/2017 00:00,       22.92
03/10/2017 00:00,       22.92
04/10/2017 00:00,       22.92
05/10/2017 00:00,       22.92
06/10/2017 00:00,       22.92
07/10/2017 00:00,       22.92
08/10/2017 00:00,       22.92
09/10/2017 00:00,       22.92
10/10/2017 00:00,       22.92
11/10/2017 00:00,       22.92
12/10/2017 00:00,       22.92
13/10/2017 00:00,       22.21
14/10/2017 00:00,       26.91
15/10/2017 00:00,       19.58
16/10/2017 00:00,        0.00
17/10/2017 00:00,        0.00
18/10/2017 00:00,        0.00
19/10/2017 00:00,        0.00
20/10/2017 00:00,        0.00
21/10/2017 00:00,        0.00
22/10/2017 00:00,        0.00
23/10/2017 00:00,        0.00
24/10/2017 00:00,        0.00
25/10/2017 00:00,        0.00
26/10/2017 00:00,        0.00
27/10/2017 00:00,        0.00
28/10/2017 00:00,        0.00
29/10/2017 00:00,        0.00
30/10/2017 00:00,        0.00
31/10/2017 00:00,        0.00
01/11/2017 00:00,        0.00
02/11/2017 00:00,        0.00
03/11/2017 00:00,        0.00
04/11/2017 00:00,        0.00
05/11/2017 00:00,        0.00
06/11/2017 00:00,        0.00
07/11/2017 00:00,        0.00
08/11/2017 00:00,        0.00
09/11/2017 00:00,        0.00
10/11/2017 00:00,        0.00
11/11/2017 00:00,        0.00
12/11/2017 00:00,        0.00
13/11/2017 00:00,        0.00
14/11/2017 00:00,        0.00
15/11/2017 00:00,        0.00
16/11/2017 00:00,       10.04
17/11/2017 00:00,       19.03
18/11/2017 00:00,       22.19
19/11/2017 00:00,       25.20
20/11/2017 00:00,       27.09
21/11/2017 00:00,       27.28
22/11/2017 00:00,       25.49
23/11/2017 00:00,       25.04
24/11/2017 00:00,       25.73
25/11/2017 00:00,       26.44
26/11/2017 00:00,       23.62
27/11/2017 00:00,       25.56
28/11/2017 00:00,       27.40
29/11/2017 00:00,       28.83
30/11/2017 00:00,       29.07
01/12/2017 00:00,       23.35
02/12/2017 00:00,       20.98
03/12/2017 00:00,       20.94
04/12/2017 00:00,       21.69
05/12/2017 00:00,       22.73
06/12/2017 00:00,       24.22
07/12/2017 00:00,       20.42
08/12/2017 00:00,       23.14
09/12/2017 00:00,       25.13
10/12/2017 00:00,       26.15
11/12/2017 00:00,       26.87
12/12/2017 00:00,       28.51
13/12/2017 00:00,       26.83
14/12/2017 00:00,       26.47
15/12/2017 00:00,       26.25
16/12/2017 00:00,       26.43
17/12/2017 00:00,       26.07
18/12/2017 00:00,       26.56
19/12/2017 00:00,       25.98
20/12/2017 00:00,       24.28
21/12/2017 00:00,       24.91
22/12/2017 00:00,       27.57
23/12/2017 00:00,       26.85
24/12/2017 00:00,       24.53
25/12/2017 00:00,       24.79
26/12/2017 00:00,       27.08
27/12/2017 00:00,       25.17
28/12/2017 00:00,       26.46
29/12/2017 00:00,       24.88
30/12/2017 00:00,       25.42
31/12/2017 00:00,       25.48
01/01/2018 00:00,       27.04
02/01/2018 00:00,       26.13
03/01/2018 00:00,       25.92
04/01/2018 00:00,       27.02
05/01/2018 00:00,       29.36
06/01/2018 00:00,       28.66
07/01/2018 00:00,       26.53
08/01/2018 00:00,       26.23
09/01/2018 00:00,       25.77
10/01/2018 00:00,       24.51
11/01/2018 00:00,       26.53
12/01/2018 00:00,       24.52
13/01/2018 00:00,       23.43
14/01/2018 00:00,       25.43
15/01/2018 00:00,       26.56
16/01/2018 00:00,       27.58
17/01/2018 00:00,       29.12
18/01/2018 00:00,       31.13
19/01/2018 00:00,       30.94
20/01/2018 00:00,       29.61
21/01/2018 00:00,       30.33
22/01/2018 00:00,       28.98
23/01/2018 00:00,       27.34
24/01/2018 00:00,       27.86
25/01/2018 00:00,       28.80
26/01/2018 00:00,       27.46
27/01/2018 00:00,       29.99
28/01/2018 00:00,       30.60
29/01/2018 00:00,       26.94
30/01/2018 00:00,       22.84
31/01/2018 00:00,       22.69
01/02/2018 00:00,       22.54
02/02/2018 00:00,       25.33
03/02/2018 00:00,       26.99
04/02/2018 00:00,       28.46
05/02/2018 00:00,       29.46
06/02/2018 00:00,       28.28
07/02/2018 00:00,       30.72
08/02/2018 00:00,       30.15
09/02/2018 00:00,       29.72
10/02/2018 00:00,       27.99
11/02/2018 00:00,       26.06
12/02/2018 00:00,       25.21
13/02/2018 00:00,       27.66
14/02/2018 00:00,       26.63
15/02/2018 00:00,       24.88
16/02/2018 00:00,       26.38
17/02/2018 00:00,       26.12
18/02/2018 00:00,       24.23
19/02/2018 00:00,       25.77
20/02/2018 00:00,       27.24
21/02/2018 00:00,       27.34
22/02/2018 00:00,       26.54
23/02/2018 00:00,       29.50
24/02/2018 00:00,       26.55
25/02/2018 00:00,       23.95
26/02/2018 00:00,       24.76
27/02/2018 00:00,       27.14
28/02/2018 00:00,       25.27
01/03/2018 00:00,       25.97
02/03/2018 00:00,       27.21
03/03/2018 00:00,       25.57
04/03/2018 00:00,       23.61
05/03/2018 00:00,       22.28
06/03/2018 00:00,       22.08
07/03/2018 00:00,       24.89
08/03/2018 00:00,       26.09
09/03/2018 00:00,       26.46
10/03/2018 00:00,       27.48
11/03/2018 00:00,       25.28
12/03/2018 00:00,       22.97
13/03/2018 00:00,       22.36
14/03/2018 00:00,       23.01
15/03/2018 00:00,       22.09
16/03/2018 00:00,       21.86
17/03/2018 00:00,       21.60
18/03/2018 00:00,       22.64
19/03/2018 00:00,       23.41
20/03/2018 00:00,       21.80
21/03/2018 00:00,       20.41
22/03/2018 00:00,       23.72
23/03/2018 00:00,       26.62
24/03/2018 00:00,       26.40
25/03/2018 00:00,       23.06
26/03/2018 00:00,       21.17
27/03/2018 00:00,       21.34
28/03/2018 00:00,       23.58
29/03/2018 00:00,       23.65
30/03/2018 00:00,       23.26
31/03/2018 00:00,       23.54
01/04/2018 00:00,       23.65
02/04/2018 00:00,       22.26
03/04/2018 00:00,       21.88
04/04/2018 00:00,       21.68
05/04/2018 00:00,       21.30
06/04/2018 00:00,       21.87
07/04/2018 00:00,       22.90
08/04/2018 00:00,       23.53
09/04/2018 00:00,       24.73
10/04/2018 00:00,       24.95
11/04/2018 00:00,       23.82
12/04/2018 00:00,       23.31
13/04/2018 00:00,       21.51
14/04/2018 00:00,       19.48
15/04/2018 00:00,       19.92
16/04/2018 00:00,       20.53
17/04/2018 00:00,       19.82
18/04/2018 00:00,       20.24
19/04/2018 00:00,       22.63
20/04/2018 00:00,       22.48
21/04/2018 00:00,       23.53
22/04/2018 00:00,       23.32
23/04/2018 00:00,       22.61
24/04/2018 00:00,       22.29
25/04/2018 00:00,       21.70
26/04/2018 00:00,       20.96
27/04/2018 00:00,       20.13
28/04/2018 00:00,       19.38
29/04/2018 00:00,       19.57
30/04/2018 00:00,       19.57
01/05/2018 00:00,       17.92
02/05/2018 00:00,       18.76
03/05/2018 00:00,       17.60
04/05/2018 00:00,       16.04
05/05/2018 00:00,       16.85
06/05/2018 00:00,       17.53
07/05/2018 00:00,       16.16
08/05/2018 00:00,       17.64
09/05/2018 00:00,""
