"Time","A4261101"
16/05/2012 00:00,       12.93
17/05/2012 00:00,       12.36
18/05/2012 00:00,       12.52
19/05/2012 00:00,       12.37
20/05/2012 00:00,       12.39
21/05/2012 00:00,       12.30
22/05/2012 00:00,       12.33
23/05/2012 00:00,       12.54
24/05/2012 00:00,       12.52
25/05/2012 00:00,       11.48
26/05/2012 00:00,       11.33
27/05/2012 00:00,       11.77
28/05/2012 00:00,       12.13
29/05/2012 00:00,       12.49
30/05/2012 00:00,       12.65
31/05/2012 00:00,       12.13
01/06/2012 00:00,       11.76
02/06/2012 00:00,       11.85
03/06/2012 00:00,       11.78
04/06/2012 00:00,       11.58
05/06/2012 00:00,       11.66
06/06/2012 00:00,       11.65
07/06/2012 00:00,       11.52
08/06/2012 00:00,       10.84
09/06/2012 00:00,       10.89
10/06/2012 00:00,       10.78
11/06/2012 00:00,        9.91
12/06/2012 00:00,        9.78
13/06/2012 00:00,       10.15
14/06/2012 00:00,       10.59
15/06/2012 00:00,       10.75
16/06/2012 00:00,       10.82
17/06/2012 00:00,       10.96
18/06/2012 00:00,       11.00
19/06/2012 00:00,       11.37
20/06/2012 00:00,       11.37
21/06/2012 00:00,       11.45
22/06/2012 00:00,        9.99
23/06/2012 00:00,        9.07
24/06/2012 00:00,        9.94
25/06/2012 00:00,       10.65
26/06/2012 00:00,       11.05
27/06/2012 00:00,       10.57
28/06/2012 00:00,       10.15
29/06/2012 00:00,       10.27
30/06/2012 00:00,       10.03
01/07/2012 00:00,        9.77
02/07/2012 00:00,        9.81
03/07/2012 00:00,        9.77
04/07/2012 00:00,       10.03
05/07/2012 00:00,       10.14
06/07/2012 00:00,        9.71
07/07/2012 00:00,        8.97
08/07/2012 00:00,        8.64
09/07/2012 00:00,        8.65
10/07/2012 00:00,        9.04
11/07/2012 00:00,        9.31
12/07/2012 00:00,        9.94
13/07/2012 00:00,       10.56
14/07/2012 00:00,       10.16
15/07/2012 00:00,        9.85
16/07/2012 00:00,       10.68
17/07/2012 00:00,       11.06
18/07/2012 00:00,       11.08
19/07/2012 00:00,       10.59
20/07/2012 00:00,       10.70
21/07/2012 00:00,       10.87
22/07/2012 00:00,       11.06
23/07/2012 00:00,       11.61
24/07/2012 00:00,       11.52
25/07/2012 00:00,       11.53
26/07/2012 00:00,       10.74
27/07/2012 00:00,       10.72
28/07/2012 00:00,       10.88
29/07/2012 00:00,       11.60
30/07/2012 00:00,       11.30
31/07/2012 00:00,       11.14
01/08/2012 00:00,       10.71
02/08/2012 00:00,       10.48
03/08/2012 00:00,       10.54
04/08/2012 00:00,       10.99
05/08/2012 00:00,       11.62
06/08/2012 00:00,       11.87
07/08/2012 00:00,       11.06
08/08/2012 00:00,       11.41
09/08/2012 00:00,       11.58
10/08/2012 00:00,       11.46
11/08/2012 00:00,       11.17
12/08/2012 00:00,       11.06
13/08/2012 00:00,       10.55
14/08/2012 00:00,       10.95
15/08/2012 00:00,       11.16
16/08/2012 00:00,       11.32
17/08/2012 00:00,        9.90
18/08/2012 00:00,       10.16
19/08/2012 00:00,       11.16
20/08/2012 00:00,       11.49
21/08/2012 00:00,       11.24
22/08/2012 00:00,       11.22
23/08/2012 00:00,       11.17
24/08/2012 00:00,        9.82
25/08/2012 00:00,       10.42
26/08/2012 00:00,       11.43
27/08/2012 00:00,       11.27
28/08/2012 00:00,       11.29
29/08/2012 00:00,       11.79
30/08/2012 00:00,       12.01
31/08/2012 00:00,       11.98
01/09/2012 00:00,       12.24
02/09/2012 00:00,       12.63
03/09/2012 00:00,       12.74
04/09/2012 00:00,       13.28
05/09/2012 00:00,       13.77
06/09/2012 00:00,       13.35
07/09/2012 00:00,       11.56
08/09/2012 00:00,       12.24
09/09/2012 00:00,       13.06
10/09/2012 00:00,       13.49
11/09/2012 00:00,       13.67
12/09/2012 00:00,       13.66
13/09/2012 00:00,       13.50
14/09/2012 00:00,       13.63
15/09/2012 00:00,       13.89
16/09/2012 00:00,       13.76
17/09/2012 00:00,       13.80
18/09/2012 00:00,       13.44
19/09/2012 00:00,       12.78
20/09/2012 00:00,       13.09
21/09/2012 00:00,       13.82
22/09/2012 00:00,       14.27
23/09/2012 00:00,       14.84
24/09/2012 00:00,       14.44
25/09/2012 00:00,       14.16
26/09/2012 00:00,       14.44
27/09/2012 00:00,       15.21
28/09/2012 00:00,       15.47
29/09/2012 00:00,       14.53
30/09/2012 00:00,       13.97
01/10/2012 00:00,       13.78
02/10/2012 00:00,       14.41
03/10/2012 00:00,       15.25
04/10/2012 00:00,       16.00
05/10/2012 00:00,       16.07
06/10/2012 00:00,       15.88
07/10/2012 00:00,       15.58
08/10/2012 00:00,       15.57
09/10/2012 00:00,       15.65
10/10/2012 00:00,       15.17
11/10/2012 00:00,       13.84
12/10/2012 00:00,       13.36
13/10/2012 00:00,       14.28
14/10/2012 00:00,       15.29
15/10/2012 00:00,       16.66
16/10/2012 00:00,       17.30
17/10/2012 00:00,       17.21
18/10/2012 00:00,       16.77
19/10/2012 00:00,       17.25
20/10/2012 00:00,       17.41
21/10/2012 00:00,       17.62
22/10/2012 00:00,       17.75
23/10/2012 00:00,       17.70
24/10/2012 00:00,       17.83
25/10/2012 00:00,       17.31
26/10/2012 00:00,       16.80
27/10/2012 00:00,       16.80
28/10/2012 00:00,       17.07
29/10/2012 00:00,       17.72
30/10/2012 00:00,       18.54
31/10/2012 00:00,       18.68
01/11/2012 00:00,       17.74
02/11/2012 00:00,       17.53
03/11/2012 00:00,       18.04
04/11/2012 00:00,       19.04
05/11/2012 00:00,       19.83
06/11/2012 00:00,       19.69
07/11/2012 00:00,       19.56
08/11/2012 00:00,       19.42
09/11/2012 00:00,       18.96
10/11/2012 00:00,       18.94
11/11/2012 00:00,       19.12
12/11/2012 00:00,       19.42
13/11/2012 00:00,       19.27
14/11/2012 00:00,       19.28
15/11/2012 00:00,       18.73
16/11/2012 00:00,       18.51
17/11/2012 00:00,       19.01
18/11/2012 00:00,       18.93
19/11/2012 00:00,       19.43
20/11/2012 00:00,       19.77
21/11/2012 00:00,       19.77
22/11/2012 00:00,       19.62
23/11/2012 00:00,       20.26
24/11/2012 00:00,       21.46
25/11/2012 00:00,       21.46
26/11/2012 00:00,       21.42
27/11/2012 00:00,       21.79
28/11/2012 00:00,       22.56
29/11/2012 00:00,       23.27
30/11/2012 00:00,       23.26
01/12/2012 00:00,       22.86
02/12/2012 00:00,       21.78
03/12/2012 00:00,       20.76
04/12/2012 00:00,       20.00
05/12/2012 00:00,       19.36
06/12/2012 00:00,       20.00
07/12/2012 00:00,       20.55
08/12/2012 00:00,       21.08
09/12/2012 00:00,       20.52
10/12/2012 00:00,       20.53
11/12/2012 00:00,       21.03
12/12/2012 00:00,       22.42
13/12/2012 00:00,       23.27
14/12/2012 00:00,       22.18
15/12/2012 00:00,       22.43
16/12/2012 00:00,       21.54
17/12/2012 00:00,       21.52
18/12/2012 00:00,       22.19
19/12/2012 00:00,       22.23
20/12/2012 00:00,       21.58
21/12/2012 00:00,       21.77
22/12/2012 00:00,       22.24
23/12/2012 00:00,       22.31
24/12/2012 00:00,       22.31
25/12/2012 00:00,       21.90
26/12/2012 00:00,       21.82
27/12/2012 00:00,       22.15
28/12/2012 00:00,       21.91
29/12/2012 00:00,       22.13
30/12/2012 00:00,       22.67
31/12/2012 00:00,       22.85
01/01/2013 00:00,       23.41
02/01/2013 00:00,       23.82
03/01/2013 00:00,       24.33
04/01/2013 00:00,       25.02
05/01/2013 00:00,       24.74
06/01/2013 00:00,       24.38
07/01/2013 00:00,       24.70
08/01/2013 00:00,       24.44
09/01/2013 00:00,       23.03
10/01/2013 00:00,       23.14
11/01/2013 00:00,       24.01
12/01/2013 00:00,       22.71
13/01/2013 00:00,       21.46
14/01/2013 00:00,       21.06
15/01/2013 00:00,       21.60
16/01/2013 00:00,       22.22
17/01/2013 00:00,       23.22
18/01/2013 00:00,       23.67
19/01/2013 00:00,       22.62
20/01/2013 00:00,       22.55
21/01/2013 00:00,       22.95
22/01/2013 00:00,       23.00
23/01/2013 00:00,       23.05
24/01/2013 00:00,       23.49
25/01/2013 00:00,       23.17
26/01/2013 00:00,       22.11
27/01/2013 00:00,       21.77
28/01/2013 00:00,       21.03
29/01/2013 00:00,       20.27
30/01/2013 00:00,       20.54
31/01/2013 00:00,       20.42
01/02/2013 00:00,       19.33
02/02/2013 00:00,       19.45
03/02/2013 00:00,       20.05
04/02/2013 00:00,       20.92
05/02/2013 00:00,       21.50
06/02/2013 00:00,       22.06
07/02/2013 00:00,       22.75
08/02/2013 00:00,       22.94
09/02/2013 00:00,       23.15
10/02/2013 00:00,       22.90
11/02/2013 00:00,       22.42
12/02/2013 00:00,       22.46
13/02/2013 00:00,       22.79
14/02/2013 00:00,       23.30
15/02/2013 00:00,       23.88
16/02/2013 00:00,       24.42
17/02/2013 00:00,       24.41
18/02/2013 00:00,       24.66
19/02/2013 00:00,       23.80
20/02/2013 00:00,       22.72
21/02/2013 00:00,       23.02
22/02/2013 00:00,       23.34
23/02/2013 00:00,       23.71
24/02/2013 00:00,       23.99
25/02/2013 00:00,       22.82
26/02/2013 00:00,       23.14
27/02/2013 00:00,       22.37
28/02/2013 00:00,       21.19
01/03/2013 00:00,       20.73
02/03/2013 00:00,       21.06
03/03/2013 00:00,       21.43
04/03/2013 00:00,       22.44
05/03/2013 00:00,       23.10
06/03/2013 00:00,       23.59
07/03/2013 00:00,       23.99
08/03/2013 00:00,       24.25
09/03/2013 00:00,       23.87
10/03/2013 00:00,       24.34
11/03/2013 00:00,       24.52
12/03/2013 00:00,       24.88
13/03/2013 00:00,       23.66
14/03/2013 00:00,       22.54
15/03/2013 00:00,       22.41
16/03/2013 00:00,       21.57
17/03/2013 00:00,       20.33
18/03/2013 00:00,       19.89
19/03/2013 00:00,       19.96
20/03/2013 00:00,       20.18
21/03/2013 00:00,       20.69
22/03/2013 00:00,       19.85
23/03/2013 00:00,       19.85
24/03/2013 00:00,       20.05
25/03/2013 00:00,       19.60
26/03/2013 00:00,       20.01
27/03/2013 00:00,       20.25
28/03/2013 00:00,       19.46
29/03/2013 00:00,       18.77
30/03/2013 00:00,       18.63
31/03/2013 00:00,       18.79
01/04/2013 00:00,       18.80
02/04/2013 00:00,       18.82
03/04/2013 00:00,       18.75
04/04/2013 00:00,       18.13
05/04/2013 00:00,       18.00
06/04/2013 00:00,       18.08
07/04/2013 00:00,       18.31
08/04/2013 00:00,       18.30
09/04/2013 00:00,       18.27
10/04/2013 00:00,       18.11
11/04/2013 00:00,       17.99
12/04/2013 00:00,       18.24
13/04/2013 00:00,       18.67
14/04/2013 00:00,       18.68
15/04/2013 00:00,       18.17
16/04/2013 00:00,       17.65
17/04/2013 00:00,       17.12
18/04/2013 00:00,       16.77
19/04/2013 00:00,       16.11
20/04/2013 00:00,       15.52
21/04/2013 00:00,       14.98
22/04/2013 00:00,       15.15
23/04/2013 00:00,       15.17
24/04/2013 00:00,       15.26
25/04/2013 00:00,       15.60
26/04/2013 00:00,       15.91
27/04/2013 00:00,       15.99
28/04/2013 00:00,       16.22
29/04/2013 00:00,       16.25
30/04/2013 00:00,       16.07
01/05/2013 00:00,       15.61
02/05/2013 00:00,       14.88
03/05/2013 00:00,       14.68
04/05/2013 00:00,       15.12
05/05/2013 00:00,       14.29
06/05/2013 00:00,       14.07
07/05/2013 00:00,       14.13
08/05/2013 00:00,       14.56
09/05/2013 00:00,       15.13
10/05/2013 00:00,       15.62
11/05/2013 00:00,       15.45
12/05/2013 00:00,       15.73
13/05/2013 00:00,       15.11
14/05/2013 00:00,       14.61
15/05/2013 00:00,       14.33
16/05/2013 00:00,       13.84
17/05/2013 00:00,       13.50
18/05/2013 00:00,       13.19
19/05/2013 00:00,       12.87
20/05/2013 00:00,       13.24
21/05/2013 00:00,       13.60
22/05/2013 00:00,       13.66
23/05/2013 00:00,       13.41
24/05/2013 00:00,       13.14
25/05/2013 00:00,       13.34
26/05/2013 00:00,       13.40
27/05/2013 00:00,       13.00
28/05/2013 00:00,       12.57
29/05/2013 00:00,       12.05
30/05/2013 00:00,       12.37
31/05/2013 00:00,       12.96
01/06/2013 00:00,       13.80
02/06/2013 00:00,       13.50
03/06/2013 00:00,       13.93
04/06/2013 00:00,       13.99
05/06/2013 00:00,       13.58
06/06/2013 00:00,       13.54
07/06/2013 00:00,       13.59
08/06/2013 00:00,       13.16
09/06/2013 00:00,       13.03
10/06/2013 00:00,       12.82
11/06/2013 00:00,       12.69
12/06/2013 00:00,       12.95
13/06/2013 00:00,       12.90
14/06/2013 00:00,       12.50
15/06/2013 00:00,       12.19
16/06/2013 00:00,       11.66
17/06/2013 00:00,       11.43
18/06/2013 00:00,       11.12
19/06/2013 00:00,       10.58
20/06/2013 00:00,       10.12
21/06/2013 00:00,       10.08
22/06/2013 00:00,       10.07
23/06/2013 00:00,       10.34
24/06/2013 00:00,       10.12
25/06/2013 00:00,        9.77
26/06/2013 00:00,        9.47
27/06/2013 00:00,        9.33
28/06/2013 00:00,        9.46
29/06/2013 00:00,        9.47
30/06/2013 00:00,        9.81
01/07/2013 00:00,       10.62
02/07/2013 00:00,       10.71
03/07/2013 00:00,       10.51
04/07/2013 00:00,       10.60
05/07/2013 00:00,       10.62
06/07/2013 00:00,       10.75
07/07/2013 00:00,       10.48
08/07/2013 00:00,       10.24
09/07/2013 00:00,        9.70
10/07/2013 00:00,        9.25
11/07/2013 00:00,        9.04
12/07/2013 00:00,        9.15
13/07/2013 00:00,        9.88
14/07/2013 00:00,       11.73
15/07/2013 00:00,       12.41
16/07/2013 00:00,       12.54
17/07/2013 00:00,       12.19
18/07/2013 00:00,       12.32
19/07/2013 00:00,       12.11
20/07/2013 00:00,       10.46
21/07/2013 00:00,        9.52
22/07/2013 00:00,        9.70
23/07/2013 00:00,        9.75
24/07/2013 00:00,       10.59
25/07/2013 00:00,       10.39
26/07/2013 00:00,       10.07
27/07/2013 00:00,       10.32
28/07/2013 00:00,       11.03
29/07/2013 00:00,       11.43
30/07/2013 00:00,       11.91
31/07/2013 00:00,       12.09
01/08/2013 00:00,       11.62
02/08/2013 00:00,       11.54
03/08/2013 00:00,       11.43
04/08/2013 00:00,       11.50
05/08/2013 00:00,       12.00
06/08/2013 00:00,       12.69
07/08/2013 00:00,       12.99
08/08/2013 00:00,       12.13
09/08/2013 00:00,       12.26
10/08/2013 00:00,       12.25
11/08/2013 00:00,       12.43
12/08/2013 00:00,       12.58
13/08/2013 00:00,       12.15
14/08/2013 00:00,       12.34
15/08/2013 00:00,       11.61
16/08/2013 00:00,       10.98
17/08/2013 00:00,       10.45
18/08/2013 00:00,       11.51
19/08/2013 00:00,       10.53
20/08/2013 00:00,       10.18
21/08/2013 00:00,       10.69
22/08/2013 00:00,       10.95
23/08/2013 00:00,       11.88
24/08/2013 00:00,       12.51
25/08/2013 00:00,       12.84
26/08/2013 00:00,       12.96
27/08/2013 00:00,       12.97
28/08/2013 00:00,       13.33
29/08/2013 00:00,       13.95
30/08/2013 00:00,       14.45
31/08/2013 00:00,       14.41
01/09/2013 00:00,       15.03
02/09/2013 00:00,       15.62
03/09/2013 00:00,       16.06
04/09/2013 00:00,       16.23
05/09/2013 00:00,       16.33
06/09/2013 00:00,       15.85
07/09/2013 00:00,       15.32
08/09/2013 00:00,       15.14
09/09/2013 00:00,       15.61
10/09/2013 00:00,       15.44
11/09/2013 00:00,       15.26
12/09/2013 00:00,       14.79
13/09/2013 00:00,       14.53
14/09/2013 00:00,       14.85
15/09/2013 00:00,       14.93
16/09/2013 00:00,       15.48
17/09/2013 00:00,       15.88
18/09/2013 00:00,       15.71
19/09/2013 00:00,       14.95
20/09/2013 00:00,       14.70
21/09/2013 00:00,       14.52
22/09/2013 00:00,       15.03
23/09/2013 00:00,       15.68
24/09/2013 00:00,       16.31
25/09/2013 00:00,       17.04
26/09/2013 00:00,       16.70
27/09/2013 00:00,       16.05
28/09/2013 00:00,       16.06
29/09/2013 00:00,       15.86
30/09/2013 00:00,       15.91
01/10/2013 00:00,       15.80
02/10/2013 00:00,       15.58
03/10/2013 00:00,       15.43
04/10/2013 00:00,       15.43
05/10/2013 00:00,       15.98
06/10/2013 00:00,       16.49
07/10/2013 00:00,       16.40
08/10/2013 00:00,       16.67
09/10/2013 00:00,       17.02
10/10/2013 00:00,       16.91
11/10/2013 00:00,       16.47
12/10/2013 00:00,       16.54
13/10/2013 00:00,       16.29
14/10/2013 00:00,       15.76
15/10/2013 00:00,       15.98
16/10/2013 00:00,       16.26
17/10/2013 00:00,       16.44
18/10/2013 00:00,       16.37
19/10/2013 00:00,       16.66
20/10/2013 00:00,       17.52
21/10/2013 00:00,       17.81
22/10/2013 00:00,       17.90
23/10/2013 00:00,       17.46
24/10/2013 00:00,       16.65
25/10/2013 00:00,       16.10
26/10/2013 00:00,       16.15
27/10/2013 00:00,       16.32
28/10/2013 00:00,       16.49
29/10/2013 00:00,       16.22
30/10/2013 00:00,       16.60
31/10/2013 00:00,       17.13
01/11/2013 00:00,       17.62
02/11/2013 00:00,       18.24
03/11/2013 00:00,       18.32
04/11/2013 00:00,       18.14
05/11/2013 00:00,       18.57
06/11/2013 00:00,       19.23
07/11/2013 00:00,       18.79
08/11/2013 00:00,       17.95
09/11/2013 00:00,       17.39
10/11/2013 00:00,       16.97
11/11/2013 00:00,       17.12
12/11/2013 00:00,       17.25
13/11/2013 00:00,       17.37
14/11/2013 00:00,       17.72
15/11/2013 00:00,       17.67
16/11/2013 00:00,       17.68
17/11/2013 00:00,       18.09
18/11/2013 00:00,       19.01
19/11/2013 00:00,       19.10
20/11/2013 00:00,       18.32
21/11/2013 00:00,       17.66
22/11/2013 00:00,       17.18
23/11/2013 00:00,       16.90
24/11/2013 00:00,       16.85
25/11/2013 00:00,       17.69
26/11/2013 00:00,       18.72
27/11/2013 00:00,       20.30
28/11/2013 00:00,       19.77
29/11/2013 00:00,       18.58
30/11/2013 00:00,       18.94
01/12/2013 00:00,       18.43
02/12/2013 00:00,       18.77
03/12/2013 00:00,       19.61
04/12/2013 00:00,       19.41
05/12/2013 00:00,       18.37
06/12/2013 00:00,       18.33
07/12/2013 00:00,       19.48
08/12/2013 00:00,       19.77
09/12/2013 00:00,       19.53
10/12/2013 00:00,       19.18
11/12/2013 00:00,       18.90
12/12/2013 00:00,       19.21
13/12/2013 00:00,       19.76
14/12/2013 00:00,       20.13
15/12/2013 00:00,       20.23
16/12/2013 00:00,       20.64
17/12/2013 00:00,       21.16
18/12/2013 00:00,       22.02
19/12/2013 00:00,       23.03
20/12/2013 00:00,       23.06
21/12/2013 00:00,       22.11
22/12/2013 00:00,       21.94
23/12/2013 00:00,       21.22
24/12/2013 00:00,       21.06
25/12/2013 00:00,       21.65
26/12/2013 00:00,       21.62
27/12/2013 00:00,       21.57
28/12/2013 00:00,       21.67
29/12/2013 00:00,       21.22
30/12/2013 00:00,       21.32
31/12/2013 00:00,       21.64
01/01/2014 00:00,       21.77
02/01/2014 00:00,       20.87
03/01/2014 00:00,       20.88
04/01/2014 00:00,       20.85
05/01/2014 00:00,       21.00
06/01/2014 00:00,       20.51
07/01/2014 00:00,       19.86
08/01/2014 00:00,       20.13
09/01/2014 00:00,       20.77
10/01/2014 00:00,       21.64
11/01/2014 00:00,       22.15
12/01/2014 00:00,       22.41
13/01/2014 00:00,       23.06
14/01/2014 00:00,       23.88
15/01/2014 00:00,       24.65
16/01/2014 00:00,       25.32
17/01/2014 00:00,       25.97
18/01/2014 00:00,       25.32
19/01/2014 00:00,       24.13
20/01/2014 00:00,       23.54
21/01/2014 00:00,       23.00
22/01/2014 00:00,       22.83
23/01/2014 00:00,       22.82
24/01/2014 00:00,       23.29
25/01/2014 00:00,       22.85
26/01/2014 00:00,       22.69
27/01/2014 00:00,       23.16
28/01/2014 00:00,       23.74
29/01/2014 00:00,       23.80
30/01/2014 00:00,       23.71
31/01/2014 00:00,       23.85
01/02/2014 00:00,       24.08
02/02/2014 00:00,       24.84
03/02/2014 00:00,       23.98
04/02/2014 00:00,       22.58
05/02/2014 00:00,       22.69
06/02/2014 00:00,       22.85
07/02/2014 00:00,       23.25
08/02/2014 00:00,       23.44
09/02/2014 00:00,       23.74
10/02/2014 00:00,       23.10
11/02/2014 00:00,       23.15
12/02/2014 00:00,       23.28
13/02/2014 00:00,       22.71
14/02/2014 00:00,       21.49
15/02/2014 00:00,       21.51
16/02/2014 00:00,       21.25
17/02/2014 00:00,       21.73
18/02/2014 00:00,       22.18
19/02/2014 00:00,       21.28
20/02/2014 00:00,       20.19
21/02/2014 00:00,       19.56
22/02/2014 00:00,       19.39
23/02/2014 00:00,       19.72
24/02/2014 00:00,       20.47
25/02/2014 00:00,       20.71
26/02/2014 00:00,       20.20
27/02/2014 00:00,       20.02
28/02/2014 00:00,       19.91
01/03/2014 00:00,       19.83
02/03/2014 00:00,       20.08
03/03/2014 00:00,       20.49
04/03/2014 00:00,       21.04
05/03/2014 00:00,       20.68
06/03/2014 00:00,       19.72
07/03/2014 00:00,       19.44
08/03/2014 00:00,       19.77
09/03/2014 00:00,       20.58
10/03/2014 00:00,       20.58
11/03/2014 00:00,       20.65
12/03/2014 00:00,       20.32
13/03/2014 00:00,       19.78
14/03/2014 00:00,       19.27
15/03/2014 00:00,       19.38
16/03/2014 00:00,       19.33
17/03/2014 00:00,       20.09
18/03/2014 00:00,       19.90
19/03/2014 00:00,       19.95
20/03/2014 00:00,       19.97
21/03/2014 00:00,       19.58
22/03/2014 00:00,       18.57
23/03/2014 00:00,       18.08
24/03/2014 00:00,       17.62
25/03/2014 00:00,       17.40
26/03/2014 00:00,       17.66
27/03/2014 00:00,       18.22
28/03/2014 00:00,       18.92
29/03/2014 00:00,       19.26
30/03/2014 00:00,       19.35
31/03/2014 00:00,       19.05
01/04/2014 00:00,       19.66
02/04/2014 00:00,       19.75
03/04/2014 00:00,       18.71
04/04/2014 00:00,       18.22
05/04/2014 00:00,       17.75
06/04/2014 00:00,       17.64
07/04/2014 00:00,       17.56
08/04/2014 00:00,       17.89
09/04/2014 00:00,       17.99
10/04/2014 00:00,       18.17
11/04/2014 00:00,       17.80
12/04/2014 00:00,       17.23
13/04/2014 00:00,       16.73
14/04/2014 00:00,       16.64
15/04/2014 00:00,       16.46
16/04/2014 00:00,       16.46
17/04/2014 00:00,       16.44
18/04/2014 00:00,       16.37
19/04/2014 00:00,       15.84
20/04/2014 00:00,       15.92
21/04/2014 00:00,       16.06
22/04/2014 00:00,       16.39
23/04/2014 00:00,       15.87
24/04/2014 00:00,       15.76
25/04/2014 00:00,       15.19
26/04/2014 00:00,       15.23
27/04/2014 00:00,       14.48
28/04/2014 00:00,       15.11
29/04/2014 00:00,       15.90
30/04/2014 00:00,       15.29
01/05/2014 00:00,       14.76
02/05/2014 00:00,       14.25
03/05/2014 00:00,       13.44
04/05/2014 00:00,       13.44
05/05/2014 00:00,       13.59
06/05/2014 00:00,       13.65
07/05/2014 00:00,       12.91
08/05/2014 00:00,       12.32
09/05/2014 00:00,       12.33
10/05/2014 00:00,       12.87
11/05/2014 00:00,       13.19
12/05/2014 00:00,       13.49
13/05/2014 00:00,       13.21
14/05/2014 00:00,       13.26
15/05/2014 00:00,       13.53
16/05/2014 00:00,       13.64
17/05/2014 00:00,       13.96
18/05/2014 00:00,       14.40
19/05/2014 00:00,       14.59
20/05/2014 00:00,       14.52
21/05/2014 00:00,       14.99
22/05/2014 00:00,       14.86
23/05/2014 00:00,       15.24
24/05/2014 00:00,       15.29
25/05/2014 00:00,       15.14
26/05/2014 00:00,       15.20
27/05/2014 00:00,       15.19
28/05/2014 00:00,       15.08
29/05/2014 00:00,       14.81
30/05/2014 00:00,       14.06
31/05/2014 00:00,       13.71
01/06/2014 00:00,       14.13
02/06/2014 00:00,       14.16
03/06/2014 00:00,       14.27
04/06/2014 00:00,       14.20
05/06/2014 00:00,       14.16
06/06/2014 00:00,       13.50
07/06/2014 00:00,       13.24
08/06/2014 00:00,       13.22
09/06/2014 00:00,       12.59
10/06/2014 00:00,       11.95
11/06/2014 00:00,       11.76
12/06/2014 00:00,       11.82
13/06/2014 00:00,       11.78
14/06/2014 00:00,       11.80
15/06/2014 00:00,       12.33
16/06/2014 00:00,       12.44
17/06/2014 00:00,       12.27
18/06/2014 00:00,       12.26
19/06/2014 00:00,       11.98
20/06/2014 00:00,       11.95
21/06/2014 00:00,       12.15
22/06/2014 00:00,       11.83
23/06/2014 00:00,       11.90
24/06/2014 00:00,       11.78
25/06/2014 00:00,       11.86
26/06/2014 00:00,       12.23
27/06/2014 00:00,       12.03
28/06/2014 00:00,       11.76
29/06/2014 00:00,       11.24
30/06/2014 00:00,       10.96
01/07/2014 00:00,       11.12
02/07/2014 00:00,       11.33
03/07/2014 00:00,       10.91
04/07/2014 00:00,       11.06
05/07/2014 00:00,       11.17
06/07/2014 00:00,       11.09
07/07/2014 00:00,       10.74
08/07/2014 00:00,       10.88
09/07/2014 00:00,       10.86
10/07/2014 00:00,       10.71
11/07/2014 00:00,       10.46
12/07/2014 00:00,       10.49
13/07/2014 00:00,       10.27
14/07/2014 00:00,        9.91
15/07/2014 00:00,        9.77
16/07/2014 00:00,        9.92
17/07/2014 00:00,       10.05
18/07/2014 00:00,        9.33
19/07/2014 00:00,        9.51
20/07/2014 00:00,        9.62
21/07/2014 00:00,        9.76
22/07/2014 00:00,        9.50
23/07/2014 00:00,        9.41
24/07/2014 00:00,        9.83
25/07/2014 00:00,       11.08
26/07/2014 00:00,       11.56
27/07/2014 00:00,       11.20
28/07/2014 00:00,       11.05
29/07/2014 00:00,       11.35
30/07/2014 00:00,       12.04
31/07/2014 00:00,       12.33
01/08/2014 00:00,       10.20
02/08/2014 00:00,        9.52
03/08/2014 00:00,        9.20
04/08/2014 00:00,        9.02
05/08/2014 00:00,        9.00
06/08/2014 00:00,        9.20
07/08/2014 00:00,        9.85
08/08/2014 00:00,        9.87
09/08/2014 00:00,        9.98
10/08/2014 00:00,       10.35
11/08/2014 00:00,       10.36
12/08/2014 00:00,        9.94
13/08/2014 00:00,       10.07
14/08/2014 00:00,       10.40
15/08/2014 00:00,       10.22
16/08/2014 00:00,       10.56
17/08/2014 00:00,       11.00
18/08/2014 00:00,       11.31
19/08/2014 00:00,       11.35
20/08/2014 00:00,       11.39
21/08/2014 00:00,       10.96
22/08/2014 00:00,       11.14
23/08/2014 00:00,       11.37
24/08/2014 00:00,       11.30
25/08/2014 00:00,       11.06
26/08/2014 00:00,       11.23
27/08/2014 00:00,       11.27
28/08/2014 00:00,       11.54
29/08/2014 00:00,       11.89
30/08/2014 00:00,       12.25
31/08/2014 00:00,       12.20
01/09/2014 00:00,       12.71
02/09/2014 00:00,       12.50
03/09/2014 00:00,       12.13
04/09/2014 00:00,       12.00
05/09/2014 00:00,       11.99
06/09/2014 00:00,       11.99
07/09/2014 00:00,       12.29
08/09/2014 00:00,       12.89
09/09/2014 00:00,       13.74
10/09/2014 00:00,       13.81
11/09/2014 00:00,       13.95
12/09/2014 00:00,       13.60
13/09/2014 00:00,       13.28
14/09/2014 00:00,       13.21
15/09/2014 00:00,       13.65
16/09/2014 00:00,       14.11
17/09/2014 00:00,       13.93
18/09/2014 00:00,       13.48
19/09/2014 00:00,       13.10
20/09/2014 00:00,       13.02
21/09/2014 00:00,       13.15
22/09/2014 00:00,       13.45
23/09/2014 00:00,       14.02
24/09/2014 00:00,       15.14
25/09/2014 00:00,       15.38
26/09/2014 00:00,       15.21
27/09/2014 00:00,       15.58
28/09/2014 00:00,       16.41
29/09/2014 00:00,       16.79
30/09/2014 00:00,       16.75
01/10/2014 00:00,       16.14
02/10/2014 00:00,       15.78
03/10/2014 00:00,       16.09
04/10/2014 00:00,       16.53
05/10/2014 00:00,       17.39
06/10/2014 00:00,       17.30
