"Time","A4261036"
11/04/2015 00:00,       16.37
12/04/2015 00:00,       17.26
13/04/2015 00:00,       16.92
14/04/2015 00:00,       17.21
15/04/2015 00:00,       18.20
16/04/2015 00:00,       17.85
17/04/2015 00:00,       16.81
18/04/2015 00:00,       16.57
19/04/2015 00:00,       15.11
20/04/2015 00:00,       13.78
21/04/2015 00:00,       14.00
22/04/2015 00:00,       14.20
23/04/2015 00:00,       14.75
24/04/2015 00:00,       15.24
25/04/2015 00:00,       14.85
26/04/2015 00:00,       14.60
27/04/2015 00:00,       15.29
28/04/2015 00:00,       14.79
29/04/2015 00:00,       14.40
30/04/2015 00:00,       14.68
01/05/2015 00:00,       14.70
02/05/2015 00:00,       15.42
03/05/2015 00:00,       16.08
04/05/2015 00:00,       15.80
05/05/2015 00:00,       14.91
06/05/2015 00:00,       14.07
07/05/2015 00:00,       14.04
08/05/2015 00:00,       14.13
09/05/2015 00:00,       14.62
10/05/2015 00:00,       15.13
11/05/2015 00:00,       15.31
12/05/2015 00:00,       14.87
13/05/2015 00:00,       12.95
14/05/2015 00:00,       12.26
15/05/2015 00:00,       12.36
16/05/2015 00:00,       12.41
17/05/2015 00:00,       12.39
18/05/2015 00:00,       12.51
19/05/2015 00:00,       13.62
20/05/2015 00:00,       14.23
21/05/2015 00:00,       13.09
22/05/2015 00:00,       12.73
23/05/2015 00:00,       12.50
24/05/2015 00:00,       12.36
25/05/2015 00:00,       13.05
26/05/2015 00:00,       13.21
27/05/2015 00:00,       13.89
28/05/2015 00:00,       14.33
29/05/2015 00:00,       13.79
30/05/2015 00:00,       13.57
31/05/2015 00:00,       13.84
01/06/2015 00:00,       12.96
02/06/2015 00:00,       12.70
03/06/2015 00:00,       11.60
04/06/2015 00:00,       12.08
05/06/2015 00:00,       12.64
06/06/2015 00:00,       13.08
07/06/2015 00:00,       12.82
08/06/2015 00:00,       12.96
09/06/2015 00:00,       13.15
10/06/2015 00:00,       12.13
11/06/2015 00:00,       10.96
12/06/2015 00:00,       11.36
13/06/2015 00:00,       11.65
14/06/2015 00:00,       12.12
15/06/2015 00:00,       12.63
16/06/2015 00:00,       13.09
17/06/2015 00:00,       13.47
18/06/2015 00:00,       13.25
19/06/2015 00:00,       12.34
20/06/2015 00:00,       12.26
21/06/2015 00:00,       10.73
22/06/2015 00:00,       10.69
23/06/2015 00:00,       12.21
24/06/2015 00:00,       12.29
25/06/2015 00:00,       12.15
26/06/2015 00:00,       12.40
27/06/2015 00:00,       12.40
28/06/2015 00:00,       12.59
29/06/2015 00:00,       13.05
30/06/2015 00:00,       13.00
01/07/2015 00:00,       12.05
02/07/2015 00:00,       12.01
03/07/2015 00:00,       11.80
04/07/2015 00:00,       12.04
05/07/2015 00:00,       12.03
06/07/2015 00:00,       12.28
07/07/2015 00:00,       12.46
08/07/2015 00:00,       12.60
09/07/2015 00:00,       12.56
10/07/2015 00:00,       12.42
11/07/2015 00:00,       12.08
12/07/2015 00:00,       10.60
13/07/2015 00:00,       10.75
14/07/2015 00:00,       10.93
15/07/2015 00:00,       10.24
16/07/2015 00:00,       10.11
17/07/2015 00:00,        9.91
18/07/2015 00:00,       10.19
19/07/2015 00:00,        9.96
20/07/2015 00:00,        9.48
21/07/2015 00:00,        9.01
22/07/2015 00:00,        9.89
23/07/2015 00:00,       10.55
24/07/2015 00:00,       11.17
25/07/2015 00:00,       11.79
26/07/2015 00:00,       11.23
27/07/2015 00:00,       10.72
28/07/2015 00:00,       10.81
29/07/2015 00:00,       10.22
30/07/2015 00:00,        9.97
31/07/2015 00:00,       10.15
01/08/2015 00:00,       11.00
02/08/2015 00:00,       11.09
03/08/2015 00:00,       11.69
04/08/2015 00:00,       11.39
05/08/2015 00:00,       11.54
06/08/2015 00:00,       11.41
07/08/2015 00:00,       10.95
08/08/2015 00:00,       10.94
09/08/2015 00:00,       10.93
10/08/2015 00:00,       11.34
11/08/2015 00:00,       11.44
12/08/2015 00:00,       11.61
13/08/2015 00:00,       11.83
14/08/2015 00:00,       12.60
15/08/2015 00:00,       13.00
16/08/2015 00:00,       13.04
17/08/2015 00:00,       13.01
18/08/2015 00:00,       12.98
19/08/2015 00:00,       11.72
20/08/2015 00:00,       11.88
21/08/2015 00:00,       13.32
22/08/2015 00:00,       13.94
23/08/2015 00:00,       14.08
24/08/2015 00:00,       12.62
25/08/2015 00:00,       11.64
26/08/2015 00:00,       12.31
27/08/2015 00:00,       12.69
28/08/2015 00:00,       12.80
29/08/2015 00:00,       12.68
30/08/2015 00:00,       12.31
31/08/2015 00:00,       12.65
01/09/2015 00:00,       12.98
02/09/2015 00:00,       13.24
03/09/2015 00:00,       13.49
04/09/2015 00:00,       13.07
05/09/2015 00:00,       13.61
06/09/2015 00:00,       13.81
07/09/2015 00:00,       13.15
08/09/2015 00:00,       13.82
09/09/2015 00:00,       14.28
10/09/2015 00:00,       15.22
11/09/2015 00:00,       15.13
12/09/2015 00:00,       16.34
13/09/2015 00:00,       16.99
14/09/2015 00:00,       16.70
15/09/2015 00:00,       15.33
16/09/2015 00:00,       15.25
17/09/2015 00:00,       15.32
18/09/2015 00:00,       15.56
19/09/2015 00:00,       15.59
20/09/2015 00:00,       16.17
21/09/2015 00:00,       15.25
22/09/2015 00:00,       14.03
23/09/2015 00:00,       13.51
24/09/2015 00:00,       13.48
25/09/2015 00:00,       13.85
26/09/2015 00:00,       15.26
27/09/2015 00:00,       15.75
28/09/2015 00:00,       16.03
29/09/2015 00:00,       15.89
30/09/2015 00:00,       16.14
01/10/2015 00:00,       17.15
02/10/2015 00:00,       18.08
03/10/2015 00:00,       18.42
04/10/2015 00:00,       18.89
05/10/2015 00:00,       18.61
06/10/2015 00:00,       17.86
07/10/2015 00:00,       16.26
08/10/2015 00:00,       15.73
09/10/2015 00:00,       17.26
10/10/2015 00:00,       18.35
11/10/2015 00:00,       17.87
12/10/2015 00:00,       17.24
13/10/2015 00:00,       17.11
14/10/2015 00:00,       18.16
15/10/2015 00:00,       18.99
16/10/2015 00:00,       18.68
17/10/2015 00:00,       18.94
18/10/2015 00:00,       19.21
19/10/2015 00:00,       20.22
20/10/2015 00:00,       20.04
21/10/2015 00:00,       18.37
22/10/2015 00:00,       16.69
23/10/2015 00:00,       16.57
24/10/2015 00:00,       18.28
25/10/2015 00:00,       18.94
26/10/2015 00:00,       17.82
27/10/2015 00:00,       17.39
28/10/2015 00:00,       19.63
29/10/2015 00:00,       20.26
30/10/2015 00:00,       20.72
31/10/2015 00:00,       21.39
01/11/2015 00:00,       21.43
02/11/2015 00:00,       21.25
03/11/2015 00:00,       20.25
04/11/2015 00:00,       20.99
05/11/2015 00:00,       20.35
06/11/2015 00:00,       19.66
07/11/2015 00:00,       20.11
08/11/2015 00:00,       22.31
09/11/2015 00:00,       22.97
10/11/2015 00:00,       21.20
11/11/2015 00:00,       19.33
12/11/2015 00:00,       19.99
13/11/2015 00:00,       19.23
14/11/2015 00:00,       18.56
15/11/2015 00:00,       19.16
16/11/2015 00:00,       20.90
17/11/2015 00:00,       22.08
18/11/2015 00:00,       22.55
19/11/2015 00:00,       23.03
20/11/2015 00:00,       22.14
21/11/2015 00:00,       19.78
22/11/2015 00:00,       19.07
23/11/2015 00:00,       20.09
24/11/2015 00:00,       21.44
25/11/2015 00:00,       20.78
26/11/2015 00:00,       18.39
27/11/2015 00:00,       18.15
28/11/2015 00:00,       19.17
29/11/2015 00:00,       20.27
30/11/2015 00:00,       21.04
01/12/2015 00:00,       19.43
02/12/2015 00:00,       17.80
03/12/2015 00:00,       18.72
04/12/2015 00:00,       21.49
05/12/2015 00:00,       23.72
06/12/2015 00:00,       24.97
07/12/2015 00:00,       24.70
08/12/2015 00:00,       22.80
09/12/2015 00:00,       22.31
10/12/2015 00:00,       22.81
11/12/2015 00:00,       21.60
12/12/2015 00:00,       20.93
13/12/2015 00:00,       21.47
14/12/2015 00:00,       22.69
15/12/2015 00:00,       23.22
16/12/2015 00:00,       24.21
17/12/2015 00:00,       25.71
18/12/2015 00:00,       25.28
19/12/2015 00:00,       24.68
20/12/2015 00:00,       22.96
21/12/2015 00:00,       20.58
22/12/2015 00:00,       20.21
23/12/2015 00:00,       21.66
24/12/2015 00:00,       22.79
25/12/2015 00:00,       23.18
26/12/2015 00:00,       20.59
27/12/2015 00:00,       19.82
28/12/2015 00:00,       20.50
29/12/2015 00:00,       22.41
30/12/2015 00:00,       23.55
31/12/2015 00:00,       24.45
01/01/2016 00:00,       23.84
02/01/2016 00:00,       21.29
03/01/2016 00:00,       20.17
04/01/2016 00:00,       21.46
05/01/2016 00:00,       22.77
06/01/2016 00:00,       22.71
07/01/2016 00:00,       21.97
08/01/2016 00:00,       21.64
09/01/2016 00:00,       22.65
10/01/2016 00:00,       23.05
11/01/2016 00:00,       22.75
12/01/2016 00:00,       23.63
13/01/2016 00:00,       23.19
14/01/2016 00:00,       21.05
15/01/2016 00:00,       19.39
16/01/2016 00:00,       19.28
17/01/2016 00:00,       21.12
18/01/2016 00:00,       23.28
19/01/2016 00:00,       22.39
20/01/2016 00:00,       23.15
21/01/2016 00:00,       24.00
22/01/2016 00:00,       24.57
23/01/2016 00:00,       23.55
24/01/2016 00:00,       22.55
25/01/2016 00:00,       22.32
26/01/2016 00:00,       22.20
27/01/2016 00:00,       22.86
28/01/2016 00:00,       21.48
29/01/2016 00:00,       19.60
30/01/2016 00:00,       18.82
31/01/2016 00:00,       20.68
01/02/2016 00:00,       22.21
02/02/2016 00:00,       22.18
03/02/2016 00:00,       20.92
04/02/2016 00:00,       20.10
05/02/2016 00:00,       20.08
06/02/2016 00:00,       21.46
07/02/2016 00:00,       21.83
08/02/2016 00:00,       21.32
09/02/2016 00:00,       21.89
10/02/2016 00:00,       22.82
11/02/2016 00:00,       22.33
12/02/2016 00:00,       22.86
13/02/2016 00:00,       22.89
14/02/2016 00:00,       21.71
15/02/2016 00:00,       21.82
16/02/2016 00:00,       21.17
17/02/2016 00:00,       19.84
18/02/2016 00:00,       20.46
19/02/2016 00:00,       20.99
20/02/2016 00:00,       20.00
21/02/2016 00:00,       20.58
22/02/2016 00:00,       21.93
23/02/2016 00:00,       21.76
24/02/2016 00:00,       21.14
25/02/2016 00:00,       21.05
26/02/2016 00:00,       21.23
27/02/2016 00:00,       21.54
28/02/2016 00:00,       22.23
29/02/2016 00:00,       22.32
01/03/2016 00:00,       22.85
02/03/2016 00:00,       23.32
03/03/2016 00:00,       22.73
04/03/2016 00:00,       22.39
05/03/2016 00:00,       22.59
06/03/2016 00:00,       22.72
07/03/2016 00:00,       22.25
08/03/2016 00:00,       22.41
09/03/2016 00:00,       22.66
10/03/2016 00:00,       23.28
11/03/2016 00:00,       23.98
12/03/2016 00:00,       23.94
13/03/2016 00:00,       23.29
14/03/2016 00:00,       21.53
15/03/2016 00:00,       19.69
16/03/2016 00:00,       20.81
17/03/2016 00:00,       21.68
18/03/2016 00:00,       19.78
19/03/2016 00:00,       18.91
20/03/2016 00:00,       18.69
21/03/2016 00:00,       18.92
22/03/2016 00:00,       19.86
23/03/2016 00:00,       20.36
24/03/2016 00:00,       20.00
25/03/2016 00:00,       19.50
26/03/2016 00:00,       19.56
27/03/2016 00:00,       19.17
28/03/2016 00:00,       17.66
29/03/2016 00:00,       17.24
30/03/2016 00:00,       17.34
31/03/2016 00:00,       18.16
01/04/2016 00:00,       18.43
02/04/2016 00:00,       18.60
03/04/2016 00:00,       18.03
04/04/2016 00:00,       18.32
05/04/2016 00:00,       19.01
06/04/2016 00:00,       18.65
07/04/2016 00:00,       18.46
08/04/2016 00:00,       18.45
09/04/2016 00:00,       18.36
10/04/2016 00:00,       18.38
11/04/2016 00:00,       18.49
12/04/2016 00:00,       18.84
13/04/2016 00:00,       18.41
14/04/2016 00:00,       19.10
15/04/2016 00:00,       19.77
16/04/2016 00:00,       19.31
17/04/2016 00:00,       17.48
18/04/2016 00:00,       17.85
19/04/2016 00:00,       18.62
20/04/2016 00:00,       18.56
21/04/2016 00:00,       18.59
22/04/2016 00:00,       17.84
23/04/2016 00:00,       16.68
24/04/2016 00:00,       16.98
25/04/2016 00:00,       17.46
26/04/2016 00:00,       17.61
27/04/2016 00:00,       17.29
28/04/2016 00:00,       17.53
29/04/2016 00:00,       17.96
30/04/2016 00:00,       17.95
01/05/2016 00:00,       16.90
02/05/2016 00:00,       16.49
03/05/2016 00:00,       16.39
04/05/2016 00:00,       16.10
05/05/2016 00:00,       16.51
06/05/2016 00:00,       17.20
07/05/2016 00:00,       17.49
08/05/2016 00:00,       17.16
09/05/2016 00:00,       16.87
10/05/2016 00:00,       16.46
11/05/2016 00:00,       15.96
12/05/2016 00:00,       16.48
13/05/2016 00:00,       16.65
14/05/2016 00:00,       16.38
15/05/2016 00:00,       16.60
16/05/2016 00:00,       16.52
17/05/2016 00:00,       16.23
18/05/2016 00:00,       16.39
19/05/2016 00:00,       16.44
20/05/2016 00:00,       16.53
21/05/2016 00:00,       16.10
22/05/2016 00:00,       15.37
23/05/2016 00:00,       15.21
24/05/2016 00:00,       15.59
25/05/2016 00:00,       14.90
26/05/2016 00:00,       15.03
27/05/2016 00:00,       15.00
28/05/2016 00:00,       14.31
29/05/2016 00:00,       13.97
30/05/2016 00:00,       12.74
31/05/2016 00:00,       13.18
01/06/2016 00:00,       13.96
02/06/2016 00:00,       14.43
03/06/2016 00:00,       14.47
04/06/2016 00:00,       14.42
05/06/2016 00:00,       14.62
06/06/2016 00:00,       14.29
07/06/2016 00:00,       14.40
08/06/2016 00:00,       14.23
09/06/2016 00:00,       14.91
10/06/2016 00:00,       14.46
11/06/2016 00:00,       14.33
12/06/2016 00:00,       14.15
13/06/2016 00:00,       14.07
14/06/2016 00:00,       13.64
15/06/2016 00:00,       13.31
16/06/2016 00:00,       13.73
17/06/2016 00:00,       14.31
18/06/2016 00:00,       13.66
19/06/2016 00:00,       13.84
20/06/2016 00:00,       14.23
21/06/2016 00:00,       13.78
22/06/2016 00:00,       13.62
23/06/2016 00:00,       13.49
24/06/2016 00:00,       12.33
25/06/2016 00:00,       11.72
26/06/2016 00:00,       12.02
27/06/2016 00:00,       12.51
28/06/2016 00:00,       12.62
29/06/2016 00:00,       11.93
30/06/2016 00:00,       11.90
01/07/2016 00:00,       11.83
02/07/2016 00:00,       12.43
03/07/2016 00:00,       12.73
04/07/2016 00:00,       12.69
05/07/2016 00:00,       12.03
06/07/2016 00:00,       12.06
07/07/2016 00:00,       12.32
08/07/2016 00:00,       12.81
09/07/2016 00:00,       11.50
10/07/2016 00:00,       11.48
11/07/2016 00:00,       11.95
12/07/2016 00:00,       11.65
13/07/2016 00:00,       10.56
14/07/2016 00:00,       10.48
15/07/2016 00:00,       11.05
16/07/2016 00:00,       10.87
17/07/2016 00:00,       10.12
18/07/2016 00:00,       10.33
19/07/2016 00:00,       10.63
20/07/2016 00:00,       11.11
21/07/2016 00:00,       12.04
22/07/2016 00:00,       12.85
23/07/2016 00:00,       12.53
24/07/2016 00:00,       12.28
25/07/2016 00:00,       11.69
26/07/2016 00:00,       11.23
27/07/2016 00:00,       11.27
28/07/2016 00:00,       11.45
29/07/2016 00:00,       11.37
30/07/2016 00:00,       11.16
31/07/2016 00:00,       11.57
01/08/2016 00:00,       11.85
02/08/2016 00:00,       11.18
03/08/2016 00:00,       11.38
04/08/2016 00:00,       11.38
05/08/2016 00:00,       11.58
06/08/2016 00:00,       11.69
07/08/2016 00:00,       11.54
08/08/2016 00:00,       11.82
09/08/2016 00:00,       12.25
10/08/2016 00:00,       12.30
11/08/2016 00:00,       12.57
12/08/2016 00:00,       12.22
13/08/2016 00:00,       12.24
14/08/2016 00:00,       12.36
15/08/2016 00:00,       12.14
16/08/2016 00:00,       12.25
17/08/2016 00:00,       12.82
18/08/2016 00:00,       13.15
19/08/2016 00:00,       13.17
20/08/2016 00:00,       12.57
21/08/2016 00:00,       12.93
22/08/2016 00:00,       13.36
23/08/2016 00:00,       13.34
24/08/2016 00:00,       13.37
25/08/2016 00:00,       13.06
26/08/2016 00:00,       12.92
27/08/2016 00:00,       12.77
28/08/2016 00:00,       12.98
29/08/2016 00:00,       13.10
30/08/2016 00:00,       13.55
31/08/2016 00:00,       13.96
01/09/2016 00:00,       14.24
02/09/2016 00:00,       14.82
03/09/2016 00:00,       14.43
04/09/2016 00:00,       13.89
05/09/2016 00:00,       14.17
06/09/2016 00:00,       14.76
07/09/2016 00:00,       15.41
08/09/2016 00:00,       15.65
09/09/2016 00:00,       15.35
10/09/2016 00:00,       14.87
11/09/2016 00:00,       14.60
12/09/2016 00:00,       14.02
13/09/2016 00:00,       13.52
14/09/2016 00:00,       12.59
15/09/2016 00:00,       12.56
16/09/2016 00:00,       13.06
17/09/2016 00:00,       13.56
18/09/2016 00:00,       13.11
19/09/2016 00:00,       13.10
20/09/2016 00:00,       13.24
21/09/2016 00:00,       13.33
22/09/2016 00:00,       13.21
23/09/2016 00:00,       13.78
24/09/2016 00:00,       14.04
25/09/2016 00:00,       13.73
26/09/2016 00:00,       13.66
27/09/2016 00:00,       13.52
28/09/2016 00:00,       13.14
29/09/2016 00:00,       12.82
30/09/2016 00:00,       13.18
01/10/2016 00:00,       13.80
02/10/2016 00:00,       14.66
03/10/2016 00:00,       13.89
04/10/2016 00:00,       13.74
05/10/2016 00:00,       14.22
06/10/2016 00:00,       15.38
07/10/2016 00:00,       16.00
08/10/2016 00:00,       16.46
09/10/2016 00:00,       16.32
10/10/2016 00:00,       14.61
11/10/2016 00:00,       14.10
12/10/2016 00:00,       14.65
13/10/2016 00:00,       15.54
14/10/2016 00:00,       16.44
15/10/2016 00:00,       16.52
16/10/2016 00:00,       15.88
17/10/2016 00:00,       14.85
18/10/2016 00:00,       14.31
19/10/2016 00:00,       14.32
20/10/2016 00:00,       15.38
21/10/2016 00:00,       15.74
22/10/2016 00:00,       14.65
23/10/2016 00:00,       14.64
24/10/2016 00:00,       15.09
25/10/2016 00:00,       15.27
26/10/2016 00:00,       15.89
27/10/2016 00:00,       16.30
28/10/2016 00:00,       17.13
29/10/2016 00:00,       17.92
30/10/2016 00:00,       17.24
31/10/2016 00:00,       14.95
01/11/2016 00:00,       15.30
02/11/2016 00:00,       15.71
03/11/2016 00:00,       16.56
04/11/2016 00:00,       17.45
05/11/2016 00:00,       16.78
06/11/2016 00:00,       17.42
07/11/2016 00:00,       18.15
08/11/2016 00:00,       17.20
09/11/2016 00:00,       17.61
10/11/2016 00:00,       18.12
11/11/2016 00:00,       18.38
12/11/2016 00:00,       17.88
13/11/2016 00:00,       15.45
14/11/2016 00:00,       15.65
15/11/2016 00:00,       15.87
16/11/2016 00:00,       17.16
17/11/2016 00:00,       18.57
18/11/2016 00:00,       18.53
19/11/2016 00:00,       18.69
20/11/2016 00:00,       20.06
21/11/2016 00:00,       21.48
22/11/2016 00:00,       19.71
23/11/2016 00:00,       18.00
24/11/2016 00:00,       17.97
25/11/2016 00:00,       18.22
26/11/2016 00:00,       18.09
27/11/2016 00:00,       18.93
28/11/2016 00:00,       19.95
29/11/2016 00:00,       20.54
30/11/2016 00:00,       20.23
01/12/2016 00:00,       19.99
02/12/2016 00:00,       20.27
03/12/2016 00:00,       20.44
04/12/2016 00:00,       20.49
05/12/2016 00:00,       19.60
06/12/2016 00:00,       19.73
07/12/2016 00:00,       20.34
08/12/2016 00:00,       19.27
09/12/2016 00:00,       17.54
10/12/2016 00:00,       18.28
11/12/2016 00:00,       19.46
12/12/2016 00:00,       20.88
13/12/2016 00:00,       21.33
14/12/2016 00:00,       20.07
15/12/2016 00:00,       18.61
16/12/2016 00:00,       19.53
17/12/2016 00:00,       19.19
18/12/2016 00:00,       18.95
19/12/2016 00:00,       19.72
20/12/2016 00:00,       19.93
21/12/2016 00:00,       19.93
22/12/2016 00:00,       20.56
23/12/2016 00:00,       21.52
24/12/2016 00:00,       22.32
25/12/2016 00:00,       23.71
26/12/2016 00:00,       23.59
27/12/2016 00:00,       23.17
28/12/2016 00:00,       23.76
29/12/2016 00:00,       24.43
30/12/2016 00:00,       22.40
31/12/2016 00:00,       22.48
01/01/2017 00:00,       21.85
02/01/2017 00:00,       20.60
03/01/2017 00:00,       20.20
04/01/2017 00:00,       21.58
05/01/2017 00:00,       22.01
06/01/2017 00:00,       23.33
07/01/2017 00:00,       24.50
08/01/2017 00:00,       24.47
09/01/2017 00:00,       23.92
10/01/2017 00:00,       23.75
11/01/2017 00:00,       23.31
12/01/2017 00:00,       23.78
13/01/2017 00:00,       23.10
14/01/2017 00:00,       20.75
15/01/2017 00:00,       20.89
16/01/2017 00:00,       23.18
17/01/2017 00:00,       25.17
18/01/2017 00:00,       23.25
19/01/2017 00:00,       21.28
20/01/2017 00:00,       21.08
21/01/2017 00:00,       20.98
22/01/2017 00:00,       21.99
23/01/2017 00:00,       22.53
24/01/2017 00:00,       21.71
25/01/2017 00:00,       21.37
26/01/2017 00:00,       21.30
27/01/2017 00:00,       21.97
28/01/2017 00:00,       23.02
29/01/2017 00:00,       23.86
30/01/2017 00:00,       22.98
31/01/2017 00:00,       21.47
01/02/2017 00:00,       21.03
02/02/2017 00:00,       21.53
03/02/2017 00:00,       22.54
04/02/2017 00:00,       22.78
05/02/2017 00:00,       22.22
06/02/2017 00:00,       20.58
07/02/2017 00:00,       19.26
08/02/2017 00:00,       21.60
09/02/2017 00:00,       23.06
10/02/2017 00:00,       23.43
11/02/2017 00:00,       23.37
12/02/2017 00:00,       21.17
13/02/2017 00:00,       19.62
14/02/2017 00:00,       20.30
15/02/2017 00:00,       21.44
16/02/2017 00:00,       21.52
17/02/2017 00:00,       20.67
18/02/2017 00:00,       19.40
19/02/2017 00:00,       18.46
20/02/2017 00:00,       18.44
21/02/2017 00:00,       19.92
22/02/2017 00:00,       19.62
23/02/2017 00:00,       19.83
24/02/2017 00:00,       19.17
25/02/2017 00:00,       18.40
26/02/2017 00:00,       18.65
27/02/2017 00:00,       20.42
28/02/2017 00:00,       21.23
01/03/2017 00:00,       21.88
02/03/2017 00:00,       21.74
03/03/2017 00:00,       21.50
04/03/2017 00:00,       21.54
05/03/2017 00:00,       20.76
06/03/2017 00:00,       19.96
07/03/2017 00:00,       20.56
08/03/2017 00:00,       21.16
09/03/2017 00:00,       21.67
10/03/2017 00:00,       21.74
11/03/2017 00:00,       20.83
12/03/2017 00:00,       20.38
13/03/2017 00:00,       19.47
14/03/2017 00:00,       20.59
15/03/2017 00:00,       21.89
16/03/2017 00:00,       20.64
17/03/2017 00:00,       18.67
18/03/2017 00:00,       19.86
19/03/2017 00:00,       20.85
20/03/2017 00:00,       21.75
21/03/2017 00:00,       22.48
22/03/2017 00:00,       20.90
23/03/2017 00:00,       19.80
24/03/2017 00:00,       21.09
25/03/2017 00:00,       21.98
26/03/2017 00:00,       21.39
27/03/2017 00:00,       20.73
28/03/2017 00:00,       20.04
29/03/2017 00:00,       19.37
30/03/2017 00:00,       17.44
31/03/2017 00:00,       16.58
01/04/2017 00:00,       16.62
02/04/2017 00:00,       16.33
03/04/2017 00:00,       16.09
04/04/2017 00:00,       16.82
05/04/2017 00:00,       17.84
06/04/2017 00:00,       18.75
07/04/2017 00:00,       18.64
08/04/2017 00:00,       19.06
09/04/2017 00:00,       16.95
10/04/2017 00:00,       14.77
11/04/2017 00:00,       14.97
12/04/2017 00:00,       15.95
13/04/2017 00:00,       16.90
14/04/2017 00:00,       17.61
15/04/2017 00:00,       17.97
16/04/2017 00:00,       17.91
17/04/2017 00:00,       17.55
18/04/2017 00:00,       17.48
19/04/2017 00:00,       17.37
20/04/2017 00:00,       17.93
21/04/2017 00:00,       18.27
22/04/2017 00:00,       18.60
23/04/2017 00:00,       19.03
24/04/2017 00:00,       19.04
25/04/2017 00:00,       18.16
26/04/2017 00:00,       15.65
27/04/2017 00:00,       14.19
28/04/2017 00:00,       14.61
29/04/2017 00:00,       15.33
30/04/2017 00:00,       16.26
01/05/2017 00:00,       16.14
02/05/2017 00:00,       15.38
03/05/2017 00:00,       14.84
04/05/2017 00:00,       14.60
05/05/2017 00:00,       14.58
06/05/2017 00:00,       14.98
07/05/2017 00:00,       13.49
08/05/2017 00:00,       13.01
09/05/2017 00:00,       13.00
10/05/2017 00:00,       13.25
11/05/2017 00:00,       14.47
12/05/2017 00:00,       14.57
13/05/2017 00:00,       13.81
14/05/2017 00:00,       13.63
15/05/2017 00:00,       13.71
16/05/2017 00:00,       12.92
17/05/2017 00:00,       13.37
18/05/2017 00:00,       13.69
19/05/2017 00:00,       13.08
20/05/2017 00:00,       13.32
21/05/2017 00:00,       13.86
22/05/2017 00:00,       13.72
23/05/2017 00:00,       13.73
24/05/2017 00:00,       15.10
25/05/2017 00:00,       15.16
26/05/2017 00:00,       15.21
27/05/2017 00:00,       14.69
28/05/2017 00:00,       13.96
29/05/2017 00:00,       13.19
30/05/2017 00:00,       13.07
31/05/2017 00:00,       12.50
01/06/2017 00:00,       12.32
02/06/2017 00:00,       11.28
03/06/2017 00:00,       10.65
04/06/2017 00:00,       11.49
05/06/2017 00:00,       12.47
06/06/2017 00:00,       12.52
07/06/2017 00:00,       12.11
08/06/2017 00:00,       12.11
09/06/2017 00:00,       12.17
10/06/2017 00:00,       12.50
11/06/2017 00:00,       12.68
12/06/2017 00:00,       13.19
13/06/2017 00:00,       13.65
14/06/2017 00:00,       13.30
15/06/2017 00:00,       13.60
16/06/2017 00:00,       13.72
17/06/2017 00:00,       13.78
18/06/2017 00:00,       13.90
19/06/2017 00:00,       14.04
20/06/2017 00:00,       13.74
21/06/2017 00:00,       13.93
22/06/2017 00:00,       13.82
23/06/2017 00:00,       13.74
24/06/2017 00:00,       14.22
25/06/2017 00:00,       14.38
26/06/2017 00:00,       14.02
27/06/2017 00:00,       13.93
28/06/2017 00:00,       13.55
29/06/2017 00:00,       13.04
30/06/2017 00:00,       12.53
01/07/2017 00:00,       11.81
02/07/2017 00:00,       11.28
03/07/2017 00:00,       12.51
04/07/2017 00:00,       13.22
05/07/2017 00:00,       13.38
06/07/2017 00:00,       13.67
07/07/2017 00:00,       13.85
08/07/2017 00:00,       13.48
09/07/2017 00:00,       12.87
10/07/2017 00:00,       12.54
11/07/2017 00:00,       12.81
12/07/2017 00:00,       12.24
13/07/2017 00:00,       12.47
14/07/2017 00:00,       13.11
15/07/2017 00:00,       13.35
16/07/2017 00:00,       12.19
17/07/2017 00:00,       12.21
18/07/2017 00:00,       13.09
19/07/2017 00:00,       12.75
20/07/2017 00:00,       12.28
21/07/2017 00:00,       11.71
22/07/2017 00:00,       12.23
23/07/2017 00:00,       13.52
24/07/2017 00:00,       13.91
25/07/2017 00:00,       13.71
26/07/2017 00:00,       14.06
27/07/2017 00:00,       13.25
28/07/2017 00:00,       13.01
29/07/2017 00:00,       13.00
30/07/2017 00:00,       13.43
31/07/2017 00:00,       13.90
01/08/2017 00:00,       13.59
02/08/2017 00:00,       13.39
03/08/2017 00:00,       12.13
04/08/2017 00:00,       11.76
05/08/2017 00:00,       12.46
06/08/2017 00:00,       12.66
07/08/2017 00:00,       11.94
08/08/2017 00:00,       12.14
09/08/2017 00:00,       11.87
10/08/2017 00:00,       11.98
11/08/2017 00:00,       12.59
12/08/2017 00:00,       13.37
13/08/2017 00:00,       13.15
14/08/2017 00:00,       14.24
15/08/2017 00:00,       14.50
16/08/2017 00:00,       14.08
17/08/2017 00:00,       13.79
18/08/2017 00:00,       12.80
19/08/2017 00:00,       12.30
20/08/2017 00:00,       11.43
21/08/2017 00:00,       11.13
22/08/2017 00:00,       12.07
23/08/2017 00:00,       12.78
24/08/2017 00:00,       12.84
25/08/2017 00:00,       13.01
26/08/2017 00:00,       13.08
27/08/2017 00:00,       12.92
28/08/2017 00:00,       12.43
29/08/2017 00:00,       12.96
30/08/2017 00:00,       13.00
31/08/2017 00:00,       13.58
