"Time","A4261043"
11/07/2015 00:00,       12.84
12/07/2015 00:00,       12.01
13/07/2015 00:00,       10.78
14/07/2015 00:00,       11.61
15/07/2015 00:00,       10.50
16/07/2015 00:00,       10.20
17/07/2015 00:00,       10.15
18/07/2015 00:00,       10.27
19/07/2015 00:00,       10.31
20/07/2015 00:00,        9.70
21/07/2015 00:00,       10.24
22/07/2015 00:00,       12.07
23/07/2015 00:00,       11.87
24/07/2015 00:00,       12.31
25/07/2015 00:00,       12.59
26/07/2015 00:00,       12.34
27/07/2015 00:00,       10.82
28/07/2015 00:00,       10.73
29/07/2015 00:00,       10.48
30/07/2015 00:00,       10.93
31/07/2015 00:00,       10.81
01/08/2015 00:00,       11.43
02/08/2015 00:00,       11.62
03/08/2015 00:00,       12.19
04/08/2015 00:00,       11.34
05/08/2015 00:00,       11.65
06/08/2015 00:00,       11.33
07/08/2015 00:00,       11.48
08/08/2015 00:00,       12.09
09/08/2015 00:00,       11.63
10/08/2015 00:00,       12.24
11/08/2015 00:00,       12.31
12/08/2015 00:00,       11.87
13/08/2015 00:00,       11.93
14/08/2015 00:00,       12.64
15/08/2015 00:00,       13.34
16/08/2015 00:00,       13.19
17/08/2015 00:00,       13.53
18/08/2015 00:00,       13.41
19/08/2015 00:00,       12.27
20/08/2015 00:00,       12.16
21/08/2015 00:00,       13.40
22/08/2015 00:00,       14.10
23/08/2015 00:00,       14.08
24/08/2015 00:00,       12.36
25/08/2015 00:00,       11.55
26/08/2015 00:00,       12.43
27/08/2015 00:00,       12.82
28/08/2015 00:00,       12.95
29/08/2015 00:00,       12.76
30/08/2015 00:00,       12.10
31/08/2015 00:00,       12.56
01/09/2015 00:00,       12.82
02/09/2015 00:00,       13.23
03/09/2015 00:00,       13.35
04/09/2015 00:00,       13.75
05/09/2015 00:00,       14.03
06/09/2015 00:00,       13.79
07/09/2015 00:00,       13.16
08/09/2015 00:00,       13.84
09/09/2015 00:00,       14.63
10/09/2015 00:00,       14.71
11/09/2015 00:00,       15.52
12/09/2015 00:00,       16.23
13/09/2015 00:00,       16.77
14/09/2015 00:00,       16.04
15/09/2015 00:00,       14.98
16/09/2015 00:00,       15.27
17/09/2015 00:00,       15.38
18/09/2015 00:00,       15.54
19/09/2015 00:00,       15.74
20/09/2015 00:00,       16.60
21/09/2015 00:00,       14.69
22/09/2015 00:00,       14.23
23/09/2015 00:00,       13.60
24/09/2015 00:00,       13.42
25/09/2015 00:00,       13.89
26/09/2015 00:00,       14.95
27/09/2015 00:00,       15.95
28/09/2015 00:00,       15.95
29/09/2015 00:00,       15.79
30/09/2015 00:00,       16.48
01/10/2015 00:00,       17.51
02/10/2015 00:00,       18.12
03/10/2015 00:00,       17.89
04/10/2015 00:00,       17.50
05/10/2015 00:00,       18.11
06/10/2015 00:00,       16.60
07/10/2015 00:00,       16.09
08/10/2015 00:00,       16.11
09/10/2015 00:00,       17.80
10/10/2015 00:00,       19.15
11/10/2015 00:00,       18.34
12/10/2015 00:00,       17.50
13/10/2015 00:00,       17.41
14/10/2015 00:00,       18.40
15/10/2015 00:00,       18.50
16/10/2015 00:00,       18.17
17/10/2015 00:00,       18.85
18/10/2015 00:00,       19.56
19/10/2015 00:00,       19.99
20/10/2015 00:00,       18.87
21/10/2015 00:00,       17.78
22/10/2015 00:00,       16.95
23/10/2015 00:00,       16.90
24/10/2015 00:00,       17.60
25/10/2015 00:00,       18.04
26/10/2015 00:00,       17.06
27/10/2015 00:00,       16.75
28/10/2015 00:00,       18.57
29/10/2015 00:00,       20.33
30/10/2015 00:00,       20.61
31/10/2015 00:00,       20.83
01/11/2015 00:00,       20.46
02/11/2015 00:00,       20.72
03/11/2015 00:00,       20.38
04/11/2015 00:00,       20.68
05/11/2015 00:00,       18.79
06/11/2015 00:00,       18.97
07/11/2015 00:00,       20.16
08/11/2015 00:00,       22.01
09/11/2015 00:00,       21.11
10/11/2015 00:00,       20.27
11/11/2015 00:00,       19.03
12/11/2015 00:00,       19.31
13/11/2015 00:00,       18.92
14/11/2015 00:00,       19.01
15/11/2015 00:00,       19.27
16/11/2015 00:00,       20.89
17/11/2015 00:00,       21.73
18/11/2015 00:00,       21.42
19/11/2015 00:00,       22.48
20/11/2015 00:00,       21.84
21/11/2015 00:00,       19.95
22/11/2015 00:00,       19.84
23/11/2015 00:00,       19.54
24/11/2015 00:00,       20.80
25/11/2015 00:00,       20.29
26/11/2015 00:00,       18.09
27/11/2015 00:00,       18.25
28/11/2015 00:00,       19.58
29/11/2015 00:00,       21.12
30/11/2015 00:00,       21.30
01/12/2015 00:00,       18.67
02/12/2015 00:00,       17.92
03/12/2015 00:00,       19.58
04/12/2015 00:00,       21.55
05/12/2015 00:00,       23.35
06/12/2015 00:00,       23.20
07/12/2015 00:00,       23.84
08/12/2015 00:00,       21.02
09/12/2015 00:00,       21.47
10/12/2015 00:00,       21.99
11/12/2015 00:00,       20.94
12/12/2015 00:00,       20.76
13/12/2015 00:00,       21.31
14/12/2015 00:00,       22.80
15/12/2015 00:00,       23.47
16/12/2015 00:00,       24.29
17/12/2015 00:00,       25.76
18/12/2015 00:00,       25.49
19/12/2015 00:00,       24.53
20/12/2015 00:00,       22.74
21/12/2015 00:00,       21.37
22/12/2015 00:00,       20.79
23/12/2015 00:00,       22.25
24/12/2015 00:00,       23.31
25/12/2015 00:00,       21.37
26/12/2015 00:00,       21.04
27/12/2015 00:00,       20.69
28/12/2015 00:00,       21.57
29/12/2015 00:00,       23.09
30/12/2015 00:00,       22.97
31/12/2015 00:00,       23.36
01/01/2016 00:00,       23.71
02/01/2016 00:00,       22.00
03/01/2016 00:00,       21.40
04/01/2016 00:00,       22.59
05/01/2016 00:00,       23.43
06/01/2016 00:00,       23.00
07/01/2016 00:00,       22.54
08/01/2016 00:00,       22.12
09/01/2016 00:00,       22.35
10/01/2016 00:00,       21.77
11/01/2016 00:00,       21.54
12/01/2016 00:00,       22.42
13/01/2016 00:00,       21.97
14/01/2016 00:00,       21.02
15/01/2016 00:00,       19.85
16/01/2016 00:00,       19.74
17/01/2016 00:00,       20.79
18/01/2016 00:00,       22.17
19/01/2016 00:00,       21.95
20/01/2016 00:00,       21.99
21/01/2016 00:00,       22.89
22/01/2016 00:00,       23.11
23/01/2016 00:00,       22.60
24/01/2016 00:00,       22.45
25/01/2016 00:00,       22.47
26/01/2016 00:00,       22.56
27/01/2016 00:00,       22.02
28/01/2016 00:00,       21.04
29/01/2016 00:00,       20.13
30/01/2016 00:00,       18.98
31/01/2016 00:00,       20.13
01/02/2016 00:00,       21.96
02/02/2016 00:00,       22.78
03/02/2016 00:00,       20.80
04/02/2016 00:00,       20.29
05/02/2016 00:00,       19.94
06/02/2016 00:00,       20.95
07/02/2016 00:00,       21.56
08/02/2016 00:00,       21.90
09/02/2016 00:00,       22.17
10/02/2016 00:00,       21.88
11/02/2016 00:00,       21.79
12/02/2016 00:00,       21.63
13/02/2016 00:00,       20.63
14/02/2016 00:00,       20.89
15/02/2016 00:00,       21.09
16/02/2016 00:00,       20.56
17/02/2016 00:00,       19.26
18/02/2016 00:00,       19.93
19/02/2016 00:00,       20.35
20/02/2016 00:00,       20.07
21/02/2016 00:00,       20.42
22/02/2016 00:00,       21.12
23/02/2016 00:00,       20.25
24/02/2016 00:00,       19.87
25/02/2016 00:00,       20.51
26/02/2016 00:00,       20.52
27/02/2016 00:00,       20.77
28/02/2016 00:00,       21.49
29/02/2016 00:00,       21.76
01/03/2016 00:00,       22.62
02/03/2016 00:00,       22.90
03/03/2016 00:00,       21.97
04/03/2016 00:00,       22.01
05/03/2016 00:00,       22.03
06/03/2016 00:00,       22.54
07/03/2016 00:00,       21.60
08/03/2016 00:00,       22.00
09/03/2016 00:00,       22.16
10/03/2016 00:00,       22.95
11/03/2016 00:00,       23.16
12/03/2016 00:00,       23.35
13/03/2016 00:00,       22.48
14/03/2016 00:00,       20.94
15/03/2016 00:00,       19.34
16/03/2016 00:00,       19.95
17/03/2016 00:00,       20.71
18/03/2016 00:00,       19.18
19/03/2016 00:00,       19.13
20/03/2016 00:00,       18.77
21/03/2016 00:00,       18.81
22/03/2016 00:00,       19.56
23/03/2016 00:00,       19.70
24/03/2016 00:00,       19.51
25/03/2016 00:00,       19.23
26/03/2016 00:00,       19.15
27/03/2016 00:00,       18.77
28/03/2016 00:00,       17.25
29/03/2016 00:00,       16.85
30/03/2016 00:00,       17.06
31/03/2016 00:00,       17.85
01/04/2016 00:00,       18.02
02/04/2016 00:00,       17.98
03/04/2016 00:00,       17.86
04/04/2016 00:00,       17.78
05/04/2016 00:00,       18.01
06/04/2016 00:00,       17.77
07/04/2016 00:00,       17.49
08/04/2016 00:00,       17.33
09/04/2016 00:00,       17.56
10/04/2016 00:00,       17.93
11/04/2016 00:00,       18.03
12/04/2016 00:00,       18.01
13/04/2016 00:00,       17.72
14/04/2016 00:00,       18.08
15/04/2016 00:00,       18.51
16/04/2016 00:00,       18.25
17/04/2016 00:00,       16.97
18/04/2016 00:00,       16.94
19/04/2016 00:00,       17.59
20/04/2016 00:00,       17.89
21/04/2016 00:00,       18.01
22/04/2016 00:00,       17.48
23/04/2016 00:00,       16.22
24/04/2016 00:00,       16.25
25/04/2016 00:00,       16.74
26/04/2016 00:00,       17.26
27/04/2016 00:00,       17.27
28/04/2016 00:00,       17.31
29/04/2016 00:00,       17.70
30/04/2016 00:00,       17.52
01/05/2016 00:00,       16.81
02/05/2016 00:00,       16.82
03/05/2016 00:00,       16.97
04/05/2016 00:00,       16.58
05/05/2016 00:00,       16.72
06/05/2016 00:00,       16.78
07/05/2016 00:00,       16.96
08/05/2016 00:00,       17.06
09/05/2016 00:00,       16.83
10/05/2016 00:00,       16.92
11/05/2016 00:00,       16.27
12/05/2016 00:00,       16.93
13/05/2016 00:00,       16.50
14/05/2016 00:00,       16.18
15/05/2016 00:00,       16.02
16/05/2016 00:00,       16.13
17/05/2016 00:00,       16.56
18/05/2016 00:00,       16.03
19/05/2016 00:00,       16.60
20/05/2016 00:00,       16.64
21/05/2016 00:00,       15.74
22/05/2016 00:00,       15.62
23/05/2016 00:00,       16.01
24/05/2016 00:00,       16.00
25/05/2016 00:00,       15.29
26/05/2016 00:00,       15.13
27/05/2016 00:00,       14.87
28/05/2016 00:00,       14.62
29/05/2016 00:00,       13.04
30/05/2016 00:00,       12.35
31/05/2016 00:00,       12.39
01/06/2016 00:00,       12.74
02/06/2016 00:00,       13.00
03/06/2016 00:00,       12.83
04/06/2016 00:00,       13.47
05/06/2016 00:00,       14.10
06/06/2016 00:00,       15.03
07/06/2016 00:00,       14.99
08/06/2016 00:00,       14.61
09/06/2016 00:00,       15.21
10/06/2016 00:00,       14.66
11/06/2016 00:00,       13.51
12/06/2016 00:00,       13.09
13/06/2016 00:00,       12.14
14/06/2016 00:00,       11.47
15/06/2016 00:00,       12.07
16/06/2016 00:00,       12.96
17/06/2016 00:00,       14.65
18/06/2016 00:00,       13.32
19/06/2016 00:00,       12.96
20/06/2016 00:00,       13.31
21/06/2016 00:00,       14.04
22/06/2016 00:00,       14.25
23/06/2016 00:00,       14.11
24/06/2016 00:00,       13.74
25/06/2016 00:00,       12.09
26/06/2016 00:00,       11.32
27/06/2016 00:00,       10.97
28/06/2016 00:00,       11.18
29/06/2016 00:00,       10.86
30/06/2016 00:00,       12.23
01/07/2016 00:00,       12.49
02/07/2016 00:00,       12.45
03/07/2016 00:00,       12.69
04/07/2016 00:00,       12.52
05/07/2016 00:00,       11.48
06/07/2016 00:00,       11.53
07/07/2016 00:00,       11.52
08/07/2016 00:00,       11.22
09/07/2016 00:00,       11.11
10/07/2016 00:00,       11.64
11/07/2016 00:00,       12.84
12/07/2016 00:00,       12.79
13/07/2016 00:00,       11.99
14/07/2016 00:00,       10.59
15/07/2016 00:00,       10.62
16/07/2016 00:00,       10.20
17/07/2016 00:00,        9.87
18/07/2016 00:00,       10.95
19/07/2016 00:00,       11.37
20/07/2016 00:00,       11.57
21/07/2016 00:00,       12.23
22/07/2016 00:00,       13.29
23/07/2016 00:00,       12.45
24/07/2016 00:00,       11.82
25/07/2016 00:00,       12.10
26/07/2016 00:00,       11.78
27/07/2016 00:00,       11.56
28/07/2016 00:00,       10.96
29/07/2016 00:00,       11.50
30/07/2016 00:00,       11.23
31/07/2016 00:00,       11.75
01/08/2016 00:00,       12.37
02/08/2016 00:00,       11.22
03/08/2016 00:00,       11.69
04/08/2016 00:00,       11.61
05/08/2016 00:00,       11.57
06/08/2016 00:00,       11.52
07/08/2016 00:00,       11.59
08/08/2016 00:00,       11.88
09/08/2016 00:00,       12.41
10/08/2016 00:00,       12.70
11/08/2016 00:00,       12.05
12/08/2016 00:00,       11.70
13/08/2016 00:00,       12.00
14/08/2016 00:00,       12.14
15/08/2016 00:00,       12.50
16/08/2016 00:00,       12.63
17/08/2016 00:00,       13.10
18/08/2016 00:00,       13.30
19/08/2016 00:00,       13.51
20/08/2016 00:00,       12.87
21/08/2016 00:00,       12.62
22/08/2016 00:00,       13.13
23/08/2016 00:00,       13.50
24/08/2016 00:00,       13.21
25/08/2016 00:00,       13.07
26/08/2016 00:00,       12.84
27/08/2016 00:00,       12.59
28/08/2016 00:00,       12.86
29/08/2016 00:00,       13.16
30/08/2016 00:00,       13.36
31/08/2016 00:00,       14.40
01/09/2016 00:00,       14.91
02/09/2016 00:00,       14.97
03/09/2016 00:00,       14.33
04/09/2016 00:00,       13.42
05/09/2016 00:00,       14.20
06/09/2016 00:00,       15.23
07/09/2016 00:00,       16.07
08/09/2016 00:00,       15.56
09/09/2016 00:00,       14.98
10/09/2016 00:00,       14.96
11/09/2016 00:00,       14.93
12/09/2016 00:00,       14.17
13/09/2016 00:00,       13.18
14/09/2016 00:00,       13.09
15/09/2016 00:00,       12.68
16/09/2016 00:00,       13.31
17/09/2016 00:00,       13.61
18/09/2016 00:00,       13.14
19/09/2016 00:00,       13.35
20/09/2016 00:00,       13.22
21/09/2016 00:00,       13.30
22/09/2016 00:00,       13.11
23/09/2016 00:00,       13.58
24/09/2016 00:00,       13.92
25/09/2016 00:00,       13.82
26/09/2016 00:00,       13.83
27/09/2016 00:00,       13.33
28/09/2016 00:00,       13.05
29/09/2016 00:00,       13.17
30/09/2016 00:00,       13.32
01/10/2016 00:00,       13.58
02/10/2016 00:00,       14.22
03/10/2016 00:00,       13.64
04/10/2016 00:00,       13.62
05/10/2016 00:00,       14.50
06/10/2016 00:00,       15.52
07/10/2016 00:00,       16.13
08/10/2016 00:00,       16.28
09/10/2016 00:00,       15.96
10/10/2016 00:00,       14.44
11/10/2016 00:00,       13.78
12/10/2016 00:00,       14.96
13/10/2016 00:00,       15.34
14/10/2016 00:00,       16.08
15/10/2016 00:00,       16.27
16/10/2016 00:00,       15.70
17/10/2016 00:00,       14.71
18/10/2016 00:00,       14.19
19/10/2016 00:00,       14.50
20/10/2016 00:00,       15.67
21/10/2016 00:00,       15.94
22/10/2016 00:00,       14.45
23/10/2016 00:00,       14.48
24/10/2016 00:00,       14.99
25/10/2016 00:00,       15.52
26/10/2016 00:00,       16.23
27/10/2016 00:00,       16.41
28/10/2016 00:00,       17.20
29/10/2016 00:00,       17.65
30/10/2016 00:00,       16.71
31/10/2016 00:00,       14.68
01/11/2016 00:00,       15.47
02/11/2016 00:00,       15.98
03/11/2016 00:00,       17.34
04/11/2016 00:00,       17.89
05/11/2016 00:00,       16.48
06/11/2016 00:00,       17.26
07/11/2016 00:00,       18.08
08/11/2016 00:00,       17.30
09/11/2016 00:00,       17.66
10/11/2016 00:00,       18.02
11/11/2016 00:00,       18.29
12/11/2016 00:00,       17.72
13/11/2016 00:00,       15.40
14/11/2016 00:00,       14.97
15/11/2016 00:00,       15.96
16/11/2016 00:00,       17.58
17/11/2016 00:00,       19.03
18/11/2016 00:00,       18.90
19/11/2016 00:00,       18.71
20/11/2016 00:00,       20.49
21/11/2016 00:00,       21.73
22/11/2016 00:00,       19.41
23/11/2016 00:00,       17.82
24/11/2016 00:00,       18.21
25/11/2016 00:00,       18.30
26/11/2016 00:00,       18.30
27/11/2016 00:00,       19.31
28/11/2016 00:00,       20.21
29/11/2016 00:00,       20.66
30/11/2016 00:00,       20.10
01/12/2016 00:00,       19.97
02/12/2016 00:00,       20.21
03/12/2016 00:00,       20.26
04/12/2016 00:00,       20.16
05/12/2016 00:00,       19.59
06/12/2016 00:00,       20.01
07/12/2016 00:00,       20.41
08/12/2016 00:00,       19.20
09/12/2016 00:00,       17.72
10/12/2016 00:00,       18.94
11/12/2016 00:00,       19.58
12/12/2016 00:00,       21.21
13/12/2016 00:00,       21.82
14/12/2016 00:00,       20.60
15/12/2016 00:00,       19.16
16/12/2016 00:00,       20.27
17/12/2016 00:00,       19.94
18/12/2016 00:00,       19.46
19/12/2016 00:00,       20.24
20/12/2016 00:00,       20.52
21/12/2016 00:00,       20.32
22/12/2016 00:00,       21.11
23/12/2016 00:00,       22.23
24/12/2016 00:00,       23.40
25/12/2016 00:00,       24.56
26/12/2016 00:00,       24.06
27/12/2016 00:00,       23.74
28/12/2016 00:00,       24.88
29/12/2016 00:00,       25.52
30/12/2016 00:00,       23.26
31/12/2016 00:00,       23.83
01/01/2017 00:00,       22.95
02/01/2017 00:00,       21.48
03/01/2017 00:00,       21.24
04/01/2017 00:00,       22.32
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,       23.14
19/01/2017 00:00,       20.77
20/01/2017 00:00,       21.30
21/01/2017 00:00,       21.52
22/01/2017 00:00,       22.46
23/01/2017 00:00,       22.70
24/01/2017 00:00,       21.99
25/01/2017 00:00,       22.00
26/01/2017 00:00,       21.52
27/01/2017 00:00,       22.07
28/01/2017 00:00,       23.27
29/01/2017 00:00,       23.60
30/01/2017 00:00,       22.12
31/01/2017 00:00,       21.78
01/02/2017 00:00,       21.27
02/02/2017 00:00,       21.63
03/02/2017 00:00,       22.52
04/02/2017 00:00,       22.91
05/02/2017 00:00,       22.41
06/02/2017 00:00,       21.03
07/02/2017 00:00,       19.75
08/02/2017 00:00,       22.01
09/02/2017 00:00,       23.72
10/02/2017 00:00,       24.10
11/02/2017 00:00,       23.51
12/02/2017 00:00,       21.34
13/02/2017 00:00,       19.99
14/02/2017 00:00,       20.44
15/02/2017 00:00,       21.33
16/02/2017 00:00,       21.64
17/02/2017 00:00,       20.72
18/02/2017 00:00,       19.50
19/02/2017 00:00,       18.54
20/02/2017 00:00,       18.38
21/02/2017 00:00,       19.42
22/02/2017 00:00,       19.79
23/02/2017 00:00,       20.00
24/02/2017 00:00,       19.62
25/02/2017 00:00,       19.04
26/02/2017 00:00,       19.23
27/02/2017 00:00,       20.80
28/02/2017 00:00,       21.81
01/03/2017 00:00,       21.82
02/03/2017 00:00,       21.88
03/03/2017 00:00,       21.87
04/03/2017 00:00,       21.70
05/03/2017 00:00,       20.62
06/03/2017 00:00,       19.75
07/03/2017 00:00,       20.49
08/03/2017 00:00,       21.59
09/03/2017 00:00,       22.25
10/03/2017 00:00,       22.47
11/03/2017 00:00,       21.65
12/03/2017 00:00,       20.38
13/03/2017 00:00,       19.91
14/03/2017 00:00,       20.61
15/03/2017 00:00,       21.90
16/03/2017 00:00,       20.36
17/03/2017 00:00,       18.97
18/03/2017 00:00,       19.49
19/03/2017 00:00,       20.34
20/03/2017 00:00,       21.66
21/03/2017 00:00,       22.14
22/03/2017 00:00,       20.92
23/03/2017 00:00,       20.31
24/03/2017 00:00,       21.12
25/03/2017 00:00,       21.36
26/03/2017 00:00,       21.05
27/03/2017 00:00,       20.38
28/03/2017 00:00,       19.89
29/03/2017 00:00,       19.68
30/03/2017 00:00,       18.07
31/03/2017 00:00,       17.13
01/04/2017 00:00,       16.85
02/04/2017 00:00,       16.78
03/04/2017 00:00,       16.00
04/04/2017 00:00,       16.87
05/04/2017 00:00,       18.09
06/04/2017 00:00,       18.96
07/04/2017 00:00,       19.16
08/04/2017 00:00,       19.35
09/04/2017 00:00,       17.80
10/04/2017 00:00,       15.63
11/04/2017 00:00,       15.53
12/04/2017 00:00,       16.57
13/04/2017 00:00,       17.50
14/04/2017 00:00,       18.13
15/04/2017 00:00,       18.62
16/04/2017 00:00,       18.30
17/04/2017 00:00,       17.95
18/04/2017 00:00,       18.19
19/04/2017 00:00,       18.06
20/04/2017 00:00,       18.34
21/04/2017 00:00,       18.72
22/04/2017 00:00,       19.20
23/04/2017 00:00,       19.41
24/04/2017 00:00,       19.10
25/04/2017 00:00,       18.55
26/04/2017 00:00,       16.36
27/04/2017 00:00,       14.60
28/04/2017 00:00,       15.17
29/04/2017 00:00,       16.12
30/04/2017 00:00,       17.04
01/05/2017 00:00,       17.06
02/05/2017 00:00,       15.95
03/05/2017 00:00,       14.96
04/05/2017 00:00,       14.83
05/05/2017 00:00,       14.79
06/05/2017 00:00,       16.09
07/05/2017 00:00,       14.67
08/05/2017 00:00,       13.88
09/05/2017 00:00,       13.82
10/05/2017 00:00,       14.79
11/05/2017 00:00,       16.18
12/05/2017 00:00,       16.11
13/05/2017 00:00,       15.07
14/05/2017 00:00,       14.71
15/05/2017 00:00,       14.49
16/05/2017 00:00,       14.38
17/05/2017 00:00,       15.21
18/05/2017 00:00,       15.79
19/05/2017 00:00,       15.19
20/05/2017 00:00,       14.64
21/05/2017 00:00,       15.00
22/05/2017 00:00,       14.83
23/05/2017 00:00,       15.42
24/05/2017 00:00,       15.70
25/05/2017 00:00,       15.76
26/05/2017 00:00,       15.82
27/05/2017 00:00,       15.61
28/05/2017 00:00,       15.23
29/05/2017 00:00,       14.49
30/05/2017 00:00,       13.44
31/05/2017 00:00,       12.53
01/06/2017 00:00,       12.35
02/06/2017 00:00,       11.81
03/06/2017 00:00,       11.33
04/06/2017 00:00,       12.04
05/06/2017 00:00,       13.39
06/06/2017 00:00,       13.65
07/06/2017 00:00,       13.19
08/06/2017 00:00,       12.86
09/06/2017 00:00,       13.14
10/06/2017 00:00,       13.46
11/06/2017 00:00,       13.64
12/06/2017 00:00,       14.28
13/06/2017 00:00,       14.49
14/06/2017 00:00,       14.12
15/06/2017 00:00,       14.44
16/06/2017 00:00,       14.48
17/06/2017 00:00,       14.28
18/06/2017 00:00,       14.32
19/06/2017 00:00,       14.54
20/06/2017 00:00,       14.31
21/06/2017 00:00,       14.28
22/06/2017 00:00,       14.18
23/06/2017 00:00,       13.80
24/06/2017 00:00,       14.11
25/06/2017 00:00,       14.14
26/06/2017 00:00,       13.79
27/06/2017 00:00,       13.64
28/06/2017 00:00,       13.50
29/06/2017 00:00,       13.08
30/06/2017 00:00,       12.40
01/07/2017 00:00,       11.34
02/07/2017 00:00,       11.53
03/07/2017 00:00,       13.33
04/07/2017 00:00,       13.76
05/07/2017 00:00,       13.67
06/07/2017 00:00,       12.95
07/07/2017 00:00,       13.30
08/07/2017 00:00,       13.27
09/07/2017 00:00,       12.24
10/07/2017 00:00,       11.91
11/07/2017 00:00,       11.89
12/07/2017 00:00,       11.90
13/07/2017 00:00,       12.13
14/07/2017 00:00,       12.76
15/07/2017 00:00,       11.98
16/07/2017 00:00,       11.26
17/07/2017 00:00,       12.31
18/07/2017 00:00,       13.28
19/07/2017 00:00,       12.08
20/07/2017 00:00,       10.94
21/07/2017 00:00,       10.61
22/07/2017 00:00,       12.27
23/07/2017 00:00,       12.75
24/07/2017 00:00,       13.00
25/07/2017 00:00,       13.06
26/07/2017 00:00,       13.03
27/07/2017 00:00,       12.48
28/07/2017 00:00,       11.59
29/07/2017 00:00,       12.24
30/07/2017 00:00,       13.29
31/07/2017 00:00,       13.06
01/08/2017 00:00,       12.51
02/08/2017 00:00,       11.92
03/08/2017 00:00,       11.54
04/08/2017 00:00,       11.68
05/08/2017 00:00,       12.71
06/08/2017 00:00,       12.59
07/08/2017 00:00,       11.84
08/08/2017 00:00,       11.35
09/08/2017 00:00,       11.19
10/08/2017 00:00,       11.83
11/08/2017 00:00,       12.65
12/08/2017 00:00,       12.78
13/08/2017 00:00,       12.44
14/08/2017 00:00,       13.63
15/08/2017 00:00,       14.37
16/08/2017 00:00,       13.50
17/08/2017 00:00,       13.39
18/08/2017 00:00,       12.73
19/08/2017 00:00,       11.86
20/08/2017 00:00,       11.34
21/08/2017 00:00,       11.44
22/08/2017 00:00,       11.46
23/08/2017 00:00,       12.54
24/08/2017 00:00,       12.57
25/08/2017 00:00,       12.79
26/08/2017 00:00,       12.99
27/08/2017 00:00,       12.77
28/08/2017 00:00,       12.68
29/08/2017 00:00,       13.36
30/08/2017 00:00,       14.01
31/08/2017 00:00,       13.75
01/09/2017 00:00,       13.82
02/09/2017 00:00,       14.18
03/09/2017 00:00,       13.67
04/09/2017 00:00,       13.11
05/09/2017 00:00,       12.75
06/09/2017 00:00,       12.33
07/09/2017 00:00,       12.62
08/09/2017 00:00,       13.32
09/09/2017 00:00,       13.14
10/09/2017 00:00,       13.15
11/09/2017 00:00,       14.58
12/09/2017 00:00,       15.00
13/09/2017 00:00,       13.72
14/09/2017 00:00,       13.02
15/09/2017 00:00,       13.34
16/09/2017 00:00,       13.47
17/09/2017 00:00,       13.21
18/09/2017 00:00,       13.83
19/09/2017 00:00,       13.21
20/09/2017 00:00,       13.56
21/09/2017 00:00,       14.51
22/09/2017 00:00,       15.68
23/09/2017 00:00,       16.06
24/09/2017 00:00,       14.36
25/09/2017 00:00,       14.76
26/09/2017 00:00,       15.19
27/09/2017 00:00,       15.99
28/09/2017 00:00,       15.44
29/09/2017 00:00,       15.89
30/09/2017 00:00,       15.28
01/10/2017 00:00,       15.49
02/10/2017 00:00,       15.95
03/10/2017 00:00,       17.22
04/10/2017 00:00,       17.42
05/10/2017 00:00,       16.19
06/10/2017 00:00,       15.63
07/10/2017 00:00,       15.73
08/10/2017 00:00,       16.32
09/10/2017 00:00,       16.68
10/10/2017 00:00,       17.54
11/10/2017 00:00,       16.95
12/10/2017 00:00,       15.51
13/10/2017 00:00,       16.76
14/10/2017 00:00,       17.71
15/10/2017 00:00,       17.87
16/10/2017 00:00,       19.11
17/10/2017 00:00,       20.44
18/10/2017 00:00,       21.61
19/10/2017 00:00,       18.92
20/10/2017 00:00,       17.44
21/10/2017 00:00,       16.80
22/10/2017 00:00,       16.53
23/10/2017 00:00,       17.80
24/10/2017 00:00,       18.36
25/10/2017 00:00,       18.32
26/10/2017 00:00,       18.34
27/10/2017 00:00,       18.42
28/10/2017 00:00,       17.86
29/10/2017 00:00,       17.13
30/10/2017 00:00,       16.08
31/10/2017 00:00,       15.74
01/11/2017 00:00,       17.07
02/11/2017 00:00,       18.02
03/11/2017 00:00,       17.34
04/11/2017 00:00,       16.14
05/11/2017 00:00,       16.52
06/11/2017 00:00,       16.71
07/11/2017 00:00,       16.60
08/11/2017 00:00,       17.22
09/11/2017 00:00,       18.72
10/11/2017 00:00,       19.39
11/11/2017 00:00,       19.11
12/11/2017 00:00,       19.99
13/11/2017 00:00,       21.02
14/11/2017 00:00,       21.15
15/11/2017 00:00,       19.12
16/11/2017 00:00,       17.31
17/11/2017 00:00,       16.58
18/11/2017 00:00,       17.77
19/11/2017 00:00,       20.59
20/11/2017 00:00,       22.36
21/11/2017 00:00,       21.18
22/11/2017 00:00,       20.40
23/11/2017 00:00,       20.33
24/11/2017 00:00,       21.44
25/11/2017 00:00,       21.77
26/11/2017 00:00,       20.75
27/11/2017 00:00,       20.05
28/11/2017 00:00,       22.30
29/11/2017 00:00,       23.88
30/11/2017 00:00,       21.32
01/12/2017 00:00,       21.06
02/12/2017 00:00,       19.49
