"Time","A5070503"
28/06/2012 00:00,        9.63
29/06/2012 00:00,       10.08
30/06/2012 00:00,        9.75
01/07/2012 00:00,        9.63
02/07/2012 00:00,        9.59
03/07/2012 00:00,        8.56
04/07/2012 00:00,        8.48
05/07/2012 00:00,        8.84
06/07/2012 00:00,        7.62
07/07/2012 00:00,        7.17
08/07/2012 00:00,        7.42
09/07/2012 00:00,        8.67
10/07/2012 00:00,        9.54
11/07/2012 00:00,        9.35
12/07/2012 00:00,       10.61
13/07/2012 00:00,       10.92
14/07/2012 00:00,       10.51
15/07/2012 00:00,       10.01
16/07/2012 00:00,        9.76
17/07/2012 00:00,        9.71
18/07/2012 00:00,        9.85
19/07/2012 00:00,        8.93
20/07/2012 00:00,        9.34
21/07/2012 00:00,       10.15
22/07/2012 00:00,       10.71
23/07/2012 00:00,       10.17
24/07/2012 00:00,       10.20
25/07/2012 00:00,       10.28
26/07/2012 00:00,       10.43
27/07/2012 00:00,       10.52
28/07/2012 00:00,       10.79
29/07/2012 00:00,       11.59
30/07/2012 00:00,       10.58
31/07/2012 00:00,       10.71
01/08/2012 00:00,        9.95
02/08/2012 00:00,        9.84
03/08/2012 00:00,       10.41
04/08/2012 00:00,       11.11
05/08/2012 00:00,       11.83
06/08/2012 00:00,       11.79
07/08/2012 00:00,       11.04
08/08/2012 00:00,       11.89
09/08/2012 00:00,       11.25
10/08/2012 00:00,       10.64
11/08/2012 00:00,       10.84
12/08/2012 00:00,       10.60
13/08/2012 00:00,       10.31
14/08/2012 00:00,       11.57
15/08/2012 00:00,       11.39
16/08/2012 00:00,       12.35
17/08/2012 00:00,       11.60
18/08/2012 00:00,       10.57
19/08/2012 00:00,       11.49
20/08/2012 00:00,       11.82
21/08/2012 00:00,       12.21
22/08/2012 00:00,       12.84
23/08/2012 00:00,       12.77
24/08/2012 00:00,       12.39
25/08/2012 00:00,       12.85
26/08/2012 00:00,       12.76
27/08/2012 00:00,       12.04
28/08/2012 00:00,       12.58
29/08/2012 00:00,       12.97
30/08/2012 00:00,       12.50
31/08/2012 00:00,       11.19
01/09/2012 00:00,       11.09
02/09/2012 00:00,       11.68
03/09/2012 00:00,       12.41
04/09/2012 00:00,       13.50
05/09/2012 00:00,       14.22
06/09/2012 00:00,       14.26
07/09/2012 00:00,       13.65
08/09/2012 00:00,       13.38
09/09/2012 00:00,""
10/09/2012 00:00,""
11/09/2012 00:00,""
12/09/2012 00:00,""
13/09/2012 00:00,""
14/09/2012 00:00,""
15/09/2012 00:00,""
16/09/2012 00:00,""
17/09/2012 00:00,""
18/09/2012 00:00,""
19/09/2012 00:00,""
20/09/2012 00:00,""
21/09/2012 00:00,""
22/09/2012 00:00,""
23/09/2012 00:00,""
24/09/2012 00:00,""
25/09/2012 00:00,""
26/09/2012 00:00,""
27/09/2012 00:00,""
28/09/2012 00:00,""
29/09/2012 00:00,""
30/09/2012 00:00,""
01/10/2012 00:00,""
02/10/2012 00:00,""
03/10/2012 00:00,""
04/10/2012 00:00,""
05/10/2012 00:00,""
06/10/2012 00:00,""
07/10/2012 00:00,""
08/10/2012 00:00,""
09/10/2012 00:00,""
10/10/2012 00:00,""
11/10/2012 00:00,""
12/10/2012 00:00,""
13/10/2012 00:00,""
14/10/2012 00:00,""
15/10/2012 00:00,""
16/10/2012 00:00,""
17/10/2012 00:00,""
18/10/2012 00:00,""
19/10/2012 00:00,""
20/10/2012 00:00,""
21/10/2012 00:00,""
22/10/2012 00:00,""
23/10/2012 00:00,""
24/10/2012 00:00,""
25/10/2012 00:00,""
26/10/2012 00:00,""
27/10/2012 00:00,""
28/10/2012 00:00,""
29/10/2012 00:00,""
30/10/2012 00:00,""
31/10/2012 00:00,""
01/11/2012 00:00,""
02/11/2012 00:00,""
03/11/2012 00:00,""
04/11/2012 00:00,""
05/11/2012 00:00,""
06/11/2012 00:00,""
07/11/2012 00:00,""
08/11/2012 00:00,""
09/11/2012 00:00,""
10/11/2012 00:00,""
11/11/2012 00:00,""
12/11/2012 00:00,""
13/11/2012 00:00,""
14/11/2012 00:00,""
15/11/2012 00:00,""
16/11/2012 00:00,""
17/11/2012 00:00,""
18/11/2012 00:00,""
19/11/2012 00:00,""
20/11/2012 00:00,""
21/11/2012 00:00,""
22/11/2012 00:00,""
23/11/2012 00:00,""
24/11/2012 00:00,""
25/11/2012 00:00,""
26/11/2012 00:00,""
27/11/2012 00:00,""
28/11/2012 00:00,""
29/11/2012 00:00,""
30/11/2012 00:00,""
01/12/2012 00:00,""
02/12/2012 00:00,""
03/12/2012 00:00,""
04/12/2012 00:00,""
05/12/2012 00:00,""
06/12/2012 00:00,""
07/12/2012 00:00,""
08/12/2012 00:00,""
09/12/2012 00:00,""
10/12/2012 00:00,""
11/12/2012 00:00,""
12/12/2012 00:00,""
13/12/2012 00:00,""
14/12/2012 00:00,""
15/12/2012 00:00,""
16/12/2012 00:00,""
17/12/2012 00:00,""
18/12/2012 00:00,""
19/12/2012 00:00,""
20/12/2012 00:00,""
21/12/2012 00:00,""
22/12/2012 00:00,""
23/12/2012 00:00,""
24/12/2012 00:00,""
25/12/2012 00:00,""
26/12/2012 00:00,""
27/12/2012 00:00,""
28/12/2012 00:00,""
29/12/2012 00:00,""
30/12/2012 00:00,""
31/12/2012 00:00,""
01/01/2013 00:00,""
02/01/2013 00:00,""
03/01/2013 00:00,""
04/01/2013 00:00,""
05/01/2013 00:00,""
06/01/2013 00:00,""
07/01/2013 00:00,""
08/01/2013 00:00,""
09/01/2013 00:00,""
10/01/2013 00:00,       22.66
11/01/2013 00:00,       23.47
12/01/2013 00:00,       23.03
13/01/2013 00:00,       21.33
14/01/2013 00:00,       19.90
15/01/2013 00:00,       21.08
16/01/2013 00:00,       21.96
17/01/2013 00:00,       23.94
18/01/2013 00:00,       24.48
19/01/2013 00:00,       23.24
20/01/2013 00:00,       22.73
21/01/2013 00:00,       23.23
22/01/2013 00:00,       22.77
23/01/2013 00:00,       22.62
24/01/2013 00:00,       23.29
25/01/2013 00:00,       23.06
26/01/2013 00:00,       21.36
27/01/2013 00:00,       21.12
28/01/2013 00:00,       21.00
29/01/2013 00:00,       19.86
30/01/2013 00:00,       20.07
31/01/2013 00:00,       19.37
01/02/2013 00:00,       18.00
02/02/2013 00:00,       18.76
03/02/2013 00:00,       20.07
04/02/2013 00:00,       21.19
05/02/2013 00:00,       22.11
06/02/2013 00:00,       22.51
07/02/2013 00:00,       23.14
08/02/2013 00:00,       22.53
09/02/2013 00:00,       22.39
10/02/2013 00:00,       22.11
11/02/2013 00:00,       21.80
12/02/2013 00:00,       22.13
13/02/2013 00:00,       22.25
14/02/2013 00:00,       22.72
15/02/2013 00:00,       23.64
16/02/2013 00:00,       24.15
17/02/2013 00:00,       24.27
18/02/2013 00:00,       24.35
19/02/2013 00:00,       24.61
20/02/2013 00:00,       22.99
21/02/2013 00:00,       22.40
22/02/2013 00:00,       22.91
23/02/2013 00:00,       23.81
24/02/2013 00:00,       23.84
25/02/2013 00:00,       23.31
26/02/2013 00:00,       23.63
27/02/2013 00:00,       22.32
28/02/2013 00:00,       21.09
01/03/2013 00:00,       20.24
02/03/2013 00:00,       20.57
03/03/2013 00:00,       21.12
04/03/2013 00:00,       22.59
05/03/2013 00:00,       23.09
06/03/2013 00:00,       23.16
07/03/2013 00:00,       23.86
08/03/2013 00:00,       24.65
09/03/2013 00:00,       24.55
10/03/2013 00:00,       24.47
11/03/2013 00:00,       24.59
12/03/2013 00:00,       24.58
13/03/2013 00:00,       22.83
14/03/2013 00:00,       20.87
15/03/2013 00:00,       20.93
16/03/2013 00:00,       20.06
17/03/2013 00:00,       18.70
18/03/2013 00:00,       18.20
19/03/2013 00:00,       18.20
20/03/2013 00:00,       18.21
21/03/2013 00:00,       18.90
22/03/2013 00:00,       17.49
23/03/2013 00:00,       17.34
24/03/2013 00:00,       17.85
25/03/2013 00:00,       17.93
26/03/2013 00:00,       19.05
27/03/2013 00:00,       19.41
28/03/2013 00:00,       18.64
29/03/2013 00:00,       17.59
30/03/2013 00:00,       16.96
31/03/2013 00:00,       17.51
01/04/2013 00:00,       17.77
02/04/2013 00:00,       17.60
03/04/2013 00:00,       17.91
04/04/2013 00:00,       17.13
05/04/2013 00:00,       16.73
06/04/2013 00:00,       17.11
07/04/2013 00:00,       17.96
08/04/2013 00:00,       18.20
09/04/2013 00:00,       18.56
10/04/2013 00:00,       18.73
11/04/2013 00:00,       18.57
12/04/2013 00:00,       18.56
13/04/2013 00:00,       18.24
14/04/2013 00:00,       17.83
15/04/2013 00:00,       17.57
16/04/2013 00:00,       16.76
17/04/2013 00:00,       16.42
18/04/2013 00:00,       16.30
19/04/2013 00:00,       15.66
20/04/2013 00:00,       15.01
21/04/2013 00:00,       14.85
22/04/2013 00:00,       14.99
23/04/2013 00:00,       15.98
24/04/2013 00:00,       15.55
25/04/2013 00:00,       15.29
26/04/2013 00:00,       15.19
27/04/2013 00:00,       15.61
28/04/2013 00:00,       16.27
29/04/2013 00:00,       16.76
30/04/2013 00:00,       16.41
01/05/2013 00:00,       15.97
02/05/2013 00:00,       14.84
03/05/2013 00:00,       14.89
04/05/2013 00:00,       15.53
05/05/2013 00:00,       15.15
06/05/2013 00:00,       15.04
07/05/2013 00:00,       15.40
08/05/2013 00:00,       15.79
09/05/2013 00:00,       16.05
10/05/2013 00:00,       16.49
11/05/2013 00:00,       16.13
12/05/2013 00:00,       16.50
13/05/2013 00:00,       15.07
14/05/2013 00:00,       14.40
15/05/2013 00:00,       14.61
16/05/2013 00:00,       14.87
17/05/2013 00:00,       13.87
18/05/2013 00:00,       12.77
19/05/2013 00:00,       12.61
20/05/2013 00:00,       13.22
21/05/2013 00:00,       13.23
22/05/2013 00:00,       13.46
23/05/2013 00:00,       13.34
24/05/2013 00:00,       12.40
25/05/2013 00:00,       12.61
26/05/2013 00:00,       12.34
27/05/2013 00:00,       12.56
28/05/2013 00:00,       12.08
29/05/2013 00:00,       12.17
30/05/2013 00:00,       13.46
31/05/2013 00:00,       13.78
01/06/2013 00:00,       14.06
02/06/2013 00:00,       13.65
03/06/2013 00:00,       12.79
04/06/2013 00:00,       11.84
05/06/2013 00:00,       11.94
06/06/2013 00:00,       12.50
07/06/2013 00:00,       13.03
08/06/2013 00:00,       12.00
09/06/2013 00:00,       11.99
10/06/2013 00:00,       11.83
11/06/2013 00:00,       11.72
12/06/2013 00:00,       11.99
13/06/2013 00:00,       12.27
14/06/2013 00:00,       12.18
15/06/2013 00:00,       11.03
16/06/2013 00:00,       11.23
17/06/2013 00:00,        9.80
18/06/2013 00:00,        9.43
19/06/2013 00:00,        9.17
20/06/2013 00:00,        9.10
21/06/2013 00:00,        9.33
22/06/2013 00:00,        9.80
23/06/2013 00:00,       10.35
24/06/2013 00:00,       10.70
25/06/2013 00:00,       10.34
26/06/2013 00:00,       10.26
27/06/2013 00:00,       10.14
28/06/2013 00:00,       10.85
29/06/2013 00:00,       10.80
30/06/2013 00:00,       10.67
01/07/2013 00:00,       11.13
02/07/2013 00:00,       10.46
03/07/2013 00:00,        9.90
04/07/2013 00:00,       10.00
05/07/2013 00:00,        9.82
06/07/2013 00:00,       10.41
07/07/2013 00:00,       10.55
08/07/2013 00:00,        9.79
09/07/2013 00:00,        9.39
10/07/2013 00:00,        8.83
11/07/2013 00:00,        9.04
12/07/2013 00:00,       10.20
13/07/2013 00:00,       11.31
14/07/2013 00:00,       12.44
15/07/2013 00:00,       13.03
16/07/2013 00:00,       13.04
17/07/2013 00:00,       12.67
18/07/2013 00:00,       12.94
19/07/2013 00:00,       12.46
20/07/2013 00:00,       10.85
21/07/2013 00:00,        9.95
22/07/2013 00:00,        9.76
23/07/2013 00:00,        9.86
24/07/2013 00:00,        9.91
25/07/2013 00:00,        9.46
26/07/2013 00:00,        9.37
27/07/2013 00:00,        9.80
28/07/2013 00:00,       10.83
29/07/2013 00:00,       11.66
30/07/2013 00:00,       11.49
31/07/2013 00:00,       11.53
01/08/2013 00:00,       10.84
02/08/2013 00:00,       10.90
03/08/2013 00:00,       11.49
04/08/2013 00:00,       12.35
05/08/2013 00:00,       13.11
06/08/2013 00:00,       13.73
07/08/2013 00:00,       13.83
08/08/2013 00:00,       12.19
09/08/2013 00:00,       11.90
10/08/2013 00:00,       12.25
11/08/2013 00:00,       12.05
12/08/2013 00:00,       12.73
13/08/2013 00:00,       12.93
14/08/2013 00:00,       12.10
15/08/2013 00:00,       10.75
16/08/2013 00:00,       10.10
17/08/2013 00:00,       10.73
18/08/2013 00:00,       11.38
19/08/2013 00:00,       11.41
20/08/2013 00:00,       10.27
21/08/2013 00:00,       10.70
22/08/2013 00:00,       11.11
23/08/2013 00:00,       11.95
24/08/2013 00:00,       12.46
25/08/2013 00:00,       12.04
26/08/2013 00:00,       12.48
27/08/2013 00:00,       12.76
28/08/2013 00:00,       13.29
29/08/2013 00:00,       14.71
30/08/2013 00:00,       14.76
31/08/2013 00:00,       15.74
01/09/2013 00:00,       16.34
02/09/2013 00:00,       17.26
03/09/2013 00:00,       17.41
04/09/2013 00:00,       17.65
05/09/2013 00:00,       17.64
06/09/2013 00:00,       17.49
07/09/2013 00:00,       16.82
08/09/2013 00:00,       17.25
09/09/2013 00:00,       17.57
10/09/2013 00:00,       16.40
11/09/2013 00:00,       14.79
12/09/2013 00:00,       14.02
13/09/2013 00:00,       14.87
14/09/2013 00:00,       14.85
15/09/2013 00:00,       15.91
16/09/2013 00:00,       15.65
17/09/2013 00:00,       15.64
18/09/2013 00:00,       15.23
19/09/2013 00:00,       14.55
20/09/2013 00:00,       14.81
21/09/2013 00:00,       15.11
22/09/2013 00:00,       15.93
23/09/2013 00:00,       16.55
24/09/2013 00:00,       16.94
25/09/2013 00:00,       17.43
26/09/2013 00:00,       17.13
27/09/2013 00:00,       15.94
28/09/2013 00:00,       15.65
29/09/2013 00:00,       15.82
30/09/2013 00:00,       16.22
01/10/2013 00:00,       15.64
02/10/2013 00:00,       14.37
03/10/2013 00:00,       14.21
04/10/2013 00:00,       14.63
05/10/2013 00:00,       15.77
06/10/2013 00:00,       16.58
07/10/2013 00:00,       16.32
08/10/2013 00:00,       16.77
09/10/2013 00:00,       17.59
10/10/2013 00:00,       17.09
11/10/2013 00:00,       15.78
12/10/2013 00:00,       16.19
13/10/2013 00:00,       15.85
14/10/2013 00:00,       14.70
15/10/2013 00:00,       14.99
16/10/2013 00:00,       16.00
17/10/2013 00:00,       16.20
18/10/2013 00:00,       15.54
19/10/2013 00:00,       16.17
20/10/2013 00:00,       17.72
21/10/2013 00:00,       18.74
22/10/2013 00:00,       18.84
23/10/2013 00:00,       17.04
24/10/2013 00:00,       16.23
25/10/2013 00:00,       15.73
26/10/2013 00:00,       16.55
27/10/2013 00:00,       16.62
28/10/2013 00:00,       16.63
29/10/2013 00:00,       16.83
30/10/2013 00:00,       16.51
31/10/2013 00:00,       16.94
01/11/2013 00:00,       17.89
02/11/2013 00:00,       18.72
03/11/2013 00:00,       19.39
04/11/2013 00:00,       17.91
05/11/2013 00:00,       18.10
06/11/2013 00:00,       18.84
07/11/2013 00:00,       18.77
08/11/2013 00:00,       17.97
09/11/2013 00:00,       17.24
10/11/2013 00:00,       16.94
11/11/2013 00:00,       16.73
12/11/2013 00:00,       16.73
13/11/2013 00:00,       17.02
14/11/2013 00:00,       17.68
15/11/2013 00:00,       17.83
16/11/2013 00:00,       18.44
17/11/2013 00:00,       18.81
18/11/2013 00:00,       19.47
19/11/2013 00:00,       20.19
20/11/2013 00:00,       20.28
21/11/2013 00:00,       18.81
22/11/2013 00:00,       17.71
23/11/2013 00:00,       17.31
24/11/2013 00:00,       17.98
25/11/2013 00:00,       19.35
26/11/2013 00:00,       20.47
27/11/2013 00:00,       21.79
28/11/2013 00:00,       20.14
29/11/2013 00:00,       19.57
30/11/2013 00:00,       19.81
01/12/2013 00:00,       19.05
02/12/2013 00:00,       20.31
03/12/2013 00:00,       21.24
04/12/2013 00:00,       20.53
05/12/2013 00:00,       17.64
06/12/2013 00:00,       18.31
07/12/2013 00:00,       20.20
08/12/2013 00:00,       20.72
09/12/2013 00:00,       19.75
10/12/2013 00:00,       18.38
11/12/2013 00:00,       18.59
12/12/2013 00:00,       19.61
13/12/2013 00:00,       20.01
14/12/2013 00:00,       20.60
15/12/2013 00:00,       20.79
16/12/2013 00:00,       21.26
17/12/2013 00:00,       22.27
18/12/2013 00:00,       23.04
19/12/2013 00:00,       23.63
20/12/2013 00:00,       24.25
21/12/2013 00:00,       23.08
22/12/2013 00:00,       21.93
23/12/2013 00:00,       20.41
24/12/2013 00:00,       19.94
25/12/2013 00:00,       20.55
26/12/2013 00:00,       21.30
27/12/2013 00:00,       21.76
28/12/2013 00:00,       22.32
29/12/2013 00:00,       20.93
30/12/2013 00:00,       21.42
31/12/2013 00:00,       22.08
01/01/2014 00:00,       22.50
02/01/2014 00:00,       22.31
03/01/2014 00:00,       21.26
04/01/2014 00:00,       19.35
05/01/2014 00:00,       18.98
06/01/2014 00:00,       18.76
07/01/2014 00:00,       19.21
08/01/2014 00:00,       20.22
09/01/2014 00:00,       20.57
10/01/2014 00:00,       21.94
11/01/2014 00:00,       23.11
12/01/2014 00:00,       23.27
13/01/2014 00:00,       24.74
14/01/2014 00:00,       24.35
15/01/2014 00:00,       25.27
16/01/2014 00:00,       25.62
17/01/2014 00:00,       25.17
18/01/2014 00:00,       24.97
19/01/2014 00:00,       24.45
20/01/2014 00:00,       23.48
21/01/2014 00:00,       22.65
22/01/2014 00:00,       21.81
23/01/2014 00:00,       21.39
24/01/2014 00:00,       20.94
25/01/2014 00:00,       20.98
26/01/2014 00:00,       21.62
27/01/2014 00:00,       22.22
28/01/2014 00:00,       23.27
29/01/2014 00:00,       24.44
30/01/2014 00:00,       25.06
31/01/2014 00:00,       25.66
01/02/2014 00:00,       25.59
02/02/2014 00:00,       26.18
03/02/2014 00:00,       25.65
04/02/2014 00:00,       22.67
05/02/2014 00:00,       22.98
06/02/2014 00:00,       23.27
07/02/2014 00:00,       23.46
08/02/2014 00:00,       24.62
09/02/2014 00:00,       24.65
10/02/2014 00:00,       22.64
11/02/2014 00:00,       23.56
12/02/2014 00:00,       24.05
13/02/2014 00:00,       24.26
14/02/2014 00:00,       22.71
15/02/2014 00:00,       22.95
16/02/2014 00:00,       22.72
17/02/2014 00:00,       22.03
18/02/2014 00:00,       22.15
19/02/2014 00:00,       20.33
20/02/2014 00:00,       18.92
21/02/2014 00:00,       18.48
22/02/2014 00:00,       18.72
23/02/2014 00:00,       19.51
24/02/2014 00:00,       20.30
25/02/2014 00:00,       20.77
26/02/2014 00:00,       20.42
27/02/2014 00:00,       19.40
28/02/2014 00:00,       19.48
01/03/2014 00:00,       19.51
02/03/2014 00:00,       20.35
03/03/2014 00:00,       21.07
04/03/2014 00:00,       21.73
05/03/2014 00:00,       21.49
06/03/2014 00:00,       20.50
07/03/2014 00:00,       19.74
08/03/2014 00:00,       20.33
09/03/2014 00:00,       21.39
10/03/2014 00:00,       22.13
11/03/2014 00:00,       22.45
12/03/2014 00:00,       21.43
13/03/2014 00:00,       19.81
14/03/2014 00:00,       18.92
15/03/2014 00:00,       19.48
16/03/2014 00:00,       18.78
17/03/2014 00:00,       18.93
18/03/2014 00:00,       19.40
19/03/2014 00:00,       20.05
20/03/2014 00:00,       20.48
21/03/2014 00:00,       19.50
22/03/2014 00:00,       18.01
23/03/2014 00:00,       17.32
24/03/2014 00:00,       16.34
25/03/2014 00:00,       16.37
26/03/2014 00:00,       17.60
27/03/2014 00:00,       18.17
28/03/2014 00:00,       18.40
29/03/2014 00:00,       19.67
30/03/2014 00:00,       19.64
31/03/2014 00:00,       20.03
01/04/2014 00:00,       20.76
02/04/2014 00:00,       20.40
03/04/2014 00:00,       18.77
04/04/2014 00:00,       17.85
05/04/2014 00:00,       16.96
06/04/2014 00:00,       16.85
07/04/2014 00:00,       17.75
08/04/2014 00:00,       18.55
09/04/2014 00:00,       18.67
10/04/2014 00:00,       19.27
11/04/2014 00:00,       18.58
12/04/2014 00:00,       17.60
13/04/2014 00:00,       16.60
14/04/2014 00:00,       16.76
15/04/2014 00:00,       16.51
16/04/2014 00:00,       16.20
17/04/2014 00:00,       16.10
18/04/2014 00:00,       16.27
19/04/2014 00:00,       15.33
20/04/2014 00:00,       15.66
21/04/2014 00:00,       16.18
22/04/2014 00:00,       16.42
23/04/2014 00:00,       15.38
24/04/2014 00:00,       14.98
25/04/2014 00:00,       15.78
26/04/2014 00:00,       16.46
27/04/2014 00:00,       15.67
28/04/2014 00:00,       16.79
29/04/2014 00:00,       16.77
30/04/2014 00:00,       15.50
01/05/2014 00:00,       15.27
02/05/2014 00:00,       14.05
03/05/2014 00:00,       12.07
04/05/2014 00:00,       11.13
05/05/2014 00:00,       12.36
06/05/2014 00:00,       12.93
07/05/2014 00:00,       13.08
08/05/2014 00:00,       12.41
09/05/2014 00:00,       12.80
10/05/2014 00:00,       13.59
11/05/2014 00:00,       13.16
12/05/2014 00:00,       13.23
13/05/2014 00:00,       12.92
14/05/2014 00:00,       13.13
15/05/2014 00:00,       13.48
16/05/2014 00:00,       14.04
17/05/2014 00:00,       13.96
18/05/2014 00:00,       14.95
19/05/2014 00:00,       14.61
20/05/2014 00:00,       14.55
21/05/2014 00:00,       14.82
22/05/2014 00:00,       14.85
23/05/2014 00:00,       15.02
24/05/2014 00:00,       14.90
25/05/2014 00:00,       15.25
26/05/2014 00:00,       15.68
27/05/2014 00:00,       15.39
28/05/2014 00:00,       14.88
29/05/2014 00:00,       13.50
30/05/2014 00:00,       13.03
31/05/2014 00:00,       13.46
01/06/2014 00:00,       13.59
02/06/2014 00:00,       14.24
03/06/2014 00:00,       14.51
04/06/2014 00:00,       12.95
05/06/2014 00:00,       12.69
06/06/2014 00:00,       12.00
07/06/2014 00:00,       10.90
08/06/2014 00:00,       11.08
09/06/2014 00:00,       10.46
10/06/2014 00:00,       10.39
11/06/2014 00:00,       10.56
12/06/2014 00:00,       11.11
13/06/2014 00:00,       10.94
14/06/2014 00:00,       10.80
15/06/2014 00:00,       11.55
16/06/2014 00:00,       12.13
17/06/2014 00:00,       12.45
18/06/2014 00:00,       11.40
19/06/2014 00:00,       11.42
20/06/2014 00:00,       11.12
21/06/2014 00:00,       12.20
22/06/2014 00:00,       10.89
23/06/2014 00:00,       11.22
24/06/2014 00:00,       10.90
25/06/2014 00:00,       11.03
26/06/2014 00:00,       11.41
27/06/2014 00:00,       11.01
28/06/2014 00:00,       10.33
29/06/2014 00:00,        8.73
30/06/2014 00:00,        9.42
01/07/2014 00:00,       10.57
02/07/2014 00:00,       10.50
03/07/2014 00:00,       10.05
04/07/2014 00:00,       10.12
05/07/2014 00:00,       10.73
06/07/2014 00:00,       11.45
07/07/2014 00:00,       10.55
08/07/2014 00:00,       10.33
09/07/2014 00:00,        9.49
10/07/2014 00:00,        8.27
11/07/2014 00:00,        9.19
12/07/2014 00:00,       10.35
13/07/2014 00:00,        9.20
14/07/2014 00:00,        8.70
15/07/2014 00:00,        9.17
16/07/2014 00:00,       10.52
17/07/2014 00:00,       10.39
18/07/2014 00:00,        9.32
19/07/2014 00:00,        8.68
20/07/2014 00:00,        8.88
21/07/2014 00:00,        9.27
22/07/2014 00:00,        9.22
23/07/2014 00:00,        9.61
24/07/2014 00:00,       10.46
25/07/2014 00:00,       11.21
26/07/2014 00:00,       11.47
27/07/2014 00:00,       10.99
28/07/2014 00:00,       11.51
29/07/2014 00:00,       11.97
30/07/2014 00:00,       12.79
31/07/2014 00:00,       12.10
01/08/2014 00:00,       10.76
02/08/2014 00:00,        9.48
03/08/2014 00:00,        8.76
04/08/2014 00:00,        8.02
05/08/2014 00:00,        8.02
06/08/2014 00:00,        8.55
07/08/2014 00:00,        8.64
08/08/2014 00:00,        8.85
09/08/2014 00:00,        9.16
10/08/2014 00:00,       10.05
11/08/2014 00:00,        9.67
12/08/2014 00:00,        9.59
13/08/2014 00:00,        9.91
14/08/2014 00:00,        9.64
15/08/2014 00:00,        9.71
16/08/2014 00:00,        9.82
17/08/2014 00:00,       10.32
18/08/2014 00:00,       11.11
19/08/2014 00:00,       10.66
20/08/2014 00:00,       10.42
21/08/2014 00:00,       10.88
22/08/2014 00:00,       11.69
23/08/2014 00:00,       12.28
24/08/2014 00:00,       11.98
25/08/2014 00:00,       11.89
26/08/2014 00:00,       12.09
27/08/2014 00:00,       12.24
28/08/2014 00:00,       12.74
29/08/2014 00:00,       13.13
30/08/2014 00:00,       13.40
31/08/2014 00:00,       13.40
01/09/2014 00:00,       13.48
02/09/2014 00:00,       12.47
03/09/2014 00:00,       11.78
04/09/2014 00:00,       12.27
05/09/2014 00:00,       12.33
06/09/2014 00:00,       12.78
07/09/2014 00:00,       13.11
08/09/2014 00:00,       14.14
09/09/2014 00:00,       15.35
10/09/2014 00:00,       15.14
11/09/2014 00:00,       14.59
12/09/2014 00:00,       14.80
13/09/2014 00:00,       14.66
14/09/2014 00:00,       15.23
15/09/2014 00:00,       14.54
16/09/2014 00:00,       14.64
17/09/2014 00:00,       14.60
18/09/2014 00:00,       13.96
19/09/2014 00:00,       14.54
20/09/2014 00:00,       14.91
21/09/2014 00:00,       15.34
22/09/2014 00:00,       14.99
23/09/2014 00:00,       15.58
24/09/2014 00:00,       16.25
25/09/2014 00:00,       15.83
26/09/2014 00:00,       15.07
27/09/2014 00:00,       16.42
28/09/2014 00:00,       17.41
29/09/2014 00:00,       16.95
30/09/2014 00:00,       16.69
01/10/2014 00:00,       16.23
02/10/2014 00:00,       16.15
03/10/2014 00:00,       16.89
04/10/2014 00:00,       17.84
05/10/2014 00:00,       18.39
06/10/2014 00:00,       18.18
07/10/2014 00:00,       16.56
08/10/2014 00:00,       16.19
09/10/2014 00:00,       17.01
10/10/2014 00:00,       17.80
11/10/2014 00:00,       18.64
12/10/2014 00:00,       18.20
13/10/2014 00:00,       16.79
14/10/2014 00:00,       14.86
15/10/2014 00:00,       15.07
16/10/2014 00:00,       15.63
17/10/2014 00:00,       16.98
18/10/2014 00:00,       17.98
19/10/2014 00:00,       18.89
20/10/2014 00:00,       19.92
21/10/2014 00:00,       20.86
22/10/2014 00:00,       21.58
23/10/2014 00:00,       21.63
24/10/2014 00:00,       21.76
25/10/2014 00:00,       21.74
26/10/2014 00:00,       20.04
27/10/2014 00:00,       19.50
28/10/2014 00:00,       18.49
29/10/2014 00:00,       18.91
30/10/2014 00:00,       19.89
31/10/2014 00:00,       19.77
01/11/2014 00:00,       19.19
02/11/2014 00:00,       18.09
03/11/2014 00:00,       18.37
04/11/2014 00:00,       18.43
05/11/2014 00:00,       18.02
06/11/2014 00:00,       18.70
07/11/2014 00:00,       19.90
08/11/2014 00:00,       19.80
09/11/2014 00:00,       19.01
10/11/2014 00:00,       19.00
11/11/2014 00:00,       19.65
12/11/2014 00:00,       21.11
13/11/2014 00:00,       22.55
14/11/2014 00:00,       21.37
15/11/2014 00:00,       20.67
16/11/2014 00:00,       19.63
17/11/2014 00:00,       19.31
18/11/2014 00:00,       19.65
19/11/2014 00:00,       21.02
20/11/2014 00:00,       21.09
21/11/2014 00:00,       21.60
22/11/2014 00:00,       22.75
23/11/2014 00:00,       21.86
24/11/2014 00:00,       22.02
25/11/2014 00:00,       20.22
26/11/2014 00:00,       20.48
27/11/2014 00:00,       21.12
28/11/2014 00:00,       21.91
29/11/2014 00:00,       22.35
30/11/2014 00:00,       23.15
01/12/2014 00:00,       23.26
02/12/2014 00:00,       22.53
03/12/2014 00:00,       23.81
04/12/2014 00:00,       23.48
05/12/2014 00:00,       23.09
06/12/2014 00:00,       21.87
07/12/2014 00:00,       21.84
08/12/2014 00:00,       22.79
09/12/2014 00:00,       23.52
10/12/2014 00:00,       22.23
11/12/2014 00:00,       22.45
