"Time","A4260537"
02/06/2014 00:00,       16.50
03/06/2014 00:00,       16.17
04/06/2014 00:00,       16.05
05/06/2014 00:00,       16.13
06/06/2014 00:00,       15.70
07/06/2014 00:00,       15.39
08/06/2014 00:00,       15.27
09/06/2014 00:00,       14.85
10/06/2014 00:00,       14.53
11/06/2014 00:00,       14.41
12/06/2014 00:00,       14.22
13/06/2014 00:00,       14.02
14/06/2014 00:00,       13.89
15/06/2014 00:00,       13.71
16/06/2014 00:00,       13.63
17/06/2014 00:00,       13.67
18/06/2014 00:00,       13.67
19/06/2014 00:00,       13.46
20/06/2014 00:00,       13.31
21/06/2014 00:00,       13.47
22/06/2014 00:00,       13.31
23/06/2014 00:00,       13.07
24/06/2014 00:00,       12.72
25/06/2014 00:00,       12.82
26/06/2014 00:00,       12.80
27/06/2014 00:00,       12.53
28/06/2014 00:00,       12.30
29/06/2014 00:00,       12.00
30/06/2014 00:00,       12.00
01/07/2014 00:00,       12.10
02/07/2014 00:00,       11.92
03/07/2014 00:00,       11.64
04/07/2014 00:00,       11.51
05/07/2014 00:00,       11.56
06/07/2014 00:00,       11.67
07/07/2014 00:00,       11.56
08/07/2014 00:00,       11.62
09/07/2014 00:00,       11.54
10/07/2014 00:00,       11.42
11/07/2014 00:00,       11.34
12/07/2014 00:00,       11.43
13/07/2014 00:00,       11.11
14/07/2014 00:00,       10.87
15/07/2014 00:00,       10.87
16/07/2014 00:00,       10.86
17/07/2014 00:00,       10.71
18/07/2014 00:00,       10.65
19/07/2014 00:00,       10.69
20/07/2014 00:00,       10.54
21/07/2014 00:00,       10.46
22/07/2014 00:00,       10.52
23/07/2014 00:00,       10.45
24/07/2014 00:00,       10.63
25/07/2014 00:00,       10.77
26/07/2014 00:00,       11.14
27/07/2014 00:00,       11.29
28/07/2014 00:00,       11.42
29/07/2014 00:00,       11.47
30/07/2014 00:00,       11.61
31/07/2014 00:00,       11.83
01/08/2014 00:00,       11.80
02/08/2014 00:00,       11.53
03/08/2014 00:00,       11.46
04/08/2014 00:00,       11.35
05/08/2014 00:00,       11.31
06/08/2014 00:00,       11.29
07/08/2014 00:00,       11.30
08/08/2014 00:00,       11.33
09/08/2014 00:00,       11.44
10/08/2014 00:00,       11.63
11/08/2014 00:00,       11.59
12/08/2014 00:00,       11.50
13/08/2014 00:00,       11.49
14/08/2014 00:00,       11.58
15/08/2014 00:00,       11.56
16/08/2014 00:00,       11.47
17/08/2014 00:00,       11.46
18/08/2014 00:00,       11.60
19/08/2014 00:00,       11.73
20/08/2014 00:00,       11.92
21/08/2014 00:00,       12.18
22/08/2014 00:00,       12.46
23/08/2014 00:00,       12.75
24/08/2014 00:00,       13.05
25/08/2014 00:00,       13.31
26/08/2014 00:00,       13.43
27/08/2014 00:00,       13.71
28/08/2014 00:00,       14.05
29/08/2014 00:00,       14.40
30/08/2014 00:00,       14.87
31/08/2014 00:00,       14.97
01/09/2014 00:00,       15.11
02/09/2014 00:00,       15.20
03/09/2014 00:00,       15.10
04/09/2014 00:00,       14.90
05/09/2014 00:00,       15.03
06/09/2014 00:00,       15.15
07/09/2014 00:00,       15.27
08/09/2014 00:00,       15.37
09/09/2014 00:00,       15.88
10/09/2014 00:00,       16.08
11/09/2014 00:00,       16.35
12/09/2014 00:00,       16.36
13/09/2014 00:00,       16.61
14/09/2014 00:00,       16.77
15/09/2014 00:00,       16.61
16/09/2014 00:00,       16.64
17/09/2014 00:00,       16.69
18/09/2014 00:00,       16.46
19/09/2014 00:00,       16.43
20/09/2014 00:00,       16.68
21/09/2014 00:00,       16.71
22/09/2014 00:00,       16.97
23/09/2014 00:00,       17.07
24/09/2014 00:00,       17.25
25/09/2014 00:00,       17.33
26/09/2014 00:00,       17.49
27/09/2014 00:00,       17.65
28/09/2014 00:00,       17.69
29/09/2014 00:00,       18.42
30/09/2014 00:00,       18.47
01/10/2014 00:00,       18.68
02/10/2014 00:00,       18.81
03/10/2014 00:00,       19.33
04/10/2014 00:00,       19.18
05/10/2014 00:00,       19.34
06/10/2014 00:00,       19.58
07/10/2014 00:00,       19.41
08/10/2014 00:00,       19.47
09/10/2014 00:00,       19.59
10/10/2014 00:00,       19.62
11/10/2014 00:00,       19.71
12/10/2014 00:00,       20.03
13/10/2014 00:00,       19.81
14/10/2014 00:00,       19.20
15/10/2014 00:00,       18.98
16/10/2014 00:00,       18.61
17/10/2014 00:00,       18.82
18/10/2014 00:00,       19.08
19/10/2014 00:00,       19.72
20/10/2014 00:00,       20.18
21/10/2014 00:00,       21.03
22/10/2014 00:00,       20.99
23/10/2014 00:00,       21.25
24/10/2014 00:00,       21.89
25/10/2014 00:00,       22.02
26/10/2014 00:00,       21.91
27/10/2014 00:00,       21.70
28/10/2014 00:00,       21.32
29/10/2014 00:00,       21.49
30/10/2014 00:00,       21.62
31/10/2014 00:00,       21.77
01/11/2014 00:00,       21.71
02/11/2014 00:00,       21.26
03/11/2014 00:00,       21.03
04/11/2014 00:00,       21.27
05/11/2014 00:00,       21.06
06/11/2014 00:00,       21.05
07/11/2014 00:00,       21.04
08/11/2014 00:00,       21.67
09/11/2014 00:00,       21.88
10/11/2014 00:00,       21.82
11/11/2014 00:00,       21.79
12/11/2014 00:00,       22.44
13/11/2014 00:00,       22.75
14/11/2014 00:00,       23.10
15/11/2014 00:00,       22.90
16/11/2014 00:00,       22.30
17/11/2014 00:00,       22.22
18/11/2014 00:00,       22.51
19/11/2014 00:00,       22.87
20/11/2014 00:00,       22.83
21/11/2014 00:00,       23.20
22/11/2014 00:00,       23.26
23/11/2014 00:00,       23.77
24/11/2014 00:00,       23.85
25/11/2014 00:00,       23.51
26/11/2014 00:00,       23.56
27/11/2014 00:00,       23.58
28/11/2014 00:00,       23.98
29/11/2014 00:00,       24.21
30/11/2014 00:00,       24.57
01/12/2014 00:00,       24.97
02/12/2014 00:00,       25.36
03/12/2014 00:00,       25.72
04/12/2014 00:00,       25.91
05/12/2014 00:00,       25.93
06/12/2014 00:00,       25.54
07/12/2014 00:00,       25.06
08/12/2014 00:00,       25.23
09/12/2014 00:00,       25.73
10/12/2014 00:00,       25.34
11/12/2014 00:00,       25.22
12/12/2014 00:00,       25.14
13/12/2014 00:00,       25.51
14/12/2014 00:00,       25.63
15/12/2014 00:00,       26.00
16/12/2014 00:00,       25.69
17/12/2014 00:00,       25.39
18/12/2014 00:00,       25.05
19/12/2014 00:00,       24.67
20/12/2014 00:00,       24.91
21/12/2014 00:00,       25.30
22/12/2014 00:00,       25.13
23/12/2014 00:00,       25.05
24/12/2014 00:00,       24.85
25/12/2014 00:00,       24.62
26/12/2014 00:00,       24.35
27/12/2014 00:00,       24.27
28/12/2014 00:00,       24.43
29/12/2014 00:00,       24.17
30/12/2014 00:00,       24.30
31/12/2014 00:00,       24.52
01/01/2015 00:00,       24.81
02/01/2015 00:00,       25.32
03/01/2015 00:00,       25.69
04/01/2015 00:00,       26.06
05/01/2015 00:00,       26.55
06/01/2015 00:00,       27.27
07/01/2015 00:00,       27.71
08/01/2015 00:00,       27.78
09/01/2015 00:00,       27.80
10/01/2015 00:00,       27.22
11/01/2015 00:00,       26.33
12/01/2015 00:00,       25.87
13/01/2015 00:00,       25.95
14/01/2015 00:00,       25.71
15/01/2015 00:00,       25.32
16/01/2015 00:00,       25.15
17/01/2015 00:00,       25.05
18/01/2015 00:00,       24.97
19/01/2015 00:00,       25.29
20/01/2015 00:00,       24.74
21/01/2015 00:00,       24.94
22/01/2015 00:00,       25.30
23/01/2015 00:00,       25.63
24/01/2015 00:00,       25.84
25/01/2015 00:00,       25.51
26/01/2015 00:00,       25.04
27/01/2015 00:00,       24.53
28/01/2015 00:00,       24.23
29/01/2015 00:00,       24.15
30/01/2015 00:00,       24.38
31/01/2015 00:00,       24.27
01/02/2015 00:00,       24.01
02/02/2015 00:00,       23.67
03/02/2015 00:00,       23.53
04/02/2015 00:00,       23.43
05/02/2015 00:00,       23.51
06/02/2015 00:00,       23.68
07/02/2015 00:00,       24.49
08/02/2015 00:00,       24.96
09/02/2015 00:00,       25.18
10/02/2015 00:00,       25.50
11/02/2015 00:00,       25.43
12/02/2015 00:00,       25.62
13/02/2015 00:00,       26.02
14/02/2015 00:00,       26.17
15/02/2015 00:00,       26.56
16/02/2015 00:00,       26.25
17/02/2015 00:00,       26.08
18/02/2015 00:00,       25.95
19/02/2015 00:00,       26.35
20/02/2015 00:00,       26.88
21/02/2015 00:00,       27.16
22/02/2015 00:00,       27.67
23/02/2015 00:00,       27.59
24/02/2015 00:00,       26.84
25/02/2015 00:00,       26.37
26/02/2015 00:00,       25.80
27/02/2015 00:00,       25.98
28/02/2015 00:00,       25.97
01/03/2015 00:00,       25.79
02/03/2015 00:00,       25.70
03/03/2015 00:00,       25.39
04/03/2015 00:00,       25.27
05/03/2015 00:00,       24.76
06/03/2015 00:00,       24.14
07/03/2015 00:00,       23.54
08/03/2015 00:00,       23.57
09/03/2015 00:00,       23.73
10/03/2015 00:00,       24.08
11/03/2015 00:00,       24.06
12/03/2015 00:00,       23.87
13/03/2015 00:00,       23.42
14/03/2015 00:00,       23.40
15/03/2015 00:00,       23.16
16/03/2015 00:00,       22.98
17/03/2015 00:00,       22.83
18/03/2015 00:00,       23.00
19/03/2015 00:00,       23.03
20/03/2015 00:00,       23.04
21/03/2015 00:00,       22.77
22/03/2015 00:00,       23.03
23/03/2015 00:00,       22.72
24/03/2015 00:00,       22.15
25/03/2015 00:00,       21.74
26/03/2015 00:00,       21.36
27/03/2015 00:00,       20.72
28/03/2015 00:00,       20.74
29/03/2015 00:00,       20.82
30/03/2015 00:00,       20.68
31/03/2015 00:00,       21.36
01/04/2015 00:00,       21.14
02/04/2015 00:00,       21.05
03/04/2015 00:00,       20.78
04/04/2015 00:00,       20.91
05/04/2015 00:00,       20.67
06/04/2015 00:00,       20.09
07/04/2015 00:00,       19.56
08/04/2015 00:00,       19.05
09/04/2015 00:00,       18.64
10/04/2015 00:00,       18.87
11/04/2015 00:00,       18.86
12/04/2015 00:00,       18.75
13/04/2015 00:00,       19.21
14/04/2015 00:00,       19.12
15/04/2015 00:00,       19.46
16/04/2015 00:00,       19.43
17/04/2015 00:00,       19.19
18/04/2015 00:00,       19.17
19/04/2015 00:00,       18.76
20/04/2015 00:00,       18.26
21/04/2015 00:00,       17.95
22/04/2015 00:00,       17.62
23/04/2015 00:00,       17.48
24/04/2015 00:00,       17.47
25/04/2015 00:00,       17.25
26/04/2015 00:00,       16.92
27/04/2015 00:00,       16.87
28/04/2015 00:00,       16.78
29/04/2015 00:00,       16.57
30/04/2015 00:00,       16.43
01/05/2015 00:00,       16.63
02/05/2015 00:00,       16.71
03/05/2015 00:00,       16.82
04/05/2015 00:00,       16.98
05/05/2015 00:00,       16.96
06/05/2015 00:00,       16.60
07/05/2015 00:00,       16.54
08/05/2015 00:00,       16.22
09/05/2015 00:00,       16.03
10/05/2015 00:00,       15.89
11/05/2015 00:00,       15.92
12/05/2015 00:00,       15.88
13/05/2015 00:00,       15.53
14/05/2015 00:00,       15.25
15/05/2015 00:00,       15.20
16/05/2015 00:00,       14.93
17/05/2015 00:00,       14.89
18/05/2015 00:00,       14.81
19/05/2015 00:00,       15.00
20/05/2015 00:00,       15.20
21/05/2015 00:00,       15.07
22/05/2015 00:00,       15.05
23/05/2015 00:00,       14.97
24/05/2015 00:00,       14.71
25/05/2015 00:00,       14.84
26/05/2015 00:00,       14.64
27/05/2015 00:00,       14.74
28/05/2015 00:00,       14.79
29/05/2015 00:00,       14.81
30/05/2015 00:00,       14.88
31/05/2015 00:00,       14.80
01/06/2015 00:00,       14.71
02/06/2015 00:00,       14.36
03/06/2015 00:00,       14.15
04/06/2015 00:00,       13.81
05/06/2015 00:00,       13.64
06/06/2015 00:00,       13.46
07/06/2015 00:00,       13.34
08/06/2015 00:00,       13.31
09/06/2015 00:00,       13.54
10/06/2015 00:00,       13.25
11/06/2015 00:00,       13.04
12/06/2015 00:00,       13.16
13/06/2015 00:00,       13.13
14/06/2015 00:00,       13.08
15/06/2015 00:00,       13.03
16/06/2015 00:00,       13.15
17/06/2015 00:00,       13.39
18/06/2015 00:00,       13.41
19/06/2015 00:00,       13.29
20/06/2015 00:00,       13.17
21/06/2015 00:00,       12.96
22/06/2015 00:00,       12.78
23/06/2015 00:00,       12.61
24/06/2015 00:00,       12.58
25/06/2015 00:00,       12.55
26/06/2015 00:00,       12.57
27/06/2015 00:00,       12.54
28/06/2015 00:00,       12.50
29/06/2015 00:00,       12.46
30/06/2015 00:00,       12.52
01/07/2015 00:00,       12.49
02/07/2015 00:00,       12.50
03/07/2015 00:00,       12.23
04/07/2015 00:00,       12.12
05/07/2015 00:00,       11.96
06/07/2015 00:00,       12.13
07/07/2015 00:00,       12.09
08/07/2015 00:00,       12.14
09/07/2015 00:00,       12.24
10/07/2015 00:00,       12.26
11/07/2015 00:00,       12.08
12/07/2015 00:00,       11.88
13/07/2015 00:00,       11.71
14/07/2015 00:00,       11.64
15/07/2015 00:00,       11.59
16/07/2015 00:00,       11.46
17/07/2015 00:00,       11.29
18/07/2015 00:00,       11.18
19/07/2015 00:00,       11.14
20/07/2015 00:00,       10.93
21/07/2015 00:00,       10.94
22/07/2015 00:00,       11.06
23/07/2015 00:00,       10.99
24/07/2015 00:00,       11.37
25/07/2015 00:00,       11.50
26/07/2015 00:00,       11.71
27/07/2015 00:00,       11.65
28/07/2015 00:00,       11.55
29/07/2015 00:00,       11.38
30/07/2015 00:00,       11.24
31/07/2015 00:00,       11.33
01/08/2015 00:00,       11.55
02/08/2015 00:00,       11.69
03/08/2015 00:00,       11.89
04/08/2015 00:00,       11.86
05/08/2015 00:00,       11.91
06/08/2015 00:00,       11.93
07/08/2015 00:00,       12.01
08/08/2015 00:00,       12.20
09/08/2015 00:00,       12.23
10/08/2015 00:00,       12.42
11/08/2015 00:00,       12.32
12/08/2015 00:00,       12.23
13/08/2015 00:00,       12.14
14/08/2015 00:00,       12.30
15/08/2015 00:00,       12.47
16/08/2015 00:00,       12.80
17/08/2015 00:00,       12.96
18/08/2015 00:00,       12.97
19/08/2015 00:00,       12.88
20/08/2015 00:00,       12.93
21/08/2015 00:00,       13.05
22/08/2015 00:00,       13.44
23/08/2015 00:00,       13.66
24/08/2015 00:00,       13.56
25/08/2015 00:00,       13.49
26/08/2015 00:00,       13.51
27/08/2015 00:00,       13.56
28/08/2015 00:00,       13.41
29/08/2015 00:00,       13.42
30/08/2015 00:00,       13.54
31/08/2015 00:00,       13.59
01/09/2015 00:00,       13.63
02/09/2015 00:00,       13.94
03/09/2015 00:00,       14.00
04/09/2015 00:00,       13.95
05/09/2015 00:00,       14.12
06/09/2015 00:00,       14.18
07/09/2015 00:00,       14.16
08/09/2015 00:00,       14.44
09/09/2015 00:00,       14.50
10/09/2015 00:00,       14.92
11/09/2015 00:00,       15.12
12/09/2015 00:00,       15.56
13/09/2015 00:00,       15.92
14/09/2015 00:00,       16.26
15/09/2015 00:00,       16.57
16/09/2015 00:00,       16.50
17/09/2015 00:00,       16.56
18/09/2015 00:00,       16.49
19/09/2015 00:00,       16.83
20/09/2015 00:00,       16.88
21/09/2015 00:00,       17.02
22/09/2015 00:00,       16.90
23/09/2015 00:00,       16.64
24/09/2015 00:00,       16.55
25/09/2015 00:00,       16.51
26/09/2015 00:00,       16.69
27/09/2015 00:00,       17.06
28/09/2015 00:00,       17.33
29/09/2015 00:00,       17.32
30/09/2015 00:00,       17.65
01/10/2015 00:00,       17.80
02/10/2015 00:00,       18.26
03/10/2015 00:00,       18.51
04/10/2015 00:00,       19.15
05/10/2015 00:00,       19.61
06/10/2015 00:00,       20.00
07/10/2015 00:00,       19.80
08/10/2015 00:00,       19.75
09/10/2015 00:00,       20.12
10/10/2015 00:00,       20.38
11/10/2015 00:00,       20.73
12/10/2015 00:00,       20.77
13/10/2015 00:00,       20.76
14/10/2015 00:00,       20.92
15/10/2015 00:00,       20.95
16/10/2015 00:00,       21.36
17/10/2015 00:00,       21.46
18/10/2015 00:00,       21.79
19/10/2015 00:00,       21.86
20/10/2015 00:00,       21.95
21/10/2015 00:00,       21.91
22/10/2015 00:00,       21.48
23/10/2015 00:00,       21.30
24/10/2015 00:00,       21.17
25/10/2015 00:00,       21.33
26/10/2015 00:00,       21.53
27/10/2015 00:00,       21.61
28/10/2015 00:00,       21.88
29/10/2015 00:00,       22.23
30/10/2015 00:00,       22.72
31/10/2015 00:00,       23.27
01/11/2015 00:00,       23.19
02/11/2015 00:00,       23.25
03/11/2015 00:00,       23.04
04/11/2015 00:00,       23.02
05/11/2015 00:00,       22.90
06/11/2015 00:00,       22.79
07/11/2015 00:00,       22.69
08/11/2015 00:00,       23.34
09/11/2015 00:00,       23.83
10/11/2015 00:00,       23.73
11/11/2015 00:00,       23.56
12/11/2015 00:00,       23.83
13/11/2015 00:00,       23.46
14/11/2015 00:00,       23.08
15/11/2015 00:00,       23.05
16/11/2015 00:00,       23.09
17/11/2015 00:00,       23.38
18/11/2015 00:00,       23.78
19/11/2015 00:00,       24.82
20/11/2015 00:00,       24.84
21/11/2015 00:00,       24.66
22/11/2015 00:00,       24.44
23/11/2015 00:00,       24.09
24/11/2015 00:00,       23.81
25/11/2015 00:00,       23.80
26/11/2015 00:00,       23.52
27/11/2015 00:00,       23.18
28/11/2015 00:00,       23.43
29/11/2015 00:00,       23.51
30/11/2015 00:00,       23.44
01/12/2015 00:00,       23.33
02/12/2015 00:00,       23.02
03/12/2015 00:00,       23.09
04/12/2015 00:00,       23.56
05/12/2015 00:00,       24.01
06/12/2015 00:00,       25.05
07/12/2015 00:00,       25.21
08/12/2015 00:00,       25.54
09/12/2015 00:00,       25.84
10/12/2015 00:00,       25.89
11/12/2015 00:00,       25.71
12/12/2015 00:00,       25.15
13/12/2015 00:00,       25.22
14/12/2015 00:00,       25.29
15/12/2015 00:00,       25.35
16/12/2015 00:00,       25.84
17/12/2015 00:00,       26.75
18/12/2015 00:00,       27.45
19/12/2015 00:00,       27.39
20/12/2015 00:00,       27.35
21/12/2015 00:00,       26.45
22/12/2015 00:00,       26.45
23/12/2015 00:00,       26.11
24/12/2015 00:00,       26.39
25/12/2015 00:00,       26.69
26/12/2015 00:00,       26.06
27/12/2015 00:00,       25.37
28/12/2015 00:00,       25.51
29/12/2015 00:00,       25.68
30/12/2015 00:00,       25.71
31/12/2015 00:00,       25.93
01/01/2016 00:00,       26.08
02/01/2016 00:00,       26.10
03/01/2016 00:00,       26.11
04/01/2016 00:00,       25.84
05/01/2016 00:00,       25.90
06/01/2016 00:00,       25.95
07/01/2016 00:00,       25.88
08/01/2016 00:00,       25.94
09/01/2016 00:00,       25.94
10/01/2016 00:00,       26.10
11/01/2016 00:00,       26.14
12/01/2016 00:00,       26.74
13/01/2016 00:00,       27.48
14/01/2016 00:00,       26.21
15/01/2016 00:00,       25.56
16/01/2016 00:00,       25.58
17/01/2016 00:00,       25.45
18/01/2016 00:00,       26.18
19/01/2016 00:00,       26.37
20/01/2016 00:00,       26.82
21/01/2016 00:00,       27.01
22/01/2016 00:00,       27.35
23/01/2016 00:00,       27.06
24/01/2016 00:00,       26.69
25/01/2016 00:00,       26.76
26/01/2016 00:00,       26.67
27/01/2016 00:00,       27.02
28/01/2016 00:00,       26.40
29/01/2016 00:00,       25.88
30/01/2016 00:00,       25.10
31/01/2016 00:00,       24.72
01/02/2016 00:00,       24.73
02/02/2016 00:00,       24.86
03/02/2016 00:00,       24.56
04/02/2016 00:00,       24.37
05/02/2016 00:00,       24.34
06/02/2016 00:00,       24.82
07/02/2016 00:00,       25.18
08/02/2016 00:00,       25.36
09/02/2016 00:00,       25.80
10/02/2016 00:00,       25.86
11/02/2016 00:00,       26.02
12/02/2016 00:00,       26.18
13/02/2016 00:00,       26.41
14/02/2016 00:00,       26.38
15/02/2016 00:00,       26.01
16/02/2016 00:00,       25.46
17/02/2016 00:00,       24.99
18/02/2016 00:00,       24.94
19/02/2016 00:00,       24.78
20/02/2016 00:00,       24.69
21/02/2016 00:00,       24.73
22/02/2016 00:00,       25.22
23/02/2016 00:00,       25.42
24/02/2016 00:00,       26.02
25/02/2016 00:00,       26.08
26/02/2016 00:00,       25.91
27/02/2016 00:00,       25.71
28/02/2016 00:00,       25.44
29/02/2016 00:00,       25.46
01/03/2016 00:00,       25.43
02/03/2016 00:00,       25.62
03/03/2016 00:00,       25.80
04/03/2016 00:00,       26.27
05/03/2016 00:00,       26.65
06/03/2016 00:00,       27.02
07/03/2016 00:00,       27.22
08/03/2016 00:00,       27.61
09/03/2016 00:00,       27.64
10/03/2016 00:00,       27.33
11/03/2016 00:00,       27.44
12/03/2016 00:00,       27.50
13/03/2016 00:00,       27.60
14/03/2016 00:00,       27.49
15/03/2016 00:00,       27.03
16/03/2016 00:00,       27.17
17/03/2016 00:00,       27.14
18/03/2016 00:00,       26.37
19/03/2016 00:00,       25.75
20/03/2016 00:00,       25.21
21/03/2016 00:00,       24.63
22/03/2016 00:00,       24.56
23/03/2016 00:00,       24.15
24/03/2016 00:00,       24.04
25/03/2016 00:00,       24.01
26/03/2016 00:00,       23.59
27/03/2016 00:00,       23.23
28/03/2016 00:00,       22.66
29/03/2016 00:00,       22.10
30/03/2016 00:00,       21.74
31/03/2016 00:00,       21.53
01/04/2016 00:00,       21.25
02/04/2016 00:00,       21.37
03/04/2016 00:00,       21.10
04/04/2016 00:00,       21.28
05/04/2016 00:00,       21.07
06/04/2016 00:00,       20.90
07/04/2016 00:00,       20.50
08/04/2016 00:00,       20.53
09/04/2016 00:00,       20.40
10/04/2016 00:00,       20.31
11/04/2016 00:00,       20.36
12/04/2016 00:00,       20.17
13/04/2016 00:00,       20.25
14/04/2016 00:00,       20.21
15/04/2016 00:00,       20.17
16/04/2016 00:00,       20.16
17/04/2016 00:00,       20.12
18/04/2016 00:00,       19.93
19/04/2016 00:00,       20.10
20/04/2016 00:00,       19.97
21/04/2016 00:00,       20.13
22/04/2016 00:00,       20.03
23/04/2016 00:00,       19.69
24/04/2016 00:00,       19.70
25/04/2016 00:00,       19.63
26/04/2016 00:00,       19.33
27/04/2016 00:00,       19.11
28/04/2016 00:00,       19.25
29/04/2016 00:00,       19.36
30/04/2016 00:00,       19.48
01/05/2016 00:00,       19.34
02/05/2016 00:00,       19.07
03/05/2016 00:00,       18.78
04/05/2016 00:00,       18.63
05/05/2016 00:00,       18.84
06/05/2016 00:00,       18.73
07/05/2016 00:00,       18.66
08/05/2016 00:00,       18.10
09/05/2016 00:00,       18.04
10/05/2016 00:00,       17.79
11/05/2016 00:00,       17.65
12/05/2016 00:00,       17.57
13/05/2016 00:00,       17.54
14/05/2016 00:00,       17.48
15/05/2016 00:00,       17.51
16/05/2016 00:00,       17.12
17/05/2016 00:00,       17.06
18/05/2016 00:00,       17.05
19/05/2016 00:00,       16.94
20/05/2016 00:00,       16.98
21/05/2016 00:00,       16.77
22/05/2016 00:00,       16.61
23/05/2016 00:00,       16.51
24/05/2016 00:00,       16.44
25/05/2016 00:00,       16.17
26/05/2016 00:00,       15.97
27/05/2016 00:00,       15.74
28/05/2016 00:00,       15.43
29/05/2016 00:00,       15.15
30/05/2016 00:00,       14.89
31/05/2016 00:00,       14.79
01/06/2016 00:00,       14.93
02/06/2016 00:00,       14.80
03/06/2016 00:00,       14.55
04/06/2016 00:00,       14.50
05/06/2016 00:00,       14.36
06/06/2016 00:00,       14.19
07/06/2016 00:00,       14.12
08/06/2016 00:00,       14.07
09/06/2016 00:00,       13.96
10/06/2016 00:00,       13.89
11/06/2016 00:00,       14.02
12/06/2016 00:00,       13.69
13/06/2016 00:00,       13.45
14/06/2016 00:00,       13.47
15/06/2016 00:00,       13.42
16/06/2016 00:00,       13.37
17/06/2016 00:00,       13.40
18/06/2016 00:00,       13.45
19/06/2016 00:00,       13.42
20/06/2016 00:00,       13.31
21/06/2016 00:00,       13.22
22/06/2016 00:00,       13.08
23/06/2016 00:00,       13.04
24/06/2016 00:00,       12.64
25/06/2016 00:00,       12.46
26/06/2016 00:00,       12.34
27/06/2016 00:00,       12.25
28/06/2016 00:00,       12.12
29/06/2016 00:00,       12.02
30/06/2016 00:00,       11.79
01/07/2016 00:00,       11.75
02/07/2016 00:00,       11.81
03/07/2016 00:00,       11.87
04/07/2016 00:00,       11.87
05/07/2016 00:00,       11.83
06/07/2016 00:00,       11.92
07/07/2016 00:00,       11.97
08/07/2016 00:00,       12.06
09/07/2016 00:00,       11.82
10/07/2016 00:00,       12.02
11/07/2016 00:00,       11.85
12/07/2016 00:00,       11.70
13/07/2016 00:00,       11.47
14/07/2016 00:00,       11.23
15/07/2016 00:00,       11.18
16/07/2016 00:00,       11.22
17/07/2016 00:00,       11.20
18/07/2016 00:00,       11.49
19/07/2016 00:00,       11.72
20/07/2016 00:00,       12.08
21/07/2016 00:00,       12.54
22/07/2016 00:00,       12.97
23/07/2016 00:00,       12.93
24/07/2016 00:00,       12.60
25/07/2016 00:00,       12.25
26/07/2016 00:00,       12.14
27/07/2016 00:00,       12.04
28/07/2016 00:00,       12.04
29/07/2016 00:00,       12.02
30/07/2016 00:00,       12.08
31/07/2016 00:00,       12.26
01/08/2016 00:00,       12.34
02/08/2016 00:00,       12.10
03/08/2016 00:00,       11.92
04/08/2016 00:00,       11.97
05/08/2016 00:00,       11.89
06/08/2016 00:00,       11.84
07/08/2016 00:00,       11.83
08/08/2016 00:00,       12.01
09/08/2016 00:00,       12.11
10/08/2016 00:00,       12.04
11/08/2016 00:00,       12.14
12/08/2016 00:00,       12.20
13/08/2016 00:00,       12.38
14/08/2016 00:00,       12.54
15/08/2016 00:00,       12.64
16/08/2016 00:00,       12.81
17/08/2016 00:00,       13.22
18/08/2016 00:00,       13.56
19/08/2016 00:00,       13.81
20/08/2016 00:00,       13.64
21/08/2016 00:00,       13.62
22/08/2016 00:00,       13.61
23/08/2016 00:00,       13.60
24/08/2016 00:00,       13.60
25/08/2016 00:00,       13.51
26/08/2016 00:00,       13.40
27/08/2016 00:00,       13.33
28/08/2016 00:00,       13.48
29/08/2016 00:00,       13.54
30/08/2016 00:00,       13.57
31/08/2016 00:00,       13.79
01/09/2016 00:00,       14.05
02/09/2016 00:00,       14.13
03/09/2016 00:00,       14.17
04/09/2016 00:00,       14.20
05/09/2016 00:00,       14.39
06/09/2016 00:00,       14.64
07/09/2016 00:00,       14.98
08/09/2016 00:00,       15.35
09/09/2016 00:00,       15.63
10/09/2016 00:00,       15.56
11/09/2016 00:00,       15.63
12/09/2016 00:00,       15.86
13/09/2016 00:00,       15.75
14/09/2016 00:00,       15.20
15/09/2016 00:00,       14.99
16/09/2016 00:00,       15.18
17/09/2016 00:00,       15.47
18/09/2016 00:00,       15.47
19/09/2016 00:00,       15.28
20/09/2016 00:00,       15.37
21/09/2016 00:00,       15.36
22/09/2016 00:00,       15.03
23/09/2016 00:00,       15.13
24/09/2016 00:00,       15.31
25/09/2016 00:00,       15.18
26/09/2016 00:00,       15.42
27/09/2016 00:00,       15.41
28/09/2016 00:00,       15.63
29/09/2016 00:00,       15.24
30/09/2016 00:00,       14.91
01/10/2016 00:00,       15.02
02/10/2016 00:00,       15.27
03/10/2016 00:00,       15.11
04/10/2016 00:00,       15.16
05/10/2016 00:00,       15.34
06/10/2016 00:00,       16.02
07/10/2016 00:00,       16.61
08/10/2016 00:00,       16.92
09/10/2016 00:00,       17.59
10/10/2016 00:00,       17.72
11/10/2016 00:00,       17.26
12/10/2016 00:00,       16.92
13/10/2016 00:00,       16.79
14/10/2016 00:00,       17.17
15/10/2016 00:00,       17.64
16/10/2016 00:00,       17.79
17/10/2016 00:00,       17.33
18/10/2016 00:00,       17.34
19/10/2016 00:00,       17.44
20/10/2016 00:00,       17.90
21/10/2016 00:00,       18.11
22/10/2016 00:00,       17.32
