"Time","A4261165"
15/06/2016 00:00,      105477
16/06/2016 00:00,      105387
17/06/2016 00:00,      104903
18/06/2016 00:00,      104896
19/06/2016 00:00,      104857
20/06/2016 00:00,      104829
21/06/2016 00:00,      104779
22/06/2016 00:00,      105103
23/06/2016 00:00,      105414
24/06/2016 00:00,      105310
25/06/2016 00:00,      104848
26/06/2016 00:00,      104787
27/06/2016 00:00,      104228
28/06/2016 00:00,      104637
29/06/2016 00:00,      104891
30/06/2016 00:00,      104508
01/07/2016 00:00,      104084
02/07/2016 00:00,      104066
03/07/2016 00:00,      103932
04/07/2016 00:00,      103613
05/07/2016 00:00,      103078
06/07/2016 00:00,      102914
07/07/2016 00:00,      102926
08/07/2016 00:00,      103069
09/07/2016 00:00,      103260
10/07/2016 00:00,      103261
11/07/2016 00:00,      102921
12/07/2016 00:00,      101971
13/07/2016 00:00,      100997
14/07/2016 00:00,      100121
15/07/2016 00:00,       99934
16/07/2016 00:00,       99834
17/07/2016 00:00,       99696
18/07/2016 00:00,       99124
19/07/2016 00:00,       99027
20/07/2016 00:00,       99331
21/07/2016 00:00,       99379
22/07/2016 00:00,       98505
23/07/2016 00:00,       98088
24/07/2016 00:00,       98389
25/07/2016 00:00,       98225
26/07/2016 00:00,       98077
27/07/2016 00:00,       97960
28/07/2016 00:00,       97616
29/07/2016 00:00,       97348
30/07/2016 00:00,       97208
31/07/2016 00:00,       97186
01/08/2016 00:00,       96526
02/08/2016 00:00,       96425
03/08/2016 00:00,       96341
04/08/2016 00:00,       95930
05/08/2016 00:00,       96175
06/08/2016 00:00,       96246
07/08/2016 00:00,       96226
08/08/2016 00:00,       96359
09/08/2016 00:00,       96268
10/08/2016 00:00,       96314
11/08/2016 00:00,       96002
12/08/2016 00:00,       96107
13/08/2016 00:00,       96006
14/08/2016 00:00,       96112
15/08/2016 00:00,       95982
16/08/2016 00:00,       95847
17/08/2016 00:00,       95380
18/08/2016 00:00,       94983
19/08/2016 00:00,       94077
20/08/2016 00:00,       94404
21/08/2016 00:00,       93982
22/08/2016 00:00,       93731
23/08/2016 00:00,       93631
24/08/2016 00:00,       93119
25/08/2016 00:00,       92940
26/08/2016 00:00,       92790
27/08/2016 00:00,       92775
28/08/2016 00:00,       92886
29/08/2016 00:00,       92955
30/08/2016 00:00,       92741
31/08/2016 00:00,       92298
01/09/2016 00:00,       92308
02/09/2016 00:00,       91381
03/09/2016 00:00,       90974
04/09/2016 00:00,       91234
05/09/2016 00:00,       91214
06/09/2016 00:00,       91513
07/09/2016 00:00,       91360
08/09/2016 00:00,       90680
09/09/2016 00:00,       89381
10/09/2016 00:00,       89654
11/09/2016 00:00,       89661
12/09/2016 00:00,       89681
13/09/2016 00:00,       89080
14/09/2016 00:00,       89290
15/09/2016 00:00,       88446
16/09/2016 00:00,       88650
17/09/2016 00:00,       88619
18/09/2016 00:00,       88917
19/09/2016 00:00,       89074
20/09/2016 00:00,       89305
21/09/2016 00:00,       87892
22/09/2016 00:00,       89057
23/09/2016 00:00,       89530
24/09/2016 00:00,       88521
25/09/2016 00:00,       88228
26/09/2016 00:00,       87975
27/09/2016 00:00,       88466
28/09/2016 00:00,       88192
29/09/2016 00:00,       88426
30/09/2016 00:00,       87471
01/10/2016 00:00,       87791
02/10/2016 00:00,       87736
03/10/2016 00:00,       87644
04/10/2016 00:00,       87204
05/10/2016 00:00,       87198
06/10/2016 00:00,       87073
07/10/2016 00:00,       86784
08/10/2016 00:00,       86936
09/10/2016 00:00,       86377
10/10/2016 00:00,       86534
11/10/2016 00:00,       86819
12/10/2016 00:00,       86721
13/10/2016 00:00,       86644
14/10/2016 00:00,       86332
15/10/2016 00:00,       86242
16/10/2016 00:00,       86036
17/10/2016 00:00,       86321
18/10/2016 00:00,       86537
19/10/2016 00:00,       86704
20/10/2016 00:00,       86361
21/10/2016 00:00,       85971
22/10/2016 00:00,       85842
23/10/2016 00:00,       85941
24/10/2016 00:00,       85544
25/10/2016 00:00,       85614
26/10/2016 00:00,       85483
27/10/2016 00:00,       85186
28/10/2016 00:00,       85304
29/10/2016 00:00,       85144
30/10/2016 00:00,       84972
31/10/2016 00:00,       84458
01/11/2016 00:00,       84470
02/11/2016 00:00,       84594
03/11/2016 00:00,       84682
04/11/2016 00:00,       84625
05/11/2016 00:00,       85021
06/11/2016 00:00,       85028
07/11/2016 00:00,       84885
08/11/2016 00:00,       84960
09/11/2016 00:00,       84955
10/11/2016 00:00,       84756
11/11/2016 00:00,       84847
12/11/2016 00:00,       84957
13/11/2016 00:00,       85404
14/11/2016 00:00,       85665
15/11/2016 00:00,       85418
16/11/2016 00:00,       85631
17/11/2016 00:00,       85293
18/11/2016 00:00,       85214
19/11/2016 00:00,       85420
20/11/2016 00:00,       85558
21/11/2016 00:00,       85304
22/11/2016 00:00,       85350
23/11/2016 00:00,       85898
24/11/2016 00:00,       86218
25/11/2016 00:00,       86334
26/11/2016 00:00,       86712
27/11/2016 00:00,       86886
28/11/2016 00:00,       86956
29/11/2016 00:00,       86980
30/11/2016 00:00,       87387
01/12/2016 00:00,       87699
02/12/2016 00:00,       87703
03/12/2016 00:00,       88086
04/12/2016 00:00,       88231
05/12/2016 00:00,       88457
06/12/2016 00:00,       88645
07/12/2016 00:00,       88938
08/12/2016 00:00,       88781
09/12/2016 00:00,       88847
10/12/2016 00:00,       88947
11/12/2016 00:00,       89087
12/12/2016 00:00,       89093
13/12/2016 00:00,       89190
14/12/2016 00:00,       89733
15/12/2016 00:00,       90444
16/12/2016 00:00,       90467
17/12/2016 00:00,       90760
18/12/2016 00:00,       91124
19/12/2016 00:00,       91307
20/12/2016 00:00,       91441
21/12/2016 00:00,       91667
22/12/2016 00:00,       91855
23/12/2016 00:00,       91939
24/12/2016 00:00,       91934
25/12/2016 00:00,       92046
26/12/2016 00:00,       92225
27/12/2016 00:00,       92256
28/12/2016 00:00,       90429
29/12/2016 00:00,       89576
30/12/2016 00:00,       89712
31/12/2016 00:00,       89871
01/01/2017 00:00,       90112
02/01/2017 00:00,       90512
03/01/2017 00:00,       90804
04/01/2017 00:00,       90806
05/01/2017 00:00,       90703
06/01/2017 00:00,       90846
07/01/2017 00:00,       90792
08/01/2017 00:00,       90793
09/01/2017 00:00,       91038
10/01/2017 00:00,       91364
11/01/2017 00:00,       91654
12/01/2017 00:00,       91820
13/01/2017 00:00,       91832
14/01/2017 00:00,       92287
15/01/2017 00:00,       92473
16/01/2017 00:00,       92853
17/01/2017 00:00,       92862
18/01/2017 00:00,       93968
19/01/2017 00:00,       94722
20/01/2017 00:00,       94830
21/01/2017 00:00,       94722
22/01/2017 00:00,       95026
23/01/2017 00:00,       94859
24/01/2017 00:00,       95147
25/01/2017 00:00,       95742
26/01/2017 00:00,       96121
27/01/2017 00:00,       96370
28/01/2017 00:00,       96242
29/01/2017 00:00,       96301
30/01/2017 00:00,       96317
31/01/2017 00:00,       96767
01/02/2017 00:00,       97232
02/02/2017 00:00,       97322
03/02/2017 00:00,       97266
04/02/2017 00:00,       97269
05/02/2017 00:00,       97269
06/02/2017 00:00,       97911
07/02/2017 00:00,       98441
08/02/2017 00:00,       98203
09/02/2017 00:00,       97995
10/02/2017 00:00,       97910
11/02/2017 00:00,       98159
12/02/2017 00:00,       99116
13/02/2017 00:00,      100048
14/02/2017 00:00,      100224
15/02/2017 00:00,      100124
16/02/2017 00:00,      100206
17/02/2017 00:00,      100728
18/02/2017 00:00,      101513
19/02/2017 00:00,      102295
20/02/2017 00:00,      102705
21/02/2017 00:00,      102782
22/02/2017 00:00,      103077
23/02/2017 00:00,      103514
24/02/2017 00:00,      103857
25/02/2017 00:00,      104707
26/02/2017 00:00,      105244
27/02/2017 00:00,      105118
28/02/2017 00:00,      104998
01/03/2017 00:00,      104871
02/03/2017 00:00,      105060
03/03/2017 00:00,      105190
04/03/2017 00:00,      105445
05/03/2017 00:00,      105833
06/03/2017 00:00,      106411
07/03/2017 00:00,      106531
08/03/2017 00:00,      106537
09/03/2017 00:00,      106558
10/03/2017 00:00,      106746
11/03/2017 00:00,      107026
12/03/2017 00:00,      107816
13/03/2017 00:00,      108037
14/03/2017 00:00,      108065
15/03/2017 00:00,      108192
16/03/2017 00:00,      108628
17/03/2017 00:00,      109250
18/03/2017 00:00,      109414
19/03/2017 00:00,      109392
20/03/2017 00:00,      109449
21/03/2017 00:00,      109380
22/03/2017 00:00,      109623
23/03/2017 00:00,      110013
24/03/2017 00:00,      110225
25/03/2017 00:00,      110186
26/03/2017 00:00,      110354
27/03/2017 00:00,      110675
28/03/2017 00:00,      110954
29/03/2017 00:00,      111218
30/03/2017 00:00,      112014
31/03/2017 00:00,      112426
01/04/2017 00:00,      112773
02/04/2017 00:00,      113215
03/04/2017 00:00,      113771
04/04/2017 00:00,      113828
05/04/2017 00:00,      113620
06/04/2017 00:00,      113653
07/04/2017 00:00,      113806
08/04/2017 00:00,      113871
09/04/2017 00:00,      113704
10/04/2017 00:00,      113953
11/04/2017 00:00,      114164
12/04/2017 00:00,      114055
13/04/2017 00:00,      113853
14/04/2017 00:00,      113735
15/04/2017 00:00,      113762
16/04/2017 00:00,      113823
17/04/2017 00:00,      114179
18/04/2017 00:00,      114438
19/04/2017 00:00,      114777
20/04/2017 00:00,      114826
21/04/2017 00:00,      114657
22/04/2017 00:00,      114652
23/04/2017 00:00,      113745
24/04/2017 00:00,      113659
25/04/2017 00:00,      112756
26/04/2017 00:00,      112647
27/04/2017 00:00,      113140
28/04/2017 00:00,      112932
29/04/2017 00:00,      112951
30/04/2017 00:00,      112854
01/05/2017 00:00,      112713
02/05/2017 00:00,      113356
03/05/2017 00:00,      113742
04/05/2017 00:00,      113603
05/05/2017 00:00,      113634
06/05/2017 00:00,      113647
07/05/2017 00:00,      114008
08/05/2017 00:00,      114290
09/05/2017 00:00,      114230
10/05/2017 00:00,      114033
11/05/2017 00:00,      114138
12/05/2017 00:00,      113994
13/05/2017 00:00,      114039
14/05/2017 00:00,      114108
15/05/2017 00:00,      114267
16/05/2017 00:00,      114512
17/05/2017 00:00,      114534
18/05/2017 00:00,      114219
19/05/2017 00:00,      114018
20/05/2017 00:00,      113784
21/05/2017 00:00,      113466
22/05/2017 00:00,      113346
23/05/2017 00:00,      113152
24/05/2017 00:00,      113166
25/05/2017 00:00,      113056
26/05/2017 00:00,      112880
27/05/2017 00:00,      112788
28/05/2017 00:00,      111947
29/05/2017 00:00,      112005
30/05/2017 00:00,      111678
31/05/2017 00:00,      111790
01/06/2017 00:00,      111648
02/06/2017 00:00,      111691
03/06/2017 00:00,      111614
04/06/2017 00:00,      111223
05/06/2017 00:00,      110243
06/06/2017 00:00,      110247
07/06/2017 00:00,      110288
08/06/2017 00:00,      110317
09/06/2017 00:00,      110319
10/06/2017 00:00,      110043
11/06/2017 00:00,      110036
12/06/2017 00:00,      109986
13/06/2017 00:00,      109830
14/06/2017 00:00,      110023
15/06/2017 00:00,      110070
16/06/2017 00:00,      110079
17/06/2017 00:00,      109904
18/06/2017 00:00,      109346
19/06/2017 00:00,      108610
20/06/2017 00:00,      108563
21/06/2017 00:00,      108485
22/06/2017 00:00,      108376
23/06/2017 00:00,      108451
24/06/2017 00:00,      108381
25/06/2017 00:00,      108290
26/06/2017 00:00,      108281
27/06/2017 00:00,      108204
28/06/2017 00:00,      107966
29/06/2017 00:00,      107708
30/06/2017 00:00,      107597
01/07/2017 00:00,      107957
02/07/2017 00:00,      108428
03/07/2017 00:00,      108522
04/07/2017 00:00,      107807
05/07/2017 00:00,      107352
06/07/2017 00:00,      107185
07/07/2017 00:00,      105602
08/07/2017 00:00,      105068
09/07/2017 00:00,      104615
10/07/2017 00:00,      103503
11/07/2017 00:00,      103856
12/07/2017 00:00,      102938
13/07/2017 00:00,      101697
14/07/2017 00:00,      101040
15/07/2017 00:00,      101034
16/07/2017 00:00,      101068
17/07/2017 00:00,      100935
18/07/2017 00:00,      100387
19/07/2017 00:00,       99791
20/07/2017 00:00,       99785
21/07/2017 00:00,       99705
22/07/2017 00:00,       99473
23/07/2017 00:00,       99221
24/07/2017 00:00,       98892
25/07/2017 00:00,       98584
26/07/2017 00:00,       98163
27/07/2017 00:00,       97957
28/07/2017 00:00,       97628
29/07/2017 00:00,       97579
30/07/2017 00:00,       96967
31/07/2017 00:00,       96774
01/08/2017 00:00,       96685
02/08/2017 00:00,       96433
03/08/2017 00:00,       95755
04/08/2017 00:00,       95229
05/08/2017 00:00,       94184
06/08/2017 00:00,       93778
07/08/2017 00:00,       93330
08/08/2017 00:00,       93041
09/08/2017 00:00,       92824
10/08/2017 00:00,       92728
11/08/2017 00:00,       92141
12/08/2017 00:00,       91604
13/08/2017 00:00,       91245
14/08/2017 00:00,       90525
15/08/2017 00:00,       90234
16/08/2017 00:00,       89927
17/08/2017 00:00,       89631
18/08/2017 00:00,       89761
19/08/2017 00:00,       89366
20/08/2017 00:00,       89089
21/08/2017 00:00,       88622
22/08/2017 00:00,       87902
23/08/2017 00:00,       87419
24/08/2017 00:00,       87221
25/08/2017 00:00,       87120
26/08/2017 00:00,       86625
27/08/2017 00:00,       86108
28/08/2017 00:00,       86347
29/08/2017 00:00,       86832
30/08/2017 00:00,       86731
31/08/2017 00:00,       86514
01/09/2017 00:00,       85762
02/09/2017 00:00,       84950
03/09/2017 00:00,       84510
04/09/2017 00:00,       84157
05/09/2017 00:00,       84016
06/09/2017 00:00,       83812
07/09/2017 00:00,       83553
08/09/2017 00:00,       83681
09/09/2017 00:00,       84504
10/09/2017 00:00,       84620
11/09/2017 00:00,       83596
12/09/2017 00:00,       82171
13/09/2017 00:00,       81731
14/09/2017 00:00,       82107
15/09/2017 00:00,       81735
16/09/2017 00:00,       82238
17/09/2017 00:00,       81698
18/09/2017 00:00,       80303
19/09/2017 00:00,       80610
20/09/2017 00:00,       80664
21/09/2017 00:00,       80148
22/09/2017 00:00,       80509
23/09/2017 00:00,       79619
24/09/2017 00:00,       79457
25/09/2017 00:00,       79334
26/09/2017 00:00,       79697
27/09/2017 00:00,       79032
28/09/2017 00:00,       79063
29/09/2017 00:00,       79214
30/09/2017 00:00,       79440
01/10/2017 00:00,       79448
02/10/2017 00:00,       79859
03/10/2017 00:00,       79985
04/10/2017 00:00,       79914
05/10/2017 00:00,       77937
06/10/2017 00:00,       78333
07/10/2017 00:00,       78175
08/10/2017 00:00,       77746
09/10/2017 00:00,       77634
10/10/2017 00:00,       77868
11/10/2017 00:00,       77807
12/10/2017 00:00,       77335
13/10/2017 00:00,       77356
14/10/2017 00:00,       76694
15/10/2017 00:00,       75918
16/10/2017 00:00,       76423
17/10/2017 00:00,       76616
18/10/2017 00:00,       76097
19/10/2017 00:00,       75477
20/10/2017 00:00,       75922
21/10/2017 00:00,       76279
22/10/2017 00:00,       76445
23/10/2017 00:00,       76255
24/10/2017 00:00,       76348
25/10/2017 00:00,       76469
26/10/2017 00:00,       76447
27/10/2017 00:00,       76951
28/10/2017 00:00,       77323
29/10/2017 00:00,       77477
30/10/2017 00:00,       77925
31/10/2017 00:00,       77894
01/11/2017 00:00,       77818
02/11/2017 00:00,       77872
03/11/2017 00:00,       77884
04/11/2017 00:00,       79268
05/11/2017 00:00,       79734
06/11/2017 00:00,       79684
07/11/2017 00:00,       79695
08/11/2017 00:00,       80113
09/11/2017 00:00,       80227
10/11/2017 00:00,       80137
11/11/2017 00:00,       80162
12/11/2017 00:00,       80020
13/11/2017 00:00,       79882
14/11/2017 00:00,       80115
15/11/2017 00:00,       79927
16/11/2017 00:00,       79892
17/11/2017 00:00,       79760
18/11/2017 00:00,       79450
19/11/2017 00:00,       79281
20/11/2017 00:00,       79100
21/11/2017 00:00,       79005
22/11/2017 00:00,       79073
23/11/2017 00:00,       79146
24/11/2017 00:00,       79189
25/11/2017 00:00,       79156
26/11/2017 00:00,       79421
27/11/2017 00:00,       80015
28/11/2017 00:00,       79985
29/11/2017 00:00,       80004
30/11/2017 00:00,       79923
01/12/2017 00:00,       80026
02/12/2017 00:00,       80328
03/12/2017 00:00,       80807
04/12/2017 00:00,       80893
05/12/2017 00:00,       81073
06/12/2017 00:00,       81114
07/12/2017 00:00,       81323
08/12/2017 00:00,       81755
09/12/2017 00:00,       81598
10/12/2017 00:00,       81516
11/12/2017 00:00,       82042
12/12/2017 00:00,       82453
13/12/2017 00:00,       82960
14/12/2017 00:00,       82805
15/12/2017 00:00,       83056
16/12/2017 00:00,       83228
17/12/2017 00:00,       83678
18/12/2017 00:00,       83781
19/12/2017 00:00,       83832
20/12/2017 00:00,       84343
21/12/2017 00:00,       84652
22/12/2017 00:00,       84982
23/12/2017 00:00,       85470
24/12/2017 00:00,       86081
25/12/2017 00:00,       86769
26/12/2017 00:00,       86855
27/12/2017 00:00,       87127
28/12/2017 00:00,       87327
29/12/2017 00:00,       87895
30/12/2017 00:00,       88298
31/12/2017 00:00,       88605
01/01/2018 00:00,       88619
02/01/2018 00:00,       88933
03/01/2018 00:00,       89516
04/01/2018 00:00,       89925
05/01/2018 00:00,       90427
06/01/2018 00:00,       90864
07/01/2018 00:00,       91564
08/01/2018 00:00,       92008
09/01/2018 00:00,       92742
10/01/2018 00:00,       93495
11/01/2018 00:00,       93809
12/01/2018 00:00,       93978
13/01/2018 00:00,       94562
14/01/2018 00:00,       94978
15/01/2018 00:00,       95282
16/01/2018 00:00,       95546
17/01/2018 00:00,       94510
18/01/2018 00:00,       94117
19/01/2018 00:00,       96172
20/01/2018 00:00,       96339
21/01/2018 00:00,       96687
22/01/2018 00:00,       97004
23/01/2018 00:00,       97631
24/01/2018 00:00,       98058
25/01/2018 00:00,       98206
26/01/2018 00:00,       98526
27/01/2018 00:00,       98628
28/01/2018 00:00,       98890
29/01/2018 00:00,       99341
30/01/2018 00:00,      100439
31/01/2018 00:00,      101499
01/02/2018 00:00,      102112
02/02/2018 00:00,      102236
03/02/2018 00:00,      102281
04/02/2018 00:00,      102253
05/02/2018 00:00,      102299
06/02/2018 00:00,      101990
07/02/2018 00:00,      101461
08/02/2018 00:00,      100953
09/02/2018 00:00,      103501
10/02/2018 00:00,      103904
11/02/2018 00:00,      104418
12/02/2018 00:00,      104799
13/02/2018 00:00,      104887
14/02/2018 00:00,      105322
15/02/2018 00:00,      105587
16/02/2018 00:00,      105612
17/02/2018 00:00,      105606
18/02/2018 00:00,      106147
19/02/2018 00:00,      107029
20/02/2018 00:00,      107266
21/02/2018 00:00,      107463
22/02/2018 00:00,      107485
23/02/2018 00:00,      107755
24/02/2018 00:00,      107687
25/02/2018 00:00,      108510
26/02/2018 00:00,      108849
27/02/2018 00:00,      108958
28/02/2018 00:00,      109157
01/03/2018 00:00,      109634
02/03/2018 00:00,      109773
03/03/2018 00:00,      109623
04/03/2018 00:00,      110093
05/03/2018 00:00,      110884
06/03/2018 00:00,      111340
07/03/2018 00:00,      111568
08/03/2018 00:00,      111859
09/03/2018 00:00,      112125
10/03/2018 00:00,      112343
11/03/2018 00:00,      112811
12/03/2018 00:00,      113560
13/03/2018 00:00,      113980
14/03/2018 00:00,      114281
15/03/2018 00:00,      114264
16/03/2018 00:00,      114517
17/03/2018 00:00,      114851
18/03/2018 00:00,      115254
19/03/2018 00:00,      115406
20/03/2018 00:00,      116005
21/03/2018 00:00,      116414
22/03/2018 00:00,      116341
23/03/2018 00:00,      116197
24/03/2018 00:00,      116290
25/03/2018 00:00,      116731
26/03/2018 00:00,      117334
27/03/2018 00:00,      117464
28/03/2018 00:00,      117177
29/03/2018 00:00,      117565
30/03/2018 00:00,      117085
31/03/2018 00:00,      117520
01/04/2018 00:00,      118308
02/04/2018 00:00,      117492
03/04/2018 00:00,      117909
04/04/2018 00:00,      118373
05/04/2018 00:00,      118646
06/04/2018 00:00,      118674
07/04/2018 00:00,      118989
08/04/2018 00:00,      118951
09/04/2018 00:00,      118858
10/04/2018 00:00,      118854
11/04/2018 00:00,      118906
12/04/2018 00:00,      119119
13/04/2018 00:00,      119690
14/04/2018 00:00,      120807
15/04/2018 00:00,      120251
16/04/2018 00:00,      119580
17/04/2018 00:00,      119289
18/04/2018 00:00,      119411
19/04/2018 00:00,      119507
20/04/2018 00:00,      119251
21/04/2018 00:00,      118990
22/04/2018 00:00,      118671
23/04/2018 00:00,      119184
24/04/2018 00:00,      119400
25/04/2018 00:00,      119084
26/04/2018 00:00,      117369
27/04/2018 00:00,      118767
28/04/2018 00:00,      117226
29/04/2018 00:00,      116389
30/04/2018 00:00,      117545
01/05/2018 00:00,      118459
02/05/2018 00:00,      117820
03/05/2018 00:00,      115553
04/05/2018 00:00,      114402
05/05/2018 00:00,      113985
06/05/2018 00:00,      114284
07/05/2018 00:00,      111361
08/05/2018 00:00,      110798
09/05/2018 00:00,      110505
10/05/2018 00:00,      110613
11/05/2018 00:00,      110897
12/05/2018 00:00,      110772
13/05/2018 00:00,      110561
14/05/2018 00:00,      110767
15/05/2018 00:00,      110596
16/05/2018 00:00,      110701
17/05/2018 00:00,      110605
18/05/2018 00:00,      110444
19/05/2018 00:00,      110271
20/05/2018 00:00,      110070
21/05/2018 00:00,      110265
22/05/2018 00:00,      110328
23/05/2018 00:00,      110234
24/05/2018 00:00,      110242
25/05/2018 00:00,      110259
26/05/2018 00:00,      110455
27/05/2018 00:00,      110696
28/05/2018 00:00,      109758
29/05/2018 00:00,      109328
30/05/2018 00:00,      109173
31/05/2018 00:00,      109006
01/06/2018 00:00,      109008
02/06/2018 00:00,      108910
03/06/2018 00:00,      108981
04/06/2018 00:00,      108900
05/06/2018 00:00,      107915
06/06/2018 00:00,      108321
07/06/2018 00:00,      107365
08/06/2018 00:00,      106842
09/06/2018 00:00,      106883
10/06/2018 00:00,      106755
11/06/2018 00:00,      106407
12/06/2018 00:00,      105318
13/06/2018 00:00,      105084
14/06/2018 00:00,      105332
15/06/2018 00:00,      104662
16/06/2018 00:00,      104016
17/06/2018 00:00,      103917
18/06/2018 00:00,      103998
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
