"Time","A4260508"
21/08/2015 00:00,       13.00
22/08/2015 00:00,       13.13
23/08/2015 00:00,       13.32
24/08/2015 00:00,       13.38
25/08/2015 00:00,       13.31
26/08/2015 00:00,       13.32
27/08/2015 00:00,       13.59
28/08/2015 00:00,       13.60
29/08/2015 00:00,       13.45
30/08/2015 00:00,       13.22
31/08/2015 00:00,       13.34
01/09/2015 00:00,       13.62
02/09/2015 00:00,       13.80
03/09/2015 00:00,       13.83
04/09/2015 00:00,       13.87
05/09/2015 00:00,       13.91
06/09/2015 00:00,       14.07
07/09/2015 00:00,       14.02
08/09/2015 00:00,       14.12
09/09/2015 00:00,       14.31
10/09/2015 00:00,       14.55
11/09/2015 00:00,       14.82
12/09/2015 00:00,       15.15
13/09/2015 00:00,       15.49
14/09/2015 00:00,       15.93
15/09/2015 00:00,       16.14
16/09/2015 00:00,       16.03
17/09/2015 00:00,       16.17
18/09/2015 00:00,       16.36
19/09/2015 00:00,       16.55
20/09/2015 00:00,       16.88
21/09/2015 00:00,       16.98
22/09/2015 00:00,       16.62
23/09/2015 00:00,       16.34
24/09/2015 00:00,       16.28
25/09/2015 00:00,       16.40
26/09/2015 00:00,       16.70
27/09/2015 00:00,       17.00
28/09/2015 00:00,       17.18
29/09/2015 00:00,       17.17
30/09/2015 00:00,       17.23
01/10/2015 00:00,       17.56
02/10/2015 00:00,       17.99
03/10/2015 00:00,       18.53
04/10/2015 00:00,       18.99
05/10/2015 00:00,       19.46
06/10/2015 00:00,       19.75
07/10/2015 00:00,       19.41
08/10/2015 00:00,       19.29
09/10/2015 00:00,       19.79
10/10/2015 00:00,       20.27
11/10/2015 00:00,       20.41
12/10/2015 00:00,       20.26
13/10/2015 00:00,       20.31
14/10/2015 00:00,       20.39
15/10/2015 00:00,       20.70
16/10/2015 00:00,       21.12
17/10/2015 00:00,       21.00
18/10/2015 00:00,       20.98
19/10/2015 00:00,       21.14
20/10/2015 00:00,       21.57
21/10/2015 00:00,       21.28
22/10/2015 00:00,       20.72
23/10/2015 00:00,       20.81
24/10/2015 00:00,       21.11
25/10/2015 00:00,       21.24
26/10/2015 00:00,       21.01
27/10/2015 00:00,       21.00
28/10/2015 00:00,       21.43
29/10/2015 00:00,       21.98
30/10/2015 00:00,       22.45
31/10/2015 00:00,       22.94
01/11/2015 00:00,       23.02
02/11/2015 00:00,       22.85
03/11/2015 00:00,       22.74
04/11/2015 00:00,       22.90
05/11/2015 00:00,       22.86
06/11/2015 00:00,       22.72
07/11/2015 00:00,       22.51
08/11/2015 00:00,       22.76
09/11/2015 00:00,       23.29
10/11/2015 00:00,       23.56
11/11/2015 00:00,       23.13
12/11/2015 00:00,       23.18
13/11/2015 00:00,       22.76
14/11/2015 00:00,       22.62
15/11/2015 00:00,       22.57
16/11/2015 00:00,       22.84
17/11/2015 00:00,       23.47
18/11/2015 00:00,       24.04
19/11/2015 00:00,       24.46
20/11/2015 00:00,       24.58
21/11/2015 00:00,       24.14
22/11/2015 00:00,       23.78
23/11/2015 00:00,       23.46
24/11/2015 00:00,       23.62
25/11/2015 00:00,       23.85
26/11/2015 00:00,       23.36
27/11/2015 00:00,       23.13
28/11/2015 00:00,       23.06
29/11/2015 00:00,       23.16
30/11/2015 00:00,       23.36
01/12/2015 00:00,       23.13
02/12/2015 00:00,       22.72
03/12/2015 00:00,       22.69
04/12/2015 00:00,       23.24
05/12/2015 00:00,       24.01
06/12/2015 00:00,       24.96
07/12/2015 00:00,       25.39
08/12/2015 00:00,       25.44
09/12/2015 00:00,       25.43
10/12/2015 00:00,       25.64
11/12/2015 00:00,       25.40
12/12/2015 00:00,       24.58
13/12/2015 00:00,       24.66
14/12/2015 00:00,       24.90
15/12/2015 00:00,       25.38
16/12/2015 00:00,       26.30
17/12/2015 00:00,       26.92
18/12/2015 00:00,       27.29
19/12/2015 00:00,       27.76
20/12/2015 00:00,       27.42
21/12/2015 00:00,       25.94
22/12/2015 00:00,       25.41
23/12/2015 00:00,       25.54
24/12/2015 00:00,       26.30
25/12/2015 00:00,       27.18
26/12/2015 00:00,       26.53
27/12/2015 00:00,       25.51
28/12/2015 00:00,       25.05
29/12/2015 00:00,       25.55
30/12/2015 00:00,       26.13
31/12/2015 00:00,       26.69
01/01/2016 00:00,       26.71
02/01/2016 00:00,       26.10
03/01/2016 00:00,       26.39
04/01/2016 00:00,       25.56
05/01/2016 00:00,       25.93
06/01/2016 00:00,       26.10
07/01/2016 00:00,       26.68
08/01/2016 00:00,       26.49
09/01/2016 00:00,       26.44
10/01/2016 00:00,       26.80
11/01/2016 00:00,       27.31
12/01/2016 00:00,       27.75
13/01/2016 00:00,       28.12
14/01/2016 00:00,       26.60
15/01/2016 00:00,       25.54
16/01/2016 00:00,       25.12
17/01/2016 00:00,       25.91
18/01/2016 00:00,       26.98
19/01/2016 00:00,       27.59
20/01/2016 00:00,       27.80
21/01/2016 00:00,       27.64
22/01/2016 00:00,       27.68
23/01/2016 00:00,       27.46
24/01/2016 00:00,       27.30
25/01/2016 00:00,       27.32
26/01/2016 00:00,       27.40
27/01/2016 00:00,       28.03
28/01/2016 00:00,       27.64
29/01/2016 00:00,       26.62
30/01/2016 00:00,       25.45
31/01/2016 00:00,       25.23
01/02/2016 00:00,       25.51
02/02/2016 00:00,       25.79
03/02/2016 00:00,       25.30
04/02/2016 00:00,       24.75
05/02/2016 00:00,       24.79
06/02/2016 00:00,       25.52
07/02/2016 00:00,       26.04
08/02/2016 00:00,       26.30
09/02/2016 00:00,       26.60
10/02/2016 00:00,       26.95
11/02/2016 00:00,       27.03
12/02/2016 00:00,       27.18
13/02/2016 00:00,       27.40
14/02/2016 00:00,       26.94
15/02/2016 00:00,       26.18
16/02/2016 00:00,       25.56
17/02/2016 00:00,       25.16
18/02/2016 00:00,       25.47
19/02/2016 00:00,       25.62
20/02/2016 00:00,       25.21
21/02/2016 00:00,       25.33
22/02/2016 00:00,       25.90
23/02/2016 00:00,       26.33
24/02/2016 00:00,       26.74
25/02/2016 00:00,       26.94
26/02/2016 00:00,       26.42
27/02/2016 00:00,       25.97
28/02/2016 00:00,       25.76
29/02/2016 00:00,       25.88
01/03/2016 00:00,       26.02
02/03/2016 00:00,       26.45
03/03/2016 00:00,       26.81
04/03/2016 00:00,       27.22
05/03/2016 00:00,       27.63
06/03/2016 00:00,       28.11
07/03/2016 00:00,       28.21
08/03/2016 00:00,       28.45
09/03/2016 00:00,       28.46
10/03/2016 00:00,       27.95
11/03/2016 00:00,       27.95
12/03/2016 00:00,       28.25
13/03/2016 00:00,       27.87
14/03/2016 00:00,       27.49
15/03/2016 00:00,       27.19
16/03/2016 00:00,       27.17
17/03/2016 00:00,       27.29
18/03/2016 00:00,       26.61
19/03/2016 00:00,       25.48
20/03/2016 00:00,       24.78
21/03/2016 00:00,       24.03
22/03/2016 00:00,       24.07
23/03/2016 00:00,       24.05
24/03/2016 00:00,       24.30
25/03/2016 00:00,       24.28
26/03/2016 00:00,       23.57
27/03/2016 00:00,       23.24
28/03/2016 00:00,       22.83
29/03/2016 00:00,       22.29
30/03/2016 00:00,       21.85
31/03/2016 00:00,       21.63
01/04/2016 00:00,       21.51
02/04/2016 00:00,       21.62
03/04/2016 00:00,       21.28
04/04/2016 00:00,       21.13
05/04/2016 00:00,       21.23
06/04/2016 00:00,       21.12
07/04/2016 00:00,       20.42
08/04/2016 00:00,       20.50
09/04/2016 00:00,       20.36
10/04/2016 00:00,       20.37
11/04/2016 00:00,       20.37
12/04/2016 00:00,       20.41
13/04/2016 00:00,       19.99
14/04/2016 00:00,       20.26
15/04/2016 00:00,       20.43
16/04/2016 00:00,       20.21
17/04/2016 00:00,       20.11
18/04/2016 00:00,       19.93
19/04/2016 00:00,       19.95
20/04/2016 00:00,       20.16
21/04/2016 00:00,       20.29
22/04/2016 00:00,       20.05
23/04/2016 00:00,       19.44
24/04/2016 00:00,       19.09
25/04/2016 00:00,       19.31
26/04/2016 00:00,       19.29
27/04/2016 00:00,       19.22
28/04/2016 00:00,       19.22
29/04/2016 00:00,       19.43
30/04/2016 00:00,       19.54
01/05/2016 00:00,       19.46
02/05/2016 00:00,       19.02
03/05/2016 00:00,       18.67
04/05/2016 00:00,       18.47
05/05/2016 00:00,       18.31
06/05/2016 00:00,       18.38
07/05/2016 00:00,       18.29
08/05/2016 00:00,       18.08
09/05/2016 00:00,       18.09
10/05/2016 00:00,       17.80
11/05/2016 00:00,       17.40
12/05/2016 00:00,       17.22
13/05/2016 00:00,       17.16
14/05/2016 00:00,       17.24
15/05/2016 00:00,       17.37
16/05/2016 00:00,       17.14
17/05/2016 00:00,       17.06
18/05/2016 00:00,       16.95
19/05/2016 00:00,       16.75
20/05/2016 00:00,       16.78
21/05/2016 00:00,       16.77
22/05/2016 00:00,       16.67
23/05/2016 00:00,       16.64
24/05/2016 00:00,       16.36
25/05/2016 00:00,       15.93
26/05/2016 00:00,       15.70
27/05/2016 00:00,       15.55
28/05/2016 00:00,       15.10
29/05/2016 00:00,       14.73
30/05/2016 00:00,       14.57
31/05/2016 00:00,       14.58
01/06/2016 00:00,       14.72
02/06/2016 00:00,       14.69
03/06/2016 00:00,       14.56
04/06/2016 00:00,       14.51
05/06/2016 00:00,       14.33
06/06/2016 00:00,       14.12
07/06/2016 00:00,       14.04
08/06/2016 00:00,       14.04
09/06/2016 00:00,       13.91
10/06/2016 00:00,       13.91
11/06/2016 00:00,       14.05
12/06/2016 00:00,       13.79
13/06/2016 00:00,       13.27
14/06/2016 00:00,       13.11
15/06/2016 00:00,       13.10
16/06/2016 00:00,       13.15
17/06/2016 00:00,       13.19
18/06/2016 00:00,       13.39
19/06/2016 00:00,       13.46
20/06/2016 00:00,       13.22
21/06/2016 00:00,       12.99
22/06/2016 00:00,       12.79
23/06/2016 00:00,       12.64
24/06/2016 00:00,       12.37
25/06/2016 00:00,       12.04
26/06/2016 00:00,       12.05
27/06/2016 00:00,       11.94
28/06/2016 00:00,       11.83
29/06/2016 00:00,       11.75
30/06/2016 00:00,       11.63
01/07/2016 00:00,       11.55
02/07/2016 00:00,       11.70
03/07/2016 00:00,       11.79
04/07/2016 00:00,       11.76
05/07/2016 00:00,       11.73
06/07/2016 00:00,       11.58
07/07/2016 00:00,       11.57
08/07/2016 00:00,       11.63
09/07/2016 00:00,       11.59
10/07/2016 00:00,       11.54
11/07/2016 00:00,       11.43
12/07/2016 00:00,       11.30
13/07/2016 00:00,       10.83
14/07/2016 00:00,       10.76
15/07/2016 00:00,       10.93
16/07/2016 00:00,       10.78
17/07/2016 00:00,       10.79
18/07/2016 00:00,       10.96
19/07/2016 00:00,       11.34
20/07/2016 00:00,       11.75
21/07/2016 00:00,       12.24
22/07/2016 00:00,       12.58
23/07/2016 00:00,       12.24
24/07/2016 00:00,       12.14
25/07/2016 00:00,       11.85
26/07/2016 00:00,       11.72
27/07/2016 00:00,       11.60
28/07/2016 00:00,       11.53
29/07/2016 00:00,       11.67
30/07/2016 00:00,       11.64
31/07/2016 00:00,       11.68
01/08/2016 00:00,       11.69
02/08/2016 00:00,""
03/08/2016 00:00,       11.47
04/08/2016 00:00,       11.64
05/08/2016 00:00,       11.59
06/08/2016 00:00,       11.68
07/08/2016 00:00,       11.69
08/08/2016 00:00,       11.79
09/08/2016 00:00,       11.88
10/08/2016 00:00,       11.90
11/08/2016 00:00,       11.94
12/08/2016 00:00,       11.99
13/08/2016 00:00,       12.25
14/08/2016 00:00,       12.39
15/08/2016 00:00,       12.55
16/08/2016 00:00,       12.66
17/08/2016 00:00,       12.91
18/08/2016 00:00,       13.15
19/08/2016 00:00,       13.33
20/08/2016 00:00,       13.15
21/08/2016 00:00,       13.08
22/08/2016 00:00,       13.03
23/08/2016 00:00,       13.01
24/08/2016 00:00,       13.11
25/08/2016 00:00,       13.00
26/08/2016 00:00,       12.86
27/08/2016 00:00,       12.79
28/08/2016 00:00,       12.85
29/08/2016 00:00,       12.93
30/08/2016 00:00,       13.07
31/08/2016 00:00,       13.24
01/09/2016 00:00,       13.44
02/09/2016 00:00,       13.53
03/09/2016 00:00,       13.60
04/09/2016 00:00,       13.59
05/09/2016 00:00,       13.73
06/09/2016 00:00,       13.98
07/09/2016 00:00,       14.37
08/09/2016 00:00,       14.81
09/09/2016 00:00,       15.22
10/09/2016 00:00,       15.14
11/09/2016 00:00,       15.24
12/09/2016 00:00,       15.48
13/09/2016 00:00,       15.53
14/09/2016 00:00,       15.26
15/09/2016 00:00,       15.04
16/09/2016 00:00,       15.06
17/09/2016 00:00,       15.24
18/09/2016 00:00,       15.33
19/09/2016 00:00,       15.34
20/09/2016 00:00,       15.24
21/09/2016 00:00,       15.18
22/09/2016 00:00,       14.93
23/09/2016 00:00,       15.04
24/09/2016 00:00,       15.15
25/09/2016 00:00,       15.24
26/09/2016 00:00,       15.40
27/09/2016 00:00,       15.52
28/09/2016 00:00,       15.68
29/09/2016 00:00,       15.38
30/09/2016 00:00,       15.18
01/10/2016 00:00,       15.27
02/10/2016 00:00,       15.45
03/10/2016 00:00,       15.46
04/10/2016 00:00,       15.29
05/10/2016 00:00,       15.42
06/10/2016 00:00,       15.94
07/10/2016 00:00,       16.35
08/10/2016 00:00,       16.75
09/10/2016 00:00,       17.24
10/10/2016 00:00,       17.38
11/10/2016 00:00,       17.03
12/10/2016 00:00,       16.74
13/10/2016 00:00,       16.74
14/10/2016 00:00,       17.06
15/10/2016 00:00,       17.52
16/10/2016 00:00,       17.73
17/10/2016 00:00,       17.62
18/10/2016 00:00,       17.43
19/10/2016 00:00,       17.39
20/10/2016 00:00,       17.69
21/10/2016 00:00,       17.88
22/10/2016 00:00,       17.57
23/10/2016 00:00,       17.37
24/10/2016 00:00,       17.54
25/10/2016 00:00,       18.03
26/10/2016 00:00,       18.62
27/10/2016 00:00,       18.93
28/10/2016 00:00,       19.17
29/10/2016 00:00,       19.44
30/10/2016 00:00,       19.71
31/10/2016 00:00,       19.44
01/11/2016 00:00,       19.26
02/11/2016 00:00,       19.37
03/11/2016 00:00,       19.81
04/11/2016 00:00,       20.33
05/11/2016 00:00,       20.28
06/11/2016 00:00,       20.31
07/11/2016 00:00,       20.51
08/11/2016 00:00,       20.55
09/11/2016 00:00,       20.61
10/11/2016 00:00,       20.98
11/11/2016 00:00,       21.40
12/11/2016 00:00,       21.66
13/11/2016 00:00,       21.22
14/11/2016 00:00,       20.36
15/11/2016 00:00,       20.24
16/11/2016 00:00,       20.80
17/11/2016 00:00,       21.63
18/11/2016 00:00,       22.24
19/11/2016 00:00,       22.47
20/11/2016 00:00,       23.55
21/11/2016 00:00,       24.75
22/11/2016 00:00,       24.38
23/11/2016 00:00,       23.01
24/11/2016 00:00,       22.47
25/11/2016 00:00,       22.44
26/11/2016 00:00,       22.64
27/11/2016 00:00,       22.91
28/11/2016 00:00,       23.42
29/11/2016 00:00,       23.94
30/11/2016 00:00,       23.71
01/12/2016 00:00,       23.19
02/12/2016 00:00,       23.47
03/12/2016 00:00,       24.01
04/12/2016 00:00,       24.63
05/12/2016 00:00,       24.25
06/12/2016 00:00,       23.75
07/12/2016 00:00,       23.82
08/12/2016 00:00,       24.08
09/12/2016 00:00,       23.15
10/12/2016 00:00,       22.95
11/12/2016 00:00,       23.53
12/12/2016 00:00,       24.46
13/12/2016 00:00,       25.18
14/12/2016 00:00,       24.98
15/12/2016 00:00,       23.86
16/12/2016 00:00,       23.42
17/12/2016 00:00,       23.61
18/12/2016 00:00,       23.54
19/12/2016 00:00,       23.86
20/12/2016 00:00,       24.17
21/12/2016 00:00,       24.25
22/12/2016 00:00,       24.72
23/12/2016 00:00,       25.04
24/12/2016 00:00,       25.55
25/12/2016 00:00,       26.19
26/12/2016 00:00,       26.39
27/12/2016 00:00,       26.39
28/12/2016 00:00,       26.87
29/12/2016 00:00,       27.29
30/12/2016 00:00,       27.38
31/12/2016 00:00,       27.45
01/01/2017 00:00,       27.24
02/01/2017 00:00,       26.74
03/01/2017 00:00,       26.57
04/01/2017 00:00,       26.80
05/01/2017 00:00,       27.00
06/01/2017 00:00,       27.15
07/01/2017 00:00,       27.74
08/01/2017 00:00,       27.69
09/01/2017 00:00,       27.11
10/01/2017 00:00,       27.36
11/01/2017 00:00,       27.33
12/01/2017 00:00,       27.23
13/01/2017 00:00,       27.39
14/01/2017 00:00,       26.58
15/01/2017 00:00,       26.44
16/01/2017 00:00,       26.88
17/01/2017 00:00,       27.43
18/01/2017 00:00,       27.42
19/01/2017 00:00,       27.36
20/01/2017 00:00,       27.37
21/01/2017 00:00,       26.86
22/01/2017 00:00,       27.20
23/01/2017 00:00,       27.92
24/01/2017 00:00,       27.73
25/01/2017 00:00,       27.17
26/01/2017 00:00,       26.92
27/01/2017 00:00,       27.12
28/01/2017 00:00,       27.54
29/01/2017 00:00,       27.85
30/01/2017 00:00,       27.87
31/01/2017 00:00,       27.29
01/02/2017 00:00,       26.47
02/02/2017 00:00,       26.08
03/02/2017 00:00,       26.14
04/02/2017 00:00,       26.27
05/02/2017 00:00,       26.29
06/02/2017 00:00,       25.95
07/02/2017 00:00,       25.55
08/02/2017 00:00,       26.47
09/02/2017 00:00,       27.35
10/02/2017 00:00,       28.11
11/02/2017 00:00,       28.76
12/02/2017 00:00,       27.35
13/02/2017 00:00,       25.92
14/02/2017 00:00,       25.78
15/02/2017 00:00,       26.23
16/02/2017 00:00,       26.38
17/02/2017 00:00,       26.24
18/02/2017 00:00,       25.28
19/02/2017 00:00,       24.03
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,       26.29
10/03/2017 00:00,       26.14
11/03/2017 00:00,       25.88
12/03/2017 00:00,       25.33
13/03/2017 00:00,       24.76
14/03/2017 00:00,       24.70
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,       15.80
13/05/2017 00:00,       15.57
14/05/2017 00:00,       15.37
15/05/2017 00:00,       15.27
16/05/2017 00:00,       15.14
17/05/2017 00:00,       14.96
18/05/2017 00:00,       14.79
19/05/2017 00:00,       14.69
20/05/2017 00:00,       14.67
21/05/2017 00:00,       14.86
22/05/2017 00:00,       14.97
23/05/2017 00:00,       15.17
24/05/2017 00:00,       15.10
25/05/2017 00:00,       15.13
26/05/2017 00:00,       15.08
27/05/2017 00:00,       15.03
28/05/2017 00:00,       14.94
29/05/2017 00:00,       14.67
30/05/2017 00:00,       14.62
31/05/2017 00:00,       14.21
01/06/2017 00:00,       13.82
02/06/2017 00:00,       13.50
03/06/2017 00:00,       13.28
04/06/2017 00:00,       13.12
05/06/2017 00:00,       12.99
06/06/2017 00:00,       13.14
07/06/2017 00:00,       12.88
08/06/2017 00:00,       12.61
09/06/2017 00:00,       12.63
10/06/2017 00:00,       12.40
11/06/2017 00:00,       12.46
12/06/2017 00:00,       12.33
13/06/2017 00:00,       12.34
14/06/2017 00:00,       12.44
15/06/2017 00:00,       12.54
16/06/2017 00:00,       12.56
17/06/2017 00:00,       12.56
18/06/2017 00:00,       12.45
19/06/2017 00:00,       12.35
20/06/2017 00:00,       12.17
21/06/2017 00:00,       12.09
22/06/2017 00:00,       11.99
23/06/2017 00:00,       11.99
24/06/2017 00:00,       12.00
25/06/2017 00:00,       12.12
26/06/2017 00:00,       12.03
27/06/2017 00:00,       12.05
28/06/2017 00:00,       11.97
29/06/2017 00:00,       11.85
30/06/2017 00:00,       11.79
01/07/2017 00:00,       11.38
02/07/2017 00:00,       11.11
03/07/2017 00:00,       11.17
04/07/2017 00:00,       11.39
05/07/2017 00:00,       11.68
06/07/2017 00:00,       11.48
07/07/2017 00:00,       11.38
08/07/2017 00:00,       11.41
09/07/2017 00:00,       11.44
10/07/2017 00:00,       11.34
11/07/2017 00:00,       11.32
12/07/2017 00:00,       11.40
13/07/2017 00:00,       11.35
14/07/2017 00:00,       11.21
15/07/2017 00:00,       11.20
16/07/2017 00:00,       11.05
17/07/2017 00:00,       11.13
18/07/2017 00:00,       11.10
19/07/2017 00:00,       11.06
20/07/2017 00:00,       10.99
21/07/2017 00:00,       10.90
22/07/2017 00:00,       10.90
23/07/2017 00:00,       11.03
24/07/2017 00:00,       11.13
25/07/2017 00:00,       11.24
26/07/2017 00:00,       11.35
27/07/2017 00:00,       11.36
28/07/2017 00:00,       11.50
29/07/2017 00:00,       11.66
30/07/2017 00:00,       11.93
31/07/2017 00:00,       11.97
01/08/2017 00:00,       11.95
02/08/2017 00:00,       11.92
03/08/2017 00:00,       11.82
04/08/2017 00:00,       11.72
05/08/2017 00:00,       11.56
06/08/2017 00:00,       11.66
07/08/2017 00:00,       11.60
08/08/2017 00:00,       11.61
09/08/2017 00:00,       11.75
10/08/2017 00:00,       11.83
11/08/2017 00:00,       11.98
12/08/2017 00:00,       12.15
13/08/2017 00:00,       12.32
14/08/2017 00:00,       12.60
15/08/2017 00:00,       12.88
16/08/2017 00:00,       13.02
17/08/2017 00:00,       13.01
18/08/2017 00:00,       12.85
19/08/2017 00:00,       12.75
20/08/2017 00:00,       12.66
21/08/2017 00:00,       12.78
22/08/2017 00:00,       12.89
23/08/2017 00:00,       12.98
24/08/2017 00:00,       12.96
25/08/2017 00:00,       12.99
26/08/2017 00:00,       12.98
27/08/2017 00:00,       13.09
28/08/2017 00:00,       12.95
29/08/2017 00:00,       13.07
30/08/2017 00:00,       13.30
31/08/2017 00:00,       13.32
01/09/2017 00:00,       13.56
02/09/2017 00:00,       13.69
03/09/2017 00:00,       13.80
04/09/2017 00:00,       13.66
05/09/2017 00:00,       13.45
06/09/2017 00:00,       13.33
07/09/2017 00:00,       13.35
08/09/2017 00:00,       13.43
09/09/2017 00:00,       13.36
10/09/2017 00:00,       13.54
11/09/2017 00:00,       14.08
12/09/2017 00:00,       14.62
13/09/2017 00:00,       14.78
14/09/2017 00:00,       14.27
15/09/2017 00:00,       14.27
16/09/2017 00:00,       14.73
17/09/2017 00:00,       14.91
18/09/2017 00:00,       14.84
19/09/2017 00:00,       14.71
20/09/2017 00:00,       14.83
21/09/2017 00:00,       15.16
22/09/2017 00:00,       15.79
23/09/2017 00:00,       16.29
24/09/2017 00:00,       16.56
25/09/2017 00:00,       16.76
26/09/2017 00:00,       16.75
27/09/2017 00:00,       17.11
28/09/2017 00:00,       17.16
29/09/2017 00:00,       17.02
30/09/2017 00:00,       17.17
01/10/2017 00:00,       17.41
02/10/2017 00:00,       17.30
03/10/2017 00:00,       17.73
04/10/2017 00:00,       18.14
05/10/2017 00:00,       18.54
06/10/2017 00:00,       18.29
07/10/2017 00:00,       18.31
08/10/2017 00:00,       18.67
09/10/2017 00:00,       18.95
10/10/2017 00:00,       19.30
11/10/2017 00:00,       19.19
12/10/2017 00:00,       19.13
13/10/2017 00:00,       19.24
14/10/2017 00:00,       19.49
15/10/2017 00:00,       19.80
16/10/2017 00:00,       20.43
17/10/2017 00:00,       20.99
18/10/2017 00:00,       21.51
19/10/2017 00:00,       21.96
20/10/2017 00:00,       21.36
21/10/2017 00:00,       21.01
22/10/2017 00:00,       20.55
23/10/2017 00:00,       20.52
24/10/2017 00:00,       20.81
25/10/2017 00:00,       20.98
26/10/2017 00:00,       21.52
27/10/2017 00:00,       21.51
28/10/2017 00:00,       21.94
29/10/2017 00:00,       21.75
30/10/2017 00:00,       21.29
31/10/2017 00:00,       20.97
01/11/2017 00:00,       20.79
02/11/2017 00:00,       21.12
03/11/2017 00:00,       20.85
04/11/2017 00:00,       20.59
05/11/2017 00:00,       20.22
06/11/2017 00:00,       20.32
07/11/2017 00:00,       20.40
08/11/2017 00:00,       20.37
09/11/2017 00:00,       20.72
10/11/2017 00:00,       21.45
11/11/2017 00:00,       21.94
12/11/2017 00:00,       22.57
13/11/2017 00:00,       23.19
14/11/2017 00:00,       23.54
15/11/2017 00:00,       23.49
16/11/2017 00:00,       22.89
17/11/2017 00:00,       22.20
18/11/2017 00:00,       22.34
19/11/2017 00:00,       23.01
20/11/2017 00:00,       23.60
21/11/2017 00:00,       23.90
22/11/2017 00:00,       24.40
23/11/2017 00:00,       24.36
24/11/2017 00:00,       24.49
25/11/2017 00:00,       25.09
26/11/2017 00:00,       25.50
27/11/2017 00:00,       25.28
28/11/2017 00:00,       25.74
29/11/2017 00:00,       26.48
30/11/2017 00:00,       26.80
01/12/2017 00:00,       26.70
02/12/2017 00:00,       25.50
03/12/2017 00:00,       24.49
04/12/2017 00:00,       24.02
05/12/2017 00:00,       23.77
06/12/2017 00:00,       23.78
07/12/2017 00:00,       23.13
08/12/2017 00:00,       22.68
09/12/2017 00:00,       23.10
10/12/2017 00:00,       23.71
11/12/2017 00:00,       24.02
12/12/2017 00:00,       24.56
13/12/2017 00:00,       25.21
14/12/2017 00:00,       25.20
15/12/2017 00:00,       25.23
16/12/2017 00:00,       25.75
17/12/2017 00:00,       25.96
18/12/2017 00:00,       26.25
19/12/2017 00:00,       26.24
20/12/2017 00:00,       26.13
21/12/2017 00:00,       25.93
22/12/2017 00:00,       26.30
23/12/2017 00:00,       26.52
24/12/2017 00:00,       26.37
25/12/2017 00:00,       25.91
26/12/2017 00:00,       26.19
27/12/2017 00:00,       26.56
28/12/2017 00:00,       26.71
29/12/2017 00:00,       26.19
30/12/2017 00:00,       25.94
31/12/2017 00:00,       25.89
01/01/2018 00:00,       26.04
02/01/2018 00:00,       25.80
03/01/2018 00:00,       25.42
04/01/2018 00:00,       25.63
05/01/2018 00:00,       26.41
06/01/2018 00:00,       27.08
07/01/2018 00:00,       27.17
08/01/2018 00:00,       26.88
09/01/2018 00:00,       26.26
10/01/2018 00:00,       25.91
11/01/2018 00:00,       25.79
12/01/2018 00:00,       26.17
13/01/2018 00:00,       25.42
14/01/2018 00:00,       24.77
15/01/2018 00:00,       24.99
16/01/2018 00:00,       25.15
17/01/2018 00:00,       25.23
18/01/2018 00:00,       25.80
19/01/2018 00:00,       26.22
20/01/2018 00:00,       26.82
21/01/2018 00:00,       26.57
22/01/2018 00:00,       28.09
23/01/2018 00:00,       27.46
24/01/2018 00:00,       26.54
