"Time","A4261205"
28/01/2015 00:00,       18.86
29/01/2015 00:00,       20.23
30/01/2015 00:00,       20.55
31/01/2015 00:00,       19.71
01/02/2015 00:00,       18.81
02/02/2015 00:00,       18.34
03/02/2015 00:00,       18.82
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,""
11/02/2015 00:00,""
12/02/2015 00:00,""
13/02/2015 00:00,""
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,       24.89
22/02/2015 00:00,       25.39
23/02/2015 00:00,       23.41
24/02/2015 00:00,       19.60
25/02/2015 00:00,       19.02
26/02/2015 00:00,       20.64
27/02/2015 00:00,       22.47
28/02/2015 00:00,       23.28
01/03/2015 00:00,       20.46
02/03/2015 00:00,       19.73
03/03/2015 00:00,       20.17
04/03/2015 00:00,       20.39
05/03/2015 00:00,       18.64
06/03/2015 00:00,       17.86
07/03/2015 00:00,       19.37
08/03/2015 00:00,       20.97
09/03/2015 00:00,       21.46
10/03/2015 00:00,       21.05
11/03/2015 00:00,       20.89
12/03/2015 00:00,       21.05
13/03/2015 00:00,       19.67
14/03/2015 00:00,       20.10
15/03/2015 00:00,       20.21
16/03/2015 00:00,       19.19
17/03/2015 00:00,       19.96
18/03/2015 00:00,       20.66
19/03/2015 00:00,       22.08
20/03/2015 00:00,       20.05
21/03/2015 00:00,       18.79
22/03/2015 00:00,       18.87
23/03/2015 00:00,       20.01
24/03/2015 00:00,       18.32
25/03/2015 00:00,       17.42
26/03/2015 00:00,       14.69
27/03/2015 00:00,       15.41
28/03/2015 00:00,       16.79
29/03/2015 00:00,       17.64
30/03/2015 00:00,       19.29
31/03/2015 00:00,       20.20
01/04/2015 00:00,       19.41
02/04/2015 00:00,       17.32
03/04/2015 00:00,       16.06
04/04/2015 00:00,       16.59
05/04/2015 00:00,       17.12
06/04/2015 00:00,       15.36
07/04/2015 00:00,       13.06
08/04/2015 00:00,       14.17
09/04/2015 00:00,       15.17
10/04/2015 00:00,       15.50
11/04/2015 00:00,       16.82
12/04/2015 00:00,       17.17
13/04/2015 00:00,       16.66
14/04/2015 00:00,       17.32
15/04/2015 00:00,       18.43
16/04/2015 00:00,       18.14
17/04/2015 00:00,       16.84
18/04/2015 00:00,       16.34
19/04/2015 00:00,       14.05
20/04/2015 00:00,       13.45
21/04/2015 00:00,       13.84
22/04/2015 00:00,       14.36
23/04/2015 00:00,       14.85
24/04/2015 00:00,       14.82
25/04/2015 00:00,       13.95
26/04/2015 00:00,       13.92
27/04/2015 00:00,       13.90
28/04/2015 00:00,       14.52
29/04/2015 00:00,       14.05
30/04/2015 00:00,       14.05
01/05/2015 00:00,       14.69
02/05/2015 00:00,       15.55
03/05/2015 00:00,       15.91
04/05/2015 00:00,       15.62
05/05/2015 00:00,       14.54
06/05/2015 00:00,       13.83
07/05/2015 00:00,       13.60
08/05/2015 00:00,       14.13
09/05/2015 00:00,       14.78
10/05/2015 00:00,       15.23
11/05/2015 00:00,       15.46
12/05/2015 00:00,       14.60
13/05/2015 00:00,       11.57
14/05/2015 00:00,       12.50
15/05/2015 00:00,       12.88
16/05/2015 00:00,       13.29
17/05/2015 00:00,       13.28
18/05/2015 00:00,       13.13
19/05/2015 00:00,       14.06
20/05/2015 00:00,       14.16
21/05/2015 00:00,       13.82
22/05/2015 00:00,       13.58
23/05/2015 00:00,       12.93
24/05/2015 00:00,       12.28
25/05/2015 00:00,       12.83
26/05/2015 00:00,       13.54
27/05/2015 00:00,       14.23
28/05/2015 00:00,       14.45
29/05/2015 00:00,       13.87
30/05/2015 00:00,       13.39
31/05/2015 00:00,       13.28
01/06/2015 00:00,       12.65
02/06/2015 00:00,       12.19
03/06/2015 00:00,       11.39
04/06/2015 00:00,       11.71
05/06/2015 00:00,       12.19
06/06/2015 00:00,       12.49
07/06/2015 00:00,       12.30
08/06/2015 00:00,       12.43
09/06/2015 00:00,       12.91
10/06/2015 00:00,       12.16
11/06/2015 00:00,       11.24
12/06/2015 00:00,       11.13
13/06/2015 00:00,       11.65
14/06/2015 00:00,       12.08
15/06/2015 00:00,       12.70
16/06/2015 00:00,       13.12
17/06/2015 00:00,       13.45
18/06/2015 00:00,       13.42
19/06/2015 00:00,       12.55
20/06/2015 00:00,       11.95
21/06/2015 00:00,       10.87
22/06/2015 00:00,        9.81
23/06/2015 00:00,       10.67
24/06/2015 00:00,       11.39
25/06/2015 00:00,       11.82
26/06/2015 00:00,       12.27
27/06/2015 00:00,       12.08
28/06/2015 00:00,       12.48
29/06/2015 00:00,       12.56
30/06/2015 00:00,       12.38
01/07/2015 00:00,       11.57
02/07/2015 00:00,       11.42
03/07/2015 00:00,       11.21
04/07/2015 00:00,       11.21
05/07/2015 00:00,       11.34
06/07/2015 00:00,       11.84
07/07/2015 00:00,       12.42
08/07/2015 00:00,       12.45
09/07/2015 00:00,       12.42
10/07/2015 00:00,       12.37
11/07/2015 00:00,       11.06
12/07/2015 00:00,        9.36
13/07/2015 00:00,       10.23
14/07/2015 00:00,       10.74
15/07/2015 00:00,        9.97
16/07/2015 00:00,        9.87
17/07/2015 00:00,        9.99
18/07/2015 00:00,       10.33
19/07/2015 00:00,       10.44
20/07/2015 00:00,        9.81
21/07/2015 00:00,        8.76
22/07/2015 00:00,        9.35
23/07/2015 00:00,       10.17
24/07/2015 00:00,       10.97
25/07/2015 00:00,       11.04
26/07/2015 00:00,       10.54
27/07/2015 00:00,       10.54
28/07/2015 00:00,       10.79
29/07/2015 00:00,        9.70
30/07/2015 00:00,        9.67
31/07/2015 00:00,       10.23
01/08/2015 00:00,       10.73
02/08/2015 00:00,       10.79
03/08/2015 00:00,       11.03
04/08/2015 00:00,       11.08
05/08/2015 00:00,       11.08
06/08/2015 00:00,       11.11
07/08/2015 00:00,       11.33
08/08/2015 00:00,       11.38
09/08/2015 00:00,       11.19
10/08/2015 00:00,       11.61
11/08/2015 00:00,       11.39
12/08/2015 00:00,       10.71
13/08/2015 00:00,       11.56
14/08/2015 00:00,       12.10
15/08/2015 00:00,       12.53
16/08/2015 00:00,       12.90
17/08/2015 00:00,       13.22
18/08/2015 00:00,       13.21
19/08/2015 00:00,       11.79
20/08/2015 00:00,       11.43
21/08/2015 00:00,       12.76
22/08/2015 00:00,       13.43
23/08/2015 00:00,       13.42
24/08/2015 00:00,       12.00
25/08/2015 00:00,       11.23
26/08/2015 00:00,       11.58
27/08/2015 00:00,       12.08
28/08/2015 00:00,       12.57
29/08/2015 00:00,       12.26
30/08/2015 00:00,       11.78
31/08/2015 00:00,       12.03
01/09/2015 00:00,       12.55
02/09/2015 00:00,       12.61
03/09/2015 00:00,       12.80
04/09/2015 00:00,       13.04
05/09/2015 00:00,       13.26
06/09/2015 00:00,       13.41
07/09/2015 00:00,       12.28
08/09/2015 00:00,       13.46
09/09/2015 00:00,       14.45
10/09/2015 00:00,       14.92
11/09/2015 00:00,       15.46
12/09/2015 00:00,       16.39
13/09/2015 00:00,       17.01
14/09/2015 00:00,       17.14
15/09/2015 00:00,       15.76
16/09/2015 00:00,       15.27
17/09/2015 00:00,       15.11
18/09/2015 00:00,       15.06
19/09/2015 00:00,       14.96
20/09/2015 00:00,       15.73
21/09/2015 00:00,       14.39
22/09/2015 00:00,       13.65
23/09/2015 00:00,       13.24
24/09/2015 00:00,       12.95
25/09/2015 00:00,       13.54
26/09/2015 00:00,       14.60
27/09/2015 00:00,       15.32
28/09/2015 00:00,       16.38
29/09/2015 00:00,       15.63
30/09/2015 00:00,       16.23
01/10/2015 00:00,       16.92
02/10/2015 00:00,       17.87
03/10/2015 00:00,       19.23
04/10/2015 00:00,       19.22
05/10/2015 00:00,       19.63
06/10/2015 00:00,       18.28
07/10/2015 00:00,       15.89
08/10/2015 00:00,       15.37
09/10/2015 00:00,       16.64
10/10/2015 00:00,       17.97
11/10/2015 00:00,       17.70
12/10/2015 00:00,       17.06
13/10/2015 00:00,       17.06
14/10/2015 00:00,       17.70
15/10/2015 00:00,       19.22
16/10/2015 00:00,       19.37
17/10/2015 00:00,       19.11
18/10/2015 00:00,       19.16
19/10/2015 00:00,       19.91
20/10/2015 00:00,       20.33
21/10/2015 00:00,       18.48
22/10/2015 00:00,       16.60
23/10/2015 00:00,       16.13
24/10/2015 00:00,       17.16
25/10/2015 00:00,       18.25
26/10/2015 00:00,       16.73
27/10/2015 00:00,       15.62
28/10/2015 00:00,       17.70
29/10/2015 00:00,       19.22
30/10/2015 00:00,       20.23
31/10/2015 00:00,       20.60
01/11/2015 00:00,       20.61
02/11/2015 00:00,       20.75
03/11/2015 00:00,       19.35
04/11/2015 00:00,       19.84
05/11/2015 00:00,       19.42
06/11/2015 00:00,       18.52
07/11/2015 00:00,       18.67
08/11/2015 00:00,       20.45
09/11/2015 00:00,       22.34
10/11/2015 00:00,       20.77
11/11/2015 00:00,       18.53
12/11/2015 00:00,       19.30
13/11/2015 00:00,       18.72
14/11/2015 00:00,       18.31
15/11/2015 00:00,       18.91
16/11/2015 00:00,       19.91
17/11/2015 00:00,       21.58
18/11/2015 00:00,       22.82
19/11/2015 00:00,       23.34
20/11/2015 00:00,       21.97
21/11/2015 00:00,       19.17
22/11/2015 00:00,       18.51
23/11/2015 00:00,       19.03
24/11/2015 00:00,       20.06
25/11/2015 00:00,       20.73
26/11/2015 00:00,       16.69
27/11/2015 00:00,       17.16
28/11/2015 00:00,       18.32
29/11/2015 00:00,       19.49
30/11/2015 00:00,       20.98
01/12/2015 00:00,       18.80
02/12/2015 00:00,       16.70
03/12/2015 00:00,       18.79
04/12/2015 00:00,       21.00
05/12/2015 00:00,       22.82
06/12/2015 00:00,       23.96
07/12/2015 00:00,       24.19
08/12/2015 00:00,       23.26
09/12/2015 00:00,       22.53
10/12/2015 00:00,       22.44
11/12/2015 00:00,       21.16
12/12/2015 00:00,       20.10
13/12/2015 00:00,       20.59
14/12/2015 00:00,       22.09
15/12/2015 00:00,       23.52
16/12/2015 00:00,       25.10
17/12/2015 00:00,       26.71
18/12/2015 00:00,       26.40
19/12/2015 00:00,       26.25
20/12/2015 00:00,       23.86
21/12/2015 00:00,       20.57
22/12/2015 00:00,       20.47
23/12/2015 00:00,       21.95
24/12/2015 00:00,       23.71
25/12/2015 00:00,       24.38
26/12/2015 00:00,       20.21
27/12/2015 00:00,       19.92
28/12/2015 00:00,       20.83
29/12/2015 00:00,       22.26
30/12/2015 00:00,       23.59
31/12/2015 00:00,       25.79
01/01/2016 00:00,       24.91
02/01/2016 00:00,       21.57
03/01/2016 00:00,       21.16
04/01/2016 00:00,       22.73
05/01/2016 00:00,       23.17
06/01/2016 00:00,       23.09
07/01/2016 00:00,       21.98
08/01/2016 00:00,       21.63
09/01/2016 00:00,       22.62
10/01/2016 00:00,       22.97
11/01/2016 00:00,       24.07
12/01/2016 00:00,       24.78
13/01/2016 00:00,       24.63
14/01/2016 00:00,       20.51
15/01/2016 00:00,       19.46
16/01/2016 00:00,       19.61
17/01/2016 00:00,       21.62
18/01/2016 00:00,       23.99
19/01/2016 00:00,       23.67
20/01/2016 00:00,       24.96
21/01/2016 00:00,       25.69
22/01/2016 00:00,       25.62
23/01/2016 00:00,       23.99
24/01/2016 00:00,       22.80
25/01/2016 00:00,       22.45
26/01/2016 00:00,       22.07
27/01/2016 00:00,       23.43
28/01/2016 00:00,       21.47
29/01/2016 00:00,       18.26
30/01/2016 00:00,       19.01
31/01/2016 00:00,       21.57
01/02/2016 00:00,       23.47
02/02/2016 00:00,       22.58
03/02/2016 00:00,       20.47
04/02/2016 00:00,       20.09
05/02/2016 00:00,       20.22
06/02/2016 00:00,       21.86
07/02/2016 00:00,       22.87
08/02/2016 00:00,       21.94
09/02/2016 00:00,       22.15
10/02/2016 00:00,       21.08
11/02/2016 00:00,       22.25
12/02/2016 00:00,       22.32
13/02/2016 00:00,       22.91
14/02/2016 00:00,       21.78
15/02/2016 00:00,       21.79
16/02/2016 00:00,       20.83
17/02/2016 00:00,       19.28
18/02/2016 00:00,       20.40
19/02/2016 00:00,       20.89
20/02/2016 00:00,       19.82
21/02/2016 00:00,       20.61
22/02/2016 00:00,       21.51
23/02/2016 00:00,       21.95
24/02/2016 00:00,       22.16
25/02/2016 00:00,       22.39
26/02/2016 00:00,       21.41
27/02/2016 00:00,       21.60
28/02/2016 00:00,       21.96
29/02/2016 00:00,       22.22
01/03/2016 00:00,       22.75
02/03/2016 00:00,       23.39
03/03/2016 00:00,       22.52
04/03/2016 00:00,       22.63
05/03/2016 00:00,       22.79
06/03/2016 00:00,       22.79
07/03/2016 00:00,       22.22
08/03/2016 00:00,       22.50
09/03/2016 00:00,       23.39
10/03/2016 00:00,       23.68
11/03/2016 00:00,       24.60
12/03/2016 00:00,       23.97
13/03/2016 00:00,       23.18
14/03/2016 00:00,       21.25
15/03/2016 00:00,       19.64
16/03/2016 00:00,       21.29
17/03/2016 00:00,       22.94
18/03/2016 00:00,       19.10
19/03/2016 00:00,       18.44
20/03/2016 00:00,       18.70
21/03/2016 00:00,       18.69
22/03/2016 00:00,       19.84
23/03/2016 00:00,       20.15
24/03/2016 00:00,       19.95
25/03/2016 00:00,       19.42
26/03/2016 00:00,       19.43
27/03/2016 00:00,       19.24
28/03/2016 00:00,       17.25
29/03/2016 00:00,       16.96
30/03/2016 00:00,       17.11
31/03/2016 00:00,       17.82
01/04/2016 00:00,       18.08
02/04/2016 00:00,       18.39
03/04/2016 00:00,       18.17
04/04/2016 00:00,       18.00
05/04/2016 00:00,       18.28
06/04/2016 00:00,       18.10
07/04/2016 00:00,       17.26
08/04/2016 00:00,       17.25
09/04/2016 00:00,       17.08
10/04/2016 00:00,       17.80
11/04/2016 00:00,       18.12
12/04/2016 00:00,       18.30
13/04/2016 00:00,       18.02
14/04/2016 00:00,       18.33
15/04/2016 00:00,       18.87
16/04/2016 00:00,       18.33
17/04/2016 00:00,       16.75
18/04/2016 00:00,       16.37
19/04/2016 00:00,""
20/04/2016 00:00,       17.86
21/04/2016 00:00,       18.34
22/04/2016 00:00,       17.24
23/04/2016 00:00,       16.03
24/04/2016 00:00,       16.32
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,       16.83
28/04/2016 00:00,       17.08
29/04/2016 00:00,       17.87
30/04/2016 00:00,       17.68
01/05/2016 00:00,       16.04
02/05/2016 00:00,       15.76
03/05/2016 00:00,       15.85
04/05/2016 00:00,       15.42
05/05/2016 00:00,       15.74
06/05/2016 00:00,       16.53
07/05/2016 00:00,       16.66
08/05/2016 00:00,       16.48
09/05/2016 00:00,       15.88
10/05/2016 00:00,       15.28
11/05/2016 00:00,       15.51
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,       15.47
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,       13.56
26/05/2016 00:00,""
27/05/2016 00:00,       13.69
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,       13.38
09/06/2016 00:00,       13.49
10/06/2016 00:00,       13.88
11/06/2016 00:00,       13.98
12/06/2016 00:00,       13.24
13/06/2016 00:00,       11.47
14/06/2016 00:00,       10.98
15/06/2016 00:00,       11.29
16/06/2016 00:00,       11.64
17/06/2016 00:00,       12.09
18/06/2016 00:00,       12.13
19/06/2016 00:00,       12.11
20/06/2016 00:00,       12.31
21/06/2016 00:00,       12.30
22/06/2016 00:00,       12.57
23/06/2016 00:00,       12.06
24/06/2016 00:00,       10.00
25/06/2016 00:00,       10.36
26/06/2016 00:00,       10.98
27/06/2016 00:00,       11.33
28/06/2016 00:00,       11.74
29/06/2016 00:00,       10.73
30/06/2016 00:00,       10.44
01/07/2016 00:00,       10.42
02/07/2016 00:00,       11.36
03/07/2016 00:00,       11.98
04/07/2016 00:00,       11.34
05/07/2016 00:00,       10.94
06/07/2016 00:00,       11.44
07/07/2016 00:00,       11.47
08/07/2016 00:00,       11.84
09/07/2016 00:00,       10.51
10/07/2016 00:00,       10.64
11/07/2016 00:00,       10.73
12/07/2016 00:00,        9.95
13/07/2016 00:00,        8.73
14/07/2016 00:00,        9.65
15/07/2016 00:00,        9.89
16/07/2016 00:00,       10.05
17/07/2016 00:00,        9.98
18/07/2016 00:00,       10.29
19/07/2016 00:00,       10.62
20/07/2016 00:00,       11.57
21/07/2016 00:00,       12.76
22/07/2016 00:00,       13.39
23/07/2016 00:00,       11.47
24/07/2016 00:00,       11.07
25/07/2016 00:00,       10.56
26/07/2016 00:00,       10.07
27/07/2016 00:00,        9.96
28/07/2016 00:00,       10.76
29/07/2016 00:00,       11.45
30/07/2016 00:00,       11.62
31/07/2016 00:00,       11.97
01/08/2016 00:00,       12.46
02/08/2016 00:00,       11.33
03/08/2016 00:00,       11.60
04/08/2016 00:00,       11.62
05/08/2016 00:00,       11.73
06/08/2016 00:00,       11.62
07/08/2016 00:00,       11.65
08/08/2016 00:00,       12.06
09/08/2016 00:00,       12.54
10/08/2016 00:00,       11.67
11/08/2016 00:00,       11.34
12/08/2016 00:00,       12.10
13/08/2016 00:00,       12.51
14/08/2016 00:00,       12.55
15/08/2016 00:00,       12.59
16/08/2016 00:00,       12.78
17/08/2016 00:00,       13.36
18/08/2016 00:00,       13.88
19/08/2016 00:00,       13.71
20/08/2016 00:00,       12.09
21/08/2016 00:00,       12.70
22/08/2016 00:00,       12.90
23/08/2016 00:00,       13.34
24/08/2016 00:00,       13.18
25/08/2016 00:00,       12.93
26/08/2016 00:00,       12.83
27/08/2016 00:00,       12.50
28/08/2016 00:00,       13.00
29/08/2016 00:00,       13.13
30/08/2016 00:00,       13.64
31/08/2016 00:00,       14.72
01/09/2016 00:00,       15.22
02/09/2016 00:00,       15.23
03/09/2016 00:00,       14.58
04/09/2016 00:00,       13.53
05/09/2016 00:00,       14.06
06/09/2016 00:00,       15.21
07/09/2016 00:00,       15.88
08/09/2016 00:00,       15.55
09/09/2016 00:00,       15.15
10/09/2016 00:00,       14.63
11/09/2016 00:00,       14.50
12/09/2016 00:00,       13.83
13/09/2016 00:00,       13.01
14/09/2016 00:00,       11.98
15/09/2016 00:00,       12.31
16/09/2016 00:00,       13.26
17/09/2016 00:00,       13.95
18/09/2016 00:00,       13.24
19/09/2016 00:00,       13.50
20/09/2016 00:00,       13.31
21/09/2016 00:00,       13.42
22/09/2016 00:00,       13.01
23/09/2016 00:00,       13.89
24/09/2016 00:00,       14.37
25/09/2016 00:00,       13.63
26/09/2016 00:00,       14.15
27/09/2016 00:00,       13.42
28/09/2016 00:00,       13.06
29/09/2016 00:00,       12.78
30/09/2016 00:00,       12.88
01/10/2016 00:00,       13.54
02/10/2016 00:00,       14.66
03/10/2016 00:00,       13.98
04/10/2016 00:00,       14.04
05/10/2016 00:00,       15.05
06/10/2016 00:00,       16.42
07/10/2016 00:00,       17.10
08/10/2016 00:00,       16.78
09/10/2016 00:00,       16.48
10/10/2016 00:00,       14.32
11/10/2016 00:00,       13.69
12/10/2016 00:00,       14.93
13/10/2016 00:00,       15.96
14/10/2016 00:00,       16.76
15/10/2016 00:00,       17.34
16/10/2016 00:00,       16.18
17/10/2016 00:00,       15.01
18/10/2016 00:00,       14.47
19/10/2016 00:00,       13.95
20/10/2016 00:00,       16.07
21/10/2016 00:00,       16.11
22/10/2016 00:00,       14.38
23/10/2016 00:00,       14.40
24/10/2016 00:00,       15.08
25/10/2016 00:00,       16.49
26/10/2016 00:00,       17.07
27/10/2016 00:00,       17.38
28/10/2016 00:00,       17.35
29/10/2016 00:00,       18.50
30/10/2016 00:00,       17.61
31/10/2016 00:00,       14.54
01/11/2016 00:00,       15.07
02/11/2016 00:00,       15.90
03/11/2016 00:00,       17.14
04/11/2016 00:00,       18.72
05/11/2016 00:00,       16.09
06/11/2016 00:00,       16.63
07/11/2016 00:00,       18.72
08/11/2016 00:00,       17.65
09/11/2016 00:00,       17.83
10/11/2016 00:00,       18.64
11/11/2016 00:00,       19.06
12/11/2016 00:00,       18.71
13/11/2016 00:00,       15.55
14/11/2016 00:00,       14.72
15/11/2016 00:00,       16.27
16/11/2016 00:00,       18.28
17/11/2016 00:00,       20.26
18/11/2016 00:00,       19.63
19/11/2016 00:00,       19.47
20/11/2016 00:00,       20.17
21/11/2016 00:00,       22.51
22/11/2016 00:00,       19.83
23/11/2016 00:00,       17.47
24/11/2016 00:00,       18.00
25/11/2016 00:00,       18.74
26/11/2016 00:00,       18.76
27/11/2016 00:00,       19.13
28/11/2016 00:00,       20.56
29/11/2016 00:00,       21.38
30/11/2016 00:00,       20.61
01/12/2016 00:00,       20.23
02/12/2016 00:00,       20.31
03/12/2016 00:00,       20.00
04/12/2016 00:00,       20.67
05/12/2016 00:00,       19.25
06/12/2016 00:00,       19.01
07/12/2016 00:00,       20.73
08/12/2016 00:00,       19.89
09/12/2016 00:00,       17.36
10/12/2016 00:00,       18.62
11/12/2016 00:00,       19.18
12/12/2016 00:00,       21.27
13/12/2016 00:00,       22.51
14/12/2016 00:00,       20.19
15/12/2016 00:00,       18.47
16/12/2016 00:00,       18.82
17/12/2016 00:00,       19.24
18/12/2016 00:00,       19.40
19/12/2016 00:00,       20.72
20/12/2016 00:00,       20.66
21/12/2016 00:00,       20.21
22/12/2016 00:00,       20.50
23/12/2016 00:00,       22.38
24/12/2016 00:00,       22.68
25/12/2016 00:00,       23.47
26/12/2016 00:00,       23.94
27/12/2016 00:00,       23.44
28/12/2016 00:00,       24.65
29/12/2016 00:00,       25.35
30/12/2016 00:00,       23.85
31/12/2016 00:00,       22.97
01/01/2017 00:00,       22.24
02/01/2017 00:00,       20.59
03/01/2017 00:00,       20.27
04/01/2017 00:00,       21.79
05/01/2017 00:00,       22.78
06/01/2017 00:00,       24.74
07/01/2017 00:00,       26.00
08/01/2017 00:00,       25.05
09/01/2017 00:00,       24.37
10/01/2017 00:00,       23.44
11/01/2017 00:00,       22.78
12/01/2017 00:00,       23.32
13/01/2017 00:00,       23.84
14/01/2017 00:00,       20.18
15/01/2017 00:00,       19.99
16/01/2017 00:00,       22.24
17/01/2017 00:00,       24.26
18/01/2017 00:00,       22.96
19/01/2017 00:00,       21.26
20/01/2017 00:00,       21.31
21/01/2017 00:00,       21.43
22/01/2017 00:00,       22.61
23/01/2017 00:00,       23.63
24/01/2017 00:00,       22.26
25/01/2017 00:00,       21.50
26/01/2017 00:00,       21.49
27/01/2017 00:00,       21.25
28/01/2017 00:00,       23.25
29/01/2017 00:00,       24.60
30/01/2017 00:00,       24.61
31/01/2017 00:00,       21.91
01/02/2017 00:00,       20.96
02/02/2017 00:00,       21.13
03/02/2017 00:00,       22.89
04/02/2017 00:00,       23.21
05/02/2017 00:00,       23.11
06/02/2017 00:00,       20.94
07/02/2017 00:00,       19.64
08/02/2017 00:00,       22.75
09/02/2017 00:00,       25.72
10/02/2017 00:00,       25.16
11/02/2017 00:00,       24.68
12/02/2017 00:00,       21.50
13/02/2017 00:00,       19.38
14/02/2017 00:00,       19.80
15/02/2017 00:00,       22.39
16/02/2017 00:00,       22.59
17/02/2017 00:00,       21.35
18/02/2017 00:00,       18.86
19/02/2017 00:00,       17.71
20/02/2017 00:00,       18.14
21/02/2017 00:00,       19.65
22/02/2017 00:00,       20.51
23/02/2017 00:00,       20.01
24/02/2017 00:00,       19.39
25/02/2017 00:00,       18.53
26/02/2017 00:00,       18.12
27/02/2017 00:00,       20.20
28/02/2017 00:00,       22.91
01/03/2017 00:00,       23.55
02/03/2017 00:00,       23.00
03/03/2017 00:00,       22.26
04/03/2017 00:00,       22.04
05/03/2017 00:00,       20.80
06/03/2017 00:00,       20.10
07/03/2017 00:00,       21.17
08/03/2017 00:00,       22.19
09/03/2017 00:00,       22.86
10/03/2017 00:00,       22.66
11/03/2017 00:00,       21.55
12/03/2017 00:00,       20.48
13/03/2017 00:00,       19.60
14/03/2017 00:00,       20.67
15/03/2017 00:00,       22.88
16/03/2017 00:00,       20.88
17/03/2017 00:00,       19.09
18/03/2017 00:00,       20.08
19/03/2017 00:00,       21.59
20/03/2017 00:00,       23.31
21/03/2017 00:00,       23.83
22/03/2017 00:00,       21.36
23/03/2017 00:00,       20.50
24/03/2017 00:00,       21.81
25/03/2017 00:00,       22.58
26/03/2017 00:00,       22.12
27/03/2017 00:00,       21.75
28/03/2017 00:00,       20.66
29/03/2017 00:00,       19.38
30/03/2017 00:00,       15.94
31/03/2017 00:00,       16.39
01/04/2017 00:00,       16.86
02/04/2017 00:00,       17.02
03/04/2017 00:00,       16.48
04/04/2017 00:00,       17.05
05/04/2017 00:00,       19.11
06/04/2017 00:00,       19.84
07/04/2017 00:00,       20.01
08/04/2017 00:00,       19.84
09/04/2017 00:00,       16.46
10/04/2017 00:00,       14.88
11/04/2017 00:00,       15.54
12/04/2017 00:00,       16.59
13/04/2017 00:00,       17.74
14/04/2017 00:00,       18.69
15/04/2017 00:00,       18.89
16/04/2017 00:00,       18.45
17/04/2017 00:00,       18.09
18/04/2017 00:00,       17.90
19/04/2017 00:00,       17.85
20/04/2017 00:00,       18.44
21/04/2017 00:00,       19.00
22/04/2017 00:00,       18.98
23/04/2017 00:00,       19.32
24/04/2017 00:00,       19.50
25/04/2017 00:00,       18.69
26/04/2017 00:00,       14.36
27/04/2017 00:00,       14.52
28/04/2017 00:00,       15.23
29/04/2017 00:00,       16.11
30/04/2017 00:00,       16.87
01/05/2017 00:00,       16.19
02/05/2017 00:00,       14.82
03/05/2017 00:00,       14.91
04/05/2017 00:00,       14.82
05/05/2017 00:00,       14.56
06/05/2017 00:00,       14.13
07/05/2017 00:00,       13.60
08/05/2017 00:00,       13.47
09/05/2017 00:00,       13.38
10/05/2017 00:00,       13.54
11/05/2017 00:00,       13.54
12/05/2017 00:00,       13.89
13/05/2017 00:00,       14.00
14/05/2017 00:00,       13.78
15/05/2017 00:00,       13.62
16/05/2017 00:00,       12.76
17/05/2017 00:00,       12.39
18/05/2017 00:00,       13.36
19/05/2017 00:00,       13.93
20/05/2017 00:00,       13.97
21/05/2017 00:00,       14.84
22/05/2017 00:00,       14.30
23/05/2017 00:00,       14.32
24/05/2017 00:00,       14.61
25/05/2017 00:00,       14.94
26/05/2017 00:00,       15.27
27/05/2017 00:00,       14.97
28/05/2017 00:00,       13.78
29/05/2017 00:00,       13.25
30/05/2017 00:00,       12.76
31/05/2017 00:00,       12.20
01/06/2017 00:00,       12.34
02/06/2017 00:00,       11.74
03/06/2017 00:00,       11.32
04/06/2017 00:00,       10.90
05/06/2017 00:00,       11.93
06/06/2017 00:00,       12.63
07/06/2017 00:00,       12.26
08/06/2017 00:00,       11.77
09/06/2017 00:00,       11.94
10/06/2017 00:00,       12.45
11/06/2017 00:00,       12.03
12/06/2017 00:00,       12.22
13/06/2017 00:00,       13.31
14/06/2017 00:00,       13.23
15/06/2017 00:00,       13.08
16/06/2017 00:00,       12.94
17/06/2017 00:00,       12.70
18/06/2017 00:00,       12.98
19/06/2017 00:00,       12.91
20/06/2017 00:00,       12.61
21/06/2017 00:00,       12.24
22/06/2017 00:00,       12.78
23/06/2017 00:00,       12.36
24/06/2017 00:00,       12.85
25/06/2017 00:00,       13.54
26/06/2017 00:00,       13.10
27/06/2017 00:00,       13.05
