"Time","A4261207"
30/04/2017 00:00,       16.53
01/05/2017 00:00,       15.94
02/05/2017 00:00,       14.95
03/05/2017 00:00,       15.10
04/05/2017 00:00,       14.84
05/05/2017 00:00,       14.63
06/05/2017 00:00,       14.36
07/05/2017 00:00,       13.80
08/05/2017 00:00,       13.42
09/05/2017 00:00,       13.35
10/05/2017 00:00,       13.52
11/05/2017 00:00,       13.75
12/05/2017 00:00,       14.01
13/05/2017 00:00,       13.84
14/05/2017 00:00,       13.58
15/05/2017 00:00,       13.44
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,       13.61
20/05/2017 00:00,       13.76
21/05/2017 00:00,       14.55
22/05/2017 00:00,       14.25
23/05/2017 00:00,       14.40
24/05/2017 00:00,       14.49
25/05/2017 00:00,       14.75
26/05/2017 00:00,       15.08
27/05/2017 00:00,       14.83
28/05/2017 00:00,       13.60
29/05/2017 00:00,       12.68
30/05/2017 00:00,       12.67
31/05/2017 00:00,       12.52
01/06/2017 00:00,       12.19
02/06/2017 00:00,       11.74
03/06/2017 00:00,       11.45
04/06/2017 00:00,       11.58
05/06/2017 00:00,       12.23
06/06/2017 00:00,       12.52
07/06/2017 00:00,       12.13
08/06/2017 00:00,       11.92
09/06/2017 00:00,       11.99
10/06/2017 00:00,       12.43
11/06/2017 00:00,       12.31
12/06/2017 00:00,       12.43
13/06/2017 00:00,       13.01
14/06/2017 00:00,       12.97
15/06/2017 00:00,       13.05
16/06/2017 00:00,       12.97
17/06/2017 00:00,       13.05
18/06/2017 00:00,       13.21
19/06/2017 00:00,       13.18
20/06/2017 00:00,       12.99
21/06/2017 00:00,       12.99
22/06/2017 00:00,       13.14
23/06/2017 00:00,       12.63
24/06/2017 00:00,       12.89
25/06/2017 00:00,       13.00
26/06/2017 00:00,       13.13
27/06/2017 00:00,       13.02
28/06/2017 00:00,       12.66
29/06/2017 00:00,       12.40
30/06/2017 00:00,       12.20
01/07/2017 00:00,       11.26
02/07/2017 00:00,       10.48
03/07/2017 00:00,       10.18
04/07/2017 00:00,       11.01
05/07/2017 00:00,       11.61
06/07/2017 00:00,       11.58
07/07/2017 00:00,       11.26
08/07/2017 00:00,       11.23
09/07/2017 00:00,       10.84
10/07/2017 00:00,       10.92
11/07/2017 00:00,       11.33
12/07/2017 00:00,       11.33
13/07/2017 00:00,       11.26
14/07/2017 00:00,       11.56
15/07/2017 00:00,       11.54
16/07/2017 00:00,       10.90
17/07/2017 00:00,       10.81
18/07/2017 00:00,       10.96
19/07/2017 00:00,       11.16
20/07/2017 00:00,       10.74
21/07/2017 00:00,       10.56
22/07/2017 00:00,       10.82
23/07/2017 00:00,       11.39
24/07/2017 00:00,       11.76
25/07/2017 00:00,       12.05
26/07/2017 00:00,       12.23
27/07/2017 00:00,       11.78
28/07/2017 00:00,       11.62
29/07/2017 00:00,       11.60
30/07/2017 00:00,       11.63
31/07/2017 00:00,       11.74
01/08/2017 00:00,       12.03
02/08/2017 00:00,       11.71
03/08/2017 00:00,       11.38
04/08/2017 00:00,       11.00
05/08/2017 00:00,       10.55
06/08/2017 00:00,       10.45
07/08/2017 00:00,       10.05
08/08/2017 00:00,       10.59
09/08/2017 00:00,       11.05
10/08/2017 00:00,       11.38
11/08/2017 00:00,       11.61
12/08/2017 00:00,       11.86
13/08/2017 00:00,       12.12
14/08/2017 00:00,       12.86
15/08/2017 00:00,       13.98
16/08/2017 00:00,       13.57
17/08/2017 00:00,       12.82
18/08/2017 00:00,       11.41
19/08/2017 00:00,       11.48
20/08/2017 00:00,       11.18
21/08/2017 00:00,       10.52
22/08/2017 00:00,       11.41
23/08/2017 00:00,       12.40
24/08/2017 00:00,       12.45
25/08/2017 00:00,       12.62
26/08/2017 00:00,       12.72
27/08/2017 00:00,       12.43
28/08/2017 00:00,       11.92
29/08/2017 00:00,       12.44
30/08/2017 00:00,       13.21
31/08/2017 00:00,       13.40
01/09/2017 00:00,       13.08
02/09/2017 00:00,       14.02
03/09/2017 00:00,       13.48
04/09/2017 00:00,       12.04
05/09/2017 00:00,       11.17
06/09/2017 00:00,       11.73
07/09/2017 00:00,       12.50
08/09/2017 00:00,       13.08
09/09/2017 00:00,       13.04
10/09/2017 00:00,       13.04
11/09/2017 00:00,       14.09
12/09/2017 00:00,       15.20
13/09/2017 00:00,       13.88
14/09/2017 00:00,       12.38
15/09/2017 00:00,       12.95
16/09/2017 00:00,       13.11
17/09/2017 00:00,       13.28
18/09/2017 00:00,       13.67
19/09/2017 00:00,       12.98
20/09/2017 00:00,       13.51
21/09/2017 00:00,       14.60
22/09/2017 00:00,       15.45
23/09/2017 00:00,       17.01
24/09/2017 00:00,       15.55
25/09/2017 00:00,       15.04
26/09/2017 00:00,       15.22
27/09/2017 00:00,       16.09
28/09/2017 00:00,       16.01
29/09/2017 00:00,       15.68
30/09/2017 00:00,       15.36
01/10/2017 00:00,       15.38
02/10/2017 00:00,       16.19
03/10/2017 00:00,       16.86
04/10/2017 00:00,       16.95
05/10/2017 00:00,       16.53
06/10/2017 00:00,       15.55
07/10/2017 00:00,       15.56
08/10/2017 00:00,       16.68
09/10/2017 00:00,       17.46
10/10/2017 00:00,       17.73
11/10/2017 00:00,       17.58
12/10/2017 00:00,       16.15
13/10/2017 00:00,       16.94
14/10/2017 00:00,       17.44
15/10/2017 00:00,       17.70
16/10/2017 00:00,       19.39
17/10/2017 00:00,       21.03
18/10/2017 00:00,       21.64
19/10/2017 00:00,       20.83
20/10/2017 00:00,       18.10
21/10/2017 00:00,       16.71
22/10/2017 00:00,       16.35
23/10/2017 00:00,       17.52
24/10/2017 00:00,       18.00
25/10/2017 00:00,       18.61
26/10/2017 00:00,       18.81
27/10/2017 00:00,       18.30
28/10/2017 00:00,       18.30
29/10/2017 00:00,       17.88
30/10/2017 00:00,       15.31
31/10/2017 00:00,       15.26
01/11/2017 00:00,       16.79
02/11/2017 00:00,       17.51
03/11/2017 00:00,       16.88
04/11/2017 00:00,       15.65
05/11/2017 00:00,       15.84
06/11/2017 00:00,       16.03
07/11/2017 00:00,       15.91
08/11/2017 00:00,       16.12
09/11/2017 00:00,       17.85
10/11/2017 00:00,       19.65
11/11/2017 00:00,       20.29
12/11/2017 00:00,       21.19
13/11/2017 00:00,       22.26
14/11/2017 00:00,       22.89
15/11/2017 00:00,       21.06
16/11/2017 00:00,       17.43
17/11/2017 00:00,       16.61
18/11/2017 00:00,       17.49
19/11/2017 00:00,       19.99
20/11/2017 00:00,       22.26
21/11/2017 00:00,       23.95
22/11/2017 00:00,       24.67
23/11/2017 00:00,       24.16
24/11/2017 00:00,       23.82
25/11/2017 00:00,       22.54
26/11/2017 00:00,       20.61
27/11/2017 00:00,       20.02
28/11/2017 00:00,       21.64
29/11/2017 00:00,       23.54
30/11/2017 00:00,       24.66
01/12/2017 00:00,       22.70
02/12/2017 00:00,       19.44
03/12/2017 00:00,       18.11
04/12/2017 00:00,       18.35
05/12/2017 00:00,       18.99
06/12/2017 00:00,       19.55
07/12/2017 00:00,       19.00
08/12/2017 00:00,       18.07
09/12/2017 00:00,       19.35
10/12/2017 00:00,       20.78
11/12/2017 00:00,       21.22
12/12/2017 00:00,       21.94
13/12/2017 00:00,       22.71
14/12/2017 00:00,       21.84
15/12/2017 00:00,       22.16
16/12/2017 00:00,       22.28
17/12/2017 00:00,       22.34
18/12/2017 00:00,       22.63
19/12/2017 00:00,       22.85
20/12/2017 00:00,       21.83
21/12/2017 00:00,       21.49
22/12/2017 00:00,       22.34
23/12/2017 00:00,       22.44
24/12/2017 00:00,       20.68
25/12/2017 00:00,       19.41
26/12/2017 00:00,       20.82
27/12/2017 00:00,       21.91
28/12/2017 00:00,       21.75
29/12/2017 00:00,       21.20
30/12/2017 00:00,       20.80
31/12/2017 00:00,       21.28
01/01/2018 00:00,       21.63
02/01/2018 00:00,       21.25
03/01/2018 00:00,       20.92
04/01/2018 00:00,       21.67
05/01/2018 00:00,       22.79
06/01/2018 00:00,       24.74
07/01/2018 00:00,       23.15
08/01/2018 00:00,       21.83
09/01/2018 00:00,       21.61
10/01/2018 00:00,       20.94
11/01/2018 00:00,       22.24
12/01/2018 00:00,       22.33
13/01/2018 00:00,       20.52
14/01/2018 00:00,       19.77
15/01/2018 00:00,       20.29
16/01/2018 00:00,       20.88
17/01/2018 00:00,       22.76
18/01/2018 00:00,       24.55
19/01/2018 00:00,       26.11
20/01/2018 00:00,       25.08
21/01/2018 00:00,       24.60
22/01/2018 00:00,       23.53
23/01/2018 00:00,       22.40
24/01/2018 00:00,       22.47
25/01/2018 00:00,       22.93
26/01/2018 00:00,       22.90
27/01/2018 00:00,       23.49
28/01/2018 00:00,       25.39
29/01/2018 00:00,       23.93
30/01/2018 00:00,       20.05
31/01/2018 00:00,       17.84
01/02/2018 00:00,       17.61
02/02/2018 00:00,       18.75
03/02/2018 00:00,       20.06
04/02/2018 00:00,       21.62
05/02/2018 00:00,       23.10
06/02/2018 00:00,       23.73
07/02/2018 00:00,       23.99
08/02/2018 00:00,       24.47
09/02/2018 00:00,       24.81
10/02/2018 00:00,       25.02
11/02/2018 00:00,       22.90
12/02/2018 00:00,       21.61
13/02/2018 00:00,       22.18
14/02/2018 00:00,       22.15
15/02/2018 00:00,       20.95
16/02/2018 00:00,       21.02
17/02/2018 00:00,       21.50
18/02/2018 00:00,       20.98
19/02/2018 00:00,       20.88
20/02/2018 00:00,       21.35
21/02/2018 00:00,       21.84
22/02/2018 00:00,       22.13
23/02/2018 00:00,       23.12
24/02/2018 00:00,       22.98
25/02/2018 00:00,       20.60
26/02/2018 00:00,       19.15
27/02/2018 00:00,       21.23
28/02/2018 00:00,       20.66
01/03/2018 00:00,       19.55
02/03/2018 00:00,       21.09
03/03/2018 00:00,       21.71
04/03/2018 00:00,       21.22
05/03/2018 00:00,       19.63
06/03/2018 00:00,       18.55
07/03/2018 00:00,       19.47
08/03/2018 00:00,       20.88
09/03/2018 00:00,       21.16
10/03/2018 00:00,       22.58
11/03/2018 00:00,       22.17
12/03/2018 00:00,       19.40
13/03/2018 00:00,       18.51
14/03/2018 00:00,       18.70
15/03/2018 00:00,       19.30
16/03/2018 00:00,       18.89
17/03/2018 00:00,       18.65
18/03/2018 00:00,       18.02
19/03/2018 00:00,       18.42
20/03/2018 00:00,       18.30
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,       17.85
29/03/2018 00:00,       18.78
30/03/2018 00:00,       19.38
31/03/2018 00:00,       19.46
01/04/2018 00:00,       19.63
02/04/2018 00:00,       18.86
03/04/2018 00:00,       18.41
04/04/2018 00:00,       18.62
05/04/2018 00:00,       18.51
06/04/2018 00:00,       18.68
07/04/2018 00:00,       19.24
08/04/2018 00:00,       20.12
09/04/2018 00:00,       20.98
10/04/2018 00:00,       21.59
11/04/2018 00:00,       21.33
12/04/2018 00:00,       20.17
13/04/2018 00:00,       18.80
14/04/2018 00:00,       16.04
15/04/2018 00:00,       16.31
16/04/2018 00:00,       17.28
17/04/2018 00:00,       17.21
18/04/2018 00:00,       16.69
19/04/2018 00:00,       17.66
20/04/2018 00:00,       18.41
21/04/2018 00:00,       19.42
22/04/2018 00:00,       19.66
23/04/2018 00:00,       19.97
24/04/2018 00:00,       20.02
25/04/2018 00:00,       19.59
26/04/2018 00:00,       18.58
27/04/2018 00:00,       17.74
28/04/2018 00:00,       17.22
29/04/2018 00:00,       16.80
30/04/2018 00:00,       16.84
01/05/2018 00:00,       16.84
02/05/2018 00:00,       16.62
03/05/2018 00:00,       16.31
04/05/2018 00:00,       14.68
05/05/2018 00:00,       14.91
06/05/2018 00:00,       15.79
07/05/2018 00:00,       15.10
08/05/2018 00:00,       14.92
09/05/2018 00:00,       14.77
10/05/2018 00:00,       13.23
11/05/2018 00:00,       11.66
12/05/2018 00:00,       11.95
13/05/2018 00:00,       12.82
14/05/2018 00:00,       12.92
15/05/2018 00:00,       13.44
16/05/2018 00:00,       12.71
17/05/2018 00:00,       12.78
18/05/2018 00:00,       13.41
19/05/2018 00:00,       14.05
20/05/2018 00:00,       13.87
21/05/2018 00:00,       13.85
22/05/2018 00:00,       13.87
23/05/2018 00:00,       13.97
24/05/2018 00:00,       14.05
25/05/2018 00:00,       13.61
26/05/2018 00:00,       13.05
27/05/2018 00:00,       12.93
28/05/2018 00:00,       13.65
29/05/2018 00:00,       13.15
30/05/2018 00:00,       12.08
31/05/2018 00:00,       12.69
01/06/2018 00:00,       12.23
02/06/2018 00:00,       11.96
03/06/2018 00:00,       12.24
04/06/2018 00:00,       13.04
05/06/2018 00:00,       12.64
06/06/2018 00:00,       12.01
07/06/2018 00:00,       11.67
08/06/2018 00:00,       11.86
09/06/2018 00:00,       12.96
10/06/2018 00:00,       13.27
11/06/2018 00:00,       13.04
12/06/2018 00:00,       12.78
13/06/2018 00:00,       12.29
14/06/2018 00:00,       11.93
15/06/2018 00:00,       11.23
16/06/2018 00:00,       10.62
17/06/2018 00:00,       10.08
18/06/2018 00:00,       10.43
19/06/2018 00:00,       10.27
20/06/2018 00:00,       10.18
21/06/2018 00:00,       11.34
22/06/2018 00:00,       11.49
23/06/2018 00:00,       11.24
24/06/2018 00:00,       11.65
25/06/2018 00:00,       11.20
26/06/2018 00:00,       10.47
27/06/2018 00:00,       10.20
28/06/2018 00:00,       10.02
29/06/2018 00:00,        9.87
30/06/2018 00:00,        9.78
01/07/2018 00:00,        9.95
02/07/2018 00:00,        9.75
03/07/2018 00:00,        9.67
04/07/2018 00:00,        9.98
05/07/2018 00:00,       10.77
06/07/2018 00:00,       10.86
07/07/2018 00:00,       10.76
08/07/2018 00:00,       11.00
09/07/2018 00:00,       11.52
10/07/2018 00:00,       11.43
11/07/2018 00:00,       11.16
12/07/2018 00:00,       10.90
13/07/2018 00:00,       10.39
14/07/2018 00:00,       10.03
15/07/2018 00:00,       10.17
16/07/2018 00:00,       10.74
17/07/2018 00:00,       10.97
18/07/2018 00:00,       10.71
19/07/2018 00:00,       10.57
20/07/2018 00:00,        9.91
21/07/2018 00:00,       10.00
22/07/2018 00:00,       10.15
23/07/2018 00:00,       10.36
24/07/2018 00:00,       11.23
25/07/2018 00:00,       11.89
26/07/2018 00:00,       12.25
27/07/2018 00:00,       12.57
28/07/2018 00:00,       13.15
29/07/2018 00:00,       12.14
30/07/2018 00:00,       11.26
31/07/2018 00:00,       11.49
01/08/2018 00:00,       12.12
02/08/2018 00:00,       11.61
03/08/2018 00:00,       11.60
04/08/2018 00:00,       11.58
05/08/2018 00:00,       11.23
06/08/2018 00:00,       10.89
07/08/2018 00:00,       10.41
08/08/2018 00:00,       11.16
09/08/2018 00:00,       11.88
10/08/2018 00:00,       11.81
11/08/2018 00:00,       11.31
12/08/2018 00:00,       10.73
13/08/2018 00:00,       11.56
14/08/2018 00:00,       11.81
15/08/2018 00:00,       12.24
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
