"Time","A4261148"
14/12/2014 00:00,     5.67862
15/12/2014 00:00,     5.69184
16/12/2014 00:00,     5.66376
17/12/2014 00:00,     5.79079
18/12/2014 00:00,     5.74724
19/12/2014 00:00,     5.73088
20/12/2014 00:00,     5.68523
21/12/2014 00:00,     5.58643
22/12/2014 00:00,     5.87367
23/12/2014 00:00,     6.03898
24/12/2014 00:00,     5.57367
25/12/2014 00:00,     5.38943
26/12/2014 00:00,     5.24454
27/12/2014 00:00,     5.13718
28/12/2014 00:00,     4.97667
29/12/2014 00:00,     4.93838
30/12/2014 00:00,     5.02487
31/12/2014 00:00,     4.94214
01/01/2015 00:00,     4.70460
02/01/2015 00:00,     4.52697
03/01/2015 00:00,     4.65040
04/01/2015 00:00,     4.87262
05/01/2015 00:00,     4.50580
06/01/2015 00:00,     4.16604
07/01/2015 00:00,     4.14147
08/01/2015 00:00,     4.84259
09/01/2015 00:00,     4.98883
10/01/2015 00:00,     7.09833
11/01/2015 00:00,     5.48253
12/01/2015 00:00,     6.90784
13/01/2015 00:00,     8.14888
14/01/2015 00:00,     5.39214
15/01/2015 00:00,     4.95490
16/01/2015 00:00,     4.67532
17/01/2015 00:00,     4.64574
18/01/2015 00:00,     4.55115
19/01/2015 00:00,     4.49995
20/01/2015 00:00,     4.56136
21/01/2015 00:00,     4.42562
22/01/2015 00:00,     4.20372
23/01/2015 00:00,     4.12175
24/01/2015 00:00,     4.06467
25/01/2015 00:00,     4.01802
26/01/2015 00:00,     4.03329
27/01/2015 00:00,     4.09829
28/01/2015 00:00,     4.15340
29/01/2015 00:00,     4.17528
30/01/2015 00:00,     4.14977
31/01/2015 00:00,     4.14945
01/02/2015 00:00,     4.24890
02/02/2015 00:00,     4.32067
03/02/2015 00:00,     4.30340
04/02/2015 00:00,     4.35460
05/02/2015 00:00,     4.22938
06/02/2015 00:00,     4.09099
07/02/2015 00:00,     4.20651
08/02/2015 00:00,     4.17177
09/02/2015 00:00,     4.14554
10/02/2015 00:00,     4.01657
11/02/2015 00:00,     3.92662
12/02/2015 00:00,     4.05995
13/02/2015 00:00,     4.24544
14/02/2015 00:00,     4.23749
15/02/2015 00:00,     3.92910
16/02/2015 00:00,     4.13686
17/02/2015 00:00,     4.12244
18/02/2015 00:00,     4.07896
19/02/2015 00:00,     3.99173
20/02/2015 00:00,     3.88226
21/02/2015 00:00,     3.84109
22/02/2015 00:00,     3.80994
23/02/2015 00:00,     3.79444
24/02/2015 00:00,     3.70587
25/02/2015 00:00,     3.71120
26/02/2015 00:00,     3.66742
27/02/2015 00:00,     3.70490
28/02/2015 00:00,     3.68315
01/03/2015 00:00,     3.55202
02/03/2015 00:00,     3.56534
03/03/2015 00:00,     3.52953
04/03/2015 00:00,     3.51955
05/03/2015 00:00,     3.54471
06/03/2015 00:00,     3.49680
07/03/2015 00:00,     3.56667
08/03/2015 00:00,     3.52798
09/03/2015 00:00,     3.48046
10/03/2015 00:00,     3.44158
11/03/2015 00:00,     3.33639
12/03/2015 00:00,     3.30328
13/03/2015 00:00,     3.32306
14/03/2015 00:00,     3.24866
15/03/2015 00:00,     3.33416
16/03/2015 00:00,     3.29373
17/03/2015 00:00,     3.24273
18/03/2015 00:00,     3.16919
19/03/2015 00:00,     3.10915
20/03/2015 00:00,     3.03974
21/03/2015 00:00,     2.99037
22/03/2015 00:00,     2.96526
23/03/2015 00:00,     3.01084
24/03/2015 00:00,     3.04654
25/03/2015 00:00,     3.05368
26/03/2015 00:00,     2.95864
27/03/2015 00:00,     2.94909
28/03/2015 00:00,     2.95313
29/03/2015 00:00,     2.95081
30/03/2015 00:00,     2.82300
31/03/2015 00:00,     2.72555
01/04/2015 00:00,     2.69803
02/04/2015 00:00,     2.78146
03/04/2015 00:00,     2.76563
04/04/2015 00:00,     2.72073
05/04/2015 00:00,     2.71488
06/04/2015 00:00,     2.86127
07/04/2015 00:00,     3.15310
08/04/2015 00:00,     2.84037
09/04/2015 00:00,     2.72417
10/04/2015 00:00,     2.67773
11/04/2015 00:00,     2.63524
12/04/2015 00:00,     2.58922
13/04/2015 00:00,     2.57882
14/04/2015 00:00,     2.51336
15/04/2015 00:00,     2.47543
16/04/2015 00:00,     2.40465
17/04/2015 00:00,     3.22880
18/04/2015 00:00,     2.40336
19/04/2015 00:00,     2.18119
20/04/2015 00:00,     2.13690
21/04/2015 00:00,     2.14808
22/04/2015 00:00,     2.16210
23/04/2015 00:00,     2.20355
24/04/2015 00:00,     2.29681
25/04/2015 00:00,     3.44089
26/04/2015 00:00,     2.31012
27/04/2015 00:00,     2.24897
28/04/2015 00:00,     2.22351
29/04/2015 00:00,     2.19633
30/04/2015 00:00,     2.18145
01/05/2015 00:00,     2.17887
02/05/2015 00:00,     2.17964
03/05/2015 00:00,     2.16511
04/05/2015 00:00,     2.10748
05/05/2015 00:00,     2.17620
06/05/2015 00:00,     2.22213
07/05/2015 00:00,     2.18885
08/05/2015 00:00,     2.20132
09/05/2015 00:00,     2.16674
10/05/2015 00:00,     2.18816
11/05/2015 00:00,     2.21190
12/05/2015 00:00,     2.12907
13/05/2015 00:00,     2.05536
14/05/2015 00:00,     1.98681
15/05/2015 00:00,     2.03687
16/05/2015 00:00,     2.04994
17/05/2015 00:00,     2.02397
18/05/2015 00:00,     2.02336
19/05/2015 00:00,     2.47612
20/05/2015 00:00,     2.17268
21/05/2015 00:00,     2.03833
22/05/2015 00:00,     2.01734
23/05/2015 00:00,     1.99317
24/05/2015 00:00,     1.96711
25/05/2015 00:00,     1.91542
26/05/2015 00:00,     1.91430
27/05/2015 00:00,     1.92351
28/05/2015 00:00,     1.90777
29/05/2015 00:00,     1.82451
30/05/2015 00:00,     1.82339
31/05/2015 00:00,     1.84773
01/06/2015 00:00,     1.82700
02/06/2015 00:00,     1.74693
03/06/2015 00:00,     1.78185
04/06/2015 00:00,     1.84678
05/06/2015 00:00,     1.75837
06/06/2015 00:00,     1.71278
07/06/2015 00:00,     1.66023
08/06/2015 00:00,     1.64896
09/06/2015 00:00,     1.68715
10/06/2015 00:00,     1.60080
11/06/2015 00:00,     1.61662
12/06/2015 00:00,     1.61929
13/06/2015 00:00,     1.60054
14/06/2015 00:00,     1.60320
15/06/2015 00:00,     1.98234
16/06/2015 00:00,     2.31520
17/06/2015 00:00,     1.97167
18/06/2015 00:00,     1.78219
19/06/2015 00:00,     1.66625
20/06/2015 00:00,     1.58944
21/06/2015 00:00,     1.57190
22/06/2015 00:00,     1.54988
23/06/2015 00:00,     1.53001
24/06/2015 00:00,     1.54437
25/06/2015 00:00,     1.60561
26/06/2015 00:00,     1.59770
27/06/2015 00:00,     1.60948
28/06/2015 00:00,     1.62410
29/06/2015 00:00,     1.62084
30/06/2015 00:00,     1.60690
01/07/2015 00:00,     1.63494
02/07/2015 00:00,     1.65662
03/07/2015 00:00,     1.67726
04/07/2015 00:00,     1.70246
05/07/2015 00:00,     1.71029
06/07/2015 00:00,     1.71571
07/07/2015 00:00,     1.75613
08/07/2015 00:00,     1.76619
09/07/2015 00:00,     1.82494
10/07/2015 00:00,     1.80645
11/07/2015 00:00,     2.07626
12/07/2015 00:00,     2.02577
13/07/2015 00:00,     1.95671
14/07/2015 00:00,     1.98406
15/07/2015 00:00,     1.97984
16/07/2015 00:00,     1.90519
17/07/2015 00:00,     1.90355
18/07/2015 00:00,     1.95318
19/07/2015 00:00,     2.01313
20/07/2015 00:00,     2.04487
21/07/2015 00:00,     2.06301
22/07/2015 00:00,     1.97382
23/07/2015 00:00,     1.87465
24/07/2015 00:00,     1.89022
25/07/2015 00:00,     1.83758
26/07/2015 00:00,     1.84644
27/07/2015 00:00,     1.82580
28/07/2015 00:00,     1.81728
29/07/2015 00:00,     1.91069
30/07/2015 00:00,     1.92643
31/07/2015 00:00,     1.96118
01/08/2015 00:00,     2.04942
02/08/2015 00:00,     2.04031
03/08/2015 00:00,     2.01769
04/08/2015 00:00,     2.01364
05/08/2015 00:00,     2.01201
06/08/2015 00:00,     1.97245
07/08/2015 00:00,     1.94552
08/08/2015 00:00,     1.98225
09/08/2015 00:00,     1.99395
10/08/2015 00:00,     1.90278
11/08/2015 00:00,     1.99438
12/08/2015 00:00,     2.08512
13/08/2015 00:00,     1.98044
14/08/2015 00:00,     1.94380
15/08/2015 00:00,     1.98165
16/08/2015 00:00,     2.08890
17/08/2015 00:00,     2.16545
18/08/2015 00:00,     2.13604
19/08/2015 00:00,     2.08985
20/08/2015 00:00,     1.98139
21/08/2015 00:00,     1.83191
22/08/2015 00:00,     1.81918
23/08/2015 00:00,     1.96298
24/08/2015 00:00,     2.20441
25/08/2015 00:00,     2.07540
26/08/2015 00:00,     2.10421
27/08/2015 00:00,     2.08598
28/08/2015 00:00,     2.10851
29/08/2015 00:00,     2.18136
30/08/2015 00:00,     2.23478
31/08/2015 00:00,     2.20725
01/09/2015 00:00,     2.16674
02/09/2015 00:00,     2.16433
03/09/2015 00:00,     2.11565
04/09/2015 00:00,     2.02543
05/09/2015 00:00,     2.13578
06/09/2015 00:00,     2.20889
07/09/2015 00:00,     2.20364
08/09/2015 00:00,     2.24398
09/09/2015 00:00,     2.19882
10/09/2015 00:00,     2.16580
11/09/2015 00:00,     2.14275
12/09/2015 00:00,     2.13810
13/09/2015 00:00,     2.07626
14/09/2015 00:00,     2.03988
15/09/2015 00:00,     2.03360
16/09/2015 00:00,     2.03850
17/09/2015 00:00,     2.04762
18/09/2015 00:00,     1.96479
19/09/2015 00:00,     1.94638
20/09/2015 00:00,     1.93021
21/09/2015 00:00,     1.94398
22/09/2015 00:00,     1.93460
23/09/2015 00:00,     1.94948
24/09/2015 00:00,     2.00220
25/09/2015 00:00,     2.02164
26/09/2015 00:00,     1.97640
27/09/2015 00:00,     1.96255
28/09/2015 00:00,     1.91568
29/09/2015 00:00,     1.90467
30/09/2015 00:00,     1.84472
01/10/2015 00:00,     1.82692
02/10/2015 00:00,     1.77522
03/10/2015 00:00,     1.76671
04/10/2015 00:00,     1.69317
05/10/2015 00:00,     1.63623
06/10/2015 00:00,     1.58841
07/10/2015 00:00,     1.58721
08/10/2015 00:00,     1.61834
09/10/2015 00:00,     1.62385
10/10/2015 00:00,     1.60561
11/10/2015 00:00,     1.57508
12/10/2015 00:00,     1.50902
13/10/2015 00:00,     1.47926
14/10/2015 00:00,     1.46292
15/10/2015 00:00,     1.40652
16/10/2015 00:00,     1.47514
17/10/2015 00:00,     1.57396
18/10/2015 00:00,     1.65911
19/10/2015 00:00,     1.69438
20/10/2015 00:00,     1.81763
21/10/2015 00:00,     1.90888
22/10/2015 00:00,     1.90699
23/10/2015 00:00,     1.87534
24/10/2015 00:00,     1.87534
25/10/2015 00:00,     1.83775
26/10/2015 00:00,     1.82597
27/10/2015 00:00,     1.83294
28/10/2015 00:00,     1.80567
29/10/2015 00:00,     1.84068
30/10/2015 00:00,     1.87027
31/10/2015 00:00,     1.86055
01/11/2015 00:00,     1.86252
02/11/2015 00:00,     1.87534
03/11/2015 00:00,     1.99550
04/11/2015 00:00,   245.31522
05/11/2015 00:00,    47.14429
06/11/2015 00:00,     3.22034
07/11/2015 00:00,     1.34877
08/11/2015 00:00,     1.11735
09/11/2015 00:00,     1.05144
10/11/2015 00:00,     1.02324
11/11/2015 00:00,     1.02168
12/11/2015 00:00,     1.00341
13/11/2015 00:00,     0.98898
14/11/2015 00:00,     0.98529
15/11/2015 00:00,     0.97897
16/11/2015 00:00,     0.97305
17/11/2015 00:00,     0.93913
18/11/2015 00:00,     0.91971
19/11/2015 00:00,     0.89825
20/11/2015 00:00,     0.90970
21/11/2015 00:00,     0.91201
22/11/2015 00:00,     0.91383
23/11/2015 00:00,     0.90074
24/11/2015 00:00,     0.86878
25/11/2015 00:00,     0.86168
26/11/2015 00:00,     0.85978
27/11/2015 00:00,     0.88136
28/11/2015 00:00,     0.88642
29/11/2015 00:00,     0.89758
30/11/2015 00:00,     0.88299
01/12/2015 00:00,     0.90267
02/12/2015 00:00,     0.90755
03/12/2015 00:00,     0.90401
04/12/2015 00:00,     0.90081
05/12/2015 00:00,     0.88392
06/12/2015 00:00,     0.87619
07/12/2015 00:00,     0.86584
08/12/2015 00:00,     0.87269
09/12/2015 00:00,     0.86320
10/12/2015 00:00,     0.86369
11/12/2015 00:00,     0.86480
12/12/2015 00:00,     0.86265
13/12/2015 00:00,     0.85826
14/12/2015 00:00,     0.84784
15/12/2015 00:00,     0.84077
16/12/2015 00:00,     0.82266
17/12/2015 00:00,     0.82652
18/12/2015 00:00,     0.81562
19/12/2015 00:00,     0.81823
20/12/2015 00:00,     0.84758
21/12/2015 00:00,     0.86417
22/12/2015 00:00,     0.85193
23/12/2015 00:00,     0.83623
24/12/2015 00:00,     0.82239
25/12/2015 00:00,     0.81269
26/12/2015 00:00,     0.83988
27/12/2015 00:00,     0.83207
28/12/2015 00:00,     0.84326
29/12/2015 00:00,     0.83389
30/12/2015 00:00,     0.83515
31/12/2015 00:00,     0.84256
01/01/2016 00:00,     0.83106
02/01/2016 00:00,     0.85130
03/01/2016 00:00,     0.85450
04/01/2016 00:00,     0.85922
05/01/2016 00:00,     0.85684
06/01/2016 00:00,     0.85863
07/01/2016 00:00,     0.86488
08/01/2016 00:00,     0.87890
09/01/2016 00:00,     0.86495
10/01/2016 00:00,     0.87968
11/01/2016 00:00,     0.89237
12/01/2016 00:00,     0.87846
13/01/2016 00:00,     0.88456
14/01/2016 00:00,     0.93024
15/01/2016 00:00,     0.94259
16/01/2016 00:00,     0.91294
17/01/2016 00:00,     0.91000
18/01/2016 00:00,     0.89367
19/01/2016 00:00,     0.92510
20/01/2016 00:00,     0.93719
21/01/2016 00:00,     0.96811
22/01/2016 00:00,     1.19718
23/01/2016 00:00,     1.10125
24/01/2016 00:00,     1.08283
25/01/2016 00:00,     1.04905
26/01/2016 00:00,     1.05497
27/01/2016 00:00,     1.05750
28/01/2016 00:00,     1.08938
29/01/2016 00:00,     1.18981
30/01/2016 00:00,     1.44895
31/01/2016 00:00,     1.32534
01/02/2016 00:00,     1.24679
02/02/2016 00:00,     1.34348
03/02/2016 00:00,     1.27658
04/02/2016 00:00,     1.26480
05/02/2016 00:00,     1.27187
06/02/2016 00:00,     1.26596
07/02/2016 00:00,     1.24468
08/02/2016 00:00,     1.24955
09/02/2016 00:00,     1.24266
10/02/2016 00:00,     1.21939
11/02/2016 00:00,     1.22096
12/02/2016 00:00,     1.22686
13/02/2016 00:00,     1.23974
14/02/2016 00:00,     1.27421
15/02/2016 00:00,     1.31649
16/02/2016 00:00,     1.36900
17/02/2016 00:00,     1.04715
18/02/2016 00:00,     0.92049
19/02/2016 00:00,     0.91502
20/02/2016 00:00,     0.90706
21/02/2016 00:00,     0.90290
22/02/2016 00:00,     0.90290
23/02/2016 00:00,     0.89903
24/02/2016 00:00,     0.91153
25/02/2016 00:00,     0.92004
26/02/2016 00:00,     0.90639
27/02/2016 00:00,     0.91071
28/02/2016 00:00,     0.90955
29/02/2016 00:00,     0.90706
01/03/2016 00:00,     0.89188
02/03/2016 00:00,     0.88504
03/03/2016 00:00,     0.88139
04/03/2016 00:00,     0.87756
05/03/2016 00:00,     0.87533
06/03/2016 00:00,     0.87615
07/03/2016 00:00,     0.87474
08/03/2016 00:00,     0.86919
09/03/2016 00:00,     0.90509
10/03/2016 00:00,     1.13178
11/03/2016 00:00,     0.96907
12/03/2016 00:00,     0.94002
13/03/2016 00:00,     0.92953
14/03/2016 00:00,     0.92577
15/03/2016 00:00,     0.91714
16/03/2016 00:00,     0.89825
17/03/2016 00:00,     0.89810
18/03/2016 00:00,     0.89025
19/03/2016 00:00,     0.87972
20/03/2016 00:00,     0.88314
21/03/2016 00:00,     0.88452
22/03/2016 00:00,     0.87916
23/03/2016 00:00,     0.87965
24/03/2016 00:00,     0.88456
25/03/2016 00:00,     0.91554
26/03/2016 00:00,     0.88552
27/03/2016 00:00,     0.87753
28/03/2016 00:00,     0.87652
29/03/2016 00:00,     0.88590
30/03/2016 00:00,     0.87719
31/03/2016 00:00,     0.86823
01/04/2016 00:00,     0.87064
02/04/2016 00:00,     0.87730
03/04/2016 00:00,     0.87872
04/04/2016 00:00,     0.87328
05/04/2016 00:00,     0.87288
06/04/2016 00:00,     0.89624
07/04/2016 00:00,     0.89851
08/04/2016 00:00,""
09/04/2016 00:00,     0.87648
10/04/2016 00:00,     0.87280
11/04/2016 00:00,     0.87176
12/04/2016 00:00,     0.86703
13/04/2016 00:00,     0.87191
14/04/2016 00:00,     0.86599
15/04/2016 00:00,     0.82816
16/04/2016 00:00,     0.81592
17/04/2016 00:00,     0.81908
18/04/2016 00:00,     0.81760
19/04/2016 00:00,     0.80975
20/04/2016 00:00,     0.81116
21/04/2016 00:00,     0.83727
22/04/2016 00:00,     0.83620
23/04/2016 00:00,     0.82835
24/04/2016 00:00,     0.82678
25/04/2016 00:00,     0.82221
26/04/2016 00:00,     0.81577
27/04/2016 00:00,     0.82414
28/04/2016 00:00,     0.84304
29/04/2016 00:00,     0.85747
30/04/2016 00:00,     0.84170
01/05/2016 00:00,     0.83549
02/05/2016 00:00,     0.83690
03/05/2016 00:00,     0.84788
04/05/2016 00:00,     0.85677
05/05/2016 00:00,     0.83698
06/05/2016 00:00,     0.81946
07/05/2016 00:00,     0.83445
08/05/2016 00:00,     0.90100
09/05/2016 00:00,     0.88266
10/05/2016 00:00,     0.88552
11/05/2016 00:00,     0.86339
12/05/2016 00:00,     0.85922
13/05/2016 00:00,     0.85201
14/05/2016 00:00,     0.84014
15/05/2016 00:00,     0.83612
16/05/2016 00:00,     0.84695
17/05/2016 00:00,     0.84721
18/05/2016 00:00,     0.84222
19/05/2016 00:00,     0.83620
20/05/2016 00:00,     0.84204
21/05/2016 00:00,     0.84371
22/05/2016 00:00,     0.84564
23/05/2016 00:00,     0.84568
24/05/2016 00:00,     0.84148
25/05/2016 00:00,     0.86413
26/05/2016 00:00,     1.01134
27/05/2016 00:00,     0.93917
28/05/2016 00:00,     0.92488
29/05/2016 00:00,     0.90241
30/05/2016 00:00,     0.90494
31/05/2016 00:00,     0.91476
01/06/2016 00:00,     0.91882
02/06/2016 00:00,     0.90669
03/06/2016 00:00,     0.90583
04/06/2016 00:00,     0.90483
05/06/2016 00:00,     0.91060
06/06/2016 00:00,     0.92280
07/06/2016 00:00,     0.91893
08/06/2016 00:00,     0.95122
09/06/2016 00:00,     0.93463
10/06/2016 00:00,     0.92146
11/06/2016 00:00,     0.91949
12/06/2016 00:00,     0.88686
13/06/2016 00:00,     0.88474
14/06/2016 00:00,     0.88567
15/06/2016 00:00,     0.88753
16/06/2016 00:00,     0.93132
17/06/2016 00:00,     0.94370
18/06/2016 00:00,     0.93920
19/06/2016 00:00,     0.93154
20/06/2016 00:00,     0.92882
21/06/2016 00:00,     0.89750
22/06/2016 00:00,     0.86912
23/06/2016 00:00,     0.88344
24/06/2016 00:00,     0.91807
25/06/2016 00:00,     0.86298
26/06/2016 00:00,     0.86666
27/06/2016 00:00,     0.85721
28/06/2016 00:00,     0.85156
29/06/2016 00:00,     0.85029
30/06/2016 00:00,     0.85587
01/07/2016 00:00,     0.84661
02/07/2016 00:00,     0.84728
03/07/2016 00:00,     0.83847
04/07/2016 00:00,     0.82917
05/07/2016 00:00,     1.00869
06/07/2016 00:00,     0.86209
07/07/2016 00:00,     0.84836
08/07/2016 00:00,     0.84390
09/07/2016 00:00,     0.83869
10/07/2016 00:00,     0.95922
11/07/2016 00:00,     0.86703
12/07/2016 00:00,     0.95739
13/07/2016 00:00,     0.88686
14/07/2016 00:00,     0.85840
15/07/2016 00:00,     0.85312
16/07/2016 00:00,     0.84981
17/07/2016 00:00,     0.85007
18/07/2016 00:00,     0.85461
19/07/2016 00:00,     0.85208
20/07/2016 00:00,     0.86045
21/07/2016 00:00,     0.87180
22/07/2016 00:00,     0.87648
23/07/2016 00:00,     0.89125
24/07/2016 00:00,     0.88199
25/07/2016 00:00,     0.88002
26/07/2016 00:00,     0.88787
27/07/2016 00:00,     0.89281
28/07/2016 00:00,     0.87574
29/07/2016 00:00,     0.87790
30/07/2016 00:00,     0.87503
31/07/2016 00:00,     0.88165
01/08/2016 00:00,     0.89017
02/08/2016 00:00,     0.88649
03/08/2016 00:00,     0.88746
04/08/2016 00:00,     0.88485
05/08/2016 00:00,     0.87998
06/08/2016 00:00,     0.88281
07/08/2016 00:00,     0.87939
08/08/2016 00:00,     0.87961
09/08/2016 00:00,     0.88351
10/08/2016 00:00,     0.87916
11/08/2016 00:00,     0.88541
12/08/2016 00:00,     0.88578
13/08/2016 00:00,     0.87295
14/08/2016 00:00,     0.85547
15/08/2016 00:00,     0.79751
16/08/2016 00:00,     0.72646
17/08/2016 00:00,     0.74104
18/08/2016 00:00,     0.75540
19/08/2016 00:00,     0.82987
20/08/2016 00:00,     0.81782
21/08/2016 00:00,     0.82548
22/08/2016 00:00,     0.85279
23/08/2016 00:00,     0.86819
24/08/2016 00:00,     0.88619
25/08/2016 00:00,     0.90918
26/08/2016 00:00,     0.93143
27/08/2016 00:00,     0.95591
28/08/2016 00:00,     0.98306
29/08/2016 00:00,     1.03373
30/08/2016 00:00,     1.09503
31/08/2016 00:00,     1.09243
01/09/2016 00:00,     1.12420
02/09/2016 00:00,     1.12576
03/09/2016 00:00,     1.14042
04/09/2016 00:00,     1.16147
05/09/2016 00:00,     1.17457
06/09/2016 00:00,     1.19785
07/09/2016 00:00,     1.20671
08/09/2016 00:00,     1.28002
09/09/2016 00:00,     1.36164
10/09/2016 00:00,     1.33139
11/09/2016 00:00,     1.37750
12/09/2016 00:00,     1.43419
13/09/2016 00:00,     1.79630
14/09/2016 00:00,     1.70341
15/09/2016 00:00,     1.69859
16/09/2016 00:00,     1.72250
17/09/2016 00:00,     1.78924
18/09/2016 00:00,     1.84309
19/09/2016 00:00,     1.87508
20/09/2016 00:00,     1.96849
21/09/2016 00:00,     2.00427
22/09/2016 00:00,     2.03454
23/09/2016 00:00,     2.06534
24/09/2016 00:00,     2.15754
25/09/2016 00:00,     2.18850
26/09/2016 00:00,     2.23323
27/09/2016 00:00,     2.26333
28/09/2016 00:00,     2.39596
29/09/2016 00:00,     3.25370
30/09/2016 00:00,  2738.34995
01/10/2016 00:00,   914.56292
02/10/2016 00:00,   143.96641
03/10/2016 00:00,    32.85425
04/10/2016 00:00,    11.08222
05/10/2016 00:00,     2.47784
06/10/2016 00:00,     1.17059
07/10/2016 00:00,     0.99281
08/10/2016 00:00,     0.92570
09/10/2016 00:00,     0.88984
10/10/2016 00:00,     0.89609
11/10/2016 00:00,     0.92310
12/10/2016 00:00,     0.92369
13/10/2016 00:00,     0.93448
14/10/2016 00:00,     0.94579
15/10/2016 00:00,     0.92704
16/10/2016 00:00,     0.97570
17/10/2016 00:00,     1.01907
18/10/2016 00:00,     1.01111
19/10/2016 00:00,     1.04362
20/10/2016 00:00,     1.03224
21/10/2016 00:00,     1.06334
22/10/2016 00:00,     1.10143
23/10/2016 00:00,     1.12554
24/10/2016 00:00,     1.13558
25/10/2016 00:00,     1.13967
26/10/2016 00:00,     1.20943
27/10/2016 00:00,     1.22985
28/10/2016 00:00,     1.21437
29/10/2016 00:00,     1.19830
30/10/2016 00:00,     1.18201
31/10/2016 00:00,     1.17181
01/11/2016 00:00,     1.18491
02/11/2016 00:00,     1.16638
03/11/2016 00:00,     1.14823
04/11/2016 00:00,     1.13342
05/11/2016 00:00,     1.11787
06/11/2016 00:00,     1.10753
07/11/2016 00:00,     1.09213
08/11/2016 00:00,     1.07376
09/11/2016 00:00,     1.07085
10/11/2016 00:00,     1.06840
11/11/2016 00:00,     1.06319
12/11/2016 00:00,     1.05821
13/11/2016 00:00,     1.06832
14/11/2016 00:00,     1.03938
15/11/2016 00:00,     1.03306
16/11/2016 00:00,     1.00888
17/11/2016 00:00,     0.98150
18/11/2016 00:00,     0.99489
19/11/2016 00:00,     0.97666
20/11/2016 00:00,     0.95434
21/11/2016 00:00,     0.94207
22/11/2016 00:00,     0.99489
23/11/2016 00:00,     0.99742
24/11/2016 00:00,     0.94713
25/11/2016 00:00,     0.92786
26/11/2016 00:00,     0.91714
27/11/2016 00:00,     0.90256
28/11/2016 00:00,     0.87660
29/11/2016 00:00,     0.85777
30/11/2016 00:00,     0.87354
01/12/2016 00:00,     0.85398
02/12/2016 00:00,     0.83620
03/12/2016 00:00,     0.80889
04/12/2016 00:00,     0.83188
05/12/2016 00:00,     0.83605
06/12/2016 00:00,     0.80770
07/12/2016 00:00,     0.78776
08/12/2016 00:00,     0.81358
09/12/2016 00:00,     0.75614
10/12/2016 00:00,     0.74476
11/12/2016 00:00,     0.72906
12/12/2016 00:00,     0.69781
13/12/2016 00:00,     0.68963
14/12/2016 00:00,     0.77913
15/12/2016 00:00,     0.77385
16/12/2016 00:00,     0.72355
17/12/2016 00:00,     0.68063
18/12/2016 00:00,     0.64476
19/12/2016 00:00,     0.62602
20/12/2016 00:00,     0.60965
21/12/2016 00:00,     0.59908
22/12/2016 00:00,     0.58584
23/12/2016 00:00,     0.55928
24/12/2016 00:00,     0.53986
25/12/2016 00:00,     0.51375
26/12/2016 00:00,     0.58071
27/12/2016 00:00,     0.76611
28/12/2016 00:00,     0.71076
29/12/2016 00:00,     0.54358
30/12/2016 00:00,     0.51776
31/12/2016 00:00,     0.52215
01/01/2017 00:00,     0.51270
02/01/2017 00:00,     0.48034
03/01/2017 00:00,     0.46174
04/01/2017 00:00,     0.44508
05/01/2017 00:00,     0.43868
06/01/2017 00:00,     0.42209
07/01/2017 00:00,     0.39069
08/01/2017 00:00,     0.37343
09/01/2017 00:00,     0.43853
10/01/2017 00:00,     0.43339
11/01/2017 00:00,     0.36420
12/01/2017 00:00,     0.33191
13/01/2017 00:00,     0.36867
14/01/2017 00:00,     0.34449
15/01/2017 00:00,     0.30580
16/01/2017 00:00,     0.29159
17/01/2017 00:00,     0.24692
18/01/2017 00:00,     0.24345
19/01/2017 00:00,     0.23691
20/01/2017 00:00,     0.27589
21/01/2017 00:00,     0.22937
22/01/2017 00:00,     0.20715
23/01/2017 00:00,     0.19956
24/01/2017 00:00,     0.19900
25/01/2017 00:00,     0.19231
26/01/2017 00:00,     0.19152
27/01/2017 00:00,     0.19436
28/01/2017 00:00,     0.18564
29/01/2017 00:00,     0.18251
30/01/2017 00:00,     0.18203
31/01/2017 00:00,     0.18128
01/02/2017 00:00,     0.17889
02/02/2017 00:00,     0.17738
03/02/2017 00:00,     0.17536
04/02/2017 00:00,     0.17669
05/02/2017 00:00,     0.19726
06/02/2017 00:00,     0.29634
07/02/2017 00:00,     0.20086
08/02/2017 00:00,     0.18566
09/02/2017 00:00,     0.17230
10/02/2017 00:00,     0.16413
11/02/2017 00:00,     0.15948
12/02/2017 00:00,     0.16174
13/02/2017 00:00,     0.16813
14/02/2017 00:00,     0.16366
15/02/2017 00:00,     0.15760
16/02/2017 00:00,     0.15593
17/02/2017 00:00,     0.15383
18/02/2017 00:00,     0.15511
19/02/2017 00:00,     0.15678
20/02/2017 00:00,     0.15636
21/02/2017 00:00,     0.14928
22/02/2017 00:00,     0.14075
23/02/2017 00:00,     0.13983
24/02/2017 00:00,     0.14023
25/02/2017 00:00,     0.13903
26/02/2017 00:00,     0.13976
27/02/2017 00:00,     0.13728
28/02/2017 00:00,     0.13615
01/03/2017 00:00,     0.13472
02/03/2017 00:00,     0.13267
03/03/2017 00:00,     0.13114
04/03/2017 00:00,     0.12788
05/03/2017 00:00,     0.12612
06/03/2017 00:00,     0.12759
07/03/2017 00:00,     0.12848
08/03/2017 00:00,     0.12573
09/03/2017 00:00,     0.13064
10/03/2017 00:00,     0.13299
11/03/2017 00:00,     0.14091
12/03/2017 00:00,     0.14548
13/03/2017 00:00,     0.14811
14/03/2017 00:00,     0.14819
15/03/2017 00:00,     0.14178
