"Time","A5031009"
28/04/2017 00:00,     1.77425
29/04/2017 00:00,     1.56344
30/04/2017 00:00,     1.46093
01/05/2017 00:00,     1.43837
02/05/2017 00:00,     1.42578
03/05/2017 00:00,     1.35305
04/05/2017 00:00,     1.33619
05/05/2017 00:00,     1.32513
06/05/2017 00:00,     1.28917
07/05/2017 00:00,     1.26862
08/05/2017 00:00,     1.30679
09/05/2017 00:00,     1.29694
10/05/2017 00:00,     1.28514
11/05/2017 00:00,     1.30228
12/05/2017 00:00,     1.32459
13/05/2017 00:00,     1.29819
14/05/2017 00:00,     1.30860
15/05/2017 00:00,     1.27647
16/05/2017 00:00,     1.23352
17/05/2017 00:00,     1.20579
18/05/2017 00:00,     1.21019
19/05/2017 00:00,     1.21722
20/05/2017 00:00,     1.93053
21/05/2017 00:00,     1.55422
22/05/2017 00:00,     1.39646
23/05/2017 00:00,     1.32158
24/05/2017 00:00,     1.46525
25/05/2017 00:00,     1.38636
26/05/2017 00:00,     1.49596
27/05/2017 00:00,     2.18907
28/05/2017 00:00,     2.03020
29/05/2017 00:00,     2.24252
30/05/2017 00:00,     2.22251
31/05/2017 00:00,     1.65848
01/06/2017 00:00,     1.60791
02/06/2017 00:00,     1.60244
03/06/2017 00:00,     1.60337
04/06/2017 00:00,     1.63265
05/06/2017 00:00,     1.64057
06/06/2017 00:00,     1.60210
07/06/2017 00:00,     1.59064
08/06/2017 00:00,     1.62202
09/06/2017 00:00,     1.65127
10/06/2017 00:00,     1.64047
11/06/2017 00:00,     1.64986
12/06/2017 00:00,     1.64538
13/06/2017 00:00,     1.65890
14/06/2017 00:00,     1.63303
15/06/2017 00:00,     1.60445
16/06/2017 00:00,     1.59281
17/06/2017 00:00,     1.60723
18/06/2017 00:00,     1.59199
19/06/2017 00:00,     1.60610
20/06/2017 00:00,     1.60353
21/06/2017 00:00,     1.57361
22/06/2017 00:00,     1.57431
23/06/2017 00:00,     1.57918
24/06/2017 00:00,     1.57046
25/06/2017 00:00,     1.64021
26/06/2017 00:00,     1.67054
27/06/2017 00:00,     1.64604
28/06/2017 00:00,     5.33492
29/06/2017 00:00,     2.71625
30/06/2017 00:00,     2.52393
01/07/2017 00:00,     2.24275
02/07/2017 00:00,     2.01948
03/07/2017 00:00,     2.38250
04/07/2017 00:00,     4.41947
05/07/2017 00:00,    12.46008
06/07/2017 00:00,     4.13011
07/07/2017 00:00,     3.69218
08/07/2017 00:00,     2.79066
09/07/2017 00:00,     2.94977
10/07/2017 00:00,     2.64450
11/07/2017 00:00,     2.33224
12/07/2017 00:00,     2.13304
13/07/2017 00:00,     2.25918
14/07/2017 00:00,     2.59603
15/07/2017 00:00,     2.21812
16/07/2017 00:00,     4.73510
17/07/2017 00:00,     4.57742
18/07/2017 00:00,    18.53972
19/07/2017 00:00,     8.58837
20/07/2017 00:00,     3.62161
21/07/2017 00:00,     2.65378
22/07/2017 00:00,     2.33561
23/07/2017 00:00,     2.47124
24/07/2017 00:00,     2.22884
25/07/2017 00:00,     2.47985
26/07/2017 00:00,     2.35602
27/07/2017 00:00,     2.35633
28/07/2017 00:00,     2.24763
29/07/2017 00:00,     2.29356
30/07/2017 00:00,     3.66152
31/07/2017 00:00,     3.53762
01/08/2017 00:00,     3.00255
02/08/2017 00:00,     2.54248
03/08/2017 00:00,    15.76496
04/08/2017 00:00,     9.47021
05/08/2017 00:00,    39.08398
06/08/2017 00:00,   149.35737
07/08/2017 00:00,   130.07993
08/08/2017 00:00,    36.84379
09/08/2017 00:00,    13.39244
10/08/2017 00:00,     6.93120
11/08/2017 00:00,     6.69801
12/08/2017 00:00,     4.52862
13/08/2017 00:00,     3.55159
14/08/2017 00:00,     3.23417
15/08/2017 00:00,     7.88382
16/08/2017 00:00,    25.04808
17/08/2017 00:00,    49.92664
18/08/2017 00:00,    67.87894
19/08/2017 00:00,    34.94643
20/08/2017 00:00,    18.21683
21/08/2017 00:00,    18.91466
22/08/2017 00:00,    18.29495
23/08/2017 00:00,    17.78079
24/08/2017 00:00,    18.00336
25/08/2017 00:00,    15.59290
26/08/2017 00:00,     9.75960
27/08/2017 00:00,     6.37169
28/08/2017 00:00,     4.94690
29/08/2017 00:00,     4.15518
30/08/2017 00:00,     3.74765
31/08/2017 00:00,     3.40258
01/09/2017 00:00,     3.13676
02/09/2017 00:00,     4.69698
03/09/2017 00:00,   165.55466
04/09/2017 00:00,   264.86005
05/09/2017 00:00,   121.19132
06/09/2017 00:00,    57.28560
07/09/2017 00:00,    39.79448
08/09/2017 00:00,    46.34266
09/09/2017 00:00,    36.98391
10/09/2017 00:00,    21.83195
11/09/2017 00:00,    13.44092
12/09/2017 00:00,     9.38178
13/09/2017 00:00,     7.73846
14/09/2017 00:00,     6.07666
15/09/2017 00:00,     5.12641
16/09/2017 00:00,     4.44901
17/09/2017 00:00,     3.91408
18/09/2017 00:00,     3.75985
19/09/2017 00:00,     3.62354
20/09/2017 00:00,     3.46964
21/09/2017 00:00,     3.26368
22/09/2017 00:00,     3.15482
23/09/2017 00:00,     3.06427
24/09/2017 00:00,     3.00330
25/09/2017 00:00,     3.03349
26/09/2017 00:00,     2.93633
27/09/2017 00:00,     2.89844
28/09/2017 00:00,     3.93336
29/09/2017 00:00,     3.59226
30/09/2017 00:00,     3.04282
01/10/2017 00:00,     2.92767
02/10/2017 00:00,     2.92165
03/10/2017 00:00,     2.87626
04/10/2017 00:00,     2.78396
05/10/2017 00:00,     2.78390
06/10/2017 00:00,     2.75983
07/10/2017 00:00,     2.77417
08/10/2017 00:00,     2.70145
09/10/2017 00:00,     2.64266
10/10/2017 00:00,     2.67261
11/10/2017 00:00,     6.79738
12/10/2017 00:00,     5.62457
13/10/2017 00:00,     3.88407
14/10/2017 00:00,     3.05703
15/10/2017 00:00,     2.90400
16/10/2017 00:00,     2.66124
17/10/2017 00:00,     2.51387
18/10/2017 00:00,     2.39577
19/10/2017 00:00,     2.52272
20/10/2017 00:00,     2.50508
21/10/2017 00:00,     2.50471
22/10/2017 00:00,     2.61337
23/10/2017 00:00,     2.67394
24/10/2017 00:00,     2.67038
25/10/2017 00:00,     2.66200
26/10/2017 00:00,     2.57569
27/10/2017 00:00,     2.53186
28/10/2017 00:00,     2.50528
29/10/2017 00:00,     2.53656
30/10/2017 00:00,     2.74386
31/10/2017 00:00,     2.54990
01/11/2017 00:00,     2.56697
02/11/2017 00:00,     2.60155
03/11/2017 00:00,     2.55407
04/11/2017 00:00,     2.48899
05/11/2017 00:00,     2.39731
06/11/2017 00:00,     2.35681
07/11/2017 00:00,     2.37652
08/11/2017 00:00,     2.30528
09/11/2017 00:00,     2.06595
10/11/2017 00:00,     1.96515
11/11/2017 00:00,     1.96021
12/11/2017 00:00,     2.08368
13/11/2017 00:00,     1.95570
14/11/2017 00:00,     1.72993
15/11/2017 00:00,     2.73163
16/11/2017 00:00,     2.48802
17/11/2017 00:00,     2.51607
18/11/2017 00:00,     2.49787
19/11/2017 00:00,     2.26400
20/11/2017 00:00,     1.95273
21/11/2017 00:00,     1.72130
22/11/2017 00:00,     1.57346
23/11/2017 00:00,     2.05504
24/11/2017 00:00,     1.92600
25/11/2017 00:00,     1.92194
26/11/2017 00:00,     1.89289
27/11/2017 00:00,     2.00288
28/11/2017 00:00,     1.74085
29/11/2017 00:00,     1.48825
30/11/2017 00:00,     3.26227
01/12/2017 00:00,     2.64952
02/12/2017 00:00,     2.16195
03/12/2017 00:00,     2.14615
04/12/2017 00:00,     2.16179
05/12/2017 00:00,     2.15623
06/12/2017 00:00,     2.10230
07/12/2017 00:00,     2.11525
08/12/2017 00:00,     2.06679
09/12/2017 00:00,     1.89999
10/12/2017 00:00,     1.81793
11/12/2017 00:00,     1.71317
12/12/2017 00:00,     1.50714
13/12/2017 00:00,     1.33839
14/12/2017 00:00,     1.31658
15/12/2017 00:00,     1.24171
16/12/2017 00:00,     1.12799
17/12/2017 00:00,     0.93433
18/12/2017 00:00,     0.83929
19/12/2017 00:00,     5.38335
20/12/2017 00:00,     1.84712
21/12/2017 00:00,     1.64153
22/12/2017 00:00,     1.55752
23/12/2017 00:00,     1.51135
24/12/2017 00:00,     1.43504
25/12/2017 00:00,     1.35871
26/12/2017 00:00,     1.21590
27/12/2017 00:00,     0.96377
28/12/2017 00:00,     0.86987
29/12/2017 00:00,     0.83234
30/12/2017 00:00,     0.66963
31/12/2017 00:00,     0.51987
01/01/2018 00:00,     0.39652
02/01/2018 00:00,     0.30142
03/01/2018 00:00,     0.19812
04/01/2018 00:00,     0.11209
05/01/2018 00:00,     0.04970
06/01/2018 00:00,     0.00855
07/01/2018 00:00,     0.00005
08/01/2018 00:00,     0.00000
09/01/2018 00:00,     0.00000
10/01/2018 00:00,     0.00000
11/01/2018 00:00,     0.00000
12/01/2018 00:00,     0.00000
13/01/2018 00:00,     0.00000
14/01/2018 00:00,     0.00000
15/01/2018 00:00,     0.00000
16/01/2018 00:00,     0.00000
17/01/2018 00:00,     0.00000
18/01/2018 00:00,     0.00001
19/01/2018 00:00,     0.00007
20/01/2018 00:00,     0.00030
21/01/2018 00:00,     0.00032
22/01/2018 00:00,     0.00033
23/01/2018 00:00,     0.00040
24/01/2018 00:00,     0.00031
25/01/2018 00:00,     0.00013
26/01/2018 00:00,     0.00052
27/01/2018 00:00,     0.00027
28/01/2018 00:00,     0.00014
29/01/2018 00:00,     0.00012
30/01/2018 00:00,     0.00037
31/01/2018 00:00,     0.00037
01/02/2018 00:00,     0.00032
02/02/2018 00:00,     0.00023
03/02/2018 00:00,     0.00008
04/02/2018 00:00,     0.00004
05/02/2018 00:00,     0.00001
06/02/2018 00:00,     0.00003
07/02/2018 00:00,     0.00001
08/02/2018 00:00,     0.00001
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,     0.00001
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
