"Time","A4261205"
16/03/2018 00:00,        1062
17/03/2018 00:00,        1035
18/03/2018 00:00,        6156
19/03/2018 00:00,       10478
20/03/2018 00:00,       10614
21/03/2018 00:00,        4464
22/03/2018 00:00,        3879
23/03/2018 00:00,        3401
24/03/2018 00:00,        3077
25/03/2018 00:00,        9576
26/03/2018 00:00,       28787
27/03/2018 00:00,       13200
28/03/2018 00:00,        7124
29/03/2018 00:00,        5799
30/03/2018 00:00,       11940
31/03/2018 00:00,        6356
01/04/2018 00:00,        5713
02/04/2018 00:00,        8570
03/04/2018 00:00,        9726
04/04/2018 00:00,        5684
05/04/2018 00:00,        4987
06/04/2018 00:00,        4884
07/04/2018 00:00,        4692
08/04/2018 00:00,        4467
09/04/2018 00:00,        4281
10/04/2018 00:00,        4170
11/04/2018 00:00,        4060
12/04/2018 00:00,        5214
13/04/2018 00:00,        9037
14/04/2018 00:00,       23730
15/04/2018 00:00,       38968
16/04/2018 00:00,       42198
17/04/2018 00:00,       33917
18/04/2018 00:00,       19205
19/04/2018 00:00,       17106
20/04/2018 00:00,       13913
21/04/2018 00:00,       12700
22/04/2018 00:00,       13700
23/04/2018 00:00,        9925
24/04/2018 00:00,        8873
25/04/2018 00:00,        8732
26/04/2018 00:00,       10136
27/04/2018 00:00,        7096
28/04/2018 00:00,        6627
29/04/2018 00:00,        6485
30/04/2018 00:00,        6281
01/05/2018 00:00,        6067
02/05/2018 00:00,        5786
03/05/2018 00:00,        7395
04/05/2018 00:00,        8283
05/05/2018 00:00,        9099
06/05/2018 00:00,        6238
07/05/2018 00:00,        5025
08/05/2018 00:00,        4962
09/05/2018 00:00,        5132
10/05/2018 00:00,       24347
11/05/2018 00:00,       34826
12/05/2018 00:00,       30793
13/05/2018 00:00,       28903
14/05/2018 00:00,       23023
15/05/2018 00:00,       15368
16/05/2018 00:00,       10260
17/05/2018 00:00,       10461
18/05/2018 00:00,       12081
19/05/2018 00:00,       13262
20/05/2018 00:00,       13408
21/05/2018 00:00,       12595
22/05/2018 00:00,       13687
23/05/2018 00:00,        9670
24/05/2018 00:00,        7957
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
