"Time","A4261124"
15/02/2015 00:00,       22.92
16/02/2015 00:00,       22.15
17/02/2015 00:00,       21.54
18/02/2015 00:00,       21.29
19/02/2015 00:00,       21.98
20/02/2015 00:00,       23.15
21/02/2015 00:00,       23.74
22/02/2015 00:00,       24.35
23/02/2015 00:00,       24.21
24/02/2015 00:00,       21.48
25/02/2015 00:00,       20.50
26/02/2015 00:00,       21.07
27/02/2015 00:00,       21.83
28/02/2015 00:00,       22.83
01/03/2015 00:00,       21.62
02/03/2015 00:00,       20.64
03/03/2015 00:00,       20.80
04/03/2015 00:00,       20.87
05/03/2015 00:00,       19.95
06/03/2015 00:00,       19.09
07/03/2015 00:00,       19.14
08/03/2015 00:00,       19.89
09/03/2015 00:00,       20.49
10/03/2015 00:00,       20.52
11/03/2015 00:00,       20.70
12/03/2015 00:00,       21.01
13/03/2015 00:00,       20.10
14/03/2015 00:00,       20.47
15/03/2015 00:00,       20.24
16/03/2015 00:00,       19.93
17/03/2015 00:00,       20.31
18/03/2015 00:00,       20.41
19/03/2015 00:00,       21.33
20/03/2015 00:00,       20.46
21/03/2015 00:00,       19.70
22/03/2015 00:00,       19.64
23/03/2015 00:00,       19.87
24/03/2015 00:00,       18.76
25/03/2015 00:00,       18.10
26/03/2015 00:00,       16.44
27/03/2015 00:00,       15.79
28/03/2015 00:00,       16.40
29/03/2015 00:00,       17.13
30/03/2015 00:00,       17.82
31/03/2015 00:00,       18.78
01/04/2015 00:00,       18.88
02/04/2015 00:00,       18.17
03/04/2015 00:00,       17.20
04/04/2015 00:00,       17.33
05/04/2015 00:00,       17.49
06/04/2015 00:00,       16.28
07/04/2015 00:00,       14.64
08/04/2015 00:00,       14.52
09/04/2015 00:00,       14.89
10/04/2015 00:00,       15.03
11/04/2015 00:00,       15.81
12/04/2015 00:00,       16.32
13/04/2015 00:00,       16.41
14/04/2015 00:00,       16.94
15/04/2015 00:00,       17.75
16/04/2015 00:00,       17.90
17/04/2015 00:00,       17.25
18/04/2015 00:00,       16.83
19/04/2015 00:00,       15.72
20/04/2015 00:00,       14.87
21/04/2015 00:00,       14.65
22/04/2015 00:00,       14.69
23/04/2015 00:00,       14.61
24/04/2015 00:00,       14.82
25/04/2015 00:00,       14.42
26/04/2015 00:00,       14.43
27/04/2015 00:00,       14.44
28/04/2015 00:00,       14.58
29/04/2015 00:00,       14.40
30/04/2015 00:00,       14.43
01/05/2015 00:00,       14.77
02/05/2015 00:00,       15.33
03/05/2015 00:00,       15.51
04/05/2015 00:00,       15.50
05/05/2015 00:00,       14.74
06/05/2015 00:00,       13.65
07/05/2015 00:00,       13.55
08/05/2015 00:00,       13.62
09/05/2015 00:00,       14.06
10/05/2015 00:00,       14.73
11/05/2015 00:00,       14.93
12/05/2015 00:00,       14.66
13/05/2015 00:00,       12.92
14/05/2015 00:00,       12.45
15/05/2015 00:00,       12.58
16/05/2015 00:00,       12.77
17/05/2015 00:00,       12.79
18/05/2015 00:00,       13.08
19/05/2015 00:00,       13.56
20/05/2015 00:00,       13.90
21/05/2015 00:00,       13.51
22/05/2015 00:00,       13.54
23/05/2015 00:00,       13.34
24/05/2015 00:00,       12.98
25/05/2015 00:00,       13.01
26/05/2015 00:00,       13.09
27/05/2015 00:00,       13.64
28/05/2015 00:00,       13.93
29/05/2015 00:00,       13.89
30/05/2015 00:00,       13.68
31/05/2015 00:00,       13.53
01/06/2015 00:00,       13.15
02/06/2015 00:00,       12.88
03/06/2015 00:00,       12.38
04/06/2015 00:00,       12.19
05/06/2015 00:00,       12.01
06/06/2015 00:00,       12.09
07/06/2015 00:00,       12.29
08/06/2015 00:00,       12.26
09/06/2015 00:00,       12.59
10/06/2015 00:00,       12.32
11/06/2015 00:00,       11.83
12/06/2015 00:00,       11.69
13/06/2015 00:00,       11.89
14/06/2015 00:00,       12.17
15/06/2015 00:00,       12.34
16/06/2015 00:00,       12.58
17/06/2015 00:00,       12.85
18/06/2015 00:00,       13.07
19/06/2015 00:00,       12.89
20/06/2015 00:00,       12.48
21/06/2015 00:00,       11.83
22/06/2015 00:00,       11.10
23/06/2015 00:00,       11.32
24/06/2015 00:00,       11.51
25/06/2015 00:00,       11.72
26/06/2015 00:00,       11.87
27/06/2015 00:00,       11.83
28/06/2015 00:00,       12.23
29/06/2015 00:00,       12.33
30/06/2015 00:00,       12.21
01/07/2015 00:00,       11.83
02/07/2015 00:00,       11.60
03/07/2015 00:00,       11.48
04/07/2015 00:00,       11.36
05/07/2015 00:00,       11.47
06/07/2015 00:00,       11.66
07/07/2015 00:00,       11.89
08/07/2015 00:00,       11.87
09/07/2015 00:00,       12.03
10/07/2015 00:00,       12.20
11/07/2015 00:00,       11.57
12/07/2015 00:00,       10.09
13/07/2015 00:00,       10.25
14/07/2015 00:00,       10.60
15/07/2015 00:00,       10.19
16/07/2015 00:00,       10.12
17/07/2015 00:00,       10.17
18/07/2015 00:00,       10.37
19/07/2015 00:00,       10.35
20/07/2015 00:00,       10.18
21/07/2015 00:00,        9.48
22/07/2015 00:00,        9.51
23/07/2015 00:00,        9.95
24/07/2015 00:00,       10.38
25/07/2015 00:00,       10.77
26/07/2015 00:00,       10.64
27/07/2015 00:00,       10.18
28/07/2015 00:00,       10.18
29/07/2015 00:00,       10.09
30/07/2015 00:00,        9.87
31/07/2015 00:00,       10.17
01/08/2015 00:00,       10.44
02/08/2015 00:00,       10.49
03/08/2015 00:00,       10.71
04/08/2015 00:00,       10.70
05/08/2015 00:00,       10.77
06/08/2015 00:00,       10.86
07/08/2015 00:00,       10.94
08/08/2015 00:00,       10.87
09/08/2015 00:00,       10.85
10/08/2015 00:00,       11.11
11/08/2015 00:00,       11.10
12/08/2015 00:00,       10.68
13/08/2015 00:00,       11.01
14/08/2015 00:00,       11.48
15/08/2015 00:00,       11.85
16/08/2015 00:00,       12.03
17/08/2015 00:00,       12.56
18/08/2015 00:00,       12.68
19/08/2015 00:00,       12.08
20/08/2015 00:00,       11.82
21/08/2015 00:00,       12.52
22/08/2015 00:00,       13.12
23/08/2015 00:00,       13.15
24/08/2015 00:00,       12.56
25/08/2015 00:00,       11.98
26/08/2015 00:00,       12.12
27/08/2015 00:00,       12.33
28/08/2015 00:00,       12.61
29/08/2015 00:00,       12.62
30/08/2015 00:00,       12.54
31/08/2015 00:00,       12.53
01/09/2015 00:00,       12.87
02/09/2015 00:00,       12.88
03/09/2015 00:00,       12.99
04/09/2015 00:00,       13.01
05/09/2015 00:00,       13.19
06/09/2015 00:00,       13.55
07/09/2015 00:00,       12.91
08/09/2015 00:00,       13.29
09/09/2015 00:00,       13.96
10/09/2015 00:00,       14.33
11/09/2015 00:00,       14.83
12/09/2015 00:00,       15.66
13/09/2015 00:00,       16.47
14/09/2015 00:00,       16.88
15/09/2015 00:00,       16.44
16/09/2015 00:00,       15.85
17/09/2015 00:00,       15.68
18/09/2015 00:00,       15.76
19/09/2015 00:00,       15.71
20/09/2015 00:00,       16.18
21/09/2015 00:00,       15.75
22/09/2015 00:00,       14.87
23/09/2015 00:00,       14.32
24/09/2015 00:00,       14.09
25/09/2015 00:00,       14.25
26/09/2015 00:00,       14.88
27/09/2015 00:00,       15.54
28/09/2015 00:00,       16.13
29/09/2015 00:00,       16.13
30/09/2015 00:00,       16.29
01/10/2015 00:00,       16.91
02/10/2015 00:00,       17.58
03/10/2015 00:00,       18.63
04/10/2015 00:00,       18.86
05/10/2015 00:00,       19.54
06/10/2015 00:00,       19.05
07/10/2015 00:00,       17.57
08/10/2015 00:00,       17.06
09/10/2015 00:00,       17.63
10/10/2015 00:00,       18.64
11/10/2015 00:00,       18.60
12/10/2015 00:00,       18.30
13/10/2015 00:00,       18.08
14/10/2015 00:00,       18.31
15/10/2015 00:00,       19.34
16/10/2015 00:00,       19.75
17/10/2015 00:00,       19.76
18/10/2015 00:00,       19.98
19/10/2015 00:00,       20.51
20/10/2015 00:00,       20.86
21/10/2015 00:00,       19.86
22/10/2015 00:00,       18.61
23/10/2015 00:00,       17.79
24/10/2015 00:00,       18.19
25/10/2015 00:00,       18.81
26/10/2015 00:00,       18.11
27/10/2015 00:00,       17.34
28/10/2015 00:00,       18.68
29/10/2015 00:00,       19.78
30/10/2015 00:00,       20.42
31/10/2015 00:00,       20.88
01/11/2015 00:00,       21.28
02/11/2015 00:00,       21.11
03/11/2015 00:00,       20.14
04/11/2015 00:00,       20.36
05/11/2015 00:00,       20.37
06/11/2015 00:00,       19.82
07/11/2015 00:00,       19.61
08/11/2015 00:00,       20.42
09/11/2015 00:00,       21.79
10/11/2015 00:00,       21.67
11/11/2015 00:00,       20.25
12/11/2015 00:00,       20.23
13/11/2015 00:00,       19.65
14/11/2015 00:00,       19.12
15/11/2015 00:00,       18.98
16/11/2015 00:00,       19.86
17/11/2015 00:00,       21.03
18/11/2015 00:00,       22.04
19/11/2015 00:00,       22.68
20/11/2015 00:00,       22.27
21/11/2015 00:00,       20.92
22/11/2015 00:00,       19.97
23/11/2015 00:00,       19.92
24/11/2015 00:00,       20.31
25/11/2015 00:00,       20.58
26/11/2015 00:00,       18.30
27/11/2015 00:00,       17.81
28/11/2015 00:00,       18.41
29/11/2015 00:00,       19.31
30/11/2015 00:00,       20.55
01/12/2015 00:00,       19.40
02/12/2015 00:00,       17.96
03/12/2015 00:00,       18.43
04/12/2015 00:00,       19.89
05/12/2015 00:00,       21.43
06/12/2015 00:00,       22.80
07/12/2015 00:00,       23.39
08/12/2015 00:00,       23.43
09/12/2015 00:00,       22.52
10/12/2015 00:00,       22.76
11/12/2015 00:00,       21.99
12/12/2015 00:00,       21.18
13/12/2015 00:00,       21.30
14/12/2015 00:00,       21.86
15/12/2015 00:00,       22.49
16/12/2015 00:00,       23.35
17/12/2015 00:00,       24.78
18/12/2015 00:00,       25.74
19/12/2015 00:00,       25.70
20/12/2015 00:00,       24.56
21/12/2015 00:00,       22.36
22/12/2015 00:00,       21.77
23/12/2015 00:00,       22.43
24/12/2015 00:00,       23.29
25/12/2015 00:00,       24.10
26/12/2015 00:00,       22.16
27/12/2015 00:00,       21.01
28/12/2015 00:00,       21.24
29/12/2015 00:00,       22.00
30/12/2015 00:00,       23.05
31/12/2015 00:00,       24.53
01/01/2016 00:00,       24.77
02/01/2016 00:00,       23.06
03/01/2016 00:00,       21.79
04/01/2016 00:00,       22.29
05/01/2016 00:00,       23.33
06/01/2016 00:00,       23.56
07/01/2016 00:00,       22.91
08/01/2016 00:00,       22.60
09/01/2016 00:00,       22.92
10/01/2016 00:00,       23.18
11/01/2016 00:00,       23.67
12/01/2016 00:00,       24.34
13/01/2016 00:00,       24.78
14/01/2016 00:00,       22.54
15/01/2016 00:00,       20.90
16/01/2016 00:00,       20.56
17/01/2016 00:00,       21.40
18/01/2016 00:00,       23.05
19/01/2016 00:00,       23.39
20/01/2016 00:00,       24.11
21/01/2016 00:00,       24.69
22/01/2016 00:00,       25.40
23/01/2016 00:00,       24.60
24/01/2016 00:00,       23.65
25/01/2016 00:00,       23.13
26/01/2016 00:00,       22.80
27/01/2016 00:00,       23.46
28/01/2016 00:00,       22.57
29/01/2016 00:00,       20.29
30/01/2016 00:00,       19.60
31/01/2016 00:00,       20.65
01/02/2016 00:00,       21.71
02/02/2016 00:00,       22.29
03/02/2016 00:00,       21.29
04/02/2016 00:00,       20.60
05/02/2016 00:00,       20.63
06/02/2016 00:00,       21.80
07/02/2016 00:00,       22.74
08/02/2016 00:00,       22.47
09/02/2016 00:00,       22.41
10/02/2016 00:00,       23.02
11/02/2016 00:00,       22.83
12/02/2016 00:00,       23.14
13/02/2016 00:00,       23.52
14/02/2016 00:00,       22.94
15/02/2016 00:00,       22.53
16/02/2016 00:00,       21.93
17/02/2016 00:00,       20.45
18/02/2016 00:00,       20.67
19/02/2016 00:00,       21.03
20/02/2016 00:00,       20.54
21/02/2016 00:00,       20.84
22/02/2016 00:00,       21.39
23/02/2016 00:00,       21.98
24/02/2016 00:00,       22.18
25/02/2016 00:00,       22.33
26/02/2016 00:00,       22.05
27/02/2016 00:00,       21.91
28/02/2016 00:00,       22.13
29/02/2016 00:00,       22.25
01/03/2016 00:00,       22.76
02/03/2016 00:00,       23.16
03/03/2016 00:00,       22.90
04/03/2016 00:00,       22.96
05/03/2016 00:00,       23.10
06/03/2016 00:00,       23.08
07/03/2016 00:00,       22.84
08/03/2016 00:00,       22.71
09/03/2016 00:00,       23.23
10/03/2016 00:00,       23.46
11/03/2016 00:00,       23.85
12/03/2016 00:00,       23.88
13/03/2016 00:00,       23.63
14/03/2016 00:00,       22.70
15/03/2016 00:00,       21.15
16/03/2016 00:00,       21.58
17/03/2016 00:00,       22.60
18/03/2016 00:00,       20.84
19/03/2016 00:00,       19.54
20/03/2016 00:00,       19.33
21/03/2016 00:00,       19.19
22/03/2016 00:00,       19.91
23/03/2016 00:00,       20.19
24/03/2016 00:00,       19.97
25/03/2016 00:00,       19.78
26/03/2016 00:00,       19.81
27/03/2016 00:00,       19.61
28/03/2016 00:00,       18.57
29/03/2016 00:00,       17.94
30/03/2016 00:00,       17.75
31/03/2016 00:00,       17.77
01/04/2016 00:00,       18.03
02/04/2016 00:00,       18.18
03/04/2016 00:00,       18.11
04/04/2016 00:00,       18.19
05/04/2016 00:00,       18.41
06/04/2016 00:00,       18.25
07/04/2016 00:00,       17.64
08/04/2016 00:00,       17.41
09/04/2016 00:00,       17.29
10/04/2016 00:00,       17.61
11/04/2016 00:00,       17.83
12/04/2016 00:00,       18.00
13/04/2016 00:00,       17.92
14/04/2016 00:00,       18.10
15/04/2016 00:00,       18.50
16/04/2016 00:00,       18.44
17/04/2016 00:00,       17.56
18/04/2016 00:00,       17.14
19/04/2016 00:00,       17.21
20/04/2016 00:00,       17.76
21/04/2016 00:00,       17.99
22/04/2016 00:00,       17.65
23/04/2016 00:00,       16.92
24/04/2016 00:00,       16.87
25/04/2016 00:00,       17.00
26/04/2016 00:00,       17.33
27/04/2016 00:00,       17.23
28/04/2016 00:00,       17.11
29/04/2016 00:00,       17.37
30/04/2016 00:00,       17.44
01/05/2016 00:00,       16.44
02/05/2016 00:00,       16.04
03/05/2016 00:00,       15.72
04/05/2016 00:00,       15.42
05/05/2016 00:00,       15.67
06/05/2016 00:00,       16.08
07/05/2016 00:00,       16.25
08/05/2016 00:00,       16.34
09/05/2016 00:00,       16.03
10/05/2016 00:00,       15.47
11/05/2016 00:00,       15.01
12/05/2016 00:00,       15.42
13/05/2016 00:00,       15.79
14/05/2016 00:00,       15.64
15/05/2016 00:00,       15.49
16/05/2016 00:00,       15.51
17/05/2016 00:00,       15.30
18/05/2016 00:00,       15.38
19/05/2016 00:00,       15.44
20/05/2016 00:00,       15.44
21/05/2016 00:00,       15.51
22/05/2016 00:00,       15.02
23/05/2016 00:00,       14.12
24/05/2016 00:00,       14.30
25/05/2016 00:00,       13.84
26/05/2016 00:00,       13.79
27/05/2016 00:00,       13.51
28/05/2016 00:00,       12.82
29/05/2016 00:00,       12.78
30/05/2016 00:00,       12.48
31/05/2016 00:00,       12.32
01/06/2016 00:00,       12.56
02/06/2016 00:00,       12.72
03/06/2016 00:00,       12.90
04/06/2016 00:00,       13.10
05/06/2016 00:00,       12.89
06/06/2016 00:00,       12.65
07/06/2016 00:00,       12.78
08/06/2016 00:00,       13.09
09/06/2016 00:00,       13.21
10/06/2016 00:00,       13.06
11/06/2016 00:00,       12.92
12/06/2016 00:00,       12.90
13/06/2016 00:00,       12.44
14/06/2016 00:00,       12.27
15/06/2016 00:00,       12.38
16/06/2016 00:00,       12.33
17/06/2016 00:00,       12.36
18/06/2016 00:00,       12.33
19/06/2016 00:00,       12.35
20/06/2016 00:00,       12.51
21/06/2016 00:00,       12.42
22/06/2016 00:00,       12.16
23/06/2016 00:00,       11.76
24/06/2016 00:00,       10.52
25/06/2016 00:00,       10.28
26/06/2016 00:00,       10.44
27/06/2016 00:00,       10.66
28/06/2016 00:00,       10.84
29/06/2016 00:00,       10.67
30/06/2016 00:00,       10.45
01/07/2016 00:00,       10.39
02/07/2016 00:00,       10.90
03/07/2016 00:00,       11.19
04/07/2016 00:00,       11.14
05/07/2016 00:00,       10.97
06/07/2016 00:00,       11.21
07/07/2016 00:00,       11.37
08/07/2016 00:00,       11.29
09/07/2016 00:00,       11.25
10/07/2016 00:00,       10.82
11/07/2016 00:00,       10.96
12/07/2016 00:00,       10.25
13/07/2016 00:00,        9.24
14/07/2016 00:00,        9.30
15/07/2016 00:00,        9.61
16/07/2016 00:00,        9.89
17/07/2016 00:00,        9.79
18/07/2016 00:00,       10.01
19/07/2016 00:00,       10.57
20/07/2016 00:00,       10.95
21/07/2016 00:00,       11.28
22/07/2016 00:00,       12.55
23/07/2016 00:00,       11.60
24/07/2016 00:00,       10.94
25/07/2016 00:00,       10.49
26/07/2016 00:00,       10.19
27/07/2016 00:00,       10.25
28/07/2016 00:00,       10.55
29/07/2016 00:00,       11.04
30/07/2016 00:00,       11.00
31/07/2016 00:00,       11.35
01/08/2016 00:00,       11.91
02/08/2016 00:00,       11.50
03/08/2016 00:00,       11.74
04/08/2016 00:00,       11.62
05/08/2016 00:00,       11.60
06/08/2016 00:00,       11.48
07/08/2016 00:00,       11.46
08/08/2016 00:00,       11.68
09/08/2016 00:00,       12.24
10/08/2016 00:00,       11.85
11/08/2016 00:00,       11.32
12/08/2016 00:00,       11.58
13/08/2016 00:00,       11.87
14/08/2016 00:00,       12.05
15/08/2016 00:00,       12.11
16/08/2016 00:00,       12.29
17/08/2016 00:00,       12.73
18/08/2016 00:00,       13.23
19/08/2016 00:00,       13.28
20/08/2016 00:00,       12.34
21/08/2016 00:00,       12.59
22/08/2016 00:00,       12.69
23/08/2016 00:00,       12.89
24/08/2016 00:00,       13.03
25/08/2016 00:00,       12.93
26/08/2016 00:00,       12.91
27/08/2016 00:00,       12.49
28/08/2016 00:00,       12.64
29/08/2016 00:00,       12.89
30/08/2016 00:00,       13.21
31/08/2016 00:00,       13.69
01/09/2016 00:00,       14.09
02/09/2016 00:00,       14.51
03/09/2016 00:00,       14.39
04/09/2016 00:00,       13.63
05/09/2016 00:00,       13.88
06/09/2016 00:00,       14.58
07/09/2016 00:00,       15.13
08/09/2016 00:00,       15.17
09/09/2016 00:00,       14.93
10/09/2016 00:00,       14.69
11/09/2016 00:00,       14.47
12/09/2016 00:00,       14.22
13/09/2016 00:00,       13.38
14/09/2016 00:00,       12.34
15/09/2016 00:00,       12.41
16/09/2016 00:00,       12.86
17/09/2016 00:00,       13.37
18/09/2016 00:00,       13.34
19/09/2016 00:00,       13.50
20/09/2016 00:00,       13.08
21/09/2016 00:00,       13.26
22/09/2016 00:00,       13.08
23/09/2016 00:00,       13.34
24/09/2016 00:00,       13.96
25/09/2016 00:00,       13.50
26/09/2016 00:00,       13.61
27/09/2016 00:00,       13.32
28/09/2016 00:00,       13.21
29/09/2016 00:00,       12.90
30/09/2016 00:00,       12.92
01/10/2016 00:00,       13.38
02/10/2016 00:00,       14.21
03/10/2016 00:00,       13.82
04/10/2016 00:00,       13.64
05/10/2016 00:00,       13.92
06/10/2016 00:00,       14.89
07/10/2016 00:00,       15.63
08/10/2016 00:00,       15.84
09/10/2016 00:00,       15.99
10/10/2016 00:00,       15.08
11/10/2016 00:00,       14.33
12/10/2016 00:00,       14.74
13/10/2016 00:00,       15.26
14/10/2016 00:00,       15.83
15/10/2016 00:00,       16.10
16/10/2016 00:00,       15.80
17/10/2016 00:00,       14.89
18/10/2016 00:00,       14.49
19/10/2016 00:00,       14.21
20/10/2016 00:00,       15.42
21/10/2016 00:00,       15.79
22/10/2016 00:00,       14.78
23/10/2016 00:00,       14.44
24/10/2016 00:00,       14.71
25/10/2016 00:00,       15.69
26/10/2016 00:00,       16.11
27/10/2016 00:00,       16.32
28/10/2016 00:00,       17.00
29/10/2016 00:00,       17.78
30/10/2016 00:00,       17.75
31/10/2016 00:00,       15.75
01/11/2016 00:00,       15.50
02/11/2016 00:00,       15.71
03/11/2016 00:00,       16.75
04/11/2016 00:00,       17.93
05/11/2016 00:00,       17.02
06/11/2016 00:00,       17.12
07/11/2016 00:00,       18.01
08/11/2016 00:00,       17.64
09/11/2016 00:00,       17.66
10/11/2016 00:00,       17.88
11/11/2016 00:00,       18.30
12/11/2016 00:00,       18.17
13/11/2016 00:00,       16.54
14/11/2016 00:00,       15.36
15/11/2016 00:00,       16.00
16/11/2016 00:00,       17.13
17/11/2016 00:00,       18.59
18/11/2016 00:00,       18.35
19/11/2016 00:00,       18.59
20/11/2016 00:00,       19.83
21/11/2016 00:00,       21.57
22/11/2016 00:00,       19.79
23/11/2016 00:00,       18.12
24/11/2016 00:00,       18.06
25/11/2016 00:00,       18.33
26/11/2016 00:00,       18.35
27/11/2016 00:00,       19.09
28/11/2016 00:00,       19.88
29/11/2016 00:00,       20.55
30/11/2016 00:00,       20.23
01/12/2016 00:00,       19.91
02/12/2016 00:00,       20.15
03/12/2016 00:00,       20.36
04/12/2016 00:00,       20.60
05/12/2016 00:00,       20.00
06/12/2016 00:00,       19.97
07/12/2016 00:00,       20.23
08/12/2016 00:00,       20.03
09/12/2016 00:00,       18.42
10/12/2016 00:00,       18.85
11/12/2016 00:00,       19.53
12/12/2016 00:00,       20.64
13/12/2016 00:00,       21.42
14/12/2016 00:00,       20.41
15/12/2016 00:00,       19.06
16/12/2016 00:00,       19.63
17/12/2016 00:00,       19.60
18/12/2016 00:00,       19.16
19/12/2016 00:00,       19.87
20/12/2016 00:00,       20.11
21/12/2016 00:00,       20.00
22/12/2016 00:00,       20.52
23/12/2016 00:00,       21.42
24/12/2016 00:00,       22.52
25/12/2016 00:00,       23.69
26/12/2016 00:00,       23.66
27/12/2016 00:00,       23.31
28/12/2016 00:00,       23.82
29/12/2016 00:00,       24.50
30/12/2016 00:00,       23.70
31/12/2016 00:00,       23.10
01/01/2017 00:00,       22.55
02/01/2017 00:00,       21.33
03/01/2017 00:00,       20.80
04/01/2017 00:00,       21.94
05/01/2017 00:00,       22.53
06/01/2017 00:00,       23.62
07/01/2017 00:00,       25.02
08/01/2017 00:00,       25.00
09/01/2017 00:00,       24.73
10/01/2017 00:00,       24.44
11/01/2017 00:00,       23.88
12/01/2017 00:00,       23.72
13/01/2017 00:00,       24.01
14/01/2017 00:00,       21.99
15/01/2017 00:00,       21.25
16/01/2017 00:00,       21.76
17/01/2017 00:00,       23.69
18/01/2017 00:00,       23.73
19/01/2017 00:00,       22.47
20/01/2017 00:00,       22.07
21/01/2017 00:00,       21.85
22/01/2017 00:00,       22.59
23/01/2017 00:00,       23.24
24/01/2017 00:00,       22.77
25/01/2017 00:00,       22.05
26/01/2017 00:00,       22.16
27/01/2017 00:00,       21.94
28/01/2017 00:00,       23.15
29/01/2017 00:00,       23.63
30/01/2017 00:00,       24.24
31/01/2017 00:00,       23.37
01/02/2017 00:00,       22.42
02/02/2017 00:00,       22.34
03/02/2017 00:00,       22.87
04/02/2017 00:00,       23.08
05/02/2017 00:00,       22.94
06/02/2017 00:00,       21.95
07/02/2017 00:00,       20.79
08/02/2017 00:00,       22.04
09/02/2017 00:00,       24.13
10/02/2017 00:00,       24.61
11/02/2017 00:00,       24.63
12/02/2017 00:00,       22.78
13/02/2017 00:00,       21.16
14/02/2017 00:00,       20.36
15/02/2017 00:00,       21.34
16/02/2017 00:00,       22.10
17/02/2017 00:00,       21.44
18/02/2017 00:00,       20.25
19/02/2017 00:00,       19.01
20/02/2017 00:00,       18.98
21/02/2017 00:00,       19.34
22/02/2017 00:00,       19.89
23/02/2017 00:00,       19.84
24/02/2017 00:00,       19.60
25/02/2017 00:00,       19.17
26/02/2017 00:00,       18.91
27/02/2017 00:00,       19.93
28/02/2017 00:00,       21.26
01/03/2017 00:00,       22.37
02/03/2017 00:00,       22.75
03/03/2017 00:00,       22.39
04/03/2017 00:00,       22.47
05/03/2017 00:00,       21.47
06/03/2017 00:00,       20.60
07/03/2017 00:00,       20.84
08/03/2017 00:00,       21.61
09/03/2017 00:00,       22.11
10/03/2017 00:00,       22.29
11/03/2017 00:00,       21.89
12/03/2017 00:00,       21.18
13/03/2017 00:00,       20.38
14/03/2017 00:00,       20.47
15/03/2017 00:00,       21.79
16/03/2017 00:00,       21.68
17/03/2017 00:00,       20.34
18/03/2017 00:00,       20.56
19/03/2017 00:00,       21.15
20/03/2017 00:00,       21.99
21/03/2017 00:00,       22.78
22/03/2017 00:00,       22.06
23/03/2017 00:00,       21.17
24/03/2017 00:00,       21.73
25/03/2017 00:00,       22.21
26/03/2017 00:00,       22.15
27/03/2017 00:00,       21.78
28/03/2017 00:00,       21.22
29/03/2017 00:00,       20.47
30/03/2017 00:00,       18.33
31/03/2017 00:00,       17.51
01/04/2017 00:00,       17.43
02/04/2017 00:00,       17.30
03/04/2017 00:00,       16.99
04/04/2017 00:00,       17.25
05/04/2017 00:00,       18.10
06/04/2017 00:00,       18.69
07/04/2017 00:00,       19.06
08/04/2017 00:00,       19.28
09/04/2017 00:00,       17.62
10/04/2017 00:00,       15.86
11/04/2017 00:00,       15.82
12/04/2017 00:00,       16.27
13/04/2017 00:00,       16.90
14/04/2017 00:00,       17.49
15/04/2017 00:00,       17.84
16/04/2017 00:00,       18.21
17/04/2017 00:00,       18.15
18/04/2017 00:00,       18.08
19/04/2017 00:00,       17.97
20/04/2017 00:00,       18.27
21/04/2017 00:00,       18.46
22/04/2017 00:00,       18.61
23/04/2017 00:00,       19.05
24/04/2017 00:00,       19.40
25/04/2017 00:00,       18.92
26/04/2017 00:00,       16.24
27/04/2017 00:00,       15.23
28/04/2017 00:00,       15.17
29/04/2017 00:00,       15.44
30/04/2017 00:00,       15.94
01/05/2017 00:00,       15.77
02/05/2017 00:00,       15.40
03/05/2017 00:00,       15.26
04/05/2017 00:00,       15.13
05/05/2017 00:00,       14.93
06/05/2017 00:00,       14.67
07/05/2017 00:00,       14.27
08/05/2017 00:00,       13.98
09/05/2017 00:00,       13.66
10/05/2017 00:00,       13.53
11/05/2017 00:00,       13.58
12/05/2017 00:00,       13.75
13/05/2017 00:00,       13.84
14/05/2017 00:00,       13.86
15/05/2017 00:00,       13.91
16/05/2017 00:00,       13.40
17/05/2017 00:00,       13.18
18/05/2017 00:00,       13.32
19/05/2017 00:00,       13.50
20/05/2017 00:00,       13.59
21/05/2017 00:00,       14.08
22/05/2017 00:00,       14.04
23/05/2017 00:00,       14.08
24/05/2017 00:00,       14.25
25/05/2017 00:00,       14.43
26/05/2017 00:00,       14.74
27/05/2017 00:00,       14.76
28/05/2017 00:00,       14.03
29/05/2017 00:00,       13.56
30/05/2017 00:00,       13.36
31/05/2017 00:00,       12.88
01/06/2017 00:00,       12.80
02/06/2017 00:00,       12.36
03/06/2017 00:00,       12.04
04/06/2017 00:00,       11.76
05/06/2017 00:00,       12.04
06/06/2017 00:00,       12.23
07/06/2017 00:00,       12.13
08/06/2017 00:00,       12.04
09/06/2017 00:00,       12.14
10/06/2017 00:00,       12.23
11/06/2017 00:00,       12.05
12/06/2017 00:00,       12.18
13/06/2017 00:00,       12.71
14/06/2017 00:00,       12.81
15/06/2017 00:00,       12.70
16/06/2017 00:00,       12.74
17/06/2017 00:00,       12.67
18/06/2017 00:00,       12.82
19/06/2017 00:00,       12.84
20/06/2017 00:00,       12.72
21/06/2017 00:00,       12.60
22/06/2017 00:00,       12.87
23/06/2017 00:00,       12.53
24/06/2017 00:00,       12.50
25/06/2017 00:00,       12.57
26/06/2017 00:00,       12.33
27/06/2017 00:00,       12.68
28/06/2017 00:00,       12.65
29/06/2017 00:00,       12.43
30/06/2017 00:00,       12.25
01/07/2017 00:00,       12.03
02/07/2017 00:00,       11.49
03/07/2017 00:00,       11.15
04/07/2017 00:00,       11.37
05/07/2017 00:00,       11.63
06/07/2017 00:00,       11.75
07/07/2017 00:00,       11.60
