"Time","A5061008"
10/12/2010 00:00,       18.66
11/12/2010 00:00,       17.65
12/12/2010 00:00,       17.64
13/12/2010 00:00,       18.38
14/12/2010 00:00,       19.58
15/12/2010 00:00,       19.35
16/12/2010 00:00,       18.94
17/12/2010 00:00,       18.38
18/12/2010 00:00,       18.05
19/12/2010 00:00,       16.74
20/12/2010 00:00,       16.54
21/12/2010 00:00,       17.76
22/12/2010 00:00,       18.55
23/12/2010 00:00,       19.22
24/12/2010 00:00,       20.47
25/12/2010 00:00,       20.36
26/12/2010 00:00,       19.95
27/12/2010 00:00,       19.41
28/12/2010 00:00,       19.91
29/12/2010 00:00,       20.93
30/12/2010 00:00,       22.54
31/12/2010 00:00,       24.18
01/01/2011 00:00,       22.85
02/01/2011 00:00,       21.92
03/01/2011 00:00,       21.79
04/01/2011 00:00,       21.16
05/01/2011 00:00,       20.78
06/01/2011 00:00,       22.11
07/01/2011 00:00,       23.89
08/01/2011 00:00,       23.09
09/01/2011 00:00,       23.22
10/01/2011 00:00,       24.29
11/01/2011 00:00,       23.60
12/01/2011 00:00,       22.70
13/01/2011 00:00,       21.53
14/01/2011 00:00,       22.20
15/01/2011 00:00,       22.70
16/01/2011 00:00,       23.35
17/01/2011 00:00,       22.20
18/01/2011 00:00,       21.78
19/01/2011 00:00,       22.23
20/01/2011 00:00,       23.79
21/01/2011 00:00,       23.88
22/01/2011 00:00,       24.00
23/01/2011 00:00,       24.05
24/01/2011 00:00,       24.13
25/01/2011 00:00,       24.36
26/01/2011 00:00,       24.62
27/01/2011 00:00,       24.76
28/01/2011 00:00,       24.19
29/01/2011 00:00,       24.80
30/01/2011 00:00,       26.26
31/01/2011 00:00,       27.39
01/02/2011 00:00,       26.89
02/02/2011 00:00,       27.12
03/02/2011 00:00,       26.83
04/02/2011 00:00,       26.58
05/02/2011 00:00,       23.51
06/02/2011 00:00,       21.28
07/02/2011 00:00,       21.17
08/02/2011 00:00,       21.70
09/02/2011 00:00,       22.71
10/02/2011 00:00,       24.26
11/02/2011 00:00,       24.22
12/02/2011 00:00,       20.91
13/02/2011 00:00,       20.62
14/02/2011 00:00,       21.43
15/02/2011 00:00,       22.52
16/02/2011 00:00,       23.45
17/02/2011 00:00,       23.68
18/02/2011 00:00,       21.64
19/02/2011 00:00,       21.37
20/02/2011 00:00,       20.91
21/02/2011 00:00,       19.84
22/02/2011 00:00,       19.83
23/02/2011 00:00,       20.93
24/02/2011 00:00,       22.08
25/02/2011 00:00,       22.74
26/02/2011 00:00,       23.68
27/02/2011 00:00,       24.29
28/02/2011 00:00,       22.20
01/03/2011 00:00,       20.78
02/03/2011 00:00,       19.37
03/03/2011 00:00,       19.06
04/03/2011 00:00,       19.06
05/03/2011 00:00,       19.09
06/03/2011 00:00,       19.98
07/03/2011 00:00,       22.08
08/03/2011 00:00,       21.58
09/03/2011 00:00,       19.77
10/03/2011 00:00,       19.03
11/03/2011 00:00,       20.07
12/03/2011 00:00,       20.97
13/03/2011 00:00,       20.67
14/03/2011 00:00,       20.59
15/03/2011 00:00,       21.65
16/03/2011 00:00,       21.06
17/03/2011 00:00,       19.95
18/03/2011 00:00,       18.77
19/03/2011 00:00,       19.19
20/03/2011 00:00,       19.54
21/03/2011 00:00,       18.97
22/03/2011 00:00,       18.23
23/03/2011 00:00,       17.22
24/03/2011 00:00,       16.96
25/03/2011 00:00,       17.08
26/03/2011 00:00,       16.28
27/03/2011 00:00,       16.02
28/03/2011 00:00,       16.71
29/03/2011 00:00,       17.75
30/03/2011 00:00,       17.87
31/03/2011 00:00,       16.62
01/04/2011 00:00,       15.82
02/04/2011 00:00,       16.08
03/04/2011 00:00,       15.33
04/04/2011 00:00,       15.09
05/04/2011 00:00,       15.53
06/04/2011 00:00,       15.40
07/04/2011 00:00,       15.98
08/04/2011 00:00,       17.05
09/04/2011 00:00,       16.69
10/04/2011 00:00,       14.90
11/04/2011 00:00,       14.57
12/04/2011 00:00,       14.09
13/04/2011 00:00,       14.61
14/04/2011 00:00,       15.64
15/04/2011 00:00,       16.03
16/04/2011 00:00,       15.25
17/04/2011 00:00,       14.52
18/04/2011 00:00,       14.16
19/04/2011 00:00,       15.16
20/04/2011 00:00,       15.95
21/04/2011 00:00,       15.78
22/04/2011 00:00,       15.41
23/04/2011 00:00,       14.35
24/04/2011 00:00,       14.19
25/04/2011 00:00,       14.13
26/04/2011 00:00,       14.00
27/04/2011 00:00,       15.09
28/04/2011 00:00,       15.77
29/04/2011 00:00,       15.80
30/04/2011 00:00,       15.37
01/05/2011 00:00,       15.29
02/05/2011 00:00,       15.20
03/05/2011 00:00,       14.00
04/05/2011 00:00,       13.97
05/05/2011 00:00,       12.98
06/05/2011 00:00,       12.67
07/05/2011 00:00,       12.55
08/05/2011 00:00,       12.81
09/05/2011 00:00,       12.13
10/05/2011 00:00,       11.12
11/05/2011 00:00,       11.80
12/05/2011 00:00,       12.83
13/05/2011 00:00,       13.21
14/05/2011 00:00,       12.97
15/05/2011 00:00,       11.76
16/05/2011 00:00,       10.54
17/05/2011 00:00,       10.67
18/05/2011 00:00,       11.31
19/05/2011 00:00,       11.93
20/05/2011 00:00,       12.22
21/05/2011 00:00,       12.83
22/05/2011 00:00,       13.47
23/05/2011 00:00,       12.93
24/05/2011 00:00,       12.29
25/05/2011 00:00,       12.04
26/05/2011 00:00,       12.09
27/05/2011 00:00,       12.41
28/05/2011 00:00,       11.53
29/05/2011 00:00,       11.64
30/05/2011 00:00,       11.07
31/05/2011 00:00,       10.28
01/06/2011 00:00,        9.51
02/06/2011 00:00,        9.60
03/06/2011 00:00,       10.95
04/06/2011 00:00,       11.64
05/06/2011 00:00,       10.84
06/06/2011 00:00,       11.29
07/06/2011 00:00,       11.01
08/06/2011 00:00,        9.77
09/06/2011 00:00,       10.11
10/06/2011 00:00,       10.17
11/06/2011 00:00,       10.08
12/06/2011 00:00,        9.69
13/06/2011 00:00,       10.11
14/06/2011 00:00,        9.06
15/06/2011 00:00,        8.17
16/06/2011 00:00,        8.25
17/06/2011 00:00,        9.59
18/06/2011 00:00,       10.58
19/06/2011 00:00,       11.07
20/06/2011 00:00,       11.27
21/06/2011 00:00,       10.85
22/06/2011 00:00,       10.72
23/06/2011 00:00,       11.40
24/06/2011 00:00,       10.47
25/06/2011 00:00,        9.86
26/06/2011 00:00,       10.04
27/06/2011 00:00,        9.79
28/06/2011 00:00,        9.25
29/06/2011 00:00,""
30/06/2011 00:00,""
01/07/2011 00:00,""
02/07/2011 00:00,       11.83
03/07/2011 00:00,       11.70
04/07/2011 00:00,       10.63
05/07/2011 00:00,       10.34
06/07/2011 00:00,       10.34
07/07/2011 00:00,       10.08
08/07/2011 00:00,        9.08
09/07/2011 00:00,        9.86
10/07/2011 00:00,       10.25
11/07/2011 00:00,       10.07
12/07/2011 00:00,        8.77
13/07/2011 00:00,        9.34
14/07/2011 00:00,        8.79
15/07/2011 00:00,        8.22
16/07/2011 00:00,        7.89
17/07/2011 00:00,        8.63
18/07/2011 00:00,        8.81
19/07/2011 00:00,        9.09
20/07/2011 00:00,        9.30
21/07/2011 00:00,        8.05
22/07/2011 00:00,        7.10
23/07/2011 00:00,        7.80
24/07/2011 00:00,        9.23
25/07/2011 00:00,        9.82
26/07/2011 00:00,        8.98
27/07/2011 00:00,        8.56
28/07/2011 00:00,        8.76
29/07/2011 00:00,        9.61
30/07/2011 00:00,       10.78
31/07/2011 00:00,        9.76
01/08/2011 00:00,       11.10
02/08/2011 00:00,       10.96
03/08/2011 00:00,       11.07
04/08/2011 00:00,       11.98
05/08/2011 00:00,       11.61
06/08/2011 00:00,       10.88
07/08/2011 00:00,       10.78
08/08/2011 00:00,       10.82
09/08/2011 00:00,       10.78
10/08/2011 00:00,       10.65
11/08/2011 00:00,       10.94
12/08/2011 00:00,       11.02
13/08/2011 00:00,       11.18
14/08/2011 00:00,       10.73
15/08/2011 00:00,       11.41
16/08/2011 00:00,       11.77
17/08/2011 00:00,       11.38
18/08/2011 00:00,       10.83
19/08/2011 00:00,       11.77
20/08/2011 00:00,       12.03
21/08/2011 00:00,       11.70
22/08/2011 00:00,       11.13
23/08/2011 00:00,       11.04
24/08/2011 00:00,       11.01
25/08/2011 00:00,       11.59
26/08/2011 00:00,       10.62
27/08/2011 00:00,        9.85
28/08/2011 00:00,        9.56
29/08/2011 00:00,       10.37
30/08/2011 00:00,        9.60
31/08/2011 00:00,        9.91
01/09/2011 00:00,       10.48
02/09/2011 00:00,       11.61
03/09/2011 00:00,       12.64
04/09/2011 00:00,       13.25
05/09/2011 00:00,       12.09
06/09/2011 00:00,       11.73
07/09/2011 00:00,       10.68
08/09/2011 00:00,       11.02
09/09/2011 00:00,       11.15
10/09/2011 00:00,       11.36
11/09/2011 00:00,       11.68
12/09/2011 00:00,       12.11
13/09/2011 00:00,       11.64
14/09/2011 00:00,       13.00
15/09/2011 00:00,       12.96
16/09/2011 00:00,       13.64
17/09/2011 00:00,       14.52
18/09/2011 00:00,       14.83
19/09/2011 00:00,       14.38
20/09/2011 00:00,       13.77
21/09/2011 00:00,       13.53
22/09/2011 00:00,       14.61
23/09/2011 00:00,       14.32
24/09/2011 00:00,       13.55
25/09/2011 00:00,       12.44
26/09/2011 00:00,       12.87
27/09/2011 00:00,       14.69
28/09/2011 00:00,       14.83
29/09/2011 00:00,       13.41
30/09/2011 00:00,       12.38
01/10/2011 00:00,       12.12
02/10/2011 00:00,       12.15
03/10/2011 00:00,       12.62
04/10/2011 00:00,       12.79
05/10/2011 00:00,       13.03
06/10/2011 00:00,       13.76
07/10/2011 00:00,       14.24
08/10/2011 00:00,       14.66
09/10/2011 00:00,       14.22
10/10/2011 00:00,       13.73
11/10/2011 00:00,       13.88
12/10/2011 00:00,       14.02
13/10/2011 00:00,       15.22
14/10/2011 00:00,       15.18
15/10/2011 00:00,       15.57
16/10/2011 00:00,       15.14
17/10/2011 00:00,       14.84
18/10/2011 00:00,       15.52
19/10/2011 00:00,       16.87
20/10/2011 00:00,       17.60
21/10/2011 00:00,       16.71
22/10/2011 00:00,       17.53
23/10/2011 00:00,       18.54
24/10/2011 00:00,       18.29
25/10/2011 00:00,       16.75
26/10/2011 00:00,       16.29
27/10/2011 00:00,       16.67
28/10/2011 00:00,       17.95
29/10/2011 00:00,       17.34
30/10/2011 00:00,       16.46
31/10/2011 00:00,       15.82
01/11/2011 00:00,       15.92
02/11/2011 00:00,       16.12
03/11/2011 00:00,       16.62
04/11/2011 00:00,       17.64
05/11/2011 00:00,       19.08
06/11/2011 00:00,       19.29
07/11/2011 00:00,       19.20
08/11/2011 00:00,       20.02
09/11/2011 00:00,       20.37
10/11/2011 00:00,       18.76
11/11/2011 00:00,       18.39
12/11/2011 00:00,       18.22
13/11/2011 00:00,       19.96
14/11/2011 00:00,       19.95
15/11/2011 00:00,       20.19
16/11/2011 00:00,""
17/11/2011 00:00,""
18/11/2011 00:00,""
19/11/2011 00:00,""
20/11/2011 00:00,""
21/11/2011 00:00,""
22/11/2011 00:00,""
23/11/2011 00:00,""
24/11/2011 00:00,""
25/11/2011 00:00,""
26/11/2011 00:00,""
27/11/2011 00:00,""
28/11/2011 00:00,""
29/11/2011 00:00,""
30/11/2011 00:00,""
01/12/2011 00:00,""
02/12/2011 00:00,""
03/12/2011 00:00,""
04/12/2011 00:00,""
05/12/2011 00:00,""
06/12/2011 00:00,""
07/12/2011 00:00,""
08/12/2011 00:00,""
09/12/2011 00:00,""
10/12/2011 00:00,""
11/12/2011 00:00,""
12/12/2011 00:00,""
13/12/2011 00:00,""
14/12/2011 00:00,""
15/12/2011 00:00,""
16/12/2011 00:00,""
17/12/2011 00:00,""
18/12/2011 00:00,""
19/12/2011 00:00,""
20/12/2011 00:00,""
21/12/2011 00:00,""
22/12/2011 00:00,""
23/12/2011 00:00,""
24/12/2011 00:00,""
25/12/2011 00:00,""
26/12/2011 00:00,""
27/12/2011 00:00,""
28/12/2011 00:00,""
29/12/2011 00:00,""
30/12/2011 00:00,""
31/12/2011 00:00,""
01/01/2012 00:00,""
02/01/2012 00:00,""
03/01/2012 00:00,""
04/01/2012 00:00,""
05/01/2012 00:00,""
06/01/2012 00:00,""
07/01/2012 00:00,""
08/01/2012 00:00,""
09/01/2012 00:00,""
10/01/2012 00:00,""
11/01/2012 00:00,""
12/01/2012 00:00,""
13/01/2012 00:00,""
14/01/2012 00:00,""
15/01/2012 00:00,""
16/01/2012 00:00,""
17/01/2012 00:00,""
18/01/2012 00:00,""
19/01/2012 00:00,""
20/01/2012 00:00,""
21/01/2012 00:00,""
22/01/2012 00:00,""
23/01/2012 00:00,""
24/01/2012 00:00,""
25/01/2012 00:00,""
26/01/2012 00:00,""
27/01/2012 00:00,""
28/01/2012 00:00,""
29/01/2012 00:00,""
30/01/2012 00:00,""
31/01/2012 00:00,""
01/02/2012 00:00,""
02/02/2012 00:00,""
03/02/2012 00:00,""
04/02/2012 00:00,""
05/02/2012 00:00,""
06/02/2012 00:00,""
07/02/2012 00:00,""
08/02/2012 00:00,""
09/02/2012 00:00,""
10/02/2012 00:00,""
11/02/2012 00:00,""
12/02/2012 00:00,""
13/02/2012 00:00,""
14/02/2012 00:00,""
15/02/2012 00:00,""
16/02/2012 00:00,""
17/02/2012 00:00,""
18/02/2012 00:00,""
19/02/2012 00:00,""
20/02/2012 00:00,""
21/02/2012 00:00,""
22/02/2012 00:00,""
23/02/2012 00:00,""
24/02/2012 00:00,""
25/02/2012 00:00,""
26/02/2012 00:00,""
27/02/2012 00:00,""
28/02/2012 00:00,""
29/02/2012 00:00,""
01/03/2012 00:00,       18.84
02/03/2012 00:00,       19.52
03/03/2012 00:00,       19.84
04/03/2012 00:00,       19.64
05/03/2012 00:00,       18.89
06/03/2012 00:00,       18.81
07/03/2012 00:00,       18.78
08/03/2012 00:00,       18.65
09/03/2012 00:00,       18.53
10/03/2012 00:00,       18.65
11/03/2012 00:00,       18.52
12/03/2012 00:00,       18.77
13/03/2012 00:00,       19.36
14/03/2012 00:00,       20.43
15/03/2012 00:00,       19.91
16/03/2012 00:00,       19.35
17/03/2012 00:00,       18.13
18/03/2012 00:00,       18.21
19/03/2012 00:00,       19.30
20/03/2012 00:00,""
21/03/2012 00:00,""
22/03/2012 00:00,""
23/03/2012 00:00,""
24/03/2012 00:00,""
25/03/2012 00:00,       17.00
26/03/2012 00:00,       17.13
27/03/2012 00:00,       17.43
28/03/2012 00:00,       18.81
29/03/2012 00:00,       18.76
30/03/2012 00:00,       18.42
31/03/2012 00:00,       19.05
01/04/2012 00:00,       17.83
02/04/2012 00:00,       18.50
03/04/2012 00:00,       19.66
04/04/2012 00:00,       18.85
05/04/2012 00:00,       18.66
06/04/2012 00:00,       18.67
07/04/2012 00:00,       16.89
08/04/2012 00:00,       15.93
09/04/2012 00:00,       15.66
10/04/2012 00:00,       15.17
11/04/2012 00:00,       14.32
12/04/2012 00:00,       14.46
13/04/2012 00:00,       14.20
14/04/2012 00:00,       14.82
15/04/2012 00:00,       14.97
16/04/2012 00:00,       15.04
17/04/2012 00:00,       15.46
18/04/2012 00:00,       16.15
19/04/2012 00:00,       16.54
20/04/2012 00:00,       16.58
21/04/2012 00:00,       16.79
22/04/2012 00:00,       16.66
23/04/2012 00:00,       15.25
24/04/2012 00:00,       13.89
25/04/2012 00:00,       14.10
26/04/2012 00:00,       14.72
27/04/2012 00:00,       14.15
28/04/2012 00:00,       13.48
29/04/2012 00:00,       13.16
30/04/2012 00:00,       14.07
01/05/2012 00:00,       14.25
02/05/2012 00:00,       13.71
03/05/2012 00:00,       12.18
04/05/2012 00:00,       12.24
05/05/2012 00:00,       11.99
06/05/2012 00:00,       12.53
07/05/2012 00:00,       13.09
08/05/2012 00:00,       13.26
09/05/2012 00:00,       14.14
10/05/2012 00:00,       13.01
11/05/2012 00:00,       12.53
12/05/2012 00:00,       12.06
13/05/2012 00:00,       12.17
14/05/2012 00:00,       12.11
15/05/2012 00:00,       10.88
16/05/2012 00:00,       10.04
17/05/2012 00:00,       10.02
18/05/2012 00:00,       10.94
19/05/2012 00:00,       11.12
20/05/2012 00:00,       10.54
21/05/2012 00:00,       10.08
22/05/2012 00:00,       10.56
23/05/2012 00:00,       11.68
24/05/2012 00:00,       11.17
25/05/2012 00:00,       10.64
26/05/2012 00:00,       11.52
27/05/2012 00:00,       11.93
28/05/2012 00:00,       11.60
29/05/2012 00:00,       11.83
30/05/2012 00:00,       11.25
31/05/2012 00:00,       10.83
01/06/2012 00:00,       11.76
02/06/2012 00:00,       12.08
03/06/2012 00:00,       11.08
04/06/2012 00:00,       10.98
05/06/2012 00:00,       11.39
06/06/2012 00:00,       10.78
07/06/2012 00:00,        9.59
08/06/2012 00:00,        8.93
09/06/2012 00:00,        8.39
10/06/2012 00:00,        8.03
11/06/2012 00:00,        7.54
12/06/2012 00:00,        8.75
13/06/2012 00:00,        9.88
14/06/2012 00:00,       10.72
15/06/2012 00:00,       10.71
16/06/2012 00:00,       10.10
17/06/2012 00:00,       11.09
18/06/2012 00:00,       11.86
19/06/2012 00:00,       11.38
20/06/2012 00:00,       10.77
21/06/2012 00:00,       10.96
22/06/2012 00:00,       10.04
23/06/2012 00:00,        9.31
24/06/2012 00:00,       10.03
25/06/2012 00:00,       10.84
26/06/2012 00:00,       10.86
27/06/2012 00:00,        9.70
28/06/2012 00:00,        9.68
29/06/2012 00:00,       10.32
30/06/2012 00:00,       10.05
01/07/2012 00:00,        9.77
02/07/2012 00:00,        9.67
03/07/2012 00:00,        8.80
04/07/2012 00:00,        8.87
05/07/2012 00:00,        8.86
06/07/2012 00:00,        7.93
07/07/2012 00:00,        7.82
08/07/2012 00:00,        8.09
09/07/2012 00:00,        9.05
10/07/2012 00:00,       10.09
11/07/2012 00:00,       10.07
12/07/2012 00:00,       10.76
13/07/2012 00:00,       11.32
14/07/2012 00:00,       10.55
15/07/2012 00:00,       10.20
16/07/2012 00:00,       10.59
17/07/2012 00:00,       10.10
18/07/2012 00:00,       10.27
19/07/2012 00:00,        9.55
20/07/2012 00:00,        9.98
21/07/2012 00:00,       10.60
22/07/2012 00:00,       10.16
23/07/2012 00:00,        9.93
24/07/2012 00:00,       10.09
25/07/2012 00:00,       10.27
26/07/2012 00:00,       10.27
27/07/2012 00:00,       10.48
28/07/2012 00:00,       10.82
29/07/2012 00:00,       11.02
30/07/2012 00:00,       10.11
31/07/2012 00:00,       10.35
01/08/2012 00:00,        9.27
02/08/2012 00:00,        9.52
03/08/2012 00:00,       10.27
04/08/2012 00:00,       10.90
05/08/2012 00:00,       11.55
06/08/2012 00:00,       11.49
07/08/2012 00:00,       10.57
08/08/2012 00:00,       11.23
09/08/2012 00:00,       11.02
10/08/2012 00:00,       10.24
11/08/2012 00:00,       10.04
12/08/2012 00:00,       10.16
13/08/2012 00:00,        9.82
14/08/2012 00:00,       10.86
15/08/2012 00:00,       10.92
16/08/2012 00:00,       11.19
17/08/2012 00:00,       10.57
18/08/2012 00:00,       10.46
19/08/2012 00:00,       11.12
20/08/2012 00:00,       11.05
21/08/2012 00:00,       11.13
22/08/2012 00:00,       11.45
23/08/2012 00:00,       11.30
24/08/2012 00:00,       10.59
25/08/2012 00:00,       11.02
26/08/2012 00:00,       11.38
27/08/2012 00:00,       10.82
28/08/2012 00:00,       11.24
29/08/2012 00:00,       11.74
30/08/2012 00:00,       11.10
31/08/2012 00:00,       10.62
01/09/2012 00:00,       10.53
02/09/2012 00:00,       10.83
03/09/2012 00:00,       11.04
04/09/2012 00:00,       12.06
05/09/2012 00:00,       12.62
06/09/2012 00:00,       12.47
07/09/2012 00:00,       11.76
08/09/2012 00:00,       12.12
09/09/2012 00:00,       12.62
10/09/2012 00:00,       12.27
11/09/2012 00:00,       12.23
12/09/2012 00:00,       12.38
13/09/2012 00:00,       12.26
14/09/2012 00:00,       12.12
15/09/2012 00:00,       12.81
16/09/2012 00:00,       13.03
17/09/2012 00:00,       12.25
18/09/2012 00:00,       12.17
19/09/2012 00:00,       12.82
20/09/2012 00:00,       14.22
21/09/2012 00:00,       14.81
22/09/2012 00:00,       14.63
23/09/2012 00:00,       14.12
24/09/2012 00:00,       12.94
25/09/2012 00:00,       13.15
26/09/2012 00:00,       13.59
27/09/2012 00:00,       14.71
28/09/2012 00:00,       14.44
29/09/2012 00:00,       13.38
30/09/2012 00:00,       12.37
01/10/2012 00:00,       12.56
02/10/2012 00:00,       13.42
03/10/2012 00:00,       14.37
04/10/2012 00:00,       15.27
05/10/2012 00:00,       15.12
06/10/2012 00:00,       15.34
07/10/2012 00:00,       14.57
08/10/2012 00:00,       14.96
09/10/2012 00:00,       15.12
10/10/2012 00:00,       14.00
11/10/2012 00:00,       12.38
12/10/2012 00:00,       12.86
13/10/2012 00:00,       13.36
14/10/2012 00:00,       14.78
15/10/2012 00:00,       16.55
16/10/2012 00:00,       16.47
17/10/2012 00:00,       15.55
18/10/2012 00:00,       15.34
19/10/2012 00:00,       16.53
20/10/2012 00:00,       16.27
21/10/2012 00:00,       16.75
22/10/2012 00:00,       16.39
23/10/2012 00:00,       17.20
24/10/2012 00:00,       17.83
25/10/2012 00:00,       16.44
26/10/2012 00:00,       15.36
27/10/2012 00:00,       15.11
28/10/2012 00:00,       16.04
29/10/2012 00:00,       17.17
30/10/2012 00:00,       18.48
31/10/2012 00:00,       18.01
01/11/2012 00:00,       17.33
02/11/2012 00:00,       16.62
03/11/2012 00:00,       17.83
04/11/2012 00:00,       19.91
05/11/2012 00:00,       20.83
06/11/2012 00:00,       20.25
07/11/2012 00:00,       19.70
08/11/2012 00:00,       18.82
09/11/2012 00:00,       18.31
10/11/2012 00:00,       18.57
11/11/2012 00:00,       19.63
12/11/2012 00:00,       19.73
13/11/2012 00:00,       19.26
14/11/2012 00:00,       19.47
15/11/2012 00:00,       18.27
16/11/2012 00:00,       18.76
17/11/2012 00:00,       19.21
18/11/2012 00:00,       18.96
19/11/2012 00:00,       19.65
20/11/2012 00:00,       20.61
21/11/2012 00:00,       20.66
22/11/2012 00:00,       20.10
23/11/2012 00:00,       21.34
24/11/2012 00:00,       22.55
25/11/2012 00:00,       22.38
26/11/2012 00:00,       23.04
27/11/2012 00:00,       24.03
28/11/2012 00:00,       24.17
29/11/2012 00:00,       24.00
30/11/2012 00:00,       23.79
01/12/2012 00:00,       21.70
02/12/2012 00:00,       20.53
03/12/2012 00:00,       19.42
04/12/2012 00:00,       18.73
05/12/2012 00:00,       18.83
06/12/2012 00:00,       19.52
07/12/2012 00:00,       21.85
08/12/2012 00:00,       23.21
09/12/2012 00:00,       21.25
10/12/2012 00:00,       20.87
11/12/2012 00:00,       21.85
12/12/2012 00:00,       24.09
13/12/2012 00:00,       25.32
14/12/2012 00:00,       24.21
15/12/2012 00:00,       23.21
16/12/2012 00:00,       21.15
17/12/2012 00:00,       20.83
18/12/2012 00:00,       22.24
19/12/2012 00:00,       23.70
20/12/2012 00:00,       22.20
21/12/2012 00:00,       22.16
22/12/2012 00:00,       22.91
23/12/2012 00:00,       24.70
24/12/2012 00:00,""
25/12/2012 00:00,""
26/12/2012 00:00,""
27/12/2012 00:00,""
28/12/2012 00:00,""
29/12/2012 00:00,""
30/12/2012 00:00,""
31/12/2012 00:00,""
01/01/2013 00:00,""
02/01/2013 00:00,""
03/01/2013 00:00,""
04/01/2013 00:00,""
05/01/2013 00:00,""
06/01/2013 00:00,""
07/01/2013 00:00,""
08/01/2013 00:00,""
09/01/2013 00:00,""
10/01/2013 00:00,""
11/01/2013 00:00,""
12/01/2013 00:00,""
13/01/2013 00:00,""
14/01/2013 00:00,""
15/01/2013 00:00,""
16/01/2013 00:00,""
17/01/2013 00:00,""
18/01/2013 00:00,""
19/01/2013 00:00,""
20/01/2013 00:00,""
21/01/2013 00:00,""
22/01/2013 00:00,""
23/01/2013 00:00,""
24/01/2013 00:00,""
25/01/2013 00:00,""
26/01/2013 00:00,""
27/01/2013 00:00,""
28/01/2013 00:00,""
29/01/2013 00:00,""
30/01/2013 00:00,""
31/01/2013 00:00,""
01/02/2013 00:00,""
02/02/2013 00:00,""
03/02/2013 00:00,""
04/02/2013 00:00,""
05/02/2013 00:00,""
06/02/2013 00:00,""
07/02/2013 00:00,""
08/02/2013 00:00,""
09/02/2013 00:00,""
10/02/2013 00:00,""
11/02/2013 00:00,""
12/02/2013 00:00,""
13/02/2013 00:00,""
14/02/2013 00:00,""
15/02/2013 00:00,""
16/02/2013 00:00,""
17/02/2013 00:00,""
18/02/2013 00:00,""
19/02/2013 00:00,""
20/02/2013 00:00,""
21/02/2013 00:00,""
22/02/2013 00:00,""
23/02/2013 00:00,""
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,""
08/03/2013 00:00,""
09/03/2013 00:00,""
10/03/2013 00:00,""
11/03/2013 00:00,""
12/03/2013 00:00,""
13/03/2013 00:00,""
14/03/2013 00:00,""
15/03/2013 00:00,""
16/03/2013 00:00,""
17/03/2013 00:00,""
18/03/2013 00:00,""
19/03/2013 00:00,""
20/03/2013 00:00,""
21/03/2013 00:00,""
22/03/2013 00:00,""
23/03/2013 00:00,""
24/03/2013 00:00,""
25/03/2013 00:00,""
26/03/2013 00:00,""
27/03/2013 00:00,""
28/03/2013 00:00,""
29/03/2013 00:00,""
30/03/2013 00:00,""
31/03/2013 00:00,""
01/04/2013 00:00,""
02/04/2013 00:00,""
03/04/2013 00:00,""
04/04/2013 00:00,""
05/04/2013 00:00,""
06/04/2013 00:00,""
07/04/2013 00:00,""
08/04/2013 00:00,""
09/04/2013 00:00,""
10/04/2013 00:00,""
11/04/2013 00:00,""
12/04/2013 00:00,""
13/04/2013 00:00,""
14/04/2013 00:00,""
15/04/2013 00:00,""
16/04/2013 00:00,""
17/04/2013 00:00,""
18/04/2013 00:00,""
19/04/2013 00:00,""
20/04/2013 00:00,""
21/04/2013 00:00,""
22/04/2013 00:00,""
23/04/2013 00:00,""
24/04/2013 00:00,""
25/04/2013 00:00,""
26/04/2013 00:00,""
27/04/2013 00:00,""
28/04/2013 00:00,""
29/04/2013 00:00,""
30/04/2013 00:00,""
01/05/2013 00:00,""
02/05/2013 00:00,""
03/05/2013 00:00,""
04/05/2013 00:00,""
05/05/2013 00:00,""
06/05/2013 00:00,""
07/05/2013 00:00,""
08/05/2013 00:00,""
09/05/2013 00:00,""
10/05/2013 00:00,""
11/05/2013 00:00,""
12/05/2013 00:00,""
13/05/2013 00:00,""
14/05/2013 00:00,""
15/05/2013 00:00,""
16/05/2013 00:00,""
17/05/2013 00:00,""
18/05/2013 00:00,""
19/05/2013 00:00,       12.23
20/05/2013 00:00,       13.38
21/05/2013 00:00,       13.64
22/05/2013 00:00,       14.27
23/05/2013 00:00,       14.41
24/05/2013 00:00,       13.77
25/05/2013 00:00,       14.14
26/05/2013 00:00,       13.71
27/05/2013 00:00,       13.76
28/05/2013 00:00,       12.46
29/05/2013 00:00,       12.75
30/05/2013 00:00,       14.11
31/05/2013 00:00,       14.28
01/06/2013 00:00,       14.58
02/06/2013 00:00,       14.23
03/06/2013 00:00,       13.33
04/06/2013 00:00,       12.96
05/06/2013 00:00,       12.64
06/06/2013 00:00,       13.13
07/06/2013 00:00,       13.57
08/06/2013 00:00,       12.59
09/06/2013 00:00,       12.61
10/06/2013 00:00,       12.28
11/06/2013 00:00,       12.03
12/06/2013 00:00,       12.24
13/06/2013 00:00,       12.36
14/06/2013 00:00,       11.96
15/06/2013 00:00,       11.08
16/06/2013 00:00,       10.53
17/06/2013 00:00,        9.49
18/06/2013 00:00,        9.81
19/06/2013 00:00,        8.99
