"Time","A4261053"
03/12/2011 00:00,         527
04/12/2011 00:00,         520
05/12/2011 00:00,         542
06/12/2011 00:00,         571
07/12/2011 00:00,         559
08/12/2011 00:00,         538
09/12/2011 00:00,         523
10/12/2011 00:00,         499
11/12/2011 00:00,         470
12/12/2011 00:00,         465
13/12/2011 00:00,         454
14/12/2011 00:00,         439
15/12/2011 00:00,         433
16/12/2011 00:00,         432
17/12/2011 00:00,         421
18/12/2011 00:00,         511
19/12/2011 00:00,         617
20/12/2011 00:00,         625
21/12/2011 00:00,         584
22/12/2011 00:00,         542
23/12/2011 00:00,         529
24/12/2011 00:00,         512
25/12/2011 00:00,         509
26/12/2011 00:00,         484
27/12/2011 00:00,         459
28/12/2011 00:00,         451
29/12/2011 00:00,         459
30/12/2011 00:00,         481
31/12/2011 00:00,         479
01/01/2012 00:00,         492
02/01/2012 00:00,         478
03/01/2012 00:00,         448
04/01/2012 00:00,         430
05/01/2012 00:00,         432
06/01/2012 00:00,         414
07/01/2012 00:00,         403
08/01/2012 00:00,         479
09/01/2012 00:00,         554
10/01/2012 00:00,         514
11/01/2012 00:00,         513
12/01/2012 00:00,         507
13/01/2012 00:00,         485
14/01/2012 00:00,         483
15/01/2012 00:00,         519
16/01/2012 00:00,         522
17/01/2012 00:00,         526
18/01/2012 00:00,         515
19/01/2012 00:00,         503
20/01/2012 00:00,         506
21/01/2012 00:00,         503
22/01/2012 00:00,         509
23/01/2012 00:00,         517
24/01/2012 00:00,         526
25/01/2012 00:00,         517
26/01/2012 00:00,         504
27/01/2012 00:00,         494
28/01/2012 00:00,         512
29/01/2012 00:00,         510
30/01/2012 00:00,         482
31/01/2012 00:00,         474
01/02/2012 00:00,         465
02/02/2012 00:00,         440
03/02/2012 00:00,         432
04/02/2012 00:00,         440
05/02/2012 00:00,         438
06/02/2012 00:00,         436
07/02/2012 00:00,         429
08/02/2012 00:00,         412
09/02/2012 00:00,         405
10/02/2012 00:00,         404
11/02/2012 00:00,         406
12/02/2012 00:00,         408
13/02/2012 00:00,         407
14/02/2012 00:00,         393
15/02/2012 00:00,         390
16/02/2012 00:00,         393
17/02/2012 00:00,         391
18/02/2012 00:00,         384
19/02/2012 00:00,         381
20/02/2012 00:00,         391
21/02/2012 00:00,         399
22/02/2012 00:00,         395
23/02/2012 00:00,         386
24/02/2012 00:00,         386
25/02/2012 00:00,         401
26/02/2012 00:00,         403
27/02/2012 00:00,         398
28/02/2012 00:00,         401
29/02/2012 00:00,         400
01/03/2012 00:00,         688
02/03/2012 00:00,         759
03/03/2012 00:00,         702
04/03/2012 00:00,""
05/03/2012 00:00,""
06/03/2012 00:00,""
07/03/2012 00:00,         555
08/03/2012 00:00,         505
09/03/2012 00:00,         485
10/03/2012 00:00,         480
11/03/2012 00:00,         499
12/03/2012 00:00,         512
13/03/2012 00:00,         511
14/03/2012 00:00,         500
15/03/2012 00:00,         495
16/03/2012 00:00,         485
17/03/2012 00:00,         477
18/03/2012 00:00,         508
19/03/2012 00:00,         478
20/03/2012 00:00,         458
21/03/2012 00:00,         445
22/03/2012 00:00,         448
23/03/2012 00:00,         450
24/03/2012 00:00,         444
25/03/2012 00:00,         464
26/03/2012 00:00,         502
27/03/2012 00:00,         484
28/03/2012 00:00,         489
29/03/2012 00:00,         495
30/03/2012 00:00,         468
31/03/2012 00:00,         453
01/04/2012 00:00,""
02/04/2012 00:00,""
03/04/2012 00:00,""
04/04/2012 00:00,""
05/04/2012 00:00,         437
06/04/2012 00:00,         472
07/04/2012 00:00,         539
08/04/2012 00:00,         612
09/04/2012 00:00,         582
10/04/2012 00:00,         569
11/04/2012 00:00,         560
12/04/2012 00:00,         487
13/04/2012 00:00,         417
14/04/2012 00:00,         373
15/04/2012 00:00,         347
16/04/2012 00:00,         345
17/04/2012 00:00,         359
18/04/2012 00:00,         338
19/04/2012 00:00,         321
20/04/2012 00:00,         301
21/04/2012 00:00,         297
22/04/2012 00:00,         308
23/04/2012 00:00,         308
24/04/2012 00:00,         310
25/04/2012 00:00,         308
26/04/2012 00:00,         306
27/04/2012 00:00,         302
28/04/2012 00:00,         302
29/04/2012 00:00,         295
30/04/2012 00:00,         291
01/05/2012 00:00,         292
02/05/2012 00:00,         297
03/05/2012 00:00,         306
04/05/2012 00:00,         304
05/05/2012 00:00,         305
06/05/2012 00:00,         300
07/05/2012 00:00,         298
08/05/2012 00:00,         295
09/05/2012 00:00,         293
10/05/2012 00:00,         288
11/05/2012 00:00,         292
12/05/2012 00:00,         298
13/05/2012 00:00,         306
14/05/2012 00:00,         309
15/05/2012 00:00,         303
16/05/2012 00:00,         300
17/05/2012 00:00,         301
18/05/2012 00:00,         305
19/05/2012 00:00,         306
20/05/2012 00:00,         313
21/05/2012 00:00,         316
22/05/2012 00:00,         320
23/05/2012 00:00,         333
24/05/2012 00:00,         334
25/05/2012 00:00,         329
26/05/2012 00:00,         353
27/05/2012 00:00,         359
28/05/2012 00:00,         364
29/05/2012 00:00,         359
30/05/2012 00:00,         353
31/05/2012 00:00,         341
01/06/2012 00:00,         341
02/06/2012 00:00,         343
03/06/2012 00:00,         348
04/06/2012 00:00,         343
05/06/2012 00:00,         364
06/06/2012 00:00,         372
07/06/2012 00:00,         357
08/06/2012 00:00,         364
09/06/2012 00:00,         374
10/06/2012 00:00,         384
11/06/2012 00:00,         362
12/06/2012 00:00,         377
13/06/2012 00:00,         394
14/06/2012 00:00,         404
15/06/2012 00:00,         428
16/06/2012 00:00,         387
17/06/2012 00:00,         396
18/06/2012 00:00,         407
19/06/2012 00:00,         422
20/06/2012 00:00,         437
21/06/2012 00:00,         437
22/06/2012 00:00,         431
23/06/2012 00:00,         436
24/06/2012 00:00,         423
25/06/2012 00:00,         418
26/06/2012 00:00,         438
27/06/2012 00:00,         432
28/06/2012 00:00,         434
29/06/2012 00:00,""
30/06/2012 00:00,""
01/07/2012 00:00,""
02/07/2012 00:00,""
03/07/2012 00:00,""
04/07/2012 00:00,""
05/07/2012 00:00,""
06/07/2012 00:00,""
07/07/2012 00:00,""
08/07/2012 00:00,""
09/07/2012 00:00,""
10/07/2012 00:00,""
11/07/2012 00:00,""
12/07/2012 00:00,""
13/07/2012 00:00,""
14/07/2012 00:00,""
15/07/2012 00:00,""
16/07/2012 00:00,""
17/07/2012 00:00,""
18/07/2012 00:00,""
19/07/2012 00:00,""
20/07/2012 00:00,""
21/07/2012 00:00,""
22/07/2012 00:00,""
23/07/2012 00:00,""
24/07/2012 00:00,""
25/07/2012 00:00,""
26/07/2012 00:00,""
27/07/2012 00:00,""
28/07/2012 00:00,""
29/07/2012 00:00,""
30/07/2012 00:00,""
31/07/2012 00:00,""
01/08/2012 00:00,""
02/08/2012 00:00,""
03/08/2012 00:00,""
04/08/2012 00:00,""
05/08/2012 00:00,""
06/08/2012 00:00,""
07/08/2012 00:00,""
08/08/2012 00:00,""
09/08/2012 00:00,""
10/08/2012 00:00,""
11/08/2012 00:00,""
12/08/2012 00:00,""
13/08/2012 00:00,""
14/08/2012 00:00,""
15/08/2012 00:00,""
16/08/2012 00:00,""
17/08/2012 00:00,""
18/08/2012 00:00,""
19/08/2012 00:00,""
20/08/2012 00:00,""
21/08/2012 00:00,""
22/08/2012 00:00,""
23/08/2012 00:00,""
24/08/2012 00:00,""
25/08/2012 00:00,         303
26/08/2012 00:00,         285
27/08/2012 00:00,         303
28/08/2012 00:00,         319
29/08/2012 00:00,         303
30/08/2012 00:00,         305
31/08/2012 00:00,         310
01/09/2012 00:00,         294
02/09/2012 00:00,         284
03/09/2012 00:00,         284
04/09/2012 00:00,         306
05/09/2012 00:00,         303
06/09/2012 00:00,         308
07/09/2012 00:00,         298
08/09/2012 00:00,         304
09/09/2012 00:00,         291
10/09/2012 00:00,         282
11/09/2012 00:00,         295
12/09/2012 00:00,         288
13/09/2012 00:00,         297
14/09/2012 00:00,         305
15/09/2012 00:00,         288
16/09/2012 00:00,         274
17/09/2012 00:00,         285
18/09/2012 00:00,         274
19/09/2012 00:00,         276
20/09/2012 00:00,         290
21/09/2012 00:00,         313
22/09/2012 00:00,         347
23/09/2012 00:00,         319
24/09/2012 00:00,         317
25/09/2012 00:00,         303
26/09/2012 00:00,         290
27/09/2012 00:00,         294
28/09/2012 00:00,         288
29/09/2012 00:00,         311
30/09/2012 00:00,         319
01/10/2012 00:00,         302
02/10/2012 00:00,         284
03/10/2012 00:00,         272
04/10/2012 00:00,         275
05/10/2012 00:00,         289
06/10/2012 00:00,         293
07/10/2012 00:00,         298
08/10/2012 00:00,         290
09/10/2012 00:00,         278
10/10/2012 00:00,         288
11/10/2012 00:00,         305
12/10/2012 00:00,         317
13/10/2012 00:00,         328
14/10/2012 00:00,         304
15/10/2012 00:00,         304
16/10/2012 00:00,         290
17/10/2012 00:00,         284
18/10/2012 00:00,         263
19/10/2012 00:00,         276
20/10/2012 00:00,         291
21/10/2012 00:00,         303
22/10/2012 00:00,         324
23/10/2012 00:00,         351
24/10/2012 00:00,         351
25/10/2012 00:00,         352
26/10/2012 00:00,         356
27/10/2012 00:00,         334
28/10/2012 00:00,         330
29/10/2012 00:00,         316
30/10/2012 00:00,         332
31/10/2012 00:00,         330
01/11/2012 00:00,         328
02/11/2012 00:00,         324
03/11/2012 00:00,         306
04/11/2012 00:00,         305
05/11/2012 00:00,         323
06/11/2012 00:00,         315
07/11/2012 00:00,         308
08/11/2012 00:00,         296
09/11/2012 00:00,         302
10/11/2012 00:00,         312
11/11/2012 00:00,         307
12/11/2012 00:00,         307
13/11/2012 00:00,         311
14/11/2012 00:00,         312
15/11/2012 00:00,         321
16/11/2012 00:00,         360
17/11/2012 00:00,         417
18/11/2012 00:00,         417
19/11/2012 00:00,         378
20/11/2012 00:00,         346
21/11/2012 00:00,         333
22/11/2012 00:00,         335
23/11/2012 00:00,         334
24/11/2012 00:00,         332
25/11/2012 00:00,         348
26/11/2012 00:00,         353
27/11/2012 00:00,         364
28/11/2012 00:00,         370
29/11/2012 00:00,         369
30/11/2012 00:00,         388
01/12/2012 00:00,         390
02/12/2012 00:00,         374
03/12/2012 00:00,         364
04/12/2012 00:00,         361
05/12/2012 00:00,         359
06/12/2012 00:00,         360
07/12/2012 00:00,         352
08/12/2012 00:00,         354
09/12/2012 00:00,         363
10/12/2012 00:00,         371
11/12/2012 00:00,         367
12/12/2012 00:00,         363
13/12/2012 00:00,         373
14/12/2012 00:00,         371
15/12/2012 00:00,         376
16/12/2012 00:00,         374
17/12/2012 00:00,         377
18/12/2012 00:00,         372
19/12/2012 00:00,         372
20/12/2012 00:00,         382
21/12/2012 00:00,         401
22/12/2012 00:00,         393
23/12/2012 00:00,         385
24/12/2012 00:00,         389
25/12/2012 00:00,         394
26/12/2012 00:00,         390
27/12/2012 00:00,         382
28/12/2012 00:00,         386
29/12/2012 00:00,         393
30/12/2012 00:00,         395
31/12/2012 00:00,         420
01/01/2013 00:00,         436
02/01/2013 00:00,         442
03/01/2013 00:00,         427
04/01/2013 00:00,         422
05/01/2013 00:00,         412
06/01/2013 00:00,         415
07/01/2013 00:00,         415
08/01/2013 00:00,         417
09/01/2013 00:00,         413
10/01/2013 00:00,         417
11/01/2013 00:00,         410
12/01/2013 00:00,         420
13/01/2013 00:00,         424
14/01/2013 00:00,         426
15/01/2013 00:00,         428
16/01/2013 00:00,         439
17/01/2013 00:00,         451
18/01/2013 00:00,         459
19/01/2013 00:00,         460
20/01/2013 00:00,         455
21/01/2013 00:00,         446
22/01/2013 00:00,         444
23/01/2013 00:00,         450
24/01/2013 00:00,         452
25/01/2013 00:00,         444
26/01/2013 00:00,         434
27/01/2013 00:00,         430
28/01/2013 00:00,         422
29/01/2013 00:00,         426
30/01/2013 00:00,         432
31/01/2013 00:00,         428
01/02/2013 00:00,         423
02/02/2013 00:00,         438
03/02/2013 00:00,         431
04/02/2013 00:00,         423
05/02/2013 00:00,         423
06/02/2013 00:00,         424
07/02/2013 00:00,         427
08/02/2013 00:00,         422
09/02/2013 00:00,         417
10/02/2013 00:00,         415
11/02/2013 00:00,         419
12/02/2013 00:00,         420
13/02/2013 00:00,         419
14/02/2013 00:00,         435
15/02/2013 00:00,         438
16/02/2013 00:00,         438
17/02/2013 00:00,         437
18/02/2013 00:00,         451
19/02/2013 00:00,         456
20/02/2013 00:00,         453
21/02/2013 00:00,         444
22/02/2013 00:00,         443
23/02/2013 00:00,         445
24/02/2013 00:00,         445
25/02/2013 00:00,         437
26/02/2013 00:00,         439
27/02/2013 00:00,         436
28/02/2013 00:00,         529
01/03/2013 00:00,         562
02/03/2013 00:00,         483
03/03/2013 00:00,         480
04/03/2013 00:00,         479
05/03/2013 00:00,         471
06/03/2013 00:00,         456
07/03/2013 00:00,         451
08/03/2013 00:00,         444
09/03/2013 00:00,         442
10/03/2013 00:00,         434
11/03/2013 00:00,         441
12/03/2013 00:00,         449
13/03/2013 00:00,         448
14/03/2013 00:00,         457
15/03/2013 00:00,         450
16/03/2013 00:00,         442
17/03/2013 00:00,         450
18/03/2013 00:00,         462
19/03/2013 00:00,         458
20/03/2013 00:00,         457
21/03/2013 00:00,         459
22/03/2013 00:00,         456
23/03/2013 00:00,         448
24/03/2013 00:00,         442
25/03/2013 00:00,         447
26/03/2013 00:00,         447
27/03/2013 00:00,         440
28/03/2013 00:00,         437
29/03/2013 00:00,         439
30/03/2013 00:00,         422
31/03/2013 00:00,         416
01/04/2013 00:00,         420
02/04/2013 00:00,         418
03/04/2013 00:00,         417
04/04/2013 00:00,         420
05/04/2013 00:00,         417
06/04/2013 00:00,         420
07/04/2013 00:00,         415
08/04/2013 00:00,         411
09/04/2013 00:00,         406
10/04/2013 00:00,         402
11/04/2013 00:00,         401
12/04/2013 00:00,         403
13/04/2013 00:00,         405
14/04/2013 00:00,         405
15/04/2013 00:00,         405
16/04/2013 00:00,         408
17/04/2013 00:00,         403
18/04/2013 00:00,         409
19/04/2013 00:00,         413
20/04/2013 00:00,         413
21/04/2013 00:00,         424
22/04/2013 00:00,         443
23/04/2013 00:00,         445
24/04/2013 00:00,         451
25/04/2013 00:00,         444
26/04/2013 00:00,         443
27/04/2013 00:00,         446
28/04/2013 00:00,         447
29/04/2013 00:00,         454
30/04/2013 00:00,         479
01/05/2013 00:00,         486
02/05/2013 00:00,         490
03/05/2013 00:00,         490
04/05/2013 00:00,         490
05/05/2013 00:00,         492
06/05/2013 00:00,         489
07/05/2013 00:00,         484
08/05/2013 00:00,         476
09/05/2013 00:00,         471
10/05/2013 00:00,         463
11/05/2013 00:00,         454
12/05/2013 00:00,         445
13/05/2013 00:00,         444
14/05/2013 00:00,         454
15/05/2013 00:00,         449
16/05/2013 00:00,         458
17/05/2013 00:00,         464
18/05/2013 00:00,         454
19/05/2013 00:00,         448
20/05/2013 00:00,         448
21/05/2013 00:00,         462
22/05/2013 00:00,         469
23/05/2013 00:00,         579
24/05/2013 00:00,         592
25/05/2013 00:00,         526
26/05/2013 00:00,         511
27/05/2013 00:00,         509
28/05/2013 00:00,         500
29/05/2013 00:00,         493
30/05/2013 00:00,         495
31/05/2013 00:00,         495
01/06/2013 00:00,         526
02/06/2013 00:00,         533
03/06/2013 00:00,         518
04/06/2013 00:00,         495
05/06/2013 00:00,         496
06/06/2013 00:00,         501
07/06/2013 00:00,         478
08/06/2013 00:00,         471
09/06/2013 00:00,         464
10/06/2013 00:00,         469
11/06/2013 00:00,         482
12/06/2013 00:00,         500
13/06/2013 00:00,         529
14/06/2013 00:00,         531
15/06/2013 00:00,         530
16/06/2013 00:00,         520
17/06/2013 00:00,         493
18/06/2013 00:00,         501
19/06/2013 00:00,         511
20/06/2013 00:00,         490
21/06/2013 00:00,         491
22/06/2013 00:00,         527
23/06/2013 00:00,         584
24/06/2013 00:00,         610
25/06/2013 00:00,         539
26/06/2013 00:00,         518
27/06/2013 00:00,         514
28/06/2013 00:00,         522
29/06/2013 00:00,         516
30/06/2013 00:00,         522
01/07/2013 00:00,         528
02/07/2013 00:00,         521
03/07/2013 00:00,         519
04/07/2013 00:00,         509
05/07/2013 00:00,         513
06/07/2013 00:00,         503
07/07/2013 00:00,         494
08/07/2013 00:00,         496
09/07/2013 00:00,         491
10/07/2013 00:00,         490
11/07/2013 00:00,         498
12/07/2013 00:00,         503
13/07/2013 00:00,         493
14/07/2013 00:00,         522
15/07/2013 00:00,         515
16/07/2013 00:00,         496
17/07/2013 00:00,         497
18/07/2013 00:00,         522
19/07/2013 00:00,         537
20/07/2013 00:00,         537
21/07/2013 00:00,         540
22/07/2013 00:00,         517
23/07/2013 00:00,         523
24/07/2013 00:00,         519
25/07/2013 00:00,         514
26/07/2013 00:00,         533
27/07/2013 00:00,         528
28/07/2013 00:00,         533
29/07/2013 00:00,         519
30/07/2013 00:00,         506
31/07/2013 00:00,         513
01/08/2013 00:00,         514
02/08/2013 00:00,         511
03/08/2013 00:00,         522
04/08/2013 00:00,         520
05/08/2013 00:00,         510
06/08/2013 00:00,         485
07/08/2013 00:00,         470
08/08/2013 00:00,         476
09/08/2013 00:00,         464
10/08/2013 00:00,         454
11/08/2013 00:00,         442
12/08/2013 00:00,         445
13/08/2013 00:00,         464
14/08/2013 00:00,         446
15/08/2013 00:00,         455
16/08/2013 00:00,         450
17/08/2013 00:00,         471
18/08/2013 00:00,         467
19/08/2013 00:00,         464
20/08/2013 00:00,         458
21/08/2013 00:00,         450
22/08/2013 00:00,         462
23/08/2013 00:00,         451
24/08/2013 00:00,         419
25/08/2013 00:00,         412
26/08/2013 00:00,         393
27/08/2013 00:00,         409
28/08/2013 00:00,         431
29/08/2013 00:00,         440
30/08/2013 00:00,         444
31/08/2013 00:00,         410
01/09/2013 00:00,         445
02/09/2013 00:00,         418
03/09/2013 00:00,         412
04/09/2013 00:00,         410
05/09/2013 00:00,         396
06/09/2013 00:00,         400
07/09/2013 00:00,         399
08/09/2013 00:00,         403
09/09/2013 00:00,         413
10/09/2013 00:00,         415
11/09/2013 00:00,         390
12/09/2013 00:00,         366
13/09/2013 00:00,         371
14/09/2013 00:00,         409
15/09/2013 00:00,         372
16/09/2013 00:00,         373
17/09/2013 00:00,         343
18/09/2013 00:00,         352
19/09/2013 00:00,         337
20/09/2013 00:00,         333
21/09/2013 00:00,         319
22/09/2013 00:00,         305
23/09/2013 00:00,         314
24/09/2013 00:00,         308
25/09/2013 00:00,         278
26/09/2013 00:00,         281
27/09/2013 00:00,         272
28/09/2013 00:00,         269
29/09/2013 00:00,         271
30/09/2013 00:00,         275
01/10/2013 00:00,         313
02/10/2013 00:00,         322
03/10/2013 00:00,         297
04/10/2013 00:00,         295
05/10/2013 00:00,         290
06/10/2013 00:00,         283
07/10/2013 00:00,         274
08/10/2013 00:00,         258
09/10/2013 00:00,         265
10/10/2013 00:00,         279
11/10/2013 00:00,         269
12/10/2013 00:00,         270
13/10/2013 00:00,         257
14/10/2013 00:00,         270
15/10/2013 00:00,         274
16/10/2013 00:00,         257
17/10/2013 00:00,         251
18/10/2013 00:00,         255
19/10/2013 00:00,         250
20/10/2013 00:00,         256
21/10/2013 00:00,         272
22/10/2013 00:00,         268
23/10/2013 00:00,         282
24/10/2013 00:00,         278
25/10/2013 00:00,         283
26/10/2013 00:00,         277
27/10/2013 00:00,         277
28/10/2013 00:00,         313
29/10/2013 00:00,         312
30/10/2013 00:00,         299
31/10/2013 00:00,         289
01/11/2013 00:00,         281
02/11/2013 00:00,         282
03/11/2013 00:00,         286
04/11/2013 00:00,         288
05/11/2013 00:00,         267
06/11/2013 00:00,         252
07/11/2013 00:00,         252
08/11/2013 00:00,         245
09/11/2013 00:00,         256
10/11/2013 00:00,         253
11/11/2013 00:00,         246
12/11/2013 00:00,         242
13/11/2013 00:00,         240
14/11/2013 00:00,         242
15/11/2013 00:00,         243
16/11/2013 00:00,         241
17/11/2013 00:00,         239
18/11/2013 00:00,         240
19/11/2013 00:00,         242
20/11/2013 00:00,         243
21/11/2013 00:00,         244
22/11/2013 00:00,         239
23/11/2013 00:00,         235
24/11/2013 00:00,         231
25/11/2013 00:00,         232
26/11/2013 00:00,         232
27/11/2013 00:00,         246
28/11/2013 00:00,         247
29/11/2013 00:00,         244
30/11/2013 00:00,         243
01/12/2013 00:00,         237
02/12/2013 00:00,         253
03/12/2013 00:00,         242
04/12/2013 00:00,         248
05/12/2013 00:00,         283
06/12/2013 00:00,         272
07/12/2013 00:00,         259
08/12/2013 00:00,         253
09/12/2013 00:00,         262
10/12/2013 00:00,         258
11/12/2013 00:00,         249
12/12/2013 00:00,         243
13/12/2013 00:00,         247
14/12/2013 00:00,         246
15/12/2013 00:00,         253
16/12/2013 00:00,         260
17/12/2013 00:00,         262
18/12/2013 00:00,         260
19/12/2013 00:00,         274
20/12/2013 00:00,         275
21/12/2013 00:00,         256
22/12/2013 00:00,         247
23/12/2013 00:00,         243
24/12/2013 00:00,         254
25/12/2013 00:00,         248
26/12/2013 00:00,         239
27/12/2013 00:00,         237
28/12/2013 00:00,         237
29/12/2013 00:00,         245
30/12/2013 00:00,         245
31/12/2013 00:00,         243
01/01/2014 00:00,         245
02/01/2014 00:00,         249
03/01/2014 00:00,         240
04/01/2014 00:00,         235
05/01/2014 00:00,         239
06/01/2014 00:00,         235
07/01/2014 00:00,         233
08/01/2014 00:00,         235
09/01/2014 00:00,         235
10/01/2014 00:00,         248
11/01/2014 00:00,         258
12/01/2014 00:00,         262
13/01/2014 00:00,         273
14/01/2014 00:00,         281
15/01/2014 00:00,         294
16/01/2014 00:00,         308
17/01/2014 00:00,         304
18/01/2014 00:00,         300
19/01/2014 00:00,         299
20/01/2014 00:00,         300
21/01/2014 00:00,         311
22/01/2014 00:00,         320
23/01/2014 00:00,         322
24/01/2014 00:00,         316
25/01/2014 00:00,         321
26/01/2014 00:00,         337
27/01/2014 00:00,         344
28/01/2014 00:00,         345
29/01/2014 00:00,         341
30/01/2014 00:00,         335
31/01/2014 00:00,         338
01/02/2014 00:00,         341
02/02/2014 00:00,         348
03/02/2014 00:00,         346
04/02/2014 00:00,         344
05/02/2014 00:00,         343
06/02/2014 00:00,         338
07/02/2014 00:00,         341
08/02/2014 00:00,         348
09/02/2014 00:00,         349
10/02/2014 00:00,         348
11/02/2014 00:00,         353
12/02/2014 00:00,         362
13/02/2014 00:00,         364
14/02/2014 00:00,         388
15/02/2014 00:00,         759
16/02/2014 00:00,         801
17/02/2014 00:00,         728
18/02/2014 00:00,         548
19/02/2014 00:00,         432
20/02/2014 00:00,         447
21/02/2014 00:00,         447
22/02/2014 00:00,         431
23/02/2014 00:00,         426
24/02/2014 00:00,         427
25/02/2014 00:00,         426
26/02/2014 00:00,         434
27/02/2014 00:00,         441
28/02/2014 00:00,         443
01/03/2014 00:00,         426
02/03/2014 00:00,         409
03/03/2014 00:00,         405
04/03/2014 00:00,         396
05/03/2014 00:00,         398
06/03/2014 00:00,         392
07/03/2014 00:00,         389
08/03/2014 00:00,         384
09/03/2014 00:00,         389
10/03/2014 00:00,         398
11/03/2014 00:00,         403
12/03/2014 00:00,         388
13/03/2014 00:00,         368
14/03/2014 00:00,         366
15/03/2014 00:00,         369
16/03/2014 00:00,         381
17/03/2014 00:00,         377
18/03/2014 00:00,         366
19/03/2014 00:00,         368
20/03/2014 00:00,         361
21/03/2014 00:00,         370
22/03/2014 00:00,         449
23/03/2014 00:00,         421
24/03/2014 00:00,         353
25/03/2014 00:00,         355
26/03/2014 00:00,         356
27/03/2014 00:00,         351
28/03/2014 00:00,         348
29/03/2014 00:00,         345
30/03/2014 00:00,         358
31/03/2014 00:00,         343
01/04/2014 00:00,         344
02/04/2014 00:00,         337
03/04/2014 00:00,         332
04/04/2014 00:00,         330
05/04/2014 00:00,         339
06/04/2014 00:00,         361
07/04/2014 00:00,         331
08/04/2014 00:00,         304
09/04/2014 00:00,         294
10/04/2014 00:00,         298
11/04/2014 00:00,         302
12/04/2014 00:00,         291
13/04/2014 00:00,         316
14/04/2014 00:00,         330
15/04/2014 00:00,         327
16/04/2014 00:00,         328
17/04/2014 00:00,         332
18/04/2014 00:00,         353
19/04/2014 00:00,         348
20/04/2014 00:00,         389
21/04/2014 00:00,         349
22/04/2014 00:00,         345
23/04/2014 00:00,         337
24/04/2014 00:00,         363
25/04/2014 00:00,         369
26/04/2014 00:00,         380
27/04/2014 00:00,         340
28/04/2014 00:00,         306
29/04/2014 00:00,         302
30/04/2014 00:00,         353
01/05/2014 00:00,         341
02/05/2014 00:00,         328
03/05/2014 00:00,         341
04/05/2014 00:00,         339
05/05/2014 00:00,         334
06/05/2014 00:00,         349
07/05/2014 00:00,         354
08/05/2014 00:00,         336
09/05/2014 00:00,         342
10/05/2014 00:00,         356
11/05/2014 00:00,         354
12/05/2014 00:00,         354
13/05/2014 00:00,         384
14/05/2014 00:00,         388
15/05/2014 00:00,         462
16/05/2014 00:00,         471
17/05/2014 00:00,         486
18/05/2014 00:00,         494
19/05/2014 00:00,         510
20/05/2014 00:00,         515
21/05/2014 00:00,         518
22/05/2014 00:00,         523
23/05/2014 00:00,         520
24/05/2014 00:00,         526
25/05/2014 00:00,         541
26/05/2014 00:00,         539
27/05/2014 00:00,         538
28/05/2014 00:00,         551
29/05/2014 00:00,         545
30/05/2014 00:00,         542
31/05/2014 00:00,         549
01/06/2014 00:00,         547
02/06/2014 00:00,         569
03/06/2014 00:00,         582
04/06/2014 00:00,         587
05/06/2014 00:00,         569
06/06/2014 00:00,         565
07/06/2014 00:00,         561
08/06/2014 00:00,         531
09/06/2014 00:00,         498
10/06/2014 00:00,         497
11/06/2014 00:00,         492
12/06/2014 00:00,         479
13/06/2014 00:00,         484
14/06/2014 00:00,         481
15/06/2014 00:00,         476
16/06/2014 00:00,         490
17/06/2014 00:00,         501
18/06/2014 00:00,         495
19/06/2014 00:00,         491
20/06/2014 00:00,         477
21/06/2014 00:00,         458
22/06/2014 00:00,         446
23/06/2014 00:00,         470
24/06/2014 00:00,         498
25/06/2014 00:00,         493
26/06/2014 00:00,         441
27/06/2014 00:00,         422
28/06/2014 00:00,         445
29/06/2014 00:00,         497
30/06/2014 00:00,         533
01/07/2014 00:00,         487
02/07/2014 00:00,         516
03/07/2014 00:00,         520
04/07/2014 00:00,         516
05/07/2014 00:00,         512
06/07/2014 00:00,         517
07/07/2014 00:00,         451
08/07/2014 00:00,         437
09/07/2014 00:00,         448
10/07/2014 00:00,         443
11/07/2014 00:00,         409
12/07/2014 00:00,         410
13/07/2014 00:00,         372
14/07/2014 00:00,         360
15/07/2014 00:00,         390
16/07/2014 00:00,         395
17/07/2014 00:00,         386
18/07/2014 00:00,         377
19/07/2014 00:00,         392
20/07/2014 00:00,         394
21/07/2014 00:00,         394
22/07/2014 00:00,         387
23/07/2014 00:00,         371
24/07/2014 00:00,         369
25/07/2014 00:00,         379
26/07/2014 00:00,         369
27/07/2014 00:00,         384
28/07/2014 00:00,         376
29/07/2014 00:00,         387
30/07/2014 00:00,         394
31/07/2014 00:00,         386
01/08/2014 00:00,         393
02/08/2014 00:00,         378
03/08/2014 00:00,         368
04/08/2014 00:00,         358
05/08/2014 00:00,         344
06/08/2014 00:00,         350
07/08/2014 00:00,         341
08/08/2014 00:00,         333
09/08/2014 00:00,         333
10/08/2014 00:00,         355
11/08/2014 00:00,         360
12/08/2014 00:00,         360
13/08/2014 00:00,         353
14/08/2014 00:00,         356
15/08/2014 00:00,         342
16/08/2014 00:00,         329
17/08/2014 00:00,         373
18/08/2014 00:00,         391
19/08/2014 00:00,         377
20/08/2014 00:00,         374
21/08/2014 00:00,         355
22/08/2014 00:00,         339
23/08/2014 00:00,         337
24/08/2014 00:00,         336
25/08/2014 00:00,         310
26/08/2014 00:00,         295
27/08/2014 00:00,         294
28/08/2014 00:00,         281
29/08/2014 00:00,         278
30/08/2014 00:00,         283
31/08/2014 00:00,         285
