"Time","A4261128"
10/05/2012 00:00,""
11/05/2012 00:00,""
12/05/2012 00:00,""
13/05/2012 00:00,""
14/05/2012 00:00,""
15/05/2012 00:00,""
16/05/2012 00:00,""
17/05/2012 00:00,       13.56
18/05/2012 00:00,       13.95
19/05/2012 00:00,       14.13
20/05/2012 00:00,       13.86
21/05/2012 00:00,       13.29
22/05/2012 00:00,       13.82
23/05/2012 00:00,       14.50
24/05/2012 00:00,       12.70
25/05/2012 00:00,       11.52
26/05/2012 00:00,       12.46
27/05/2012 00:00,       13.27
28/05/2012 00:00,       13.37
29/05/2012 00:00,       13.69
30/05/2012 00:00,       13.97
31/05/2012 00:00,       13.71
01/06/2012 00:00,       13.43
02/06/2012 00:00,       13.81
03/06/2012 00:00,       13.03
04/06/2012 00:00,       12.31
05/06/2012 00:00,       11.78
06/06/2012 00:00,       11.54
07/06/2012 00:00,       11.73
08/06/2012 00:00,       11.78
09/06/2012 00:00,       12.18
10/06/2012 00:00,       12.05
11/06/2012 00:00,       11.22
12/06/2012 00:00,       10.71
13/06/2012 00:00,       10.80
14/06/2012 00:00,       12.39
15/06/2012 00:00,       13.68
16/06/2012 00:00,       13.91
17/06/2012 00:00,       13.58
18/06/2012 00:00,       13.16
19/06/2012 00:00,       12.78
20/06/2012 00:00,       12.10
21/06/2012 00:00,       12.79
22/06/2012 00:00,       11.30
23/06/2012 00:00,       10.75
24/06/2012 00:00,       11.16
25/06/2012 00:00,       11.85
26/06/2012 00:00,       12.11
27/06/2012 00:00,       11.51
28/06/2012 00:00,       10.32
29/06/2012 00:00,       12.11
30/06/2012 00:00,       13.10
01/07/2012 00:00,       12.17
02/07/2012 00:00,       11.07
03/07/2012 00:00,       11.00
04/07/2012 00:00,       10.82
05/07/2012 00:00,       10.59
06/07/2012 00:00,       10.52
07/07/2012 00:00,       10.13
08/07/2012 00:00,        9.95
09/07/2012 00:00,        9.88
10/07/2012 00:00,       10.39
11/07/2012 00:00,       10.55
12/07/2012 00:00,       10.98
13/07/2012 00:00,       11.44
14/07/2012 00:00,       12.08
15/07/2012 00:00,       11.67
16/07/2012 00:00,       12.63
17/07/2012 00:00,       12.48
18/07/2012 00:00,       11.18
19/07/2012 00:00,       10.77
20/07/2012 00:00,       11.11
21/07/2012 00:00,       11.85
22/07/2012 00:00,       12.45
23/07/2012 00:00,       13.05
24/07/2012 00:00,       12.31
25/07/2012 00:00,       12.09
26/07/2012 00:00,       12.77
27/07/2012 00:00,       12.03
28/07/2012 00:00,       11.96
29/07/2012 00:00,       11.78
30/07/2012 00:00,       11.90
31/07/2012 00:00,       11.77
01/08/2012 00:00,       11.73
02/08/2012 00:00,       11.34
03/08/2012 00:00,       11.47
04/08/2012 00:00,       12.04
05/08/2012 00:00,       12.84
06/08/2012 00:00,       13.14
07/08/2012 00:00,       11.97
08/08/2012 00:00,       11.85
09/08/2012 00:00,       11.77
10/08/2012 00:00,       11.50
11/08/2012 00:00,       11.70
12/08/2012 00:00,       12.09
13/08/2012 00:00,       11.77
14/08/2012 00:00,       12.03
15/08/2012 00:00,       12.15
16/08/2012 00:00,       12.27
17/08/2012 00:00,       12.10
18/08/2012 00:00,       11.09
19/08/2012 00:00,       11.92
20/08/2012 00:00,       11.99
21/08/2012 00:00,       11.66
22/08/2012 00:00,       11.87
23/08/2012 00:00,       11.93
24/08/2012 00:00,       12.11
25/08/2012 00:00,       12.24
26/08/2012 00:00,       12.18
27/08/2012 00:00,       11.97
28/08/2012 00:00,       11.62
29/08/2012 00:00,       11.93
30/08/2012 00:00,       11.63
31/08/2012 00:00,       11.92
01/09/2012 00:00,       12.87
02/09/2012 00:00,       13.00
03/09/2012 00:00,       12.94
04/09/2012 00:00,       13.18
05/09/2012 00:00,       13.77
06/09/2012 00:00,       13.40
07/09/2012 00:00,       12.67
08/09/2012 00:00,       13.09
09/09/2012 00:00,       13.84
10/09/2012 00:00,       15.24
11/09/2012 00:00,       15.12
12/09/2012 00:00,       14.40
13/09/2012 00:00,       13.33
14/09/2012 00:00,       13.79
15/09/2012 00:00,       14.51
16/09/2012 00:00,       15.12
17/09/2012 00:00,       14.98
18/09/2012 00:00,       15.34
19/09/2012 00:00,       14.13
20/09/2012 00:00,       14.42
21/09/2012 00:00,       16.03
22/09/2012 00:00,       16.68
23/09/2012 00:00,       15.02
24/09/2012 00:00,       13.91
25/09/2012 00:00,       13.90
26/09/2012 00:00,       14.30
27/09/2012 00:00,       15.71
28/09/2012 00:00,       15.64
29/09/2012 00:00,       13.45
30/09/2012 00:00,       13.89
01/10/2012 00:00,       15.07
02/10/2012 00:00,       16.01
03/10/2012 00:00,       16.78
04/10/2012 00:00,       17.46
05/10/2012 00:00,       17.73
06/10/2012 00:00,       16.65
07/10/2012 00:00,       16.27
08/10/2012 00:00,       16.36
09/10/2012 00:00,       16.51
10/10/2012 00:00,       14.97
11/10/2012 00:00,       12.09
12/10/2012 00:00,       12.91
13/10/2012 00:00,       14.84
14/10/2012 00:00,       15.95
15/10/2012 00:00,       17.17
16/10/2012 00:00,       17.05
17/10/2012 00:00,       16.83
18/10/2012 00:00,       17.13
19/10/2012 00:00,       17.93
20/10/2012 00:00,       18.12
21/10/2012 00:00,       17.71
22/10/2012 00:00,       17.48
23/10/2012 00:00,       16.86
24/10/2012 00:00,       17.19
25/10/2012 00:00,       16.08
26/10/2012 00:00,       16.13
27/10/2012 00:00,       16.39
28/10/2012 00:00,       17.43
29/10/2012 00:00,       18.81
30/10/2012 00:00,       19.79
31/10/2012 00:00,       19.57
01/11/2012 00:00,       17.28
02/11/2012 00:00,       16.70
03/11/2012 00:00,       18.29
04/11/2012 00:00,       19.89
05/11/2012 00:00,       19.94
06/11/2012 00:00,       19.06
07/11/2012 00:00,       18.47
08/11/2012 00:00,       19.50
09/11/2012 00:00,       18.73
10/11/2012 00:00,       18.34
11/11/2012 00:00,       20.05
12/11/2012 00:00,       19.98
13/11/2012 00:00,       19.36
14/11/2012 00:00,       20.33
15/11/2012 00:00,       19.06
16/11/2012 00:00,       18.32
17/11/2012 00:00,       18.82
18/11/2012 00:00,       19.04
19/11/2012 00:00,       19.51
20/11/2012 00:00,       19.57
21/11/2012 00:00,       19.56
22/11/2012 00:00,       19.87
23/11/2012 00:00,       21.12
24/11/2012 00:00,       22.24
25/11/2012 00:00,       21.71
26/11/2012 00:00,       21.32
27/11/2012 00:00,       21.78
28/11/2012 00:00,       23.30
29/11/2012 00:00,       22.98
30/11/2012 00:00,       23.73
01/12/2012 00:00,       22.54
02/12/2012 00:00,       21.37
03/12/2012 00:00,       21.14
04/12/2012 00:00,       18.76
05/12/2012 00:00,       17.84
06/12/2012 00:00,       20.19
07/12/2012 00:00,       21.85
08/12/2012 00:00,       22.70
09/12/2012 00:00,       19.53
10/12/2012 00:00,       19.11
11/12/2012 00:00,       21.05
12/12/2012 00:00,       24.10
13/12/2012 00:00,       24.51
14/12/2012 00:00,       22.74
15/12/2012 00:00,       21.84
16/12/2012 00:00,       20.89
17/12/2012 00:00,       21.42
18/12/2012 00:00,       24.15
19/12/2012 00:00,       24.05
20/12/2012 00:00,       22.05
21/12/2012 00:00,       22.10
22/12/2012 00:00,       24.14
23/12/2012 00:00,       24.10
24/12/2012 00:00,       22.59
25/12/2012 00:00,       21.04
26/12/2012 00:00,       20.87
27/12/2012 00:00,       21.70
28/12/2012 00:00,       20.98
29/12/2012 00:00,       20.64
30/12/2012 00:00,       21.89
31/12/2012 00:00,       22.82
01/01/2013 00:00,       23.96
02/01/2013 00:00,       24.20
03/01/2013 00:00,       25.31
04/01/2013 00:00,       24.61
05/01/2013 00:00,       23.38
06/01/2013 00:00,       22.19
07/01/2013 00:00,       23.45
08/01/2013 00:00,       24.19
09/01/2013 00:00,       21.28
10/01/2013 00:00,       22.05
11/01/2013 00:00,       23.69
12/01/2013 00:00,       21.92
13/01/2013 00:00,       20.22
14/01/2013 00:00,       19.71
15/01/2013 00:00,       21.57
16/01/2013 00:00,       23.54
17/01/2013 00:00,       24.11
18/01/2013 00:00,       23.58
19/01/2013 00:00,       20.79
20/01/2013 00:00,       21.02
21/01/2013 00:00,       22.10
22/01/2013 00:00,       23.12
23/01/2013 00:00,       23.42
24/01/2013 00:00,       24.36
25/01/2013 00:00,       22.93
26/01/2013 00:00,       21.31
27/01/2013 00:00,       22.65
28/01/2013 00:00,       21.52
29/01/2013 00:00,       18.86
30/01/2013 00:00,       19.86
31/01/2013 00:00,       21.03
01/02/2013 00:00,       18.23
02/02/2013 00:00,       18.83
03/02/2013 00:00,       21.36
04/02/2013 00:00,       21.85
05/02/2013 00:00,       23.16
06/02/2013 00:00,       23.75
07/02/2013 00:00,       23.76
08/02/2013 00:00,       24.27
09/02/2013 00:00,       24.79
10/02/2013 00:00,       22.75
11/02/2013 00:00,       20.89
12/02/2013 00:00,       21.25
13/02/2013 00:00,       22.63
14/02/2013 00:00,       23.94
15/02/2013 00:00,       24.99
16/02/2013 00:00,       26.37
17/02/2013 00:00,       26.49
18/02/2013 00:00,       25.52
19/02/2013 00:00,       22.15
20/02/2013 00:00,       19.92
21/02/2013 00:00,       21.46
22/02/2013 00:00,       24.28
23/02/2013 00:00,       25.13
24/02/2013 00:00,       24.86
25/02/2013 00:00,       22.78
26/02/2013 00:00,       22.94
27/02/2013 00:00,       21.98
28/02/2013 00:00,       18.84
01/03/2013 00:00,       17.60
02/03/2013 00:00,       18.92
03/03/2013 00:00,       21.43
04/03/2013 00:00,       23.27
05/03/2013 00:00,       24.23
06/03/2013 00:00,       24.92
07/03/2013 00:00,       25.57
08/03/2013 00:00,       25.27
09/03/2013 00:00,       24.98
10/03/2013 00:00,       25.35
11/03/2013 00:00,       26.17
12/03/2013 00:00,       26.31
13/03/2013 00:00,       22.83
14/03/2013 00:00,       20.72
15/03/2013 00:00,       21.04
16/03/2013 00:00,       21.00
17/03/2013 00:00,       17.20
18/03/2013 00:00,       16.85
19/03/2013 00:00,       19.05
20/03/2013 00:00,       19.76
21/03/2013 00:00,       20.11
22/03/2013 00:00,       18.42
23/03/2013 00:00,       19.40
24/03/2013 00:00,       20.52
25/03/2013 00:00,       20.50
26/03/2013 00:00,       20.92
27/03/2013 00:00,       20.95
28/03/2013 00:00,       19.78
29/03/2013 00:00,       18.86
30/03/2013 00:00,       19.25
31/03/2013 00:00,       19.06
01/04/2013 00:00,       19.60
02/04/2013 00:00,       19.58
03/04/2013 00:00,       18.56
04/04/2013 00:00,       18.06
05/04/2013 00:00,       19.19
06/04/2013 00:00,       20.18
07/04/2013 00:00,       20.31
08/04/2013 00:00,       19.55
09/04/2013 00:00,       19.57
10/04/2013 00:00,       19.57
11/04/2013 00:00,       19.93
12/04/2013 00:00,       20.08
13/04/2013 00:00,       20.83
14/04/2013 00:00,       20.63
15/04/2013 00:00,       20.21
16/04/2013 00:00,       18.22
17/04/2013 00:00,       19.09
18/04/2013 00:00,       18.43
19/04/2013 00:00,       16.55
20/04/2013 00:00,       15.92
21/04/2013 00:00,       15.14
22/04/2013 00:00,       16.79
23/04/2013 00:00,       17.16
24/04/2013 00:00,       17.49
25/04/2013 00:00,       17.95
26/04/2013 00:00,       18.20
27/04/2013 00:00,       18.03
28/04/2013 00:00,       18.03
29/04/2013 00:00,       18.20
30/04/2013 00:00,       18.11
01/05/2013 00:00,       17.22
02/05/2013 00:00,       15.86
03/05/2013 00:00,       14.28
04/05/2013 00:00,       15.42
05/05/2013 00:00,       13.92
06/05/2013 00:00,       13.76
07/05/2013 00:00,       14.25
08/05/2013 00:00,       15.18
09/05/2013 00:00,       15.81
10/05/2013 00:00,       16.28
11/05/2013 00:00,       16.36
12/05/2013 00:00,       17.36
13/05/2013 00:00,       16.47
14/05/2013 00:00,       15.42
15/05/2013 00:00,       15.49
16/05/2013 00:00,       15.64
17/05/2013 00:00,       15.64
18/05/2013 00:00,       15.81
19/05/2013 00:00,       14.98
20/05/2013 00:00,       15.79
21/05/2013 00:00,       15.20
22/05/2013 00:00,       14.55
23/05/2013 00:00,       14.38
24/05/2013 00:00,       14.08
25/05/2013 00:00,       15.07
26/05/2013 00:00,       15.95
27/05/2013 00:00,       15.73
28/05/2013 00:00,       14.43
29/05/2013 00:00,       14.16
30/05/2013 00:00,       14.97
31/05/2013 00:00,       15.18
01/06/2013 00:00,       15.61
02/06/2013 00:00,       14.43
03/06/2013 00:00,       15.06
04/06/2013 00:00,       15.19
05/06/2013 00:00,       14.19
06/06/2013 00:00,       14.91
07/06/2013 00:00,       15.94
08/06/2013 00:00,       15.97
09/06/2013 00:00,       15.77
10/06/2013 00:00,       15.99
11/06/2013 00:00,       15.02
12/06/2013 00:00,       14.30
13/06/2013 00:00,       13.88
14/06/2013 00:00,       13.37
15/06/2013 00:00,       13.50
16/06/2013 00:00,       13.27
17/06/2013 00:00,       13.35
18/06/2013 00:00,       13.39
19/06/2013 00:00,       12.82
20/06/2013 00:00,       12.41
21/06/2013 00:00,       13.01
22/06/2013 00:00,       11.29
23/06/2013 00:00,       11.31
24/06/2013 00:00,       11.34
25/06/2013 00:00,       11.42
26/06/2013 00:00,       11.28
27/06/2013 00:00,       11.94
28/06/2013 00:00,       13.58
29/06/2013 00:00,       13.21
30/06/2013 00:00,       13.85
01/07/2013 00:00,       14.69
02/07/2013 00:00,       15.07
03/07/2013 00:00,       14.90
04/07/2013 00:00,       13.50
05/07/2013 00:00,       12.28
06/07/2013 00:00,       12.95
07/07/2013 00:00,       13.66
08/07/2013 00:00,       13.75
09/07/2013 00:00,       12.03
10/07/2013 00:00,       10.54
11/07/2013 00:00,       10.67
12/07/2013 00:00,       10.95
13/07/2013 00:00,       11.84
14/07/2013 00:00,       12.64
15/07/2013 00:00,       13.57
16/07/2013 00:00,       13.62
17/07/2013 00:00,       12.64
18/07/2013 00:00,       12.84
19/07/2013 00:00,       13.85
20/07/2013 00:00,       12.05
21/07/2013 00:00,       11.45
22/07/2013 00:00,       11.17
23/07/2013 00:00,       11.26
24/07/2013 00:00,       11.39
25/07/2013 00:00,       10.89
26/07/2013 00:00,       11.43
27/07/2013 00:00,       10.84
28/07/2013 00:00,       12.01
29/07/2013 00:00,       14.04
30/07/2013 00:00,       13.77
31/07/2013 00:00,       13.35
01/08/2013 00:00,       12.65
02/08/2013 00:00,       13.10
03/08/2013 00:00,       13.27
04/08/2013 00:00,       13.12
05/08/2013 00:00,       13.71
06/08/2013 00:00,       14.20
07/08/2013 00:00,       14.34
08/08/2013 00:00,       12.86
09/08/2013 00:00,       12.71
10/08/2013 00:00,       13.53
11/08/2013 00:00,       14.18
12/08/2013 00:00,       14.13
13/08/2013 00:00,       14.24
14/08/2013 00:00,       14.03
15/08/2013 00:00,       13.69
16/08/2013 00:00,       11.89
17/08/2013 00:00,       12.69
18/08/2013 00:00,       13.36
19/08/2013 00:00,       12.06
20/08/2013 00:00,       11.24
21/08/2013 00:00,       11.33
22/08/2013 00:00,       11.49
23/08/2013 00:00,       12.74
24/08/2013 00:00,       12.97
25/08/2013 00:00,       13.22
26/08/2013 00:00,       13.57
27/08/2013 00:00,       13.45
28/08/2013 00:00,       14.02
29/08/2013 00:00,       14.73
30/08/2013 00:00,       14.40
31/08/2013 00:00,       15.18
01/09/2013 00:00,       16.08
02/09/2013 00:00,       17.57
03/09/2013 00:00,       17.71
04/09/2013 00:00,       16.84
05/09/2013 00:00,       16.48
06/09/2013 00:00,       16.11
07/09/2013 00:00,       16.34
08/09/2013 00:00,       16.42
09/09/2013 00:00,       16.19
10/09/2013 00:00,       15.16
11/09/2013 00:00,       16.19
12/09/2013 00:00,       15.83
13/09/2013 00:00,       14.67
14/09/2013 00:00,       16.03
15/09/2013 00:00,       16.54
16/09/2013 00:00,       15.98
17/09/2013 00:00,       15.94
18/09/2013 00:00,       15.67
19/09/2013 00:00,       15.08
20/09/2013 00:00,       15.09
21/09/2013 00:00,       16.32
22/09/2013 00:00,       17.65
23/09/2013 00:00,       17.75
24/09/2013 00:00,       17.99
25/09/2013 00:00,       17.38
26/09/2013 00:00,       15.78
27/09/2013 00:00,       16.18
28/09/2013 00:00,       16.33
29/09/2013 00:00,       17.04
30/09/2013 00:00,       17.83
01/10/2013 00:00,       15.65
02/10/2013 00:00,       15.23
03/10/2013 00:00,       14.30
04/10/2013 00:00,       15.11
05/10/2013 00:00,       16.35
06/10/2013 00:00,       16.83
07/10/2013 00:00,       16.74
08/10/2013 00:00,       17.44
09/10/2013 00:00,       17.71
10/10/2013 00:00,       16.84
11/10/2013 00:00,       16.12
12/10/2013 00:00,       16.99
13/10/2013 00:00,       16.35
14/10/2013 00:00,       15.23
15/10/2013 00:00,       15.74
16/10/2013 00:00,       16.06
17/10/2013 00:00,       15.49
18/10/2013 00:00,       16.34
19/10/2013 00:00,       17.19
20/10/2013 00:00,       18.92
21/10/2013 00:00,       18.84
22/10/2013 00:00,       18.38
23/10/2013 00:00,       16.71
24/10/2013 00:00,       15.06
25/10/2013 00:00,       16.11
26/10/2013 00:00,       17.65
27/10/2013 00:00,       17.02
28/10/2013 00:00,       16.36
29/10/2013 00:00,       15.55
30/10/2013 00:00,       16.74
31/10/2013 00:00,       18.27
01/11/2013 00:00,       20.10
02/11/2013 00:00,       20.65
03/11/2013 00:00,       18.77
04/11/2013 00:00,       17.72
05/11/2013 00:00,       19.56
06/11/2013 00:00,       19.61
07/11/2013 00:00,       18.64
08/11/2013 00:00,       17.15
09/11/2013 00:00,       15.88
10/11/2013 00:00,       16.20
11/11/2013 00:00,       16.84
12/11/2013 00:00,       17.86
13/11/2013 00:00,       18.12
14/11/2013 00:00,       18.11
15/11/2013 00:00,       17.86
16/11/2013 00:00,       18.14
17/11/2013 00:00,       18.20
18/11/2013 00:00,       20.10
19/11/2013 00:00,       20.36
20/11/2013 00:00,       16.77
21/11/2013 00:00,       15.99
22/11/2013 00:00,       17.19
23/11/2013 00:00,       17.51
24/11/2013 00:00,       17.13
25/11/2013 00:00,       19.31
26/11/2013 00:00,       21.75
27/11/2013 00:00,       22.54
28/11/2013 00:00,       20.15
29/11/2013 00:00,       17.97
30/11/2013 00:00,       18.21
01/12/2013 00:00,       18.41
02/12/2013 00:00,       19.89
03/12/2013 00:00,       21.09
04/12/2013 00:00,       19.21
05/12/2013 00:00,       16.83
06/12/2013 00:00,       18.59
07/12/2013 00:00,       21.10
08/12/2013 00:00,       21.49
09/12/2013 00:00,       20.67
10/12/2013 00:00,       17.99
11/12/2013 00:00,       18.68
12/12/2013 00:00,       20.37
13/12/2013 00:00,       21.94
14/12/2013 00:00,       21.13
15/12/2013 00:00,       20.83
16/12/2013 00:00,       21.54
17/12/2013 00:00,       22.70
18/12/2013 00:00,       24.32
19/12/2013 00:00,       25.24
20/12/2013 00:00,       23.77
21/12/2013 00:00,       21.41
22/12/2013 00:00,       20.52
23/12/2013 00:00,       20.29
24/12/2013 00:00,       22.06
25/12/2013 00:00,       22.73
26/12/2013 00:00,       22.65
27/12/2013 00:00,       21.42
28/12/2013 00:00,       21.93
29/12/2013 00:00,       20.06
30/12/2013 00:00,       21.35
31/12/2013 00:00,       22.14
01/01/2014 00:00,       21.71
02/01/2014 00:00,       19.76
03/01/2014 00:00,       20.11
04/01/2014 00:00,       19.16
05/01/2014 00:00,       19.19
06/01/2014 00:00,       17.90
07/01/2014 00:00,       18.12
08/01/2014 00:00,       19.68
09/01/2014 00:00,       22.08
10/01/2014 00:00,       23.53
11/01/2014 00:00,       23.11
12/01/2014 00:00,       22.41
13/01/2014 00:00,       24.86
14/01/2014 00:00,       25.57
15/01/2014 00:00,       25.19
16/01/2014 00:00,       27.06
17/01/2014 00:00,       26.81
18/01/2014 00:00,       24.78
19/01/2014 00:00,       21.74
20/01/2014 00:00,       20.77
21/01/2014 00:00,       20.64
22/01/2014 00:00,       20.82
23/01/2014 00:00,       22.23
24/01/2014 00:00,       23.07
25/01/2014 00:00,       20.44
26/01/2014 00:00,       21.25
27/01/2014 00:00,       23.45
28/01/2014 00:00,       23.70
29/01/2014 00:00,       22.44
30/01/2014 00:00,       22.71
31/01/2014 00:00,       23.61
01/02/2014 00:00,       25.03
02/02/2014 00:00,       26.26
03/02/2014 00:00,       23.03
04/02/2014 00:00,       18.99
05/02/2014 00:00,       19.93
06/02/2014 00:00,       22.29
07/02/2014 00:00,       23.27
08/02/2014 00:00,       23.75
09/02/2014 00:00,       23.13
10/02/2014 00:00,       21.68
11/02/2014 00:00,       24.01
12/02/2014 00:00,       23.46
13/02/2014 00:00,       22.35
14/02/2014 00:00,       22.15
15/02/2014 00:00,       21.51
16/02/2014 00:00,       20.94
17/02/2014 00:00,       22.25
18/02/2014 00:00,       23.26
19/02/2014 00:00,       20.92
20/02/2014 00:00,       18.23
21/02/2014 00:00,       17.51
22/02/2014 00:00,       17.82
23/02/2014 00:00,       18.62
24/02/2014 00:00,       20.57
25/02/2014 00:00,       21.69
26/02/2014 00:00,       21.06
27/02/2014 00:00,       19.51
28/02/2014 00:00,       19.07
01/03/2014 00:00,       19.13
02/03/2014 00:00,       20.07
03/03/2014 00:00,       21.38
04/03/2014 00:00,       22.70
05/03/2014 00:00,       21.43
06/03/2014 00:00,       18.59
07/03/2014 00:00,       17.94
08/03/2014 00:00,       19.70
09/03/2014 00:00,       21.49
10/03/2014 00:00,       21.30
11/03/2014 00:00,       21.46
12/03/2014 00:00,       20.72
13/03/2014 00:00,       21.14
14/03/2014 00:00,       20.38
15/03/2014 00:00,       20.07
16/03/2014 00:00,       18.01
17/03/2014 00:00,       19.23
18/03/2014 00:00,       21.18
19/03/2014 00:00,       21.47
20/03/2014 00:00,       21.58
21/03/2014 00:00,       20.61
22/03/2014 00:00,       17.37
23/03/2014 00:00,       17.53
24/03/2014 00:00,       18.60
25/03/2014 00:00,       17.69
26/03/2014 00:00,       18.41
27/03/2014 00:00,       20.01
28/03/2014 00:00,       20.95
29/03/2014 00:00,       21.38
30/03/2014 00:00,       21.57
31/03/2014 00:00,       21.08
01/04/2014 00:00,       20.97
02/04/2014 00:00,       20.49
03/04/2014 00:00,       18.85
04/04/2014 00:00,       17.61
05/04/2014 00:00,       16.68
06/04/2014 00:00,       17.67
07/04/2014 00:00,       18.16
08/04/2014 00:00,       18.21
09/04/2014 00:00,       18.87
10/04/2014 00:00,       19.22
11/04/2014 00:00,       17.65
12/04/2014 00:00,       16.79
13/04/2014 00:00,       16.84
14/04/2014 00:00,       17.13
15/04/2014 00:00,       17.29
16/04/2014 00:00,       17.66
17/04/2014 00:00,       17.97
18/04/2014 00:00,       19.01
19/04/2014 00:00,       18.59
20/04/2014 00:00,       18.41
21/04/2014 00:00,       17.68
22/04/2014 00:00,       18.29
23/04/2014 00:00,       17.97
24/04/2014 00:00,       18.27
25/04/2014 00:00,       16.62
26/04/2014 00:00,       16.89
27/04/2014 00:00,       15.06
28/04/2014 00:00,       15.48
29/04/2014 00:00,       16.98
30/04/2014 00:00,       15.92
01/05/2014 00:00,       16.19
02/05/2014 00:00,       15.03
03/05/2014 00:00,       12.34
04/05/2014 00:00,       12.68
05/05/2014 00:00,       14.09
06/05/2014 00:00,       14.10
07/05/2014 00:00,       13.48
08/05/2014 00:00,       13.16
09/05/2014 00:00,       12.99
10/05/2014 00:00,       14.51
11/05/2014 00:00,       15.43
12/05/2014 00:00,       15.85
13/05/2014 00:00,       14.75
14/05/2014 00:00,       15.07
15/05/2014 00:00,       16.43
16/05/2014 00:00,       16.79
17/05/2014 00:00,       16.49
18/05/2014 00:00,       16.53
19/05/2014 00:00,       16.93
20/05/2014 00:00,       17.11
21/05/2014 00:00,       17.59
22/05/2014 00:00,       17.44
23/05/2014 00:00,       17.83
24/05/2014 00:00,       17.66
25/05/2014 00:00,       18.01
26/05/2014 00:00,       17.63
27/05/2014 00:00,       16.88
28/05/2014 00:00,       16.21
29/05/2014 00:00,       15.75
30/05/2014 00:00,       14.93
31/05/2014 00:00,       14.11
01/06/2014 00:00,       14.33
02/06/2014 00:00,       14.27
03/06/2014 00:00,       15.18
04/06/2014 00:00,       15.52
05/06/2014 00:00,       15.65
06/06/2014 00:00,       15.93
07/06/2014 00:00,       15.14
08/06/2014 00:00,       14.98
09/06/2014 00:00,       13.52
10/06/2014 00:00,       12.09
11/06/2014 00:00,       12.62
12/06/2014 00:00,       13.86
13/06/2014 00:00,       14.87
14/06/2014 00:00,       13.46
15/06/2014 00:00,       13.80
16/06/2014 00:00,       14.38
17/06/2014 00:00,       14.16
18/06/2014 00:00,       13.87
19/06/2014 00:00,       12.49
20/06/2014 00:00,       14.16
21/06/2014 00:00,       15.42
22/06/2014 00:00,       13.82
23/06/2014 00:00,       12.81
24/06/2014 00:00,       12.34
25/06/2014 00:00,       12.68
26/06/2014 00:00,       13.12
27/06/2014 00:00,       12.40
28/06/2014 00:00,       12.28
29/06/2014 00:00,       11.29
30/06/2014 00:00,       11.17
01/07/2014 00:00,       11.73
02/07/2014 00:00,       12.52
03/07/2014 00:00,       12.35
04/07/2014 00:00,       12.85
05/07/2014 00:00,       13.76
06/07/2014 00:00,       13.84
07/07/2014 00:00,       12.53
08/07/2014 00:00,       11.82
09/07/2014 00:00,       12.90
10/07/2014 00:00,       11.51
11/07/2014 00:00,       12.41
12/07/2014 00:00,       12.06
13/07/2014 00:00,       12.34
14/07/2014 00:00,       10.26
15/07/2014 00:00,        9.48
16/07/2014 00:00,       11.03
17/07/2014 00:00,       12.47
18/07/2014 00:00,       10.59
19/07/2014 00:00,       11.20
20/07/2014 00:00,       11.35
21/07/2014 00:00,       11.01
22/07/2014 00:00,       11.70
23/07/2014 00:00,       10.08
24/07/2014 00:00,       10.54
25/07/2014 00:00,       11.76
26/07/2014 00:00,       12.91
27/07/2014 00:00,       13.29
28/07/2014 00:00,       13.56
29/07/2014 00:00,       13.77
30/07/2014 00:00,       14.08
31/07/2014 00:00,       13.34
01/08/2014 00:00,       10.82
02/08/2014 00:00,       10.89
03/08/2014 00:00,       11.60
04/08/2014 00:00,       12.53
05/08/2014 00:00,       12.27
06/08/2014 00:00,       12.24
07/08/2014 00:00,       12.75
08/08/2014 00:00,       12.86
09/08/2014 00:00,       12.98
10/08/2014 00:00,       12.24
11/08/2014 00:00,       12.29
12/08/2014 00:00,       12.02
13/08/2014 00:00,       11.38
14/08/2014 00:00,       11.64
15/08/2014 00:00,       12.31
16/08/2014 00:00,       12.01
17/08/2014 00:00,       12.22
18/08/2014 00:00,       13.07
19/08/2014 00:00,       12.94
20/08/2014 00:00,       12.98
21/08/2014 00:00,       13.22
22/08/2014 00:00,       13.51
23/08/2014 00:00,       13.18
24/08/2014 00:00,       13.95
25/08/2014 00:00,       13.97
26/08/2014 00:00,       14.30
27/08/2014 00:00,       14.65
28/08/2014 00:00,       15.24
29/08/2014 00:00,       16.19
30/08/2014 00:00,       16.49
31/08/2014 00:00,       16.01
01/09/2014 00:00,       15.28
02/09/2014 00:00,       14.02
03/09/2014 00:00,       14.01
04/09/2014 00:00,       13.76
05/09/2014 00:00,       14.48
06/09/2014 00:00,       15.27
07/09/2014 00:00,       15.30
08/09/2014 00:00,       14.61
09/09/2014 00:00,       14.97
10/09/2014 00:00,       14.96
11/09/2014 00:00,       15.23
12/09/2014 00:00,       15.65
13/09/2014 00:00,       15.85
14/09/2014 00:00,       16.72
15/09/2014 00:00,       16.53
16/09/2014 00:00,       15.69
17/09/2014 00:00,       15.59
18/09/2014 00:00,       15.89
19/09/2014 00:00,       15.05
20/09/2014 00:00,       15.44
21/09/2014 00:00,       16.27
22/09/2014 00:00,       16.76
23/09/2014 00:00,       17.11
24/09/2014 00:00,       18.25
25/09/2014 00:00,       17.30
26/09/2014 00:00,       17.51
27/09/2014 00:00,       18.07
28/09/2014 00:00,       17.81
29/09/2014 00:00,       16.32
30/09/2014 00:00,       16.48
01/10/2014 00:00,       15.69
