"Time","A4261163"
19/09/2016 00:00,       15.08
20/09/2016 00:00,       14.99
21/09/2016 00:00,       15.11
22/09/2016 00:00,       15.05
23/09/2016 00:00,       15.16
24/09/2016 00:00,       15.38
25/09/2016 00:00,       15.35
26/09/2016 00:00,       15.32
27/09/2016 00:00,       15.38
28/09/2016 00:00,       15.47
29/09/2016 00:00,       15.08
30/09/2016 00:00,       14.74
01/10/2016 00:00,       14.91
02/10/2016 00:00,       15.29
03/10/2016 00:00,       15.28
04/10/2016 00:00,       15.26
05/10/2016 00:00,       15.36
06/10/2016 00:00,       16.02
07/10/2016 00:00,       16.51
08/10/2016 00:00,       16.76
09/10/2016 00:00,       17.17
10/10/2016 00:00,       17.28
11/10/2016 00:00,       17.10
12/10/2016 00:00,       17.01
13/10/2016 00:00,       16.98
14/10/2016 00:00,       17.29
15/10/2016 00:00,       17.65
16/10/2016 00:00,       17.74
17/10/2016 00:00,       17.45
18/10/2016 00:00,       17.25
19/10/2016 00:00,       17.22
20/10/2016 00:00,       17.49
21/10/2016 00:00,       17.68
22/10/2016 00:00,       17.22
23/10/2016 00:00,       16.92
24/10/2016 00:00,       17.17
25/10/2016 00:00,       17.59
26/10/2016 00:00,       17.90
27/10/2016 00:00,       18.09
28/10/2016 00:00,       18.38
29/10/2016 00:00,       18.82
30/10/2016 00:00,       19.30
31/10/2016 00:00,       19.26
01/11/2016 00:00,       19.16
02/11/2016 00:00,       19.30
03/11/2016 00:00,       19.54
04/11/2016 00:00,       19.90
05/11/2016 00:00,       20.08
06/11/2016 00:00,       20.26
07/11/2016 00:00,       20.58
08/11/2016 00:00,       20.47
09/11/2016 00:00,       20.35
10/11/2016 00:00,       20.47
11/11/2016 00:00,       20.84
12/11/2016 00:00,       20.85
13/11/2016 00:00,       20.55
14/11/2016 00:00,       19.91
15/11/2016 00:00,       19.67
16/11/2016 00:00,       19.97
17/11/2016 00:00,       20.80
18/11/2016 00:00,       21.16
19/11/2016 00:00,       21.10
20/11/2016 00:00,       21.62
21/11/2016 00:00,       22.56
22/11/2016 00:00,       22.62
23/11/2016 00:00,       22.02
24/11/2016 00:00,       21.78
25/11/2016 00:00,       21.72
26/11/2016 00:00,       21.81
27/11/2016 00:00,       21.91
28/11/2016 00:00,       22.25
29/11/2016 00:00,       22.66
30/11/2016 00:00,       22.60
01/12/2016 00:00,       22.34
02/12/2016 00:00,       22.49
03/12/2016 00:00,       22.80
04/12/2016 00:00,       23.02
05/12/2016 00:00,       22.91
06/12/2016 00:00,       22.49
07/12/2016 00:00,       22.62
08/12/2016 00:00,       23.04
09/12/2016 00:00,       22.55
10/12/2016 00:00,       22.29
11/12/2016 00:00,       22.54
12/12/2016 00:00,       23.24
13/12/2016 00:00,       23.90
14/12/2016 00:00,       23.68
15/12/2016 00:00,       22.62
16/12/2016 00:00,       22.30
17/12/2016 00:00,       22.70
18/12/2016 00:00,       22.55
19/12/2016 00:00,       22.86
20/12/2016 00:00,       23.30
21/12/2016 00:00,       23.37
22/12/2016 00:00,       23.59
23/12/2016 00:00,       24.24
24/12/2016 00:00,       24.93
25/12/2016 00:00,       25.45
26/12/2016 00:00,       25.69
27/12/2016 00:00,       25.38
28/12/2016 00:00,       25.81
29/12/2016 00:00,       26.57
30/12/2016 00:00,       26.73
31/12/2016 00:00,       26.67
01/01/2017 00:00,       26.46
02/01/2017 00:00,       25.69
03/01/2017 00:00,       25.11
04/01/2017 00:00,       25.01
05/01/2017 00:00,       25.34
06/01/2017 00:00,       25.90
07/01/2017 00:00,       26.53
08/01/2017 00:00,       26.88
09/01/2017 00:00,       26.84
10/01/2017 00:00,       26.62
11/01/2017 00:00,       26.25
12/01/2017 00:00,       26.36
13/01/2017 00:00,       26.45
14/01/2017 00:00,       26.03
15/01/2017 00:00,       25.91
16/01/2017 00:00,       26.01
17/01/2017 00:00,       26.56
18/01/2017 00:00,       26.40
19/01/2017 00:00,       26.46
20/01/2017 00:00,       26.37
21/01/2017 00:00,       25.90
22/01/2017 00:00,       26.16
23/01/2017 00:00,       26.29
24/01/2017 00:00,       26.00
25/01/2017 00:00,       26.00
26/01/2017 00:00,       25.77
27/01/2017 00:00,       25.77
28/01/2017 00:00,       25.74
29/01/2017 00:00,       25.87
30/01/2017 00:00,       26.38
31/01/2017 00:00,       25.94
01/02/2017 00:00,       25.67
02/02/2017 00:00,       25.38
03/02/2017 00:00,       25.11
04/02/2017 00:00,       25.40
05/02/2017 00:00,       25.13
06/02/2017 00:00,       24.56
07/02/2017 00:00,       24.38
08/02/2017 00:00,       25.19
09/02/2017 00:00,       25.64
10/02/2017 00:00,       25.74
11/02/2017 00:00,       26.29
12/02/2017 00:00,       26.04
13/02/2017 00:00,       25.34
14/02/2017 00:00,       24.98
15/02/2017 00:00,       25.20
16/02/2017 00:00,       24.95
17/02/2017 00:00,       24.65
18/02/2017 00:00,       24.01
19/02/2017 00:00,       23.24
20/02/2017 00:00,       22.98
21/02/2017 00:00,       23.14
22/02/2017 00:00,       23.50
23/02/2017 00:00,       23.37
24/02/2017 00:00,       23.18
25/02/2017 00:00,       22.77
26/02/2017 00:00,       22.54
27/02/2017 00:00,       22.62
28/02/2017 00:00,       23.13
01/03/2017 00:00,       23.80
02/03/2017 00:00,       24.01
03/03/2017 00:00,       23.92
04/03/2017 00:00,       24.03
05/03/2017 00:00,       24.07
06/03/2017 00:00,       23.91
07/03/2017 00:00,       23.83
08/03/2017 00:00,       24.10
09/03/2017 00:00,       24.28
10/03/2017 00:00,       24.18
11/03/2017 00:00,       23.97
12/03/2017 00:00,       23.68
13/03/2017 00:00,       23.36
14/03/2017 00:00,       23.38
15/03/2017 00:00,       23.74
16/03/2017 00:00,       23.77
17/03/2017 00:00,       23.23
18/03/2017 00:00,       23.22
19/03/2017 00:00,       23.41
20/03/2017 00:00,       23.63
21/03/2017 00:00,       23.85
22/03/2017 00:00,       23.78
23/03/2017 00:00,       23.61
24/03/2017 00:00,       23.92
25/03/2017 00:00,       23.99
26/03/2017 00:00,       23.98
27/03/2017 00:00,       24.08
28/03/2017 00:00,       23.58
29/03/2017 00:00,       23.46
30/03/2017 00:00,       22.90
31/03/2017 00:00,       22.30
01/04/2017 00:00,       22.06
02/04/2017 00:00,       21.38
03/04/2017 00:00,       21.01
04/04/2017 00:00,       20.62
05/04/2017 00:00,       20.62
06/04/2017 00:00,       20.53
07/04/2017 00:00,       20.58
08/04/2017 00:00,       20.48
09/04/2017 00:00,       20.24
10/04/2017 00:00,       19.51
11/04/2017 00:00,       19.20
12/04/2017 00:00,       19.08
13/04/2017 00:00,       19.19
14/04/2017 00:00,       19.34
15/04/2017 00:00,       19.31
16/04/2017 00:00,       19.39
17/04/2017 00:00,       19.16
18/04/2017 00:00,       19.09
19/04/2017 00:00,       19.16
20/04/2017 00:00,       19.32
21/04/2017 00:00,       19.44
22/04/2017 00:00,       19.54
23/04/2017 00:00,       19.63
24/04/2017 00:00,       19.93
25/04/2017 00:00,       19.92
26/04/2017 00:00,       19.48
27/04/2017 00:00,       18.73
28/04/2017 00:00,       18.68
29/04/2017 00:00,       18.62
30/04/2017 00:00,       18.75
01/05/2017 00:00,       18.62
02/05/2017 00:00,       18.23
03/05/2017 00:00,       17.80
04/05/2017 00:00,       17.56
05/05/2017 00:00,       17.27
06/05/2017 00:00,       17.07
07/05/2017 00:00,       16.84
08/05/2017 00:00,       16.63
09/05/2017 00:00,       16.38
10/05/2017 00:00,       16.21
11/05/2017 00:00,       16.02
12/05/2017 00:00,       15.81
13/05/2017 00:00,       15.72
14/05/2017 00:00,       15.47
15/05/2017 00:00,       15.50
16/05/2017 00:00,       15.44
17/05/2017 00:00,       15.31
18/05/2017 00:00,       15.24
19/05/2017 00:00,       15.26
20/05/2017 00:00,       15.25
21/05/2017 00:00,       15.28
22/05/2017 00:00,       15.15
23/05/2017 00:00,       15.25
24/05/2017 00:00,       15.30
25/05/2017 00:00,       15.28
26/05/2017 00:00,       15.23
27/05/2017 00:00,       15.26
28/05/2017 00:00,       15.18
29/05/2017 00:00,       14.91
30/05/2017 00:00,       14.97
31/05/2017 00:00,       14.69
01/06/2017 00:00,       14.46
02/06/2017 00:00,       14.08
03/06/2017 00:00,       13.83
04/06/2017 00:00,       13.55
05/06/2017 00:00,       13.33
06/06/2017 00:00,       13.39
07/06/2017 00:00,       13.29
08/06/2017 00:00,       13.17
09/06/2017 00:00,       13.01
10/06/2017 00:00,       12.94
11/06/2017 00:00,       12.89
12/06/2017 00:00,       12.88
13/06/2017 00:00,       12.81
14/06/2017 00:00,       12.82
15/06/2017 00:00,       12.76
16/06/2017 00:00,       12.73
17/06/2017 00:00,       12.73
18/06/2017 00:00,       12.75
19/06/2017 00:00,       12.83
20/06/2017 00:00,       12.89
21/06/2017 00:00,       12.73
22/06/2017 00:00,       12.55
23/06/2017 00:00,       12.41
24/06/2017 00:00,       12.29
25/06/2017 00:00,       12.36
26/06/2017 00:00,       12.19
27/06/2017 00:00,       12.20
28/06/2017 00:00,       12.09
29/06/2017 00:00,       12.12
30/06/2017 00:00,       12.11
01/07/2017 00:00,       12.07
02/07/2017 00:00,       11.86
03/07/2017 00:00,       11.82
04/07/2017 00:00,       11.98
05/07/2017 00:00,       12.03
06/07/2017 00:00,       11.96
07/07/2017 00:00,       11.96
08/07/2017 00:00,       11.95
09/07/2017 00:00,       12.00
10/07/2017 00:00,       11.89
11/07/2017 00:00,       11.98
12/07/2017 00:00,       12.05
13/07/2017 00:00,       12.02
14/07/2017 00:00,       12.01
15/07/2017 00:00,       11.96
16/07/2017 00:00,       11.94
17/07/2017 00:00,       11.83
18/07/2017 00:00,       11.85
19/07/2017 00:00,       11.87
20/07/2017 00:00,       11.63
21/07/2017 00:00,       11.62
22/07/2017 00:00,       11.65
23/07/2017 00:00,       11.71
24/07/2017 00:00,       11.81
25/07/2017 00:00,       11.99
26/07/2017 00:00,       12.09
27/07/2017 00:00,       12.08
28/07/2017 00:00,       12.03
29/07/2017 00:00,       11.95
30/07/2017 00:00,       12.12
31/07/2017 00:00,       12.13
01/08/2017 00:00,       11.96
02/08/2017 00:00,       11.90
03/08/2017 00:00,       11.77
04/08/2017 00:00,       11.64
05/08/2017 00:00,       11.59
06/08/2017 00:00,       11.64
07/08/2017 00:00,       11.58
08/08/2017 00:00,       11.61
09/08/2017 00:00,       11.48
10/08/2017 00:00,       11.48
11/08/2017 00:00,       11.72
12/08/2017 00:00,       11.94
13/08/2017 00:00,       12.08
14/08/2017 00:00,       12.30
15/08/2017 00:00,       12.76
16/08/2017 00:00,       12.71
17/08/2017 00:00,       12.75
18/08/2017 00:00,       12.76
19/08/2017 00:00,       12.63
20/08/2017 00:00,       12.66
21/08/2017 00:00,       12.73
22/08/2017 00:00,       12.76
23/08/2017 00:00,       12.74
24/08/2017 00:00,       12.76
25/08/2017 00:00,       12.76
26/08/2017 00:00,       12.96
27/08/2017 00:00,       12.87
28/08/2017 00:00,       12.67
29/08/2017 00:00,       12.65
30/08/2017 00:00,       12.71
31/08/2017 00:00,       13.03
01/09/2017 00:00,       13.19
02/09/2017 00:00,       13.51
03/09/2017 00:00,       13.66
04/09/2017 00:00,       13.49
05/09/2017 00:00,       13.37
06/09/2017 00:00,       13.44
07/09/2017 00:00,       13.63
08/09/2017 00:00,       13.45
09/09/2017 00:00,       13.51
10/09/2017 00:00,       13.51
11/09/2017 00:00,       13.67
12/09/2017 00:00,       14.04
13/09/2017 00:00,       14.38
14/09/2017 00:00,       14.17
15/09/2017 00:00,       14.22
16/09/2017 00:00,       14.35
17/09/2017 00:00,       14.55
18/09/2017 00:00,       14.58
19/09/2017 00:00,       14.46
20/09/2017 00:00,       14.67
21/09/2017 00:00,       15.04
22/09/2017 00:00,       15.23
23/09/2017 00:00,       15.78
24/09/2017 00:00,       15.70
25/09/2017 00:00,       15.86
26/09/2017 00:00,       15.95
27/09/2017 00:00,       16.28
28/09/2017 00:00,       16.61
29/09/2017 00:00,       16.54
30/09/2017 00:00,       16.70
01/10/2017 00:00,       16.83
02/10/2017 00:00,       16.66
03/10/2017 00:00,       16.98
04/10/2017 00:00,       17.47
05/10/2017 00:00,       17.83
06/10/2017 00:00,       17.50
07/10/2017 00:00,       17.70
08/10/2017 00:00,       18.14
09/10/2017 00:00,       18.19
10/10/2017 00:00,       18.53
11/10/2017 00:00,       18.65
12/10/2017 00:00,       18.49
13/10/2017 00:00,       18.43
14/10/2017 00:00,       18.63
15/10/2017 00:00,       18.90
16/10/2017 00:00,       19.17
17/10/2017 00:00,       19.87
18/10/2017 00:00,       20.58
19/10/2017 00:00,       21.12
20/10/2017 00:00,       20.81
21/10/2017 00:00,       20.65
22/10/2017 00:00,       20.44
23/10/2017 00:00,       20.17
24/10/2017 00:00,       20.33
25/10/2017 00:00,       20.30
26/10/2017 00:00,       20.35
27/10/2017 00:00,       20.44
28/10/2017 00:00,       20.57
29/10/2017 00:00,       20.56
30/10/2017 00:00,       20.25
31/10/2017 00:00,       19.77
01/11/2017 00:00,       19.88
02/11/2017 00:00,       20.03
03/11/2017 00:00,       20.02
04/11/2017 00:00,       19.61
05/11/2017 00:00,       19.82
06/11/2017 00:00,       19.88
07/11/2017 00:00,       19.47
08/11/2017 00:00,       19.09
09/11/2017 00:00,       19.36
10/11/2017 00:00,       19.70
11/11/2017 00:00,       20.23
12/11/2017 00:00,       20.35
13/11/2017 00:00,       21.07
14/11/2017 00:00,       21.92
15/11/2017 00:00,       21.67
16/11/2017 00:00,       21.38
17/11/2017 00:00,       21.20
18/11/2017 00:00,       21.04
19/11/2017 00:00,       21.38
20/11/2017 00:00,       21.76
21/11/2017 00:00,       22.47
22/11/2017 00:00,       23.19
23/11/2017 00:00,       23.44
24/11/2017 00:00,       23.87
25/11/2017 00:00,       24.20
26/11/2017 00:00,       23.95
27/11/2017 00:00,       23.41
28/11/2017 00:00,       23.68
29/11/2017 00:00,       24.32
30/11/2017 00:00,       24.77
01/12/2017 00:00,       24.70
02/12/2017 00:00,       24.12
03/12/2017 00:00,       23.58
04/12/2017 00:00,       23.12
05/12/2017 00:00,       22.32
06/12/2017 00:00,       22.14
07/12/2017 00:00,       22.18
08/12/2017 00:00,       21.90
09/12/2017 00:00,       21.91
10/12/2017 00:00,       22.19
11/12/2017 00:00,       22.48
12/12/2017 00:00,       23.16
13/12/2017 00:00,       23.76
14/12/2017 00:00,       23.63
15/12/2017 00:00,       23.70
16/12/2017 00:00,       24.06
17/12/2017 00:00,       24.30
18/12/2017 00:00,       24.66
19/12/2017 00:00,       24.98
20/12/2017 00:00,       24.84
21/12/2017 00:00,       24.62
22/12/2017 00:00,       24.87
23/12/2017 00:00,       24.99
24/12/2017 00:00,       24.86
25/12/2017 00:00,       24.44
26/12/2017 00:00,       24.71
27/12/2017 00:00,       25.00
28/12/2017 00:00,       24.72
29/12/2017 00:00,       24.62
30/12/2017 00:00,       24.63
31/12/2017 00:00,       24.60
01/01/2018 00:00,       24.75
02/01/2018 00:00,       24.67
03/01/2018 00:00,       24.42
04/01/2018 00:00,       24.68
05/01/2018 00:00,       24.87
06/01/2018 00:00,       25.71
07/01/2018 00:00,       25.29
08/01/2018 00:00,       24.87
09/01/2018 00:00,       24.80
10/01/2018 00:00,       24.53
11/01/2018 00:00,       24.55
12/01/2018 00:00,       24.67
13/01/2018 00:00,       24.24
14/01/2018 00:00,       23.74
15/01/2018 00:00,       23.56
16/01/2018 00:00,       23.66
17/01/2018 00:00,       24.20
18/01/2018 00:00,       24.57
19/01/2018 00:00,       25.61
20/01/2018 00:00,       25.42
21/01/2018 00:00,       25.26
22/01/2018 00:00,       25.48
23/01/2018 00:00,       24.93
24/01/2018 00:00,       24.60
25/01/2018 00:00,       24.52
26/01/2018 00:00,       24.53
27/01/2018 00:00,       24.58
28/01/2018 00:00,       24.95
29/01/2018 00:00,       25.06
30/01/2018 00:00,       24.31
31/01/2018 00:00,       23.33
01/02/2018 00:00,       22.83
02/02/2018 00:00,       22.78
03/02/2018 00:00,       22.89
04/02/2018 00:00,       22.86
05/02/2018 00:00,       23.32
06/02/2018 00:00,       23.47
07/02/2018 00:00,       23.65
08/02/2018 00:00,       24.14
09/02/2018 00:00,       24.22
10/02/2018 00:00,       24.52
11/02/2018 00:00,       24.35
12/02/2018 00:00,       24.33
13/02/2018 00:00,       24.53
14/02/2018 00:00,       24.61
15/02/2018 00:00,       24.28
16/02/2018 00:00,       24.01
17/02/2018 00:00,       23.88
18/02/2018 00:00,       23.83
19/02/2018 00:00,       23.63
20/02/2018 00:00,       23.73
21/02/2018 00:00,       24.32
22/02/2018 00:00,       24.15
23/02/2018 00:00,       24.31
24/02/2018 00:00,       24.34
25/02/2018 00:00,       23.94
26/02/2018 00:00,       23.38
27/02/2018 00:00,       23.62
28/02/2018 00:00,       23.74
01/03/2018 00:00,       23.52
02/03/2018 00:00,       23.56
03/03/2018 00:00,       23.70
04/03/2018 00:00,       23.57
05/03/2018 00:00,       23.14
06/03/2018 00:00,       22.64
07/03/2018 00:00,       22.25
08/03/2018 00:00,       22.58
09/03/2018 00:00,       23.23
10/03/2018 00:00,       23.57
11/03/2018 00:00,       23.90
12/03/2018 00:00,       23.05
13/03/2018 00:00,       22.45
14/03/2018 00:00,       22.24
15/03/2018 00:00,       22.10
16/03/2018 00:00,       21.96
17/03/2018 00:00,       21.82
18/03/2018 00:00,       21.72
19/03/2018 00:00,       21.59
20/03/2018 00:00,       21.39
21/03/2018 00:00,       20.93
22/03/2018 00:00,       21.29
23/03/2018 00:00,       21.68
24/03/2018 00:00,       22.07
25/03/2018 00:00,       21.93
26/03/2018 00:00,       21.43
27/03/2018 00:00,       21.30
28/03/2018 00:00,       21.40
29/03/2018 00:00,       21.46
30/03/2018 00:00,       21.46
31/03/2018 00:00,       21.49
01/04/2018 00:00,       21.60
02/04/2018 00:00,       21.54
03/04/2018 00:00,       21.25
04/04/2018 00:00,       21.04
05/04/2018 00:00,       21.02
06/04/2018 00:00,       20.90
07/04/2018 00:00,       21.07
08/04/2018 00:00,       21.26
09/04/2018 00:00,       21.23
10/04/2018 00:00,       21.44
11/04/2018 00:00,       21.43
12/04/2018 00:00,       21.44
13/04/2018 00:00,       21.43
14/04/2018 00:00,       20.97
15/04/2018 00:00,       20.50
16/04/2018 00:00,       20.37
17/04/2018 00:00,       20.32
18/04/2018 00:00,       20.22
19/04/2018 00:00,       20.15
20/04/2018 00:00,       20.22
21/04/2018 00:00,       20.37
22/04/2018 00:00,       20.39
23/04/2018 00:00,       20.54
24/04/2018 00:00,       20.48
25/04/2018 00:00,       20.39
26/04/2018 00:00,       20.26
27/04/2018 00:00,       20.02
28/04/2018 00:00,       19.89
29/04/2018 00:00,       19.66
30/04/2018 00:00,       19.40
01/05/2018 00:00,       19.24
02/05/2018 00:00,       18.98
03/05/2018 00:00,       18.70
04/05/2018 00:00,       18.34
05/05/2018 00:00,       18.09
06/05/2018 00:00,       17.87
07/05/2018 00:00,       17.58
08/05/2018 00:00,       17.38
09/05/2018 00:00,       17.27
10/05/2018 00:00,       17.01
11/05/2018 00:00,       16.48
12/05/2018 00:00,       15.94
13/05/2018 00:00,       15.67
14/05/2018 00:00,       15.63
15/05/2018 00:00,       15.63
16/05/2018 00:00,       15.44
17/05/2018 00:00,       15.30
18/05/2018 00:00,       15.17
19/05/2018 00:00,       15.07
20/05/2018 00:00,       15.12
21/05/2018 00:00,       15.03
22/05/2018 00:00,       14.95
23/05/2018 00:00,       14.95
24/05/2018 00:00,       14.93
25/05/2018 00:00,       14.80
26/05/2018 00:00,       14.69
27/05/2018 00:00,       14.68
28/05/2018 00:00,       14.86
29/05/2018 00:00,       14.87
30/05/2018 00:00,       14.63
31/05/2018 00:00,       14.46
01/06/2018 00:00,       14.51
02/06/2018 00:00,       14.26
03/06/2018 00:00,       14.09
04/06/2018 00:00,       14.12
05/06/2018 00:00,       14.04
06/06/2018 00:00,       14.05
07/06/2018 00:00,       13.92
08/06/2018 00:00,       13.75
09/06/2018 00:00,       13.61
10/06/2018 00:00,       13.63
11/06/2018 00:00,       13.60
12/06/2018 00:00,       13.65
13/06/2018 00:00,       13.43
14/06/2018 00:00,       13.37
15/06/2018 00:00,       13.32
16/06/2018 00:00,       13.13
17/06/2018 00:00,       12.90
18/06/2018 00:00,       12.74
19/06/2018 00:00,       12.75
20/06/2018 00:00,       12.71
21/06/2018 00:00,       12.46
22/06/2018 00:00,       12.29
23/06/2018 00:00,       12.11
24/06/2018 00:00,       12.08
25/06/2018 00:00,       11.94
26/06/2018 00:00,       11.77
27/06/2018 00:00,       11.68
28/06/2018 00:00,       11.48
29/06/2018 00:00,       11.29
30/06/2018 00:00,       11.25
01/07/2018 00:00,       11.00
02/07/2018 00:00,       10.92
03/07/2018 00:00,       10.78
04/07/2018 00:00,       10.55
05/07/2018 00:00,       10.64
06/07/2018 00:00,       10.71
07/07/2018 00:00,       10.74
08/07/2018 00:00,       10.84
09/07/2018 00:00,       10.85
10/07/2018 00:00,       11.03
11/07/2018 00:00,       11.07
12/07/2018 00:00,       11.05
13/07/2018 00:00,       11.19
14/07/2018 00:00,       11.22
15/07/2018 00:00,       11.23
16/07/2018 00:00,       11.34
17/07/2018 00:00,       11.27
18/07/2018 00:00,       11.18
19/07/2018 00:00,       11.21
20/07/2018 00:00,       11.09
21/07/2018 00:00,       11.05
22/07/2018 00:00,       11.04
23/07/2018 00:00,       11.03
24/07/2018 00:00,       11.12
25/07/2018 00:00,       11.38
26/07/2018 00:00,       11.53
27/07/2018 00:00,       11.79
28/07/2018 00:00,       12.01
29/07/2018 00:00,       12.04
30/07/2018 00:00,       12.12
31/07/2018 00:00,       12.17
01/08/2018 00:00,       12.19
02/08/2018 00:00,       12.27
03/08/2018 00:00,       12.29
04/08/2018 00:00,       12.13
05/08/2018 00:00,       12.08
06/08/2018 00:00,       11.92
07/08/2018 00:00,       11.79
08/08/2018 00:00,       11.91
09/08/2018 00:00,       12.02
10/08/2018 00:00,       12.13
11/08/2018 00:00,       12.22
12/08/2018 00:00,       11.95
13/08/2018 00:00,       12.01
14/08/2018 00:00,       12.14
15/08/2018 00:00,       12.32
16/08/2018 00:00,       12.35
17/08/2018 00:00,       12.28
18/08/2018 00:00,       12.33
19/08/2018 00:00,       12.23
20/08/2018 00:00,       12.14
21/08/2018 00:00,       12.17
22/08/2018 00:00,       12.12
23/08/2018 00:00,       12.17
24/08/2018 00:00,       12.23
25/08/2018 00:00,       12.48
26/08/2018 00:00,       12.57
27/08/2018 00:00,       12.61
28/08/2018 00:00,       12.79
29/08/2018 00:00,       12.88
30/08/2018 00:00,       13.03
31/08/2018 00:00,       12.95
01/09/2018 00:00,       13.17
02/09/2018 00:00,       13.21
03/09/2018 00:00,       13.14
04/09/2018 00:00,       13.20
05/09/2018 00:00,       13.46
06/09/2018 00:00,       13.46
07/09/2018 00:00,       13.40
08/09/2018 00:00,       13.64
09/09/2018 00:00,       13.65
10/09/2018 00:00,       13.76
11/09/2018 00:00,       14.27
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
