"Time","A5031005"
25/02/2013 00:00,     0.00000
26/02/2013 00:00,     0.00000
27/02/2013 00:00,     0.00000
28/02/2013 00:00,     0.00000
01/03/2013 00:00,     0.00000
02/03/2013 00:00,     0.00000
03/03/2013 00:00,     0.00000
04/03/2013 00:00,     0.00000
05/03/2013 00:00,     0.00000
06/03/2013 00:00,     0.00000
07/03/2013 00:00,     0.00000
08/03/2013 00:00,     0.00000
09/03/2013 00:00,     0.00000
10/03/2013 00:00,     0.00000
11/03/2013 00:00,     0.00000
12/03/2013 00:00,     0.00000
13/03/2013 00:00,     0.00000
14/03/2013 00:00,     0.00000
15/03/2013 00:00,     0.00000
16/03/2013 00:00,     0.00000
17/03/2013 00:00,     0.00000
18/03/2013 00:00,     0.00000
19/03/2013 00:00,     0.00000
20/03/2013 00:00,     0.00000
21/03/2013 00:00,     0.00000
22/03/2013 00:00,     0.00000
23/03/2013 00:00,     0.00000
24/03/2013 00:00,     0.00000
25/03/2013 00:00,     0.00000
26/03/2013 00:00,     0.00000
27/03/2013 00:00,     0.00000
28/03/2013 00:00,     0.00000
29/03/2013 00:00,     0.00000
30/03/2013 00:00,     0.00000
31/03/2013 00:00,     0.00000
01/04/2013 00:00,     0.00000
02/04/2013 00:00,     0.00000
03/04/2013 00:00,     0.00000
04/04/2013 00:00,     0.00000
05/04/2013 00:00,     0.00000
06/04/2013 00:00,     0.00000
07/04/2013 00:00,     0.00000
08/04/2013 00:00,     0.00000
09/04/2013 00:00,     0.00000
10/04/2013 00:00,     0.00000
11/04/2013 00:00,     0.00000
12/04/2013 00:00,     0.00000
13/04/2013 00:00,     0.00000
14/04/2013 00:00,     0.00000
15/04/2013 00:00,     0.00000
16/04/2013 00:00,     0.00000
17/04/2013 00:00,     0.00000
18/04/2013 00:00,     0.00000
19/04/2013 00:00,     0.00000
20/04/2013 00:00,     0.00000
21/04/2013 00:00,     0.00000
22/04/2013 00:00,     0.00000
23/04/2013 00:00,     0.00000
24/04/2013 00:00,     0.00000
25/04/2013 00:00,     0.00000
26/04/2013 00:00,     0.00000
27/04/2013 00:00,     0.00000
28/04/2013 00:00,     0.00000
29/04/2013 00:00,     0.00000
30/04/2013 00:00,     0.00000
01/05/2013 00:00,     0.00000
02/05/2013 00:00,    26.03511
03/05/2013 00:00,    33.55003
04/05/2013 00:00,    34.18621
05/05/2013 00:00,    34.46248
06/05/2013 00:00,    35.32627
07/05/2013 00:00,    35.64737
08/05/2013 00:00,    35.42167
09/05/2013 00:00,    35.38841
10/05/2013 00:00,    35.49872
11/05/2013 00:00,    35.64114
12/05/2013 00:00,    40.41149
13/05/2013 00:00,    43.21529
14/05/2013 00:00,    39.03896
15/05/2013 00:00,    37.62746
16/05/2013 00:00,    37.85655
17/05/2013 00:00,    36.79976
18/05/2013 00:00,    36.51750
19/05/2013 00:00,    36.23539
20/05/2013 00:00,    35.85447
21/05/2013 00:00,    65.79167
22/05/2013 00:00,    93.31952
23/05/2013 00:00,    96.14277
24/05/2013 00:00,    96.83786
25/05/2013 00:00,    72.89065
26/05/2013 00:00,    41.01935
27/05/2013 00:00,    38.81615
28/05/2013 00:00,    38.33861
29/05/2013 00:00,    37.97399
30/05/2013 00:00,    37.86703
31/05/2013 00:00,    40.35957
01/06/2013 00:00,    50.95813
02/06/2013 00:00,    56.39427
03/06/2013 00:00,    46.42636
04/06/2013 00:00,    41.94871
05/06/2013 00:00,    40.34645
06/06/2013 00:00,    39.98122
07/06/2013 00:00,    43.93164
08/06/2013 00:00,    41.71902
09/06/2013 00:00,    38.80239
10/06/2013 00:00,    37.79249
11/06/2013 00:00,    37.42818
12/06/2013 00:00,    43.47297
13/06/2013 00:00,    46.31949
14/06/2013 00:00,    52.78364
15/06/2013 00:00,    55.43801
16/06/2013 00:00,    45.70264
17/06/2013 00:00,    41.83587
18/06/2013 00:00,    40.33595
19/06/2013 00:00,    38.63512
20/06/2013 00:00,    37.46661
21/06/2013 00:00,    39.29796
22/06/2013 00:00,    41.88641
23/06/2013 00:00,    43.65598
24/06/2013 00:00,    40.80903
25/06/2013 00:00,    38.98988
26/06/2013 00:00,    38.05944
27/06/2013 00:00,    37.57890
28/06/2013 00:00,    37.40090
29/06/2013 00:00,    37.41516
30/06/2013 00:00,    37.39612
01/07/2013 00:00,    37.95256
02/07/2013 00:00,    54.68567
03/07/2013 00:00,   786.73525
04/07/2013 00:00,   145.36204
05/07/2013 00:00,   102.99213
06/07/2013 00:00,   424.16821
07/07/2013 00:00,   454.34489
08/07/2013 00:00,   187.58318
09/07/2013 00:00,   101.97618
10/07/2013 00:00,    74.13944
11/07/2013 00:00,    50.23794
12/07/2013 00:00,    35.79411
13/07/2013 00:00,    85.61556
14/07/2013 00:00,    85.19957
15/07/2013 00:00,    64.36332
16/07/2013 00:00,    71.48798
17/07/2013 00:00,    57.27430
18/07/2013 00:00,   226.66807
19/07/2013 00:00,   938.74356
20/07/2013 00:00,  1380.73761
21/07/2013 00:00,   508.41830
22/07/2013 00:00,  1359.55590
23/07/2013 00:00,  1133.17295
24/07/2013 00:00,   150.42425
25/07/2013 00:00,    58.18580
26/07/2013 00:00,    42.58054
27/07/2013 00:00,    34.94963
28/07/2013 00:00,    30.59122
29/07/2013 00:00,    29.23875
30/07/2013 00:00,    28.65579
31/07/2013 00:00,    27.05568
01/08/2013 00:00,    25.65443
02/08/2013 00:00,    25.12452
03/08/2013 00:00,    27.29816
04/08/2013 00:00,    31.10685
05/08/2013 00:00,    29.59839
06/08/2013 00:00,    34.76787
07/08/2013 00:00,    54.20152
08/08/2013 00:00,    35.00884
09/08/2013 00:00,    29.24576
10/08/2013 00:00,    27.44624
11/08/2013 00:00,    26.06353
12/08/2013 00:00,    25.32476
13/08/2013 00:00,    54.21159
14/08/2013 00:00,    74.15138
15/08/2013 00:00,    77.76196
16/08/2013 00:00,    62.00695
17/08/2013 00:00,   291.12484
18/08/2013 00:00,   761.09958
19/08/2013 00:00,  1578.71804
20/08/2013 00:00,   331.22994
21/08/2013 00:00,   105.51939
22/08/2013 00:00,   585.78909
23/08/2013 00:00,   376.36369
24/08/2013 00:00,   132.22607
25/08/2013 00:00,    89.55499
26/08/2013 00:00,    77.29935
27/08/2013 00:00,    70.35022
28/08/2013 00:00,    65.25736
29/08/2013 00:00,    67.95008
30/08/2013 00:00,   327.74367
31/08/2013 00:00,    88.26265
01/09/2013 00:00,    71.07137
02/09/2013 00:00,    62.21375
03/09/2013 00:00,    58.05339
04/09/2013 00:00,    55.45132
05/09/2013 00:00,    53.23118
06/09/2013 00:00,    53.72893
07/09/2013 00:00,    53.63239
08/09/2013 00:00,    50.96594
09/09/2013 00:00,    49.06135
10/09/2013 00:00,    51.43851
11/09/2013 00:00,    50.99064
12/09/2013 00:00,    49.59319
13/09/2013 00:00,   181.63586
14/09/2013 00:00,    83.34131
15/09/2013 00:00,    64.41480
16/09/2013 00:00,    59.12317
17/09/2013 00:00,    75.50308
18/09/2013 00:00,   117.35770
19/09/2013 00:00,   103.96558
20/09/2013 00:00,   102.63928
21/09/2013 00:00,    78.26967
22/09/2013 00:00,    67.15571
23/09/2013 00:00,    60.62054
24/09/2013 00:00,    55.72880
25/09/2013 00:00,    52.54842
26/09/2013 00:00,    52.51527
27/09/2013 00:00,    51.99776
28/09/2013 00:00,    49.23866
29/09/2013 00:00,    48.15496
30/09/2013 00:00,    46.95793
01/10/2013 00:00,    46.47473
02/10/2013 00:00,    46.56593
03/10/2013 00:00,    47.13936
04/10/2013 00:00,    45.59772
05/10/2013 00:00,    43.64562
06/10/2013 00:00,    42.49002
07/10/2013 00:00,    41.42109
08/10/2013 00:00,    40.44960
09/10/2013 00:00,    39.67582
10/10/2013 00:00,    39.57489
11/10/2013 00:00,    40.28969
12/10/2013 00:00,    39.90792
13/10/2013 00:00,    39.63731
14/10/2013 00:00,    38.76647
15/10/2013 00:00,    37.34989
16/10/2013 00:00,    36.64296
17/10/2013 00:00,    36.69105
18/10/2013 00:00,    37.31214
19/10/2013 00:00,    36.46147
20/10/2013 00:00,    35.54638
21/10/2013 00:00,    35.38011
22/10/2013 00:00,    36.21971
23/10/2013 00:00,    37.01024
24/10/2013 00:00,    36.66119
25/10/2013 00:00,    36.33438
26/10/2013 00:00,    36.11903
27/10/2013 00:00,    35.93243
28/10/2013 00:00,    35.91370
29/10/2013 00:00,    35.88121
30/10/2013 00:00,    35.61889
31/10/2013 00:00,    35.41610
01/11/2013 00:00,    35.11763
02/11/2013 00:00,    34.48433
03/11/2013 00:00,    31.85837
04/11/2013 00:00,    23.53420
05/11/2013 00:00,    20.16893
06/11/2013 00:00,    19.04208
07/11/2013 00:00,    19.03888
08/11/2013 00:00,    20.37136
09/11/2013 00:00,    21.15176
10/11/2013 00:00,    21.13816
11/11/2013 00:00,    20.69012
12/11/2013 00:00,    20.06424
13/11/2013 00:00,    20.14300
14/11/2013 00:00,    19.65206
15/11/2013 00:00,    18.75587
16/11/2013 00:00,    18.29722
17/11/2013 00:00,    18.14958
18/11/2013 00:00,    17.68860
19/11/2013 00:00,    16.98887
20/11/2013 00:00,    16.97229
21/11/2013 00:00,    17.73537
22/11/2013 00:00,    18.58230
23/11/2013 00:00,    19.34390
24/11/2013 00:00,    19.36303
25/11/2013 00:00,    18.14350
26/11/2013 00:00,    17.42192
27/11/2013 00:00,    16.96388
28/11/2013 00:00,    17.04683
29/11/2013 00:00,    17.99449
30/11/2013 00:00,    17.79900
01/12/2013 00:00,    16.69698
02/12/2013 00:00,    16.97432
03/12/2013 00:00,    16.75991
04/12/2013 00:00,    16.54473
05/12/2013 00:00,    17.92144
06/12/2013 00:00,    18.87978
07/12/2013 00:00,    17.81190
08/12/2013 00:00,    16.47102
09/12/2013 00:00,    16.22989
10/12/2013 00:00,    16.18530
11/12/2013 00:00,    16.99447
12/12/2013 00:00,    17.11818
13/12/2013 00:00,    17.01123
14/12/2013 00:00,    16.30276
15/12/2013 00:00,    15.48758
16/12/2013 00:00,    14.47402
17/12/2013 00:00,    13.82602
18/12/2013 00:00,    13.15884
19/12/2013 00:00,    12.88888
20/12/2013 00:00,    12.37208
21/12/2013 00:00,    13.35844
22/12/2013 00:00,    15.64655
23/12/2013 00:00,    16.79265
24/12/2013 00:00,    16.14773
25/12/2013 00:00,    14.83251
26/12/2013 00:00,    13.87332
27/12/2013 00:00,    13.38725
28/12/2013 00:00,    12.76873
29/12/2013 00:00,    12.89762
30/12/2013 00:00,    12.66913
31/12/2013 00:00,    12.57360
01/01/2014 00:00,    12.99082
02/01/2014 00:00,    15.77939
03/01/2014 00:00,    17.01860
04/01/2014 00:00,    14.92397
05/01/2014 00:00,     9.48207
06/01/2014 00:00,     5.71833
07/01/2014 00:00,     3.02885
08/01/2014 00:00,     1.72997
09/01/2014 00:00,     1.19718
10/01/2014 00:00,     0.82365
11/01/2014 00:00,     0.55916
12/01/2014 00:00,     0.39029
13/01/2014 00:00,     0.19839
14/01/2014 00:00,     0.03679
15/01/2014 00:00,     0.00000
16/01/2014 00:00,     0.00000
17/01/2014 00:00,     0.00000
18/01/2014 00:00,     0.00000
19/01/2014 00:00,     0.00000
20/01/2014 00:00,     0.00000
21/01/2014 00:00,     0.00000
22/01/2014 00:00,     0.00000
23/01/2014 00:00,     0.00000
24/01/2014 00:00,     0.00000
25/01/2014 00:00,     0.00000
26/01/2014 00:00,     0.00000
27/01/2014 00:00,     0.00000
28/01/2014 00:00,     0.00000
29/01/2014 00:00,     0.00000
30/01/2014 00:00,     0.00000
31/01/2014 00:00,     0.00000
01/02/2014 00:00,     0.00000
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.00000
14/02/2014 00:00,     0.00000
15/02/2014 00:00,     0.00000
16/02/2014 00:00,     0.00000
17/02/2014 00:00,     0.00000
18/02/2014 00:00,     0.00000
19/02/2014 00:00,     0.00000
20/02/2014 00:00,     0.00000
21/02/2014 00:00,     0.00000
22/02/2014 00:00,     0.00000
23/02/2014 00:00,     0.00000
24/02/2014 00:00,     0.00000
25/02/2014 00:00,     0.00000
26/02/2014 00:00,     0.00000
27/02/2014 00:00,     0.00000
28/02/2014 00:00,     0.00000
01/03/2014 00:00,     0.00000
02/03/2014 00:00,     0.00000
03/03/2014 00:00,     0.00000
04/03/2014 00:00,     0.00000
05/03/2014 00:00,     0.00000
06/03/2014 00:00,     0.00000
07/03/2014 00:00,     0.00000
08/03/2014 00:00,     0.00000
09/03/2014 00:00,     0.00000
10/03/2014 00:00,     0.00000
11/03/2014 00:00,     0.00000
12/03/2014 00:00,     0.00000
13/03/2014 00:00,     0.00000
14/03/2014 00:00,     0.00000
15/03/2014 00:00,     0.00000
16/03/2014 00:00,     0.00000
17/03/2014 00:00,     0.00000
18/03/2014 00:00,     0.00000
19/03/2014 00:00,     0.00000
20/03/2014 00:00,     0.00000
21/03/2014 00:00,     0.00000
22/03/2014 00:00,     0.00000
23/03/2014 00:00,     0.00000
24/03/2014 00:00,     0.00000
25/03/2014 00:00,     0.00000
26/03/2014 00:00,     0.00000
27/03/2014 00:00,     0.00000
28/03/2014 00:00,     0.00000
29/03/2014 00:00,     0.00000
30/03/2014 00:00,     0.00000
31/03/2014 00:00,     0.00000
01/04/2014 00:00,     0.00000
02/04/2014 00:00,     0.00000
03/04/2014 00:00,     0.00000
04/04/2014 00:00,    84.66380
05/04/2014 00:00,    98.12914
06/04/2014 00:00,    53.64622
07/04/2014 00:00,    31.88939
08/04/2014 00:00,    31.15989
09/04/2014 00:00,    31.94183
10/04/2014 00:00,    32.04544
11/04/2014 00:00,    31.55773
12/04/2014 00:00,    31.19940
13/04/2014 00:00,    31.34555
14/04/2014 00:00,    31.91934
15/04/2014 00:00,    31.89300
16/04/2014 00:00,    32.58800
17/04/2014 00:00,    32.52741
18/04/2014 00:00,    32.85334
19/04/2014 00:00,    32.95423
20/04/2014 00:00,    32.73835
21/04/2014 00:00,    32.66444
22/04/2014 00:00,    32.81888
23/04/2014 00:00,    33.24503
24/04/2014 00:00,    33.75997
25/04/2014 00:00,    33.65889
26/04/2014 00:00,    33.78309
27/04/2014 00:00,    33.65593
28/04/2014 00:00,    33.33252
29/04/2014 00:00,    42.70937
30/04/2014 00:00,    45.47166
01/05/2014 00:00,    36.49960
02/05/2014 00:00,    37.22620
03/05/2014 00:00,    40.74409
04/05/2014 00:00,    43.83943
05/05/2014 00:00,    44.07069
06/05/2014 00:00,    43.77901
07/05/2014 00:00,    43.05669
08/05/2014 00:00,    43.16022
09/05/2014 00:00,    45.36495
10/05/2014 00:00,    46.94976
11/05/2014 00:00,    44.55666
12/05/2014 00:00,    43.76001
13/05/2014 00:00,    43.39710
14/05/2014 00:00,    43.36666
15/05/2014 00:00,    43.23575
16/05/2014 00:00,    43.04129
17/05/2014 00:00,    43.00889
18/05/2014 00:00,    43.30735
19/05/2014 00:00,    43.25210
20/05/2014 00:00,    43.33208
21/05/2014 00:00,    43.45060
22/05/2014 00:00,    43.62698
23/05/2014 00:00,    45.00672
24/05/2014 00:00,    44.09728
25/05/2014 00:00,    43.34308
26/05/2014 00:00,    44.09163
27/05/2014 00:00,    49.10410
28/05/2014 00:00,    51.15608
29/05/2014 00:00,    50.47100
30/05/2014 00:00,    41.34412
31/05/2014 00:00,    40.10813
01/06/2014 00:00,    43.28119
02/06/2014 00:00,    43.42865
03/06/2014 00:00,    41.66646
04/06/2014 00:00,    41.22198
05/06/2014 00:00,    41.19410
06/06/2014 00:00,    40.45649
07/06/2014 00:00,    40.80880
08/06/2014 00:00,    41.81966
09/06/2014 00:00,    41.90911
10/06/2014 00:00,    41.84304
11/06/2014 00:00,    41.60642
12/06/2014 00:00,    41.66329
13/06/2014 00:00,    42.58856
14/06/2014 00:00,    43.70824
15/06/2014 00:00,    43.84118
16/06/2014 00:00,    44.38869
17/06/2014 00:00,    45.56666
18/06/2014 00:00,    44.09264
19/06/2014 00:00,    43.10715
20/06/2014 00:00,    44.10355
21/06/2014 00:00,   103.01576
22/06/2014 00:00,  1163.16677
23/06/2014 00:00,   415.97006
24/06/2014 00:00,   308.77163
25/06/2014 00:00,   111.70952
26/06/2014 00:00,    97.38808
27/06/2014 00:00,    85.69685
28/06/2014 00:00,    83.13302
29/06/2014 00:00,    81.05113
30/06/2014 00:00,    58.17210
01/07/2014 00:00,    51.34817
02/07/2014 00:00,    49.23465
03/07/2014 00:00,    47.41277
04/07/2014 00:00,    47.34368
05/07/2014 00:00,    47.84487
06/07/2014 00:00,    49.31050
07/07/2014 00:00,    50.95739
08/07/2014 00:00,    44.66557
09/07/2014 00:00,    52.37376
10/07/2014 00:00,   120.94883
11/07/2014 00:00,    74.23036
12/07/2014 00:00,   238.37367
13/07/2014 00:00,    73.94895
14/07/2014 00:00,    56.87659
15/07/2014 00:00,    50.30618
16/07/2014 00:00,    49.39706
17/07/2014 00:00,   518.27476
18/07/2014 00:00,   662.73639
19/07/2014 00:00,    95.61675
20/07/2014 00:00,    64.70496
21/07/2014 00:00,    56.86185
22/07/2014 00:00,    51.91439
23/07/2014 00:00,    46.73177
24/07/2014 00:00,   137.72457
25/07/2014 00:00,   857.13281
26/07/2014 00:00,   653.15422
27/07/2014 00:00,   132.22973
28/07/2014 00:00,    63.30816
29/07/2014 00:00,  1065.58859
30/07/2014 00:00,  1221.81815
31/07/2014 00:00,  1540.38250
01/08/2014 00:00,  3826.15260
02/08/2014 00:00,  3389.39369
03/08/2014 00:00,  1520.03649
04/08/2014 00:00,   940.47185
05/08/2014 00:00,   593.54752
06/08/2014 00:00,   420.85127
07/08/2014 00:00,   434.24918
08/08/2014 00:00,   309.96774
09/08/2014 00:00,    99.94030
10/08/2014 00:00,    88.87537
11/08/2014 00:00,    87.21303
12/08/2014 00:00,    85.17810
13/08/2014 00:00,    77.81183
14/08/2014 00:00,    61.64278
15/08/2014 00:00,    50.95098
16/08/2014 00:00,    60.57709
17/08/2014 00:00,    66.71494
18/08/2014 00:00,    66.35998
19/08/2014 00:00,    65.28441
20/08/2014 00:00,    64.38551
21/08/2014 00:00,    63.06482
22/08/2014 00:00,    57.45773
23/08/2014 00:00,    36.79031
24/08/2014 00:00,    33.01332
25/08/2014 00:00,    32.18129
26/08/2014 00:00,    31.81172
27/08/2014 00:00,    31.72984
28/08/2014 00:00,    31.30571
29/08/2014 00:00,    31.08355
30/08/2014 00:00,    30.76479
31/08/2014 00:00,    30.81569
01/09/2014 00:00,    32.92065
02/09/2014 00:00,    33.14191
03/09/2014 00:00,    32.33061
04/09/2014 00:00,    33.24805
05/09/2014 00:00,    33.34429
06/09/2014 00:00,    31.81164
07/09/2014 00:00,    31.13303
08/09/2014 00:00,    30.53704
09/09/2014 00:00,    31.53568
10/09/2014 00:00,    32.33152
11/09/2014 00:00,    31.63194
12/09/2014 00:00,    31.13327
13/09/2014 00:00,    30.76314
14/09/2014 00:00,    30.58746
15/09/2014 00:00,    30.80611
16/09/2014 00:00,    31.19401
17/09/2014 00:00,    30.84322
18/09/2014 00:00,    31.07381
19/09/2014 00:00,    31.01478
20/09/2014 00:00,    30.58357
21/09/2014 00:00,    30.16214
22/09/2014 00:00,    29.84790
23/09/2014 00:00,    29.78669
24/09/2014 00:00,    30.75362
25/09/2014 00:00,    30.29401
26/09/2014 00:00,    30.04615
27/09/2014 00:00,    29.75853
28/09/2014 00:00,    29.11608
29/09/2014 00:00,    29.08583
30/09/2014 00:00,    29.05402
01/10/2014 00:00,    29.00582
02/10/2014 00:00,    28.96450
03/10/2014 00:00,    28.82121
04/10/2014 00:00,    28.48650
05/10/2014 00:00,    28.24353
06/10/2014 00:00,    28.12896
07/10/2014 00:00,    28.06928
08/10/2014 00:00,    28.11967
09/10/2014 00:00,    28.12627
10/10/2014 00:00,    28.21976
11/10/2014 00:00,    28.47655
12/10/2014 00:00,    28.53150
13/10/2014 00:00,    28.46490
14/10/2014 00:00,    28.65845
15/10/2014 00:00,    28.60052
16/10/2014 00:00,    28.27571
17/10/2014 00:00,    27.98586
18/10/2014 00:00,    27.79298
19/10/2014 00:00,    27.83346
20/10/2014 00:00,    27.78768
21/10/2014 00:00,    27.76181
22/10/2014 00:00,    27.76220
23/10/2014 00:00,    27.86231
24/10/2014 00:00,    27.85519
25/10/2014 00:00,    27.81860
26/10/2014 00:00,    27.94527
27/10/2014 00:00,    28.19014
28/10/2014 00:00,    28.03483
29/10/2014 00:00,    28.14233
30/10/2014 00:00,    27.97181
31/10/2014 00:00,    27.72960
01/11/2014 00:00,    27.87531
02/11/2014 00:00,    28.13056
03/11/2014 00:00,    28.57283
04/11/2014 00:00,    28.77807
05/11/2014 00:00,    28.96469
06/11/2014 00:00,    28.81957
07/11/2014 00:00,    28.61229
08/11/2014 00:00,    28.93073
09/11/2014 00:00,    29.08594
10/11/2014 00:00,    28.92784
11/11/2014 00:00,    28.82497
12/11/2014 00:00,    28.63776
13/11/2014 00:00,    28.44934
14/11/2014 00:00,    28.75741
15/11/2014 00:00,    29.58181
16/11/2014 00:00,    30.80151
17/11/2014 00:00,    29.24300
18/11/2014 00:00,    29.14343
19/11/2014 00:00,    26.92925
20/11/2014 00:00,    20.26483
21/11/2014 00:00,    18.60273
22/11/2014 00:00,    17.69599
23/11/2014 00:00,    15.02154
24/11/2014 00:00,    14.05813
25/11/2014 00:00,    12.30309
26/11/2014 00:00,    12.03004
27/11/2014 00:00,    11.73275
28/11/2014 00:00,    11.17713
29/11/2014 00:00,    10.54470
30/11/2014 00:00,    10.09932
01/12/2014 00:00,    10.67025
02/12/2014 00:00,    11.42592
03/12/2014 00:00,    11.40790
04/12/2014 00:00,    11.47027
05/12/2014 00:00,    11.48561
06/12/2014 00:00,    11.78759
07/12/2014 00:00,    12.29285
08/12/2014 00:00,    12.32158
09/12/2014 00:00,    11.67267
10/12/2014 00:00,    11.71490
11/12/2014 00:00,    12.90893
12/12/2014 00:00,    12.20179
13/12/2014 00:00,    10.17554
14/12/2014 00:00,     9.63281
15/12/2014 00:00,     9.58976
16/12/2014 00:00,     9.96329
17/12/2014 00:00,    10.12175
18/12/2014 00:00,    10.37566
19/12/2014 00:00,    10.88430
20/12/2014 00:00,    11.10712
21/12/2014 00:00,    10.47055
22/12/2014 00:00,    10.66777
23/12/2014 00:00,    12.10424
24/12/2014 00:00,    12.72016
25/12/2014 00:00,    11.77634
26/12/2014 00:00,    11.27588
27/12/2014 00:00,    11.64790
28/12/2014 00:00,    11.01389
29/12/2014 00:00,    10.66587
30/12/2014 00:00,    11.12314
31/12/2014 00:00,    11.58099
01/01/2015 00:00,    10.73532
02/01/2015 00:00,     8.82680
03/01/2015 00:00,     3.70159
04/01/2015 00:00,     1.23409
05/01/2015 00:00,     0.54684
06/01/2015 00:00,     0.21930
07/01/2015 00:00,     0.05051
08/01/2015 00:00,     0.02122
09/01/2015 00:00,     0.00078
10/01/2015 00:00,     0.00000
11/01/2015 00:00,     0.00000
12/01/2015 00:00,     0.05008
13/01/2015 00:00,     0.10786
14/01/2015 00:00,     0.01662
15/01/2015 00:00,     0.00000
16/01/2015 00:00,     0.00000
17/01/2015 00:00,     0.00000
18/01/2015 00:00,     0.00000
19/01/2015 00:00,     0.00000
20/01/2015 00:00,     0.00000
21/01/2015 00:00,     0.00000
22/01/2015 00:00,     0.00000
23/01/2015 00:00,     0.00000
24/01/2015 00:00,     0.00000
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,     0.00000
29/01/2015 00:00,     0.00000
30/01/2015 00:00,     0.00000
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,    82.18412
05/04/2015 00:00,   106.66129
06/04/2015 00:00,   140.44061
07/04/2015 00:00,    67.46920
08/04/2015 00:00,    41.12966
09/04/2015 00:00,    34.06982
10/04/2015 00:00,    32.71574
11/04/2015 00:00,    32.69774
12/04/2015 00:00,    32.67044
13/04/2015 00:00,    32.56873
14/04/2015 00:00,    32.11656
15/04/2015 00:00,    32.04752
16/04/2015 00:00,    32.73308
17/04/2015 00:00,    35.81203
18/04/2015 00:00,    35.14503
19/04/2015 00:00,    35.15776
20/04/2015 00:00,    33.85742
21/04/2015 00:00,    33.78253
22/04/2015 00:00,    33.82678
23/04/2015 00:00,    34.24206
24/04/2015 00:00,    36.01956
25/04/2015 00:00,    40.87222
26/04/2015 00:00,    42.44468
27/04/2015 00:00,    37.13711
28/04/2015 00:00,    35.72625
29/04/2015 00:00,    34.88385
30/04/2015 00:00,    34.62300
01/05/2015 00:00,    34.63150
02/05/2015 00:00,    34.68786
03/05/2015 00:00,    34.72355
04/05/2015 00:00,    34.41256
05/05/2015 00:00,    35.62278
06/05/2015 00:00,    38.40923
07/05/2015 00:00,    36.88689
08/05/2015 00:00,    36.24559
09/05/2015 00:00,    37.17100
10/05/2015 00:00,    37.81607
11/05/2015 00:00,    41.49744
12/05/2015 00:00,    41.80352
13/05/2015 00:00,    39.88009
14/05/2015 00:00,    37.62135
15/05/2015 00:00,    36.86921
16/05/2015 00:00,    36.17739
17/05/2015 00:00,    35.87650
18/05/2015 00:00,    36.12947
19/05/2015 00:00,    54.10655
20/05/2015 00:00,    65.47595
21/05/2015 00:00,    47.52450
22/05/2015 00:00,    42.08183
23/05/2015 00:00,    40.44503
24/05/2015 00:00,    38.70091
25/05/2015 00:00,    37.98973
26/05/2015 00:00,    37.31373
27/05/2015 00:00,    36.93156
