"Time","A4260705"
30/03/2014 00:00,         217
31/03/2014 00:00,         217
01/04/2014 00:00,         218
02/04/2014 00:00,         217
03/04/2014 00:00,         217
04/04/2014 00:00,         219
05/04/2014 00:00,         226
06/04/2014 00:00,         224
07/04/2014 00:00,         222
08/04/2014 00:00,         224
09/04/2014 00:00,         236
10/04/2014 00:00,         252
11/04/2014 00:00,         267
12/04/2014 00:00,         258
13/04/2014 00:00,         236
14/04/2014 00:00,         205
15/04/2014 00:00,         190
16/04/2014 00:00,         183
17/04/2014 00:00,         178
18/04/2014 00:00,         197
19/04/2014 00:00,         207
20/04/2014 00:00,         209
21/04/2014 00:00,         213
22/04/2014 00:00,         219
23/04/2014 00:00,         214
24/04/2014 00:00,         221
25/04/2014 00:00,         232
26/04/2014 00:00,         228
27/04/2014 00:00,         226
28/04/2014 00:00,         224
29/04/2014 00:00,         224
30/04/2014 00:00,         229
01/05/2014 00:00,         234
02/05/2014 00:00,         235
03/05/2014 00:00,         234
04/05/2014 00:00,         233
05/05/2014 00:00,         229
06/05/2014 00:00,         228
07/05/2014 00:00,         235
08/05/2014 00:00,         248
09/05/2014 00:00,         260
10/05/2014 00:00,         261
11/05/2014 00:00,         257
12/05/2014 00:00,         255
13/05/2014 00:00,         263
14/05/2014 00:00,         281
15/05/2014 00:00,         293
16/05/2014 00:00,         287
17/05/2014 00:00,         290
18/05/2014 00:00,         304
19/05/2014 00:00,         314
20/05/2014 00:00,         308
21/05/2014 00:00,         289
22/05/2014 00:00,         274
23/05/2014 00:00,         253
24/05/2014 00:00,         236
25/05/2014 00:00,         227
26/05/2014 00:00,         215
27/05/2014 00:00,         209
28/05/2014 00:00,         207
29/05/2014 00:00,         210
30/05/2014 00:00,         211
31/05/2014 00:00,         207
01/06/2014 00:00,         201
02/06/2014 00:00,         204
03/06/2014 00:00,         204
04/06/2014 00:00,         202
05/06/2014 00:00,         200
06/06/2014 00:00,         207
07/06/2014 00:00,         237
08/06/2014 00:00,         297
09/06/2014 00:00,         373
10/06/2014 00:00,         397
11/06/2014 00:00,         379
12/06/2014 00:00,         342
13/06/2014 00:00,         310
14/06/2014 00:00,         288
15/06/2014 00:00,         277
16/06/2014 00:00,         272
17/06/2014 00:00,         272
18/06/2014 00:00,         264
19/06/2014 00:00,         281
20/06/2014 00:00,         352
21/06/2014 00:00,         378
22/06/2014 00:00,         343
23/06/2014 00:00,         319
24/06/2014 00:00,         316
25/06/2014 00:00,         319
26/06/2014 00:00,         324
27/06/2014 00:00,         327
28/06/2014 00:00,         328
29/06/2014 00:00,         307
30/06/2014 00:00,         273
01/07/2014 00:00,         268
02/07/2014 00:00,         313
03/07/2014 00:00,         303
04/07/2014 00:00,         272
05/07/2014 00:00,         287
06/07/2014 00:00,         333
07/07/2014 00:00,         327
08/07/2014 00:00,         292
09/07/2014 00:00,         288
10/07/2014 00:00,         297
11/07/2014 00:00,         314
12/07/2014 00:00,         315
13/07/2014 00:00,         282
14/07/2014 00:00,         256
15/07/2014 00:00,         253
16/07/2014 00:00,         365
17/07/2014 00:00,         449
18/07/2014 00:00,         312
19/07/2014 00:00,         292
20/07/2014 00:00,         293
21/07/2014 00:00,         293
22/07/2014 00:00,         274
23/07/2014 00:00,         277
24/07/2014 00:00,         252
25/07/2014 00:00,         207
26/07/2014 00:00,         208
27/07/2014 00:00,         234
28/07/2014 00:00,         232
29/07/2014 00:00,         242
30/07/2014 00:00,         219
31/07/2014 00:00,         175
01/08/2014 00:00,         282
02/08/2014 00:00,         369
03/08/2014 00:00,         316
04/08/2014 00:00,         286
05/08/2014 00:00,         221
06/08/2014 00:00,         193
07/08/2014 00:00,         193
08/08/2014 00:00,         190
09/08/2014 00:00,         183
10/08/2014 00:00,         166
11/08/2014 00:00,         153
12/08/2014 00:00,         213
13/08/2014 00:00,         207
14/08/2014 00:00,         146
15/08/2014 00:00,         144
16/08/2014 00:00,         135
17/08/2014 00:00,         131
18/08/2014 00:00,         130
19/08/2014 00:00,         130
20/08/2014 00:00,         129
21/08/2014 00:00,         129
22/08/2014 00:00,         129
23/08/2014 00:00,         130
24/08/2014 00:00,         129
25/08/2014 00:00,         130
26/08/2014 00:00,         132
27/08/2014 00:00,         131
28/08/2014 00:00,         128
29/08/2014 00:00,         126
30/08/2014 00:00,         128
31/08/2014 00:00,         128
01/09/2014 00:00,         130
02/09/2014 00:00,         134
03/09/2014 00:00,         144
04/09/2014 00:00,         142
05/09/2014 00:00,         139
06/09/2014 00:00,         139
07/09/2014 00:00,         140
08/09/2014 00:00,         139
09/09/2014 00:00,         140
10/09/2014 00:00,         142
11/09/2014 00:00,         142
12/09/2014 00:00,         152
13/09/2014 00:00,         166
14/09/2014 00:00,         170
15/09/2014 00:00,         168
16/09/2014 00:00,         171
17/09/2014 00:00,         175
18/09/2014 00:00,         180
19/09/2014 00:00,         185
20/09/2014 00:00,         188
21/09/2014 00:00,         192
22/09/2014 00:00,         198
23/09/2014 00:00,         205
24/09/2014 00:00,         202
25/09/2014 00:00,         195
26/09/2014 00:00,         194
27/09/2014 00:00,         201
28/09/2014 00:00,         205
29/09/2014 00:00,         212
30/09/2014 00:00,         218
01/10/2014 00:00,         223
02/10/2014 00:00,         219
03/10/2014 00:00,         212
04/10/2014 00:00,         204
05/10/2014 00:00,         202
06/10/2014 00:00,         203
07/10/2014 00:00,         204
08/10/2014 00:00,         204
09/10/2014 00:00,         205
10/10/2014 00:00,         207
11/10/2014 00:00,         210
12/10/2014 00:00,         209
13/10/2014 00:00,         207
14/10/2014 00:00,         205
15/10/2014 00:00,         206
16/10/2014 00:00,         205
17/10/2014 00:00,         204
18/10/2014 00:00,         201
19/10/2014 00:00,         197
20/10/2014 00:00,         195
21/10/2014 00:00,         195
22/10/2014 00:00,         197
23/10/2014 00:00,         202
24/10/2014 00:00,         197
25/10/2014 00:00,         198
26/10/2014 00:00,         201
27/10/2014 00:00,         201
28/10/2014 00:00,         203
29/10/2014 00:00,         204
30/10/2014 00:00,         206
31/10/2014 00:00,         206
01/11/2014 00:00,         204
02/11/2014 00:00,         202
03/11/2014 00:00,         201
04/11/2014 00:00,         200
05/11/2014 00:00,         189
06/11/2014 00:00,         180
07/11/2014 00:00,         178
08/11/2014 00:00,         176
09/11/2014 00:00,         170
10/11/2014 00:00,         171
11/11/2014 00:00,         172
12/11/2014 00:00,         174
13/11/2014 00:00,         174
14/11/2014 00:00,         177
15/11/2014 00:00,         175
16/11/2014 00:00,         171
17/11/2014 00:00,         165
18/11/2014 00:00,         163
19/11/2014 00:00,         166
20/11/2014 00:00,         170
21/11/2014 00:00,         173
22/11/2014 00:00,         173
23/11/2014 00:00,         174
24/11/2014 00:00,         184
25/11/2014 00:00,         187
26/11/2014 00:00,         192
27/11/2014 00:00,         192
28/11/2014 00:00,         187
29/11/2014 00:00,         187
30/11/2014 00:00,         185
01/12/2014 00:00,         183
02/12/2014 00:00,         178
03/12/2014 00:00,         175
04/12/2014 00:00,         172
05/12/2014 00:00,         173
06/12/2014 00:00,         171
07/12/2014 00:00,         165
08/12/2014 00:00,         164
09/12/2014 00:00,         157
10/12/2014 00:00,         168
11/12/2014 00:00,         184
12/12/2014 00:00,         188
13/12/2014 00:00,         191
14/12/2014 00:00,         189
15/12/2014 00:00,         184
16/12/2014 00:00,         175
17/12/2014 00:00,         167
18/12/2014 00:00,         172
19/12/2014 00:00,         164
20/12/2014 00:00,         166
21/12/2014 00:00,         171
22/12/2014 00:00,         179
23/12/2014 00:00,         180
24/12/2014 00:00,         179
25/12/2014 00:00,         174
26/12/2014 00:00,         175
27/12/2014 00:00,         174
28/12/2014 00:00,         174
29/12/2014 00:00,         174
30/12/2014 00:00,         179
31/12/2014 00:00,         187
01/01/2015 00:00,         191
02/01/2015 00:00,         198
03/01/2015 00:00,         202
04/01/2015 00:00,         199
05/01/2015 00:00,         200
06/01/2015 00:00,         207
07/01/2015 00:00,         211
08/01/2015 00:00,         209
09/01/2015 00:00,         205
10/01/2015 00:00,         200
11/01/2015 00:00,         202
12/01/2015 00:00,         205
13/01/2015 00:00,         204
14/01/2015 00:00,         202
15/01/2015 00:00,         203
16/01/2015 00:00,         201
17/01/2015 00:00,         193
18/01/2015 00:00,         184
19/01/2015 00:00,         175
20/01/2015 00:00,         174
21/01/2015 00:00,         183
22/01/2015 00:00,         186
23/01/2015 00:00,         184
24/01/2015 00:00,         181
25/01/2015 00:00,         168
26/01/2015 00:00,         166
27/01/2015 00:00,         177
28/01/2015 00:00,         179
29/01/2015 00:00,         180
30/01/2015 00:00,         180
31/01/2015 00:00,         177
01/02/2015 00:00,         173
02/02/2015 00:00,         164
03/02/2015 00:00,         154
04/02/2015 00:00,         151
05/02/2015 00:00,         159
06/02/2015 00:00,         169
07/02/2015 00:00,         174
08/02/2015 00:00,         172
09/02/2015 00:00,         169
10/02/2015 00:00,         168
11/02/2015 00:00,         174
12/02/2015 00:00,         181
13/02/2015 00:00,         180
14/02/2015 00:00,         188
15/02/2015 00:00,         195
16/02/2015 00:00,         195
17/02/2015 00:00,         193
18/02/2015 00:00,         190
19/02/2015 00:00,         182
20/02/2015 00:00,         191
21/02/2015 00:00,         200
22/02/2015 00:00,         210
23/02/2015 00:00,         205
24/02/2015 00:00,         190
25/02/2015 00:00,         183
26/02/2015 00:00,         192
27/02/2015 00:00,         197
28/02/2015 00:00,         206
01/03/2015 00:00,         209
02/03/2015 00:00,         204
03/03/2015 00:00,         195
04/03/2015 00:00,         191
05/03/2015 00:00,         190
06/03/2015 00:00,         191
07/03/2015 00:00,         193
08/03/2015 00:00,         195
09/03/2015 00:00,         195
10/03/2015 00:00,         195
11/03/2015 00:00,         197
12/03/2015 00:00,         197
13/03/2015 00:00,         196
14/03/2015 00:00,         196
15/03/2015 00:00,         197
16/03/2015 00:00,         197
17/03/2015 00:00,         192
18/03/2015 00:00,         190
19/03/2015 00:00,         192
20/03/2015 00:00,         191
21/03/2015 00:00,         189
22/03/2015 00:00,         192
23/03/2015 00:00,         197
24/03/2015 00:00,         201
25/03/2015 00:00,         204
26/03/2015 00:00,         200
27/03/2015 00:00,         193
28/03/2015 00:00,         200
29/03/2015 00:00,         205
30/03/2015 00:00,         201
31/03/2015 00:00,         200
01/04/2015 00:00,         203
02/04/2015 00:00,         204
03/04/2015 00:00,         199
04/04/2015 00:00,         188
05/04/2015 00:00,         183
06/04/2015 00:00,         185
07/04/2015 00:00,         190
08/04/2015 00:00,         190
09/04/2015 00:00,         186
10/04/2015 00:00,         175
11/04/2015 00:00,         163
12/04/2015 00:00,         165
13/04/2015 00:00,         167
14/04/2015 00:00,         170
15/04/2015 00:00,         173
16/04/2015 00:00,         178
17/04/2015 00:00,         172
18/04/2015 00:00,         173
19/04/2015 00:00,         179
20/04/2015 00:00,         176
21/04/2015 00:00,         168
22/04/2015 00:00,         155
23/04/2015 00:00,         150
24/04/2015 00:00,         157
25/04/2015 00:00,         149
26/04/2015 00:00,         144
27/04/2015 00:00,         140
28/04/2015 00:00,         143
29/04/2015 00:00,         160
30/04/2015 00:00,         170
01/05/2015 00:00,         154
02/05/2015 00:00,         143
03/05/2015 00:00,         152
04/05/2015 00:00,         165
05/05/2015 00:00,         175
06/05/2015 00:00,         182
07/05/2015 00:00,         187
08/05/2015 00:00,         187
09/05/2015 00:00,         185
10/05/2015 00:00,         186
11/05/2015 00:00,         186
12/05/2015 00:00,         179
13/05/2015 00:00,         179
14/05/2015 00:00,         177
15/05/2015 00:00,         180
16/05/2015 00:00,         197
17/05/2015 00:00,         213
18/05/2015 00:00,         205
19/05/2015 00:00,         198
20/05/2015 00:00,         201
21/05/2015 00:00,         205
22/05/2015 00:00,         207
23/05/2015 00:00,         205
24/05/2015 00:00,         197
25/05/2015 00:00,         186
26/05/2015 00:00,         178
27/05/2015 00:00,         180
28/05/2015 00:00,         183
29/05/2015 00:00,         183
30/05/2015 00:00,         182
31/05/2015 00:00,         178
01/06/2015 00:00,         172
02/06/2015 00:00,         174
03/06/2015 00:00,         179
04/06/2015 00:00,         190
05/06/2015 00:00,         201
06/06/2015 00:00,         201
07/06/2015 00:00,         192
08/06/2015 00:00,         182
09/06/2015 00:00,         178
10/06/2015 00:00,         179
11/06/2015 00:00,         181
12/06/2015 00:00,         187
13/06/2015 00:00,         183
14/06/2015 00:00,         182
15/06/2015 00:00,         188
16/06/2015 00:00,         194
17/06/2015 00:00,         195
18/06/2015 00:00,         195
19/06/2015 00:00,         197
20/06/2015 00:00,         189
21/06/2015 00:00,         185
22/06/2015 00:00,         184
23/06/2015 00:00,         188
24/06/2015 00:00,         192
25/06/2015 00:00,         201
26/06/2015 00:00,         209
27/06/2015 00:00,         212
28/06/2015 00:00,         216
29/06/2015 00:00,         234
30/06/2015 00:00,         258
01/07/2015 00:00,         250
02/07/2015 00:00,         239
03/07/2015 00:00,         245
04/07/2015 00:00,         243
05/07/2015 00:00,         232
06/07/2015 00:00,         235
07/07/2015 00:00,         209
08/07/2015 00:00,         200
09/07/2015 00:00,         205
10/07/2015 00:00,         210
11/07/2015 00:00,         214
12/07/2015 00:00,         222
13/07/2015 00:00,         234
14/07/2015 00:00,         247
15/07/2015 00:00,         264
16/07/2015 00:00,         272
17/07/2015 00:00,         276
18/07/2015 00:00,         278
19/07/2015 00:00,         275
20/07/2015 00:00,         267
21/07/2015 00:00,         247
22/07/2015 00:00,         233
23/07/2015 00:00,         226
24/07/2015 00:00,         219
25/07/2015 00:00,         217
26/07/2015 00:00,         219
27/07/2015 00:00,         219
28/07/2015 00:00,         219
29/07/2015 00:00,         220
30/07/2015 00:00,         218
31/07/2015 00:00,         212
01/08/2015 00:00,         215
02/08/2015 00:00,         216
03/08/2015 00:00,         209
04/08/2015 00:00,         202
05/08/2015 00:00,         195
06/08/2015 00:00,         195
07/08/2015 00:00,         195
08/08/2015 00:00,         198
09/08/2015 00:00,         201
10/08/2015 00:00,         200
11/08/2015 00:00,         193
12/08/2015 00:00,         189
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
29/09/2015 00:00,""
30/09/2015 00:00,""
01/10/2015 00:00,""
02/10/2015 00:00,""
03/10/2015 00:00,""
04/10/2015 00:00,""
05/10/2015 00:00,""
06/10/2015 00:00,""
07/10/2015 00:00,""
08/10/2015 00:00,""
09/10/2015 00:00,""
10/10/2015 00:00,""
11/10/2015 00:00,""
12/10/2015 00:00,""
13/10/2015 00:00,""
14/10/2015 00:00,""
15/10/2015 00:00,""
16/10/2015 00:00,""
17/10/2015 00:00,""
18/10/2015 00:00,""
19/10/2015 00:00,""
20/10/2015 00:00,""
21/10/2015 00:00,""
22/10/2015 00:00,""
23/10/2015 00:00,""
24/10/2015 00:00,""
25/10/2015 00:00,""
26/10/2015 00:00,""
27/10/2015 00:00,""
28/10/2015 00:00,""
29/10/2015 00:00,""
30/10/2015 00:00,""
31/10/2015 00:00,""
01/11/2015 00:00,""
02/11/2015 00:00,""
03/11/2015 00:00,""
04/11/2015 00:00,""
05/11/2015 00:00,""
06/11/2015 00:00,""
07/11/2015 00:00,""
08/11/2015 00:00,""
09/11/2015 00:00,""
10/11/2015 00:00,""
11/11/2015 00:00,""
12/11/2015 00:00,""
13/11/2015 00:00,""
14/11/2015 00:00,""
15/11/2015 00:00,""
16/11/2015 00:00,""
17/11/2015 00:00,""
18/11/2015 00:00,""
19/11/2015 00:00,""
20/11/2015 00:00,""
21/11/2015 00:00,""
22/11/2015 00:00,""
23/11/2015 00:00,""
24/11/2015 00:00,""
25/11/2015 00:00,""
26/11/2015 00:00,""
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,         154
07/04/2016 00:00,         153
08/04/2016 00:00,         153
09/04/2016 00:00,         154
10/04/2016 00:00,         155
11/04/2016 00:00,         156
12/04/2016 00:00,         156
13/04/2016 00:00,         156
14/04/2016 00:00,         158
15/04/2016 00:00,         160
16/04/2016 00:00,         159
17/04/2016 00:00,         160
18/04/2016 00:00,         166
19/04/2016 00:00,         176
20/04/2016 00:00,         189
21/04/2016 00:00,         192
22/04/2016 00:00,         193
23/04/2016 00:00,         206
24/04/2016 00:00,         207
25/04/2016 00:00,         198
26/04/2016 00:00,         193
27/04/2016 00:00,         185
28/04/2016 00:00,         184
29/04/2016 00:00,         185
30/04/2016 00:00,         185
01/05/2016 00:00,         181
02/05/2016 00:00,         189
03/05/2016 00:00,         190
04/05/2016 00:00,         189
05/05/2016 00:00,         189
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,         208
12/05/2016 00:00,         204
13/05/2016 00:00,         197
14/05/2016 00:00,         187
15/05/2016 00:00,         182
16/05/2016 00:00,         186
17/05/2016 00:00,         194
18/05/2016 00:00,         205
19/05/2016 00:00,         221
20/05/2016 00:00,         222
21/05/2016 00:00,         220
22/05/2016 00:00,         219
23/05/2016 00:00,         219
24/05/2016 00:00,         221
25/05/2016 00:00,         223
26/05/2016 00:00,         215
27/05/2016 00:00,         215
28/05/2016 00:00,         221
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,         218
03/06/2016 00:00,         216
04/06/2016 00:00,         212
05/06/2016 00:00,         205
06/06/2016 00:00,         201
07/06/2016 00:00,         198
08/06/2016 00:00,         194
09/06/2016 00:00,         189
10/06/2016 00:00,         190
11/06/2016 00:00,         194
12/06/2016 00:00,         212
13/06/2016 00:00,         233
14/06/2016 00:00,         222
15/06/2016 00:00,         207
16/06/2016 00:00,         198
17/06/2016 00:00,         199
18/06/2016 00:00,         201
19/06/2016 00:00,         203
20/06/2016 00:00,         202
21/06/2016 00:00,         200
22/06/2016 00:00,         200
23/06/2016 00:00,         200
24/06/2016 00:00,         201
25/06/2016 00:00,         203
26/06/2016 00:00,         203
27/06/2016 00:00,         208
28/06/2016 00:00,         210
29/06/2016 00:00,         209
30/06/2016 00:00,         210
01/07/2016 00:00,         207
02/07/2016 00:00,         196
03/07/2016 00:00,         187
04/07/2016 00:00,         187
05/07/2016 00:00,         195
06/07/2016 00:00,         202
07/07/2016 00:00,         202
08/07/2016 00:00,         200
09/07/2016 00:00,         190
10/07/2016 00:00,         172
11/07/2016 00:00,         172
12/07/2016 00:00,         150
13/07/2016 00:00,         141
14/07/2016 00:00,         136
15/07/2016 00:00,         131
16/07/2016 00:00,         122
17/07/2016 00:00,         118
18/07/2016 00:00,         116
19/07/2016 00:00,         112
20/07/2016 00:00,         112
21/07/2016 00:00,         117
22/07/2016 00:00,         123
23/07/2016 00:00,         127
24/07/2016 00:00,         127
25/07/2016 00:00,         122
26/07/2016 00:00,         118
27/07/2016 00:00,         118
28/07/2016 00:00,         119
29/07/2016 00:00,         121
30/07/2016 00:00,         128
31/07/2016 00:00,         128
01/08/2016 00:00,         124
02/08/2016 00:00,         121
03/08/2016 00:00,         124
04/08/2016 00:00,         124
05/08/2016 00:00,         124
06/08/2016 00:00,         125
07/08/2016 00:00,         125
08/08/2016 00:00,         123
09/08/2016 00:00,         123
10/08/2016 00:00,         126
11/08/2016 00:00,         134
12/08/2016 00:00,         145
13/08/2016 00:00,         154
14/08/2016 00:00,         163
15/08/2016 00:00,         149
16/08/2016 00:00,         138
17/08/2016 00:00,         132
18/08/2016 00:00,         137
19/08/2016 00:00,""
20/08/2016 00:00,""
21/08/2016 00:00,""
22/08/2016 00:00,""
23/08/2016 00:00,""
24/08/2016 00:00,""
25/08/2016 00:00,         132
26/08/2016 00:00,         133
27/08/2016 00:00,         136
28/08/2016 00:00,         139
29/08/2016 00:00,         134
30/08/2016 00:00,         125
31/08/2016 00:00,         119
01/09/2016 00:00,         117
02/09/2016 00:00,         119
03/09/2016 00:00,         118
04/09/2016 00:00,         116
05/09/2016 00:00,         114
06/09/2016 00:00,         112
07/09/2016 00:00,         112
08/09/2016 00:00,         113
09/09/2016 00:00,         114
10/09/2016 00:00,         114
11/09/2016 00:00,         114
12/09/2016 00:00,         115
13/09/2016 00:00,         116
14/09/2016 00:00,         118
15/09/2016 00:00,         118
16/09/2016 00:00,         120
17/09/2016 00:00,         123
18/09/2016 00:00,         126
19/09/2016 00:00,         131
20/09/2016 00:00,         132
21/09/2016 00:00,         140
22/09/2016 00:00,         150
23/09/2016 00:00,         157
24/09/2016 00:00,         165
25/09/2016 00:00,         177
26/09/2016 00:00,         194
27/09/2016 00:00,         185
28/09/2016 00:00,         177
29/09/2016 00:00,         175
30/09/2016 00:00,         167
01/10/2016 00:00,         160
02/10/2016 00:00,         154
03/10/2016 00:00,         152
04/10/2016 00:00,         157
05/10/2016 00:00,         164
06/10/2016 00:00,         177
07/10/2016 00:00,         181
08/10/2016 00:00,         171
09/10/2016 00:00,         162
10/10/2016 00:00,         157
11/10/2016 00:00,         153
12/10/2016 00:00,         149
13/10/2016 00:00,         146
14/10/2016 00:00,         144
15/10/2016 00:00,         143
16/10/2016 00:00,         143
17/10/2016 00:00,         146
18/10/2016 00:00,         147
19/10/2016 00:00,         147
20/10/2016 00:00,         148
21/10/2016 00:00,         147
22/10/2016 00:00,         147
23/10/2016 00:00,         151
24/10/2016 00:00,         153
25/10/2016 00:00,         152
26/10/2016 00:00,         152
27/10/2016 00:00,         153
28/10/2016 00:00,         155
29/10/2016 00:00,         156
30/10/2016 00:00,         158
31/10/2016 00:00,         160
01/11/2016 00:00,         162
02/11/2016 00:00,         166
03/11/2016 00:00,         166
04/11/2016 00:00,         166
05/11/2016 00:00,         167
06/11/2016 00:00,         171
07/11/2016 00:00,         172
08/11/2016 00:00,         172
09/11/2016 00:00,         174
10/11/2016 00:00,         176
11/11/2016 00:00,         176
12/11/2016 00:00,         179
13/11/2016 00:00,         181
14/11/2016 00:00,         184
15/11/2016 00:00,         193
16/11/2016 00:00,         201
17/11/2016 00:00,         207
18/11/2016 00:00,         226
19/11/2016 00:00,         252
20/11/2016 00:00,         266
21/11/2016 00:00,         267
22/11/2016 00:00,         266
23/11/2016 00:00,         265
24/11/2016 00:00,         265
25/11/2016 00:00,         263
26/11/2016 00:00,         260
27/11/2016 00:00,         257
28/11/2016 00:00,         254
29/11/2016 00:00,         251
30/11/2016 00:00,         248
01/12/2016 00:00,         241
02/12/2016 00:00,         233
03/12/2016 00:00,         226
04/12/2016 00:00,         222
05/12/2016 00:00,         221
06/12/2016 00:00,         219
07/12/2016 00:00,         217
08/12/2016 00:00,         213
09/12/2016 00:00,         207
10/12/2016 00:00,         203
11/12/2016 00:00,         201
12/12/2016 00:00,         200
13/12/2016 00:00,         202
14/12/2016 00:00,         203
15/12/2016 00:00,         205
16/12/2016 00:00,         207
17/12/2016 00:00,         208
18/12/2016 00:00,         210
19/12/2016 00:00,         212
20/12/2016 00:00,         213
21/12/2016 00:00,         214
22/12/2016 00:00,         214
23/12/2016 00:00,         215
24/12/2016 00:00,         214
25/12/2016 00:00,         219
26/12/2016 00:00,         226
27/12/2016 00:00,         230
28/12/2016 00:00,         228
29/12/2016 00:00,         226
30/12/2016 00:00,         226
31/12/2016 00:00,         224
01/01/2017 00:00,         219
02/01/2017 00:00,         217
03/01/2017 00:00,         224
04/01/2017 00:00,         234
05/01/2017 00:00,         231
06/01/2017 00:00,         220
07/01/2017 00:00,         218
08/01/2017 00:00,         212
09/01/2017 00:00,         213
