"Time","A4261135"
14/11/2014 00:00,       0.107
15/11/2014 00:00,       0.045
16/11/2014 00:00,       0.071
17/11/2014 00:00,       0.155
18/11/2014 00:00,       0.155
19/11/2014 00:00,       0.099
20/11/2014 00:00,       0.121
21/11/2014 00:00,       0.202
22/11/2014 00:00,       0.204
23/11/2014 00:00,       0.224
24/11/2014 00:00,       0.257
25/11/2014 00:00,       0.287
26/11/2014 00:00,       0.277
27/11/2014 00:00,       0.220
28/11/2014 00:00,       0.142
29/11/2014 00:00,       0.087
30/11/2014 00:00,       0.103
01/12/2014 00:00,       0.219
02/12/2014 00:00,       0.230
03/12/2014 00:00,       0.173
04/12/2014 00:00,       0.200
05/12/2014 00:00,       0.223
06/12/2014 00:00,       0.196
07/12/2014 00:00,       0.147
08/12/2014 00:00,       0.145
09/12/2014 00:00,       0.121
10/12/2014 00:00,       0.097
11/12/2014 00:00,       0.055
12/12/2014 00:00,      -0.011
13/12/2014 00:00,      -0.016
14/12/2014 00:00,       0.039
15/12/2014 00:00,       0.069
16/12/2014 00:00,       0.150
17/12/2014 00:00,       0.233
18/12/2014 00:00,       0.278
19/12/2014 00:00,       0.279
20/12/2014 00:00,       0.238
21/12/2014 00:00,       0.202
22/12/2014 00:00,       0.174
23/12/2014 00:00,       0.175
24/12/2014 00:00,       0.190
25/12/2014 00:00,       0.213
26/12/2014 00:00,       0.241
27/12/2014 00:00,       0.198
28/12/2014 00:00,       0.159
29/12/2014 00:00,       0.218
30/12/2014 00:00,       0.306
31/12/2014 00:00,       0.286
01/01/2015 00:00,       0.227
02/01/2015 00:00,       0.176
03/01/2015 00:00,       0.209
04/01/2015 00:00,       0.211
05/01/2015 00:00,       0.163
06/01/2015 00:00,       0.117
07/01/2015 00:00,       0.073
08/01/2015 00:00,       0.094
09/01/2015 00:00,       0.099
10/01/2015 00:00,       0.042
11/01/2015 00:00,      -0.018
12/01/2015 00:00,      -0.045
13/01/2015 00:00,       0.027
14/01/2015 00:00,       0.152
15/01/2015 00:00,       0.151
16/01/2015 00:00,       0.116
17/01/2015 00:00,       0.141
18/01/2015 00:00,       0.172
19/01/2015 00:00,       0.152
20/01/2015 00:00,       0.127
21/01/2015 00:00,       0.190
22/01/2015 00:00,       0.211
23/01/2015 00:00,       0.213
24/01/2015 00:00,       0.258
25/01/2015 00:00,       0.344
26/01/2015 00:00,       0.327
27/01/2015 00:00,       0.256
28/01/2015 00:00,       0.159
29/01/2015 00:00,       0.061
30/01/2015 00:00,      -0.008
31/01/2015 00:00,      -0.029
01/02/2015 00:00,""
02/02/2015 00:00,""
03/02/2015 00:00,""
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,      -0.007
11/02/2015 00:00,       0.018
12/02/2015 00:00,       0.006
13/02/2015 00:00,      -0.020
14/02/2015 00:00,      -0.002
15/02/2015 00:00,       0.038
16/02/2015 00:00,       0.110
17/02/2015 00:00,       0.139
18/02/2015 00:00,       0.121
19/02/2015 00:00,       0.081
20/02/2015 00:00,       0.088
21/02/2015 00:00,       0.095
22/02/2015 00:00,       0.146
23/02/2015 00:00,       0.199
24/02/2015 00:00,       0.151
25/02/2015 00:00,       0.090
26/02/2015 00:00,       0.087
27/02/2015 00:00,       0.113
28/02/2015 00:00,       0.154
01/03/2015 00:00,       0.197
02/03/2015 00:00,       0.154
03/03/2015 00:00,       0.149
04/03/2015 00:00,       0.176
05/03/2015 00:00,       0.246
06/03/2015 00:00,       0.280
07/03/2015 00:00,       0.303
08/03/2015 00:00,       0.310
09/03/2015 00:00,       0.328
10/03/2015 00:00,       0.329
11/03/2015 00:00,       0.325
12/03/2015 00:00,       0.321
13/03/2015 00:00,       0.260
14/03/2015 00:00,       0.224
15/03/2015 00:00,       0.231
16/03/2015 00:00,       0.194
17/03/2015 00:00,       0.229
18/03/2015 00:00,       0.327
19/03/2015 00:00,       0.358
20/03/2015 00:00,       0.368
21/03/2015 00:00,       0.343
22/03/2015 00:00,       0.296
23/03/2015 00:00,       0.325
24/03/2015 00:00,       0.348
25/03/2015 00:00,       0.298
26/03/2015 00:00,       0.373
27/03/2015 00:00,       0.330
28/03/2015 00:00,       0.229
29/03/2015 00:00,       0.159
30/03/2015 00:00,       0.141
31/03/2015 00:00,       0.131
01/04/2015 00:00,       0.145
02/04/2015 00:00,       0.174
03/04/2015 00:00,       0.102
04/04/2015 00:00,       0.083
05/04/2015 00:00,       0.114
06/04/2015 00:00,       0.216
07/04/2015 00:00,       0.310
08/04/2015 00:00,       0.246
09/04/2015 00:00,       0.197
10/04/2015 00:00,       0.135
11/04/2015 00:00,       0.097
12/04/2015 00:00,       0.088
13/04/2015 00:00,       0.104
14/04/2015 00:00,       0.178
15/04/2015 00:00,       0.268
16/04/2015 00:00,       0.272
17/04/2015 00:00,       0.236
18/04/2015 00:00,       0.264
19/04/2015 00:00,       0.316
20/04/2015 00:00,       0.222
21/04/2015 00:00,       0.161
22/04/2015 00:00,       0.122
23/04/2015 00:00,       0.115
24/04/2015 00:00,       0.210
25/04/2015 00:00,       0.353
26/04/2015 00:00,       0.316
27/04/2015 00:00,       0.266
28/04/2015 00:00,       0.228
29/04/2015 00:00,       0.160
30/04/2015 00:00,       0.113
01/05/2015 00:00,       0.097
02/05/2015 00:00,       0.175
03/05/2015 00:00,       0.293
04/05/2015 00:00,       0.315
05/05/2015 00:00,       0.420
06/05/2015 00:00,       0.658
07/05/2015 00:00,       0.654
08/05/2015 00:00,       0.570
09/05/2015 00:00,       0.510
10/05/2015 00:00,       0.603
11/05/2015 00:00,       0.675
12/05/2015 00:00,       0.669
13/05/2015 00:00,       0.705
14/05/2015 00:00,       0.558
15/05/2015 00:00,       0.443
16/05/2015 00:00,       0.341
17/05/2015 00:00,       0.266
18/05/2015 00:00,       0.227
19/05/2015 00:00,       0.265
20/05/2015 00:00,       0.434
21/05/2015 00:00,       0.460
22/05/2015 00:00,       0.400
23/05/2015 00:00,       0.335
24/05/2015 00:00,       0.266
25/05/2015 00:00,       0.221
26/05/2015 00:00,       0.204
27/05/2015 00:00,       0.276
28/05/2015 00:00,       0.324
29/05/2015 00:00,       0.396
30/05/2015 00:00,       0.355
31/05/2015 00:00,       0.335
01/06/2015 00:00,       0.347
02/06/2015 00:00,       0.300
03/06/2015 00:00,       0.247
04/06/2015 00:00,       0.224
05/06/2015 00:00,       0.337
06/06/2015 00:00,       0.297
07/06/2015 00:00,       0.276
08/06/2015 00:00,       0.307
09/06/2015 00:00,       0.426
10/06/2015 00:00,       0.355
11/06/2015 00:00,       0.240
12/06/2015 00:00,       0.146
13/06/2015 00:00,       0.108
14/06/2015 00:00,       0.106
15/06/2015 00:00,       0.135
16/06/2015 00:00,       0.169
17/06/2015 00:00,       0.211
18/06/2015 00:00,       0.211
19/06/2015 00:00,       0.160
20/06/2015 00:00,       0.128
21/06/2015 00:00,       0.096
22/06/2015 00:00,       0.087
23/06/2015 00:00,       0.208
24/06/2015 00:00,       0.358
25/06/2015 00:00,       0.291
26/06/2015 00:00,       0.193
27/06/2015 00:00,       0.153
28/06/2015 00:00,       0.143
29/06/2015 00:00,       0.145
30/06/2015 00:00,       0.133
01/07/2015 00:00,       0.129
02/07/2015 00:00,       0.164
03/07/2015 00:00,       0.169
04/07/2015 00:00,       0.174
05/07/2015 00:00,       0.204
06/07/2015 00:00,       0.289
07/07/2015 00:00,       0.342
08/07/2015 00:00,       0.282
09/07/2015 00:00,       0.245
10/07/2015 00:00,       0.291
11/07/2015 00:00,       0.429
12/07/2015 00:00,       0.711
13/07/2015 00:00,       0.582
14/07/2015 00:00,       0.480
15/07/2015 00:00,       0.475
16/07/2015 00:00,       0.382
17/07/2015 00:00,       0.330
18/07/2015 00:00,       0.305
19/07/2015 00:00,       0.270
20/07/2015 00:00,       0.234
21/07/2015 00:00,       0.252
22/07/2015 00:00,       0.383
23/07/2015 00:00,       0.390
24/07/2015 00:00,       0.414
25/07/2015 00:00,       0.532
26/07/2015 00:00,       0.684
27/07/2015 00:00,       0.583
28/07/2015 00:00,       0.452
29/07/2015 00:00,       0.386
30/07/2015 00:00,       0.383
31/07/2015 00:00,       0.418
01/08/2015 00:00,       0.401
02/08/2015 00:00,       0.358
03/08/2015 00:00,       0.457
04/08/2015 00:00,       0.425
05/08/2015 00:00,       0.451
06/08/2015 00:00,       0.486
07/08/2015 00:00,       0.464
08/08/2015 00:00,       0.395
09/08/2015 00:00,       0.341
10/08/2015 00:00,       0.408
11/08/2015 00:00,       0.536
12/08/2015 00:00,       0.635
13/08/2015 00:00,       0.580
14/08/2015 00:00,       0.474
15/08/2015 00:00,       0.405
16/08/2015 00:00,       0.336
17/08/2015 00:00,       0.322
18/08/2015 00:00,       0.303
19/08/2015 00:00,       0.242
20/08/2015 00:00,       0.188
21/08/2015 00:00,       0.236
22/08/2015 00:00,       0.331
23/08/2015 00:00,       0.328
24/08/2015 00:00,       0.213
25/08/2015 00:00,       0.083
26/08/2015 00:00,       0.035
27/08/2015 00:00,       0.069
28/08/2015 00:00,       0.080
29/08/2015 00:00,       0.050
30/08/2015 00:00,       0.001
31/08/2015 00:00,      -0.017
01/09/2015 00:00,       0.019
02/09/2015 00:00,       0.123
03/09/2015 00:00,       0.262
04/09/2015 00:00,       0.220
05/09/2015 00:00,       0.158
06/09/2015 00:00,       0.150
07/09/2015 00:00,       0.286
08/09/2015 00:00,       0.337
09/09/2015 00:00,       0.267
10/09/2015 00:00,       0.168
11/09/2015 00:00,       0.098
12/09/2015 00:00,       0.099
13/09/2015 00:00,       0.114
14/09/2015 00:00,       0.164
15/09/2015 00:00,       0.270
16/09/2015 00:00,       0.250
17/09/2015 00:00,       0.253
18/09/2015 00:00,       0.199
19/09/2015 00:00,       0.147
20/09/2015 00:00,       0.122
21/09/2015 00:00,       0.213
22/09/2015 00:00,       0.211
23/09/2015 00:00,       0.106
24/09/2015 00:00,       0.009
25/09/2015 00:00,      -0.085
26/09/2015 00:00,      -0.131
27/09/2015 00:00,      -0.118
28/09/2015 00:00,      -0.054
29/09/2015 00:00,       0.006
30/09/2015 00:00,       0.015
01/10/2015 00:00,      -0.023
02/10/2015 00:00,      -0.015
03/10/2015 00:00,       0.030
04/10/2015 00:00,       0.099
05/10/2015 00:00,       0.128
06/10/2015 00:00,       0.206
07/10/2015 00:00,       0.175
08/10/2015 00:00,       0.034
09/10/2015 00:00,      -0.027
10/10/2015 00:00,      -0.008
11/10/2015 00:00,       0.014
12/10/2015 00:00,       0.043
13/10/2015 00:00,       0.032
14/10/2015 00:00,       0.002
15/10/2015 00:00,       0.013
16/10/2015 00:00,       0.050
17/10/2015 00:00,       0.065
18/10/2015 00:00,       0.036
19/10/2015 00:00,      -0.001
20/10/2015 00:00,       0.044
21/10/2015 00:00,       0.160
22/10/2015 00:00,       0.108
23/10/2015 00:00,       0.012
24/10/2015 00:00,      -0.056
25/10/2015 00:00,      -0.019
26/10/2015 00:00,       0.065
27/10/2015 00:00,      -0.004
28/10/2015 00:00,      -0.044
29/10/2015 00:00,      -0.060
30/10/2015 00:00,      -0.051
31/10/2015 00:00,      -0.022
01/11/2015 00:00,       0.022
02/11/2015 00:00,       0.050
03/11/2015 00:00,       0.027
04/11/2015 00:00,      -0.018
05/11/2015 00:00,       0.087
06/11/2015 00:00,       0.170
07/11/2015 00:00,       0.104
08/11/2015 00:00,       0.025
09/11/2015 00:00,       0.056
10/11/2015 00:00,       0.080
11/11/2015 00:00,      -0.011
12/11/2015 00:00,      -0.027
13/11/2015 00:00,      -0.016
14/11/2015 00:00,      -0.032
15/11/2015 00:00,      -0.040
16/11/2015 00:00,      -0.076
17/11/2015 00:00,      -0.081
18/11/2015 00:00,      -0.040
19/11/2015 00:00,       0.019
20/11/2015 00:00,       0.033
21/11/2015 00:00,       0.073
22/11/2015 00:00,       0.059
23/11/2015 00:00,       0.106
24/11/2015 00:00,       0.117
25/11/2015 00:00,       0.138
26/11/2015 00:00,       0.239
27/11/2015 00:00,       0.250
28/11/2015 00:00,       0.208
29/11/2015 00:00,       0.158
30/11/2015 00:00,       0.103
01/12/2015 00:00,       0.171
02/12/2015 00:00,       0.225
03/12/2015 00:00,       0.146
04/12/2015 00:00,       0.040
05/12/2015 00:00,      -0.014
06/12/2015 00:00,       0.004
07/12/2015 00:00,      -0.002
08/12/2015 00:00,       0.042
09/12/2015 00:00,       0.162
10/12/2015 00:00,       0.181
11/12/2015 00:00,       0.199
12/12/2015 00:00,       0.173
13/12/2015 00:00,       0.135
14/12/2015 00:00,       0.096
15/12/2015 00:00,       0.062
16/12/2015 00:00,       0.060
17/12/2015 00:00,       0.027
18/12/2015 00:00,       0.023
19/12/2015 00:00,       0.041
20/12/2015 00:00,       0.119
21/12/2015 00:00,       0.153
22/12/2015 00:00,       0.041
23/12/2015 00:00,      -0.023
24/12/2015 00:00,      -0.069
25/12/2015 00:00,      -0.024
26/12/2015 00:00,       0.069
27/12/2015 00:00,       0.063
28/12/2015 00:00,       0.017
29/12/2015 00:00,      -0.034
30/12/2015 00:00,      -0.049
31/12/2015 00:00,      -0.005
01/01/2016 00:00,       0.030
02/01/2016 00:00,      -0.015
03/01/2016 00:00,      -0.120
04/01/2016 00:00,      -0.157
05/01/2016 00:00,      -0.168
06/01/2016 00:00,      -0.166
07/01/2016 00:00,      -0.198
08/01/2016 00:00,      -0.245
09/01/2016 00:00,      -0.261
10/01/2016 00:00,      -0.244
11/01/2016 00:00,      -0.177
12/01/2016 00:00,      -0.112
13/01/2016 00:00,      -0.054
14/01/2016 00:00,       0.014
15/01/2016 00:00,      -0.041
16/01/2016 00:00,      -0.124
17/01/2016 00:00,      -0.183
18/01/2016 00:00,      -0.140
19/01/2016 00:00,      -0.132
20/01/2016 00:00,      -0.054
21/01/2016 00:00,       0.031
22/01/2016 00:00,       0.080
23/01/2016 00:00,       0.107
24/01/2016 00:00,       0.085
25/01/2016 00:00,       0.064
26/01/2016 00:00,       0.014
27/01/2016 00:00,      -0.004
28/01/2016 00:00,       0.054
29/01/2016 00:00,       0.164
30/01/2016 00:00,       0.226
31/01/2016 00:00,       0.189
01/02/2016 00:00,       0.170
02/02/2016 00:00,       0.129
03/02/2016 00:00,       0.178
04/02/2016 00:00,       0.145
05/02/2016 00:00,       0.058
06/02/2016 00:00,       0.015
07/02/2016 00:00,       0.023
08/02/2016 00:00,       0.010
09/02/2016 00:00,      -0.044
10/02/2016 00:00,      -0.059
11/02/2016 00:00,      -0.052
12/02/2016 00:00,      -0.057
13/02/2016 00:00,      -0.013
14/02/2016 00:00,       0.064
15/02/2016 00:00,       0.143
16/02/2016 00:00,       0.206
17/02/2016 00:00,       0.143
18/02/2016 00:00,       0.112
19/02/2016 00:00,       0.101
20/02/2016 00:00,       0.041
21/02/2016 00:00,      -0.019
22/02/2016 00:00,      -0.050
23/02/2016 00:00,      -0.024
24/02/2016 00:00,       0.041
25/02/2016 00:00,       0.123
26/02/2016 00:00,       0.186
27/02/2016 00:00,       0.215
28/02/2016 00:00,       0.191
29/02/2016 00:00,       0.131
01/03/2016 00:00,       0.078
02/03/2016 00:00,       0.096
03/03/2016 00:00,       0.099
04/03/2016 00:00,       0.091
05/03/2016 00:00,       0.083
06/03/2016 00:00,       0.042
07/03/2016 00:00,       0.075
08/03/2016 00:00,       0.105
09/03/2016 00:00,       0.119
10/03/2016 00:00,       0.115
11/03/2016 00:00,       0.120
12/03/2016 00:00,       0.104
13/03/2016 00:00,       0.085
14/03/2016 00:00,       0.075
15/03/2016 00:00,      -0.017
16/03/2016 00:00,      -0.024
17/03/2016 00:00,       0.028
18/03/2016 00:00,       0.152
19/03/2016 00:00,       0.211
20/03/2016 00:00,       0.168
21/03/2016 00:00,       0.084
22/03/2016 00:00,       0.049
23/03/2016 00:00,       0.058
24/03/2016 00:00,       0.045
25/03/2016 00:00,       0.021
26/03/2016 00:00,       0.021
27/03/2016 00:00,       0.045
28/03/2016 00:00,       0.031
29/03/2016 00:00,       0.006
30/03/2016 00:00,       0.003
31/03/2016 00:00,       0.046
01/04/2016 00:00,       0.114
02/04/2016 00:00,       0.191
03/04/2016 00:00,       0.192
04/04/2016 00:00,       0.163
05/04/2016 00:00,       0.151
06/04/2016 00:00,       0.180
07/04/2016 00:00,       0.186
08/04/2016 00:00,       0.169
09/04/2016 00:00,       0.167
10/04/2016 00:00,       0.199
11/04/2016 00:00,       0.233
12/04/2016 00:00,       0.206
13/04/2016 00:00,       0.147
14/04/2016 00:00,       0.086
15/04/2016 00:00,       0.081
16/04/2016 00:00,       0.108
17/04/2016 00:00,       0.085
18/04/2016 00:00,       0.082
19/04/2016 00:00,       0.096
20/04/2016 00:00,       0.103
21/04/2016 00:00,       0.153
22/04/2016 00:00,       0.136
23/04/2016 00:00,       0.092
24/04/2016 00:00,       0.058
25/04/2016 00:00,       0.037
26/04/2016 00:00,       0.030
27/04/2016 00:00,       0.067
28/04/2016 00:00,       0.145
29/04/2016 00:00,       0.206
30/04/2016 00:00,       0.262
01/05/2016 00:00,       0.383
02/05/2016 00:00,       0.437
03/05/2016 00:00,       0.536
04/05/2016 00:00,       0.624
05/05/2016 00:00,       0.546
06/05/2016 00:00,       0.479
07/05/2016 00:00,       0.400
08/05/2016 00:00,       0.346
09/05/2016 00:00,       0.427
10/05/2016 00:00,       0.681
11/05/2016 00:00,       0.591
12/05/2016 00:00,       0.571
13/05/2016 00:00,       0.510
14/05/2016 00:00,       0.462
15/05/2016 00:00,       0.434
16/05/2016 00:00,       0.398
17/05/2016 00:00,       0.435
18/05/2016 00:00,       0.434
19/05/2016 00:00,       0.425
20/05/2016 00:00,       0.482
21/05/2016 00:00,       0.430
22/05/2016 00:00,       0.368
23/05/2016 00:00,       0.460
24/05/2016 00:00,       0.519
25/05/2016 00:00,       0.489
26/05/2016 00:00,       0.507
27/05/2016 00:00,       0.528
28/05/2016 00:00,       0.607
29/05/2016 00:00,       0.498
30/05/2016 00:00,       0.391
31/05/2016 00:00,       0.351
01/06/2016 00:00,       0.323
02/06/2016 00:00,       0.295
03/06/2016 00:00,       0.270
04/06/2016 00:00,       0.254
05/06/2016 00:00,       0.263
06/06/2016 00:00,       0.385
07/06/2016 00:00,       0.472
08/06/2016 00:00,       0.406
09/06/2016 00:00,       0.505
10/06/2016 00:00,       0.504
11/06/2016 00:00,       0.461
12/06/2016 00:00,       0.371
13/06/2016 00:00,       0.267
14/06/2016 00:00,       0.192
15/06/2016 00:00,       0.146
16/06/2016 00:00,       0.150
17/06/2016 00:00,       0.283
18/06/2016 00:00,       0.281
19/06/2016 00:00,       0.247
20/06/2016 00:00,       0.253
21/06/2016 00:00,       0.304
22/06/2016 00:00,       0.445
23/06/2016 00:00,       0.539
24/06/2016 00:00,       0.739
25/06/2016 00:00,       0.630
26/06/2016 00:00,       0.482
27/06/2016 00:00,       0.447
28/06/2016 00:00,       0.422
29/06/2016 00:00,       0.408
30/06/2016 00:00,       0.450
01/07/2016 00:00,       0.552
02/07/2016 00:00,       0.489
03/07/2016 00:00,       0.439
04/07/2016 00:00,       0.452
05/07/2016 00:00,       0.496
06/07/2016 00:00,       0.449
07/07/2016 00:00,       0.381
08/07/2016 00:00,       0.330
09/07/2016 00:00,       0.278
10/07/2016 00:00,       0.223
11/07/2016 00:00,       0.426
12/07/2016 00:00,       0.671
13/07/2016 00:00,       0.916
14/07/2016 00:00,       0.676
15/07/2016 00:00,       0.531
16/07/2016 00:00,       0.461
17/07/2016 00:00,       0.413
18/07/2016 00:00,       0.431
19/07/2016 00:00,       0.460
20/07/2016 00:00,       0.468
21/07/2016 00:00,       0.496
22/07/2016 00:00,       0.541
23/07/2016 00:00,       0.691
24/07/2016 00:00,       0.630
25/07/2016 00:00,       0.733
26/07/2016 00:00,       0.760
27/07/2016 00:00,       0.803
28/07/2016 00:00,       0.674
29/07/2016 00:00,       0.678
30/07/2016 00:00,       0.672
31/07/2016 00:00,       0.667
01/08/2016 00:00,       0.667
02/08/2016 00:00,       0.605
03/08/2016 00:00,       0.506
04/08/2016 00:00,       0.449
05/08/2016 00:00,       0.615
06/08/2016 00:00,       0.653
07/08/2016 00:00,       0.641
08/08/2016 00:00,       0.641
09/08/2016 00:00,       0.652
10/08/2016 00:00,       0.719
11/08/2016 00:00,       0.715
12/08/2016 00:00,       0.707
13/08/2016 00:00,       0.659
14/08/2016 00:00,       0.639
15/08/2016 00:00,       0.621
16/08/2016 00:00,       0.598
17/08/2016 00:00,       0.589
18/08/2016 00:00,       0.551
19/08/2016 00:00,       0.502
20/08/2016 00:00,       0.614
21/08/2016 00:00,       0.570
22/08/2016 00:00,       0.503
23/08/2016 00:00,       0.463
24/08/2016 00:00,       0.411
25/08/2016 00:00,       0.395
26/08/2016 00:00,       0.389
27/08/2016 00:00,       0.359
28/08/2016 00:00,       0.346
29/08/2016 00:00,       0.332
30/08/2016 00:00,       0.365
31/08/2016 00:00,       0.442
01/09/2016 00:00,       0.476
02/09/2016 00:00,       0.485
03/09/2016 00:00,       0.497
04/09/2016 00:00,       0.533
05/09/2016 00:00,       0.516
06/09/2016 00:00,       0.486
07/09/2016 00:00,       0.411
08/09/2016 00:00,       0.378
09/09/2016 00:00,       0.455
10/09/2016 00:00,       0.452
11/09/2016 00:00,       0.398
12/09/2016 00:00,       0.377
13/09/2016 00:00,       0.376
14/09/2016 00:00,       0.528
15/09/2016 00:00,       0.555
16/09/2016 00:00,       0.752
17/09/2016 00:00,       0.769
18/09/2016 00:00,       0.724
19/09/2016 00:00,       0.762
20/09/2016 00:00,       0.786
21/09/2016 00:00,       0.709
22/09/2016 00:00,       0.740
23/09/2016 00:00,       0.728
24/09/2016 00:00,       0.667
25/09/2016 00:00,       0.661
26/09/2016 00:00,       0.662
27/09/2016 00:00,       0.667
28/09/2016 00:00,       0.654
29/09/2016 00:00,       0.703
30/09/2016 00:00,       0.914
01/10/2016 00:00,       0.738
02/10/2016 00:00,       0.622
03/10/2016 00:00,       0.656
04/10/2016 00:00,       0.845
05/10/2016 00:00,       0.882
06/10/2016 00:00,       0.935
07/10/2016 00:00,       0.922
08/10/2016 00:00,       0.896
09/10/2016 00:00,       0.878
10/10/2016 00:00,       0.839
11/10/2016 00:00,       0.848
12/10/2016 00:00,       0.855
13/10/2016 00:00,       0.847
14/10/2016 00:00,       0.824
15/10/2016 00:00,       0.806
16/10/2016 00:00,       0.772
17/10/2016 00:00,       0.762
18/10/2016 00:00,       0.794
19/10/2016 00:00,       0.818
20/10/2016 00:00,       0.829
21/10/2016 00:00,       0.762
22/10/2016 00:00,       0.713
23/10/2016 00:00,       0.749
24/10/2016 00:00,       0.758
25/10/2016 00:00,       0.757
26/10/2016 00:00,       0.696
27/10/2016 00:00,       0.683
28/10/2016 00:00,       0.679
29/10/2016 00:00,       0.694
30/10/2016 00:00,       0.721
31/10/2016 00:00,       0.760
01/11/2016 00:00,       0.754
02/11/2016 00:00,       0.762
03/11/2016 00:00,       0.770
04/11/2016 00:00,       0.735
05/11/2016 00:00,       0.664
06/11/2016 00:00,       0.744
07/11/2016 00:00,       0.739
08/11/2016 00:00,       0.699
09/11/2016 00:00,       0.703
10/11/2016 00:00,       0.667
11/11/2016 00:00,       0.653
12/11/2016 00:00,       0.684
13/11/2016 00:00,       0.645
14/11/2016 00:00,       0.678
15/11/2016 00:00,       0.733
16/11/2016 00:00,       0.749
17/11/2016 00:00,       0.734
18/11/2016 00:00,       0.659
19/11/2016 00:00,       0.648
20/11/2016 00:00,       0.651
21/11/2016 00:00,       0.618
22/11/2016 00:00,       0.574
23/11/2016 00:00,       0.539
24/11/2016 00:00,       0.539
25/11/2016 00:00,       0.513
26/11/2016 00:00,       0.480
27/11/2016 00:00,       0.487
28/11/2016 00:00,       0.484
29/11/2016 00:00,       0.485
30/11/2016 00:00,       0.479
01/12/2016 00:00,       0.510
02/12/2016 00:00,       0.559
03/12/2016 00:00,       0.583
04/12/2016 00:00,       0.630
05/12/2016 00:00,       0.616
06/12/2016 00:00,       0.609
07/12/2016 00:00,       0.613
08/12/2016 00:00,       0.631
09/12/2016 00:00,       0.622
10/12/2016 00:00,       0.632
11/12/2016 00:00,       0.616
12/12/2016 00:00,       0.621
13/12/2016 00:00,       0.654
14/12/2016 00:00,       0.650
15/12/2016 00:00,       0.631
16/12/2016 00:00,       0.660
17/12/2016 00:00,       0.668
18/12/2016 00:00,       0.685
19/12/2016 00:00,       0.700
20/12/2016 00:00,       0.666
21/12/2016 00:00,       0.678
22/12/2016 00:00,       0.690
23/12/2016 00:00,       0.700
24/12/2016 00:00,       0.683
25/12/2016 00:00,       0.680
26/12/2016 00:00,       0.677
27/12/2016 00:00,       0.718
28/12/2016 00:00,       0.766
29/12/2016 00:00,       0.734
30/12/2016 00:00,       0.760
31/12/2016 00:00,       0.757
01/01/2017 00:00,       0.728
02/01/2017 00:00,       0.693
03/01/2017 00:00,       0.662
04/01/2017 00:00,       0.627
05/01/2017 00:00,       0.492
06/01/2017 00:00,       0.338
07/01/2017 00:00,       0.244
08/01/2017 00:00,       0.280
09/01/2017 00:00,       0.311
10/01/2017 00:00,       0.300
11/01/2017 00:00,       0.324
12/01/2017 00:00,       0.311
13/01/2017 00:00,       0.328
14/01/2017 00:00,       0.397
15/01/2017 00:00,       0.366
16/01/2017 00:00,       0.285
17/01/2017 00:00,       0.233
18/01/2017 00:00,       0.189
19/01/2017 00:00,       0.086
20/01/2017 00:00,       0.135
21/01/2017 00:00,       0.100
22/01/2017 00:00,       0.085
23/01/2017 00:00,       0.151
24/01/2017 00:00,       0.238
25/01/2017 00:00,       0.221
26/01/2017 00:00,       0.201
27/01/2017 00:00,       0.188
28/01/2017 00:00,       0.189
29/01/2017 00:00,       0.196
30/01/2017 00:00,       0.237
31/01/2017 00:00,       0.262
01/02/2017 00:00,       0.238
02/02/2017 00:00,       0.219
03/02/2017 00:00,       0.201
04/02/2017 00:00,       0.199
05/02/2017 00:00,       0.238
06/02/2017 00:00,       0.234
07/02/2017 00:00,       0.085
08/02/2017 00:00,       0.037
09/02/2017 00:00,       0.078
10/02/2017 00:00,       0.078
11/02/2017 00:00,       0.091
12/02/2017 00:00,       0.091
13/02/2017 00:00,       0.097
14/02/2017 00:00,       0.089
15/02/2017 00:00,       0.084
16/02/2017 00:00,       0.094
17/02/2017 00:00,       0.186
18/02/2017 00:00,       0.310
19/02/2017 00:00,       0.351
20/02/2017 00:00,       0.294
21/02/2017 00:00,       0.191
22/02/2017 00:00,       0.146
23/02/2017 00:00,       0.297
24/02/2017 00:00,       0.260
25/02/2017 00:00,       0.186
26/02/2017 00:00,       0.106
27/02/2017 00:00,       0.082
28/02/2017 00:00,       0.086
01/03/2017 00:00,       0.122
02/03/2017 00:00,       0.163
03/03/2017 00:00,       0.106
04/03/2017 00:00,       0.074
05/03/2017 00:00,       0.071
06/03/2017 00:00,       0.049
07/03/2017 00:00,       0.068
08/03/2017 00:00,       0.113
09/03/2017 00:00,       0.134
10/03/2017 00:00,       0.126
11/03/2017 00:00,       0.117
12/03/2017 00:00,       0.211
13/03/2017 00:00,       0.271
14/03/2017 00:00,       0.199
15/03/2017 00:00,       0.158
16/03/2017 00:00,       0.237
17/03/2017 00:00,       0.224
18/03/2017 00:00,       0.151
19/03/2017 00:00,       0.160
20/03/2017 00:00,       0.187
21/03/2017 00:00,       0.172
22/03/2017 00:00,       0.142
23/03/2017 00:00,       0.031
24/03/2017 00:00,      -0.008
25/03/2017 00:00,       0.035
26/03/2017 00:00,       0.102
27/03/2017 00:00,       0.204
28/03/2017 00:00,       0.310
29/03/2017 00:00,       0.396
30/03/2017 00:00,       0.460
31/03/2017 00:00,       0.375
01/04/2017 00:00,       0.346
02/04/2017 00:00,       0.279
