"Time","A4261053"
14/12/2010 00:00,       24.10
15/12/2010 00:00,       24.35
16/12/2010 00:00,       22.82
17/12/2010 00:00,       23.20
18/12/2010 00:00,       22.89
19/12/2010 00:00,       21.99
20/12/2010 00:00,       19.68
21/12/2010 00:00,       19.50
22/12/2010 00:00,       20.04
23/12/2010 00:00,       20.71
24/12/2010 00:00,       21.42
25/12/2010 00:00,       22.05
26/12/2010 00:00,       22.47
27/12/2010 00:00,       22.56
28/12/2010 00:00,       21.91
29/12/2010 00:00,       22.48
30/12/2010 00:00,       23.14
31/12/2010 00:00,       26.11
01/01/2011 00:00,       26.51
02/01/2011 00:00,       25.48
03/01/2011 00:00,       24.55
04/01/2011 00:00,       23.83
05/01/2011 00:00,       23.30
06/01/2011 00:00,       25.45
07/01/2011 00:00,       27.44
08/01/2011 00:00,       26.65
09/01/2011 00:00,       26.18
10/01/2011 00:00,       26.62
11/01/2011 00:00,       26.14
12/01/2011 00:00,       25.66
13/01/2011 00:00,       25.74
14/01/2011 00:00,       24.60
15/01/2011 00:00,       24.58
16/01/2011 00:00,       24.84
17/01/2011 00:00,       25.62
18/01/2011 00:00,       24.65
19/01/2011 00:00,       23.45
20/01/2011 00:00,       24.89
21/01/2011 00:00,       26.12
22/01/2011 00:00,       26.07
23/01/2011 00:00,       26.06
24/01/2011 00:00,       26.32
25/01/2011 00:00,       27.32
26/01/2011 00:00,       27.07
27/01/2011 00:00,       26.01
28/01/2011 00:00,       26.07
29/01/2011 00:00,       25.42
30/01/2011 00:00,       26.76
31/01/2011 00:00,       28.79
01/02/2011 00:00,       29.86
02/02/2011 00:00,       28.90
03/02/2011 00:00,       28.88
04/02/2011 00:00,       30.09
05/02/2011 00:00,       29.11
06/02/2011 00:00,       26.14
07/02/2011 00:00,       23.94
08/02/2011 00:00,       23.14
09/02/2011 00:00,       23.24
10/02/2011 00:00,       23.86
11/02/2011 00:00,       24.24
12/02/2011 00:00,       25.56
13/02/2011 00:00,       24.23
14/02/2011 00:00,       23.39
15/02/2011 00:00,       23.99
16/02/2011 00:00,       24.14
17/02/2011 00:00,       24.32
18/02/2011 00:00,       25.36
19/02/2011 00:00,       25.64
20/02/2011 00:00,       25.40
21/02/2011 00:00,       23.95
22/02/2011 00:00,       22.78
23/02/2011 00:00,       22.37
24/02/2011 00:00,       23.17
25/02/2011 00:00,       23.33
26/02/2011 00:00,       24.74
27/02/2011 00:00,       25.78
28/02/2011 00:00,       25.92
01/03/2011 00:00,       25.93
02/03/2011 00:00,       23.33
03/03/2011 00:00,       22.01
04/03/2011 00:00,       21.84
05/03/2011 00:00,       21.45
06/03/2011 00:00,       22.33
07/03/2011 00:00,       23.85
08/03/2011 00:00,       23.84
09/03/2011 00:00,       23.48
10/03/2011 00:00,       22.40
11/03/2011 00:00,       21.42
12/03/2011 00:00,       22.00
13/03/2011 00:00,       22.55
14/03/2011 00:00,       24.00
15/03/2011 00:00,       24.55
16/03/2011 00:00,       24.52
17/03/2011 00:00,       23.98
18/03/2011 00:00,       22.84
19/03/2011 00:00,       22.50
20/03/2011 00:00,       22.59
21/03/2011 00:00,       22.61
22/03/2011 00:00,       22.05
23/03/2011 00:00,       21.02
24/03/2011 00:00,       19.54
25/03/2011 00:00,       18.77
26/03/2011 00:00,       18.41
27/03/2011 00:00,       18.13
28/03/2011 00:00,       18.24
29/03/2011 00:00,       19.83
30/03/2011 00:00,       20.15
31/03/2011 00:00,       20.43
01/04/2011 00:00,       19.39
02/04/2011 00:00,       19.15
03/04/2011 00:00,       18.25
04/04/2011 00:00,       17.84
05/04/2011 00:00,       17.73
06/04/2011 00:00,       17.97
07/04/2011 00:00,       19.76
08/04/2011 00:00,       20.46
09/04/2011 00:00,       20.46
10/04/2011 00:00,       19.21
11/04/2011 00:00,       17.47
12/04/2011 00:00,       16.69
13/04/2011 00:00,       16.73
14/04/2011 00:00,       17.64
15/04/2011 00:00,       18.23
16/04/2011 00:00,       18.36
17/04/2011 00:00,       17.82
18/04/2011 00:00,       18.05
19/04/2011 00:00,       18.84
20/04/2011 00:00,       19.55
21/04/2011 00:00,       19.69
22/04/2011 00:00,       19.20
23/04/2011 00:00,       18.13
24/04/2011 00:00,       17.94
25/04/2011 00:00,       18.43
26/04/2011 00:00,       18.13
27/04/2011 00:00,       18.70
28/04/2011 00:00,       18.89
29/04/2011 00:00,       18.94
30/04/2011 00:00,       18.95
01/05/2011 00:00,       18.15
02/05/2011 00:00,       17.80
03/05/2011 00:00,       16.79
04/05/2011 00:00,       16.33
05/05/2011 00:00,       16.28
06/05/2011 00:00,       15.86
07/05/2011 00:00,       15.87
08/05/2011 00:00,       16.03
09/05/2011 00:00,       15.40
10/05/2011 00:00,       14.19
11/05/2011 00:00,       14.30
12/05/2011 00:00,       14.43
13/05/2011 00:00,       14.93
14/05/2011 00:00,       14.55
15/05/2011 00:00,       14.40
16/05/2011 00:00,       13.94
17/05/2011 00:00,       13.32
18/05/2011 00:00,       13.55
19/05/2011 00:00,       13.83
20/05/2011 00:00,       14.49
21/05/2011 00:00,       14.75
22/05/2011 00:00,       15.04
23/05/2011 00:00,       14.50
24/05/2011 00:00,       13.20
25/05/2011 00:00,       11.96
26/05/2011 00:00,       11.92
27/05/2011 00:00,       12.80
28/05/2011 00:00,       13.93
29/05/2011 00:00,       14.20
30/05/2011 00:00,       13.68
31/05/2011 00:00,       13.23
01/06/2011 00:00,       13.29
02/06/2011 00:00,       13.72
03/06/2011 00:00,       14.14
04/06/2011 00:00,       14.57
05/06/2011 00:00,       14.33
06/06/2011 00:00,       13.99
07/06/2011 00:00,       13.42
08/06/2011 00:00,       11.88
09/06/2011 00:00,       10.52
10/06/2011 00:00,       10.42
11/06/2011 00:00,       11.14
12/06/2011 00:00,       10.62
13/06/2011 00:00,       10.47
14/06/2011 00:00,       10.45
15/06/2011 00:00,       10.62
16/06/2011 00:00,       10.70
17/06/2011 00:00,       10.64
18/06/2011 00:00,       11.01
19/06/2011 00:00,       12.04
20/06/2011 00:00,       12.38
21/06/2011 00:00,       12.00
22/06/2011 00:00,       11.25
23/06/2011 00:00,       12.28
24/06/2011 00:00,       12.95
25/06/2011 00:00,       12.43
26/06/2011 00:00,       11.92
27/06/2011 00:00,       12.39
28/06/2011 00:00,       11.62
29/06/2011 00:00,       11.22
30/06/2011 00:00,       12.14
01/07/2011 00:00,       12.15
02/07/2011 00:00,       11.84
03/07/2011 00:00,       12.85
04/07/2011 00:00,       11.82
05/07/2011 00:00,       10.77
06/07/2011 00:00,       10.48
07/07/2011 00:00,       10.66
08/07/2011 00:00,       10.34
09/07/2011 00:00,       10.68
10/07/2011 00:00,       11.09
11/07/2011 00:00,       10.79
12/07/2011 00:00,       10.57
13/07/2011 00:00,       10.57
14/07/2011 00:00,       10.85
15/07/2011 00:00,       10.30
16/07/2011 00:00,       10.06
17/07/2011 00:00,       10.35
18/07/2011 00:00,        9.97
19/07/2011 00:00,       10.18
20/07/2011 00:00,       10.52
21/07/2011 00:00,       10.55
22/07/2011 00:00,       10.76
23/07/2011 00:00,       10.70
24/07/2011 00:00,       11.59
25/07/2011 00:00,       12.34
26/07/2011 00:00,       12.81
27/07/2011 00:00,       12.68
28/07/2011 00:00,       12.37
29/07/2011 00:00,       11.85
30/07/2011 00:00,       12.52
31/07/2011 00:00,       13.49
01/08/2011 00:00,       14.08
02/08/2011 00:00,       14.64
03/08/2011 00:00,       15.80
04/08/2011 00:00,       16.31
05/08/2011 00:00,       15.35
06/08/2011 00:00,       14.62
07/08/2011 00:00,       14.54
08/08/2011 00:00,       13.97
09/08/2011 00:00,       13.70
10/08/2011 00:00,       13.70
11/08/2011 00:00,       13.80
12/08/2011 00:00,       14.90
13/08/2011 00:00,       14.82
14/08/2011 00:00,       15.59
15/08/2011 00:00,       15.28
16/08/2011 00:00,       14.86
17/08/2011 00:00,       14.79
18/08/2011 00:00,       13.80
19/08/2011 00:00,       13.44
20/08/2011 00:00,       14.38
21/08/2011 00:00,       15.57
22/08/2011 00:00,       16.13
23/08/2011 00:00,       16.63
24/08/2011 00:00,       16.32
25/08/2011 00:00,       16.22
26/08/2011 00:00,       16.22
27/08/2011 00:00,       15.95
28/08/2011 00:00,       16.11
29/08/2011 00:00,       15.94
30/08/2011 00:00,       15.40
31/08/2011 00:00,       15.84
01/09/2011 00:00,       15.88
02/09/2011 00:00,       16.03
03/09/2011 00:00,       16.38
04/09/2011 00:00,       16.91
05/09/2011 00:00,       17.61
06/09/2011 00:00,       16.72
07/09/2011 00:00,       16.41
08/09/2011 00:00,       15.24
09/09/2011 00:00,       14.37
10/09/2011 00:00,       13.60
11/09/2011 00:00,       13.88
12/09/2011 00:00,       14.27
13/09/2011 00:00,       15.49
14/09/2011 00:00,       16.73
15/09/2011 00:00,       17.15
16/09/2011 00:00,       17.40
17/09/2011 00:00,       17.75
18/09/2011 00:00,       18.77
19/09/2011 00:00,       17.44
20/09/2011 00:00,       15.82
21/09/2011 00:00,       17.50
22/09/2011 00:00,       18.04
23/09/2011 00:00,       17.83
24/09/2011 00:00,       16.03
25/09/2011 00:00,       15.72
26/09/2011 00:00,       16.66
27/09/2011 00:00,       17.69
28/09/2011 00:00,       17.56
29/09/2011 00:00,       16.31
30/09/2011 00:00,       15.17
01/10/2011 00:00,       14.32
02/10/2011 00:00,       15.16
03/10/2011 00:00,       17.30
04/10/2011 00:00,       16.83
05/10/2011 00:00,       16.72
06/10/2011 00:00,       17.21
07/10/2011 00:00,       17.92
08/10/2011 00:00,       18.29
09/10/2011 00:00,       18.79
10/10/2011 00:00,       17.65
11/10/2011 00:00,       17.54
12/10/2011 00:00,       18.62
13/10/2011 00:00,       19.15
14/10/2011 00:00,       18.93
15/10/2011 00:00,       18.36
16/10/2011 00:00,       17.96
17/10/2011 00:00,       18.04
18/10/2011 00:00,       18.80
19/10/2011 00:00,       20.43
20/10/2011 00:00,       20.65
21/10/2011 00:00,       19.43
22/10/2011 00:00,       21.91
23/10/2011 00:00,       23.08
24/10/2011 00:00,       22.43
25/10/2011 00:00,       20.47
26/10/2011 00:00,       19.57
27/10/2011 00:00,       22.42
28/10/2011 00:00,       22.55
29/10/2011 00:00,       21.70
30/10/2011 00:00,       19.53
31/10/2011 00:00,       18.71
01/11/2011 00:00,       18.89
02/11/2011 00:00,       19.70
03/11/2011 00:00,       20.45
04/11/2011 00:00,       23.11
05/11/2011 00:00,       23.86
06/11/2011 00:00,       24.23
07/11/2011 00:00,       24.88
08/11/2011 00:00,       24.44
09/11/2011 00:00,       24.46
10/11/2011 00:00,       23.31
11/11/2011 00:00,       23.29
12/11/2011 00:00,       24.13
13/11/2011 00:00,       24.57
14/11/2011 00:00,       23.62
15/11/2011 00:00,       24.96
16/11/2011 00:00,       23.53
17/11/2011 00:00,       24.06
18/11/2011 00:00,       25.89
19/11/2011 00:00,       24.23
20/11/2011 00:00,       22.28
21/11/2011 00:00,       22.35
22/11/2011 00:00,       22.00
23/11/2011 00:00,       20.52
24/11/2011 00:00,       19.83
25/11/2011 00:00,       20.56
26/11/2011 00:00,       20.77
27/11/2011 00:00,       23.31
28/11/2011 00:00,       25.38
29/11/2011 00:00,       24.89
30/11/2011 00:00,       21.76
01/12/2011 00:00,       20.52
02/12/2011 00:00,       21.50
03/12/2011 00:00,       22.21
04/12/2011 00:00,       22.26
05/12/2011 00:00,       22.07
06/12/2011 00:00,       23.73
07/12/2011 00:00,       26.34
08/12/2011 00:00,       26.65
09/12/2011 00:00,       25.01
10/12/2011 00:00,       24.68
11/12/2011 00:00,       23.45
12/12/2011 00:00,       21.67
13/12/2011 00:00,       21.67
14/12/2011 00:00,       22.47
15/12/2011 00:00,       23.36
16/12/2011 00:00,       25.02
17/12/2011 00:00,       23.91
18/12/2011 00:00,       24.25
19/12/2011 00:00,       24.76
20/12/2011 00:00,       24.34
21/12/2011 00:00,       24.54
22/12/2011 00:00,       25.22
23/12/2011 00:00,       24.94
24/12/2011 00:00,       27.32
25/12/2011 00:00,       27.30
26/12/2011 00:00,       23.98
27/12/2011 00:00,       22.95
28/12/2011 00:00,       23.15
29/12/2011 00:00,       23.17
30/12/2011 00:00,       25.40
31/12/2011 00:00,       27.48
01/01/2012 00:00,       29.35
02/01/2012 00:00,       29.33
03/01/2012 00:00,       26.83
04/01/2012 00:00,       25.73
05/01/2012 00:00,       23.96
06/01/2012 00:00,       24.16
07/01/2012 00:00,       23.16
08/01/2012 00:00,       23.35
09/01/2012 00:00,       21.94
10/01/2012 00:00,       21.35
11/01/2012 00:00,       20.15
12/01/2012 00:00,       19.97
13/01/2012 00:00,       21.08
14/01/2012 00:00,       21.60
15/01/2012 00:00,       22.94
16/01/2012 00:00,       25.07
17/01/2012 00:00,       26.15
18/01/2012 00:00,       26.22
19/01/2012 00:00,       25.72
20/01/2012 00:00,       24.86
21/01/2012 00:00,       24.63
22/01/2012 00:00,       26.26
23/01/2012 00:00,       27.30
24/01/2012 00:00,       28.30
25/01/2012 00:00,       27.83
26/01/2012 00:00,       25.92
27/01/2012 00:00,       25.33
28/01/2012 00:00,       26.96
29/01/2012 00:00,       25.74
30/01/2012 00:00,       24.53
31/01/2012 00:00,       21.23
01/02/2012 00:00,       20.86
02/02/2012 00:00,       21.75
03/02/2012 00:00,       22.25
04/02/2012 00:00,       24.44
05/02/2012 00:00,       22.70
06/02/2012 00:00,       19.60
07/02/2012 00:00,       19.55
08/02/2012 00:00,       19.68
09/02/2012 00:00,       19.50
10/02/2012 00:00,       19.66
11/02/2012 00:00,       20.42
12/02/2012 00:00,       20.51
13/02/2012 00:00,       22.70
14/02/2012 00:00,       24.49
15/02/2012 00:00,       25.08
16/02/2012 00:00,       23.98
17/02/2012 00:00,       23.57
18/02/2012 00:00,       24.91
19/02/2012 00:00,       25.15
20/02/2012 00:00,       24.65
21/02/2012 00:00,       24.10
22/02/2012 00:00,       23.91
23/02/2012 00:00,       24.83
24/02/2012 00:00,       26.14
25/02/2012 00:00,       26.87
26/02/2012 00:00,       26.32
27/02/2012 00:00,       25.85
28/02/2012 00:00,       23.82
29/02/2012 00:00,       21.45
01/03/2012 00:00,       18.98
02/03/2012 00:00,       19.57
03/03/2012 00:00,       20.67
04/03/2012 00:00,       21.72
05/03/2012 00:00,       21.96
06/03/2012 00:00,       21.20
07/03/2012 00:00,       21.19
08/03/2012 00:00,       21.20
09/03/2012 00:00,       22.91
10/03/2012 00:00,       24.25
11/03/2012 00:00,       24.18
12/03/2012 00:00,       23.41
13/03/2012 00:00,       23.99
14/03/2012 00:00,       21.86
15/03/2012 00:00,       20.80
16/03/2012 00:00,       21.27
17/03/2012 00:00,       22.27
18/03/2012 00:00,       22.97
19/03/2012 00:00,       19.50
20/03/2012 00:00,       17.91
21/03/2012 00:00,       17.10
22/03/2012 00:00,       17.76
23/03/2012 00:00,       18.78
24/03/2012 00:00,       19.45
25/03/2012 00:00,       21.51
26/03/2012 00:00,       21.30
27/03/2012 00:00,       22.07
28/03/2012 00:00,       23.35
29/03/2012 00:00,       22.15
30/03/2012 00:00,       21.44
31/03/2012 00:00,       22.16
01/04/2012 00:00,""
02/04/2012 00:00,""
03/04/2012 00:00,""
04/04/2012 00:00,""
05/04/2012 00:00,       22.40
06/04/2012 00:00,       22.34
07/04/2012 00:00,       19.93
08/04/2012 00:00,       18.57
09/04/2012 00:00,       18.02
10/04/2012 00:00,       16.67
11/04/2012 00:00,       16.13
12/04/2012 00:00,       16.12
13/04/2012 00:00,       17.31
14/04/2012 00:00,       17.91
15/04/2012 00:00,       18.60
16/04/2012 00:00,       17.99
17/04/2012 00:00,       17.80
18/04/2012 00:00,       18.68
19/04/2012 00:00,       18.66
20/04/2012 00:00,       18.41
21/04/2012 00:00,       19.15
22/04/2012 00:00,       19.02
23/04/2012 00:00,       18.52
24/04/2012 00:00,       16.76
25/04/2012 00:00,       15.74
26/04/2012 00:00,       15.52
27/04/2012 00:00,       15.48
28/04/2012 00:00,       15.63
29/04/2012 00:00,       16.16
30/04/2012 00:00,       16.53
01/05/2012 00:00,       16.51
02/05/2012 00:00,       16.32
03/05/2012 00:00,       14.96
04/05/2012 00:00,       14.53
05/05/2012 00:00,       14.44
06/05/2012 00:00,       15.01
07/05/2012 00:00,       15.43
08/05/2012 00:00,       16.02
09/05/2012 00:00,       16.23
10/05/2012 00:00,       16.59
11/05/2012 00:00,       16.27
12/05/2012 00:00,       15.05
13/05/2012 00:00,       14.49
14/05/2012 00:00,       14.09
15/05/2012 00:00,       13.68
16/05/2012 00:00,       13.14
17/05/2012 00:00,       11.67
18/05/2012 00:00,       11.42
19/05/2012 00:00,       11.67
20/05/2012 00:00,       11.57
21/05/2012 00:00,       11.51
22/05/2012 00:00,       11.80
23/05/2012 00:00,       12.06
24/05/2012 00:00,       11.69
25/05/2012 00:00,       10.75
26/05/2012 00:00,       10.78
27/05/2012 00:00,       11.04
28/05/2012 00:00,       10.48
29/05/2012 00:00,       10.67
30/05/2012 00:00,       10.55
31/05/2012 00:00,       10.65
01/06/2012 00:00,       11.64
02/06/2012 00:00,       10.98
03/06/2012 00:00,       10.28
04/06/2012 00:00,       10.15
05/06/2012 00:00,       10.47
06/06/2012 00:00,        9.56
07/06/2012 00:00,        9.25
08/06/2012 00:00,        9.09
09/06/2012 00:00,        9.28
10/06/2012 00:00,        9.06
11/06/2012 00:00,        9.39
12/06/2012 00:00,        9.38
13/06/2012 00:00,        9.66
14/06/2012 00:00,       10.09
15/06/2012 00:00,       10.66
16/06/2012 00:00,       10.63
17/06/2012 00:00,       11.01
18/06/2012 00:00,       11.97
19/06/2012 00:00,       13.02
20/06/2012 00:00,       11.95
21/06/2012 00:00,       11.34
22/06/2012 00:00,       10.29
23/06/2012 00:00,        9.69
24/06/2012 00:00,       10.93
25/06/2012 00:00,       12.17
26/06/2012 00:00,       12.33
27/06/2012 00:00,       11.15
28/06/2012 00:00,        9.97
29/06/2012 00:00,""
30/06/2012 00:00,""
01/07/2012 00:00,""
02/07/2012 00:00,""
03/07/2012 00:00,""
04/07/2012 00:00,""
05/07/2012 00:00,""
06/07/2012 00:00,""
07/07/2012 00:00,""
08/07/2012 00:00,""
09/07/2012 00:00,""
10/07/2012 00:00,""
11/07/2012 00:00,""
12/07/2012 00:00,""
13/07/2012 00:00,""
14/07/2012 00:00,""
15/07/2012 00:00,""
16/07/2012 00:00,""
17/07/2012 00:00,""
18/07/2012 00:00,""
19/07/2012 00:00,""
20/07/2012 00:00,""
21/07/2012 00:00,""
22/07/2012 00:00,""
23/07/2012 00:00,""
24/07/2012 00:00,""
25/07/2012 00:00,""
26/07/2012 00:00,""
27/07/2012 00:00,""
28/07/2012 00:00,""
29/07/2012 00:00,""
30/07/2012 00:00,""
31/07/2012 00:00,""
01/08/2012 00:00,""
02/08/2012 00:00,""
03/08/2012 00:00,""
04/08/2012 00:00,""
05/08/2012 00:00,""
06/08/2012 00:00,""
07/08/2012 00:00,""
08/08/2012 00:00,""
09/08/2012 00:00,""
10/08/2012 00:00,""
11/08/2012 00:00,""
12/08/2012 00:00,""
13/08/2012 00:00,""
14/08/2012 00:00,""
15/08/2012 00:00,""
16/08/2012 00:00,""
17/08/2012 00:00,""
18/08/2012 00:00,""
19/08/2012 00:00,""
20/08/2012 00:00,""
21/08/2012 00:00,""
22/08/2012 00:00,""
23/08/2012 00:00,""
24/08/2012 00:00,""
25/08/2012 00:00,       12.15
26/08/2012 00:00,       12.79
27/08/2012 00:00,       13.04
28/08/2012 00:00,       13.40
29/08/2012 00:00,       13.57
30/08/2012 00:00,       13.43
31/08/2012 00:00,       12.45
01/09/2012 00:00,       14.40
02/09/2012 00:00,       14.56
03/09/2012 00:00,       15.46
04/09/2012 00:00,       15.57
05/09/2012 00:00,       14.59
06/09/2012 00:00,       14.34
07/09/2012 00:00,       13.92
08/09/2012 00:00,       13.58
09/09/2012 00:00,       15.32
10/09/2012 00:00,       15.94
11/09/2012 00:00,       17.61
12/09/2012 00:00,       16.80
13/09/2012 00:00,       15.62
14/09/2012 00:00,       15.23
15/09/2012 00:00,       16.22
16/09/2012 00:00,       16.70
17/09/2012 00:00,       16.78
18/09/2012 00:00,       16.76
19/09/2012 00:00,       16.19
20/09/2012 00:00,       16.62
21/09/2012 00:00,       17.69
22/09/2012 00:00,       18.30
23/09/2012 00:00,       17.98
24/09/2012 00:00,       16.96
25/09/2012 00:00,       17.15
26/09/2012 00:00,       16.40
27/09/2012 00:00,       16.28
28/09/2012 00:00,       17.46
29/09/2012 00:00,       16.22
30/09/2012 00:00,       15.58
01/10/2012 00:00,       16.34
02/10/2012 00:00,       17.89
03/10/2012 00:00,       19.60
04/10/2012 00:00,       19.65
05/10/2012 00:00,       19.41
06/10/2012 00:00,       19.09
07/10/2012 00:00,       18.06
08/10/2012 00:00,       17.83
09/10/2012 00:00,       18.18
10/10/2012 00:00,       18.06
11/10/2012 00:00,       16.42
12/10/2012 00:00,       15.17
13/10/2012 00:00,       15.76
14/10/2012 00:00,       18.67
15/10/2012 00:00,       18.98
16/10/2012 00:00,       18.74
17/10/2012 00:00,       19.68
18/10/2012 00:00,       19.66
19/10/2012 00:00,       20.40
20/10/2012 00:00,       20.38
21/10/2012 00:00,       20.87
22/10/2012 00:00,       20.37
23/10/2012 00:00,       20.05
24/10/2012 00:00,       18.72
25/10/2012 00:00,       18.28
26/10/2012 00:00,       16.82
27/10/2012 00:00,       17.31
28/10/2012 00:00,       19.15
29/10/2012 00:00,       22.04
30/10/2012 00:00,       23.62
31/10/2012 00:00,       22.85
01/11/2012 00:00,       20.67
02/11/2012 00:00,       19.24
03/11/2012 00:00,       21.24
04/11/2012 00:00,       22.17
05/11/2012 00:00,       21.77
06/11/2012 00:00,       21.32
07/11/2012 00:00,       21.51
08/11/2012 00:00,       21.33
09/11/2012 00:00,       20.54
10/11/2012 00:00,       20.90
11/11/2012 00:00,       21.33
12/11/2012 00:00,       21.10
13/11/2012 00:00,       20.50
14/11/2012 00:00,       20.77
15/11/2012 00:00,       20.19
16/11/2012 00:00,       20.66
17/11/2012 00:00,       20.65
18/11/2012 00:00,       20.76
19/11/2012 00:00,       22.87
20/11/2012 00:00,       22.57
21/11/2012 00:00,       22.27
22/11/2012 00:00,       21.71
23/11/2012 00:00,       23.93
24/11/2012 00:00,       24.74
25/11/2012 00:00,       24.66
26/11/2012 00:00,       24.78
27/11/2012 00:00,       25.43
28/11/2012 00:00,       27.70
29/11/2012 00:00,       28.66
30/11/2012 00:00,       27.34
01/12/2012 00:00,       25.52
02/12/2012 00:00,       23.71
03/12/2012 00:00,       22.52
04/12/2012 00:00,       20.78
05/12/2012 00:00,       19.61
06/12/2012 00:00,       23.47
07/12/2012 00:00,       24.50
08/12/2012 00:00,       24.53
09/12/2012 00:00,       22.31
10/12/2012 00:00,       22.22
11/12/2012 00:00,       24.37
12/12/2012 00:00,       27.13
13/12/2012 00:00,       27.65
14/12/2012 00:00,       26.11
15/12/2012 00:00,       25.23
16/12/2012 00:00,       24.30
17/12/2012 00:00,       23.47
18/12/2012 00:00,       25.60
19/12/2012 00:00,       26.34
20/12/2012 00:00,       24.93
21/12/2012 00:00,       25.33
22/12/2012 00:00,       27.96
23/12/2012 00:00,       27.25
24/12/2012 00:00,       26.01
25/12/2012 00:00,       23.17
26/12/2012 00:00,       23.76
27/12/2012 00:00,       24.42
28/12/2012 00:00,       24.19
29/12/2012 00:00,       24.07
30/12/2012 00:00,       25.03
31/12/2012 00:00,       25.50
01/01/2013 00:00,       25.91
02/01/2013 00:00,       26.44
03/01/2013 00:00,       28.54
04/01/2013 00:00,       30.51
05/01/2013 00:00,       28.98
06/01/2013 00:00,       26.91
07/01/2013 00:00,       28.69
08/01/2013 00:00,       27.81
09/01/2013 00:00,       24.65
10/01/2013 00:00,       25.82
11/01/2013 00:00,       26.68
12/01/2013 00:00,       25.44
13/01/2013 00:00,       23.30
14/01/2013 00:00,       22.10
15/01/2013 00:00,       23.46
16/01/2013 00:00,       24.79
17/01/2013 00:00,       25.72
18/01/2013 00:00,       26.03
19/01/2013 00:00,       22.89
20/01/2013 00:00,       23.12
21/01/2013 00:00,       23.54
22/01/2013 00:00,       23.44
23/01/2013 00:00,       23.83
24/01/2013 00:00,       25.34
25/01/2013 00:00,       25.04
26/01/2013 00:00,       21.76
27/01/2013 00:00,       20.91
28/01/2013 00:00,       21.52
29/01/2013 00:00,       20.43
30/01/2013 00:00,       21.33
31/01/2013 00:00,       22.24
01/02/2013 00:00,       19.83
02/02/2013 00:00,       19.04
03/02/2013 00:00,       21.32
04/02/2013 00:00,       22.88
05/02/2013 00:00,       25.05
06/02/2013 00:00,       25.56
07/02/2013 00:00,       25.15
08/02/2013 00:00,       24.83
09/02/2013 00:00,       25.10
10/02/2013 00:00,       24.49
11/02/2013 00:00,       23.33
12/02/2013 00:00,       23.62
13/02/2013 00:00,       24.54
14/02/2013 00:00,       25.06
15/02/2013 00:00,       25.89
16/02/2013 00:00,       27.24
17/02/2013 00:00,       28.45
18/02/2013 00:00,       28.23
19/02/2013 00:00,       27.07
20/02/2013 00:00,       24.77
21/02/2013 00:00,       25.17
22/02/2013 00:00,       25.65
23/02/2013 00:00,       26.44
24/02/2013 00:00,       27.48
25/02/2013 00:00,       26.14
26/02/2013 00:00,       26.57
27/02/2013 00:00,       24.45
28/02/2013 00:00,       22.13
01/03/2013 00:00,       21.50
02/03/2013 00:00,       21.95
03/03/2013 00:00,       22.83
04/03/2013 00:00,       24.54
05/03/2013 00:00,       25.74
06/03/2013 00:00,       27.03
07/03/2013 00:00,       27.53
08/03/2013 00:00,       27.40
09/03/2013 00:00,       27.28
10/03/2013 00:00,       28.43
11/03/2013 00:00,       28.67
12/03/2013 00:00,       28.01
13/03/2013 00:00,       25.71
14/03/2013 00:00,       22.36
15/03/2013 00:00,       22.33
16/03/2013 00:00,       21.81
17/03/2013 00:00,       19.51
18/03/2013 00:00,       19.54
19/03/2013 00:00,       20.57
20/03/2013 00:00,       21.52
21/03/2013 00:00,       21.47
22/03/2013 00:00,       20.32
23/03/2013 00:00,       20.88
24/03/2013 00:00,       21.89
25/03/2013 00:00,       22.86
26/03/2013 00:00,       23.20
27/03/2013 00:00,       22.47
28/03/2013 00:00,       21.54
29/03/2013 00:00,       20.35
30/03/2013 00:00,       19.77
31/03/2013 00:00,       19.50
01/04/2013 00:00,       19.55
02/04/2013 00:00,       19.87
03/04/2013 00:00,       20.20
04/04/2013 00:00,       19.31
05/04/2013 00:00,       20.54
06/04/2013 00:00,       21.16
07/04/2013 00:00,       21.89
08/04/2013 00:00,       21.58
09/04/2013 00:00,       21.22
10/04/2013 00:00,       21.19
11/04/2013 00:00,       21.20
12/04/2013 00:00,       21.70
13/04/2013 00:00,       21.17
14/04/2013 00:00,       20.52
15/04/2013 00:00,       20.12
16/04/2013 00:00,       19.30
17/04/2013 00:00,       18.76
18/04/2013 00:00,       18.15
19/04/2013 00:00,       17.13
20/04/2013 00:00,       16.42
21/04/2013 00:00,       14.64
22/04/2013 00:00,       14.74
23/04/2013 00:00,       16.30
24/04/2013 00:00,       17.04
25/04/2013 00:00,       17.89
26/04/2013 00:00,       18.52
27/04/2013 00:00,       18.80
28/04/2013 00:00,       18.75
29/04/2013 00:00,       18.46
30/04/2013 00:00,       17.99
01/05/2013 00:00,       17.37
02/05/2013 00:00,       16.28
03/05/2013 00:00,       15.21
04/05/2013 00:00,       15.85
05/05/2013 00:00,       15.40
06/05/2013 00:00,       15.30
07/05/2013 00:00,       15.90
08/05/2013 00:00,       16.80
09/05/2013 00:00,       17.46
10/05/2013 00:00,       17.48
11/05/2013 00:00,       16.91
12/05/2013 00:00,       16.30
13/05/2013 00:00,       15.49
14/05/2013 00:00,       14.77
15/05/2013 00:00,       14.76
16/05/2013 00:00,       15.28
