"Time","A4260902"
24/08/2013 00:00,         462
25/08/2013 00:00,         458
26/08/2013 00:00,         442
27/08/2013 00:00,         442
28/08/2013 00:00,         433
29/08/2013 00:00,         407
30/08/2013 00:00,         384
31/08/2013 00:00,         369
01/09/2013 00:00,         362
02/09/2013 00:00,         339
03/09/2013 00:00,         443
04/09/2013 00:00,         442
05/09/2013 00:00,         381
06/09/2013 00:00,         384
07/09/2013 00:00,         403
08/09/2013 00:00,         437
09/09/2013 00:00,         435
10/09/2013 00:00,         405
11/09/2013 00:00,         384
12/09/2013 00:00,         379
13/09/2013 00:00,         378
14/09/2013 00:00,         396
15/09/2013 00:00,         384
16/09/2013 00:00,         352
17/09/2013 00:00,         343
18/09/2013 00:00,         324
19/09/2013 00:00,         318
20/09/2013 00:00,         346
21/09/2013 00:00,         316
22/09/2013 00:00,         319
23/09/2013 00:00,         285
24/09/2013 00:00,         271
25/09/2013 00:00,         263
26/09/2013 00:00,         237
27/09/2013 00:00,         218
28/09/2013 00:00,         202
29/09/2013 00:00,         196
30/09/2013 00:00,         186
01/10/2013 00:00,         185
02/10/2013 00:00,         185
03/10/2013 00:00,         198
04/10/2013 00:00,         200
05/10/2013 00:00,         196
06/10/2013 00:00,         198
07/10/2013 00:00,         198
08/10/2013 00:00,         198
09/10/2013 00:00,         198
10/10/2013 00:00,         196
11/10/2013 00:00,         195
12/10/2013 00:00,         189
13/10/2013 00:00,         184
14/10/2013 00:00,         189
15/10/2013 00:00,         190
16/10/2013 00:00,         190
17/10/2013 00:00,         186
18/10/2013 00:00,         173
19/10/2013 00:00,         180
20/10/2013 00:00,         184
21/10/2013 00:00,         190
22/10/2013 00:00,         191
23/10/2013 00:00,         201
24/10/2013 00:00,         213
25/10/2013 00:00,         228
26/10/2013 00:00,         220
27/10/2013 00:00,         221
28/10/2013 00:00,         206
29/10/2013 00:00,         211
30/10/2013 00:00,         220
31/10/2013 00:00,         234
01/11/2013 00:00,         240
02/11/2013 00:00,         240
03/11/2013 00:00,         265
04/11/2013 00:00,         272
05/11/2013 00:00,         266
06/11/2013 00:00,         258
07/11/2013 00:00,         252
08/11/2013 00:00,         255
09/11/2013 00:00,         284
10/11/2013 00:00,         272
11/11/2013 00:00,         228
12/11/2013 00:00,         213
13/11/2013 00:00,         227
14/11/2013 00:00,         240
15/11/2013 00:00,         233
16/11/2013 00:00,         217
17/11/2013 00:00,         206
18/11/2013 00:00,         201
19/11/2013 00:00,         196
20/11/2013 00:00,         190
21/11/2013 00:00,         194
22/11/2013 00:00,         201
23/11/2013 00:00,         202
24/11/2013 00:00,         202
25/11/2013 00:00,         206
26/11/2013 00:00,         212
27/11/2013 00:00,         212
28/11/2013 00:00,         205
29/11/2013 00:00,         201
30/11/2013 00:00,         198
01/12/2013 00:00,         209
02/12/2013 00:00,         221
03/12/2013 00:00,         225
04/12/2013 00:00,         222
05/12/2013 00:00,         218
06/12/2013 00:00,         232
07/12/2013 00:00,         244
08/12/2013 00:00,         240
09/12/2013 00:00,         233
10/12/2013 00:00,         225
11/12/2013 00:00,         224
12/12/2013 00:00,         221
13/12/2013 00:00,         220
14/12/2013 00:00,         223
15/12/2013 00:00,         235
16/12/2013 00:00,         248
17/12/2013 00:00,         244
18/12/2013 00:00,         242
19/12/2013 00:00,         244
20/12/2013 00:00,         241
21/12/2013 00:00,         240
22/12/2013 00:00,         238
23/12/2013 00:00,         237
24/12/2013 00:00,         237
25/12/2013 00:00,         246
26/12/2013 00:00,         261
27/12/2013 00:00,         257
28/12/2013 00:00,         254
29/12/2013 00:00,         253
30/12/2013 00:00,         252
31/12/2013 00:00,         251
01/01/2014 00:00,         253
02/01/2014 00:00,         250
03/01/2014 00:00,         244
04/01/2014 00:00,         242
05/01/2014 00:00,         247
06/01/2014 00:00,         253
07/01/2014 00:00,         255
08/01/2014 00:00,         260
09/01/2014 00:00,         256
10/01/2014 00:00,         258
11/01/2014 00:00,         261
12/01/2014 00:00,         263
13/01/2014 00:00,         267
14/01/2014 00:00,         267
15/01/2014 00:00,         267
16/01/2014 00:00,         267
17/01/2014 00:00,         264
18/01/2014 00:00,         262
19/01/2014 00:00,         261
20/01/2014 00:00,         258
21/01/2014 00:00,         257
22/01/2014 00:00,         259
23/01/2014 00:00,         260
24/01/2014 00:00,         260
25/01/2014 00:00,         259
26/01/2014 00:00,         265
27/01/2014 00:00,         276
28/01/2014 00:00,         288
29/01/2014 00:00,         290
30/01/2014 00:00,         289
31/01/2014 00:00,         287
01/02/2014 00:00,         284
02/02/2014 00:00,         280
03/02/2014 00:00,         279
04/02/2014 00:00,         283
05/02/2014 00:00,         291
06/02/2014 00:00,         299
07/02/2014 00:00,         307
08/02/2014 00:00,         312
09/02/2014 00:00,         319
10/02/2014 00:00,         328
11/02/2014 00:00,         347
12/02/2014 00:00,         372
13/02/2014 00:00,         388
14/02/2014 00:00,         382
15/02/2014 00:00,         372
16/02/2014 00:00,         359
17/02/2014 00:00,         354
18/02/2014 00:00,         361
19/02/2014 00:00,         368
20/02/2014 00:00,         371
21/02/2014 00:00,         373
22/02/2014 00:00,         370
23/02/2014 00:00,         369
24/02/2014 00:00,         373
25/02/2014 00:00,         374
26/02/2014 00:00,         377
27/02/2014 00:00,         382
28/02/2014 00:00,         384
01/03/2014 00:00,         386
02/03/2014 00:00,         382
03/03/2014 00:00,         380
04/03/2014 00:00,         378
05/03/2014 00:00,         374
06/03/2014 00:00,         374
07/03/2014 00:00,         382
08/03/2014 00:00,         397
09/03/2014 00:00,         414
10/03/2014 00:00,         423
11/03/2014 00:00,         412
12/03/2014 00:00,         396
13/03/2014 00:00,         390
14/03/2014 00:00,         381
15/03/2014 00:00,         370
16/03/2014 00:00,         369
17/03/2014 00:00,         374
18/03/2014 00:00,         387
19/03/2014 00:00,         407
20/03/2014 00:00,         421
21/03/2014 00:00,         425
22/03/2014 00:00,         426
23/03/2014 00:00,         432
24/03/2014 00:00,         428
25/03/2014 00:00,         418
26/03/2014 00:00,         410
27/03/2014 00:00,         409
28/03/2014 00:00,         410
29/03/2014 00:00,         413
30/03/2014 00:00,         414
31/03/2014 00:00,         431
01/04/2014 00:00,         453
02/04/2014 00:00,         457
03/04/2014 00:00,         462
04/04/2014 00:00,         464
05/04/2014 00:00,         458
06/04/2014 00:00,         452
07/04/2014 00:00,         443
08/04/2014 00:00,         419
09/04/2014 00:00,         410
10/04/2014 00:00,         398
11/04/2014 00:00,         396
12/04/2014 00:00,         403
13/04/2014 00:00,         407
14/04/2014 00:00,         408
15/04/2014 00:00,         401
16/04/2014 00:00,         373
17/04/2014 00:00,         356
18/04/2014 00:00,         344
19/04/2014 00:00,         337
20/04/2014 00:00,         334
21/04/2014 00:00,         332
22/04/2014 00:00,         332
23/04/2014 00:00,         322
24/04/2014 00:00,         327
25/04/2014 00:00,         323
26/04/2014 00:00,         320
27/04/2014 00:00,         322
28/04/2014 00:00,         331
29/04/2014 00:00,         329
30/04/2014 00:00,         328
01/05/2014 00:00,         325
02/05/2014 00:00,         319
03/05/2014 00:00,         314
04/05/2014 00:00,         316
05/05/2014 00:00,         321
06/05/2014 00:00,         321
07/05/2014 00:00,         323
08/05/2014 00:00,         325
09/05/2014 00:00,         325
10/05/2014 00:00,         325
11/05/2014 00:00,         327
12/05/2014 00:00,         333
13/05/2014 00:00,         336
14/05/2014 00:00,         339
15/05/2014 00:00,         340
16/05/2014 00:00,         344
17/05/2014 00:00,         344
18/05/2014 00:00,         347
19/05/2014 00:00,         355
20/05/2014 00:00,         362
21/05/2014 00:00,         358
22/05/2014 00:00,         351
23/05/2014 00:00,         344
24/05/2014 00:00,         343
25/05/2014 00:00,         349
26/05/2014 00:00,         350
27/05/2014 00:00,         354
28/05/2014 00:00,         357
29/05/2014 00:00,         361
30/05/2014 00:00,         364
31/05/2014 00:00,         366
01/06/2014 00:00,         369
02/06/2014 00:00,         371
03/06/2014 00:00,         370
04/06/2014 00:00,         368
05/06/2014 00:00,         364
06/06/2014 00:00,         361
07/06/2014 00:00,         358
08/06/2014 00:00,         350
09/06/2014 00:00,         342
10/06/2014 00:00,         338
11/06/2014 00:00,         335
12/06/2014 00:00,         330
13/06/2014 00:00,         328
14/06/2014 00:00,         329
15/06/2014 00:00,         338
16/06/2014 00:00,         346
17/06/2014 00:00,         353
18/06/2014 00:00,         358
19/06/2014 00:00,         361
20/06/2014 00:00,         363
21/06/2014 00:00,         368
22/06/2014 00:00,         380
23/06/2014 00:00,         389
24/06/2014 00:00,         401
25/06/2014 00:00,         406
26/06/2014 00:00,         409
27/06/2014 00:00,         415
28/06/2014 00:00,         432
29/06/2014 00:00,         442
30/06/2014 00:00,         443
01/07/2014 00:00,         443
02/07/2014 00:00,         439
03/07/2014 00:00,         438
04/07/2014 00:00,         439
05/07/2014 00:00,         438
06/07/2014 00:00,         439
07/07/2014 00:00,         437
08/07/2014 00:00,         433
09/07/2014 00:00,         432
10/07/2014 00:00,         431
11/07/2014 00:00,         432
12/07/2014 00:00,         438
13/07/2014 00:00,         447
14/07/2014 00:00,         450
15/07/2014 00:00,         449
16/07/2014 00:00,         451
17/07/2014 00:00,         461
18/07/2014 00:00,         465
19/07/2014 00:00,         460
20/07/2014 00:00,         452
21/07/2014 00:00,         444
22/07/2014 00:00,         441
23/07/2014 00:00,         449
24/07/2014 00:00,         461
25/07/2014 00:00,         449
26/07/2014 00:00,         443
27/07/2014 00:00,         448
28/07/2014 00:00,         476
29/07/2014 00:00,         490
30/07/2014 00:00,         548
31/07/2014 00:00,         477
01/08/2014 00:00,         457
02/08/2014 00:00,         452
03/08/2014 00:00,         440
04/08/2014 00:00,         422
05/08/2014 00:00,         421
06/08/2014 00:00,         426
07/08/2014 00:00,         412
08/08/2014 00:00,         377
09/08/2014 00:00,         354
10/08/2014 00:00,         313
11/08/2014 00:00,         320
12/08/2014 00:00,         320
13/08/2014 00:00,         317
14/08/2014 00:00,         309
15/08/2014 00:00,         288
16/08/2014 00:00,         335
17/08/2014 00:00,         359
18/08/2014 00:00,         346
19/08/2014 00:00,         313
20/08/2014 00:00,         288
21/08/2014 00:00,         271
22/08/2014 00:00,         272
23/08/2014 00:00,         261
24/08/2014 00:00,         256
25/08/2014 00:00,         249
26/08/2014 00:00,         243
27/08/2014 00:00,         245
28/08/2014 00:00,         253
29/08/2014 00:00,         264
30/08/2014 00:00,         267
31/08/2014 00:00,         264
01/09/2014 00:00,         258
02/09/2014 00:00,         250
03/09/2014 00:00,         249
04/09/2014 00:00,         253
05/09/2014 00:00,         255
06/09/2014 00:00,         258
07/09/2014 00:00,         261
08/09/2014 00:00,         262
09/09/2014 00:00,         255
10/09/2014 00:00,         253
11/09/2014 00:00,         254
12/09/2014 00:00,         253
13/09/2014 00:00,         253
14/09/2014 00:00,         249
15/09/2014 00:00,         245
16/09/2014 00:00,         244
17/09/2014 00:00,         245
18/09/2014 00:00,         244
19/09/2014 00:00,         240
20/09/2014 00:00,         236
21/09/2014 00:00,         232
22/09/2014 00:00,         230
23/09/2014 00:00,         237
24/09/2014 00:00,         247
25/09/2014 00:00,         255
26/09/2014 00:00,         254
27/09/2014 00:00,         250
28/09/2014 00:00,         250
29/09/2014 00:00,         246
30/09/2014 00:00,         246
01/10/2014 00:00,         248
02/10/2014 00:00,         251
03/10/2014 00:00,         248
04/10/2014 00:00,         245
05/10/2014 00:00,         242
06/10/2014 00:00,         244
07/10/2014 00:00,         247
08/10/2014 00:00,         255
09/10/2014 00:00,         260
10/10/2014 00:00,         264
11/10/2014 00:00,         265
12/10/2014 00:00,         260
13/10/2014 00:00,         261
14/10/2014 00:00,         268
15/10/2014 00:00,         271
16/10/2014 00:00,         273
17/10/2014 00:00,         279
18/10/2014 00:00,         277
19/10/2014 00:00,         280
20/10/2014 00:00,         289
21/10/2014 00:00,         296
22/10/2014 00:00,         300
23/10/2014 00:00,         301
24/10/2014 00:00,         307
25/10/2014 00:00,         315
26/10/2014 00:00,         315
27/10/2014 00:00,         312
28/10/2014 00:00,         313
29/10/2014 00:00,         316
30/10/2014 00:00,         314
31/10/2014 00:00,         319
01/11/2014 00:00,         320
02/11/2014 00:00,         316
03/11/2014 00:00,         313
04/11/2014 00:00,         326
05/11/2014 00:00,         337
06/11/2014 00:00,         336
07/11/2014 00:00,         323
08/11/2014 00:00,         317
09/11/2014 00:00,         316
10/11/2014 00:00,         306
11/11/2014 00:00,         297
12/11/2014 00:00,         287
13/11/2014 00:00,         281
14/11/2014 00:00,         280
15/11/2014 00:00,         281
16/11/2014 00:00,         283
17/11/2014 00:00,         295
18/11/2014 00:00,         258
19/11/2014 00:00,         245
20/11/2014 00:00,         243
21/11/2014 00:00,         245
22/11/2014 00:00,         262
23/11/2014 00:00,         298
24/11/2014 00:00,         332
25/11/2014 00:00,         349
26/11/2014 00:00,         347
27/11/2014 00:00,         326
28/11/2014 00:00,         310
29/11/2014 00:00,         321
30/11/2014 00:00,         312
01/12/2014 00:00,         326
02/12/2014 00:00,         304
03/12/2014 00:00,         314
04/12/2014 00:00,         306
05/12/2014 00:00,         329
06/12/2014 00:00,         322
07/12/2014 00:00,         337
08/12/2014 00:00,         418
09/12/2014 00:00,         417
10/12/2014 00:00,         385
11/12/2014 00:00,         353
12/12/2014 00:00,         327
13/12/2014 00:00,         326
14/12/2014 00:00,         349
15/12/2014 00:00,         345
16/12/2014 00:00,         338
17/12/2014 00:00,         334
18/12/2014 00:00,         313
19/12/2014 00:00,         289
20/12/2014 00:00,         283
21/12/2014 00:00,         274
22/12/2014 00:00,         293
23/12/2014 00:00,         297
24/12/2014 00:00,         292
25/12/2014 00:00,         282
26/12/2014 00:00,         273
27/12/2014 00:00,         275
28/12/2014 00:00,         307
29/12/2014 00:00,         325
30/12/2014 00:00,         329
31/12/2014 00:00,         318
01/01/2015 00:00,         294
02/01/2015 00:00,         262
03/01/2015 00:00,         275
04/01/2015 00:00,         314
05/01/2015 00:00,         296
06/01/2015 00:00,         282
07/01/2015 00:00,         269
08/01/2015 00:00,         254
09/01/2015 00:00,         242
10/01/2015 00:00,         252
11/01/2015 00:00,         260
12/01/2015 00:00,         251
13/01/2015 00:00,         235
14/01/2015 00:00,         222
15/01/2015 00:00,         240
16/01/2015 00:00,         263
17/01/2015 00:00,         260
18/01/2015 00:00,         275
19/01/2015 00:00,         267
20/01/2015 00:00,         258
21/01/2015 00:00,         256
22/01/2015 00:00,         251
23/01/2015 00:00,         246
24/01/2015 00:00,         258
25/01/2015 00:00,         281
26/01/2015 00:00,         270
27/01/2015 00:00,         259
28/01/2015 00:00,         249
29/01/2015 00:00,         240
30/01/2015 00:00,         229
31/01/2015 00:00,         222
01/02/2015 00:00,         239
02/02/2015 00:00,         243
03/02/2015 00:00,         243
04/02/2015 00:00,         244
05/02/2015 00:00,         243
06/02/2015 00:00,         242
07/02/2015 00:00,         249
08/02/2015 00:00,         264
09/02/2015 00:00,         264
10/02/2015 00:00,         264
11/02/2015 00:00,         251
12/02/2015 00:00,         237
13/02/2015 00:00,         227
14/02/2015 00:00,         217
15/02/2015 00:00,         205
16/02/2015 00:00,         196
17/02/2015 00:00,         197
18/02/2015 00:00,         203
19/02/2015 00:00,         204
20/02/2015 00:00,         206
21/02/2015 00:00,         204
22/02/2015 00:00,         224
23/02/2015 00:00,         267
24/02/2015 00:00,         268
25/02/2015 00:00,         266
26/02/2015 00:00,         265
27/02/2015 00:00,         267
28/02/2015 00:00,         277
01/03/2015 00:00,         292
02/03/2015 00:00,         286
03/03/2015 00:00,         285
04/03/2015 00:00,         277
05/03/2015 00:00,         276
06/03/2015 00:00,         265
07/03/2015 00:00,         287
08/03/2015 00:00,         330
09/03/2015 00:00,         330
10/03/2015 00:00,         307
11/03/2015 00:00,         286
12/03/2015 00:00,         270
13/03/2015 00:00,         259
14/03/2015 00:00,         253
15/03/2015 00:00,         262
16/03/2015 00:00,         281
17/03/2015 00:00,         274
18/03/2015 00:00,         266
19/03/2015 00:00,         262
20/03/2015 00:00,         258
21/03/2015 00:00,         264
22/03/2015 00:00,         319
23/03/2015 00:00,         320
24/03/2015 00:00,         301
25/03/2015 00:00,         287
26/03/2015 00:00,         277
27/03/2015 00:00,         270
28/03/2015 00:00,         270
29/03/2015 00:00,         279
30/03/2015 00:00,         291
31/03/2015 00:00,         294
01/04/2015 00:00,         294
02/04/2015 00:00,         296
03/04/2015 00:00,         297
04/04/2015 00:00,         300
05/04/2015 00:00,         309
06/04/2015 00:00,         309
07/04/2015 00:00,         300
08/04/2015 00:00,         291
09/04/2015 00:00,         287
10/04/2015 00:00,         283
11/04/2015 00:00,         279
12/04/2015 00:00,         273
13/04/2015 00:00,         268
14/04/2015 00:00,         253
15/04/2015 00:00,         257
16/04/2015 00:00,         257
17/04/2015 00:00,         253
18/04/2015 00:00,         254
19/04/2015 00:00,         257
20/04/2015 00:00,         263
21/04/2015 00:00,         269
22/04/2015 00:00,         273
23/04/2015 00:00,         284
24/04/2015 00:00,         288
25/04/2015 00:00,         288
26/04/2015 00:00,         296
27/04/2015 00:00,         298
28/04/2015 00:00,         297
29/04/2015 00:00,         296
30/04/2015 00:00,         290
01/05/2015 00:00,         287
02/05/2015 00:00,         287
03/05/2015 00:00,         290
04/05/2015 00:00,         293
05/05/2015 00:00,         294
06/05/2015 00:00,         294
07/05/2015 00:00,         296
08/05/2015 00:00,         296
09/05/2015 00:00,         295
10/05/2015 00:00,         297
11/05/2015 00:00,         301
12/05/2015 00:00,         302
13/05/2015 00:00,         302
14/05/2015 00:00,         302
15/05/2015 00:00,         303
16/05/2015 00:00,         296
17/05/2015 00:00,         288
18/05/2015 00:00,         287
19/05/2015 00:00,         290
20/05/2015 00:00,         292
21/05/2015 00:00,         290
22/05/2015 00:00,         292
23/05/2015 00:00,         300
24/05/2015 00:00,         310
25/05/2015 00:00,         318
26/05/2015 00:00,         318
27/05/2015 00:00,         312
28/05/2015 00:00,         304
29/05/2015 00:00,         299
30/05/2015 00:00,         302
31/05/2015 00:00,         305
01/06/2015 00:00,         305
02/06/2015 00:00,         303
03/06/2015 00:00,         299
04/06/2015 00:00,         299
05/06/2015 00:00,         301
06/06/2015 00:00,         303
07/06/2015 00:00,         303
08/06/2015 00:00,         293
09/06/2015 00:00,         288
10/06/2015 00:00,         285
11/06/2015 00:00,         282
12/06/2015 00:00,         279
13/06/2015 00:00,         277
14/06/2015 00:00,         275
15/06/2015 00:00,         280
16/06/2015 00:00,         278
17/06/2015 00:00,         280
18/06/2015 00:00,         288
19/06/2015 00:00,         293
20/06/2015 00:00,         294
21/06/2015 00:00,         295
22/06/2015 00:00,         296
23/06/2015 00:00,         297
24/06/2015 00:00,         298
25/06/2015 00:00,         299
26/06/2015 00:00,         299
27/06/2015 00:00,         296
28/06/2015 00:00,         295
29/06/2015 00:00,         297
30/06/2015 00:00,         300
01/07/2015 00:00,         303
02/07/2015 00:00,         305
03/07/2015 00:00,         306
04/07/2015 00:00,         309
05/07/2015 00:00,         312
06/07/2015 00:00,         320
07/07/2015 00:00,         328
08/07/2015 00:00,         331
09/07/2015 00:00,         331
10/07/2015 00:00,         330
11/07/2015 00:00,         331
12/07/2015 00:00,         331
13/07/2015 00:00,         327
14/07/2015 00:00,         323
15/07/2015 00:00,         322
16/07/2015 00:00,         322
17/07/2015 00:00,         318
18/07/2015 00:00,         313
19/07/2015 00:00,         313
20/07/2015 00:00,         318
21/07/2015 00:00,         313
22/07/2015 00:00,         311
23/07/2015 00:00,         314
24/07/2015 00:00,         318
25/07/2015 00:00,         323
26/07/2015 00:00,         335
27/07/2015 00:00,         340
28/07/2015 00:00,         338
29/07/2015 00:00,         333
30/07/2015 00:00,         331
31/07/2015 00:00,         326
01/08/2015 00:00,         320
02/08/2015 00:00,         326
03/08/2015 00:00,         324
04/08/2015 00:00,         323
05/08/2015 00:00,         322
06/08/2015 00:00,         317
07/08/2015 00:00,         310
08/08/2015 00:00,         307
09/08/2015 00:00,         319
10/08/2015 00:00,         323
11/08/2015 00:00,         325
12/08/2015 00:00,         327
13/08/2015 00:00,         331
14/08/2015 00:00,         328
15/08/2015 00:00,         328
16/08/2015 00:00,         331
17/08/2015 00:00,         334
18/08/2015 00:00,         336
19/08/2015 00:00,         336
20/08/2015 00:00,         334
21/08/2015 00:00,         338
22/08/2015 00:00,         340
23/08/2015 00:00,         341
24/08/2015 00:00,         339
25/08/2015 00:00,         332
26/08/2015 00:00,         324
27/08/2015 00:00,         319
28/08/2015 00:00,         315
29/08/2015 00:00,         314
30/08/2015 00:00,         319
31/08/2015 00:00,         321
01/09/2015 00:00,         322
02/09/2015 00:00,         314
03/09/2015 00:00,         310
04/09/2015 00:00,         320
05/09/2015 00:00,         327
06/09/2015 00:00,         324
07/09/2015 00:00,         314
08/09/2015 00:00,         308
09/09/2015 00:00,         307
10/09/2015 00:00,         307
11/09/2015 00:00,         304
12/09/2015 00:00,         305
13/09/2015 00:00,         304
14/09/2015 00:00,         306
15/09/2015 00:00,         301
16/09/2015 00:00,         298
17/09/2015 00:00,         297
18/09/2015 00:00,         295
19/09/2015 00:00,         289
20/09/2015 00:00,         290
21/09/2015 00:00,         292
22/09/2015 00:00,         292
23/09/2015 00:00,         294
24/09/2015 00:00,         298
25/09/2015 00:00,         300
26/09/2015 00:00,         304
27/09/2015 00:00,         308
28/09/2015 00:00,         306
29/09/2015 00:00,         302
30/09/2015 00:00,         297
01/10/2015 00:00,         290
02/10/2015 00:00,         283
03/10/2015 00:00,         275
04/10/2015 00:00,         270
05/10/2015 00:00,         265
06/10/2015 00:00,         259
07/10/2015 00:00,         252
08/10/2015 00:00,         245
09/10/2015 00:00,         239
10/10/2015 00:00,         238
11/10/2015 00:00,         243
12/10/2015 00:00,         249
13/10/2015 00:00,         247
14/10/2015 00:00,         241
15/10/2015 00:00,         230
16/10/2015 00:00,         220
17/10/2015 00:00,         215
18/10/2015 00:00,         215
19/10/2015 00:00,         217
20/10/2015 00:00,         219
21/10/2015 00:00,         216
22/10/2015 00:00,         208
23/10/2015 00:00,         202
24/10/2015 00:00,         202
25/10/2015 00:00,         208
26/10/2015 00:00,         215
27/10/2015 00:00,         230
28/10/2015 00:00,         232
29/10/2015 00:00,         227
30/10/2015 00:00,         227
31/10/2015 00:00,         224
01/11/2015 00:00,         235
02/11/2015 00:00,         240
03/11/2015 00:00,         240
04/11/2015 00:00,         236
05/11/2015 00:00,         230
06/11/2015 00:00,         227
07/11/2015 00:00,         229
08/11/2015 00:00,         238
09/11/2015 00:00,         258
10/11/2015 00:00,         284
11/11/2015 00:00,         291
12/11/2015 00:00,         287
13/11/2015 00:00,         279
14/11/2015 00:00,         280
15/11/2015 00:00,         294
16/11/2015 00:00,         309
17/11/2015 00:00,         325
18/11/2015 00:00,         330
19/11/2015 00:00,         328
20/11/2015 00:00,         322
21/11/2015 00:00,         309
22/11/2015 00:00,         310
23/11/2015 00:00,         322
24/11/2015 00:00,         327
25/11/2015 00:00,         332
26/11/2015 00:00,         340
27/11/2015 00:00,         342
28/11/2015 00:00,         341
29/11/2015 00:00,         343
30/11/2015 00:00,         344
01/12/2015 00:00,         343
02/12/2015 00:00,         342
03/12/2015 00:00,         343
04/12/2015 00:00,         344
05/12/2015 00:00,         346
06/12/2015 00:00,         348
07/12/2015 00:00,         346
08/12/2015 00:00,         345
09/12/2015 00:00,         345
10/12/2015 00:00,         346
11/12/2015 00:00,         347
12/12/2015 00:00,         348
13/12/2015 00:00,         348
14/12/2015 00:00,         346
15/12/2015 00:00,         344
16/12/2015 00:00,         346
17/12/2015 00:00,         352
18/12/2015 00:00,         348
19/12/2015 00:00,         333
20/12/2015 00:00,         329
21/12/2015 00:00,         335
22/12/2015 00:00,         328
23/12/2015 00:00,         322
24/12/2015 00:00,         319
25/12/2015 00:00,         315
26/12/2015 00:00,         315
27/12/2015 00:00,         318
28/12/2015 00:00,         318
29/12/2015 00:00,         316
30/12/2015 00:00,         313
31/12/2015 00:00,         307
01/01/2016 00:00,         305
02/01/2016 00:00,         302
03/01/2016 00:00,         300
04/01/2016 00:00,         302
05/01/2016 00:00,         303
06/01/2016 00:00,         302
07/01/2016 00:00,         299
08/01/2016 00:00,         298
09/01/2016 00:00,         298
10/01/2016 00:00,         297
11/01/2016 00:00,         295
12/01/2016 00:00,         294
13/01/2016 00:00,         295
14/01/2016 00:00,         294
15/01/2016 00:00,         296
16/01/2016 00:00,         296
17/01/2016 00:00,         298
18/01/2016 00:00,         295
19/01/2016 00:00,         292
20/01/2016 00:00,         289
21/01/2016 00:00,         289
22/01/2016 00:00,         285
23/01/2016 00:00,         282
24/01/2016 00:00,         281
25/01/2016 00:00,         283
26/01/2016 00:00,         284
27/01/2016 00:00,         283
28/01/2016 00:00,         283
29/01/2016 00:00,         285
30/01/2016 00:00,         284
31/01/2016 00:00,         281
01/02/2016 00:00,         280
02/02/2016 00:00,         278
03/02/2016 00:00,         278
04/02/2016 00:00,         279
05/02/2016 00:00,         277
06/02/2016 00:00,         273
07/02/2016 00:00,         273
08/02/2016 00:00,         272
09/02/2016 00:00,         269
10/02/2016 00:00,         272
11/02/2016 00:00,         274
12/02/2016 00:00,         274
13/02/2016 00:00,         270
14/02/2016 00:00,         273
15/02/2016 00:00,         269
16/02/2016 00:00,         267
17/02/2016 00:00,         266
18/02/2016 00:00,         272
19/02/2016 00:00,         272
20/02/2016 00:00,         272
21/02/2016 00:00,         269
22/02/2016 00:00,         262
23/02/2016 00:00,         258
24/02/2016 00:00,         256
25/02/2016 00:00,         255
26/02/2016 00:00,         254
27/02/2016 00:00,         249
28/02/2016 00:00,         247
29/02/2016 00:00,         247
01/03/2016 00:00,         247
02/03/2016 00:00,         245
03/03/2016 00:00,         243
04/03/2016 00:00,         243
05/03/2016 00:00,         243
06/03/2016 00:00,         242
07/03/2016 00:00,         238
08/03/2016 00:00,         235
09/03/2016 00:00,         234
10/03/2016 00:00,         230
11/03/2016 00:00,         227
12/03/2016 00:00,         225
13/03/2016 00:00,         225
14/03/2016 00:00,         228
15/03/2016 00:00,         231
16/03/2016 00:00,         232
17/03/2016 00:00,         232
18/03/2016 00:00,         230
19/03/2016 00:00,         229
20/03/2016 00:00,         229
21/03/2016 00:00,         232
22/03/2016 00:00,         234
23/03/2016 00:00,         232
24/03/2016 00:00,         230
25/03/2016 00:00,         229
26/03/2016 00:00,         226
27/03/2016 00:00,         225
28/03/2016 00:00,         226
29/03/2016 00:00,         225
30/03/2016 00:00,         225
31/03/2016 00:00,         224
01/04/2016 00:00,         223
02/04/2016 00:00,         223
03/04/2016 00:00,         225
04/04/2016 00:00,         229
05/04/2016 00:00,         232
06/04/2016 00:00,         237
07/04/2016 00:00,         243
08/04/2016 00:00,         244
09/04/2016 00:00,         246
10/04/2016 00:00,         244
11/04/2016 00:00,         246
12/04/2016 00:00,         248
13/04/2016 00:00,         246
14/04/2016 00:00,         244
15/04/2016 00:00,         244
16/04/2016 00:00,         244
17/04/2016 00:00,         245
18/04/2016 00:00,         246
19/04/2016 00:00,         247
20/04/2016 00:00,         248
21/04/2016 00:00,         246
22/04/2016 00:00,         248
23/04/2016 00:00,         249
24/04/2016 00:00,         249
25/04/2016 00:00,         249
26/04/2016 00:00,         250
27/04/2016 00:00,         252
28/04/2016 00:00,         255
29/04/2016 00:00,         259
30/04/2016 00:00,         264
01/05/2016 00:00,         267
02/05/2016 00:00,         269
03/05/2016 00:00,         270
04/05/2016 00:00,         271
05/05/2016 00:00,         273
06/05/2016 00:00,         273
07/05/2016 00:00,         271
08/05/2016 00:00,         269
09/05/2016 00:00,         268
10/05/2016 00:00,         269
11/05/2016 00:00,         268
12/05/2016 00:00,         267
13/05/2016 00:00,         267
14/05/2016 00:00,         266
15/05/2016 00:00,         267
16/05/2016 00:00,         270
17/05/2016 00:00,         276
18/05/2016 00:00,         280
