"Time","A4261135"
01/11/2012 00:00,       43375
02/11/2012 00:00,       51340
03/11/2012 00:00,       54920
04/11/2012 00:00,       56158
05/11/2012 00:00,       53024
06/11/2012 00:00,       43017
07/11/2012 00:00,       38867
08/11/2012 00:00,       26629
09/11/2012 00:00,       30373
10/11/2012 00:00,       43151
11/11/2012 00:00,       45004
12/11/2012 00:00,       45509
13/11/2012 00:00,       48233
14/11/2012 00:00,       51365
15/11/2012 00:00,       54884
16/11/2012 00:00,       60794
17/11/2012 00:00,       61132
18/11/2012 00:00,       59655
19/11/2012 00:00,       62556
20/11/2012 00:00,       61524
21/11/2012 00:00,       58883
22/11/2012 00:00,       59157
23/11/2012 00:00,       62326
24/11/2012 00:00,       57597
25/11/2012 00:00,       60357
26/11/2012 00:00,       62249
27/11/2012 00:00,       68409
28/11/2012 00:00,       67624
29/11/2012 00:00,       57886
30/11/2012 00:00,       56395
01/12/2012 00:00,       44917
02/12/2012 00:00,       33775
03/12/2012 00:00,""
04/12/2012 00:00,""
05/12/2012 00:00,""
06/12/2012 00:00,""
07/12/2012 00:00,       29871
08/12/2012 00:00,       29831
09/12/2012 00:00,       32610
10/12/2012 00:00,       45094
11/12/2012 00:00,       48238
12/12/2012 00:00,       43972
13/12/2012 00:00,       40113
14/12/2012 00:00,       36346
15/12/2012 00:00,""
16/12/2012 00:00,""
17/12/2012 00:00,""
18/12/2012 00:00,""
19/12/2012 00:00,""
20/12/2012 00:00,""
21/12/2012 00:00,""
22/12/2012 00:00,""
23/12/2012 00:00,""
24/12/2012 00:00,""
25/12/2012 00:00,""
26/12/2012 00:00,""
27/12/2012 00:00,""
28/12/2012 00:00,""
29/12/2012 00:00,""
30/12/2012 00:00,""
31/12/2012 00:00,       38963
01/01/2013 00:00,       38038
02/01/2013 00:00,       38710
03/01/2013 00:00,       35491
04/01/2013 00:00,""
05/01/2013 00:00,""
06/01/2013 00:00,""
07/01/2013 00:00,""
08/01/2013 00:00,""
09/01/2013 00:00,""
10/01/2013 00:00,""
11/01/2013 00:00,""
12/01/2013 00:00,""
13/01/2013 00:00,""
14/01/2013 00:00,""
15/01/2013 00:00,""
16/01/2013 00:00,""
17/01/2013 00:00,""
18/01/2013 00:00,""
19/01/2013 00:00,""
20/01/2013 00:00,""
21/01/2013 00:00,""
22/01/2013 00:00,""
23/01/2013 00:00,""
24/01/2013 00:00,""
25/01/2013 00:00,""
26/01/2013 00:00,""
27/01/2013 00:00,""
28/01/2013 00:00,""
29/01/2013 00:00,""
30/01/2013 00:00,""
31/01/2013 00:00,""
01/02/2013 00:00,""
02/02/2013 00:00,""
03/02/2013 00:00,""
04/02/2013 00:00,""
05/02/2013 00:00,""
06/02/2013 00:00,       28673
07/02/2013 00:00,       28569
08/02/2013 00:00,       28555
09/02/2013 00:00,       28842
10/02/2013 00:00,       30135
11/02/2013 00:00,       32949
12/02/2013 00:00,       35794
13/02/2013 00:00,       36745
14/02/2013 00:00,       35304
15/02/2013 00:00,       35186
16/02/2013 00:00,       35244
17/02/2013 00:00,       34882
18/02/2013 00:00,       34251
19/02/2013 00:00,       36354
20/02/2013 00:00,       40265
21/02/2013 00:00,       40625
22/02/2013 00:00,       39425
23/02/2013 00:00,       40035
24/02/2013 00:00,       39773
25/02/2013 00:00,       38668
26/02/2013 00:00,       37848
27/02/2013 00:00,       37200
28/02/2013 00:00,       39399
01/03/2013 00:00,       45575
02/03/2013 00:00,       48784
03/03/2013 00:00,       48504
04/03/2013 00:00,       46388
05/03/2013 00:00,       44020
06/03/2013 00:00,       40828
07/03/2013 00:00,       39720
08/03/2013 00:00,       39670
09/03/2013 00:00,       41332
10/03/2013 00:00,       43808
11/03/2013 00:00,       43990
12/03/2013 00:00,       44129
13/03/2013 00:00,       44868
14/03/2013 00:00,       47605
15/03/2013 00:00,       48236
16/03/2013 00:00,       47708
17/03/2013 00:00,       46311
18/03/2013 00:00,       47202
19/03/2013 00:00,       46981
20/03/2013 00:00,       46910
21/03/2013 00:00,       46953
22/03/2013 00:00,       48242
23/03/2013 00:00,       48135
24/03/2013 00:00,       48347
25/03/2013 00:00,       48883
26/03/2013 00:00,       49198
27/03/2013 00:00,       50172
28/03/2013 00:00,       52295
29/03/2013 00:00,       52552
30/03/2013 00:00,       52086
31/03/2013 00:00,       51487
01/04/2013 00:00,       50930
02/04/2013 00:00,       50683
03/04/2013 00:00,       51765
04/04/2013 00:00,       52447
05/04/2013 00:00,       52324
06/04/2013 00:00,       51730
07/04/2013 00:00,       51559
08/04/2013 00:00,       51557
09/04/2013 00:00,       51356
10/04/2013 00:00,       51411
11/04/2013 00:00,       51438
12/04/2013 00:00,       51559
13/04/2013 00:00,       51576
14/04/2013 00:00,       50827
15/04/2013 00:00,       49270
16/04/2013 00:00,       49384
17/04/2013 00:00,       48857
18/04/2013 00:00,       49451
19/04/2013 00:00,       50783
20/04/2013 00:00,       51118
21/04/2013 00:00,       50443
22/04/2013 00:00,       35036
23/04/2013 00:00,       30981
24/04/2013 00:00,       31037
25/04/2013 00:00,       31590
26/04/2013 00:00,       32653
27/04/2013 00:00,       33668
28/04/2013 00:00,       34240
29/04/2013 00:00,       33678
30/04/2013 00:00,       34056
01/05/2013 00:00,       34522
02/05/2013 00:00,       36046
03/05/2013 00:00,       36798
04/05/2013 00:00,       37791
05/05/2013 00:00,       39720
06/05/2013 00:00,       41487
07/05/2013 00:00,       41918
08/05/2013 00:00,       41293
09/05/2013 00:00,       41724
10/05/2013 00:00,       41763
11/05/2013 00:00,       40331
12/05/2013 00:00,       33911
13/05/2013 00:00,       29653
14/05/2013 00:00,       28970
15/05/2013 00:00,       28975
16/05/2013 00:00,       29176
17/05/2013 00:00,       30148
18/05/2013 00:00,       32065
19/05/2013 00:00,       31014
20/05/2013 00:00,       31511
21/05/2013 00:00,       34270
22/05/2013 00:00,       36884
23/05/2013 00:00,       37007
24/05/2013 00:00,       36674
25/05/2013 00:00,       36340
26/05/2013 00:00,       36212
27/05/2013 00:00,       36895
28/05/2013 00:00,       37916
29/05/2013 00:00,       38126
30/05/2013 00:00,       37672
31/05/2013 00:00,       35623
01/06/2013 00:00,       34475
02/06/2013 00:00,       36447
03/06/2013 00:00,       38444
04/06/2013 00:00,       38681
05/06/2013 00:00,       37391
06/06/2013 00:00,       35148
07/06/2013 00:00,       30807
08/06/2013 00:00,       29761
09/06/2013 00:00,       28954
10/06/2013 00:00,       27674
11/06/2013 00:00,       30252
12/06/2013 00:00,       33765
13/06/2013 00:00,       37933
14/06/2013 00:00,       41032
15/06/2013 00:00,       43080
16/06/2013 00:00,       45527
17/06/2013 00:00,       46126
18/06/2013 00:00,       45024
19/06/2013 00:00,       44401
20/06/2013 00:00,       43665
21/06/2013 00:00,       37327
22/06/2013 00:00,       38059
23/06/2013 00:00,       42863
24/06/2013 00:00,       45546
25/06/2013 00:00,       46546
26/06/2013 00:00,       46736
27/06/2013 00:00,       44951
28/06/2013 00:00,       44252
29/06/2013 00:00,       43195
30/06/2013 00:00,       38512
01/07/2013 00:00,       35999
02/07/2013 00:00,       34673
03/07/2013 00:00,       34528
04/07/2013 00:00,       34150
05/07/2013 00:00,       43104
06/07/2013 00:00,       45223
07/07/2013 00:00,       45106
08/07/2013 00:00,       43870
09/07/2013 00:00,       42330
10/07/2013 00:00,       40148
11/07/2013 00:00,       40487
12/07/2013 00:00,       41907
13/07/2013 00:00,       42131
14/07/2013 00:00,       41885
15/07/2013 00:00,       41208
16/07/2013 00:00,       42114
17/07/2013 00:00,       45018
18/07/2013 00:00,       44968
19/07/2013 00:00,       41056
20/07/2013 00:00,       37986
21/07/2013 00:00,       39183
22/07/2013 00:00,       39188
23/07/2013 00:00,       38481
24/07/2013 00:00,       40670
25/07/2013 00:00,       42383
26/07/2013 00:00,       45865
27/07/2013 00:00,       48752
28/07/2013 00:00,       48318
29/07/2013 00:00,       45327
30/07/2013 00:00,       45075
31/07/2013 00:00,       47354
01/08/2013 00:00,       49092
02/08/2013 00:00,       46815
03/08/2013 00:00,       42898
04/08/2013 00:00,       39924
05/08/2013 00:00,       38406
06/08/2013 00:00,       38435
07/08/2013 00:00,       40475
08/08/2013 00:00,       42952
09/08/2013 00:00,       43807
10/08/2013 00:00,       43571
11/08/2013 00:00,       43943
12/08/2013 00:00,       40389
13/08/2013 00:00,       34867
14/08/2013 00:00,       30464
15/08/2013 00:00,       31327
16/08/2013 00:00,       33750
17/08/2013 00:00,       30739
18/08/2013 00:00,       25795
19/08/2013 00:00,       21904
20/08/2013 00:00,       26536
21/08/2013 00:00,       28399
22/08/2013 00:00,       26997
23/08/2013 00:00,       26380
24/08/2013 00:00,       30732
25/08/2013 00:00,       33718
26/08/2013 00:00,       39213
27/08/2013 00:00,       41111
28/08/2013 00:00,       41085
29/08/2013 00:00,       43548
30/08/2013 00:00,       40151
31/08/2013 00:00,       42111
01/09/2013 00:00,       43074
02/09/2013 00:00,       46395
03/09/2013 00:00,       49481
04/09/2013 00:00,       51251
05/09/2013 00:00,       51915
06/09/2013 00:00,       53885
07/09/2013 00:00,       54969
08/09/2013 00:00,       56723
09/09/2013 00:00,       56995
10/09/2013 00:00,       49846
11/09/2013 00:00,       41361
12/09/2013 00:00,       52854
13/09/2013 00:00,       53375
14/09/2013 00:00,       52699
15/09/2013 00:00,       52049
16/09/2013 00:00,       50290
17/09/2013 00:00,       47146
18/09/2013 00:00,       38996
19/09/2013 00:00,       34173
20/09/2013 00:00,       29935
21/09/2013 00:00,       33920
22/09/2013 00:00,       38128
23/09/2013 00:00,       39375
24/09/2013 00:00,       34484
25/09/2013 00:00,       29371
26/09/2013 00:00,       20292
27/09/2013 00:00,       23281
28/09/2013 00:00,       19299
29/09/2013 00:00,       22397
30/09/2013 00:00,       24956
01/10/2013 00:00,       18859
02/10/2013 00:00,       15923
03/10/2013 00:00,       16309
04/10/2013 00:00,       19008
05/10/2013 00:00,       18613
06/10/2013 00:00,       19571
07/10/2013 00:00,       21550
08/10/2013 00:00,       25235
09/10/2013 00:00,       24004
10/10/2013 00:00,       30454
11/10/2013 00:00,       30411
12/10/2013 00:00,       31626
13/10/2013 00:00,       30174
14/10/2013 00:00,       32609
15/10/2013 00:00,       30268
16/10/2013 00:00,       26071
17/10/2013 00:00,       20588
18/10/2013 00:00,       22357
19/10/2013 00:00,       23154
20/10/2013 00:00,       23677
21/10/2013 00:00,       28264
22/10/2013 00:00,       30135
23/10/2013 00:00,       31325
24/10/2013 00:00,       35604
25/10/2013 00:00,       39300
26/10/2013 00:00,       43871
27/10/2013 00:00,       46720
28/10/2013 00:00,       48154
29/10/2013 00:00,       49233
30/10/2013 00:00,       50139
31/10/2013 00:00,       51030
01/11/2013 00:00,       51937
02/11/2013 00:00,       51799
03/11/2013 00:00,       51732
04/11/2013 00:00,       52994
05/11/2013 00:00,       54029
06/11/2013 00:00,       53609
07/11/2013 00:00,       52228
08/11/2013 00:00,       51012
09/11/2013 00:00,       49946
10/11/2013 00:00,       49878
11/11/2013 00:00,       50110
12/11/2013 00:00,       50345
13/11/2013 00:00,       50753
14/11/2013 00:00,       51185
15/11/2013 00:00,       51669
16/11/2013 00:00,       52136
17/11/2013 00:00,       52651
18/11/2013 00:00,       53200
19/11/2013 00:00,       53517
20/11/2013 00:00,       53836
21/11/2013 00:00,       54166
22/11/2013 00:00,       54366
23/11/2013 00:00,       54503
24/11/2013 00:00,       54717
25/11/2013 00:00,       54960
26/11/2013 00:00,       55181
27/11/2013 00:00,       55294
28/11/2013 00:00,       54974
29/11/2013 00:00,       54927
30/11/2013 00:00,       55060
01/12/2013 00:00,       55123
02/12/2013 00:00,       55444
03/12/2013 00:00,       55526
04/12/2013 00:00,       55174
05/12/2013 00:00,       53862
06/12/2013 00:00,       51645
07/12/2013 00:00,       50073
08/12/2013 00:00,       48894
09/12/2013 00:00,       47752
10/12/2013 00:00,       37490
11/12/2013 00:00,       35256
12/12/2013 00:00,       38969
13/12/2013 00:00,       39978
14/12/2013 00:00,       46088
15/12/2013 00:00,       49079
16/12/2013 00:00,       52862
17/12/2013 00:00,       55356
18/12/2013 00:00,       56491
19/12/2013 00:00,       54491
20/12/2013 00:00,       52498
21/12/2013 00:00,       53190
22/12/2013 00:00,       48583
23/12/2013 00:00,       46651
24/12/2013 00:00,       48994
25/12/2013 00:00,       49085
26/12/2013 00:00,       47980
27/12/2013 00:00,       55067
28/12/2013 00:00,       50539
29/12/2013 00:00,       54972
30/12/2013 00:00,       56771
31/12/2013 00:00,       58927
01/01/2014 00:00,       54649
02/01/2014 00:00,       53875
03/01/2014 00:00,       50745
04/01/2014 00:00,       43615
05/01/2014 00:00,       37582
06/01/2014 00:00,       36472
07/01/2014 00:00,       43433
08/01/2014 00:00,       52066
09/01/2014 00:00,       54052
10/01/2014 00:00,       49909
11/01/2014 00:00,       50997
12/01/2014 00:00,       55774
13/01/2014 00:00,       53964
14/01/2014 00:00,       49404
15/01/2014 00:00,       50429
16/01/2014 00:00,       50577
17/01/2014 00:00,       49282
18/01/2014 00:00,       54304
19/01/2014 00:00,       60454
20/01/2014 00:00,       63722
21/01/2014 00:00,       66496
22/01/2014 00:00,       70146
23/01/2014 00:00,       69482
24/01/2014 00:00,       66749
25/01/2014 00:00,       72275
26/01/2014 00:00,       72360
27/01/2014 00:00,       68773
28/01/2014 00:00,       62666
29/01/2014 00:00,       64833
30/01/2014 00:00,       61614
31/01/2014 00:00,       61753
01/02/2014 00:00,       60058
02/02/2014 00:00,       56896
03/02/2014 00:00,       57320
04/02/2014 00:00,       72068
05/02/2014 00:00,       73416
06/02/2014 00:00,       69840
07/02/2014 00:00,       66173
08/02/2014 00:00,       60610
09/02/2014 00:00,       55214
10/02/2014 00:00,       57185
11/02/2014 00:00,       57570
12/02/2014 00:00,       60526
13/02/2014 00:00,       56858
14/02/2014 00:00,       56892
15/02/2014 00:00,       54422
16/02/2014 00:00,       53345
17/02/2014 00:00,       54353
18/02/2014 00:00,       53073
19/02/2014 00:00,       51175
20/02/2014 00:00,       50318
21/02/2014 00:00,       51784
22/02/2014 00:00,       56115
23/02/2014 00:00,       60740
24/02/2014 00:00,       61298
25/02/2014 00:00,       57048
26/02/2014 00:00,       57111
27/02/2014 00:00,       56911
28/02/2014 00:00,       61290
01/03/2014 00:00,       66789
02/03/2014 00:00,       66182
03/03/2014 00:00,       64642
04/03/2014 00:00,       60789
05/03/2014 00:00,       60907
06/03/2014 00:00,       65425
07/03/2014 00:00,       67618
08/03/2014 00:00,       67195
09/03/2014 00:00,       62799
10/03/2014 00:00,       62824
11/03/2014 00:00,       59256
12/03/2014 00:00,       58073
13/03/2014 00:00,       58979
14/03/2014 00:00,       57565
15/03/2014 00:00,       52030
16/03/2014 00:00,       47297
17/03/2014 00:00,       46189
18/03/2014 00:00,       46634
19/03/2014 00:00,       47068
20/03/2014 00:00,       47842
21/03/2014 00:00,       47355
22/03/2014 00:00,       50555
23/03/2014 00:00,       52248
24/03/2014 00:00,       51744
25/03/2014 00:00,       55393
26/03/2014 00:00,       54645
27/03/2014 00:00,       53400
28/03/2014 00:00,       52691
29/03/2014 00:00,       52350
30/03/2014 00:00,       52021
31/03/2014 00:00,       52022
01/04/2014 00:00,       51643
02/04/2014 00:00,       50469
03/04/2014 00:00,       49727
04/04/2014 00:00,       51661
05/04/2014 00:00,       51724
06/04/2014 00:00,       52065
07/04/2014 00:00,       52276
08/04/2014 00:00,       52364
09/04/2014 00:00,       51930
10/04/2014 00:00,       51915
11/04/2014 00:00,       54010
12/04/2014 00:00,       55308
13/04/2014 00:00,       54881
14/04/2014 00:00,       56176
15/04/2014 00:00,       56849
16/04/2014 00:00,       55005
17/04/2014 00:00,       54132
18/04/2014 00:00,       48243
19/04/2014 00:00,       47082
20/04/2014 00:00,       45568
21/04/2014 00:00,       41672
22/04/2014 00:00,       39041
23/04/2014 00:00,       39744
24/04/2014 00:00,       39766
25/04/2014 00:00,       39416
26/04/2014 00:00,       38116
27/04/2014 00:00,       40553
28/04/2014 00:00,       39354
29/04/2014 00:00,       35379
30/04/2014 00:00,       31199
01/05/2014 00:00,       29729
02/05/2014 00:00,       28110
03/05/2014 00:00,       28056
04/05/2014 00:00,       28395
05/05/2014 00:00,       28697
06/05/2014 00:00,       29289
07/05/2014 00:00,       30525
08/05/2014 00:00,       32012
09/05/2014 00:00,       31944
10/05/2014 00:00,       31627
11/05/2014 00:00,       31482
12/05/2014 00:00,       31311
13/05/2014 00:00,       31360
14/05/2014 00:00,       31170
15/05/2014 00:00,       30955
16/05/2014 00:00,       31315
17/05/2014 00:00,       31261
18/05/2014 00:00,       31267
19/05/2014 00:00,       31086
20/05/2014 00:00,       31701
21/05/2014 00:00,       32394
22/05/2014 00:00,       32649
23/05/2014 00:00,       31749
24/05/2014 00:00,       32220
25/05/2014 00:00,       31405
26/05/2014 00:00,       30832
27/05/2014 00:00,       27869
28/05/2014 00:00,       25145
29/05/2014 00:00,       25171
30/05/2014 00:00,       26112
31/05/2014 00:00,       33075
01/06/2014 00:00,       35753
02/06/2014 00:00,       32220
03/06/2014 00:00,       30281
04/06/2014 00:00,       30336
05/06/2014 00:00,       31838
06/06/2014 00:00,       32929
07/06/2014 00:00,       34815
08/06/2014 00:00,       36131
09/06/2014 00:00,       37107
10/06/2014 00:00,       38005
11/06/2014 00:00,       38303
12/06/2014 00:00,       38186
13/06/2014 00:00,       36878
14/06/2014 00:00,       34894
15/06/2014 00:00,       34398
16/06/2014 00:00,       33352
17/06/2014 00:00,       33188
18/06/2014 00:00,       33861
19/06/2014 00:00,       35104
20/06/2014 00:00,       33929
21/06/2014 00:00,       32288
22/06/2014 00:00,       32344
23/06/2014 00:00,       32941
24/06/2014 00:00,       40200
25/06/2014 00:00,       47289
26/06/2014 00:00,       50192
27/06/2014 00:00,       50902
28/06/2014 00:00,       51449
29/06/2014 00:00,       50825
30/06/2014 00:00,       50759
01/07/2014 00:00,       50401
02/07/2014 00:00,       49475
03/07/2014 00:00,       45750
04/07/2014 00:00,       44519
05/07/2014 00:00,       45154
06/07/2014 00:00,       44402
07/07/2014 00:00,       43198
08/07/2014 00:00,       42991
09/07/2014 00:00,       43045
10/07/2014 00:00,       43984
11/07/2014 00:00,       43811
12/07/2014 00:00,       43206
13/07/2014 00:00,       42921
14/07/2014 00:00,       43340
15/07/2014 00:00,       44076
16/07/2014 00:00,       43510
17/07/2014 00:00,       42972
18/07/2014 00:00,       42984
19/07/2014 00:00,       44119
20/07/2014 00:00,       46271
21/07/2014 00:00,       48989
22/07/2014 00:00,       51571
23/07/2014 00:00,       53472
24/07/2014 00:00,       53257
25/07/2014 00:00,       51612
26/07/2014 00:00,       47142
27/07/2014 00:00,       45331
28/07/2014 00:00,       42245
29/07/2014 00:00,       39525
30/07/2014 00:00,       37520
31/07/2014 00:00,       31352
01/08/2014 00:00,       34647
02/08/2014 00:00,       34838
03/08/2014 00:00,       34126
04/08/2014 00:00,       37549
05/08/2014 00:00,       44287
06/08/2014 00:00,       48093
07/08/2014 00:00,       49436
08/08/2014 00:00,       51289
09/08/2014 00:00,       50436
10/08/2014 00:00,       50994
11/08/2014 00:00,       52013
12/08/2014 00:00,       53626
13/08/2014 00:00,       55385
14/08/2014 00:00,       56352
15/08/2014 00:00,       57518
16/08/2014 00:00,       59947
17/08/2014 00:00,       60649
18/08/2014 00:00,       60349
19/08/2014 00:00,       60088
20/08/2014 00:00,       60827
21/08/2014 00:00,       61889
22/08/2014 00:00,       63516
23/08/2014 00:00,       61994
24/08/2014 00:00,       57803
25/08/2014 00:00,       58882
26/08/2014 00:00,       61506
27/08/2014 00:00,       63503
28/08/2014 00:00,       64061
29/08/2014 00:00,       64270
30/08/2014 00:00,       63326
31/08/2014 00:00,       62013
01/09/2014 00:00,       58089
02/09/2014 00:00,       58000
03/09/2014 00:00,       61182
04/09/2014 00:00,       64104
05/09/2014 00:00,       65767
06/09/2014 00:00,       67293
07/09/2014 00:00,       68497
08/09/2014 00:00,       67994
09/09/2014 00:00,       63425
10/09/2014 00:00,       53288
11/09/2014 00:00,       46364
12/09/2014 00:00,       46684
13/09/2014 00:00,       49189
14/09/2014 00:00,       53064
15/09/2014 00:00,       52512
16/09/2014 00:00,       50696
17/09/2014 00:00,       50960
18/09/2014 00:00,       54546
19/09/2014 00:00,       58422
20/09/2014 00:00,       62471
21/09/2014 00:00,       65725
22/09/2014 00:00,       66506
23/09/2014 00:00,       66788
24/09/2014 00:00,       65206
25/09/2014 00:00,       63345
26/09/2014 00:00,       58309
27/09/2014 00:00,       50655
28/09/2014 00:00,       49350
29/09/2014 00:00,       50391
30/09/2014 00:00,       49912
01/10/2014 00:00,       50052
02/10/2014 00:00,       51840
03/10/2014 00:00,       55143
04/10/2014 00:00,       56399
05/10/2014 00:00,       58418
06/10/2014 00:00,       58027
07/10/2014 00:00,       55320
08/10/2014 00:00,       53857
09/10/2014 00:00,       55169
10/10/2014 00:00,       55866
11/10/2014 00:00,       56651
12/10/2014 00:00,       55414
13/10/2014 00:00,       55799
14/10/2014 00:00,       59112
15/10/2014 00:00,       60417
16/10/2014 00:00,       61481
17/10/2014 00:00,       64876
18/10/2014 00:00,       65720
19/10/2014 00:00,       64732
20/10/2014 00:00,       68077
21/10/2014 00:00,       68894
22/10/2014 00:00,       67517
23/10/2014 00:00,       65726
24/10/2014 00:00,       63488
25/10/2014 00:00,       64618
26/10/2014 00:00,       62216
27/10/2014 00:00,       52262
28/10/2014 00:00,       44568
29/10/2014 00:00,       46101
30/10/2014 00:00,       46902
31/10/2014 00:00,       46661
01/11/2014 00:00,       44168
02/11/2014 00:00,       43937
03/11/2014 00:00,       46574
04/11/2014 00:00,       48842
05/11/2014 00:00,       51122
06/11/2014 00:00,       50376
07/11/2014 00:00,       50655
08/11/2014 00:00,       49215
09/11/2014 00:00,       49799
10/11/2014 00:00,       50994
11/11/2014 00:00,       55219
12/11/2014 00:00,       55938
13/11/2014 00:00,       57841
14/11/2014 00:00,       56589
15/11/2014 00:00,       59741
16/11/2014 00:00,       56677
17/11/2014 00:00,       53058
18/11/2014 00:00,       52911
19/11/2014 00:00,       54473
20/11/2014 00:00,       52361
21/11/2014 00:00,       49632
22/11/2014 00:00,       48694
23/11/2014 00:00,       48319
24/11/2014 00:00,       47198
25/11/2014 00:00,       44698
26/11/2014 00:00,       45042
27/11/2014 00:00,       45989
28/11/2014 00:00,       46801
29/11/2014 00:00,       47347
30/11/2014 00:00,       47927
01/12/2014 00:00,       47900
02/12/2014 00:00,       47169
03/12/2014 00:00,       46921
04/12/2014 00:00,       43826
05/12/2014 00:00,       44005
06/12/2014 00:00,       49316
07/12/2014 00:00,       53264
08/12/2014 00:00,       52419
09/12/2014 00:00,       54646
10/12/2014 00:00,       52460
11/12/2014 00:00,       60865
12/12/2014 00:00,       63950
13/12/2014 00:00,       60289
14/12/2014 00:00,       56288
15/12/2014 00:00,       55865
16/12/2014 00:00,       48378
17/12/2014 00:00,       41648
18/12/2014 00:00,       38358
19/12/2014 00:00,       37949
20/12/2014 00:00,       41418
21/12/2014 00:00,       42737
22/12/2014 00:00,       44556
23/12/2014 00:00,       42177
24/12/2014 00:00,       42967
25/12/2014 00:00,       41148
26/12/2014 00:00,       39727
27/12/2014 00:00,       40629
28/12/2014 00:00,       42764
29/12/2014 00:00,       40695
30/12/2014 00:00,       38823
31/12/2014 00:00,       36759
01/01/2015 00:00,       36902
02/01/2015 00:00,       37347
03/01/2015 00:00,       37163
04/01/2015 00:00,       37170
05/01/2015 00:00,       39413
06/01/2015 00:00,       41439
07/01/2015 00:00,       41978
08/01/2015 00:00,       41102
09/01/2015 00:00,       42749
10/01/2015 00:00,       47272
11/01/2015 00:00,       49468
12/01/2015 00:00,       51988
13/01/2015 00:00,       47978
14/01/2015 00:00,       43514
15/01/2015 00:00,       42377
16/01/2015 00:00,       42102
17/01/2015 00:00,       41654
18/01/2015 00:00,       41753
19/01/2015 00:00,       43220
20/01/2015 00:00,       43232
21/01/2015 00:00,       41322
22/01/2015 00:00,       40336
23/01/2015 00:00,       39514
24/01/2015 00:00,       39022
25/01/2015 00:00,       36986
26/01/2015 00:00,       36632
27/01/2015 00:00,       39087
28/01/2015 00:00,       43277
29/01/2015 00:00,       47057
30/01/2015 00:00,       49795
31/01/2015 00:00,       52619
01/02/2015 00:00,       54120
02/02/2015 00:00,""
03/02/2015 00:00,""
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,       53200
11/02/2015 00:00,       51963
12/02/2015 00:00,       55501
13/02/2015 00:00,       52984
14/02/2015 00:00,       52297
15/02/2015 00:00,       48164
16/02/2015 00:00,       45776
17/02/2015 00:00,       44450
18/02/2015 00:00,       46720
19/02/2015 00:00,       45900
20/02/2015 00:00,       44950
21/02/2015 00:00,       42097
22/02/2015 00:00,       39573
23/02/2015 00:00,       38365
24/02/2015 00:00,       41793
25/02/2015 00:00,       43263
26/02/2015 00:00,       38412
27/02/2015 00:00,       36889
28/02/2015 00:00,""
01/03/2015 00:00,""
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,       25063
19/03/2015 00:00,       23181
20/03/2015 00:00,       22041
21/03/2015 00:00,       22284
22/03/2015 00:00,       23154
23/03/2015 00:00,       24167
24/03/2015 00:00,       24903
25/03/2015 00:00,       25869
26/03/2015 00:00,       27820
27/03/2015 00:00,       27553
28/03/2015 00:00,       27523
29/03/2015 00:00,       26743
30/03/2015 00:00,       26733
31/03/2015 00:00,       26848
01/04/2015 00:00,       27214
02/04/2015 00:00,       27264
03/04/2015 00:00,       27801
04/04/2015 00:00,       27759
05/04/2015 00:00,       27833
06/04/2015 00:00,       27413
07/04/2015 00:00,       27772
08/04/2015 00:00,       28124
09/04/2015 00:00,       29844
10/04/2015 00:00,       31296
11/04/2015 00:00,       30883
12/04/2015 00:00,       32024
13/04/2015 00:00,       31578
14/04/2015 00:00,       30416
15/04/2015 00:00,       28378
16/04/2015 00:00,       27462
17/04/2015 00:00,       28449
18/04/2015 00:00,       27727
19/04/2015 00:00,       28151
20/04/2015 00:00,       29343
21/04/2015 00:00,       30241
22/04/2015 00:00,       31112
23/04/2015 00:00,       30529
24/04/2015 00:00,       29226
25/04/2015 00:00,       27623
26/04/2015 00:00,       27005
27/04/2015 00:00,       26737
28/04/2015 00:00,       27931
29/04/2015 00:00,       29941
30/04/2015 00:00,       30750
01/05/2015 00:00,       30693
02/05/2015 00:00,       29418
03/05/2015 00:00,       26306
04/05/2015 00:00,       26045
05/05/2015 00:00,       25070
06/05/2015 00:00,       33253
07/05/2015 00:00,       42174
08/05/2015 00:00,       45170
09/05/2015 00:00,       48863
10/05/2015 00:00,       48501
11/05/2015 00:00,       49367
12/05/2015 00:00,       50082
13/05/2015 00:00,       49822
14/05/2015 00:00,       50037
15/05/2015 00:00,       49611
16/05/2015 00:00,       46894
17/05/2015 00:00,       43020
18/05/2015 00:00,       40702
19/05/2015 00:00,       39492
20/05/2015 00:00,       40261
21/05/2015 00:00,       40875
22/05/2015 00:00,       40423
23/05/2015 00:00,       39496
24/05/2015 00:00,       39286
25/05/2015 00:00,       39058
26/05/2015 00:00,       39312
27/05/2015 00:00,       38863
28/05/2015 00:00,       34586
29/05/2015 00:00,       31139
30/05/2015 00:00,       29258
31/05/2015 00:00,       28386
01/06/2015 00:00,       35782
