"Time","A2391061"
05/07/2013 00:00,""
06/07/2013 00:00,""
07/07/2013 00:00,""
08/07/2013 00:00,""
09/07/2013 00:00,""
10/07/2013 00:00,""
11/07/2013 00:00,""
12/07/2013 00:00,""
13/07/2013 00:00,""
14/07/2013 00:00,""
15/07/2013 00:00,""
16/07/2013 00:00,""
17/07/2013 00:00,""
18/07/2013 00:00,""
19/07/2013 00:00,""
20/07/2013 00:00,""
21/07/2013 00:00,""
22/07/2013 00:00,""
23/07/2013 00:00,""
24/07/2013 00:00,""
25/07/2013 00:00,""
26/07/2013 00:00,""
27/07/2013 00:00,""
28/07/2013 00:00,""
29/07/2013 00:00,""
30/07/2013 00:00,""
31/07/2013 00:00,""
01/08/2013 00:00,""
02/08/2013 00:00,""
03/08/2013 00:00,""
04/08/2013 00:00,""
05/08/2013 00:00,""
06/08/2013 00:00,""
07/08/2013 00:00,""
08/08/2013 00:00,""
09/08/2013 00:00,""
10/08/2013 00:00,""
11/08/2013 00:00,""
12/08/2013 00:00,""
13/08/2013 00:00,""
14/08/2013 00:00,""
15/08/2013 00:00,""
16/08/2013 00:00,""
17/08/2013 00:00,""
18/08/2013 00:00,""
19/08/2013 00:00,""
20/08/2013 00:00,""
21/08/2013 00:00,""
22/08/2013 00:00,""
23/08/2013 00:00,""
24/08/2013 00:00,""
25/08/2013 00:00,""
26/08/2013 00:00,""
27/08/2013 00:00,""
28/08/2013 00:00,""
29/08/2013 00:00,""
30/08/2013 00:00,""
31/08/2013 00:00,""
01/09/2013 00:00,""
02/09/2013 00:00,""
03/09/2013 00:00,""
04/09/2013 00:00,""
05/09/2013 00:00,""
06/09/2013 00:00,""
07/09/2013 00:00,""
08/09/2013 00:00,""
09/09/2013 00:00,""
10/09/2013 00:00,""
11/09/2013 00:00,""
12/09/2013 00:00,""
13/09/2013 00:00,""
14/09/2013 00:00,""
15/09/2013 00:00,""
16/09/2013 00:00,""
17/09/2013 00:00,""
18/09/2013 00:00,""
19/09/2013 00:00,""
20/09/2013 00:00,""
21/09/2013 00:00,""
22/09/2013 00:00,""
23/09/2013 00:00,""
24/09/2013 00:00,""
25/09/2013 00:00,""
26/09/2013 00:00,""
27/09/2013 00:00,""
28/09/2013 00:00,""
29/09/2013 00:00,""
30/09/2013 00:00,""
01/10/2013 00:00,""
02/10/2013 00:00,""
03/10/2013 00:00,""
04/10/2013 00:00,""
05/10/2013 00:00,""
06/10/2013 00:00,""
07/10/2013 00:00,""
08/10/2013 00:00,""
09/10/2013 00:00,""
10/10/2013 00:00,""
11/10/2013 00:00,""
12/10/2013 00:00,""
13/10/2013 00:00,""
14/10/2013 00:00,""
15/10/2013 00:00,""
16/10/2013 00:00,""
17/10/2013 00:00,""
18/10/2013 00:00,""
19/10/2013 00:00,""
20/10/2013 00:00,""
21/10/2013 00:00,""
22/10/2013 00:00,""
23/10/2013 00:00,""
24/10/2013 00:00,""
25/10/2013 00:00,""
26/10/2013 00:00,""
27/10/2013 00:00,""
28/10/2013 00:00,""
29/10/2013 00:00,""
30/10/2013 00:00,""
31/10/2013 00:00,""
01/11/2013 00:00,""
02/11/2013 00:00,""
03/11/2013 00:00,""
04/11/2013 00:00,""
05/11/2013 00:00,""
06/11/2013 00:00,""
07/11/2013 00:00,""
08/11/2013 00:00,       18755
09/11/2013 00:00,       18531
10/11/2013 00:00,       18423
11/11/2013 00:00,       18855
12/11/2013 00:00,       19111
13/11/2013 00:00,       18325
14/11/2013 00:00,       18173
15/11/2013 00:00,       18408
16/11/2013 00:00,       19086
17/11/2013 00:00,       19082
18/11/2013 00:00,       18551
19/11/2013 00:00,       19092
20/11/2013 00:00,       20053
21/11/2013 00:00,       19307
22/11/2013 00:00,       18674
23/11/2013 00:00,       18936
24/11/2013 00:00,       19045
25/11/2013 00:00,       19063
26/11/2013 00:00,       19116
27/11/2013 00:00,       19379
28/11/2013 00:00,       19516
29/11/2013 00:00,       20021
30/11/2013 00:00,       20672
01/12/2013 00:00,       20351
02/12/2013 00:00,       19381
03/12/2013 00:00,       19654
04/12/2013 00:00,       19459
05/12/2013 00:00,       18931
06/12/2013 00:00,       18726
07/12/2013 00:00,       19450
08/12/2013 00:00,       19835
09/12/2013 00:00,       19746
10/12/2013 00:00,       19876
11/12/2013 00:00,       19387
12/12/2013 00:00,       19141
13/12/2013 00:00,       19036
14/12/2013 00:00,       19810
15/12/2013 00:00,       20038
16/12/2013 00:00,       20512
17/12/2013 00:00,       20457
18/12/2013 00:00,       21064
19/12/2013 00:00,       20634
20/12/2013 00:00,       20784
21/12/2013 00:00,       22063
22/12/2013 00:00,       20742
23/12/2013 00:00,       18908
24/12/2013 00:00,       19089
25/12/2013 00:00,       19717
26/12/2013 00:00,       18991
27/12/2013 00:00,       19187
28/12/2013 00:00,       19294
29/12/2013 00:00,       19398
30/12/2013 00:00,       19396
31/12/2013 00:00,       18373
01/01/2014 00:00,       18158
02/01/2014 00:00,       16982
03/01/2014 00:00,       17040
04/01/2014 00:00,       17318
05/01/2014 00:00,       17765
06/01/2014 00:00,       18140
07/01/2014 00:00,       18379
08/01/2014 00:00,       18629
09/01/2014 00:00,       18781
10/01/2014 00:00,       19007
11/01/2014 00:00,       19288
12/01/2014 00:00,       19484
13/01/2014 00:00,       19663
14/01/2014 00:00,       19984
15/01/2014 00:00,       20145
16/01/2014 00:00,       20616
17/01/2014 00:00,       21100
18/01/2014 00:00,       21781
19/01/2014 00:00,       22067
20/01/2014 00:00,       22572
21/01/2014 00:00,       22867
22/01/2014 00:00,       23325
23/01/2014 00:00,       23573
24/01/2014 00:00,       25427
25/01/2014 00:00,       25156
26/01/2014 00:00,       26109
27/01/2014 00:00,       28938
28/01/2014 00:00,       30282
29/01/2014 00:00,       30494
30/01/2014 00:00,       30717
31/01/2014 00:00,       30909
01/02/2014 00:00,       31088
02/02/2014 00:00,       31941
03/02/2014 00:00,       32821
04/02/2014 00:00,       33409
05/02/2014 00:00,       33750
06/02/2014 00:00,       33995
07/02/2014 00:00,       34274
08/02/2014 00:00,       34479
09/02/2014 00:00,       35220
10/02/2014 00:00,       35834
11/02/2014 00:00,       36043
12/02/2014 00:00,       36564
13/02/2014 00:00,       36884
14/02/2014 00:00,       36975
15/02/2014 00:00,       36914
16/02/2014 00:00,       36550
17/02/2014 00:00,       36580
18/02/2014 00:00,       36983
19/02/2014 00:00,       37200
20/02/2014 00:00,       37055
21/02/2014 00:00,       37408
22/02/2014 00:00,       37292
23/02/2014 00:00,       36716
24/02/2014 00:00,       35922
25/02/2014 00:00,       35461
26/02/2014 00:00,       35171
27/02/2014 00:00,       35418
28/02/2014 00:00,       35427
01/03/2014 00:00,       35297
02/03/2014 00:00,       35475
03/03/2014 00:00,       35453
04/03/2014 00:00,       35212
05/03/2014 00:00,       35219
06/03/2014 00:00,       35492
07/03/2014 00:00,       35642
08/03/2014 00:00,       35829
09/03/2014 00:00,       35743
10/03/2014 00:00,       35713
11/03/2014 00:00,       35831
12/03/2014 00:00,       35887
13/03/2014 00:00,       36068
14/03/2014 00:00,       36175
15/03/2014 00:00,       36128
16/03/2014 00:00,       36253
17/03/2014 00:00,       36082
18/03/2014 00:00,       36282
19/03/2014 00:00,       36363
20/03/2014 00:00,       36483
21/03/2014 00:00,       36393
22/03/2014 00:00,       36402
23/03/2014 00:00,       36547
24/03/2014 00:00,       35954
25/03/2014 00:00,       35255
26/03/2014 00:00,       34177
27/03/2014 00:00,       33701
28/03/2014 00:00,       33499
29/03/2014 00:00,       32753
30/03/2014 00:00,       32416
31/03/2014 00:00,       32379
01/04/2014 00:00,       32073
02/04/2014 00:00,       31275
03/04/2014 00:00,       31369
04/04/2014 00:00,       31421
05/04/2014 00:00,       31395
06/04/2014 00:00,       31246
07/04/2014 00:00,       31206
08/04/2014 00:00,       30836
09/04/2014 00:00,       30392
10/04/2014 00:00,       29016
11/04/2014 00:00,       28043
12/04/2014 00:00,       28225
13/04/2014 00:00,       27514
14/04/2014 00:00,       26798
15/04/2014 00:00,       26847
16/04/2014 00:00,       26338
17/04/2014 00:00,       26201
18/04/2014 00:00,       25953
19/04/2014 00:00,       25785
20/04/2014 00:00,       25604
21/04/2014 00:00,       25572
22/04/2014 00:00,       25566
23/04/2014 00:00,       25234
24/04/2014 00:00,       24922
25/04/2014 00:00,       24928
26/04/2014 00:00,       24945
27/04/2014 00:00,       24997
28/04/2014 00:00,       24991
29/04/2014 00:00,       24710
30/04/2014 00:00,       24196
01/05/2014 00:00,       24188
02/05/2014 00:00,       23564
03/05/2014 00:00,       22282
04/05/2014 00:00,       22165
05/05/2014 00:00,       22154
06/05/2014 00:00,       21055
07/05/2014 00:00,       19991
08/05/2014 00:00,       20707
09/05/2014 00:00,       20585
10/05/2014 00:00,       20153
11/05/2014 00:00,       20274
12/05/2014 00:00,       19930
13/05/2014 00:00,       19803
14/05/2014 00:00,       19831
15/05/2014 00:00,       19915
16/05/2014 00:00,       19890
17/05/2014 00:00,       19874
18/05/2014 00:00,       19807
19/05/2014 00:00,       19683
20/05/2014 00:00,       19358
21/05/2014 00:00,       19221
22/05/2014 00:00,       19140
23/05/2014 00:00,       19001
24/05/2014 00:00,       18959
25/05/2014 00:00,       18803
26/05/2014 00:00,       18627
27/05/2014 00:00,       18362
28/05/2014 00:00,       18366
29/05/2014 00:00,       18202
30/05/2014 00:00,       17816
31/05/2014 00:00,       17347
01/06/2014 00:00,       17209
02/06/2014 00:00,       17104
03/06/2014 00:00,       16991
04/06/2014 00:00,       16962
05/06/2014 00:00,       16831
06/06/2014 00:00,       16583
07/06/2014 00:00,       16457
08/06/2014 00:00,       16413
09/06/2014 00:00,       16164
10/06/2014 00:00,       15723
11/06/2014 00:00,       15301
12/06/2014 00:00,       14952
13/06/2014 00:00,       15237
14/06/2014 00:00,       15206
15/06/2014 00:00,       15136
16/06/2014 00:00,       14984
17/06/2014 00:00,       14783
18/06/2014 00:00,       14635
19/06/2014 00:00,       14763
20/06/2014 00:00,       14833
21/06/2014 00:00,       14741
22/06/2014 00:00,       14730
23/06/2014 00:00,       14630
24/06/2014 00:00,       14303
25/06/2014 00:00,       14336
26/06/2014 00:00,       14533
27/06/2014 00:00,       14363
28/06/2014 00:00,       14073
29/06/2014 00:00,       13792
30/06/2014 00:00,       13746
01/07/2014 00:00,       13759
02/07/2014 00:00,       13809
03/07/2014 00:00,       13747
04/07/2014 00:00,       13785
05/07/2014 00:00,       13959
06/07/2014 00:00,       13892
07/07/2014 00:00,       13941
08/07/2014 00:00,       14189
09/07/2014 00:00,       14282
10/07/2014 00:00,       14371
11/07/2014 00:00,       14298
12/07/2014 00:00,       14121
13/07/2014 00:00,       13982
14/07/2014 00:00,       14018
15/07/2014 00:00,       14450
16/07/2014 00:00,       14482
17/07/2014 00:00,       14450
18/07/2014 00:00,       14755
19/07/2014 00:00,       14671
20/07/2014 00:00,       14715
21/07/2014 00:00,       14450
22/07/2014 00:00,       14451
23/07/2014 00:00,       14577
24/07/2014 00:00,       14189
25/07/2014 00:00,       13881
26/07/2014 00:00,       13821
27/07/2014 00:00,       13931
28/07/2014 00:00,       13965
29/07/2014 00:00,       14071
30/07/2014 00:00,       14077
31/07/2014 00:00,       13911
01/08/2014 00:00,       13910
02/08/2014 00:00,       14328
03/08/2014 00:00,       14153
04/08/2014 00:00,       14070
05/08/2014 00:00,       13800
06/08/2014 00:00,       13622
07/08/2014 00:00,       13628
08/08/2014 00:00,       13667
09/08/2014 00:00,       13551
10/08/2014 00:00,       13439
11/08/2014 00:00,       13522
12/08/2014 00:00,       13466
13/08/2014 00:00,       13429
14/08/2014 00:00,       13562
15/08/2014 00:00,       13406
16/08/2014 00:00,       13741
17/08/2014 00:00,       13588
18/08/2014 00:00,       13664
19/08/2014 00:00,       13500
20/08/2014 00:00,       13356
21/08/2014 00:00,       13425
22/08/2014 00:00,       13548
23/08/2014 00:00,       13594
24/08/2014 00:00,       13552
25/08/2014 00:00,       13598
26/08/2014 00:00,       13664
27/08/2014 00:00,       13619
28/08/2014 00:00,       13728
29/08/2014 00:00,       13747
30/08/2014 00:00,       13793
31/08/2014 00:00,       13911
01/09/2014 00:00,       13792
02/09/2014 00:00,       13305
03/09/2014 00:00,       13365
04/09/2014 00:00,       13415
05/09/2014 00:00,       13449
06/09/2014 00:00,       13535
07/09/2014 00:00,       13650
08/09/2014 00:00,       13716
09/09/2014 00:00,       13640
10/09/2014 00:00,       13594
11/09/2014 00:00,       13518
12/09/2014 00:00,       13544
13/09/2014 00:00,       13732
14/09/2014 00:00,       13845
15/09/2014 00:00,       13984
16/09/2014 00:00,       14125
17/09/2014 00:00,       13970
18/09/2014 00:00,       14213
19/09/2014 00:00,       14331
20/09/2014 00:00,       14564
21/09/2014 00:00,       14661
22/09/2014 00:00,       14762
23/09/2014 00:00,       14885
24/09/2014 00:00,       14817
25/09/2014 00:00,       14915
26/09/2014 00:00,       14857
27/09/2014 00:00,       15074
28/09/2014 00:00,       15430
29/09/2014 00:00,       15503
30/09/2014 00:00,       15388
01/10/2014 00:00,       15488
02/10/2014 00:00,       15511
03/10/2014 00:00,       15570
04/10/2014 00:00,       15695
05/10/2014 00:00,       15888
06/10/2014 00:00,       16147
07/10/2014 00:00,       16165
08/10/2014 00:00,       16291
09/10/2014 00:00,       16396
10/10/2014 00:00,       16570
11/10/2014 00:00,       16747
12/10/2014 00:00,       16731
13/10/2014 00:00,       16926
14/10/2014 00:00,       16753
15/10/2014 00:00,       16825
16/10/2014 00:00,       16862
17/10/2014 00:00,       16857
18/10/2014 00:00,       17153
19/10/2014 00:00,       17285
20/10/2014 00:00,       17563
21/10/2014 00:00,       17698
22/10/2014 00:00,       17849
23/10/2014 00:00,       17621
24/10/2014 00:00,       17165
25/10/2014 00:00,       17644
26/10/2014 00:00,       17652
27/10/2014 00:00,       17468
28/10/2014 00:00,       17580
29/10/2014 00:00,       17591
30/10/2014 00:00,       17691
31/10/2014 00:00,       17792
01/11/2014 00:00,       17952
02/11/2014 00:00,       18062
03/11/2014 00:00,       18257
04/11/2014 00:00,       18463
05/11/2014 00:00,       18552
06/11/2014 00:00,       19067
07/11/2014 00:00,       19300
08/11/2014 00:00,       19345
09/11/2014 00:00,       19244
10/11/2014 00:00,       19584
11/11/2014 00:00,       19773
12/11/2014 00:00,       20209
13/11/2014 00:00,       20515
14/11/2014 00:00,       20824
15/11/2014 00:00,       20827
16/11/2014 00:00,       20880
17/11/2014 00:00,       21488
18/11/2014 00:00,       21484
19/11/2014 00:00,       21831
20/11/2014 00:00,       21799
21/11/2014 00:00,       21832
22/11/2014 00:00,       22015
23/11/2014 00:00,       22050
24/11/2014 00:00,       22120
25/11/2014 00:00,       22157
26/11/2014 00:00,       22209
27/11/2014 00:00,       22408
28/11/2014 00:00,       22533
29/11/2014 00:00,       22691
30/11/2014 00:00,       23083
01/12/2014 00:00,       23472
02/12/2014 00:00,       23628
03/12/2014 00:00,       23775
04/12/2014 00:00,       23914
05/12/2014 00:00,       24041
06/12/2014 00:00,       24181
07/12/2014 00:00,       24067
08/12/2014 00:00,       24315
09/12/2014 00:00,       24476
10/12/2014 00:00,       24581
11/12/2014 00:00,       24806
12/12/2014 00:00,       24847
13/12/2014 00:00,       25098
14/12/2014 00:00,       25259
15/12/2014 00:00,       25537
16/12/2014 00:00,       25648
17/12/2014 00:00,       25934
18/12/2014 00:00,       26130
19/12/2014 00:00,       26379
20/12/2014 00:00,       26625
21/12/2014 00:00,       26958
22/12/2014 00:00,       27188
23/12/2014 00:00,       27214
24/12/2014 00:00,       27347
25/12/2014 00:00,       27506
26/12/2014 00:00,       27745
27/12/2014 00:00,       27914
28/12/2014 00:00,       28332
29/12/2014 00:00,       28509
30/12/2014 00:00,       28765
31/12/2014 00:00,       29079
01/01/2015 00:00,       29258
02/01/2015 00:00,       29684
03/01/2015 00:00,       29953
04/01/2015 00:00,       30351
05/01/2015 00:00,       30493
06/01/2015 00:00,       30980
07/01/2015 00:00,       31364
08/01/2015 00:00,       31900
09/01/2015 00:00,       32219
10/01/2015 00:00,       32327
11/01/2015 00:00,       32539
12/01/2015 00:00,       32838
13/01/2015 00:00,       33183
14/01/2015 00:00,       33570
15/01/2015 00:00,       33454
16/01/2015 00:00,       33493
17/01/2015 00:00,       33652
18/01/2015 00:00,       33790
19/01/2015 00:00,       34047
20/01/2015 00:00,       34316
21/01/2015 00:00,       34420
22/01/2015 00:00,       34593
23/01/2015 00:00,       34822
24/01/2015 00:00,       34975
25/01/2015 00:00,       35197
26/01/2015 00:00,       35566
27/01/2015 00:00,       35893
28/01/2015 00:00,       36236
29/01/2015 00:00,       36667
30/01/2015 00:00,       37099
31/01/2015 00:00,       37388
01/02/2015 00:00,       37519
02/02/2015 00:00,       37867
03/02/2015 00:00,       38510
04/02/2015 00:00,       39037
05/02/2015 00:00,       39270
06/02/2015 00:00,       39648
07/02/2015 00:00,       40244
08/02/2015 00:00,       38912
09/02/2015 00:00,       38955
10/02/2015 00:00,       39250
11/02/2015 00:00,       39480
12/02/2015 00:00,       39512
13/02/2015 00:00,       39735
14/02/2015 00:00,       39740
15/02/2015 00:00,       39277
16/02/2015 00:00,       40013
17/02/2015 00:00,       40271
18/02/2015 00:00,       40665
19/02/2015 00:00,       40766
20/02/2015 00:00,       39937
21/02/2015 00:00,       39197
22/02/2015 00:00,       38372
23/02/2015 00:00,       38781
24/02/2015 00:00,       42019
25/02/2015 00:00,       42429
26/02/2015 00:00,       42251
27/02/2015 00:00,       41466
28/02/2015 00:00,       40350
01/03/2015 00:00,       41499
02/03/2015 00:00,       42981
03/03/2015 00:00,       43202
04/03/2015 00:00,       43122
05/03/2015 00:00,       44157
06/03/2015 00:00,       44719
07/03/2015 00:00,       44645
08/03/2015 00:00,       43871
09/03/2015 00:00,       42913
10/03/2015 00:00,       43019
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,       25535
11/04/2015 00:00,       24618
12/04/2015 00:00,       23764
13/04/2015 00:00,       23620
14/04/2015 00:00,       21964
15/04/2015 00:00,       23234
16/04/2015 00:00,       25443
17/04/2015 00:00,       25610
18/04/2015 00:00,       24761
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,""
22/04/2015 00:00,       23397
23/04/2015 00:00,""
24/04/2015 00:00,""
25/04/2015 00:00,       23340
26/04/2015 00:00,       22355
27/04/2015 00:00,       21870
28/04/2015 00:00,       21741
29/04/2015 00:00,       20880
30/04/2015 00:00,       19994
01/05/2015 00:00,""
02/05/2015 00:00,""
03/05/2015 00:00,       20937
04/05/2015 00:00,""
05/05/2015 00:00,""
06/05/2015 00:00,""
07/05/2015 00:00,       17919
08/05/2015 00:00,""
09/05/2015 00:00,""
10/05/2015 00:00,""
11/05/2015 00:00,""
12/05/2015 00:00,""
13/05/2015 00:00,       15571
14/05/2015 00:00,       15548
15/05/2015 00:00,       15566
16/05/2015 00:00,       15540
17/05/2015 00:00,       15734
18/05/2015 00:00,       16005
19/05/2015 00:00,""
20/05/2015 00:00,""
21/05/2015 00:00,       19125
22/05/2015 00:00,       18583
23/05/2015 00:00,       17774
24/05/2015 00:00,       17400
25/05/2015 00:00,       16949
26/05/2015 00:00,       16285
27/05/2015 00:00,""
28/05/2015 00:00,""
29/05/2015 00:00,""
30/05/2015 00:00,""
31/05/2015 00:00,""
01/06/2015 00:00,""
02/06/2015 00:00,""
03/06/2015 00:00,""
04/06/2015 00:00,""
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,""
29/06/2015 00:00,""
30/06/2015 00:00,""
01/07/2015 00:00,""
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,""
18/07/2015 00:00,""
19/07/2015 00:00,""
20/07/2015 00:00,""
21/07/2015 00:00,""
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
29/09/2015 00:00,""
30/09/2015 00:00,""
01/10/2015 00:00,""
02/10/2015 00:00,""
03/10/2015 00:00,""
04/10/2015 00:00,""
05/10/2015 00:00,""
06/10/2015 00:00,""
07/10/2015 00:00,""
08/10/2015 00:00,""
09/10/2015 00:00,""
10/10/2015 00:00,""
11/10/2015 00:00,""
12/10/2015 00:00,""
13/10/2015 00:00,""
14/10/2015 00:00,""
15/10/2015 00:00,""
16/10/2015 00:00,""
17/10/2015 00:00,""
18/10/2015 00:00,""
19/10/2015 00:00,""
20/10/2015 00:00,""
21/10/2015 00:00,""
22/10/2015 00:00,""
23/10/2015 00:00,""
24/10/2015 00:00,""
25/10/2015 00:00,""
26/10/2015 00:00,""
27/10/2015 00:00,""
28/10/2015 00:00,""
29/10/2015 00:00,""
30/10/2015 00:00,""
31/10/2015 00:00,""
01/11/2015 00:00,""
02/11/2015 00:00,""
03/11/2015 00:00,""
04/11/2015 00:00,""
05/11/2015 00:00,""
06/11/2015 00:00,""
07/11/2015 00:00,""
08/11/2015 00:00,""
09/11/2015 00:00,""
10/11/2015 00:00,""
11/11/2015 00:00,""
12/11/2015 00:00,""
13/11/2015 00:00,""
14/11/2015 00:00,""
15/11/2015 00:00,""
16/11/2015 00:00,""
17/11/2015 00:00,""
18/11/2015 00:00,""
19/11/2015 00:00,""
20/11/2015 00:00,""
21/11/2015 00:00,""
22/11/2015 00:00,""
23/11/2015 00:00,""
24/11/2015 00:00,""
25/11/2015 00:00,""
26/11/2015 00:00,""
27/11/2015 00:00,""
28/11/2015 00:00,""
29/11/2015 00:00,""
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
