"Time","A4261134"
22/06/2013 00:00,       18881
23/06/2013 00:00,       18992
24/06/2013 00:00,       21954
25/06/2013 00:00,       22938
26/06/2013 00:00,       23583
27/06/2013 00:00,       25808
28/06/2013 00:00,       27584
29/06/2013 00:00,       25325
30/06/2013 00:00,       26436
01/07/2013 00:00,       33300
02/07/2013 00:00,       39238
03/07/2013 00:00,       39865
04/07/2013 00:00,       41266
05/07/2013 00:00,       42879
06/07/2013 00:00,       43306
07/07/2013 00:00,       43198
08/07/2013 00:00,       43424
09/07/2013 00:00,       42233
10/07/2013 00:00,       38443
11/07/2013 00:00,       35296
12/07/2013 00:00,       38612
13/07/2013 00:00,       40810
14/07/2013 00:00,       40842
15/07/2013 00:00,       39581
16/07/2013 00:00,       41912
17/07/2013 00:00,       41677
18/07/2013 00:00,       39098
19/07/2013 00:00,       49399
20/07/2013 00:00,       50055
21/07/2013 00:00,       49272
22/07/2013 00:00,       48339
23/07/2013 00:00,       46604
24/07/2013 00:00,       41875
25/07/2013 00:00,       39654
26/07/2013 00:00,       39475
27/07/2013 00:00,       37843
28/07/2013 00:00,       35787
29/07/2013 00:00,       38881
30/07/2013 00:00,       37957
31/07/2013 00:00,       36827
01/08/2013 00:00,       36149
02/08/2013 00:00,       37092
03/08/2013 00:00,       42994
04/08/2013 00:00,       44078
05/08/2013 00:00,       42395
06/08/2013 00:00,       40715
07/08/2013 00:00,       40269
08/08/2013 00:00,       39587
09/08/2013 00:00,       36624
10/08/2013 00:00,       34949
11/08/2013 00:00,       30978
12/08/2013 00:00,       26133
13/08/2013 00:00,       32646
14/08/2013 00:00,       37038
15/08/2013 00:00,       34068
16/08/2013 00:00,       24411
17/08/2013 00:00,       18384
18/08/2013 00:00,       37630
19/08/2013 00:00,       43791
20/08/2013 00:00,       26107
21/08/2013 00:00,       18286
22/08/2013 00:00,       17173
23/08/2013 00:00,       15652
24/08/2013 00:00,       19669
25/08/2013 00:00,       21324
26/08/2013 00:00,       22037
27/08/2013 00:00,       24027
28/08/2013 00:00,       24372
29/08/2013 00:00,       19290
30/08/2013 00:00,       11800
31/08/2013 00:00,       20331
01/09/2013 00:00,       22194
02/09/2013 00:00,       25835
03/09/2013 00:00,       27759
04/09/2013 00:00,       29735
05/09/2013 00:00,       28055
06/09/2013 00:00,       30122
07/09/2013 00:00,       33262
08/09/2013 00:00,       34262
09/09/2013 00:00,       26386
10/09/2013 00:00,       30047
11/09/2013 00:00,       27571
12/09/2013 00:00,       28833
13/09/2013 00:00,       33939
14/09/2013 00:00,       27487
15/09/2013 00:00,       33627
16/09/2013 00:00,       24993
17/09/2013 00:00,       25394
18/09/2013 00:00,       22242
19/09/2013 00:00,       26845
20/09/2013 00:00,       32558
21/09/2013 00:00,       24500
22/09/2013 00:00,       22340
23/09/2013 00:00,       15517
24/09/2013 00:00,        8339
25/09/2013 00:00,        8782
26/09/2013 00:00,       35639
27/09/2013 00:00,       21139
28/09/2013 00:00,       26761
29/09/2013 00:00,       22968
30/09/2013 00:00,       14417
01/10/2013 00:00,       25293
02/10/2013 00:00,       45002
03/10/2013 00:00,       35231
04/10/2013 00:00,       22198
05/10/2013 00:00,       14488
06/10/2013 00:00,       11383
07/10/2013 00:00,       12671
08/10/2013 00:00,       14777
09/10/2013 00:00,       14917
10/10/2013 00:00,       16310
11/10/2013 00:00,       13836
12/10/2013 00:00,       18097
13/10/2013 00:00,       19947
14/10/2013 00:00,       21028
15/10/2013 00:00,       15087
16/10/2013 00:00,        6265
17/10/2013 00:00,        2549
18/10/2013 00:00,        6439
19/10/2013 00:00,        9184
20/10/2013 00:00,        7407
21/10/2013 00:00,       10791
22/10/2013 00:00,       12648
23/10/2013 00:00,       14482
24/10/2013 00:00,       16720
25/10/2013 00:00,       20426
26/10/2013 00:00,       25000
27/10/2013 00:00,       28739
28/10/2013 00:00,       33757
29/10/2013 00:00,       37373
30/10/2013 00:00,       37488
31/10/2013 00:00,       39920
01/11/2013 00:00,       41712
02/11/2013 00:00,       36987
03/11/2013 00:00,       28132
04/11/2013 00:00,       37741
05/11/2013 00:00,       41073
06/11/2013 00:00,       31745
07/11/2013 00:00,       31481
08/11/2013 00:00,       30211
09/11/2013 00:00,       28852
10/11/2013 00:00,       34597
11/11/2013 00:00,       44147
12/11/2013 00:00,       47315
13/11/2013 00:00,       50234
14/11/2013 00:00,       43916
15/11/2013 00:00,       47540
16/11/2013 00:00,       52363
17/11/2013 00:00,       43146
18/11/2013 00:00,       24528
19/11/2013 00:00,       25785
20/11/2013 00:00,       26930
21/11/2013 00:00,       22313
22/11/2013 00:00,       20174
23/11/2013 00:00,       15885
24/11/2013 00:00,       16455
25/11/2013 00:00,       25490
26/11/2013 00:00,       16993
27/11/2013 00:00,       13101
28/11/2013 00:00,       19136
29/11/2013 00:00,       20929
30/11/2013 00:00,       28269
01/12/2013 00:00,       27986
02/12/2013 00:00,       17289
03/12/2013 00:00,       24556
04/12/2013 00:00,       32952
05/12/2013 00:00,       45690
06/12/2013 00:00,       42520
07/12/2013 00:00,       33854
08/12/2013 00:00,       29753
09/12/2013 00:00,       26393
10/12/2013 00:00,       29356
11/12/2013 00:00,       34944
12/12/2013 00:00,       27479
13/12/2013 00:00,       25797
14/12/2013 00:00,       24383
15/12/2013 00:00,       24217
16/12/2013 00:00,       25841
17/12/2013 00:00,       26898
18/12/2013 00:00,       26474
19/12/2013 00:00,       28026
20/12/2013 00:00,       31309
21/12/2013 00:00,       26098
22/12/2013 00:00,       32780
23/12/2013 00:00,       39010
24/12/2013 00:00,       28612
25/12/2013 00:00,       26470
26/12/2013 00:00,       29329
27/12/2013 00:00,       25942
28/12/2013 00:00,       25047
29/12/2013 00:00,       26720
30/12/2013 00:00,       25851
31/12/2013 00:00,       26977
01/01/2014 00:00,       28593
02/01/2014 00:00,       32665
03/01/2014 00:00,       34843
04/01/2014 00:00,       47633
05/01/2014 00:00,       49294
06/01/2014 00:00,       48986
07/01/2014 00:00,       45034
08/01/2014 00:00,       39009
09/01/2014 00:00,       37573
10/01/2014 00:00,       34899
11/01/2014 00:00,       34244
12/01/2014 00:00,       33478
13/01/2014 00:00,       33553
14/01/2014 00:00,       35382
15/01/2014 00:00,       36078
16/01/2014 00:00,       38159
17/01/2014 00:00,       38943
18/01/2014 00:00,       36574
19/01/2014 00:00,       36248
20/01/2014 00:00,       36646
21/01/2014 00:00,       36889
22/01/2014 00:00,       38766
23/01/2014 00:00,       37954
24/01/2014 00:00,       34957
25/01/2014 00:00,       37188
26/01/2014 00:00,       39847
27/01/2014 00:00,       34898
28/01/2014 00:00,       38615
29/01/2014 00:00,       43143
30/01/2014 00:00,       41335
31/01/2014 00:00,       41605
01/02/2014 00:00,       41036
02/02/2014 00:00,       42571
03/02/2014 00:00,       45377
04/02/2014 00:00,       40059
05/02/2014 00:00,       42313
06/02/2014 00:00,       40259
07/02/2014 00:00,       45962
08/02/2014 00:00,       49177
09/02/2014 00:00,       51632
10/02/2014 00:00,       50059
11/02/2014 00:00,       47603
12/02/2014 00:00,       45956
13/02/2014 00:00,       45723
14/02/2014 00:00,       46147
15/02/2014 00:00,       48769
16/02/2014 00:00,       48609
17/02/2014 00:00,       46986
18/02/2014 00:00,       45677
19/02/2014 00:00,       52250
20/02/2014 00:00,       53172
21/02/2014 00:00,       50368
22/02/2014 00:00,       49046
23/02/2014 00:00,       47021
24/02/2014 00:00,       45494
25/02/2014 00:00,       45537
26/02/2014 00:00,       49680
27/02/2014 00:00,       48396
28/02/2014 00:00,       46617
01/03/2014 00:00,       47131
02/03/2014 00:00,       47693
03/03/2014 00:00,       45367
04/03/2014 00:00,       44607
05/03/2014 00:00,       48547
06/03/2014 00:00,       47202
07/03/2014 00:00,       48163
08/03/2014 00:00,       47406
09/03/2014 00:00,       45497
10/03/2014 00:00,       47411
11/03/2014 00:00,       47491
12/03/2014 00:00,       47493
13/03/2014 00:00,       46593
14/03/2014 00:00,       47122
15/03/2014 00:00,       51046
16/03/2014 00:00,       53831
17/03/2014 00:00,       53507
18/03/2014 00:00,       53022
19/03/2014 00:00,       53261
20/03/2014 00:00,       53256
21/03/2014 00:00,       52680
22/03/2014 00:00,       53109
23/03/2014 00:00,       52919
24/03/2014 00:00,       50777
25/03/2014 00:00,       50873
26/03/2014 00:00,       47052
27/03/2014 00:00,       42940
28/03/2014 00:00,       41705
29/03/2014 00:00,       42938
30/03/2014 00:00,       41719
31/03/2014 00:00,       38121
01/04/2014 00:00,       40129
02/04/2014 00:00,       45936
03/04/2014 00:00,       44985
04/04/2014 00:00,       40233
05/04/2014 00:00,       39404
06/04/2014 00:00,       38676
07/04/2014 00:00,       38713
08/04/2014 00:00,       37552
09/04/2014 00:00,       34622
10/04/2014 00:00,       34888
11/04/2014 00:00,       38296
12/04/2014 00:00,       40452
13/04/2014 00:00,       32854
14/04/2014 00:00,       36450
15/04/2014 00:00,       34716
16/04/2014 00:00,       30224
17/04/2014 00:00,       33273
18/04/2014 00:00,       35583
19/04/2014 00:00,       36982
20/04/2014 00:00,       35538
21/04/2014 00:00,       32199
22/04/2014 00:00,       36455
23/04/2014 00:00,       33603
24/04/2014 00:00,       35284
25/04/2014 00:00,       36344
26/04/2014 00:00,       40206
27/04/2014 00:00,       32397
28/04/2014 00:00,       26134
29/04/2014 00:00,       32020
30/04/2014 00:00,       50824
01/05/2014 00:00,       41733
02/05/2014 00:00,       48187
03/05/2014 00:00,       51530
04/05/2014 00:00,       49681
05/05/2014 00:00,       44516
06/05/2014 00:00,       39427
07/05/2014 00:00,       36471
08/05/2014 00:00,       34379
09/05/2014 00:00,       30629
10/05/2014 00:00,       34531
11/05/2014 00:00,       44869
12/05/2014 00:00,       38382
13/05/2014 00:00,       33020
14/05/2014 00:00,       31165
15/05/2014 00:00,       29306
16/05/2014 00:00,       29159
17/05/2014 00:00,       30128
18/05/2014 00:00,       29210
19/05/2014 00:00,       28145
20/05/2014 00:00,       26789
21/05/2014 00:00,       26678
22/05/2014 00:00,       26840
23/05/2014 00:00,       31412
24/05/2014 00:00,       32347
25/05/2014 00:00,       31448
26/05/2014 00:00,       31992
27/05/2014 00:00,       40113
28/05/2014 00:00,       48077
29/05/2014 00:00,       42847
30/05/2014 00:00,       30327
31/05/2014 00:00,       28067
01/06/2014 00:00,       26775
02/06/2014 00:00,       26550
03/06/2014 00:00,       27068
04/06/2014 00:00,       26923
05/06/2014 00:00,       27123
06/06/2014 00:00,       28188
07/06/2014 00:00,       28840
08/06/2014 00:00,       29352
09/06/2014 00:00,       30448
10/06/2014 00:00,       29582
11/06/2014 00:00,       29276
12/06/2014 00:00,       38435
13/06/2014 00:00,       41624
14/06/2014 00:00,       36388
15/06/2014 00:00,       34387
16/06/2014 00:00,       38988
17/06/2014 00:00,       35549
18/06/2014 00:00,       33351
19/06/2014 00:00,       31462
20/06/2014 00:00,       36016
21/06/2014 00:00,       49130
22/06/2014 00:00,       42679
23/06/2014 00:00,       46803
24/06/2014 00:00,       52548
25/06/2014 00:00,       52627
26/06/2014 00:00,       52835
27/06/2014 00:00,       52058
28/06/2014 00:00,       52418
29/06/2014 00:00,       52470
30/06/2014 00:00,       51702
01/07/2014 00:00,       51419
02/07/2014 00:00,       52053
03/07/2014 00:00,       50874
04/07/2014 00:00,       45783
05/07/2014 00:00,       41637
06/07/2014 00:00,       44890
07/07/2014 00:00,       45936
08/07/2014 00:00,       41830
09/07/2014 00:00,       40262
10/07/2014 00:00,       48376
11/07/2014 00:00,       43917
12/07/2014 00:00,       40864
13/07/2014 00:00,       39474
14/07/2014 00:00,       41670
15/07/2014 00:00,       41265
16/07/2014 00:00,       36041
17/07/2014 00:00,       47859
18/07/2014 00:00,       41909
19/07/2014 00:00,       38829
20/07/2014 00:00,       41105
21/07/2014 00:00,       42165
22/07/2014 00:00,       42602
23/07/2014 00:00,       43266
24/07/2014 00:00,       34539
25/07/2014 00:00,       33403
26/07/2014 00:00,       35274
27/07/2014 00:00,       37263
28/07/2014 00:00,       31517
29/07/2014 00:00,       27944
30/07/2014 00:00,       38334
31/07/2014 00:00,       45977
01/08/2014 00:00,       52430
02/08/2014 00:00,       49777
03/08/2014 00:00,       41132
04/08/2014 00:00,       35046
05/08/2014 00:00,       40024
06/08/2014 00:00,       40378
07/08/2014 00:00,       42322
08/08/2014 00:00,       38740
09/08/2014 00:00,       36419
10/08/2014 00:00,       38235
11/08/2014 00:00,       33806
12/08/2014 00:00,       38619
13/08/2014 00:00,       42744
14/08/2014 00:00,       44501
15/08/2014 00:00,       44839
16/08/2014 00:00,       45657
17/08/2014 00:00,       45593
18/08/2014 00:00,       43758
19/08/2014 00:00,       43153
20/08/2014 00:00,       37044
21/08/2014 00:00,       39781
22/08/2014 00:00,       46553
23/08/2014 00:00,       25425
24/08/2014 00:00,       16452
25/08/2014 00:00,       33779
26/08/2014 00:00,       33200
27/08/2014 00:00,       37368
28/08/2014 00:00,       39966
29/08/2014 00:00,       46559
30/08/2014 00:00,       47404
31/08/2014 00:00,       41047
01/09/2014 00:00,       34780
02/09/2014 00:00,       41122
03/09/2014 00:00,       42577
04/09/2014 00:00,       44088
05/09/2014 00:00,       40816
06/09/2014 00:00,       46304
07/09/2014 00:00,       47994
08/09/2014 00:00,       41992
09/09/2014 00:00,       39201
10/09/2014 00:00,       45584
11/09/2014 00:00,       48003
12/09/2014 00:00,       44115
13/09/2014 00:00,       43614
14/09/2014 00:00,       43748
15/09/2014 00:00,       40046
16/09/2014 00:00,       37639
17/09/2014 00:00,       39886
18/09/2014 00:00,       37222
19/09/2014 00:00,       40368
20/09/2014 00:00,       42774
21/09/2014 00:00,       44262
22/09/2014 00:00,       44980
23/09/2014 00:00,       44361
24/09/2014 00:00,       36623
25/09/2014 00:00,       41459
26/09/2014 00:00,       39953
27/09/2014 00:00,       38148
28/09/2014 00:00,       43039
29/09/2014 00:00,       47245
30/09/2014 00:00,       49980
01/10/2014 00:00,       49394
02/10/2014 00:00,       47976
03/10/2014 00:00,       47132
04/10/2014 00:00,       45658
05/10/2014 00:00,       46762
06/10/2014 00:00,       43471
07/10/2014 00:00,       44987
08/10/2014 00:00,       44171
09/10/2014 00:00,       42676
10/10/2014 00:00,       40372
11/10/2014 00:00,       38599
12/10/2014 00:00,       36479
13/10/2014 00:00,       39312
14/10/2014 00:00,       40078
15/10/2014 00:00,       39794
16/10/2014 00:00,       41363
17/10/2014 00:00,       43249
18/10/2014 00:00,       41512
19/10/2014 00:00,       41300
20/10/2014 00:00,       46781
21/10/2014 00:00,       48362
22/10/2014 00:00,       42130
23/10/2014 00:00,       35493
24/10/2014 00:00,       36814
25/10/2014 00:00,       39231
26/10/2014 00:00,       37821
27/10/2014 00:00,       44821
28/10/2014 00:00,       49963
29/10/2014 00:00,       46441
30/10/2014 00:00,       42593
31/10/2014 00:00,       38547
01/11/2014 00:00,       42702
02/11/2014 00:00,       40352
03/11/2014 00:00,       39890
04/11/2014 00:00,       40288
05/11/2014 00:00,       40964
06/11/2014 00:00,       35240
07/11/2014 00:00,       32141
08/11/2014 00:00,       31278
09/11/2014 00:00,       28548
10/11/2014 00:00,       28840
11/11/2014 00:00,       32346
12/11/2014 00:00,       33506
13/11/2014 00:00,       32754
14/11/2014 00:00,       35753
15/11/2014 00:00,       38532
16/11/2014 00:00,       31363
17/11/2014 00:00,       37902
18/11/2014 00:00,       34384
19/11/2014 00:00,       31835
20/11/2014 00:00,       27668
21/11/2014 00:00,       30690
22/11/2014 00:00,       32490
23/11/2014 00:00,       30686
24/11/2014 00:00,       33711
25/11/2014 00:00,       32910
26/11/2014 00:00,       29261
27/11/2014 00:00,       26900
28/11/2014 00:00,       28656
29/11/2014 00:00,       29084
30/11/2014 00:00,       27111
01/12/2014 00:00,       37412
02/12/2014 00:00,       35771
03/12/2014 00:00,       27268
04/12/2014 00:00,       26719
05/12/2014 00:00,       27175
06/12/2014 00:00,       25417
07/12/2014 00:00,       25263
08/12/2014 00:00,       23651
09/12/2014 00:00,       26000
10/12/2014 00:00,       25813
11/12/2014 00:00,       30870
12/12/2014 00:00,       31123
13/12/2014 00:00,       27042
14/12/2014 00:00,       34079
15/12/2014 00:00,       43571
16/12/2014 00:00,       41969
17/12/2014 00:00,       46749
18/12/2014 00:00,       44549
19/12/2014 00:00,       42966
20/12/2014 00:00,       37334
21/12/2014 00:00,       34443
22/12/2014 00:00,       32884
23/12/2014 00:00,       31369
24/12/2014 00:00,       31567
25/12/2014 00:00,       33862
26/12/2014 00:00,       35970
27/12/2014 00:00,       33529
28/12/2014 00:00,       31368
29/12/2014 00:00,       39715
30/12/2014 00:00,       50133
31/12/2014 00:00,       43756
01/01/2015 00:00,       37538
02/01/2015 00:00,       35197
03/01/2015 00:00,       35460
04/01/2015 00:00,       34336
05/01/2015 00:00,       34787
06/01/2015 00:00,       34548
07/01/2015 00:00,       33951
08/01/2015 00:00,       33028
09/01/2015 00:00,       34784
10/01/2015 00:00,       36954
11/01/2015 00:00,       37153
12/01/2015 00:00,       36549
13/01/2015 00:00,       38887
14/01/2015 00:00,       47072
15/01/2015 00:00,       44211
16/01/2015 00:00,       39985
17/01/2015 00:00,       39380
18/01/2015 00:00,       38440
19/01/2015 00:00,       36481
20/01/2015 00:00,       33904
21/01/2015 00:00,       37888
22/01/2015 00:00,""
23/01/2015 00:00,       36342
24/01/2015 00:00,       40528
25/01/2015 00:00,       48493
26/01/2015 00:00,       43709
27/01/2015 00:00,       38542
28/01/2015 00:00,       35075
29/01/2015 00:00,       34897
30/01/2015 00:00,       35628
31/01/2015 00:00,       36180
01/02/2015 00:00,       34621
02/02/2015 00:00,       36688
03/02/2015 00:00,       34194
04/02/2015 00:00,       34418
05/02/2015 00:00,       34857
06/02/2015 00:00,       26219
07/02/2015 00:00,       33905
08/02/2015 00:00,       35576
09/02/2015 00:00,       33010
10/02/2015 00:00,       34500
11/02/2015 00:00,       33372
12/02/2015 00:00,       30612
13/02/2015 00:00,       26499
14/02/2015 00:00,       32173
15/02/2015 00:00,       35880
16/02/2015 00:00,       38908
17/02/2015 00:00,       34054
18/02/2015 00:00,       28442
19/02/2015 00:00,       25507
20/02/2015 00:00,       21886
21/02/2015 00:00,       28361
22/02/2015 00:00,       37912
23/02/2015 00:00,       32813
24/02/2015 00:00,       25870
25/02/2015 00:00,       25368
26/02/2015 00:00,       25803
27/02/2015 00:00,       35567
28/02/2015 00:00,       37735
01/03/2015 00:00,       33840
02/03/2015 00:00,       27717
03/03/2015 00:00,       29578
04/03/2015 00:00,       26709
05/03/2015 00:00,       35768
06/03/2015 00:00,       38132
07/03/2015 00:00,       39813
08/03/2015 00:00,       39837
09/03/2015 00:00,       38778
10/03/2015 00:00,       42454
11/03/2015 00:00,       43125
12/03/2015 00:00,       33976
13/03/2015 00:00,       23039
14/03/2015 00:00,       21064
15/03/2015 00:00,       19303
16/03/2015 00:00,       17731
17/03/2015 00:00,       17792
18/03/2015 00:00,       44905
19/03/2015 00:00,       45932
20/03/2015 00:00,       49035
21/03/2015 00:00,       44314
22/03/2015 00:00,       30704
23/03/2015 00:00,       25044
24/03/2015 00:00,       34369
25/03/2015 00:00,       30964
26/03/2015 00:00,       44386
27/03/2015 00:00,       34201
28/03/2015 00:00,       26387
29/03/2015 00:00,       25708
30/03/2015 00:00,       24076
31/03/2015 00:00,       24012
01/04/2015 00:00,       30080
02/04/2015 00:00,       27405
03/04/2015 00:00,       26989
04/04/2015 00:00,       25013
05/04/2015 00:00,       28710
06/04/2015 00:00,       37835
07/04/2015 00:00,       35458
08/04/2015 00:00,       30837
09/04/2015 00:00,       28874
10/04/2015 00:00,       28293
11/04/2015 00:00,       26639
12/04/2015 00:00,       24935
13/04/2015 00:00,       24720
14/04/2015 00:00,       35514
15/04/2015 00:00,       39774
16/04/2015 00:00,       32715
17/04/2015 00:00,       27036
18/04/2015 00:00,       27906
19/04/2015 00:00,       27320
20/04/2015 00:00,       24558
21/04/2015 00:00,       25362
22/04/2015 00:00,       24088
23/04/2015 00:00,       18318
24/04/2015 00:00,       20485
25/04/2015 00:00,       45871
26/04/2015 00:00,       34323
27/04/2015 00:00,       28397
28/04/2015 00:00,       23034
29/04/2015 00:00,       22350
30/04/2015 00:00,       22670
01/05/2015 00:00,       20193
02/05/2015 00:00,       29504
03/05/2015 00:00,       45087
04/05/2015 00:00,       39380
05/05/2015 00:00,       50492
06/05/2015 00:00,       52437
07/05/2015 00:00,       52177
08/05/2015 00:00,       52183
09/05/2015 00:00,       52161
10/05/2015 00:00,       52479
11/05/2015 00:00,       53088
12/05/2015 00:00,       53340
13/05/2015 00:00,       53468
14/05/2015 00:00,       53121
15/05/2015 00:00,       52685
16/05/2015 00:00,       52028
17/05/2015 00:00,       48326
18/05/2015 00:00,       42710
19/05/2015 00:00,       38327
20/05/2015 00:00,       44727
21/05/2015 00:00,       38947
22/05/2015 00:00,       37041
23/05/2015 00:00,       40012
24/05/2015 00:00,       41943
25/05/2015 00:00,       41965
26/05/2015 00:00,       39115
27/05/2015 00:00,       30260
28/05/2015 00:00,       32707
29/05/2015 00:00,       43164
30/05/2015 00:00,       38305
31/05/2015 00:00,       42678
01/06/2015 00:00,       37407
02/06/2015 00:00,       31851
03/06/2015 00:00,       30611
04/06/2015 00:00,       31235
05/06/2015 00:00,       40649
06/06/2015 00:00,       31520
07/06/2015 00:00,       33219
08/06/2015 00:00,       44385
09/06/2015 00:00,       52327
10/06/2015 00:00,       36347
11/06/2015 00:00,       34165
12/06/2015 00:00,       34152
13/06/2015 00:00,       33883
14/06/2015 00:00,       33637
15/06/2015 00:00,       34132
16/06/2015 00:00,       34129
17/06/2015 00:00,       34653
18/06/2015 00:00,       34256
19/06/2015 00:00,       36238
20/06/2015 00:00,       36902
21/06/2015 00:00,       36560
22/06/2015 00:00,       38002
23/06/2015 00:00,       43050
24/06/2015 00:00,       51957
25/06/2015 00:00,       45777
26/06/2015 00:00,       42977
27/06/2015 00:00,       39232
28/06/2015 00:00,       36892
29/06/2015 00:00,       36635
30/06/2015 00:00,       36946
01/07/2015 00:00,       37648
02/07/2015 00:00,       34861
03/07/2015 00:00,       35031
04/07/2015 00:00,       35232
05/07/2015 00:00,       35306
06/07/2015 00:00,       41516
07/07/2015 00:00,       44588
08/07/2015 00:00,       37251
09/07/2015 00:00,       34127
10/07/2015 00:00,       27306
11/07/2015 00:00,       42788
12/07/2015 00:00,       51906
13/07/2015 00:00,       47501
14/07/2015 00:00,       45527
15/07/2015 00:00,       45606
16/07/2015 00:00,       38418
17/07/2015 00:00,       34221
18/07/2015 00:00,       30502
19/07/2015 00:00,       31528
20/07/2015 00:00,       29217
21/07/2015 00:00,       23693
22/07/2015 00:00,       26261
23/07/2015 00:00,       28740
24/07/2015 00:00,       25619
25/07/2015 00:00,       44743
26/07/2015 00:00,       50023
27/07/2015 00:00,       47394
28/07/2015 00:00,       41689
29/07/2015 00:00,       31360
30/07/2015 00:00,       25156
31/07/2015 00:00,       20077
01/08/2015 00:00,       28620
02/08/2015 00:00,       26516
03/08/2015 00:00,       32741
04/08/2015 00:00,       26331
05/08/2015 00:00,       28620
06/08/2015 00:00,       19422
07/08/2015 00:00,       26673
08/08/2015 00:00,       26589
09/08/2015 00:00,       25583
10/08/2015 00:00,       23053
11/08/2015 00:00,       40587
12/08/2015 00:00,       42227
13/08/2015 00:00,       43324
14/08/2015 00:00,       32286
15/08/2015 00:00,       22258
16/08/2015 00:00,       24300
17/08/2015 00:00,       30640
18/08/2015 00:00,       27474
19/08/2015 00:00,       28550
20/08/2015 00:00,       28143
21/08/2015 00:00,       26552
22/08/2015 00:00,       34492
23/08/2015 00:00,       30395
24/08/2015 00:00,       34092
25/08/2015 00:00,       39191
26/08/2015 00:00,       38513
27/08/2015 00:00,       35677
28/08/2015 00:00,       34530
29/08/2015 00:00,       42794
30/08/2015 00:00,       44439
31/08/2015 00:00,       45097
01/09/2015 00:00,       36209
02/09/2015 00:00,       41578
03/09/2015 00:00,       45431
04/09/2015 00:00,       36627
05/09/2015 00:00,       36457
06/09/2015 00:00,       33159
07/09/2015 00:00,       43368
08/09/2015 00:00,       43299
09/09/2015 00:00,       34850
10/09/2015 00:00,       34171
11/09/2015 00:00,       30125
12/09/2015 00:00,       28573
13/09/2015 00:00,       27048
14/09/2015 00:00,       17818
15/09/2015 00:00,       22469
16/09/2015 00:00,       16994
17/09/2015 00:00,       17235
18/09/2015 00:00,       22408
19/09/2015 00:00,       26264
20/09/2015 00:00,       20620
21/09/2015 00:00,       19821
22/09/2015 00:00,       20652
23/09/2015 00:00,       25525
24/09/2015 00:00,       31646
25/09/2015 00:00,       38997
26/09/2015 00:00,       39040
27/09/2015 00:00,       31014
28/09/2015 00:00,       25593
29/09/2015 00:00,       32436
30/09/2015 00:00,       22448
01/10/2015 00:00,       24205
02/10/2015 00:00,       18838
03/10/2015 00:00,       22264
04/10/2015 00:00,       30504
05/10/2015 00:00,       28588
06/10/2015 00:00,       38982
07/10/2015 00:00,       33342
08/10/2015 00:00,       33399
09/10/2015 00:00,       32162
10/10/2015 00:00,       20069
11/10/2015 00:00,       12556
12/10/2015 00:00,       12005
13/10/2015 00:00,       14441
14/10/2015 00:00,       21464
15/10/2015 00:00,       16705
16/10/2015 00:00,       20779
17/10/2015 00:00,       20852
18/10/2015 00:00,       21694
19/10/2015 00:00,       21555
20/10/2015 00:00,       23474
21/10/2015 00:00,       39991
22/10/2015 00:00,       29242
23/10/2015 00:00,       29262
24/10/2015 00:00,       30002
25/10/2015 00:00,       24870
26/10/2015 00:00,       30723
27/10/2015 00:00,       27334
28/10/2015 00:00,       24555
29/10/2015 00:00,       26943
30/10/2015 00:00,       22899
31/10/2015 00:00,       22590
01/11/2015 00:00,       28372
02/11/2015 00:00,       30264
03/11/2015 00:00,       28445
04/11/2015 00:00,       25973
05/11/2015 00:00,       33757
06/11/2015 00:00,       45661
07/11/2015 00:00,       30037
08/11/2015 00:00,       30794
09/11/2015 00:00,       24927
10/11/2015 00:00,       26588
11/11/2015 00:00,       31493
12/11/2015 00:00,       26350
13/11/2015 00:00,       21342
14/11/2015 00:00,       21718
15/11/2015 00:00,       23308
16/11/2015 00:00,       25796
17/11/2015 00:00,       25094
18/11/2015 00:00,       33480
19/11/2015 00:00,       38908
20/11/2015 00:00,       37542
21/11/2015 00:00,       42130
22/11/2015 00:00,       41793
23/11/2015 00:00,       42425
24/11/2015 00:00,       39181
25/11/2015 00:00,       41951
26/11/2015 00:00,       51753
27/11/2015 00:00,       51880
28/11/2015 00:00,       48181
29/11/2015 00:00,       44985
30/11/2015 00:00,       42968
01/12/2015 00:00,       50689
02/12/2015 00:00,       53264
03/12/2015 00:00,       47524
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,       48406
17/12/2015 00:00,       48169
18/12/2015 00:00,       47918
19/12/2015 00:00,       46286
20/12/2015 00:00,       50712
21/12/2015 00:00,       50336
22/12/2015 00:00,       48156
23/12/2015 00:00,       46916
24/12/2015 00:00,       46126
25/12/2015 00:00,       46554
26/12/2015 00:00,       51319
27/12/2015 00:00,       50188
28/12/2015 00:00,       48901
29/12/2015 00:00,       47640
30/12/2015 00:00,       45894
31/12/2015 00:00,       48120
01/01/2016 00:00,       49064
02/01/2016 00:00,       47802
03/01/2016 00:00,       48243
04/01/2016 00:00,       47163
05/01/2016 00:00,       46505
06/01/2016 00:00,       47602
07/01/2016 00:00,       44977
08/01/2016 00:00,       47410
09/01/2016 00:00,       46043
10/01/2016 00:00,       45510
11/01/2016 00:00,       48582
