"Time","A4260902"
15/05/2015 00:00,       15.26
16/05/2015 00:00,       15.23
17/05/2015 00:00,       15.15
18/05/2015 00:00,       14.96
19/05/2015 00:00,       15.04
20/05/2015 00:00,       15.05
21/05/2015 00:00,       14.76
22/05/2015 00:00,       14.58
23/05/2015 00:00,       14.55
24/05/2015 00:00,       14.21
25/05/2015 00:00,       14.28
26/05/2015 00:00,       14.28
27/05/2015 00:00,       14.60
28/05/2015 00:00,       14.54
29/05/2015 00:00,       14.60
30/05/2015 00:00,       14.65
31/05/2015 00:00,       14.47
01/06/2015 00:00,       14.33
02/06/2015 00:00,       14.21
03/06/2015 00:00,       13.84
04/06/2015 00:00,       13.65
05/06/2015 00:00,       13.62
06/06/2015 00:00,       13.74
07/06/2015 00:00,       13.62
08/06/2015 00:00,       13.57
09/06/2015 00:00,       13.68
10/06/2015 00:00,       13.51
11/06/2015 00:00,       13.21
12/06/2015 00:00,       13.28
13/06/2015 00:00,       13.20
14/06/2015 00:00,       13.14
15/06/2015 00:00,       13.14
16/06/2015 00:00,       13.25
17/06/2015 00:00,       13.20
18/06/2015 00:00,       13.22
19/06/2015 00:00,       13.21
20/06/2015 00:00,       13.14
21/06/2015 00:00,       12.81
22/06/2015 00:00,       12.66
23/06/2015 00:00,       12.69
24/06/2015 00:00,       12.68
25/06/2015 00:00,       12.71
26/06/2015 00:00,       12.78
27/06/2015 00:00,       12.84
28/06/2015 00:00,       12.63
29/06/2015 00:00,       12.41
30/06/2015 00:00,       12.53
01/07/2015 00:00,       12.50
02/07/2015 00:00,       12.31
03/07/2015 00:00,       12.16
04/07/2015 00:00,       12.17
05/07/2015 00:00,       12.10
06/07/2015 00:00,       12.09
07/07/2015 00:00,       12.15
08/07/2015 00:00,       12.16
09/07/2015 00:00,       12.24
10/07/2015 00:00,       12.25
11/07/2015 00:00,       12.29
12/07/2015 00:00,       11.98
13/07/2015 00:00,       11.74
14/07/2015 00:00,       11.71
15/07/2015 00:00,       11.65
16/07/2015 00:00,       11.60
17/07/2015 00:00,       11.46
18/07/2015 00:00,       11.40
19/07/2015 00:00,       11.35
20/07/2015 00:00,       11.13
21/07/2015 00:00,       10.77
22/07/2015 00:00,       10.89
23/07/2015 00:00,       10.96
24/07/2015 00:00,       11.07
25/07/2015 00:00,       11.21
26/07/2015 00:00,       11.24
27/07/2015 00:00,       11.07
28/07/2015 00:00,       11.22
29/07/2015 00:00,       11.10
30/07/2015 00:00,       10.94
31/07/2015 00:00,       11.12
01/08/2015 00:00,       11.34
02/08/2015 00:00,       11.34
03/08/2015 00:00,       11.50
04/08/2015 00:00,       11.56
05/08/2015 00:00,       11.70
06/08/2015 00:00,       11.80
07/08/2015 00:00,       12.17
08/08/2015 00:00,       12.11
09/08/2015 00:00,       12.10
10/08/2015 00:00,       12.04
11/08/2015 00:00,       12.03
12/08/2015 00:00,       11.92
13/08/2015 00:00,       12.05
14/08/2015 00:00,       12.35
15/08/2015 00:00,       12.68
16/08/2015 00:00,       12.99
17/08/2015 00:00,       12.89
18/08/2015 00:00,       12.95
19/08/2015 00:00,       12.84
20/08/2015 00:00,       12.96
21/08/2015 00:00,       13.20
22/08/2015 00:00,       13.51
23/08/2015 00:00,       13.46
24/08/2015 00:00,       13.33
25/08/2015 00:00,       13.03
26/08/2015 00:00,       13.15
27/08/2015 00:00,       13.09
28/08/2015 00:00,       13.02
29/08/2015 00:00,       13.11
30/08/2015 00:00,       13.46
31/08/2015 00:00,       13.72
01/09/2015 00:00,       13.56
02/09/2015 00:00,       13.65
03/09/2015 00:00,       13.58
04/09/2015 00:00,       13.70
05/09/2015 00:00,       13.78
06/09/2015 00:00,       13.73
07/09/2015 00:00,       13.84
08/09/2015 00:00,       14.03
09/09/2015 00:00,       14.36
10/09/2015 00:00,       15.17
11/09/2015 00:00,       15.30
12/09/2015 00:00,       15.91
13/09/2015 00:00,       16.03
14/09/2015 00:00,       16.23
15/09/2015 00:00,       16.30
16/09/2015 00:00,       16.30
17/09/2015 00:00,       16.07
18/09/2015 00:00,       16.31
19/09/2015 00:00,       16.83
20/09/2015 00:00,       16.92
21/09/2015 00:00,       16.57
22/09/2015 00:00,       16.42
23/09/2015 00:00,       16.22
24/09/2015 00:00,       16.09
25/09/2015 00:00,       16.35
26/09/2015 00:00,       16.76
27/09/2015 00:00,       17.01
28/09/2015 00:00,       17.04
29/09/2015 00:00,       17.08
30/09/2015 00:00,       17.54
01/10/2015 00:00,       17.69
02/10/2015 00:00,       18.21
03/10/2015 00:00,       18.56
04/10/2015 00:00,       18.98
05/10/2015 00:00,       19.52
06/10/2015 00:00,       19.59
07/10/2015 00:00,       19.36
08/10/2015 00:00,       19.80
09/10/2015 00:00,       19.91
10/10/2015 00:00,       19.92
11/10/2015 00:00,       20.08
12/10/2015 00:00,       19.88
13/10/2015 00:00,       19.87
14/10/2015 00:00,       20.29
15/10/2015 00:00,       20.53
16/10/2015 00:00,       20.62
17/10/2015 00:00,       20.64
18/10/2015 00:00,       21.03
19/10/2015 00:00,       21.27
20/10/2015 00:00,       21.60
21/10/2015 00:00,       21.26
22/10/2015 00:00,       20.78
23/10/2015 00:00,       20.75
24/10/2015 00:00,       20.99
25/10/2015 00:00,       21.15
26/10/2015 00:00,       21.05
27/10/2015 00:00,       20.90
28/10/2015 00:00,       21.60
29/10/2015 00:00,       22.09
30/10/2015 00:00,       22.22
31/10/2015 00:00,       22.71
01/11/2015 00:00,       22.68
02/11/2015 00:00,       22.66
03/11/2015 00:00,       22.76
04/11/2015 00:00,       22.71
05/11/2015 00:00,       22.64
06/11/2015 00:00,       22.62
07/11/2015 00:00,       22.84
08/11/2015 00:00,       23.16
09/11/2015 00:00,       23.76
10/11/2015 00:00,       23.16
11/11/2015 00:00,       22.87
12/11/2015 00:00,       22.77
13/11/2015 00:00,       22.33
14/11/2015 00:00,       21.95
15/11/2015 00:00,       21.78
16/11/2015 00:00,       22.72
17/11/2015 00:00,       22.63
18/11/2015 00:00,       23.17
19/11/2015 00:00,       23.68
20/11/2015 00:00,       23.22
21/11/2015 00:00,       22.90
22/11/2015 00:00,       22.54
23/11/2015 00:00,       22.49
24/11/2015 00:00,       23.06
25/11/2015 00:00,       22.85
26/11/2015 00:00,       22.12
27/11/2015 00:00,       21.81
28/11/2015 00:00,       22.34
29/11/2015 00:00,       22.36
30/11/2015 00:00,       22.50
01/12/2015 00:00,       22.12
02/12/2015 00:00,       21.39
03/12/2015 00:00,       21.89
04/12/2015 00:00,       22.33
05/12/2015 00:00,       23.77
06/12/2015 00:00,       24.65
07/12/2015 00:00,       24.43
08/12/2015 00:00,       24.44
09/12/2015 00:00,       24.11
10/12/2015 00:00,       24.23
11/12/2015 00:00,       23.89
12/12/2015 00:00,       23.69
13/12/2015 00:00,       23.78
14/12/2015 00:00,       23.54
15/12/2015 00:00,       23.70
16/12/2015 00:00,       24.23
17/12/2015 00:00,       25.95
18/12/2015 00:00,       26.56
19/12/2015 00:00,       26.40
20/12/2015 00:00,       25.86
21/12/2015 00:00,       24.89
22/12/2015 00:00,       24.53
23/12/2015 00:00,       24.28
24/12/2015 00:00,       25.60
25/12/2015 00:00,       25.49
26/12/2015 00:00,       24.34
27/12/2015 00:00,       23.64
28/12/2015 00:00,       23.81
29/12/2015 00:00,       24.36
30/12/2015 00:00,       24.63
31/12/2015 00:00,       25.10
01/01/2016 00:00,       24.76
02/01/2016 00:00,       24.37
03/01/2016 00:00,       24.17
04/01/2016 00:00,       24.31
05/01/2016 00:00,       24.40
06/01/2016 00:00,       24.49
07/01/2016 00:00,       24.40
08/01/2016 00:00,       24.19
09/01/2016 00:00,       24.57
10/01/2016 00:00,       24.83
11/01/2016 00:00,       24.82
12/01/2016 00:00,       25.06
13/01/2016 00:00,       25.96
14/01/2016 00:00,       24.78
15/01/2016 00:00,       23.90
16/01/2016 00:00,       23.98
17/01/2016 00:00,       24.76
18/01/2016 00:00,       25.20
19/01/2016 00:00,       24.88
20/01/2016 00:00,       25.51
21/01/2016 00:00,       25.84
22/01/2016 00:00,       26.09
23/01/2016 00:00,       25.45
24/01/2016 00:00,       25.21
25/01/2016 00:00,       25.02
26/01/2016 00:00,       25.02
27/01/2016 00:00,       25.29
28/01/2016 00:00,       25.13
29/01/2016 00:00,       24.74
30/01/2016 00:00,       24.26
31/01/2016 00:00,       24.23
01/02/2016 00:00,       25.29
02/02/2016 00:00,       24.66
03/02/2016 00:00,       24.07
04/02/2016 00:00,       23.49
05/02/2016 00:00,       23.29
06/02/2016 00:00,       23.59
07/02/2016 00:00,       24.02
08/02/2016 00:00,       23.97
09/02/2016 00:00,       24.19
10/02/2016 00:00,       24.40
11/02/2016 00:00,       24.17
12/02/2016 00:00,       24.41
13/02/2016 00:00,       25.03
14/02/2016 00:00,       25.06
15/02/2016 00:00,       24.99
16/02/2016 00:00,       24.66
17/02/2016 00:00,       24.17
18/02/2016 00:00,       24.39
19/02/2016 00:00,       24.10
20/02/2016 00:00,       23.86
21/02/2016 00:00,       24.23
22/02/2016 00:00,       24.63
23/02/2016 00:00,       25.00
24/02/2016 00:00,       25.34
25/02/2016 00:00,       25.58
26/02/2016 00:00,       25.33
27/02/2016 00:00,       25.16
28/02/2016 00:00,       24.91
29/02/2016 00:00,       24.88
01/03/2016 00:00,       25.18
02/03/2016 00:00,       25.13
03/03/2016 00:00,       25.02
04/03/2016 00:00,       25.07
05/03/2016 00:00,       25.22
06/03/2016 00:00,       25.70
07/03/2016 00:00,       25.59
08/03/2016 00:00,       26.31
09/03/2016 00:00,       26.06
10/03/2016 00:00,       26.06
11/03/2016 00:00,       26.34
12/03/2016 00:00,       26.46
13/03/2016 00:00,       26.52
14/03/2016 00:00,       26.07
15/03/2016 00:00,       25.53
16/03/2016 00:00,       26.18
17/03/2016 00:00,       26.05
18/03/2016 00:00,       25.18
19/03/2016 00:00,       24.56
20/03/2016 00:00,       24.29
21/03/2016 00:00,       23.88
22/03/2016 00:00,       23.97
23/03/2016 00:00,       23.62
24/03/2016 00:00,       23.61
25/03/2016 00:00,       23.35
26/03/2016 00:00,       23.04
27/03/2016 00:00,       22.74
28/03/2016 00:00,       22.05
29/03/2016 00:00,       21.54
30/03/2016 00:00,       21.15
31/03/2016 00:00,       21.45
01/04/2016 00:00,       21.15
02/04/2016 00:00,       21.22
03/04/2016 00:00,       20.98
04/04/2016 00:00,       20.93
05/04/2016 00:00,       20.83
06/04/2016 00:00,       20.66
07/04/2016 00:00,       20.25
08/04/2016 00:00,       20.34
09/04/2016 00:00,       20.53
10/04/2016 00:00,       20.39
11/04/2016 00:00,       20.30
12/04/2016 00:00,       20.16
13/04/2016 00:00,       20.00
14/04/2016 00:00,       20.15
15/04/2016 00:00,       20.33
16/04/2016 00:00,       19.89
17/04/2016 00:00,       19.67
18/04/2016 00:00,       19.66
19/04/2016 00:00,       19.77
20/04/2016 00:00,       19.79
21/04/2016 00:00,       19.75
22/04/2016 00:00,       19.44
23/04/2016 00:00,       19.00
24/04/2016 00:00,       19.08
25/04/2016 00:00,       19.03
26/04/2016 00:00,       18.88
27/04/2016 00:00,       18.70
28/04/2016 00:00,       18.85
29/04/2016 00:00,       18.96
30/04/2016 00:00,       19.03
01/05/2016 00:00,       18.73
02/05/2016 00:00,       18.36
03/05/2016 00:00,       17.99
04/05/2016 00:00,       18.08
05/05/2016 00:00,       18.09
06/05/2016 00:00,       18.28
07/05/2016 00:00,       18.06
08/05/2016 00:00,       17.76
09/05/2016 00:00,       17.52
10/05/2016 00:00,       17.37
11/05/2016 00:00,       17.20
12/05/2016 00:00,       17.16
13/05/2016 00:00,       17.47
14/05/2016 00:00,       17.44
15/05/2016 00:00,       17.53
16/05/2016 00:00,       17.32
17/05/2016 00:00,       17.40
18/05/2016 00:00,       17.23
19/05/2016 00:00,       17.13
20/05/2016 00:00,""
21/05/2016 00:00,       17.26
22/05/2016 00:00,       16.99
23/05/2016 00:00,       16.70
24/05/2016 00:00,       16.60
25/05/2016 00:00,       16.22
26/05/2016 00:00,       16.07
27/05/2016 00:00,       15.89
28/05/2016 00:00,       15.61
29/05/2016 00:00,       15.50
30/05/2016 00:00,       15.25
31/05/2016 00:00,       15.19
01/06/2016 00:00,       15.40
02/06/2016 00:00,       15.16
03/06/2016 00:00,       15.02
04/06/2016 00:00,       14.91
05/06/2016 00:00,       14.83
06/06/2016 00:00,       14.70
07/06/2016 00:00,       14.69
08/06/2016 00:00,       14.60
09/06/2016 00:00,       14.45
10/06/2016 00:00,       14.49
11/06/2016 00:00,       14.46
12/06/2016 00:00,       14.31
13/06/2016 00:00,       13.89
14/06/2016 00:00,       13.87
15/06/2016 00:00,       13.87
16/06/2016 00:00,       13.74
17/06/2016 00:00,       13.58
18/06/2016 00:00,       13.67
19/06/2016 00:00,       13.65
20/06/2016 00:00,       13.35
21/06/2016 00:00,       13.16
22/06/2016 00:00,       13.15
23/06/2016 00:00,       12.95
24/06/2016 00:00,       12.64
25/06/2016 00:00,       12.48
26/06/2016 00:00,       12.46
27/06/2016 00:00,       12.37
28/06/2016 00:00,       12.35
29/06/2016 00:00,       12.14
30/06/2016 00:00,       12.10
01/07/2016 00:00,       12.01
02/07/2016 00:00,       12.29
03/07/2016 00:00,       12.37
04/07/2016 00:00,       12.25
05/07/2016 00:00,       12.04
06/07/2016 00:00,       12.05
07/07/2016 00:00,       12.09
08/07/2016 00:00,       12.15
09/07/2016 00:00,       11.91
10/07/2016 00:00,       11.81
11/07/2016 00:00,       11.73
12/07/2016 00:00,       11.57
13/07/2016 00:00,       11.39
14/07/2016 00:00,       11.39
15/07/2016 00:00,       11.44
16/07/2016 00:00,       11.37
17/07/2016 00:00,       11.21
18/07/2016 00:00,       11.28
19/07/2016 00:00,       11.51
20/07/2016 00:00,       11.79
21/07/2016 00:00,       12.07
22/07/2016 00:00,       12.55
23/07/2016 00:00,       12.53
24/07/2016 00:00,       12.26
25/07/2016 00:00,       12.20
26/07/2016 00:00,       12.07
27/07/2016 00:00,       11.97
28/07/2016 00:00,       11.95
29/07/2016 00:00,       11.96
30/07/2016 00:00,       12.02
31/07/2016 00:00,       12.10
01/08/2016 00:00,       12.17
02/08/2016 00:00,       11.95
03/08/2016 00:00,       12.08
04/08/2016 00:00,       12.20
05/08/2016 00:00,       12.15
06/08/2016 00:00,       12.11
07/08/2016 00:00,       12.02
08/08/2016 00:00,       12.11
09/08/2016 00:00,       12.16
10/08/2016 00:00,       12.11
11/08/2016 00:00,       12.14
12/08/2016 00:00,       12.23
13/08/2016 00:00,       12.32
14/08/2016 00:00,       12.44
15/08/2016 00:00,       12.54
16/08/2016 00:00,       12.62
17/08/2016 00:00,       13.00
18/08/2016 00:00,""
19/08/2016 00:00,       13.57
20/08/2016 00:00,       13.39
21/08/2016 00:00,       13.39
22/08/2016 00:00,       13.45
23/08/2016 00:00,       13.46
24/08/2016 00:00,       13.51
25/08/2016 00:00,       13.46
26/08/2016 00:00,       13.50
27/08/2016 00:00,       13.48
28/08/2016 00:00,       13.58
29/08/2016 00:00,       13.67
30/08/2016 00:00,       13.82
31/08/2016 00:00,       13.98
01/09/2016 00:00,       14.32
02/09/2016 00:00,       14.35
03/09/2016 00:00,       14.43
04/09/2016 00:00,       14.47
05/09/2016 00:00,       14.65
06/09/2016 00:00,       14.94
07/09/2016 00:00,       15.24
08/09/2016 00:00,       15.31
09/09/2016 00:00,       15.38
10/09/2016 00:00,       15.37
11/09/2016 00:00,       15.42
12/09/2016 00:00,       15.64
13/09/2016 00:00,       15.50
14/09/2016 00:00,       15.04
15/09/2016 00:00,       14.96
16/09/2016 00:00,       14.98
17/09/2016 00:00,       15.08
18/09/2016 00:00,       15.05
19/09/2016 00:00,       14.99
20/09/2016 00:00,       15.00
21/09/2016 00:00,       14.96
22/09/2016 00:00,       14.87
23/09/2016 00:00,       15.19
24/09/2016 00:00,       15.21
25/09/2016 00:00,       15.15
26/09/2016 00:00,       15.30
27/09/2016 00:00,       15.31
28/09/2016 00:00,       15.19
29/09/2016 00:00,       14.70
30/09/2016 00:00,       14.59
01/10/2016 00:00,       14.88
02/10/2016 00:00,       15.23
03/10/2016 00:00,       14.94
04/10/2016 00:00,       15.07
05/10/2016 00:00,       15.41
06/10/2016 00:00,       15.91
07/10/2016 00:00,       16.21
08/10/2016 00:00,       16.53
09/10/2016 00:00,       17.22
10/10/2016 00:00,       17.29
11/10/2016 00:00,       16.85
12/10/2016 00:00,       16.79
13/10/2016 00:00,       16.89
14/10/2016 00:00,       17.30
15/10/2016 00:00,       17.62
16/10/2016 00:00,       17.54
17/10/2016 00:00,       17.22
18/10/2016 00:00,       17.10
19/10/2016 00:00,       17.17
20/10/2016 00:00,       17.45
21/10/2016 00:00,       17.47
22/10/2016 00:00,       16.97
23/10/2016 00:00,       16.88
24/10/2016 00:00,       17.30
25/10/2016 00:00,       17.61
26/10/2016 00:00,       17.98
27/10/2016 00:00,       18.15
28/10/2016 00:00,       18.56
29/10/2016 00:00,       19.17
30/10/2016 00:00,       19.51
31/10/2016 00:00,       19.34
01/11/2016 00:00,       19.15
02/11/2016 00:00,       19.13
03/11/2016 00:00,       19.55
04/11/2016 00:00,       20.17
05/11/2016 00:00,       20.09
06/11/2016 00:00,       20.43
07/11/2016 00:00,       20.45
08/11/2016 00:00,       20.28
09/11/2016 00:00,       20.44
10/11/2016 00:00,       20.64
11/11/2016 00:00,       20.98
12/11/2016 00:00,       21.10
13/11/2016 00:00,       20.54
14/11/2016 00:00,       19.86
15/11/2016 00:00,       19.73
16/11/2016 00:00,       20.39
17/11/2016 00:00,       21.33
18/11/2016 00:00,       21.26
19/11/2016 00:00,       21.15
20/11/2016 00:00,       22.33
21/11/2016 00:00,       23.25
22/11/2016 00:00,       22.69
23/11/2016 00:00,       22.31
24/11/2016 00:00,       22.18
25/11/2016 00:00,       22.19
26/11/2016 00:00,       22.09
27/11/2016 00:00,       22.21
28/11/2016 00:00,       22.70
29/11/2016 00:00,       22.88
30/11/2016 00:00,       22.71
01/12/2016 00:00,       22.82
02/12/2016 00:00,       23.03
03/12/2016 00:00,       23.36
04/12/2016 00:00,       23.32
05/12/2016 00:00,       23.01
06/12/2016 00:00,       22.71
07/12/2016 00:00,       23.10
08/12/2016 00:00,       22.90
09/12/2016 00:00,       22.20
10/12/2016 00:00,       22.25
11/12/2016 00:00,       22.65
12/12/2016 00:00,       23.58
13/12/2016 00:00,       23.91
14/12/2016 00:00,       23.31
15/12/2016 00:00,       22.43
16/12/2016 00:00,       22.57
17/12/2016 00:00,       22.63
18/12/2016 00:00,       21.87
19/12/2016 00:00,       22.16
20/12/2016 00:00,       22.49
21/12/2016 00:00,       22.81
22/12/2016 00:00,       23.65
23/12/2016 00:00,       24.76
24/12/2016 00:00,       24.92
25/12/2016 00:00,       25.89
26/12/2016 00:00,       25.52
27/12/2016 00:00,       25.54
28/12/2016 00:00,       26.22
29/12/2016 00:00,       26.83
30/12/2016 00:00,       26.49
31/12/2016 00:00,       26.60
01/01/2017 00:00,       26.29
02/01/2017 00:00,       25.69
03/01/2017 00:00,       25.43
04/01/2017 00:00,       25.46
05/01/2017 00:00,       25.56
06/01/2017 00:00,       26.34
07/01/2017 00:00,       27.21
08/01/2017 00:00,       27.41
09/01/2017 00:00,       26.77
10/01/2017 00:00,       26.73
11/01/2017 00:00,       26.64
12/01/2017 00:00,       26.67
13/01/2017 00:00,       27.05
14/01/2017 00:00,       26.60
15/01/2017 00:00,       26.39
16/01/2017 00:00,       26.56
17/01/2017 00:00,       27.02
18/01/2017 00:00,       26.98
19/01/2017 00:00,       26.78
20/01/2017 00:00,       26.79
21/01/2017 00:00,       26.50
22/01/2017 00:00,       26.53
23/01/2017 00:00,       27.05
24/01/2017 00:00,       26.77
25/01/2017 00:00,       26.16
26/01/2017 00:00,       25.92
27/01/2017 00:00,       25.90
28/01/2017 00:00,       26.20
29/01/2017 00:00,       26.40
30/01/2017 00:00,       26.98
31/01/2017 00:00,       26.54
01/02/2017 00:00,       25.96
02/02/2017 00:00,       25.60
03/02/2017 00:00,       25.48
04/02/2017 00:00,       25.66
05/02/2017 00:00,       25.67
06/02/2017 00:00,       25.07
07/02/2017 00:00,       24.70
08/02/2017 00:00,       25.46
09/02/2017 00:00,       26.27
10/02/2017 00:00,       26.87
11/02/2017 00:00,       27.10
12/02/2017 00:00,       26.19
13/02/2017 00:00,       25.42
14/02/2017 00:00,       25.03
15/02/2017 00:00,       25.26
16/02/2017 00:00,       25.38
17/02/2017 00:00,       25.41
18/02/2017 00:00,       24.76
19/02/2017 00:00,       24.02
20/02/2017 00:00,       23.66
21/02/2017 00:00,       23.89
22/02/2017 00:00,       23.81
23/02/2017 00:00,       23.90
24/02/2017 00:00,       23.81
25/02/2017 00:00,       23.24
26/02/2017 00:00,       22.91
27/02/2017 00:00,       22.86
28/02/2017 00:00,       23.34
01/03/2017 00:00,       23.89
02/03/2017 00:00,       24.37
03/03/2017 00:00,       24.47
04/03/2017 00:00,       24.46
05/03/2017 00:00,       24.28
06/03/2017 00:00,       23.98
07/03/2017 00:00,       23.86
08/03/2017 00:00,       23.96
09/03/2017 00:00,       24.28
10/03/2017 00:00,       24.40
11/03/2017 00:00,       24.44
12/03/2017 00:00,       24.05
13/03/2017 00:00,       23.72
14/03/2017 00:00,       23.70
15/03/2017 00:00,       24.26
16/03/2017 00:00,       24.21
17/03/2017 00:00,       23.57
18/03/2017 00:00,       23.44
19/03/2017 00:00,       23.64
20/03/2017 00:00,       24.09
21/03/2017 00:00,       24.54
22/03/2017 00:00,       24.20
23/03/2017 00:00,       23.78
24/03/2017 00:00,       23.98
25/03/2017 00:00,       24.23
26/03/2017 00:00,       24.47
27/03/2017 00:00,       24.33
28/03/2017 00:00,       24.00
29/03/2017 00:00,       23.93
30/03/2017 00:00,       23.25
31/03/2017 00:00,       22.70
01/04/2017 00:00,       22.20
02/04/2017 00:00,       21.48
03/04/2017 00:00,       20.97
04/04/2017 00:00,       20.95
05/04/2017 00:00,       20.85
06/04/2017 00:00,       20.60
07/04/2017 00:00,       20.90
08/04/2017 00:00,       20.89
09/04/2017 00:00,       20.33
10/04/2017 00:00,       19.56
11/04/2017 00:00,       19.34
12/04/2017 00:00,       19.25
13/04/2017 00:00,       19.18
14/04/2017 00:00,       19.37
15/04/2017 00:00,       19.43
16/04/2017 00:00,       19.42
17/04/2017 00:00,       19.20
18/04/2017 00:00,       19.24
19/04/2017 00:00,       19.39
20/04/2017 00:00,       19.61
21/04/2017 00:00,       19.75
22/04/2017 00:00,       19.91
23/04/2017 00:00,       19.97
24/04/2017 00:00,       19.94
25/04/2017 00:00,       19.83
26/04/2017 00:00,       19.31
27/04/2017 00:00,       18.71
28/04/2017 00:00,       18.65
29/04/2017 00:00,       18.46
30/04/2017 00:00,       18.48
01/05/2017 00:00,       18.42
02/05/2017 00:00,       18.26
03/05/2017 00:00,       17.82
04/05/2017 00:00,       17.64
05/05/2017 00:00,       17.48
06/05/2017 00:00,       17.16
07/05/2017 00:00,       16.91
08/05/2017 00:00,       16.59
09/05/2017 00:00,       16.45
10/05/2017 00:00,       16.48
11/05/2017 00:00,       16.30
12/05/2017 00:00,       16.00
13/05/2017 00:00,       15.79
14/05/2017 00:00,       15.74
15/05/2017 00:00,       15.54
16/05/2017 00:00,       15.17
17/05/2017 00:00,       14.98
18/05/2017 00:00,       14.95
19/05/2017 00:00,       14.99
20/05/2017 00:00,       15.07
21/05/2017 00:00,       15.19
22/05/2017 00:00,       15.11
23/05/2017 00:00,       15.23
24/05/2017 00:00,       15.27
25/05/2017 00:00,       15.34
26/05/2017 00:00,       15.45
27/05/2017 00:00,       15.24
28/05/2017 00:00,       15.11
29/05/2017 00:00,       15.00
30/05/2017 00:00,       14.82
31/05/2017 00:00,       14.92
01/06/2017 00:00,       15.20
02/06/2017 00:00,       14.91
03/06/2017 00:00,       14.55
04/06/2017 00:00,       14.16
05/06/2017 00:00,       14.03
06/06/2017 00:00,       14.17
07/06/2017 00:00,       13.81
08/06/2017 00:00,       13.58
09/06/2017 00:00,       13.59
10/06/2017 00:00,       13.54
11/06/2017 00:00,       13.37
12/06/2017 00:00,       13.24
13/06/2017 00:00,       13.20
14/06/2017 00:00,       13.14
15/06/2017 00:00,       13.13
16/06/2017 00:00,       13.05
17/06/2017 00:00,       13.06
18/06/2017 00:00,       13.10
19/06/2017 00:00,       13.37
20/06/2017 00:00,       13.16
21/06/2017 00:00,       13.19
22/06/2017 00:00,       12.92
23/06/2017 00:00,       12.82
24/06/2017 00:00,       12.75
25/06/2017 00:00,       12.59
26/06/2017 00:00,       12.56
27/06/2017 00:00,       12.55
28/06/2017 00:00,       12.64
29/06/2017 00:00,       12.49
30/06/2017 00:00,       12.68
01/07/2017 00:00,       12.38
02/07/2017 00:00,       12.23
03/07/2017 00:00,       12.17
04/07/2017 00:00,       12.28
05/07/2017 00:00,       12.20
06/07/2017 00:00,       12.15
07/07/2017 00:00,       11.98
08/07/2017 00:00,       12.01
09/07/2017 00:00,       12.08
10/07/2017 00:00,       12.12
11/07/2017 00:00,       12.11
12/07/2017 00:00,       12.01
13/07/2017 00:00,       12.05
14/07/2017 00:00,       11.93
15/07/2017 00:00,       11.78
16/07/2017 00:00,       11.73
17/07/2017 00:00,       11.73
18/07/2017 00:00,       11.67
19/07/2017 00:00,       11.70
20/07/2017 00:00,       11.76
21/07/2017 00:00,       11.61
22/07/2017 00:00,       11.56
23/07/2017 00:00,       11.54
24/07/2017 00:00,       11.68
25/07/2017 00:00,       11.77
26/07/2017 00:00,       11.95
27/07/2017 00:00,       11.83
28/07/2017 00:00,       11.88
29/07/2017 00:00,       11.73
30/07/2017 00:00,       11.89
31/07/2017 00:00,       11.81
01/08/2017 00:00,       12.00
02/08/2017 00:00,       11.89
03/08/2017 00:00,       11.85
04/08/2017 00:00,       11.68
05/08/2017 00:00,       11.55
06/08/2017 00:00,       11.59
07/08/2017 00:00,       11.57
08/08/2017 00:00,       11.74
09/08/2017 00:00,       11.77
10/08/2017 00:00,       11.89
11/08/2017 00:00,       12.07
12/08/2017 00:00,       12.07
13/08/2017 00:00,       12.33
14/08/2017 00:00,       12.39
15/08/2017 00:00,       12.67
16/08/2017 00:00,       12.78
17/08/2017 00:00,       12.88
18/08/2017 00:00,       12.76
19/08/2017 00:00,       12.64
20/08/2017 00:00,       12.69
21/08/2017 00:00,       12.56
22/08/2017 00:00,       12.72
23/08/2017 00:00,       12.97
24/08/2017 00:00,       13.03
25/08/2017 00:00,       12.91
26/08/2017 00:00,       13.11
27/08/2017 00:00,       13.06
28/08/2017 00:00,       12.83
29/08/2017 00:00,       13.02
30/08/2017 00:00,       12.93
31/08/2017 00:00,       13.32
01/09/2017 00:00,       13.59
02/09/2017 00:00,       13.65
03/09/2017 00:00,       13.56
04/09/2017 00:00,       13.51
05/09/2017 00:00,       13.44
06/09/2017 00:00,       13.46
07/09/2017 00:00,       13.59
08/09/2017 00:00,       13.90
09/09/2017 00:00,       14.03
10/09/2017 00:00,       13.99
11/09/2017 00:00,       14.22
12/09/2017 00:00,       14.48
13/09/2017 00:00,       14.97
14/09/2017 00:00,       14.71
15/09/2017 00:00,       14.81
16/09/2017 00:00,       15.00
17/09/2017 00:00,       15.30
18/09/2017 00:00,       15.22
19/09/2017 00:00,       15.09
20/09/2017 00:00,       15.66
21/09/2017 00:00,       15.60
22/09/2017 00:00,       16.22
23/09/2017 00:00,       16.48
24/09/2017 00:00,       16.70
25/09/2017 00:00,       16.61
26/09/2017 00:00,       17.03
27/09/2017 00:00,       17.14
28/09/2017 00:00,       16.99
29/09/2017 00:00,       17.27
30/09/2017 00:00,       17.17
01/10/2017 00:00,       17.26
02/10/2017 00:00,       17.64
03/10/2017 00:00,       17.71
04/10/2017 00:00,       18.38
