"Time","A2390512"
12/11/2013 00:00,       17.68
13/11/2013 00:00,       17.15
14/11/2013 00:00,       17.46
15/11/2013 00:00,       18.29
16/11/2013 00:00,       18.36
17/11/2013 00:00,       18.53
18/11/2013 00:00,       19.75
19/11/2013 00:00,       19.52
20/11/2013 00:00,       16.88
21/11/2013 00:00,       15.94
22/11/2013 00:00,       17.25
23/11/2013 00:00,       16.84
24/11/2013 00:00,       17.30
25/11/2013 00:00,       19.22
26/11/2013 00:00,       21.79
27/11/2013 00:00,       22.84
28/11/2013 00:00,       20.40
29/11/2013 00:00,       19.04
30/11/2013 00:00,       20.48
01/12/2013 00:00,       19.42
02/12/2013 00:00,       20.42
03/12/2013 00:00,       21.98
04/12/2013 00:00,       20.77
05/12/2013 00:00,       17.94
06/12/2013 00:00,       19.10
07/12/2013 00:00,       21.79
08/12/2013 00:00,       21.27
09/12/2013 00:00,       20.38
10/12/2013 00:00,       18.08
11/12/2013 00:00,       19.14
12/12/2013 00:00,       19.12
13/12/2013 00:00,       20.03
14/12/2013 00:00,       20.51
15/12/2013 00:00,       20.80
16/12/2013 00:00,       21.28
17/12/2013 00:00,       21.69
18/12/2013 00:00,       23.52
19/12/2013 00:00,       25.20
20/12/2013 00:00,       22.10
21/12/2013 00:00,       19.15
22/12/2013 00:00,       19.16
23/12/2013 00:00,       18.86
24/12/2013 00:00,       20.88
25/12/2013 00:00,       21.56
26/12/2013 00:00,       22.23
27/12/2013 00:00,       21.68
28/12/2013 00:00,       21.32
29/12/2013 00:00,       20.08
30/12/2013 00:00,       20.58
31/12/2013 00:00,       21.96
01/01/2014 00:00,       19.54
02/01/2014 00:00,       19.11
03/01/2014 00:00,       19.73
04/01/2014 00:00,       18.55
05/01/2014 00:00,       17.27
06/01/2014 00:00,       17.16
07/01/2014 00:00,       19.17
08/01/2014 00:00,       20.11
09/01/2014 00:00,       21.69
10/01/2014 00:00,       24.12
11/01/2014 00:00,       23.34
12/01/2014 00:00,       22.76
13/01/2014 00:00,       23.58
14/01/2014 00:00,       25.30
15/01/2014 00:00,       26.98
16/01/2014 00:00,       27.97
17/01/2014 00:00,       25.82
18/01/2014 00:00,       23.79
19/01/2014 00:00,       21.99
20/01/2014 00:00,       21.45
21/01/2014 00:00,       21.54
22/01/2014 00:00,       22.03
23/01/2014 00:00,       21.60
24/01/2014 00:00,       22.82
25/01/2014 00:00,       21.14
26/01/2014 00:00,       21.71
27/01/2014 00:00,       23.29
28/01/2014 00:00,       23.14
29/01/2014 00:00,       21.97
30/01/2014 00:00,       21.14
31/01/2014 00:00,       22.46
01/02/2014 00:00,       23.73
02/02/2014 00:00,       23.89
03/02/2014 00:00,       21.58
04/02/2014 00:00,       19.43
05/02/2014 00:00,       20.35
06/02/2014 00:00,       22.82
07/02/2014 00:00,       23.50
08/02/2014 00:00,       22.70
09/02/2014 00:00,       22.06
10/02/2014 00:00,       20.20
11/02/2014 00:00,       21.28
12/02/2014 00:00,       21.62
13/02/2014 00:00,       20.92
14/02/2014 00:00,       20.85
15/02/2014 00:00,       21.22
16/02/2014 00:00,       20.82
17/02/2014 00:00,       20.52
18/02/2014 00:00,       20.58
19/02/2014 00:00,       20.49
20/02/2014 00:00,       18.56
21/02/2014 00:00,       18.66
22/02/2014 00:00,       18.71
23/02/2014 00:00,       18.01
24/02/2014 00:00,       18.37
25/02/2014 00:00,       18.95
26/02/2014 00:00,       19.75
27/02/2014 00:00,       20.01
28/02/2014 00:00,       18.33
01/03/2014 00:00,       18.46
02/03/2014 00:00,       19.39
03/03/2014 00:00,       19.67
04/03/2014 00:00,       20.27
05/03/2014 00:00,       21.07
06/03/2014 00:00,       20.08
07/03/2014 00:00,       19.35
08/03/2014 00:00,       19.73
09/03/2014 00:00,       20.72
10/03/2014 00:00,       21.28
11/03/2014 00:00,       21.54
12/03/2014 00:00,       20.73
13/03/2014 00:00,       20.18
14/03/2014 00:00,       19.83
15/03/2014 00:00,       19.50
16/03/2014 00:00,       17.92
17/03/2014 00:00,       18.16
18/03/2014 00:00,       19.00
19/03/2014 00:00,       19.35
20/03/2014 00:00,       19.28
21/03/2014 00:00,       19.60
22/03/2014 00:00,       18.14
23/03/2014 00:00,       17.64
24/03/2014 00:00,       18.13
25/03/2014 00:00,       18.32
26/03/2014 00:00,       18.63
27/03/2014 00:00,       20.02
28/03/2014 00:00,       20.65
29/03/2014 00:00,       19.79
30/03/2014 00:00,       19.44
31/03/2014 00:00,       19.56
01/04/2014 00:00,       19.16
02/04/2014 00:00,       19.04
03/04/2014 00:00,       17.75
04/04/2014 00:00,       16.56
05/04/2014 00:00,       16.88
06/04/2014 00:00,       17.70
07/04/2014 00:00,       18.23
08/04/2014 00:00,       18.58
09/04/2014 00:00,       19.16
10/04/2014 00:00,       19.03
11/04/2014 00:00,       18.39
12/04/2014 00:00,       18.15
13/04/2014 00:00,       18.02
14/04/2014 00:00,       17.91
15/04/2014 00:00,       17.38
16/04/2014 00:00,       17.02
17/04/2014 00:00,       16.93
18/04/2014 00:00,       17.26
19/04/2014 00:00,       16.85
20/04/2014 00:00,       16.59
21/04/2014 00:00,       16.75
22/04/2014 00:00,       16.69
23/04/2014 00:00,       16.14
24/04/2014 00:00,       15.92
25/04/2014 00:00,       15.09
26/04/2014 00:00,       15.22
27/04/2014 00:00,       15.08
28/04/2014 00:00,       14.84
29/04/2014 00:00,       15.52
30/04/2014 00:00,       15.09
01/05/2014 00:00,       14.60
02/05/2014 00:00,       14.27
03/05/2014 00:00,       13.17
04/05/2014 00:00,       12.56
05/05/2014 00:00,       13.32
06/05/2014 00:00,       13.77
07/05/2014 00:00,       13.35
08/05/2014 00:00,       12.82
09/05/2014 00:00,       12.72
10/05/2014 00:00,       13.42
11/05/2014 00:00,       14.57
12/05/2014 00:00,       14.60
13/05/2014 00:00,       14.46
14/05/2014 00:00,       14.31
15/05/2014 00:00,       14.43
16/05/2014 00:00,       14.68
17/05/2014 00:00,       14.97
18/05/2014 00:00,       15.52
19/05/2014 00:00,       15.57
20/05/2014 00:00,       16.00
21/05/2014 00:00,       15.60
22/05/2014 00:00,       15.52
23/05/2014 00:00,       15.62
24/05/2014 00:00,       15.55
25/05/2014 00:00,       15.77
26/05/2014 00:00,       15.66
27/05/2014 00:00,       15.47
28/05/2014 00:00,       15.30
29/05/2014 00:00,       14.92
30/05/2014 00:00,       14.49
31/05/2014 00:00,       13.69
01/06/2014 00:00,       13.18
02/06/2014 00:00,       13.63
03/06/2014 00:00,       14.16
04/06/2014 00:00,       14.44
05/06/2014 00:00,       14.00
06/06/2014 00:00,       13.38
07/06/2014 00:00,       13.62
08/06/2014 00:00,       13.66
09/06/2014 00:00,       12.95
10/06/2014 00:00,       11.99
11/06/2014 00:00,       11.78
12/06/2014 00:00,       11.64
13/06/2014 00:00,       11.81
14/06/2014 00:00,       12.19
15/06/2014 00:00,       12.18
16/06/2014 00:00,       12.65
17/06/2014 00:00,       13.03
18/06/2014 00:00,       13.12
19/06/2014 00:00,       12.48
20/06/2014 00:00,       11.89
21/06/2014 00:00,       12.63
22/06/2014 00:00,       12.88
23/06/2014 00:00,       12.35
24/06/2014 00:00,       11.28
25/06/2014 00:00,       11.71
26/06/2014 00:00,       12.20
27/06/2014 00:00,       11.84
28/06/2014 00:00,       11.33
29/06/2014 00:00,       10.75
30/06/2014 00:00,       10.71
01/07/2014 00:00,       11.36
02/07/2014 00:00,       11.58
03/07/2014 00:00,       11.43
04/07/2014 00:00,       11.43
05/07/2014 00:00,       11.49
06/07/2014 00:00,       11.46
07/07/2014 00:00,       11.19
08/07/2014 00:00,       10.86
09/07/2014 00:00,       10.63
10/07/2014 00:00,       10.35
11/07/2014 00:00,       10.73
12/07/2014 00:00,       11.00
13/07/2014 00:00,       11.04
14/07/2014 00:00,       10.93
15/07/2014 00:00,       10.64
16/07/2014 00:00,       10.54
17/07/2014 00:00,       10.47
18/07/2014 00:00,        9.81
19/07/2014 00:00,       10.38
20/07/2014 00:00,       10.76
21/07/2014 00:00,       10.62
22/07/2014 00:00,       10.66
23/07/2014 00:00,       10.68
24/07/2014 00:00,       10.60
25/07/2014 00:00,       11.24
26/07/2014 00:00,       12.12
27/07/2014 00:00,       12.12
28/07/2014 00:00,       11.95
29/07/2014 00:00,       12.73
30/07/2014 00:00,       13.33
31/07/2014 00:00,       13.14
01/08/2014 00:00,       11.04
02/08/2014 00:00,       10.39
03/08/2014 00:00,       10.37
04/08/2014 00:00,       10.37
05/08/2014 00:00,       11.17
06/08/2014 00:00,       11.84
07/08/2014 00:00,       12.27
08/08/2014 00:00,       12.61
09/08/2014 00:00,       12.61
10/08/2014 00:00,       12.42
11/08/2014 00:00,       12.06
12/08/2014 00:00,       12.01
13/08/2014 00:00,       12.04
14/08/2014 00:00,       12.35
15/08/2014 00:00,       12.30
16/08/2014 00:00,       12.32
17/08/2014 00:00,       12.46
18/08/2014 00:00,       12.61
19/08/2014 00:00,       12.55
20/08/2014 00:00,       12.64
21/08/2014 00:00,       12.43
22/08/2014 00:00,       12.43
23/08/2014 00:00,       12.66
24/08/2014 00:00,       12.41
25/08/2014 00:00,       12.56
26/08/2014 00:00,       12.81
27/08/2014 00:00,       13.17
28/08/2014 00:00,       13.42
29/08/2014 00:00,       13.76
30/08/2014 00:00,       14.00
31/08/2014 00:00,       14.10
01/09/2014 00:00,       13.85
02/09/2014 00:00,       13.55
03/09/2014 00:00,       13.48
04/09/2014 00:00,       13.32
05/09/2014 00:00,       13.26
06/09/2014 00:00,       13.21
07/09/2014 00:00,       13.63
08/09/2014 00:00,       14.08
09/09/2014 00:00,       14.41
10/09/2014 00:00,       14.61
11/09/2014 00:00,       14.60
12/09/2014 00:00,       13.97
13/09/2014 00:00,       14.34
14/09/2014 00:00,       14.02
15/09/2014 00:00,       14.01
16/09/2014 00:00,       14.17
17/09/2014 00:00,       14.18
18/09/2014 00:00,       13.70
19/09/2014 00:00,       13.66
20/09/2014 00:00,       13.59
21/09/2014 00:00,       13.66
22/09/2014 00:00,       14.05
23/09/2014 00:00,       14.87
24/09/2014 00:00,       16.30
25/09/2014 00:00,       16.68
26/09/2014 00:00,       16.41
27/09/2014 00:00,       16.78
28/09/2014 00:00,       16.97
29/09/2014 00:00,       16.44
30/09/2014 00:00,       16.28
01/10/2014 00:00,       14.63
02/10/2014 00:00,       14.69
03/10/2014 00:00,       15.25
04/10/2014 00:00,       16.16
05/10/2014 00:00,       16.81
06/10/2014 00:00,       16.28
07/10/2014 00:00,       15.52
08/10/2014 00:00,       15.79
09/10/2014 00:00,       16.49
10/10/2014 00:00,       17.27
11/10/2014 00:00,       17.87
12/10/2014 00:00,       17.36
13/10/2014 00:00,       15.65
14/10/2014 00:00,       14.38
15/10/2014 00:00,       14.25
16/10/2014 00:00,       15.41
17/10/2014 00:00,       15.80
18/10/2014 00:00,       16.57
19/10/2014 00:00,       16.93
20/10/2014 00:00,       16.43
21/10/2014 00:00,       17.21
22/10/2014 00:00,       18.88
23/10/2014 00:00,       18.51
24/10/2014 00:00,       18.63
25/10/2014 00:00,       18.83
26/10/2014 00:00,       18.19
27/10/2014 00:00,       18.21
28/10/2014 00:00,       16.91
29/10/2014 00:00,       17.12
30/10/2014 00:00,       17.30
31/10/2014 00:00,       17.98
01/11/2014 00:00,       18.01
02/11/2014 00:00,       16.38
03/11/2014 00:00,       16.04
04/11/2014 00:00,       17.31
05/11/2014 00:00,       16.98
06/11/2014 00:00,       17.34
07/11/2014 00:00,       17.72
08/11/2014 00:00,       18.68
09/11/2014 00:00,       18.18
10/11/2014 00:00,       18.69
11/11/2014 00:00,       18.28
12/11/2014 00:00,       18.48
13/11/2014 00:00,       19.47
14/11/2014 00:00,       19.04
15/11/2014 00:00,       16.80
16/11/2014 00:00,       16.71
17/11/2014 00:00,       17.83
18/11/2014 00:00,       18.51
19/11/2014 00:00,       18.52
20/11/2014 00:00,       18.69
21/11/2014 00:00,       18.74
22/11/2014 00:00,       19.82
23/11/2014 00:00,       20.73
24/11/2014 00:00,       20.55
25/11/2014 00:00,       18.21
26/11/2014 00:00,       17.94
27/11/2014 00:00,       17.41
28/11/2014 00:00,       18.07
29/11/2014 00:00,       19.23
30/11/2014 00:00,       20.77
01/12/2014 00:00,       19.97
02/12/2014 00:00,       19.17
03/12/2014 00:00,       18.64
04/12/2014 00:00,       18.79
05/12/2014 00:00,       19.37
06/12/2014 00:00,       19.22
07/12/2014 00:00,       18.83
08/12/2014 00:00,       19.84
09/12/2014 00:00,       19.52
10/12/2014 00:00,       18.92
11/12/2014 00:00,       18.77
12/12/2014 00:00,       18.93
13/12/2014 00:00,       20.51
14/12/2014 00:00,       22.02
15/12/2014 00:00,       21.86
16/12/2014 00:00,       20.61
17/12/2014 00:00,       19.39
18/12/2014 00:00,       18.35
19/12/2014 00:00,       18.48
20/12/2014 00:00,       20.55
21/12/2014 00:00,       21.17
22/12/2014 00:00,       20.24
23/12/2014 00:00,       18.53
24/12/2014 00:00,       17.19
25/12/2014 00:00,       17.69
26/12/2014 00:00,       18.02
27/12/2014 00:00,       18.96
28/12/2014 00:00,       20.48
29/12/2014 00:00,       21.09
30/12/2014 00:00,       20.00
31/12/2014 00:00,       20.78
01/01/2015 00:00,       21.61
02/01/2015 00:00,       22.03
03/01/2015 00:00,       23.17
04/01/2015 00:00,       22.25
05/01/2015 00:00,       20.94
06/01/2015 00:00,       21.11
07/01/2015 00:00,       23.15
08/01/2015 00:00,       24.75
09/01/2015 00:00,       22.62
10/01/2015 00:00,       20.61
11/01/2015 00:00,       20.17
12/01/2015 00:00,       21.28
13/01/2015 00:00,       22.20
14/01/2015 00:00,       20.07
15/01/2015 00:00,       19.53
16/01/2015 00:00,       20.90
17/01/2015 00:00,       20.94
18/01/2015 00:00,       20.72
19/01/2015 00:00,       20.18
20/01/2015 00:00,       20.59
21/01/2015 00:00,       20.14
22/01/2015 00:00,       20.61
23/01/2015 00:00,       21.60
24/01/2015 00:00,       20.39
25/01/2015 00:00,       19.25
26/01/2015 00:00,       18.97
27/01/2015 00:00,       19.02
28/01/2015 00:00,       18.95
29/01/2015 00:00,       19.32
30/01/2015 00:00,       19.41
31/01/2015 00:00,       19.37
01/02/2015 00:00,       19.25
02/02/2015 00:00,       18.90
03/02/2015 00:00,       19.00
04/02/2015 00:00,       19.23
05/02/2015 00:00,       18.43
06/02/2015 00:00,       19.55
07/02/2015 00:00,       21.59
08/02/2015 00:00,       22.02
09/02/2015 00:00,       20.56
10/02/2015 00:00,       20.59
11/02/2015 00:00,       21.51
12/02/2015 00:00,       20.66
13/02/2015 00:00,       20.53
14/02/2015 00:00,       21.34
15/02/2015 00:00,       22.52
16/02/2015 00:00,       21.44
17/02/2015 00:00,       21.15
18/02/2015 00:00,       20.82
19/02/2015 00:00,       20.31
20/02/2015 00:00,       19.88
21/02/2015 00:00,       20.23
22/02/2015 00:00,       20.98
23/02/2015 00:00,       20.51
24/02/2015 00:00,       19.35
25/02/2015 00:00,       18.71
26/02/2015 00:00,       19.76
27/02/2015 00:00,       20.85
28/02/2015 00:00,       21.14
01/03/2015 00:00,       20.90
02/03/2015 00:00,       19.71
03/03/2015 00:00,       19.40
04/03/2015 00:00,       19.79
05/03/2015 00:00,       18.75
06/03/2015 00:00,       17.92
07/03/2015 00:00,       18.50
08/03/2015 00:00,       19.52
09/03/2015 00:00,       19.89
10/03/2015 00:00,       18.93
11/03/2015 00:00,       18.55
12/03/2015 00:00,       19.07
13/03/2015 00:00,       18.98
14/03/2015 00:00,       18.35
15/03/2015 00:00,       18.31
16/03/2015 00:00,       17.38
17/03/2015 00:00,       17.81
18/03/2015 00:00,       18.99
19/03/2015 00:00,       19.74
20/03/2015 00:00,       18.99
21/03/2015 00:00,       17.89
22/03/2015 00:00,       17.15
23/03/2015 00:00,       18.01
24/03/2015 00:00,       17.71
25/03/2015 00:00,       16.74
26/03/2015 00:00,       15.24
27/03/2015 00:00,       14.84
28/03/2015 00:00,       15.86
29/03/2015 00:00,       16.02
30/03/2015 00:00,       16.87
31/03/2015 00:00,       17.59
01/04/2015 00:00,       18.12
02/04/2015 00:00,       16.83
03/04/2015 00:00,       15.39
04/04/2015 00:00,       14.94
05/04/2015 00:00,       15.41
06/04/2015 00:00,       15.67
07/04/2015 00:00,       14.89
08/04/2015 00:00,       14.51
09/04/2015 00:00,       14.99
10/04/2015 00:00,       14.93
11/04/2015 00:00,       14.93
12/04/2015 00:00,       15.27
13/04/2015 00:00,       15.00
14/04/2015 00:00,       15.95
15/04/2015 00:00,       16.86
16/04/2015 00:00,       17.18
17/04/2015 00:00,       16.14
18/04/2015 00:00,       15.53
19/04/2015 00:00,       14.29
20/04/2015 00:00,       13.28
21/04/2015 00:00,       13.20
22/04/2015 00:00,       13.55
23/04/2015 00:00,       14.12
24/04/2015 00:00,       14.44
25/04/2015 00:00,       13.71
26/04/2015 00:00,       13.48
27/04/2015 00:00,       13.31
28/04/2015 00:00,       13.56
29/04/2015 00:00,       13.26
30/04/2015 00:00,       12.78
01/05/2015 00:00,       12.97
02/05/2015 00:00,       13.91
03/05/2015 00:00,       14.69
04/05/2015 00:00,       14.86
05/05/2015 00:00,       14.55
06/05/2015 00:00,       13.33
07/05/2015 00:00,       12.75
08/05/2015 00:00,       12.73
09/05/2015 00:00,       13.32
10/05/2015 00:00,       14.04
11/05/2015 00:00,       14.09
12/05/2015 00:00,       14.05
13/05/2015 00:00,       12.09
14/05/2015 00:00,       11.43
15/05/2015 00:00,       11.96
16/05/2015 00:00,       12.29
17/05/2015 00:00,       11.58
18/05/2015 00:00,       11.65
19/05/2015 00:00,       12.45
20/05/2015 00:00,       13.46
21/05/2015 00:00,       12.68
22/05/2015 00:00,       12.43
23/05/2015 00:00,       12.08
24/05/2015 00:00,       11.32
25/05/2015 00:00,       11.05
26/05/2015 00:00,       11.23
27/05/2015 00:00,       11.65
28/05/2015 00:00,       12.58
29/05/2015 00:00,       12.66
30/05/2015 00:00,       12.40
31/05/2015 00:00,       12.52
01/06/2015 00:00,       11.53
02/06/2015 00:00,       10.75
03/06/2015 00:00,       10.56
04/06/2015 00:00,       10.34
05/06/2015 00:00,       10.94
06/06/2015 00:00,       11.94
07/06/2015 00:00,       12.30
08/06/2015 00:00,       12.77
09/06/2015 00:00,       12.81
10/06/2015 00:00,       11.97
11/06/2015 00:00,       11.60
12/06/2015 00:00,       11.21
13/06/2015 00:00,       11.03
14/06/2015 00:00,       11.40
15/06/2015 00:00,       11.78
16/06/2015 00:00,       12.00
17/06/2015 00:00,       12.39
18/06/2015 00:00,       12.21
19/06/2015 00:00,       11.84
20/06/2015 00:00,       11.23
21/06/2015 00:00,       10.90
22/06/2015 00:00,        9.99
23/06/2015 00:00,        9.75
24/06/2015 00:00,       10.53
25/06/2015 00:00,       10.98
26/06/2015 00:00,       11.49
27/06/2015 00:00,       11.81
28/06/2015 00:00,       11.74
29/06/2015 00:00,       11.72
30/06/2015 00:00,       11.49
01/07/2015 00:00,       11.18
02/07/2015 00:00,       11.22
03/07/2015 00:00,       10.68
04/07/2015 00:00,       10.41
05/07/2015 00:00,       10.33
06/07/2015 00:00,       10.58
07/07/2015 00:00,       10.59
08/07/2015 00:00,       10.70
09/07/2015 00:00,       11.07
10/07/2015 00:00,       11.03
11/07/2015 00:00,       10.97
12/07/2015 00:00,       10.17
13/07/2015 00:00,       10.05
14/07/2015 00:00,       10.26
15/07/2015 00:00,        9.61
16/07/2015 00:00,        9.53
17/07/2015 00:00,        9.68
18/07/2015 00:00,        9.82
19/07/2015 00:00,        9.88
20/07/2015 00:00,        9.48
21/07/2015 00:00,        8.70
22/07/2015 00:00,        8.72
23/07/2015 00:00,        9.45
24/07/2015 00:00,       10.06
25/07/2015 00:00,       10.22
26/07/2015 00:00,        9.87
27/07/2015 00:00,        9.16
28/07/2015 00:00,        9.41
29/07/2015 00:00,        9.80
30/07/2015 00:00,        9.43
31/07/2015 00:00,        9.42
01/08/2015 00:00,        9.80
02/08/2015 00:00,        9.91
03/08/2015 00:00,        9.98
04/08/2015 00:00,        9.78
05/08/2015 00:00,       10.04
06/08/2015 00:00,       10.04
07/08/2015 00:00,       10.52
08/08/2015 00:00,       11.20
09/08/2015 00:00,       11.44
10/08/2015 00:00,       11.48
11/08/2015 00:00,       11.14
12/08/2015 00:00,       10.79
13/08/2015 00:00,       11.13
14/08/2015 00:00,       11.74
15/08/2015 00:00,       12.34
16/08/2015 00:00,       12.67
17/08/2015 00:00,       12.89
18/08/2015 00:00,       12.02
19/08/2015 00:00,       11.60
20/08/2015 00:00,       11.53
21/08/2015 00:00,       12.29
22/08/2015 00:00,       12.68
23/08/2015 00:00,       12.81
24/08/2015 00:00,       12.27
25/08/2015 00:00,       11.27
26/08/2015 00:00,       11.10
27/08/2015 00:00,       11.69
28/08/2015 00:00,       11.97
29/08/2015 00:00,       11.73
30/08/2015 00:00,       11.39
31/08/2015 00:00,       11.05
01/09/2015 00:00,       11.21
02/09/2015 00:00,       11.71
03/09/2015 00:00,       11.92
04/09/2015 00:00,       12.11
05/09/2015 00:00,       12.48
06/09/2015 00:00,       12.37
07/09/2015 00:00,       11.48
08/09/2015 00:00,       11.89
09/09/2015 00:00,       12.80
10/09/2015 00:00,       12.83
11/09/2015 00:00,       13.01
12/09/2015 00:00,       13.85
13/09/2015 00:00,       14.94
14/09/2015 00:00,       15.22
15/09/2015 00:00,       14.90
16/09/2015 00:00,       14.43
17/09/2015 00:00,       14.20
18/09/2015 00:00,       14.16
19/09/2015 00:00,       14.26
20/09/2015 00:00,       14.14
21/09/2015 00:00,       14.63
22/09/2015 00:00,       13.80
23/09/2015 00:00,       13.25
24/09/2015 00:00,       12.93
25/09/2015 00:00,       13.20
26/09/2015 00:00,       14.05
27/09/2015 00:00,       14.59
28/09/2015 00:00,       15.10
29/09/2015 00:00,       14.49
30/09/2015 00:00,       13.62
01/10/2015 00:00,       13.76
02/10/2015 00:00,       15.20
03/10/2015 00:00,       16.29
04/10/2015 00:00,       16.65
05/10/2015 00:00,       17.10
06/10/2015 00:00,       17.46
07/10/2015 00:00,       16.18
08/10/2015 00:00,       15.24
09/10/2015 00:00,       16.10
10/10/2015 00:00,       17.44
11/10/2015 00:00,       17.83
12/10/2015 00:00,       17.02
13/10/2015 00:00,       16.49
14/10/2015 00:00,       15.31
15/10/2015 00:00,       16.79
16/10/2015 00:00,       17.97
17/10/2015 00:00,       16.77
18/10/2015 00:00,       17.19
19/10/2015 00:00,       17.53
20/10/2015 00:00,       18.68
21/10/2015 00:00,       18.55
22/10/2015 00:00,       17.58
23/10/2015 00:00,       16.78
24/10/2015 00:00,       15.90
25/10/2015 00:00,       17.16
26/10/2015 00:00,       16.56
27/10/2015 00:00,       16.42
28/10/2015 00:00,       17.46
29/10/2015 00:00,       18.55
30/10/2015 00:00,       18.96
31/10/2015 00:00,       18.55
01/11/2015 00:00,       18.88
02/11/2015 00:00,       18.52
03/11/2015 00:00,       17.39
04/11/2015 00:00,       16.87
05/11/2015 00:00,       17.49
06/11/2015 00:00,       17.25
07/11/2015 00:00,       17.22
08/11/2015 00:00,       17.91
09/11/2015 00:00,       19.17
10/11/2015 00:00,       19.11
11/11/2015 00:00,       17.94
12/11/2015 00:00,       18.13
13/11/2015 00:00,       18.70
14/11/2015 00:00,       18.29
15/11/2015 00:00,       18.24
16/11/2015 00:00,       18.22
17/11/2015 00:00,       19.05
18/11/2015 00:00,       18.98
19/11/2015 00:00,       19.83
20/11/2015 00:00,       19.52
21/11/2015 00:00,       18.55
22/11/2015 00:00,       18.12
23/11/2015 00:00,       18.38
24/11/2015 00:00,       18.96
25/11/2015 00:00,       18.78
26/11/2015 00:00,       16.75
27/11/2015 00:00,       16.49
28/11/2015 00:00,       17.07
29/11/2015 00:00,       17.98
30/11/2015 00:00,       18.53
01/12/2015 00:00,       18.26
02/12/2015 00:00,       17.12
03/12/2015 00:00,       17.20
04/12/2015 00:00,       18.25
05/12/2015 00:00,       19.57
06/12/2015 00:00,       20.19
07/12/2015 00:00,       20.25
08/12/2015 00:00,       19.66
09/12/2015 00:00,       18.47
10/12/2015 00:00,       19.09
11/12/2015 00:00,       18.80
12/12/2015 00:00,       18.11
13/12/2015 00:00,       18.61
14/12/2015 00:00,       19.30
15/12/2015 00:00,       20.20
16/12/2015 00:00,       21.45
17/12/2015 00:00,       22.56
18/12/2015 00:00,       22.32
19/12/2015 00:00,       22.23
20/12/2015 00:00,       22.54
21/12/2015 00:00,       20.74
22/12/2015 00:00,       19.48
23/12/2015 00:00,       19.90
24/12/2015 00:00,       21.07
25/12/2015 00:00,       22.07
26/12/2015 00:00,       20.62
27/12/2015 00:00,       19.72
28/12/2015 00:00,       20.07
29/12/2015 00:00,       20.50
30/12/2015 00:00,       21.34
31/12/2015 00:00,       22.40
01/01/2016 00:00,       22.76
02/01/2016 00:00,       21.06
03/01/2016 00:00,       20.27
04/01/2016 00:00,       21.16
05/01/2016 00:00,       20.39
06/01/2016 00:00,       19.37
07/01/2016 00:00,       18.82
08/01/2016 00:00,       19.37
09/01/2016 00:00,       20.05
10/01/2016 00:00,       20.41
11/01/2016 00:00,       20.70
12/01/2016 00:00,       20.87
13/01/2016 00:00,       21.05
14/01/2016 00:00,       18.60
15/01/2016 00:00,       17.10
16/01/2016 00:00,       17.32
17/01/2016 00:00,       19.66
18/01/2016 00:00,       21.41
19/01/2016 00:00,       21.74
20/01/2016 00:00,       22.85
21/01/2016 00:00,       22.96
22/01/2016 00:00,       23.05
23/01/2016 00:00,       22.89
24/01/2016 00:00,       22.56
25/01/2016 00:00,       22.85
26/01/2016 00:00,       21.45
27/01/2016 00:00,       22.01
28/01/2016 00:00,       22.27
29/01/2016 00:00,       20.06
30/01/2016 00:00,       19.01
31/01/2016 00:00,       19.99
01/02/2016 00:00,       20.51
02/02/2016 00:00,       21.40
03/02/2016 00:00,       20.82
04/02/2016 00:00,       20.73
05/02/2016 00:00,       19.63
06/02/2016 00:00,       19.67
07/02/2016 00:00,       19.89
08/02/2016 00:00,       19.49
09/02/2016 00:00,       20.24
10/02/2016 00:00,       20.85
11/02/2016 00:00,       21.26
12/02/2016 00:00,       21.35
13/02/2016 00:00,       21.78
14/02/2016 00:00,       21.40
15/02/2016 00:00,       20.96
16/02/2016 00:00,       20.64
17/02/2016 00:00,       20.08
18/02/2016 00:00,       20.60
19/02/2016 00:00,       20.42
20/02/2016 00:00,       18.67
21/02/2016 00:00,       17.96
22/02/2016 00:00,       19.02
23/02/2016 00:00,       19.68
24/02/2016 00:00,       19.99
25/02/2016 00:00,       20.18
26/02/2016 00:00,       20.29
27/02/2016 00:00,       20.43
28/02/2016 00:00,       21.07
29/02/2016 00:00,       21.04
01/03/2016 00:00,       20.75
02/03/2016 00:00,       21.22
03/03/2016 00:00,       21.27
04/03/2016 00:00,       21.02
05/03/2016 00:00,       21.10
06/03/2016 00:00,       21.12
07/03/2016 00:00,       21.07
08/03/2016 00:00,       21.02
09/03/2016 00:00,       21.64
10/03/2016 00:00,       21.24
11/03/2016 00:00,       21.31
12/03/2016 00:00,       21.55
13/03/2016 00:00,       21.11
14/03/2016 00:00,       20.73
15/03/2016 00:00,       19.70
16/03/2016 00:00,       20.08
17/03/2016 00:00,       20.86
18/03/2016 00:00,       20.46
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
