"Time","A2390519"
06/11/2004 00:00,     1.42893
07/11/2004 00:00,     2.48008
08/11/2004 00:00,     1.99589
09/11/2004 00:00,     2.03150
10/11/2004 00:00,     2.19923
11/11/2004 00:00,     2.33901
12/11/2004 00:00,     2.53161
13/11/2004 00:00,     2.42139
14/11/2004 00:00,     2.31304
15/11/2004 00:00,     2.14529
16/11/2004 00:00,     2.08305
17/11/2004 00:00,     2.02795
18/11/2004 00:00,     1.69965
19/11/2004 00:00,     1.37085
20/11/2004 00:00,     1.15152
21/11/2004 00:00,     0.99381
22/11/2004 00:00,     0.92412
23/11/2004 00:00,     0.87626
24/11/2004 00:00,     0.82992
25/11/2004 00:00,     0.78416
26/11/2004 00:00,     0.70726
27/11/2004 00:00,     0.60093
28/11/2004 00:00,     0.53635
29/11/2004 00:00,     0.49907
30/11/2004 00:00,     0.49177
01/12/2004 00:00,     0.51371
02/12/2004 00:00,     0.49830
03/12/2004 00:00,     0.51316
04/12/2004 00:00,     0.57780
05/12/2004 00:00,     0.59349
06/12/2004 00:00,     0.48180
07/12/2004 00:00,     0.48315
08/12/2004 00:00,     0.43124
09/12/2004 00:00,     0.31921
10/12/2004 00:00,     0.66349
11/12/2004 00:00,     0.96003
12/12/2004 00:00,     1.17958
13/12/2004 00:00,     0.90091
14/12/2004 00:00,     0.64938
15/12/2004 00:00,     0.58782
16/12/2004 00:00,     0.53623
17/12/2004 00:00,     0.42299
18/12/2004 00:00,     0.18578
19/12/2004 00:00,     0.12814
20/12/2004 00:00,     0.11516
21/12/2004 00:00,     0.09907
22/12/2004 00:00,     0.09891
23/12/2004 00:00,     0.11038
24/12/2004 00:00,     0.07940
25/12/2004 00:00,     0.07439
26/12/2004 00:00,     0.07104
27/12/2004 00:00,     0.07219
28/12/2004 00:00,     0.09553
29/12/2004 00:00,     0.10579
30/12/2004 00:00,     0.09471
31/12/2004 00:00,     0.11407
01/01/2005 00:00,     0.12859
02/01/2005 00:00,     0.15381
03/01/2005 00:00,     0.13112
04/01/2005 00:00,     0.12256
05/01/2005 00:00,     0.15003
06/01/2005 00:00,     0.17328
07/01/2005 00:00,     0.19183
08/01/2005 00:00,     0.24754
09/01/2005 00:00,     0.25611
10/01/2005 00:00,     0.24256
11/01/2005 00:00,     0.17904
12/01/2005 00:00,     0.13992
13/01/2005 00:00,     0.15969
14/01/2005 00:00,     0.12805
15/01/2005 00:00,     0.08412
16/01/2005 00:00,     0.04949
17/01/2005 00:00,     0.02414
18/01/2005 00:00,     0.01275
19/01/2005 00:00,     0.15201
20/01/2005 00:00,     0.24295
21/01/2005 00:00,     0.18075
22/01/2005 00:00,     0.15522
23/01/2005 00:00,     0.12941
24/01/2005 00:00,     0.09419
25/01/2005 00:00,     0.06619
26/01/2005 00:00,     0.08058
27/01/2005 00:00,     0.14332
28/01/2005 00:00,     0.17725
29/01/2005 00:00,     0.18661
30/01/2005 00:00,     0.14889
31/01/2005 00:00,     0.12444
01/02/2005 00:00,     0.30840
02/02/2005 00:00,     0.51264
03/02/2005 00:00,     0.41498
04/02/2005 00:00,     0.40269
05/02/2005 00:00,     0.42099
06/02/2005 00:00,     0.42121
07/02/2005 00:00,     0.39020
08/02/2005 00:00,     0.35823
09/02/2005 00:00,     0.45731
10/02/2005 00:00,     0.45123
11/02/2005 00:00,     0.39561
12/02/2005 00:00,     0.36250
13/02/2005 00:00,     0.33550
14/02/2005 00:00,     0.31152
15/02/2005 00:00,     0.30800
16/02/2005 00:00,     0.23188
17/02/2005 00:00,     0.19509
18/02/2005 00:00,     0.18395
19/02/2005 00:00,     0.22946
20/02/2005 00:00,     0.39862
21/02/2005 00:00,     0.37653
22/02/2005 00:00,     0.31795
23/02/2005 00:00,     0.24761
24/02/2005 00:00,     0.20031
25/02/2005 00:00,     0.20819
26/02/2005 00:00,     0.18222
27/02/2005 00:00,     0.14572
28/02/2005 00:00,     0.10672
01/03/2005 00:00,     0.07507
02/03/2005 00:00,     0.05884
03/03/2005 00:00,     0.03790
04/03/2005 00:00,     0.02459
05/03/2005 00:00,     0.02577
06/03/2005 00:00,     0.01647
07/03/2005 00:00,     0.01453
08/03/2005 00:00,     0.02989
09/03/2005 00:00,     0.11879
10/03/2005 00:00,     0.19220
11/03/2005 00:00,     0.13463
12/03/2005 00:00,     0.16717
13/03/2005 00:00,     0.26972
14/03/2005 00:00,     0.24618
15/03/2005 00:00,     0.17013
16/03/2005 00:00,     0.15070
17/03/2005 00:00,     0.38428
18/03/2005 00:00,     0.28515
19/03/2005 00:00,     0.21546
20/03/2005 00:00,     0.18517
21/03/2005 00:00,     0.15692
22/03/2005 00:00,     0.12383
23/03/2005 00:00,     0.11204
24/03/2005 00:00,     0.10104
25/03/2005 00:00,     0.09845
26/03/2005 00:00,     0.07704
27/03/2005 00:00,     0.07804
28/03/2005 00:00,     0.10048
29/03/2005 00:00,     0.14840
30/03/2005 00:00,     0.13623
31/03/2005 00:00,     0.10524
01/04/2005 00:00,     0.08268
02/04/2005 00:00,     0.07385
03/04/2005 00:00,     0.08734
04/04/2005 00:00,     0.14399
05/04/2005 00:00,     0.13734
06/04/2005 00:00,     0.10881
07/04/2005 00:00,     0.07143
08/04/2005 00:00,     0.03108
09/04/2005 00:00,     0.03828
10/04/2005 00:00,     0.04042
11/04/2005 00:00,     0.04068
12/04/2005 00:00,     0.03446
13/04/2005 00:00,     0.03243
14/04/2005 00:00,     0.03712
15/04/2005 00:00,     0.02811
16/04/2005 00:00,     0.02847
17/04/2005 00:00,     0.03080
18/04/2005 00:00,     0.04112
19/04/2005 00:00,     0.06210
20/04/2005 00:00,     0.06617
21/04/2005 00:00,     0.05864
22/04/2005 00:00,     0.04881
23/04/2005 00:00,     0.04171
24/04/2005 00:00,     0.03759
25/04/2005 00:00,     0.03373
26/04/2005 00:00,     0.03012
27/04/2005 00:00,     0.02676
28/04/2005 00:00,     0.02244
29/04/2005 00:00,     0.02030
30/04/2005 00:00,     0.02603
01/05/2005 00:00,     0.03626
02/05/2005 00:00,     0.04406
03/05/2005 00:00,     0.04342
04/05/2005 00:00,     0.04075
05/05/2005 00:00,     0.03674
06/05/2005 00:00,     0.03487
07/05/2005 00:00,     0.03156
08/05/2005 00:00,     0.02957
09/05/2005 00:00,     0.03012
10/05/2005 00:00,     0.03161
11/05/2005 00:00,     0.03848
12/05/2005 00:00,     0.05168
13/05/2005 00:00,     0.05770
14/05/2005 00:00,     0.05772
15/05/2005 00:00,     0.06073
16/05/2005 00:00,     0.05698
17/05/2005 00:00,     0.04992
18/05/2005 00:00,     0.04536
19/05/2005 00:00,     0.04604
20/05/2005 00:00,     0.04534
21/05/2005 00:00,     0.04348
22/05/2005 00:00,     0.04613
23/05/2005 00:00,     0.06589
24/05/2005 00:00,     0.07659
25/05/2005 00:00,     0.08517
26/05/2005 00:00,     0.08344
27/05/2005 00:00,     0.07952
28/05/2005 00:00,     0.07568
29/05/2005 00:00,     0.07056
30/05/2005 00:00,     0.06503
31/05/2005 00:00,     0.06666
01/06/2005 00:00,     0.07234
02/06/2005 00:00,     0.07442
03/06/2005 00:00,     0.07442
04/06/2005 00:00,     0.07435
05/06/2005 00:00,     0.07056
06/06/2005 00:00,     0.06482
07/06/2005 00:00,     0.05631
08/06/2005 00:00,     0.05476
09/06/2005 00:00,     0.07441
10/06/2005 00:00,     0.19555
11/06/2005 00:00,     0.46088
12/06/2005 00:00,     0.39890
13/06/2005 00:00,     0.24884
14/06/2005 00:00,     0.19159
15/06/2005 00:00,     0.25383
16/06/2005 00:00,     0.43023
17/06/2005 00:00,     0.37201
18/06/2005 00:00,     0.29147
19/06/2005 00:00,     0.30654
20/06/2005 00:00,     0.34536
21/06/2005 00:00,     0.39588
22/06/2005 00:00,     0.43380
23/06/2005 00:00,     0.41828
24/06/2005 00:00,     0.36517
25/06/2005 00:00,     0.29251
26/06/2005 00:00,     0.23395
27/06/2005 00:00,     0.19385
28/06/2005 00:00,     0.17601
29/06/2005 00:00,     0.15425
30/06/2005 00:00,     0.15014
01/07/2005 00:00,     0.15631
02/07/2005 00:00,     0.15195
03/07/2005 00:00,     0.15082
04/07/2005 00:00,     0.16055
05/07/2005 00:00,     0.14126
06/07/2005 00:00,     0.13228
07/07/2005 00:00,     0.13814
08/07/2005 00:00,     0.14672
09/07/2005 00:00,     0.14627
10/07/2005 00:00,     0.14141
11/07/2005 00:00,     0.13665
12/07/2005 00:00,     0.13263
13/07/2005 00:00,     0.13868
14/07/2005 00:00,     0.14468
15/07/2005 00:00,     0.14921
16/07/2005 00:00,     0.17454
17/07/2005 00:00,     0.19151
18/07/2005 00:00,     0.22039
19/07/2005 00:00,     0.21761
20/07/2005 00:00,     0.19617
21/07/2005 00:00,     0.17529
22/07/2005 00:00,     0.14561
23/07/2005 00:00,     0.13997
24/07/2005 00:00,     0.13514
25/07/2005 00:00,     0.15504
26/07/2005 00:00,     0.17862
27/07/2005 00:00,     0.19395
28/07/2005 00:00,     0.21063
29/07/2005 00:00,     0.18106
30/07/2005 00:00,     0.16329
31/07/2005 00:00,     0.19675
01/08/2005 00:00,     0.22817
02/08/2005 00:00,     0.21007
03/08/2005 00:00,     0.17049
04/08/2005 00:00,     0.19123
05/08/2005 00:00,     0.18182
06/08/2005 00:00,     0.18348
07/08/2005 00:00,     0.16379
08/08/2005 00:00,     0.15109
09/08/2005 00:00,     0.25155
10/08/2005 00:00,     0.38363
11/08/2005 00:00,     0.39501
12/08/2005 00:00,     0.30471
13/08/2005 00:00,     0.26594
14/08/2005 00:00,     0.27434
15/08/2005 00:00,     0.25760
16/08/2005 00:00,     0.24572
17/08/2005 00:00,     0.23961
18/08/2005 00:00,     0.23386
19/08/2005 00:00,     0.23687
20/08/2005 00:00,     0.25733
21/08/2005 00:00,     0.27950
22/08/2005 00:00,     0.25515
23/08/2005 00:00,     0.21193
24/08/2005 00:00,     0.19057
25/08/2005 00:00,     0.18894
26/08/2005 00:00,     0.18887
27/08/2005 00:00,     0.18154
28/08/2005 00:00,     0.16824
29/08/2005 00:00,     0.15421
30/08/2005 00:00,     0.30840
31/08/2005 00:00,     0.34369
01/09/2005 00:00,     0.30037
02/09/2005 00:00,     0.24515
03/09/2005 00:00,     0.19785
04/09/2005 00:00,     0.20718
05/09/2005 00:00,     5.85621
06/09/2005 00:00,    18.10034
07/09/2005 00:00,    12.09873
08/09/2005 00:00,     8.36510
09/09/2005 00:00,     5.82020
10/09/2005 00:00,     3.99644
11/09/2005 00:00,     3.05428
12/09/2005 00:00,     2.30168
13/09/2005 00:00,     1.73176
14/09/2005 00:00,     1.31649
15/09/2005 00:00,     1.01415
16/09/2005 00:00,     0.81163
17/09/2005 00:00,     0.74970
18/09/2005 00:00,     0.70864
19/09/2005 00:00,     0.64837
20/09/2005 00:00,     0.59375
21/09/2005 00:00,     0.53281
22/09/2005 00:00,     0.50884
23/09/2005 00:00,     0.47962
24/09/2005 00:00,     0.44476
25/09/2005 00:00,     0.42269
26/09/2005 00:00,     0.39304
27/09/2005 00:00,     0.36467
28/09/2005 00:00,     0.38227
29/09/2005 00:00,     0.36122
30/09/2005 00:00,     0.35634
01/10/2005 00:00,     0.35327
02/10/2005 00:00,     0.31659
03/10/2005 00:00,     0.26157
04/10/2005 00:00,     0.22519
05/10/2005 00:00,     0.19751
06/10/2005 00:00,     0.17442
07/10/2005 00:00,     0.25195
08/10/2005 00:00,     0.44836
09/10/2005 00:00,     0.45086
10/10/2005 00:00,     0.47062
11/10/2005 00:00,     0.39257
12/10/2005 00:00,     0.33485
13/10/2005 00:00,     0.26114
14/10/2005 00:00,     0.27211
15/10/2005 00:00,     0.36926
16/10/2005 00:00,     0.36673
17/10/2005 00:00,     0.34050
18/10/2005 00:00,     0.30383
19/10/2005 00:00,     0.33217
20/10/2005 00:00,     0.40735
21/10/2005 00:00,     0.42825
22/10/2005 00:00,     0.44289
23/10/2005 00:00,     1.19056
24/10/2005 00:00,     9.48867
25/10/2005 00:00,     5.36168
26/10/2005 00:00,     3.23305
27/10/2005 00:00,     2.10203
28/10/2005 00:00,     1.56430
29/10/2005 00:00,     1.14328
30/10/2005 00:00,     0.90313
31/10/2005 00:00,     1.79025
01/11/2005 00:00,     2.07528
02/11/2005 00:00,     1.66675
03/11/2005 00:00,     1.28995
04/11/2005 00:00,     0.95650
05/11/2005 00:00,     0.76675
06/11/2005 00:00,     0.64868
07/11/2005 00:00,     0.57460
08/11/2005 00:00,     0.52909
09/11/2005 00:00,     0.49644
10/11/2005 00:00,     0.50625
11/11/2005 00:00,     0.55009
12/11/2005 00:00,     0.61767
13/11/2005 00:00,     0.58564
14/11/2005 00:00,     0.52301
15/11/2005 00:00,     0.48500
16/11/2005 00:00,     0.39803
17/11/2005 00:00,     0.34360
18/11/2005 00:00,     0.29368
19/11/2005 00:00,     0.26153
20/11/2005 00:00,     0.24107
21/11/2005 00:00,     0.21798
22/11/2005 00:00,     0.19619
23/11/2005 00:00,     0.17367
24/11/2005 00:00,     0.14462
25/11/2005 00:00,     0.11491
26/11/2005 00:00,     0.08890
27/11/2005 00:00,     0.07440
28/11/2005 00:00,     0.06354
29/11/2005 00:00,     0.04291
30/11/2005 00:00,     0.02430
01/12/2005 00:00,     0.01043
02/12/2005 00:00,     0.00379
03/12/2005 00:00,     0.00048
04/12/2005 00:00,     0.00001
05/12/2005 00:00,     0.00000
06/12/2005 00:00,     0.00000
07/12/2005 00:00,     0.00000
08/12/2005 00:00,     0.00000
09/12/2005 00:00,     0.00000
10/12/2005 00:00,     0.00000
11/12/2005 00:00,     0.00000
12/12/2005 00:00,     0.00000
13/12/2005 00:00,     0.00000
14/12/2005 00:00,     0.00000
15/12/2005 00:00,     0.00000
16/12/2005 00:00,     0.00000
17/12/2005 00:00,     0.00000
18/12/2005 00:00,     0.00000
19/12/2005 00:00,     0.00000
20/12/2005 00:00,     0.00000
21/12/2005 00:00,     0.00000
22/12/2005 00:00,     0.00000
23/12/2005 00:00,     0.00000
24/12/2005 00:00,     0.00000
25/12/2005 00:00,     0.00000
26/12/2005 00:00,     0.00000
27/12/2005 00:00,     0.00000
28/12/2005 00:00,     0.00000
29/12/2005 00:00,     0.00000
30/12/2005 00:00,     0.00000
31/12/2005 00:00,     0.00000
01/01/2006 00:00,     0.00000
02/01/2006 00:00,     0.00000
03/01/2006 00:00,     0.00000
04/01/2006 00:00,     0.00000
05/01/2006 00:00,     0.00000
06/01/2006 00:00,     0.00000
07/01/2006 00:00,     0.00000
08/01/2006 00:00,     0.00000
09/01/2006 00:00,     0.00000
10/01/2006 00:00,     0.00000
11/01/2006 00:00,     0.00000
12/01/2006 00:00,     0.00000
13/01/2006 00:00,     0.00000
14/01/2006 00:00,     0.00000
15/01/2006 00:00,     0.00000
16/01/2006 00:00,     0.00000
17/01/2006 00:00,     0.00000
18/01/2006 00:00,     0.00000
19/01/2006 00:00,     0.00000
20/01/2006 00:00,     0.00000
21/01/2006 00:00,     0.00000
22/01/2006 00:00,     0.00000
23/01/2006 00:00,     0.00000
24/01/2006 00:00,     0.00000
25/01/2006 00:00,     0.00000
26/01/2006 00:00,     0.00000
27/01/2006 00:00,     0.00000
28/01/2006 00:00,     0.00000
29/01/2006 00:00,     0.00000
30/01/2006 00:00,     0.00000
31/01/2006 00:00,     0.00000
01/02/2006 00:00,     0.00000
02/02/2006 00:00,     0.00000
03/02/2006 00:00,     0.00000
04/02/2006 00:00,     0.00000
05/02/2006 00:00,     0.00000
06/02/2006 00:00,     0.00000
07/02/2006 00:00,     0.00000
08/02/2006 00:00,     0.00000
09/02/2006 00:00,     0.00000
10/02/2006 00:00,     0.00000
11/02/2006 00:00,     0.00000
12/02/2006 00:00,     0.00000
13/02/2006 00:00,     0.00000
14/02/2006 00:00,     0.00000
15/02/2006 00:00,     0.00000
16/02/2006 00:00,     0.00000
17/02/2006 00:00,     0.00000
18/02/2006 00:00,     0.00000
19/02/2006 00:00,     0.00000
20/02/2006 00:00,     0.00000
21/02/2006 00:00,     0.00000
22/02/2006 00:00,     0.00000
23/02/2006 00:00,     0.00000
24/02/2006 00:00,     0.00000
25/02/2006 00:00,     0.00000
26/02/2006 00:00,     0.00000
27/02/2006 00:00,     0.00000
28/02/2006 00:00,     0.00000
01/03/2006 00:00,     0.00000
02/03/2006 00:00,     0.00000
03/03/2006 00:00,     0.00000
04/03/2006 00:00,     0.00000
05/03/2006 00:00,     0.00000
06/03/2006 00:00,     0.00000
07/03/2006 00:00,     0.00000
08/03/2006 00:00,     0.00000
09/03/2006 00:00,     0.00000
10/03/2006 00:00,     0.00000
11/03/2006 00:00,     0.00000
12/03/2006 00:00,     0.00000
13/03/2006 00:00,     0.00000
14/03/2006 00:00,     0.00000
15/03/2006 00:00,     0.00000
16/03/2006 00:00,     0.00000
17/03/2006 00:00,     0.00000
18/03/2006 00:00,     0.00000
19/03/2006 00:00,     0.00000
20/03/2006 00:00,     0.00000
21/03/2006 00:00,     0.00000
22/03/2006 00:00,     0.00000
23/03/2006 00:00,     0.00000
24/03/2006 00:00,     0.00000
25/03/2006 00:00,     0.00000
26/03/2006 00:00,     0.00000
27/03/2006 00:00,     0.00000
28/03/2006 00:00,     0.00000
29/03/2006 00:00,     0.00000
30/03/2006 00:00,     0.00000
31/03/2006 00:00,     0.00000
01/04/2006 00:00,     0.00000
02/04/2006 00:00,     0.00000
03/04/2006 00:00,     0.00000
04/04/2006 00:00,     0.00000
05/04/2006 00:00,     0.00000
06/04/2006 00:00,     0.00000
07/04/2006 00:00,     0.00000
08/04/2006 00:00,     0.00000
09/04/2006 00:00,     0.00000
10/04/2006 00:00,     0.00000
11/04/2006 00:00,     0.00000
12/04/2006 00:00,     0.00000
13/04/2006 00:00,     0.00000
14/04/2006 00:00,     0.00000
15/04/2006 00:00,     0.00000
16/04/2006 00:00,     0.00000
17/04/2006 00:00,     0.00000
18/04/2006 00:00,     0.00000
19/04/2006 00:00,     0.00000
20/04/2006 00:00,     0.00000
21/04/2006 00:00,     0.00000
22/04/2006 00:00,     0.00000
23/04/2006 00:00,     0.00000
24/04/2006 00:00,     0.00000
25/04/2006 00:00,     0.00000
26/04/2006 00:00,     0.00000
27/04/2006 00:00,     0.00000
28/04/2006 00:00,     0.00000
29/04/2006 00:00,     0.00000
30/04/2006 00:00,     0.00000
01/05/2006 00:00,     0.00000
02/05/2006 00:00,     0.00000
03/05/2006 00:00,     0.00000
04/05/2006 00:00,     0.00000
05/05/2006 00:00,     0.00000
06/05/2006 00:00,     0.00000
07/05/2006 00:00,     0.00000
08/05/2006 00:00,     0.00000
09/05/2006 00:00,     0.00000
10/05/2006 00:00,     0.00000
11/05/2006 00:00,     0.00000
12/05/2006 00:00,     0.00000
13/05/2006 00:00,     0.00000
14/05/2006 00:00,     0.00000
15/05/2006 00:00,     0.00000
16/05/2006 00:00,     0.00000
17/05/2006 00:00,     0.00000
18/05/2006 00:00,     0.00000
19/05/2006 00:00,     0.00000
20/05/2006 00:00,     0.00000
21/05/2006 00:00,     0.00000
22/05/2006 00:00,     0.00000
23/05/2006 00:00,     0.00000
24/05/2006 00:00,     0.00000
25/05/2006 00:00,     0.00000
26/05/2006 00:00,     0.00000
27/05/2006 00:00,     0.00000
28/05/2006 00:00,     0.00000
29/05/2006 00:00,     0.00000
30/05/2006 00:00,     0.00000
31/05/2006 00:00,     0.00000
01/06/2006 00:00,     0.00000
02/06/2006 00:00,     0.00000
03/06/2006 00:00,     0.00000
04/06/2006 00:00,     0.00000
05/06/2006 00:00,     0.00000
06/06/2006 00:00,     0.00000
07/06/2006 00:00,     0.00000
08/06/2006 00:00,     0.00000
09/06/2006 00:00,     0.00000
10/06/2006 00:00,     0.00000
11/06/2006 00:00,     0.00000
12/06/2006 00:00,     0.00000
13/06/2006 00:00,     0.00000
14/06/2006 00:00,     0.00000
15/06/2006 00:00,     0.00000
16/06/2006 00:00,     0.00000
17/06/2006 00:00,     0.00000
18/06/2006 00:00,     0.00000
19/06/2006 00:00,     0.00000
20/06/2006 00:00,     0.00000
21/06/2006 00:00,     0.00000
22/06/2006 00:00,     0.00000
23/06/2006 00:00,     0.00000
24/06/2006 00:00,     0.00000
25/06/2006 00:00,     0.00000
26/06/2006 00:00,     0.00000
27/06/2006 00:00,     0.00000
28/06/2006 00:00,     0.00000
29/06/2006 00:00,     0.00000
30/06/2006 00:00,     0.00000
01/07/2006 00:00,     0.00000
02/07/2006 00:00,     0.00000
03/07/2006 00:00,     0.00000
04/07/2006 00:00,     0.00000
05/07/2006 00:00,     0.00000
06/07/2006 00:00,     0.00000
07/07/2006 00:00,     0.00000
08/07/2006 00:00,     0.00002
09/07/2006 00:00,     0.00043
10/07/2006 00:00,     0.00252
11/07/2006 00:00,     0.00871
12/07/2006 00:00,     0.02022
13/07/2006 00:00,     0.04688
14/07/2006 00:00,     0.05709
15/07/2006 00:00,     0.05959
16/07/2006 00:00,     0.06868
17/07/2006 00:00,     0.07501
18/07/2006 00:00,     0.07382
19/07/2006 00:00,     0.05134
20/07/2006 00:00,     0.04363
21/07/2006 00:00,     0.03971
22/07/2006 00:00,     0.03799
23/07/2006 00:00,     0.03529
24/07/2006 00:00,     0.03463
25/07/2006 00:00,     0.02623
26/07/2006 00:00,     0.02278
27/07/2006 00:00,     0.02467
28/07/2006 00:00,     0.02578
29/07/2006 00:00,     0.02424
30/07/2006 00:00,     0.02866
31/07/2006 00:00,     0.04389
01/08/2006 00:00,     0.05364
02/08/2006 00:00,     0.05363
03/08/2006 00:00,     0.04674
04/08/2006 00:00,     0.04672
05/08/2006 00:00,     0.04144
06/08/2006 00:00,     0.03561
07/08/2006 00:00,     0.03161
08/08/2006 00:00,     0.02859
09/08/2006 00:00,     0.02766
10/08/2006 00:00,     0.02285
11/08/2006 00:00,     0.02194
12/08/2006 00:00,     0.02604
13/08/2006 00:00,     0.02228
14/08/2006 00:00,     0.01926
15/08/2006 00:00,     0.01514
16/08/2006 00:00,     0.01382
17/08/2006 00:00,     0.00982
18/08/2006 00:00,     0.01073
19/08/2006 00:00,     0.01040
20/08/2006 00:00,     0.00956
21/08/2006 00:00,     0.00626
22/08/2006 00:00,     0.00912
23/08/2006 00:00,     0.01716
24/08/2006 00:00,     0.04453
25/08/2006 00:00,     0.03561
26/08/2006 00:00,     0.03417
27/08/2006 00:00,     0.03313
28/08/2006 00:00,     0.03429
29/08/2006 00:00,     0.02990
30/08/2006 00:00,     0.02419
31/08/2006 00:00,     0.01843
01/09/2006 00:00,     0.01070
02/09/2006 00:00,     0.00861
03/09/2006 00:00,     0.00733
04/09/2006 00:00,     0.00723
05/09/2006 00:00,     0.00882
06/09/2006 00:00,     0.00967
07/09/2006 00:00,     0.00544
08/09/2006 00:00,     0.00369
09/09/2006 00:00,     0.00465
10/09/2006 00:00,     0.00287
11/09/2006 00:00,     0.00252
12/09/2006 00:00,     0.00169
13/09/2006 00:00,     0.00031
14/09/2006 00:00,     0.00000
15/09/2006 00:00,     0.00000
16/09/2006 00:00,     0.00000
17/09/2006 00:00,     0.00000
18/09/2006 00:00,     0.00000
19/09/2006 00:00,     0.00000
20/09/2006 00:00,     0.00000
21/09/2006 00:00,     0.00008
22/09/2006 00:00,     0.00002
23/09/2006 00:00,     0.00010
24/09/2006 00:00,     0.03919
25/09/2006 00:00,     0.02888
26/09/2006 00:00,     0.03658
27/09/2006 00:00,     0.01577
28/09/2006 00:00,     0.01025
29/09/2006 00:00,     0.00758
30/09/2006 00:00,     0.00560
01/10/2006 00:00,     0.00349
02/10/2006 00:00,     0.00136
03/10/2006 00:00,     0.00026
04/10/2006 00:00,     0.00000
05/10/2006 00:00,     0.00000
06/10/2006 00:00,     0.00000
07/10/2006 00:00,     0.00000
08/10/2006 00:00,     0.00000
09/10/2006 00:00,     0.00000
10/10/2006 00:00,     0.00000
11/10/2006 00:00,     0.00000
12/10/2006 00:00,     0.00000
13/10/2006 00:00,     0.00000
14/10/2006 00:00,     0.00000
15/10/2006 00:00,     0.00000
16/10/2006 00:00,     0.00000
17/10/2006 00:00,     0.00000
18/10/2006 00:00,     0.00000
19/10/2006 00:00,     0.00000
20/10/2006 00:00,     0.00000
21/10/2006 00:00,     0.00000
22/10/2006 00:00,     0.00000
23/10/2006 00:00,     0.00000
24/10/2006 00:00,     0.00000
25/10/2006 00:00,     0.00000
26/10/2006 00:00,     0.00000
27/10/2006 00:00,     0.00000
28/10/2006 00:00,     0.00000
29/10/2006 00:00,     0.00000
30/10/2006 00:00,     0.00000
31/10/2006 00:00,     0.00000
01/11/2006 00:00,     0.00000
02/11/2006 00:00,     0.00000
03/11/2006 00:00,     0.00000
04/11/2006 00:00,     0.00000
05/11/2006 00:00,     0.00000
06/11/2006 00:00,     0.00000
07/11/2006 00:00,     0.00000
08/11/2006 00:00,     0.00000
09/11/2006 00:00,     0.00000
10/11/2006 00:00,     0.00000
11/11/2006 00:00,     0.00000
12/11/2006 00:00,     0.00000
13/11/2006 00:00,     0.00000
14/11/2006 00:00,     0.00000
15/11/2006 00:00,     0.00000
16/11/2006 00:00,     0.00000
17/11/2006 00:00,     0.00000
18/11/2006 00:00,     0.00000
19/11/2006 00:00,     0.00000
20/11/2006 00:00,     0.00000
21/11/2006 00:00,     0.00000
22/11/2006 00:00,     0.00000
23/11/2006 00:00,     0.00000
24/11/2006 00:00,     0.00000
25/11/2006 00:00,     0.00000
26/11/2006 00:00,     0.00000
27/11/2006 00:00,     0.00000
28/11/2006 00:00,     0.00000
29/11/2006 00:00,     0.00000
30/11/2006 00:00,     0.00000
01/12/2006 00:00,     0.00000
02/12/2006 00:00,     0.00000
03/12/2006 00:00,     0.00000
04/12/2006 00:00,     0.00000
05/12/2006 00:00,     0.00000
06/12/2006 00:00,     0.00000
07/12/2006 00:00,     0.00000
08/12/2006 00:00,     0.00000
09/12/2006 00:00,     0.00000
10/12/2006 00:00,     0.00000
11/12/2006 00:00,     0.00000
12/12/2006 00:00,     0.00000
13/12/2006 00:00,     0.00000
14/12/2006 00:00,     0.00000
15/12/2006 00:00,     0.00000
16/12/2006 00:00,     0.00000
17/12/2006 00:00,     0.00000
18/12/2006 00:00,     0.00000
19/12/2006 00:00,     0.00000
20/12/2006 00:00,     0.00000
21/12/2006 00:00,     0.00000
22/12/2006 00:00,     0.00000
23/12/2006 00:00,     0.00000
24/12/2006 00:00,     0.00000
25/12/2006 00:00,     0.00000
26/12/2006 00:00,     0.00000
27/12/2006 00:00,     0.00000
28/12/2006 00:00,     0.00000
29/12/2006 00:00,     0.00000
30/12/2006 00:00,     0.00000
31/12/2006 00:00,     0.00000
01/01/2007 00:00,     0.00000
02/01/2007 00:00,     0.00000
03/01/2007 00:00,     0.00000
04/01/2007 00:00,     0.00000
05/01/2007 00:00,     0.00000
06/01/2007 00:00,     0.00000
07/01/2007 00:00,     0.00000
08/01/2007 00:00,     0.00000
09/01/2007 00:00,     0.00000
10/01/2007 00:00,     0.00000
11/01/2007 00:00,     0.00000
12/01/2007 00:00,     0.00000
13/01/2007 00:00,     0.00000
14/01/2007 00:00,     0.00000
15/01/2007 00:00,     0.00000
16/01/2007 00:00,     0.00000
17/01/2007 00:00,     0.00000
18/01/2007 00:00,     0.00000
19/01/2007 00:00,     0.00000
20/01/2007 00:00,     0.00000
21/01/2007 00:00,     0.00000
22/01/2007 00:00,     0.00000
23/01/2007 00:00,    39.46698
24/01/2007 00:00,    27.33827
25/01/2007 00:00,    16.73214
26/01/2007 00:00,     9.77005
27/01/2007 00:00,     4.95814
28/01/2007 00:00,     2.60170
29/01/2007 00:00,     1.51500
30/01/2007 00:00,     0.84129
31/01/2007 00:00,     0.53375
01/02/2007 00:00,     0.34180
02/02/2007 00:00,     0.21573
03/02/2007 00:00,     0.11528
04/02/2007 00:00,     0.06260
05/02/2007 00:00,     0.03030
