"Time","A4260574"
21/05/2008 00:00,       14.46
22/05/2008 00:00,       14.11
23/05/2008 00:00,       13.61
24/05/2008 00:00,       13.21
25/05/2008 00:00,       13.07
26/05/2008 00:00,       13.23
27/05/2008 00:00,       13.63
28/05/2008 00:00,       13.60
29/05/2008 00:00,       13.36
30/05/2008 00:00,       12.76
31/05/2008 00:00,       12.98
01/06/2008 00:00,       13.07
02/06/2008 00:00,       12.99
03/06/2008 00:00,       13.10
04/06/2008 00:00,       12.88
05/06/2008 00:00,       13.20
06/06/2008 00:00,       13.24
07/06/2008 00:00,       12.95
08/06/2008 00:00,       12.61
09/06/2008 00:00,       12.58
10/06/2008 00:00,       12.63
11/06/2008 00:00,       12.87
12/06/2008 00:00,       12.64
13/06/2008 00:00,       12.27
14/06/2008 00:00,       12.21
15/06/2008 00:00,       12.60
16/06/2008 00:00,       11.96
17/06/2008 00:00,       11.59
18/06/2008 00:00,       11.69
19/06/2008 00:00,       12.07
20/06/2008 00:00,       12.18
21/06/2008 00:00,       12.43
22/06/2008 00:00,       12.60
23/06/2008 00:00,       12.80
24/06/2008 00:00,       12.78
25/06/2008 00:00,       12.22
26/06/2008 00:00,       11.97
27/06/2008 00:00,       11.61
28/06/2008 00:00,       11.57
29/06/2008 00:00,       11.26
30/06/2008 00:00,       11.08
01/07/2008 00:00,       11.54
02/07/2008 00:00,       11.84
03/07/2008 00:00,       11.62
04/07/2008 00:00,       12.06
05/07/2008 00:00,       11.13
06/07/2008 00:00,       10.65
07/07/2008 00:00,       10.71
08/07/2008 00:00,       10.06
09/07/2008 00:00,       10.36
10/07/2008 00:00,       10.41
11/07/2008 00:00,       10.13
12/07/2008 00:00,        9.86
13/07/2008 00:00,        9.56
14/07/2008 00:00,       10.22
15/07/2008 00:00,       10.90
16/07/2008 00:00,       10.83
17/07/2008 00:00,       10.57
18/07/2008 00:00,       10.40
19/07/2008 00:00,       10.38
20/07/2008 00:00,       10.26
21/07/2008 00:00,       10.35
22/07/2008 00:00,       10.54
23/07/2008 00:00,       10.59
24/07/2008 00:00,       10.42
25/07/2008 00:00,       10.21
26/07/2008 00:00,       10.53
27/07/2008 00:00,       10.42
28/07/2008 00:00,       10.00
29/07/2008 00:00,        9.78
30/07/2008 00:00,        9.83
31/07/2008 00:00,       10.50
01/08/2008 00:00,       10.85
02/08/2008 00:00,       10.73
03/08/2008 00:00,       11.00
04/08/2008 00:00,       11.43
05/08/2008 00:00,       11.75
06/08/2008 00:00,       11.73
07/08/2008 00:00,       10.79
08/08/2008 00:00,       10.65
09/08/2008 00:00,       10.36
10/08/2008 00:00,        9.66
11/08/2008 00:00,        9.75
12/08/2008 00:00,       10.09
13/08/2008 00:00,       10.78
14/08/2008 00:00,       11.03
15/08/2008 00:00,       11.25
16/08/2008 00:00,       11.80
17/08/2008 00:00,       12.16
18/08/2008 00:00,       12.25
19/08/2008 00:00,       12.24
20/08/2008 00:00,       11.65
21/08/2008 00:00,       11.42
22/08/2008 00:00,       11.05
23/08/2008 00:00,       11.19
24/08/2008 00:00,       11.60
25/08/2008 00:00,       11.75
26/08/2008 00:00,       12.02
27/08/2008 00:00,       12.05
28/08/2008 00:00,       12.37
29/08/2008 00:00,       12.58
30/08/2008 00:00,       12.41
31/08/2008 00:00,       12.49
01/09/2008 00:00,       12.32
02/09/2008 00:00,       12.95
03/09/2008 00:00,       13.18
04/09/2008 00:00,       13.37
05/09/2008 00:00,       13.91
06/09/2008 00:00,       13.88
07/09/2008 00:00,       14.47
08/09/2008 00:00,       14.19
09/09/2008 00:00,       14.00
10/09/2008 00:00,       13.72
11/09/2008 00:00,       14.30
12/09/2008 00:00,       15.05
13/09/2008 00:00,       15.60
14/09/2008 00:00,       15.61
15/09/2008 00:00,       14.34
16/09/2008 00:00,       13.07
17/09/2008 00:00,       13.32
18/09/2008 00:00,       13.44
19/09/2008 00:00,       14.28
20/09/2008 00:00,       14.54
21/09/2008 00:00,       14.62
22/09/2008 00:00,       14.36
23/09/2008 00:00,       13.47
24/09/2008 00:00,       13.48
25/09/2008 00:00,       14.44
26/09/2008 00:00,       15.22
27/09/2008 00:00,       16.28
28/09/2008 00:00,       16.96
29/09/2008 00:00,       16.53
30/09/2008 00:00,       16.14
01/10/2008 00:00,       15.79
02/10/2008 00:00,       16.03
03/10/2008 00:00,       16.55
04/10/2008 00:00,       16.17
05/10/2008 00:00,       16.57
06/10/2008 00:00,       15.90
07/10/2008 00:00,       14.80
08/10/2008 00:00,       14.86
09/10/2008 00:00,       15.18
10/10/2008 00:00,       16.46
11/10/2008 00:00,       16.96
12/10/2008 00:00,       18.33
13/10/2008 00:00,       18.16
14/10/2008 00:00,       17.36
15/10/2008 00:00,       16.92
16/10/2008 00:00,       17.32
17/10/2008 00:00,       18.74
18/10/2008 00:00,       20.24
19/10/2008 00:00,       19.65
20/10/2008 00:00,       18.06
21/10/2008 00:00,       17.55
22/10/2008 00:00,       16.74
23/10/2008 00:00,       16.69
24/10/2008 00:00,       17.88
25/10/2008 00:00,       18.83
26/10/2008 00:00,       18.79
27/10/2008 00:00,       18.27
28/10/2008 00:00,       18.30
29/10/2008 00:00,       18.47
30/10/2008 00:00,       19.29
31/10/2008 00:00,       18.70
01/11/2008 00:00,       18.13
02/11/2008 00:00,       19.05
03/11/2008 00:00,       18.14
04/11/2008 00:00,       17.39
05/11/2008 00:00,       18.74
06/11/2008 00:00,       19.30
07/11/2008 00:00,       19.74
08/11/2008 00:00,       17.82
09/11/2008 00:00,       18.34
10/11/2008 00:00,       19.61
11/11/2008 00:00,       20.75
12/11/2008 00:00,       22.28
13/11/2008 00:00,       23.07
14/11/2008 00:00,       21.76
15/11/2008 00:00,       19.96
16/11/2008 00:00,       19.10
17/11/2008 00:00,       19.08
18/11/2008 00:00,""
19/11/2008 00:00,""
20/11/2008 00:00,""
21/11/2008 00:00,""
22/11/2008 00:00,""
23/11/2008 00:00,""
24/11/2008 00:00,""
25/11/2008 00:00,""
26/11/2008 00:00,""
27/11/2008 00:00,""
28/11/2008 00:00,""
29/11/2008 00:00,""
30/11/2008 00:00,""
01/12/2008 00:00,""
02/12/2008 00:00,""
03/12/2008 00:00,""
04/12/2008 00:00,""
05/12/2008 00:00,""
06/12/2008 00:00,""
07/12/2008 00:00,""
08/12/2008 00:00,""
09/12/2008 00:00,       19.77
10/12/2008 00:00,       19.80
11/12/2008 00:00,       20.25
12/12/2008 00:00,       19.90
13/12/2008 00:00,       18.46
14/12/2008 00:00,       17.66
15/12/2008 00:00,       18.32
16/12/2008 00:00,       20.09
17/12/2008 00:00,       20.92
18/12/2008 00:00,       21.17
19/12/2008 00:00,       19.74
20/12/2008 00:00,       19.69
21/12/2008 00:00,       21.08
22/12/2008 00:00,       21.11
23/12/2008 00:00,       20.41
24/12/2008 00:00,       20.94
25/12/2008 00:00,       21.30
26/12/2008 00:00,       22.68
27/12/2008 00:00,       23.57
28/12/2008 00:00,       22.52
29/12/2008 00:00,       20.52
30/12/2008 00:00,       20.36
31/12/2008 00:00,       19.93
01/01/2009 00:00,       19.81
02/01/2009 00:00,       18.92
03/01/2009 00:00,       19.17
04/01/2009 00:00,       20.77
05/01/2009 00:00,       21.80
06/01/2009 00:00,       22.35
07/01/2009 00:00,       21.88
08/01/2009 00:00,       20.31
09/01/2009 00:00,       19.03
10/01/2009 00:00,       19.03
11/01/2009 00:00,       19.84
12/01/2009 00:00,       20.83
13/01/2009 00:00,       22.93
14/01/2009 00:00,       23.21
15/01/2009 00:00,       21.59
16/01/2009 00:00,       20.40
17/01/2009 00:00,       19.89
18/01/2009 00:00,       20.86
19/01/2009 00:00,       22.86
20/01/2009 00:00,       23.30
21/01/2009 00:00,       23.08
22/01/2009 00:00,       22.46
23/01/2009 00:00,       21.13
24/01/2009 00:00,       21.20
25/01/2009 00:00,       21.22
26/01/2009 00:00,       21.86
27/01/2009 00:00,       23.01
28/01/2009 00:00,       24.63
29/01/2009 00:00,       26.10
30/01/2009 00:00,       26.97
31/01/2009 00:00,       26.63
01/02/2009 00:00,       25.80
02/02/2009 00:00,       25.13
03/02/2009 00:00,       24.50
04/02/2009 00:00,       24.42
05/02/2009 00:00,       24.15
06/02/2009 00:00,       24.18
07/02/2009 00:00,       24.78
08/02/2009 00:00,       22.32
09/02/2009 00:00,       19.53
10/02/2009 00:00,       19.53
11/02/2009 00:00,       18.81
12/02/2009 00:00,       17.56
13/02/2009 00:00,       18.30
14/02/2009 00:00,       19.60
15/02/2009 00:00,       20.78
16/02/2009 00:00,       21.71
17/02/2009 00:00,       22.52
18/02/2009 00:00,       24.46
19/02/2009 00:00,       24.62
20/02/2009 00:00,       21.78
21/02/2009 00:00,       20.29
22/02/2009 00:00,       20.69
23/02/2009 00:00,       21.32
24/02/2009 00:00,       19.61
25/02/2009 00:00,       19.51
26/02/2009 00:00,       20.92
27/02/2009 00:00,       21.29
28/02/2009 00:00,       20.65
01/03/2009 00:00,       20.05
02/03/2009 00:00,       19.62
03/03/2009 00:00,       19.50
04/03/2009 00:00,       17.26
05/03/2009 00:00,       17.19
06/03/2009 00:00,       17.86
07/03/2009 00:00,       19.28
08/03/2009 00:00,       19.02
09/03/2009 00:00,       19.28
10/03/2009 00:00,       19.45
11/03/2009 00:00,       20.46
12/03/2009 00:00,       21.69
13/03/2009 00:00,       22.57
14/03/2009 00:00,       21.47
15/03/2009 00:00,       18.00
16/03/2009 00:00,       17.79
17/03/2009 00:00,       17.80
18/03/2009 00:00,       18.55
19/03/2009 00:00,       19.46
20/03/2009 00:00,       20.16
21/03/2009 00:00,       20.46
22/03/2009 00:00,       19.44
23/03/2009 00:00,       18.41
24/03/2009 00:00,       18.13
25/03/2009 00:00,       19.18
26/03/2009 00:00,       20.26
27/03/2009 00:00,       19.31
28/03/2009 00:00,       18.97
29/03/2009 00:00,       19.83
30/03/2009 00:00,       20.01
31/03/2009 00:00,       19.76
01/04/2009 00:00,       21.10
02/04/2009 00:00,       20.90
03/04/2009 00:00,       19.77
04/04/2009 00:00,       17.72
05/04/2009 00:00,       17.25
06/04/2009 00:00,       16.16
07/04/2009 00:00,       15.74
08/04/2009 00:00,       16.04
09/04/2009 00:00,       16.58
10/04/2009 00:00,       17.04
11/04/2009 00:00,       17.82
12/04/2009 00:00,       18.29
13/04/2009 00:00,       18.58
14/04/2009 00:00,       18.88
15/04/2009 00:00,       17.76
16/04/2009 00:00,       16.30
17/04/2009 00:00,       16.59
18/04/2009 00:00,       17.41
19/04/2009 00:00,       17.74
20/04/2009 00:00,       17.33
21/04/2009 00:00,       17.75
22/04/2009 00:00,       17.14
23/04/2009 00:00,       15.63
24/04/2009 00:00,       15.65
25/04/2009 00:00,       15.26
26/04/2009 00:00,       12.77
27/04/2009 00:00,       12.85
28/04/2009 00:00,       13.71
29/04/2009 00:00,       13.79
30/04/2009 00:00,       14.05
01/05/2009 00:00,       13.85
02/05/2009 00:00,       13.96
03/05/2009 00:00,       14.33
04/05/2009 00:00,       15.05
05/05/2009 00:00,       15.38
06/05/2009 00:00,       15.44
07/05/2009 00:00,       15.88
08/05/2009 00:00,       15.71
09/05/2009 00:00,       15.53
10/05/2009 00:00,       15.31
11/05/2009 00:00,       15.05
12/05/2009 00:00,       14.92
13/05/2009 00:00,       15.25
14/05/2009 00:00,       14.43
15/05/2009 00:00,       14.75
16/05/2009 00:00,       15.32
17/05/2009 00:00,       15.50
18/05/2009 00:00,       15.45
19/05/2009 00:00,       14.96
20/05/2009 00:00,       14.93
21/05/2009 00:00,       15.40
22/05/2009 00:00,       15.40
23/05/2009 00:00,       14.42
24/05/2009 00:00,       14.28
25/05/2009 00:00,       14.70
26/05/2009 00:00,       14.52
27/05/2009 00:00,       14.40
28/05/2009 00:00,       13.87
29/05/2009 00:00,       13.32
30/05/2009 00:00,       12.80
31/05/2009 00:00,       12.22
01/06/2009 00:00,       12.27
02/06/2009 00:00,       12.92
03/06/2009 00:00,       13.16
04/06/2009 00:00,       12.49
05/06/2009 00:00,       12.43
06/06/2009 00:00,       12.39
07/06/2009 00:00,       12.41
08/06/2009 00:00,       12.10
09/06/2009 00:00,       11.81
10/06/2009 00:00,       11.62
11/06/2009 00:00,       10.75
12/06/2009 00:00,        9.56
13/06/2009 00:00,        9.46
14/06/2009 00:00,       10.30
15/06/2009 00:00,       10.69
16/06/2009 00:00,       11.02
17/06/2009 00:00,       11.35
18/06/2009 00:00,       11.42
19/06/2009 00:00,       11.11
20/06/2009 00:00,       10.55
21/06/2009 00:00,       10.17
22/06/2009 00:00,       10.59
23/06/2009 00:00,       10.62
24/06/2009 00:00,       10.25
25/06/2009 00:00,       10.69
26/06/2009 00:00,       10.96
27/06/2009 00:00,       11.27
28/06/2009 00:00,       11.40
29/06/2009 00:00,       12.00
30/06/2009 00:00,       12.37
01/07/2009 00:00,       11.88
02/07/2009 00:00,       11.41
03/07/2009 00:00,       11.59
04/07/2009 00:00,       12.35
05/07/2009 00:00,       12.55
06/07/2009 00:00,       11.81
07/07/2009 00:00,       11.39
08/07/2009 00:00,       10.59
09/07/2009 00:00,       10.19
10/07/2009 00:00,       10.27
11/07/2009 00:00,       10.79
12/07/2009 00:00,       11.11
13/07/2009 00:00,       11.37
14/07/2009 00:00,       10.84
15/07/2009 00:00,       10.55
16/07/2009 00:00,       10.79
17/07/2009 00:00,       10.83
18/07/2009 00:00,       10.77
19/07/2009 00:00,       11.30
20/07/2009 00:00,       11.17
21/07/2009 00:00,       11.47
22/07/2009 00:00,       11.49
23/07/2009 00:00,       11.22
24/07/2009 00:00,       10.93
25/07/2009 00:00,       10.64
26/07/2009 00:00,       10.47
27/07/2009 00:00,       10.70
28/07/2009 00:00,       11.06
29/07/2009 00:00,       11.46
30/07/2009 00:00,       11.82
31/07/2009 00:00,       12.20
01/08/2009 00:00,       12.73
02/08/2009 00:00,       12.72
03/08/2009 00:00,       12.57
04/08/2009 00:00,       12.53
05/08/2009 00:00,       12.85
06/08/2009 00:00,       13.15
07/08/2009 00:00,       12.92
08/08/2009 00:00,       11.73
09/08/2009 00:00,       11.20
10/08/2009 00:00,       11.12
11/08/2009 00:00,       11.86
12/08/2009 00:00,       12.53
13/08/2009 00:00,       12.49
14/08/2009 00:00,       13.05
15/08/2009 00:00,       13.24
16/08/2009 00:00,       13.57
17/08/2009 00:00,       12.66
18/08/2009 00:00,       12.72
19/08/2009 00:00,       13.00
20/08/2009 00:00,       13.41
21/08/2009 00:00,       14.09
22/08/2009 00:00,       13.14
23/08/2009 00:00,       13.17
24/08/2009 00:00,       12.80
25/08/2009 00:00,       11.60
26/08/2009 00:00,       11.57
27/08/2009 00:00,       12.18
28/08/2009 00:00,       12.83
29/08/2009 00:00,       13.31
30/08/2009 00:00,       12.29
31/08/2009 00:00,       12.79
01/09/2009 00:00,       13.48
02/09/2009 00:00,       14.07
03/09/2009 00:00,       13.69
04/09/2009 00:00,       13.34
05/09/2009 00:00,       13.55
06/09/2009 00:00,       13.19
07/09/2009 00:00,       13.53
08/09/2009 00:00,       13.29
09/09/2009 00:00,       13.64
10/09/2009 00:00,       14.20
11/09/2009 00:00,       14.20
12/09/2009 00:00,       15.00
13/09/2009 00:00,       15.42
14/09/2009 00:00,       14.57
15/09/2009 00:00,       14.47
16/09/2009 00:00,       14.39
17/09/2009 00:00,       14.72
18/09/2009 00:00,       14.73
19/09/2009 00:00,       15.98
20/09/2009 00:00,       16.03
21/09/2009 00:00,       15.30
22/09/2009 00:00,       14.29
23/09/2009 00:00,       14.18
24/09/2009 00:00,       14.49
25/09/2009 00:00,       14.27
26/09/2009 00:00,       12.65
27/09/2009 00:00,       12.16
28/09/2009 00:00,       12.83
29/09/2009 00:00,       13.62
30/09/2009 00:00,       14.12
01/10/2009 00:00,       14.45
02/10/2009 00:00,       14.01
03/10/2009 00:00,       13.85
04/10/2009 00:00,       14.23
05/10/2009 00:00,       14.95
06/10/2009 00:00,       15.09
07/10/2009 00:00,       14.42
08/10/2009 00:00,       13.99
09/10/2009 00:00,       14.43
10/10/2009 00:00,       14.74
11/10/2009 00:00,       15.31
12/10/2009 00:00,       14.87
13/10/2009 00:00,       14.29
14/10/2009 00:00,       13.97
15/10/2009 00:00,       13.92
16/10/2009 00:00,       14.40
17/10/2009 00:00,       14.88
18/10/2009 00:00,       15.35
19/10/2009 00:00,       16.17
20/10/2009 00:00,       17.78
21/10/2009 00:00,       17.74
22/10/2009 00:00,       17.81
23/10/2009 00:00,       18.12
24/10/2009 00:00,       18.79
25/10/2009 00:00,       16.77
26/10/2009 00:00,       15.25
27/10/2009 00:00,       16.51
28/10/2009 00:00,       18.45
29/10/2009 00:00,       20.32
30/10/2009 00:00,       21.98
31/10/2009 00:00,       22.00
01/11/2009 00:00,       22.07
02/11/2009 00:00,       22.36
03/11/2009 00:00,       18.89
04/11/2009 00:00,       17.99
05/11/2009 00:00,       17.88
06/11/2009 00:00,       18.52
07/11/2009 00:00,       20.33
08/11/2009 00:00,       22.07
09/11/2009 00:00,       24.34
10/11/2009 00:00,       25.79
11/11/2009 00:00,       26.91
12/11/2009 00:00,       27.04
13/11/2009 00:00,       27.22
14/11/2009 00:00,       27.37
15/11/2009 00:00,       27.13
16/11/2009 00:00,       25.13
17/11/2009 00:00,       23.33
18/11/2009 00:00,       23.08
19/11/2009 00:00,       23.55
20/11/2009 00:00,       24.05
21/11/2009 00:00,       22.34
22/11/2009 00:00,       20.42
23/11/2009 00:00,       19.29
24/11/2009 00:00,       19.97
25/11/2009 00:00,       21.43
26/11/2009 00:00,       21.98
27/11/2009 00:00,       22.16
28/11/2009 00:00,       19.68
29/11/2009 00:00,       18.34
30/11/2009 00:00,       18.67
01/12/2009 00:00,       19.69
02/12/2009 00:00,       21.10
03/12/2009 00:00,       21.16
04/12/2009 00:00,       20.10
05/12/2009 00:00,       19.59
06/12/2009 00:00,       20.21
07/12/2009 00:00,       21.11
08/12/2009 00:00,       19.71
09/12/2009 00:00,       18.84
10/12/2009 00:00,       18.76
11/12/2009 00:00,       17.70
12/12/2009 00:00,       18.81
13/12/2009 00:00,       19.86
14/12/2009 00:00,       21.16
15/12/2009 00:00,       22.84
16/12/2009 00:00,       24.51
17/12/2009 00:00,       22.52
18/12/2009 00:00,       19.59
19/12/2009 00:00,       20.50
20/12/2009 00:00,       20.75
21/12/2009 00:00,       22.02
22/12/2009 00:00,       22.98
23/12/2009 00:00,       24.05
24/12/2009 00:00,       22.43
25/12/2009 00:00,       20.13
26/12/2009 00:00,       19.99
27/12/2009 00:00,       20.77
28/12/2009 00:00,       22.70
29/12/2009 00:00,       23.62
30/12/2009 00:00,       24.68
31/12/2009 00:00,       25.31
01/01/2010 00:00,       23.75
02/01/2010 00:00,       20.84
03/01/2010 00:00,       19.83
04/01/2010 00:00,       21.10
05/01/2010 00:00,       22.47
06/01/2010 00:00,       22.83
07/01/2010 00:00,       23.58
08/01/2010 00:00,       24.97
09/01/2010 00:00,       26.18
10/01/2010 00:00,       26.84
11/01/2010 00:00,       27.67
12/01/2010 00:00,       24.99
13/01/2010 00:00,       21.19
14/01/2010 00:00,       21.43
15/01/2010 00:00,       22.05
16/01/2010 00:00,       22.47
17/01/2010 00:00,       19.93
18/01/2010 00:00,       18.05
19/01/2010 00:00,       19.07
20/01/2010 00:00,       21.31
21/01/2010 00:00,       23.39
22/01/2010 00:00,       23.58
23/01/2010 00:00,       21.48
24/01/2010 00:00,       21.43
25/01/2010 00:00,       22.01
26/01/2010 00:00,       23.14
27/01/2010 00:00,       22.40
28/01/2010 00:00,       22.05
29/01/2010 00:00,       21.26
30/01/2010 00:00,       22.31
31/01/2010 00:00,       22.84
01/02/2010 00:00,       20.94
02/02/2010 00:00,       21.82
03/02/2010 00:00,       23.54
04/02/2010 00:00,       23.54
05/02/2010 00:00,       20.68
06/02/2010 00:00,       20.07
07/02/2010 00:00,       21.38
08/02/2010 00:00,       24.19
09/02/2010 00:00,       26.75
10/02/2010 00:00,       26.52
11/02/2010 00:00,       24.21
12/02/2010 00:00,       22.55
13/02/2010 00:00,       22.78
14/02/2010 00:00,       22.90
15/02/2010 00:00,       21.79
16/02/2010 00:00,       22.53
17/02/2010 00:00,       23.62
18/02/2010 00:00,       22.92
19/02/2010 00:00,       23.10
20/02/2010 00:00,       23.64
21/02/2010 00:00,       23.07
22/02/2010 00:00,       22.53
23/02/2010 00:00,       20.95
24/02/2010 00:00,       20.64
25/02/2010 00:00,       21.40
26/02/2010 00:00,       22.30
27/02/2010 00:00,       22.29
28/02/2010 00:00,       20.02
01/03/2010 00:00,       17.86
02/03/2010 00:00,       17.73
03/03/2010 00:00,       18.99
04/03/2010 00:00,       20.86
05/03/2010 00:00,       21.97
06/03/2010 00:00,       21.40
07/03/2010 00:00,       19.74
08/03/2010 00:00,       18.24
09/03/2010 00:00,       17.69
10/03/2010 00:00,       16.90
11/03/2010 00:00,       16.75
12/03/2010 00:00,       17.67
13/03/2010 00:00,       19.64
14/03/2010 00:00,       19.94
15/03/2010 00:00,       20.83
16/03/2010 00:00,       21.76
17/03/2010 00:00,       23.69
18/03/2010 00:00,       23.43
19/03/2010 00:00,       23.21
20/03/2010 00:00,       22.63
21/03/2010 00:00,       22.67
22/03/2010 00:00,       21.58
23/03/2010 00:00,       20.87
24/03/2010 00:00,       20.84
25/03/2010 00:00,       20.80
26/03/2010 00:00,       21.71
27/03/2010 00:00,       21.22
28/03/2010 00:00,       20.31
29/03/2010 00:00,       20.46
30/03/2010 00:00,       20.04
31/03/2010 00:00,       19.28
01/04/2010 00:00,       19.75
02/04/2010 00:00,       19.62
03/04/2010 00:00,       18.85
04/04/2010 00:00,       18.76
05/04/2010 00:00,       19.56
06/04/2010 00:00,       19.53
07/04/2010 00:00,       19.34
08/04/2010 00:00,       19.46
09/04/2010 00:00,       19.45
10/04/2010 00:00,       18.77
11/04/2010 00:00,       17.76
12/04/2010 00:00,       16.70
13/04/2010 00:00,       16.52
14/04/2010 00:00,       16.70
15/04/2010 00:00,       16.42
16/04/2010 00:00,       16.83
17/04/2010 00:00,       16.83
18/04/2010 00:00,       17.46
19/04/2010 00:00,       17.88
20/04/2010 00:00,       18.41
21/04/2010 00:00,       19.00
22/04/2010 00:00,       19.87
23/04/2010 00:00,       19.80
24/04/2010 00:00,       18.85
25/04/2010 00:00,       17.61
26/04/2010 00:00,       16.78
27/04/2010 00:00,       16.79
28/04/2010 00:00,       15.84
29/04/2010 00:00,       15.98
30/04/2010 00:00,       15.71
01/05/2010 00:00,       15.36
02/05/2010 00:00,       15.73
03/05/2010 00:00,       15.70
04/05/2010 00:00,       15.50
05/05/2010 00:00,       14.32
06/05/2010 00:00,       13.99
07/05/2010 00:00,       14.45
08/05/2010 00:00,       14.76
09/05/2010 00:00,       15.57
10/05/2010 00:00,       15.44
11/05/2010 00:00,       14.13
12/05/2010 00:00,       13.50
13/05/2010 00:00,       13.33
14/05/2010 00:00,       13.18
15/05/2010 00:00,       12.85
16/05/2010 00:00,       12.67
17/05/2010 00:00,       11.95
18/05/2010 00:00,       12.57
19/05/2010 00:00,       13.02
20/05/2010 00:00,       13.35
21/05/2010 00:00,       13.30
22/05/2010 00:00,       13.33
23/05/2010 00:00,       12.24
24/05/2010 00:00,       11.98
25/05/2010 00:00,       12.69
26/05/2010 00:00,       13.33
27/05/2010 00:00,       13.47
28/05/2010 00:00,       13.46
29/05/2010 00:00,       13.24
30/05/2010 00:00,       13.34
31/05/2010 00:00,       13.59
01/06/2010 00:00,       13.54
02/06/2010 00:00,       13.39
03/06/2010 00:00,       13.57
04/06/2010 00:00,       13.23
05/06/2010 00:00,       13.37
06/06/2010 00:00,       13.13
07/06/2010 00:00,       12.73
08/06/2010 00:00,       12.20
09/06/2010 00:00,       11.90
10/06/2010 00:00,       11.79
11/06/2010 00:00,       12.08
12/06/2010 00:00,       12.05
13/06/2010 00:00,       11.90
14/06/2010 00:00,       11.55
15/06/2010 00:00,       11.12
16/06/2010 00:00,       10.58
17/06/2010 00:00,       10.62
18/06/2010 00:00,       10.80
19/06/2010 00:00,       11.50
20/06/2010 00:00,       11.91
21/06/2010 00:00,       12.09
22/06/2010 00:00,       12.45
23/06/2010 00:00,       11.97
24/06/2010 00:00,       11.51
25/06/2010 00:00,       11.74
26/06/2010 00:00,       11.49
27/06/2010 00:00,       10.96
28/06/2010 00:00,       10.15
29/06/2010 00:00,       10.28
30/06/2010 00:00,       10.00
01/07/2010 00:00,       10.03
02/07/2010 00:00,       10.07
03/07/2010 00:00,        9.91
04/07/2010 00:00,        9.89
05/07/2010 00:00,        9.68
06/07/2010 00:00,        9.61
07/07/2010 00:00,        9.62
08/07/2010 00:00,       10.00
09/07/2010 00:00,        9.85
10/07/2010 00:00,       10.17
11/07/2010 00:00,       10.36
12/07/2010 00:00,       10.49
13/07/2010 00:00,       10.33
14/07/2010 00:00,       10.58
15/07/2010 00:00,       10.89
16/07/2010 00:00,       11.17
17/07/2010 00:00,       11.38
18/07/2010 00:00,       11.24
19/07/2010 00:00,       11.04
20/07/2010 00:00,       11.28
21/07/2010 00:00,       11.27
22/07/2010 00:00,       11.37
23/07/2010 00:00,       12.05
24/07/2010 00:00,       12.04
25/07/2010 00:00,       11.79
26/07/2010 00:00,       11.97
27/07/2010 00:00,       11.78
28/07/2010 00:00,       11.66
29/07/2010 00:00,       11.67
30/07/2010 00:00,       11.96
31/07/2010 00:00,       12.03
01/08/2010 00:00,       11.50
02/08/2010 00:00,       10.85
03/08/2010 00:00,       10.96
04/08/2010 00:00,       10.54
05/08/2010 00:00,       10.20
06/08/2010 00:00,       10.09
07/08/2010 00:00,        9.80
08/08/2010 00:00,        9.39
09/08/2010 00:00,        9.36
10/08/2010 00:00,        9.82
11/08/2010 00:00,       10.59
12/08/2010 00:00,       10.72
13/08/2010 00:00,       10.96
14/08/2010 00:00,       10.85
15/08/2010 00:00,       11.00
16/08/2010 00:00,       11.23
17/08/2010 00:00,       11.04
18/08/2010 00:00,       11.16
19/08/2010 00:00,       11.24
20/08/2010 00:00,       10.83
21/08/2010 00:00,       10.89
22/08/2010 00:00,       10.95
23/08/2010 00:00,       11.46
24/08/2010 00:00,       11.34
25/08/2010 00:00,       10.76
26/08/2010 00:00,       10.91
27/08/2010 00:00,       11.35
28/08/2010 00:00,       11.44
29/08/2010 00:00,       12.26
30/08/2010 00:00,       12.42
31/08/2010 00:00,       12.81
01/09/2010 00:00,       12.88
02/09/2010 00:00,       12.67
03/09/2010 00:00,       12.10
04/09/2010 00:00,       12.10
05/09/2010 00:00,       12.05
06/09/2010 00:00,       12.17
07/09/2010 00:00,       12.52
08/09/2010 00:00,       12.54
09/09/2010 00:00,       12.83
10/09/2010 00:00,       13.16
11/09/2010 00:00,       13.61
12/09/2010 00:00,       13.49
13/09/2010 00:00,       13.68
14/09/2010 00:00,       13.93
15/09/2010 00:00,       13.63
16/09/2010 00:00,       13.40
17/09/2010 00:00,       13.17
18/09/2010 00:00,       12.86
19/09/2010 00:00,       13.09
20/09/2010 00:00,       13.16
21/09/2010 00:00,       13.42
22/09/2010 00:00,       13.45
23/09/2010 00:00,       13.48
24/09/2010 00:00,       13.52
25/09/2010 00:00,       14.59
26/09/2010 00:00,       14.29
27/09/2010 00:00,       15.17
28/09/2010 00:00,       14.50
29/09/2010 00:00,       13.88
30/09/2010 00:00,       13.82
01/10/2010 00:00,       13.75
02/10/2010 00:00,       14.63
03/10/2010 00:00,       15.02
04/10/2010 00:00,       15.72
05/10/2010 00:00,       16.54
06/10/2010 00:00,       17.05
07/10/2010 00:00,       16.12
08/10/2010 00:00,       15.87
09/10/2010 00:00,       16.06
10/10/2010 00:00,       16.30
11/10/2010 00:00,       16.79
12/10/2010 00:00,       17.07
13/10/2010 00:00,       16.75
14/10/2010 00:00,       16.54
15/10/2010 00:00,       15.96
