"Time","A5061010"
06/05/2015 00:00,     0.00000
07/05/2015 00:00,     0.00000
08/05/2015 00:00,     0.00000
09/05/2015 00:00,     0.00000
10/05/2015 00:00,     0.00000
11/05/2015 00:00,     0.00000
12/05/2015 00:00,     0.00000
13/05/2015 00:00,     0.00000
14/05/2015 00:00,     0.00000
15/05/2015 00:00,     0.00000
16/05/2015 00:00,     0.00000
17/05/2015 00:00,     0.00000
18/05/2015 00:00,     0.00000
19/05/2015 00:00,     0.00000
20/05/2015 00:00,     0.00000
21/05/2015 00:00,     0.00000
22/05/2015 00:00,     0.00000
23/05/2015 00:00,     0.00000
24/05/2015 00:00,     0.00000
25/05/2015 00:00,     0.00000
26/05/2015 00:00,     0.00000
27/05/2015 00:00,     0.00000
28/05/2015 00:00,     0.00000
29/05/2015 00:00,     0.00000
30/05/2015 00:00,     0.00000
31/05/2015 00:00,     0.00000
01/06/2015 00:00,     0.00000
02/06/2015 00:00,     0.00000
03/06/2015 00:00,     0.00000
04/06/2015 00:00,     0.00000
05/06/2015 00:00,     0.00000
06/06/2015 00:00,     0.00000
07/06/2015 00:00,     0.00000
08/06/2015 00:00,     0.00000
09/06/2015 00:00,     0.00000
10/06/2015 00:00,     0.00000
11/06/2015 00:00,     0.00000
12/06/2015 00:00,     0.00000
13/06/2015 00:00,     0.00000
14/06/2015 00:00,     0.00000
15/06/2015 00:00,     0.00000
16/06/2015 00:00,     0.00000
17/06/2015 00:00,     0.00000
18/06/2015 00:00,     0.00000
19/06/2015 00:00,     0.00000
20/06/2015 00:00,     0.00000
21/06/2015 00:00,     0.00000
22/06/2015 00:00,     0.00000
23/06/2015 00:00,     0.00000
24/06/2015 00:00,     0.00000
25/06/2015 00:00,     0.00000
26/06/2015 00:00,     0.00000
27/06/2015 00:00,     0.00000
28/06/2015 00:00,     0.00000
29/06/2015 00:00,     0.00000
30/06/2015 00:00,     0.00000
01/07/2015 00:00,     0.00000
02/07/2015 00:00,     0.00000
03/07/2015 00:00,     0.00000
04/07/2015 00:00,     0.00000
05/07/2015 00:00,     0.00000
06/07/2015 00:00,     0.00000
07/07/2015 00:00,     0.00000
08/07/2015 00:00,     0.00000
09/07/2015 00:00,     0.00000
10/07/2015 00:00,     0.00000
11/07/2015 00:00,     0.00000
12/07/2015 00:00,     0.00000
13/07/2015 00:00,     0.00000
14/07/2015 00:00,     0.00000
15/07/2015 00:00,     0.00000
16/07/2015 00:00,     0.00000
17/07/2015 00:00,     0.00000
18/07/2015 00:00,     0.00000
19/07/2015 00:00,     0.00000
20/07/2015 00:00,     0.00000
21/07/2015 00:00,     0.00000
22/07/2015 00:00,     0.00000
23/07/2015 00:00,     0.00000
24/07/2015 00:00,     0.00000
25/07/2015 00:00,     0.00000
26/07/2015 00:00,     0.00000
27/07/2015 00:00,     0.00000
28/07/2015 00:00,     0.00000
29/07/2015 00:00,     0.00000
30/07/2015 00:00,     0.00000
31/07/2015 00:00,     0.00000
01/08/2015 00:00,     0.00000
02/08/2015 00:00,     0.00000
03/08/2015 00:00,     0.00867
04/08/2015 00:00,     0.00692
05/08/2015 00:00,     0.05813
06/08/2015 00:00,     0.12735
07/08/2015 00:00,     0.26049
08/08/2015 00:00,     0.14248
09/08/2015 00:00,     0.10395
10/08/2015 00:00,     0.11418
11/08/2015 00:00,     0.14306
12/08/2015 00:00,     0.37216
13/08/2015 00:00,     0.31787
14/08/2015 00:00,     0.38640
15/08/2015 00:00,     0.17125
16/08/2015 00:00,     0.10885
17/08/2015 00:00,     0.25144
18/08/2015 00:00,     0.26957
19/08/2015 00:00,     0.20153
20/08/2015 00:00,     0.11198
21/08/2015 00:00,     0.03942
22/08/2015 00:00,     0.00002
23/08/2015 00:00,     0.00000
24/08/2015 00:00,     0.01287
25/08/2015 00:00,     0.00000
26/08/2015 00:00,     0.04898
27/08/2015 00:00,     0.00504
28/08/2015 00:00,     0.00000
29/08/2015 00:00,     0.00000
30/08/2015 00:00,     0.00000
31/08/2015 00:00,     0.00000
01/09/2015 00:00,     0.00000
02/09/2015 00:00,     0.02860
03/09/2015 00:00,     0.08004
04/09/2015 00:00,     0.00965
05/09/2015 00:00,     0.01148
06/09/2015 00:00,     0.03039
07/09/2015 00:00,     0.00144
08/09/2015 00:00,     0.07978
09/09/2015 00:00,     0.21696
10/09/2015 00:00,     0.12924
11/09/2015 00:00,     0.05322
12/09/2015 00:00,     0.00270
13/09/2015 00:00,     0.00000
14/09/2015 00:00,     0.00000
15/09/2015 00:00,     0.00000
16/09/2015 00:00,     0.00000
17/09/2015 00:00,     0.00000
18/09/2015 00:00,     0.00000
19/09/2015 00:00,     0.00000
20/09/2015 00:00,     0.00000
21/09/2015 00:00,     0.00000
22/09/2015 00:00,     0.00000
23/09/2015 00:00,     0.00000
24/09/2015 00:00,     0.00000
25/09/2015 00:00,     0.00000
26/09/2015 00:00,     0.00000
27/09/2015 00:00,     0.00000
28/09/2015 00:00,     0.00000
29/09/2015 00:00,     0.00000
30/09/2015 00:00,     0.00000
01/10/2015 00:00,     0.00000
02/10/2015 00:00,     0.00000
03/10/2015 00:00,     0.00000
04/10/2015 00:00,     0.00000
05/10/2015 00:00,     0.00000
06/10/2015 00:00,     0.00000
07/10/2015 00:00,     0.00000
08/10/2015 00:00,     0.00000
09/10/2015 00:00,     0.00000
10/10/2015 00:00,     0.00000
11/10/2015 00:00,     0.00000
12/10/2015 00:00,     0.00000
13/10/2015 00:00,     0.00000
14/10/2015 00:00,     0.00000
15/10/2015 00:00,     0.00000
16/10/2015 00:00,     0.00000
17/10/2015 00:00,     0.00000
18/10/2015 00:00,     0.00000
19/10/2015 00:00,     0.00000
20/10/2015 00:00,     0.00000
21/10/2015 00:00,     0.00000
22/10/2015 00:00,     0.00000
23/10/2015 00:00,     0.00000
24/10/2015 00:00,     0.00000
25/10/2015 00:00,     0.00000
26/10/2015 00:00,     0.00000
27/10/2015 00:00,     0.00000
28/10/2015 00:00,     0.00000
29/10/2015 00:00,     0.00000
30/10/2015 00:00,     0.00000
31/10/2015 00:00,     0.00000
01/11/2015 00:00,     0.00000
02/11/2015 00:00,     0.00000
03/11/2015 00:00,     0.00000
04/11/2015 00:00,     1.11130
05/11/2015 00:00,     0.00321
06/11/2015 00:00,     0.00000
07/11/2015 00:00,     0.00000
08/11/2015 00:00,     0.00000
09/11/2015 00:00,     0.00000
10/11/2015 00:00,     0.00000
11/11/2015 00:00,     0.00000
12/11/2015 00:00,     0.00000
13/11/2015 00:00,     0.00000
14/11/2015 00:00,     0.00000
15/11/2015 00:00,     0.00000
16/11/2015 00:00,     0.00000
17/11/2015 00:00,     0.00000
18/11/2015 00:00,     0.00000
19/11/2015 00:00,     0.00000
20/11/2015 00:00,     0.00000
21/11/2015 00:00,     0.00000
22/11/2015 00:00,     0.00000
23/11/2015 00:00,     0.00000
24/11/2015 00:00,     0.00000
25/11/2015 00:00,     0.00000
26/11/2015 00:00,     0.00000
27/11/2015 00:00,     0.00000
28/11/2015 00:00,     0.00000
29/11/2015 00:00,     0.00000
30/11/2015 00:00,     0.00000
01/12/2015 00:00,     0.00000
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00000
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     0.00000
10/05/2016 00:00,     0.00000
11/05/2016 00:00,     0.00000
12/05/2016 00:00,     0.00000
13/05/2016 00:00,     0.00000
14/05/2016 00:00,     0.00000
15/05/2016 00:00,     0.00000
16/05/2016 00:00,     0.00000
17/05/2016 00:00,     0.00000
18/05/2016 00:00,     0.00000
19/05/2016 00:00,     0.00000
20/05/2016 00:00,     0.00000
21/05/2016 00:00,     0.00000
22/05/2016 00:00,     0.00000
23/05/2016 00:00,     0.00000
24/05/2016 00:00,     0.00000
25/05/2016 00:00,     0.00000
26/05/2016 00:00,     0.00000
27/05/2016 00:00,     0.00000
28/05/2016 00:00,     0.00000
29/05/2016 00:00,     0.00000
30/05/2016 00:00,     0.00000
31/05/2016 00:00,     0.00000
01/06/2016 00:00,     0.00000
02/06/2016 00:00,     0.00000
03/06/2016 00:00,     0.00000
04/06/2016 00:00,     0.00000
05/06/2016 00:00,     0.00000
06/06/2016 00:00,     0.00000
07/06/2016 00:00,     0.00000
08/06/2016 00:00,     0.00000
09/06/2016 00:00,     0.00000
10/06/2016 00:00,     0.00000
11/06/2016 00:00,     0.00000
12/06/2016 00:00,     0.00000
13/06/2016 00:00,     0.00000
14/06/2016 00:00,     0.00000
15/06/2016 00:00,     0.00000
16/06/2016 00:00,     0.00000
17/06/2016 00:00,     0.00000
18/06/2016 00:00,     0.00000
19/06/2016 00:00,     0.00000
20/06/2016 00:00,     0.00000
21/06/2016 00:00,     0.00000
22/06/2016 00:00,     0.00000
23/06/2016 00:00,     0.00000
24/06/2016 00:00,     0.00000
25/06/2016 00:00,     0.00000
26/06/2016 00:00,     0.00000
27/06/2016 00:00,     0.00000
28/06/2016 00:00,     0.00000
29/06/2016 00:00,     0.00000
30/06/2016 00:00,     0.00000
01/07/2016 00:00,     0.00000
02/07/2016 00:00,     0.00000
03/07/2016 00:00,     0.00000
04/07/2016 00:00,     0.00000
05/07/2016 00:00,    16.99769
06/07/2016 00:00,    78.06609
07/07/2016 00:00,    22.90960
08/07/2016 00:00,    19.79787
09/07/2016 00:00,    14.65010
10/07/2016 00:00,     8.27216
11/07/2016 00:00,     7.32414
12/07/2016 00:00,     5.32093
13/07/2016 00:00,     4.68417
14/07/2016 00:00,     7.24267
15/07/2016 00:00,     6.55105
16/07/2016 00:00,     4.16310
17/07/2016 00:00,     2.73356
18/07/2016 00:00,     1.53998
19/07/2016 00:00,     0.82417
20/07/2016 00:00,     0.33233
21/07/2016 00:00,     0.05069
22/07/2016 00:00,     0.00027
23/07/2016 00:00,     0.18344
24/07/2016 00:00,     0.89664
25/07/2016 00:00,     2.62204
26/07/2016 00:00,     6.98743
27/07/2016 00:00,   103.94216
28/07/2016 00:00,    22.98522
29/07/2016 00:00,    11.08162
30/07/2016 00:00,    16.34245
31/07/2016 00:00,    10.27757
01/08/2016 00:00,     8.13633
02/08/2016 00:00,    32.45798
03/08/2016 00:00,    30.71621
04/08/2016 00:00,    13.13812
05/08/2016 00:00,     8.66333
06/08/2016 00:00,     6.14884
07/08/2016 00:00,     4.60395
08/08/2016 00:00,     3.69706
09/08/2016 00:00,     3.09338
10/08/2016 00:00,     2.49932
11/08/2016 00:00,     2.08587
12/08/2016 00:00,     1.98876
13/08/2016 00:00,     2.40839
14/08/2016 00:00,     2.09902
15/08/2016 00:00,     1.57596
16/08/2016 00:00,     1.27272
17/08/2016 00:00,     1.05977
18/08/2016 00:00,     1.06602
19/08/2016 00:00,     8.27779
20/08/2016 00:00,    16.12642
21/08/2016 00:00,     8.72721
22/08/2016 00:00,     6.45767
23/08/2016 00:00,     4.97220
24/08/2016 00:00,     9.30910
25/08/2016 00:00,    13.26999
26/08/2016 00:00,     5.71204
27/08/2016 00:00,     3.60162
28/08/2016 00:00,     2.70371
29/08/2016 00:00,     2.26366
30/08/2016 00:00,     2.07052
31/08/2016 00:00,     2.31009
01/09/2016 00:00,     4.17776
02/09/2016 00:00,     3.62875
03/09/2016 00:00,     2.71793
04/09/2016 00:00,     1.96175
05/09/2016 00:00,     1.75631
06/09/2016 00:00,     1.56197
07/09/2016 00:00,     1.25968
08/09/2016 00:00,     1.47349
09/09/2016 00:00,     6.18388
10/09/2016 00:00,    14.16039
11/09/2016 00:00,    18.88868
12/09/2016 00:00,    11.58700
13/09/2016 00:00,     7.83320
14/09/2016 00:00,    23.45038
15/09/2016 00:00,   338.94007
16/09/2016 00:00,   112.15854
17/09/2016 00:00,    42.69193
18/09/2016 00:00,    86.40616
19/09/2016 00:00,    52.32392
20/09/2016 00:00,    29.14561
21/09/2016 00:00,    29.87973
22/09/2016 00:00,    45.19290
23/09/2016 00:00,    28.37362
24/09/2016 00:00,    18.68901
25/09/2016 00:00,    20.22080
26/09/2016 00:00,    15.74675
27/09/2016 00:00,    11.28289
28/09/2016 00:00,   196.49678
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,""
02/10/2016 00:00,""
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,""
09/10/2016 00:00,""
10/10/2016 00:00,""
11/10/2016 00:00,""
12/10/2016 00:00,""
13/10/2016 00:00,""
14/10/2016 00:00,""
15/10/2016 00:00,""
16/10/2016 00:00,""
17/10/2016 00:00,""
18/10/2016 00:00,""
19/10/2016 00:00,""
20/10/2016 00:00,""
21/10/2016 00:00,""
22/10/2016 00:00,""
23/10/2016 00:00,""
24/10/2016 00:00,""
25/10/2016 00:00,""
26/10/2016 00:00,""
27/10/2016 00:00,""
28/10/2016 00:00,""
29/10/2016 00:00,""
30/10/2016 00:00,""
31/10/2016 00:00,""
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,""
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,""
19/11/2016 00:00,""
20/11/2016 00:00,""
21/11/2016 00:00,""
22/11/2016 00:00,""
23/11/2016 00:00,""
24/11/2016 00:00,""
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,""
03/02/2017 00:00,""
04/02/2017 00:00,""
05/02/2017 00:00,""
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,""
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,""
16/02/2017 00:00,""
17/02/2017 00:00,""
18/02/2017 00:00,""
19/02/2017 00:00,""
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,""
22/07/2017 00:00,""
23/07/2017 00:00,""
24/07/2017 00:00,""
25/07/2017 00:00,""
26/07/2017 00:00,""
27/07/2017 00:00,""
28/07/2017 00:00,""
29/07/2017 00:00,""
30/07/2017 00:00,""
31/07/2017 00:00,""
01/08/2017 00:00,""
02/08/2017 00:00,""
03/08/2017 00:00,""
04/08/2017 00:00,""
05/08/2017 00:00,""
06/08/2017 00:00,""
07/08/2017 00:00,""
08/08/2017 00:00,""
09/08/2017 00:00,""
10/08/2017 00:00,""
11/08/2017 00:00,""
12/08/2017 00:00,""
13/08/2017 00:00,""
14/08/2017 00:00,""
15/08/2017 00:00,""
16/08/2017 00:00,""
17/08/2017 00:00,""
18/08/2017 00:00,""
19/08/2017 00:00,""
20/08/2017 00:00,""
21/08/2017 00:00,""
22/08/2017 00:00,""
23/08/2017 00:00,""
24/08/2017 00:00,""
25/08/2017 00:00,""
26/08/2017 00:00,""
27/08/2017 00:00,""
28/08/2017 00:00,""
29/08/2017 00:00,""
30/08/2017 00:00,""
31/08/2017 00:00,""
01/09/2017 00:00,""
02/09/2017 00:00,""
03/09/2017 00:00,""
04/09/2017 00:00,""
05/09/2017 00:00,""
06/09/2017 00:00,""
07/09/2017 00:00,""
08/09/2017 00:00,""
09/09/2017 00:00,""
10/09/2017 00:00,""
11/09/2017 00:00,""
12/09/2017 00:00,""
13/09/2017 00:00,""
14/09/2017 00:00,""
15/09/2017 00:00,""
16/09/2017 00:00,""
17/09/2017 00:00,""
18/09/2017 00:00,""
19/09/2017 00:00,""
20/09/2017 00:00,""
21/09/2017 00:00,""
22/09/2017 00:00,""
23/09/2017 00:00,""
24/09/2017 00:00,""
25/09/2017 00:00,""
26/09/2017 00:00,""
27/09/2017 00:00,""
28/09/2017 00:00,""
29/09/2017 00:00,""
30/09/2017 00:00,""
01/10/2017 00:00,""
02/10/2017 00:00,""
03/10/2017 00:00,""
04/10/2017 00:00,""
05/10/2017 00:00,""
06/10/2017 00:00,""
07/10/2017 00:00,""
08/10/2017 00:00,""
09/10/2017 00:00,""
10/10/2017 00:00,""
11/10/2017 00:00,""
12/10/2017 00:00,""
13/10/2017 00:00,""
14/10/2017 00:00,""
15/10/2017 00:00,""
16/10/2017 00:00,""
17/10/2017 00:00,""
18/10/2017 00:00,""
19/10/2017 00:00,""
20/10/2017 00:00,""
21/10/2017 00:00,""
22/10/2017 00:00,""
23/10/2017 00:00,""
24/10/2017 00:00,""
25/10/2017 00:00,""
26/10/2017 00:00,""
27/10/2017 00:00,""
28/10/2017 00:00,""
29/10/2017 00:00,""
30/10/2017 00:00,""
31/10/2017 00:00,""
01/11/2017 00:00,""
02/11/2017 00:00,""
03/11/2017 00:00,""
04/11/2017 00:00,""
05/11/2017 00:00,""
06/11/2017 00:00,""
07/11/2017 00:00,""
08/11/2017 00:00,""
