"Time","A4260558"
25/06/1987 00:00,        3.44
26/06/1987 00:00,        3.46
27/06/1987 00:00,        3.48
28/06/1987 00:00,        3.50
29/06/1987 00:00,        3.52
30/06/1987 00:00,        3.54
01/07/1987 00:00,        3.56
02/07/1987 00:00,        3.58
03/07/1987 00:00,        3.60
04/07/1987 00:00,        3.62
05/07/1987 00:00,        3.64
06/07/1987 00:00,        3.66
07/07/1987 00:00,        3.68
08/07/1987 00:00,        3.70
09/07/1987 00:00,        3.72
10/07/1987 00:00,        3.74
11/07/1987 00:00,        3.76
12/07/1987 00:00,        3.78
13/07/1987 00:00,        3.80
14/07/1987 00:00,        3.82
15/07/1987 00:00,        3.84
16/07/1987 00:00,        3.86
17/07/1987 00:00,        3.88
18/07/1987 00:00,        3.90
19/07/1987 00:00,        3.92
20/07/1987 00:00,        3.94
21/07/1987 00:00,        3.96
22/07/1987 00:00,        3.98
23/07/1987 00:00,        4.00
24/07/1987 00:00,        4.02
25/07/1987 00:00,        4.04
26/07/1987 00:00,        4.06
27/07/1987 00:00,        4.08
28/07/1987 00:00,        4.10
29/07/1987 00:00,        4.12
30/07/1987 00:00,        4.14
31/07/1987 00:00,        4.16
01/08/1987 00:00,        4.18
02/08/1987 00:00,        4.20
03/08/1987 00:00,        4.22
04/08/1987 00:00,        4.24
05/08/1987 00:00,        4.26
06/08/1987 00:00,        4.28
07/08/1987 00:00,        4.30
08/08/1987 00:00,        4.32
09/08/1987 00:00,        4.34
10/08/1987 00:00,        4.36
11/08/1987 00:00,        4.38
12/08/1987 00:00,        4.40
13/08/1987 00:00,        4.39
14/08/1987 00:00,        4.38
15/08/1987 00:00,        4.37
16/08/1987 00:00,        4.35
17/08/1987 00:00,        4.34
18/08/1987 00:00,        4.33
19/08/1987 00:00,        4.32
20/08/1987 00:00,        4.31
21/08/1987 00:00,        4.30
22/08/1987 00:00,        4.28
23/08/1987 00:00,        4.27
24/08/1987 00:00,        4.26
25/08/1987 00:00,        4.25
26/08/1987 00:00,        4.24
27/08/1987 00:00,        4.22
28/08/1987 00:00,        4.21
29/08/1987 00:00,        4.20
30/08/1987 00:00,        4.19
31/08/1987 00:00,        4.18
01/09/1987 00:00,        4.17
02/09/1987 00:00,        4.15
03/09/1987 00:00,        4.14
04/09/1987 00:00,        4.13
05/09/1987 00:00,        4.12
06/09/1987 00:00,        4.11
07/09/1987 00:00,        4.10
08/09/1987 00:00,        4.08
09/09/1987 00:00,        4.07
10/09/1987 00:00,        4.06
11/09/1987 00:00,        4.05
12/09/1987 00:00,        4.04
13/09/1987 00:00,        4.02
14/09/1987 00:00,        4.01
15/09/1987 00:00,        4.00
16/09/1987 00:00,        3.99
17/09/1987 00:00,        3.98
18/09/1987 00:00,        3.97
19/09/1987 00:00,        3.95
20/09/1987 00:00,        3.94
21/09/1987 00:00,        3.93
22/09/1987 00:00,        3.92
23/09/1987 00:00,        3.91
24/09/1987 00:00,        3.90
25/09/1987 00:00,        3.88
26/09/1987 00:00,        3.87
27/09/1987 00:00,        3.86
28/09/1987 00:00,        3.85
29/09/1987 00:00,        3.84
30/09/1987 00:00,        3.82
01/10/1987 00:00,        3.81
02/10/1987 00:00,        3.80
03/10/1987 00:00,        3.80
04/10/1987 00:00,        3.80
05/10/1987 00:00,        3.80
06/10/1987 00:00,        3.80
07/10/1987 00:00,        3.80
08/10/1987 00:00,        3.80
09/10/1987 00:00,        3.80
10/10/1987 00:00,        3.80
11/10/1987 00:00,        3.80
12/10/1987 00:00,        3.80
13/10/1987 00:00,        3.80
14/10/1987 00:00,        3.80
15/10/1987 00:00,        3.80
16/10/1987 00:00,        3.80
17/10/1987 00:00,        3.80
18/10/1987 00:00,        3.80
19/10/1987 00:00,        3.80
20/10/1987 00:00,        3.80
21/10/1987 00:00,        3.80
22/10/1987 00:00,        3.80
23/10/1987 00:00,        3.80
24/10/1987 00:00,        3.80
25/10/1987 00:00,        3.80
26/10/1987 00:00,        3.80
27/10/1987 00:00,        3.80
28/10/1987 00:00,        3.80
29/10/1987 00:00,        3.80
30/10/1987 00:00,        3.80
31/10/1987 00:00,        3.80
01/11/1987 00:00,        3.80
02/11/1987 00:00,        3.80
03/11/1987 00:00,        3.80
04/11/1987 00:00,        3.80
05/11/1987 00:00,        3.80
06/11/1987 00:00,        3.80
07/11/1987 00:00,        3.80
08/11/1987 00:00,        3.80
09/11/1987 00:00,        3.80
10/11/1987 00:00,        3.80
11/11/1987 00:00,        3.80
12/11/1987 00:00,        3.80
13/11/1987 00:00,        3.80
14/11/1987 00:00,        3.80
15/11/1987 00:00,        3.80
16/11/1987 00:00,        3.80
17/11/1987 00:00,        3.80
18/11/1987 00:00,        3.80
19/11/1987 00:00,        3.80
20/11/1987 00:00,        3.80
21/11/1987 00:00,        3.80
22/11/1987 00:00,        3.80
23/11/1987 00:00,        3.80
24/11/1987 00:00,        3.80
25/11/1987 00:00,        3.80
26/11/1987 00:00,        3.80
27/11/1987 00:00,        3.80
28/11/1987 00:00,        3.80
29/11/1987 00:00,        3.80
30/11/1987 00:00,        3.80
01/12/1987 00:00,        3.80
02/12/1987 00:00,        3.80
03/12/1987 00:00,        3.80
04/12/1987 00:00,        3.80
05/12/1987 00:00,        3.80
06/12/1987 00:00,        3.80
07/12/1987 00:00,        3.80
08/12/1987 00:00,        3.80
09/12/1987 00:00,        3.80
10/12/1987 00:00,        3.80
11/12/1987 00:00,        3.79
12/12/1987 00:00,        3.79
13/12/1987 00:00,        3.79
14/12/1987 00:00,        3.79
15/12/1987 00:00,        3.78
16/12/1987 00:00,        3.78
17/12/1987 00:00,        3.78
18/12/1987 00:00,        3.78
19/12/1987 00:00,        3.77
20/12/1987 00:00,        3.77
21/12/1987 00:00,        3.77
22/12/1987 00:00,        3.76
23/12/1987 00:00,        3.76
24/12/1987 00:00,        3.76
25/12/1987 00:00,        3.76
26/12/1987 00:00,        3.75
27/12/1987 00:00,        3.75
28/12/1987 00:00,        3.75
29/12/1987 00:00,        3.75
30/12/1987 00:00,        3.74
31/12/1987 00:00,        3.74
01/01/1988 00:00,        3.74
02/01/1988 00:00,        3.74
03/01/1988 00:00,        3.73
04/01/1988 00:00,        3.73
05/01/1988 00:00,        3.73
06/01/1988 00:00,        3.72
07/01/1988 00:00,        3.72
08/01/1988 00:00,        3.72
09/01/1988 00:00,        3.72
10/01/1988 00:00,        3.71
11/01/1988 00:00,        3.71
12/01/1988 00:00,        3.71
13/01/1988 00:00,        3.71
14/01/1988 00:00,        3.70
15/01/1988 00:00,        3.70
16/01/1988 00:00,        3.70
17/01/1988 00:00,        3.69
18/01/1988 00:00,        3.69
19/01/1988 00:00,        3.69
20/01/1988 00:00,        3.69
21/01/1988 00:00,        3.68
22/01/1988 00:00,        3.68
23/01/1988 00:00,        3.68
24/01/1988 00:00,        3.68
25/01/1988 00:00,        3.67
26/01/1988 00:00,        3.67
27/01/1988 00:00,        3.67
28/01/1988 00:00,        3.66
29/01/1988 00:00,        3.66
30/01/1988 00:00,        3.66
31/01/1988 00:00,        3.66
01/02/1988 00:00,        3.65
02/02/1988 00:00,        3.65
03/02/1988 00:00,        3.65
04/02/1988 00:00,        3.65
05/02/1988 00:00,        3.64
06/02/1988 00:00,        3.64
07/02/1988 00:00,        3.64
08/02/1988 00:00,        3.63
09/02/1988 00:00,        3.63
10/02/1988 00:00,        3.63
11/02/1988 00:00,        3.63
12/02/1988 00:00,        3.62
13/02/1988 00:00,        3.62
14/02/1988 00:00,        3.62
15/02/1988 00:00,        3.62
16/02/1988 00:00,        3.61
17/02/1988 00:00,        3.61
18/02/1988 00:00,        3.61
19/02/1988 00:00,        3.60
20/02/1988 00:00,        3.60
21/02/1988 00:00,        3.60
22/02/1988 00:00,        3.60
23/02/1988 00:00,        3.59
24/02/1988 00:00,        3.59
25/02/1988 00:00,        3.59
26/02/1988 00:00,        3.59
27/02/1988 00:00,        3.58
28/02/1988 00:00,        3.58
29/02/1988 00:00,        3.58
01/03/1988 00:00,        3.57
02/03/1988 00:00,        3.57
03/03/1988 00:00,        3.57
04/03/1988 00:00,        3.57
05/03/1988 00:00,        3.56
06/03/1988 00:00,        3.56
07/03/1988 00:00,        3.56
08/03/1988 00:00,        3.56
09/03/1988 00:00,        3.55
10/03/1988 00:00,        3.55
11/03/1988 00:00,        3.55
12/03/1988 00:00,        3.54
13/03/1988 00:00,        3.54
14/03/1988 00:00,        3.54
15/03/1988 00:00,        3.54
16/03/1988 00:00,        3.53
17/03/1988 00:00,        3.53
18/03/1988 00:00,        3.53
19/03/1988 00:00,        3.53
20/03/1988 00:00,        3.52
21/03/1988 00:00,        3.52
22/03/1988 00:00,        3.52
23/03/1988 00:00,        3.51
24/03/1988 00:00,        3.51
25/03/1988 00:00,        3.51
26/03/1988 00:00,        3.51
27/03/1988 00:00,        3.50
28/03/1988 00:00,        3.50
29/03/1988 00:00,        3.50
30/03/1988 00:00,        3.50
31/03/1988 00:00,        3.49
01/04/1988 00:00,        3.49
02/04/1988 00:00,        3.49
03/04/1988 00:00,        3.48
04/04/1988 00:00,        3.48
05/04/1988 00:00,        3.48
06/04/1988 00:00,        3.48
07/04/1988 00:00,        3.47
08/04/1988 00:00,        3.47
09/04/1988 00:00,        3.47
10/04/1988 00:00,        3.47
11/04/1988 00:00,        3.46
12/04/1988 00:00,        3.46
13/04/1988 00:00,        3.46
14/04/1988 00:00,        3.45
15/04/1988 00:00,        3.45
16/04/1988 00:00,        3.45
17/04/1988 00:00,        3.45
18/04/1988 00:00,        3.44
19/04/1988 00:00,        3.44
20/04/1988 00:00,        3.44
21/04/1988 00:00,        3.44
22/04/1988 00:00,        3.43
23/04/1988 00:00,        3.43
24/04/1988 00:00,        3.43
25/04/1988 00:00,        3.42
26/04/1988 00:00,        3.42
27/04/1988 00:00,        3.42
28/04/1988 00:00,        3.42
29/04/1988 00:00,        3.41
30/04/1988 00:00,        3.41
01/05/1988 00:00,        3.41
02/05/1988 00:00,        3.41
03/05/1988 00:00,        3.40
04/05/1988 00:00,        3.40
05/05/1988 00:00,        3.41
06/05/1988 00:00,        3.42
07/05/1988 00:00,        3.44
08/05/1988 00:00,        3.45
09/05/1988 00:00,        3.46
10/05/1988 00:00,        3.47
11/05/1988 00:00,        3.49
12/05/1988 00:00,        3.50
13/05/1988 00:00,        3.51
14/05/1988 00:00,        3.52
15/05/1988 00:00,        3.54
16/05/1988 00:00,        3.55
17/05/1988 00:00,        3.56
18/05/1988 00:00,        3.57
19/05/1988 00:00,        3.59
20/05/1988 00:00,        3.60
21/05/1988 00:00,        3.61
22/05/1988 00:00,        3.62
23/05/1988 00:00,        3.64
24/05/1988 00:00,        3.65
25/05/1988 00:00,        3.66
26/05/1988 00:00,        3.67
27/05/1988 00:00,        3.69
28/05/1988 00:00,        3.70
29/05/1988 00:00,        3.71
30/05/1988 00:00,        3.72
31/05/1988 00:00,        3.74
01/06/1988 00:00,        3.75
02/06/1988 00:00,        3.76
03/06/1988 00:00,        3.77
04/06/1988 00:00,        3.79
05/06/1988 00:00,        3.80
06/06/1988 00:00,        3.81
07/06/1988 00:00,        3.82
08/06/1988 00:00,        3.84
09/06/1988 00:00,        3.85
10/06/1988 00:00,        3.86
11/06/1988 00:00,        3.87
12/06/1988 00:00,        3.89
13/06/1988 00:00,        3.90
14/06/1988 00:00,        3.91
15/06/1988 00:00,        3.92
16/06/1988 00:00,        3.94
17/06/1988 00:00,        3.95
18/06/1988 00:00,        3.96
19/06/1988 00:00,        3.97
20/06/1988 00:00,        3.99
21/06/1988 00:00,        4.00
22/06/1988 00:00,        4.01
23/06/1988 00:00,        4.02
24/06/1988 00:00,        4.04
25/06/1988 00:00,        4.05
26/06/1988 00:00,        4.06
27/06/1988 00:00,        4.07
28/06/1988 00:00,        4.09
29/06/1988 00:00,        4.10
30/06/1988 00:00,        4.11
01/07/1988 00:00,        4.12
02/07/1988 00:00,        4.14
03/07/1988 00:00,        4.15
04/07/1988 00:00,        4.16
05/07/1988 00:00,        4.17
06/07/1988 00:00,        4.19
07/07/1988 00:00,        4.20
08/07/1988 00:00,        4.20
09/07/1988 00:00,        4.20
10/07/1988 00:00,        4.21
11/07/1988 00:00,        4.21
12/07/1988 00:00,        4.21
13/07/1988 00:00,        4.21
14/07/1988 00:00,        4.21
15/07/1988 00:00,        4.22
16/07/1988 00:00,        4.22
17/07/1988 00:00,        4.22
18/07/1988 00:00,        4.22
19/07/1988 00:00,        4.22
20/07/1988 00:00,        4.23
21/07/1988 00:00,        4.23
22/07/1988 00:00,        4.23
23/07/1988 00:00,        4.23
24/07/1988 00:00,        4.23
25/07/1988 00:00,        4.24
26/07/1988 00:00,        4.24
27/07/1988 00:00,        4.24
28/07/1988 00:00,        4.24
29/07/1988 00:00,        4.24
30/07/1988 00:00,        4.25
31/07/1988 00:00,        4.25
01/08/1988 00:00,        4.25
02/08/1988 00:00,        4.25
03/08/1988 00:00,        4.25
04/08/1988 00:00,        4.26
05/08/1988 00:00,        4.26
06/08/1988 00:00,        4.26
07/08/1988 00:00,        4.26
08/08/1988 00:00,        4.26
09/08/1988 00:00,        4.27
10/08/1988 00:00,        4.27
11/08/1988 00:00,        4.27
12/08/1988 00:00,        4.27
13/08/1988 00:00,        4.27
14/08/1988 00:00,        4.28
15/08/1988 00:00,        4.28
16/08/1988 00:00,        4.28
17/08/1988 00:00,        4.28
18/08/1988 00:00,        4.28
19/08/1988 00:00,        4.29
20/08/1988 00:00,        4.29
21/08/1988 00:00,        4.29
22/08/1988 00:00,        4.29
23/08/1988 00:00,        4.29
24/08/1988 00:00,        4.30
25/08/1988 00:00,        4.30
26/08/1988 00:00,        4.31
27/08/1988 00:00,        4.44
28/08/1988 00:00,        4.60
29/08/1988 00:00,        4.76
30/08/1988 00:00,        4.92
31/08/1988 00:00,        5.08
01/09/1988 00:00,        5.24
02/09/1988 00:00,        5.40
03/09/1988 00:00,        5.56
04/09/1988 00:00,        5.72
05/09/1988 00:00,        5.88
06/09/1988 00:00,        6.03
07/09/1988 00:00,        6.19
08/09/1988 00:00,        6.35
09/09/1988 00:00,        6.51
10/09/1988 00:00,        6.67
11/09/1988 00:00,        6.83
12/09/1988 00:00,        6.97
13/09/1988 00:00,        6.92
14/09/1988 00:00,        6.84
15/09/1988 00:00,        6.76
16/09/1988 00:00,        6.68
17/09/1988 00:00,        6.60
18/09/1988 00:00,        6.52
19/09/1988 00:00,        6.44
20/09/1988 00:00,        6.36
21/09/1988 00:00,        6.28
22/09/1988 00:00,        6.20
23/09/1988 00:00,        6.11
24/09/1988 00:00,        6.03
25/09/1988 00:00,        5.95
26/09/1988 00:00,        5.87
27/09/1988 00:00,        5.79
28/09/1988 00:00,        5.71
29/09/1988 00:00,        5.63
30/09/1988 00:00,        5.55
01/10/1988 00:00,        5.47
02/10/1988 00:00,        5.39
03/10/1988 00:00,        5.30
04/10/1988 00:00,        5.22
05/10/1988 00:00,        5.14
06/10/1988 00:00,        5.06
07/10/1988 00:00,        4.98
08/10/1988 00:00,        4.90
09/10/1988 00:00,        4.82
10/10/1988 00:00,        4.74
11/10/1988 00:00,        4.66
12/10/1988 00:00,        4.57
13/10/1988 00:00,        4.49
14/10/1988 00:00,        4.41
15/10/1988 00:00,        4.33
16/10/1988 00:00,        4.25
17/10/1988 00:00,        4.17
18/10/1988 00:00,        4.09
19/10/1988 00:00,        4.01
20/10/1988 00:00,        3.93
21/10/1988 00:00,        3.85
22/10/1988 00:00,        3.76
23/10/1988 00:00,        3.68
24/10/1988 00:00,        3.61
25/10/1988 00:00,        3.60
26/10/1988 00:00,        3.59
27/10/1988 00:00,        3.59
28/10/1988 00:00,        3.58
29/10/1988 00:00,        3.58
30/10/1988 00:00,        3.58
31/10/1988 00:00,        3.57
01/11/1988 00:00,        3.57
02/11/1988 00:00,        3.57
03/11/1988 00:00,        3.56
04/11/1988 00:00,        3.56
05/11/1988 00:00,        3.55
06/11/1988 00:00,        3.55
07/11/1988 00:00,        3.55
08/11/1988 00:00,        3.54
09/11/1988 00:00,        3.54
10/11/1988 00:00,        3.53
11/11/1988 00:00,        3.53
12/11/1988 00:00,        3.53
13/11/1988 00:00,        3.52
14/11/1988 00:00,        3.52
15/11/1988 00:00,        3.52
16/11/1988 00:00,        3.51
17/11/1988 00:00,        3.51
18/11/1988 00:00,        3.50
19/11/1988 00:00,        3.50
20/11/1988 00:00,        3.50
21/11/1988 00:00,        3.49
22/11/1988 00:00,        3.49
23/11/1988 00:00,        3.48
24/11/1988 00:00,        3.48
25/11/1988 00:00,        3.48
26/11/1988 00:00,        3.47
27/11/1988 00:00,        3.47
28/11/1988 00:00,        3.47
29/11/1988 00:00,        3.46
30/11/1988 00:00,        3.46
01/12/1988 00:00,        3.45
02/12/1988 00:00,        3.45
03/12/1988 00:00,        3.45
04/12/1988 00:00,        3.44
05/12/1988 00:00,        3.44
06/12/1988 00:00,        3.43
07/12/1988 00:00,        3.43
08/12/1988 00:00,        3.43
09/12/1988 00:00,        3.42
10/12/1988 00:00,        3.42
11/12/1988 00:00,        3.41
12/12/1988 00:00,        3.41
13/12/1988 00:00,        3.41
14/12/1988 00:00,        3.40
15/12/1988 00:00,        3.40
16/12/1988 00:00,        3.40
17/12/1988 00:00,        3.40
18/12/1988 00:00,        3.40
19/12/1988 00:00,        3.40
20/12/1988 00:00,        3.40
21/12/1988 00:00,        3.40
22/12/1988 00:00,        3.40
23/12/1988 00:00,        3.40
24/12/1988 00:00,        3.40
25/12/1988 00:00,        3.40
26/12/1988 00:00,        3.40
27/12/1988 00:00,        3.40
28/12/1988 00:00,        3.40
29/12/1988 00:00,        3.40
30/12/1988 00:00,        3.40
31/12/1988 00:00,        3.40
01/01/1989 00:00,        3.40
02/01/1989 00:00,        3.40
03/01/1989 00:00,        3.40
04/01/1989 00:00,        3.40
05/01/1989 00:00,        3.40
06/01/1989 00:00,        3.40
07/01/1989 00:00,        3.40
08/01/1989 00:00,        3.40
09/01/1989 00:00,        3.40
10/01/1989 00:00,        3.40
11/01/1989 00:00,        3.40
12/01/1989 00:00,        3.40
13/01/1989 00:00,        3.40
14/01/1989 00:00,        3.40
15/01/1989 00:00,        3.40
16/01/1989 00:00,        3.40
17/01/1989 00:00,        3.40
18/01/1989 00:00,        3.40
19/01/1989 00:00,        3.40
20/01/1989 00:00,        3.40
21/01/1989 00:00,        3.40
22/01/1989 00:00,        3.40
23/01/1989 00:00,        3.40
24/01/1989 00:00,        3.40
25/01/1989 00:00,        3.40
26/01/1989 00:00,        3.40
27/01/1989 00:00,        3.40
28/01/1989 00:00,        3.40
29/01/1989 00:00,        3.40
30/01/1989 00:00,        3.40
31/01/1989 00:00,        3.40
01/02/1989 00:00,        3.40
02/02/1989 00:00,        3.40
03/02/1989 00:00,        3.40
04/02/1989 00:00,        3.40
05/02/1989 00:00,        3.40
06/02/1989 00:00,        3.40
07/02/1989 00:00,        3.40
08/02/1989 00:00,        3.40
09/02/1989 00:00,        3.40
10/02/1989 00:00,        3.40
11/02/1989 00:00,        3.40
12/02/1989 00:00,        3.40
13/02/1989 00:00,        3.40
14/02/1989 00:00,        3.40
15/02/1989 00:00,        3.40
16/02/1989 00:00,        3.40
17/02/1989 00:00,        3.40
18/02/1989 00:00,        3.40
19/02/1989 00:00,        3.40
20/02/1989 00:00,        3.40
21/02/1989 00:00,        3.40
22/02/1989 00:00,        3.40
23/02/1989 00:00,        3.40
24/02/1989 00:00,        3.40
25/02/1989 00:00,        3.40
26/02/1989 00:00,        3.40
27/02/1989 00:00,        3.40
28/02/1989 00:00,        3.40
01/03/1989 00:00,        3.40
02/03/1989 00:00,        3.40
03/03/1989 00:00,        3.40
04/03/1989 00:00,        3.40
05/03/1989 00:00,        3.40
06/03/1989 00:00,        3.40
07/03/1989 00:00,        3.40
08/03/1989 00:00,        3.40
09/03/1989 00:00,        3.40
10/03/1989 00:00,        3.40
11/03/1989 00:00,        3.40
12/03/1989 00:00,        3.40
13/03/1989 00:00,        3.40
14/03/1989 00:00,        3.40
15/03/1989 00:00,        3.40
16/03/1989 00:00,        3.40
17/03/1989 00:00,        3.40
18/03/1989 00:00,        3.40
19/03/1989 00:00,        3.40
20/03/1989 00:00,        3.40
21/03/1989 00:00,        3.40
22/03/1989 00:00,        3.40
23/03/1989 00:00,        3.40
24/03/1989 00:00,        3.40
25/03/1989 00:00,        3.40
26/03/1989 00:00,        3.40
27/03/1989 00:00,        3.40
28/03/1989 00:00,        3.40
29/03/1989 00:00,        3.40
30/03/1989 00:00,        3.40
31/03/1989 00:00,        3.40
01/04/1989 00:00,        3.40
02/04/1989 00:00,        3.40
03/04/1989 00:00,        3.40
04/04/1989 00:00,        3.40
05/04/1989 00:00,        3.40
06/04/1989 00:00,        3.40
07/04/1989 00:00,        3.40
08/04/1989 00:00,        3.40
09/04/1989 00:00,        3.40
10/04/1989 00:00,        3.40
11/04/1989 00:00,        3.40
12/04/1989 00:00,        3.40
13/04/1989 00:00,        3.40
14/04/1989 00:00,        3.40
15/04/1989 00:00,        3.40
16/04/1989 00:00,        3.40
17/04/1989 00:00,        3.40
18/04/1989 00:00,        3.40
19/04/1989 00:00,        3.40
20/04/1989 00:00,        3.40
21/04/1989 00:00,        3.40
22/04/1989 00:00,        3.40
23/04/1989 00:00,        3.40
24/04/1989 00:00,        3.40
25/04/1989 00:00,        3.40
26/04/1989 00:00,        3.40
27/04/1989 00:00,        3.40
28/04/1989 00:00,        3.40
29/04/1989 00:00,        3.40
30/04/1989 00:00,        3.40
01/05/1989 00:00,        3.40
02/05/1989 00:00,        3.40
03/05/1989 00:00,        3.40
04/05/1989 00:00,        3.40
05/05/1989 00:00,        3.40
06/05/1989 00:00,        3.40
07/05/1989 00:00,        3.40
08/05/1989 00:00,        3.40
09/05/1989 00:00,        3.40
10/05/1989 00:00,        3.40
11/05/1989 00:00,        3.40
12/05/1989 00:00,        3.40
13/05/1989 00:00,        3.40
14/05/1989 00:00,        3.40
15/05/1989 00:00,        3.40
16/05/1989 00:00,        3.40
17/05/1989 00:00,        3.40
18/05/1989 00:00,        3.40
19/05/1989 00:00,        3.40
20/05/1989 00:00,        3.40
21/05/1989 00:00,        3.40
22/05/1989 00:00,        3.40
23/05/1989 00:00,        3.40
24/05/1989 00:00,        3.40
25/05/1989 00:00,        3.40
26/05/1989 00:00,        3.40
27/05/1989 00:00,        3.40
28/05/1989 00:00,        3.40
29/05/1989 00:00,        3.40
30/05/1989 00:00,        3.40
31/05/1989 00:00,        3.40
01/06/1989 00:00,        3.40
02/06/1989 00:00,        3.40
03/06/1989 00:00,        3.40
04/06/1989 00:00,        3.40
05/06/1989 00:00,        3.40
06/06/1989 00:00,        3.40
07/06/1989 00:00,        3.40
08/06/1989 00:00,        3.42
09/06/1989 00:00,        3.43
10/06/1989 00:00,        3.45
11/06/1989 00:00,        3.46
12/06/1989 00:00,        3.48
13/06/1989 00:00,        3.50
14/06/1989 00:00,        3.51
15/06/1989 00:00,        3.53
16/06/1989 00:00,        3.54
17/06/1989 00:00,        3.56
18/06/1989 00:00,        3.58
19/06/1989 00:00,        3.59
20/06/1989 00:00,        3.61
21/06/1989 00:00,        3.63
22/06/1989 00:00,        3.64
23/06/1989 00:00,        3.66
24/06/1989 00:00,        3.67
25/06/1989 00:00,        3.69
26/06/1989 00:00,        3.71
27/06/1989 00:00,        3.72
28/06/1989 00:00,        3.74
29/06/1989 00:00,        3.75
30/06/1989 00:00,        3.77
01/07/1989 00:00,        3.79
02/07/1989 00:00,        3.80
03/07/1989 00:00,        3.82
04/07/1989 00:00,        3.83
05/07/1989 00:00,        3.85
06/07/1989 00:00,        3.87
07/07/1989 00:00,        3.88
08/07/1989 00:00,        3.90
09/07/1989 00:00,        3.92
10/07/1989 00:00,        3.93
11/07/1989 00:00,        3.95
12/07/1989 00:00,        3.96
13/07/1989 00:00,        3.98
14/07/1989 00:00,        4.00
15/07/1989 00:00,        4.01
16/07/1989 00:00,        4.03
17/07/1989 00:00,        4.04
18/07/1989 00:00,        4.06
19/07/1989 00:00,        4.08
20/07/1989 00:00,        4.09
21/07/1989 00:00,        4.11
22/07/1989 00:00,        4.13
23/07/1989 00:00,        4.14
24/07/1989 00:00,        4.16
25/07/1989 00:00,        4.17
26/07/1989 00:00,        4.19
27/07/1989 00:00,        4.21
28/07/1989 00:00,        4.22
29/07/1989 00:00,        4.24
30/07/1989 00:00,        4.25
31/07/1989 00:00,        4.27
01/08/1989 00:00,        4.29
02/08/1989 00:00,        4.30
03/08/1989 00:00,        4.32
04/08/1989 00:00,        4.33
05/08/1989 00:00,        4.35
06/08/1989 00:00,        4.37
07/08/1989 00:00,        4.38
08/08/1989 00:00,        4.40
09/08/1989 00:00,        4.40
10/08/1989 00:00,        4.40
11/08/1989 00:00,        4.41
12/08/1989 00:00,        4.41
13/08/1989 00:00,        4.41
14/08/1989 00:00,        4.41
15/08/1989 00:00,        4.41
16/08/1989 00:00,        4.42
17/08/1989 00:00,        4.42
18/08/1989 00:00,        4.42
19/08/1989 00:00,        4.42
20/08/1989 00:00,        4.43
21/08/1989 00:00,        4.43
22/08/1989 00:00,        4.43
23/08/1989 00:00,        4.43
24/08/1989 00:00,        4.43
25/08/1989 00:00,        4.44
26/08/1989 00:00,        4.44
27/08/1989 00:00,        4.44
28/08/1989 00:00,        4.44
29/08/1989 00:00,        4.45
30/08/1989 00:00,        4.45
31/08/1989 00:00,        4.45
01/09/1989 00:00,        4.45
02/09/1989 00:00,        4.45
03/09/1989 00:00,        4.46
04/09/1989 00:00,        4.46
05/09/1989 00:00,        4.46
06/09/1989 00:00,        4.46
07/09/1989 00:00,        4.46
08/09/1989 00:00,        4.47
09/09/1989 00:00,        4.47
10/09/1989 00:00,        4.47
11/09/1989 00:00,        4.47
12/09/1989 00:00,        4.48
13/09/1989 00:00,        4.48
14/09/1989 00:00,        4.48
15/09/1989 00:00,        4.48
16/09/1989 00:00,        4.48
17/09/1989 00:00,        4.49
18/09/1989 00:00,        4.49
19/09/1989 00:00,        4.49
20/09/1989 00:00,        4.49
21/09/1989 00:00,        4.49
22/09/1989 00:00,        4.50
23/09/1989 00:00,        4.50
24/09/1989 00:00,        4.50
25/09/1989 00:00,        4.50
26/09/1989 00:00,        4.51
27/09/1989 00:00,        4.51
28/09/1989 00:00,        4.51
29/09/1989 00:00,        4.51
30/09/1989 00:00,        4.51
01/10/1989 00:00,        4.52
02/10/1989 00:00,        4.52
03/10/1989 00:00,        4.52
04/10/1989 00:00,        4.52
05/10/1989 00:00,        4.52
06/10/1989 00:00,        4.53
07/10/1989 00:00,        4.53
08/10/1989 00:00,        4.53
09/10/1989 00:00,        4.53
10/10/1989 00:00,        4.54
11/10/1989 00:00,        4.54
12/10/1989 00:00,        4.54
13/10/1989 00:00,        4.54
14/10/1989 00:00,        4.54
15/10/1989 00:00,        4.55
16/10/1989 00:00,        4.55
17/10/1989 00:00,        4.55
18/10/1989 00:00,        4.55
19/10/1989 00:00,        4.55
20/10/1989 00:00,        4.56
21/10/1989 00:00,        4.56
22/10/1989 00:00,        4.56
23/10/1989 00:00,        4.56
24/10/1989 00:00,        4.57
25/10/1989 00:00,        4.57
26/10/1989 00:00,        4.57
27/10/1989 00:00,        4.57
28/10/1989 00:00,        4.57
29/10/1989 00:00,        4.58
30/10/1989 00:00,        4.58
31/10/1989 00:00,        4.58
01/11/1989 00:00,        4.58
02/11/1989 00:00,        4.58
03/11/1989 00:00,        4.59
04/11/1989 00:00,        4.59
05/11/1989 00:00,        4.59
06/11/1989 00:00,        4.59
07/11/1989 00:00,        4.60
08/11/1989 00:00,        4.60
09/11/1989 00:00,        4.60
10/11/1989 00:00,        4.58
11/11/1989 00:00,        4.55
12/11/1989 00:00,        4.53
13/11/1989 00:00,        4.50
14/11/1989 00:00,        4.48
