"Time","A5131014"
03/12/2009 00:00,     0.05039
04/12/2009 00:00,     0.03015
05/12/2009 00:00,     0.02071
06/12/2009 00:00,     0.02358
07/12/2009 00:00,     0.08190
08/12/2009 00:00,     0.01569
09/12/2009 00:00,     0.03475
10/12/2009 00:00,     0.02497
11/12/2009 00:00,     0.00940
12/12/2009 00:00,     0.00398
13/12/2009 00:00,     0.00257
14/12/2009 00:00,     0.00037
15/12/2009 00:00,     0.00014
16/12/2009 00:00,     0.00149
17/12/2009 00:00,     0.00060
18/12/2009 00:00,     0.00000
19/12/2009 00:00,     0.00032
20/12/2009 00:00,     0.00015
21/12/2009 00:00,     0.00013
22/12/2009 00:00,     0.00061
23/12/2009 00:00,     0.00000
24/12/2009 00:00,     0.00002
25/12/2009 00:00,     0.00000
26/12/2009 00:00,     0.00000
27/12/2009 00:00,     0.00000
28/12/2009 00:00,     0.00000
29/12/2009 00:00,     0.00000
30/12/2009 00:00,     0.00000
31/12/2009 00:00,     0.00000
01/01/2010 00:00,     0.00000
02/01/2010 00:00,     0.00000
03/01/2010 00:00,     0.00000
04/01/2010 00:00,     0.00000
05/01/2010 00:00,     0.00000
06/01/2010 00:00,     0.00000
07/01/2010 00:00,     0.00000
08/01/2010 00:00,     0.00000
09/01/2010 00:00,     0.00000
10/01/2010 00:00,     0.00000
11/01/2010 00:00,     0.00000
12/01/2010 00:00,     0.00000
13/01/2010 00:00,     0.00000
14/01/2010 00:00,     0.00000
15/01/2010 00:00,     0.00000
16/01/2010 00:00,     0.00000
17/01/2010 00:00,     0.00000
18/01/2010 00:00,     0.00000
19/01/2010 00:00,     0.00000
20/01/2010 00:00,     0.00000
21/01/2010 00:00,     0.00000
22/01/2010 00:00,     0.00000
23/01/2010 00:00,     0.00000
24/01/2010 00:00,     0.00000
25/01/2010 00:00,     0.00000
26/01/2010 00:00,     0.00000
27/01/2010 00:00,     0.00000
28/01/2010 00:00,     0.00000
29/01/2010 00:00,     0.00000
30/01/2010 00:00,     0.00000
31/01/2010 00:00,     0.00000
01/02/2010 00:00,     0.00000
02/02/2010 00:00,     0.00000
03/02/2010 00:00,     0.00000
04/02/2010 00:00,     0.00000
05/02/2010 00:00,     0.00000
06/02/2010 00:00,     0.00000
07/02/2010 00:00,     0.00000
08/02/2010 00:00,     0.00000
09/02/2010 00:00,     0.00000
10/02/2010 00:00,     0.00000
11/02/2010 00:00,     0.00000
12/02/2010 00:00,     0.00000
13/02/2010 00:00,     0.00000
14/02/2010 00:00,     0.00000
15/02/2010 00:00,     0.00000
16/02/2010 00:00,     0.00000
17/02/2010 00:00,     0.00000
18/02/2010 00:00,     0.00000
19/02/2010 00:00,     0.00000
20/02/2010 00:00,     0.00000
21/02/2010 00:00,     0.00000
22/02/2010 00:00,     0.00000
23/02/2010 00:00,     0.00000
24/02/2010 00:00,     0.00000
25/02/2010 00:00,     0.00000
26/02/2010 00:00,     0.00000
27/02/2010 00:00,     0.00000
28/02/2010 00:00,     0.00000
01/03/2010 00:00,     0.00000
02/03/2010 00:00,     0.00000
03/03/2010 00:00,     0.00000
04/03/2010 00:00,     0.00000
05/03/2010 00:00,     0.00000
06/03/2010 00:00,     0.00000
07/03/2010 00:00,     0.00000
08/03/2010 00:00,     0.00000
09/03/2010 00:00,     0.00000
10/03/2010 00:00,     0.00000
11/03/2010 00:00,     0.00000
12/03/2010 00:00,     0.00000
13/03/2010 00:00,     0.00000
14/03/2010 00:00,     0.00000
15/03/2010 00:00,     0.00000
16/03/2010 00:00,     0.00000
17/03/2010 00:00,     0.00000
18/03/2010 00:00,     0.00000
19/03/2010 00:00,     0.00000
20/03/2010 00:00,     0.00000
21/03/2010 00:00,     0.00000
22/03/2010 00:00,     0.00000
23/03/2010 00:00,     0.00000
24/03/2010 00:00,     0.00000
25/03/2010 00:00,     0.00000
26/03/2010 00:00,     0.00000
27/03/2010 00:00,     0.00000
28/03/2010 00:00,     0.00000
29/03/2010 00:00,     0.00000
30/03/2010 00:00,     0.00000
31/03/2010 00:00,     0.00000
01/04/2010 00:00,     0.00000
02/04/2010 00:00,     0.00000
03/04/2010 00:00,     0.00000
04/04/2010 00:00,     0.00000
05/04/2010 00:00,     0.00000
06/04/2010 00:00,     0.00000
07/04/2010 00:00,     0.00000
08/04/2010 00:00,     0.00000
09/04/2010 00:00,     0.00000
10/04/2010 00:00,     0.00000
11/04/2010 00:00,     0.00000
12/04/2010 00:00,     0.00000
13/04/2010 00:00,     0.00000
14/04/2010 00:00,     0.00000
15/04/2010 00:00,     0.00000
16/04/2010 00:00,     0.00000
17/04/2010 00:00,     0.00000
18/04/2010 00:00,     0.00000
19/04/2010 00:00,     0.00000
20/04/2010 00:00,     0.00000
21/04/2010 00:00,     0.00000
22/04/2010 00:00,     0.00000
23/04/2010 00:00,     0.00000
24/04/2010 00:00,     0.00000
25/04/2010 00:00,     0.00000
26/04/2010 00:00,     0.00000
27/04/2010 00:00,     0.00000
28/04/2010 00:00,     0.00000
29/04/2010 00:00,     0.00000
30/04/2010 00:00,     0.00000
01/05/2010 00:00,     0.00000
02/05/2010 00:00,     0.00000
03/05/2010 00:00,     0.00000
04/05/2010 00:00,     0.00000
05/05/2010 00:00,     0.00000
06/05/2010 00:00,     0.00000
07/05/2010 00:00,     0.00000
08/05/2010 00:00,     0.00000
09/05/2010 00:00,     0.00000
10/05/2010 00:00,     0.00000
11/05/2010 00:00,     0.00000
12/05/2010 00:00,     0.00000
13/05/2010 00:00,     0.00000
14/05/2010 00:00,     0.00000
15/05/2010 00:00,     0.00000
16/05/2010 00:00,     0.00000
17/05/2010 00:00,     0.00000
18/05/2010 00:00,     0.00000
19/05/2010 00:00,     0.00000
20/05/2010 00:00,     0.00000
21/05/2010 00:00,     0.00000
22/05/2010 00:00,     0.00000
23/05/2010 00:00,     0.00000
24/05/2010 00:00,     0.00000
25/05/2010 00:00,     0.00000
26/05/2010 00:00,     0.00000
27/05/2010 00:00,     0.00000
28/05/2010 00:00,     0.00000
29/05/2010 00:00,     0.00000
30/05/2010 00:00,     0.00000
31/05/2010 00:00,     0.00000
01/06/2010 00:00,     0.00000
02/06/2010 00:00,     0.00000
03/06/2010 00:00,     0.00000
04/06/2010 00:00,     0.00000
05/06/2010 00:00,     0.00000
06/06/2010 00:00,     0.00000
07/06/2010 00:00,     0.00000
08/06/2010 00:00,     0.00000
09/06/2010 00:00,     0.00000
10/06/2010 00:00,     0.00000
11/06/2010 00:00,     0.00000
12/06/2010 00:00,     0.00000
13/06/2010 00:00,     0.00000
14/06/2010 00:00,     0.00000
15/06/2010 00:00,     0.00000
16/06/2010 00:00,     0.00000
17/06/2010 00:00,     0.00000
18/06/2010 00:00,     0.00000
19/06/2010 00:00,     0.00000
20/06/2010 00:00,     0.00000
21/06/2010 00:00,     0.00000
22/06/2010 00:00,     0.00000
23/06/2010 00:00,     0.00000
24/06/2010 00:00,     0.00000
25/06/2010 00:00,     0.80766
26/06/2010 00:00,     1.07875
27/06/2010 00:00,     4.61141
28/06/2010 00:00,    11.05461
29/06/2010 00:00,     9.56975
30/06/2010 00:00,    12.00194
01/07/2010 00:00,    20.72490
02/07/2010 00:00,    20.88291
03/07/2010 00:00,    29.06329
04/07/2010 00:00,    19.18406
05/07/2010 00:00,    11.56431
06/07/2010 00:00,    12.75629
07/07/2010 00:00,     9.33308
08/07/2010 00:00,     7.87346
09/07/2010 00:00,     8.12363
10/07/2010 00:00,     8.45642
11/07/2010 00:00,    10.21507
12/07/2010 00:00,    66.51360
13/07/2010 00:00,    63.64560
14/07/2010 00:00,    42.36745
15/07/2010 00:00,    48.60437
16/07/2010 00:00,    63.95300
17/07/2010 00:00,    44.29384
18/07/2010 00:00,    38.40489
19/07/2010 00:00,    35.68905
20/07/2010 00:00,    40.22502
21/07/2010 00:00,    32.55028
22/07/2010 00:00,    26.04878
23/07/2010 00:00,    21.14406
24/07/2010 00:00,    18.19056
25/07/2010 00:00,    16.41310
26/07/2010 00:00,    13.14647
27/07/2010 00:00,    11.55831
28/07/2010 00:00,    11.49153
29/07/2010 00:00,    11.51674
30/07/2010 00:00,    10.62448
31/07/2010 00:00,    10.25090
01/08/2010 00:00,    22.57370
02/08/2010 00:00,    89.00378
03/08/2010 00:00,    83.16377
04/08/2010 00:00,    57.60044
05/08/2010 00:00,   102.78213
06/08/2010 00:00,   128.08222
07/08/2010 00:00,    83.71335
08/08/2010 00:00,    66.40574
09/08/2010 00:00,   113.82555
10/08/2010 00:00,   286.02124
11/08/2010 00:00,   414.89709
12/08/2010 00:00,   255.56366
13/08/2010 00:00,   173.64856
14/08/2010 00:00,   131.09418
15/08/2010 00:00,   144.45826
16/08/2010 00:00,   242.41946
17/08/2010 00:00,   215.51910
18/08/2010 00:00,   165.27160
19/08/2010 00:00,   218.88961
20/08/2010 00:00,   466.02453
21/08/2010 00:00,   336.87853
22/08/2010 00:00,   228.52809
23/08/2010 00:00,   181.98090
24/08/2010 00:00,   229.62077
25/08/2010 00:00,   365.23707
26/08/2010 00:00,   387.06847
27/08/2010 00:00,   423.97087
28/08/2010 00:00,   339.92626
29/08/2010 00:00,   236.58394
30/08/2010 00:00,   177.55443
31/08/2010 00:00,   141.07978
01/09/2010 00:00,   135.59099
02/09/2010 00:00,   424.86571
03/09/2010 00:00,   642.41412
04/09/2010 00:00,  1423.43510
05/09/2010 00:00,  2356.07717
06/09/2010 00:00,  1688.98413
07/09/2010 00:00,  1143.65702
08/09/2010 00:00,   738.27847
09/09/2010 00:00,   510.81240
10/09/2010 00:00,   609.21083
11/09/2010 00:00,   606.98759
12/09/2010 00:00,   368.49032
13/09/2010 00:00,   258.72808
14/09/2010 00:00,   223.23796
15/09/2010 00:00,   267.58617
16/09/2010 00:00,   219.90190
17/09/2010 00:00,   163.99614
18/09/2010 00:00,   138.89507
19/09/2010 00:00,   114.03538
20/09/2010 00:00,    98.96319
21/09/2010 00:00,    89.37359
22/09/2010 00:00,    85.21242
23/09/2010 00:00,    81.01125
24/09/2010 00:00,    74.43448
25/09/2010 00:00,    63.80282
26/09/2010 00:00,    55.27793
27/09/2010 00:00,    46.32475
28/09/2010 00:00,    40.31183
29/09/2010 00:00,    36.59292
30/09/2010 00:00,    31.73159
01/10/2010 00:00,    30.45000
02/10/2010 00:00,    31.40489
03/10/2010 00:00,    30.55208
04/10/2010 00:00,    25.21460
05/10/2010 00:00,    20.47378
06/10/2010 00:00,    16.96008
07/10/2010 00:00,    14.72138
08/10/2010 00:00,    14.26346
09/10/2010 00:00,    12.21950
10/10/2010 00:00,    11.48890
11/10/2010 00:00,    11.60574
12/10/2010 00:00,    11.58964
13/10/2010 00:00,    11.36955
14/10/2010 00:00,     9.75299
15/10/2010 00:00,     9.97711
16/10/2010 00:00,    10.11764
17/10/2010 00:00,    10.81824
18/10/2010 00:00,    12.34688
19/10/2010 00:00,    12.36711
20/10/2010 00:00,     9.88156
21/10/2010 00:00,    10.57899
22/10/2010 00:00,    10.43553
23/10/2010 00:00,     6.71077
24/10/2010 00:00,     5.99351
25/10/2010 00:00,     5.78308
26/10/2010 00:00,     5.93253
27/10/2010 00:00,     5.66391
28/10/2010 00:00,     5.86131
29/10/2010 00:00,     5.45076
30/10/2010 00:00,     5.31196
31/10/2010 00:00,     4.86725
01/11/2010 00:00,     4.95199
02/11/2010 00:00,     8.15050
03/11/2010 00:00,     8.66776
04/11/2010 00:00,     8.50107
05/11/2010 00:00,     6.36529
06/11/2010 00:00,     5.56050
07/11/2010 00:00,     5.50401
08/11/2010 00:00,     5.20509
09/11/2010 00:00,     4.59781
10/11/2010 00:00,     4.64343
11/11/2010 00:00,     4.28427
12/11/2010 00:00,     4.06369
13/11/2010 00:00,     4.07997
14/11/2010 00:00,     3.34996
15/11/2010 00:00,     3.35999
16/11/2010 00:00,     3.04717
17/11/2010 00:00,     2.76859
18/11/2010 00:00,     2.80391
19/11/2010 00:00,     2.84108
20/11/2010 00:00,     2.31292
21/11/2010 00:00,     2.28679
22/11/2010 00:00,     2.22464
23/11/2010 00:00,     2.27224
24/11/2010 00:00,     2.26600
25/11/2010 00:00,     1.81822
26/11/2010 00:00,     1.92994
27/11/2010 00:00,     2.08656
28/11/2010 00:00,     2.03856
29/11/2010 00:00,     2.08105
30/11/2010 00:00,     1.83782
01/12/2010 00:00,     2.23738
02/12/2010 00:00,     2.05397
03/12/2010 00:00,     1.70582
04/12/2010 00:00,    10.91050
05/12/2010 00:00,    14.75361
06/12/2010 00:00,     9.56019
07/12/2010 00:00,     6.58544
08/12/2010 00:00,     5.09786
09/12/2010 00:00,     3.72183
10/12/2010 00:00,     3.33401
11/12/2010 00:00,     2.86093
12/12/2010 00:00,     2.69022
13/12/2010 00:00,     2.60847
14/12/2010 00:00,     1.72707
15/12/2010 00:00,     2.04624
16/12/2010 00:00,     1.37864
17/12/2010 00:00,     1.50978
18/12/2010 00:00,     1.35133
19/12/2010 00:00,     1.69096
20/12/2010 00:00,     1.09724
21/12/2010 00:00,     0.72707
22/12/2010 00:00,     0.10517
23/12/2010 00:00,     0.32113
24/12/2010 00:00,     0.40100
25/12/2010 00:00,     0.34268
26/12/2010 00:00,     0.31418
27/12/2010 00:00,     0.19122
28/12/2010 00:00,     0.11568
29/12/2010 00:00,     0.06779
30/12/2010 00:00,     0.03135
31/12/2010 00:00,     0.02630
01/01/2011 00:00,     0.00562
02/01/2011 00:00,     0.00113
03/01/2011 00:00,     0.00591
04/01/2011 00:00,     0.00250
05/01/2011 00:00,     0.00095
06/01/2011 00:00,     0.00006
07/01/2011 00:00,     0.00005
08/01/2011 00:00,     0.00004
09/01/2011 00:00,     0.00011
10/01/2011 00:00,     0.00000
11/01/2011 00:00,     0.00000
12/01/2011 00:00,     0.00039
13/01/2011 00:00,     0.00002
14/01/2011 00:00,     0.00000
15/01/2011 00:00,     0.00000
16/01/2011 00:00,     0.00000
17/01/2011 00:00,     0.00000
18/01/2011 00:00,     0.00000
19/01/2011 00:00,     0.00000
20/01/2011 00:00,     0.00000
21/01/2011 00:00,     0.00000
22/01/2011 00:00,     0.00000
23/01/2011 00:00,     0.00000
24/01/2011 00:00,     0.00000
25/01/2011 00:00,     0.00000
26/01/2011 00:00,     0.00000
27/01/2011 00:00,     0.00000
28/01/2011 00:00,     0.00000
29/01/2011 00:00,     0.00000
30/01/2011 00:00,     0.00000
31/01/2011 00:00,    49.77337
01/02/2011 00:00,     0.00000
02/02/2011 00:00,     0.00000
03/02/2011 00:00,     0.00000
04/02/2011 00:00,     0.00000
05/02/2011 00:00,     0.00000
06/02/2011 00:00,     0.00000
07/02/2011 00:00,     0.00000
08/02/2011 00:00,     0.00000
09/02/2011 00:00,     0.00000
10/02/2011 00:00,     0.00000
11/02/2011 00:00,     0.00000
12/02/2011 00:00,     0.00000
13/02/2011 00:00,     0.00000
14/02/2011 00:00,     0.00000
15/02/2011 00:00,     0.00000
16/02/2011 00:00,     0.00000
17/02/2011 00:00,     0.00000
18/02/2011 00:00,     0.00000
19/02/2011 00:00,    38.11580
20/02/2011 00:00,   127.19169
21/02/2011 00:00,    62.63422
22/02/2011 00:00,    33.88506
23/02/2011 00:00,    20.92512
24/02/2011 00:00,    13.69425
25/02/2011 00:00,    10.07640
26/02/2011 00:00,     7.87833
27/02/2011 00:00,     5.89464
28/02/2011 00:00,     4.69200
01/03/2011 00:00,     3.81144
02/03/2011 00:00,     3.34488
03/03/2011 00:00,     2.89368
04/03/2011 00:00,     2.44656
05/03/2011 00:00,     2.04696
06/03/2011 00:00,     1.72908
07/03/2011 00:00,     1.72860
08/03/2011 00:00,    18.22374
09/03/2011 00:00,    71.45594
10/03/2011 00:00,    76.92593
11/03/2011 00:00,    41.46234
12/03/2011 00:00,    25.75440
13/03/2011 00:00,    17.29104
14/03/2011 00:00,    12.15768
15/03/2011 00:00,     9.72918
16/03/2011 00:00,     7.90560
17/03/2011 00:00,     6.38037
18/03/2011 00:00,     5.27553
19/03/2011 00:00,     4.44528
20/03/2011 00:00,     5.50920
21/03/2011 00:00,   924.53891
22/03/2011 00:00,   273.52518
23/03/2011 00:00,   113.27470
24/03/2011 00:00,    71.55982
25/03/2011 00:00,    50.91540
26/03/2011 00:00,    38.02044
27/03/2011 00:00,    29.28600
28/03/2011 00:00,    23.56560
29/03/2011 00:00,    19.88928
30/03/2011 00:00,    17.17248
31/03/2011 00:00,    14.74320
01/04/2011 00:00,    12.42807
02/04/2011 00:00,    10.92069
03/04/2011 00:00,    10.01376
04/04/2011 00:00,     8.96373
05/04/2011 00:00,     7.90776
06/04/2011 00:00,     7.16229
07/04/2011 00:00,     6.57018
08/04/2011 00:00,     5.95782
09/04/2011 00:00,     4.98771
10/04/2011 00:00,     4.87701
11/04/2011 00:00,     4.68072
12/04/2011 00:00,     4.54575
13/04/2011 00:00,     4.86405
14/04/2011 00:00,     4.84461
15/04/2011 00:00,     4.70313
16/04/2011 00:00,     5.16159
17/04/2011 00:00,     4.78224
18/04/2011 00:00,     4.31241
19/04/2011 00:00,     3.96672
20/04/2011 00:00,     4.05252
21/04/2011 00:00,     4.11708
22/04/2011 00:00,     4.55628
23/04/2011 00:00,     4.54059
24/04/2011 00:00,     4.49334
25/04/2011 00:00,     4.44807
26/04/2011 00:00,     4.25016
27/04/2011 00:00,     4.13424
28/04/2011 00:00,     4.04472
29/04/2011 00:00,     3.97272
30/04/2011 00:00,     4.49421
01/05/2011 00:00,     5.81634
02/05/2011 00:00,     7.88157
03/05/2011 00:00,     8.09298
04/05/2011 00:00,     7.57971
05/05/2011 00:00,     6.92901
06/05/2011 00:00,     8.11269
07/05/2011 00:00,     8.99721
08/05/2011 00:00,     7.91964
09/05/2011 00:00,     7.13556
10/05/2011 00:00,     6.58260
11/05/2011 00:00,     6.13656
12/05/2011 00:00,     5.76558
13/05/2011 00:00,     5.52042
14/05/2011 00:00,     5.14404
15/05/2011 00:00,     4.88079
16/05/2011 00:00,     4.60002
17/05/2011 00:00,     4.38219
18/05/2011 00:00,     4.30530
19/05/2011 00:00,     4.36221
20/05/2011 00:00,     4.98042
21/05/2011 00:00,     4.90293
22/05/2011 00:00,     5.59359
23/05/2011 00:00,     6.70302
24/05/2011 00:00,    19.47453
25/05/2011 00:00,    54.23640
26/05/2011 00:00,    44.42610
27/05/2011 00:00,    35.07288
28/05/2011 00:00,    26.90736
29/05/2011 00:00,    22.59504
30/05/2011 00:00,    21.70992
31/05/2011 00:00,    20.29392
01/06/2011 00:00,    23.11680
02/06/2011 00:00,    20.05104
03/06/2011 00:00,    16.86000
04/06/2011 00:00,    14.69952
05/06/2011 00:00,    13.02576
06/06/2011 00:00,    11.94402
07/06/2011 00:00,    11.63295
08/06/2011 00:00,    11.81196
09/06/2011 00:00,    11.82738
10/06/2011 00:00,    11.20365
11/06/2011 00:00,    10.89612
12/06/2011 00:00,    10.60749
13/06/2011 00:00,    10.27161
14/06/2011 00:00,    10.82808
15/06/2011 00:00,    11.45070
16/06/2011 00:00,    11.52792
17/06/2011 00:00,    14.08416
18/06/2011 00:00,    21.36096
19/06/2011 00:00,    46.56798
20/06/2011 00:00,    41.23536
21/06/2011 00:00,   224.05687
22/06/2011 00:00,   643.31043
23/06/2011 00:00,   343.98235
24/06/2011 00:00,   185.83227
25/06/2011 00:00,   150.95937
26/06/2011 00:00,   134.38778
27/06/2011 00:00,   100.45329
28/06/2011 00:00,    82.13391
29/06/2011 00:00,    69.31792
30/06/2011 00:00,    59.85990
01/07/2011 00:00,    55.58580
02/07/2011 00:00,   110.29698
03/07/2011 00:00,   237.90174
04/07/2011 00:00,   492.14041
05/07/2011 00:00,   805.67260
06/07/2011 00:00,   644.22797
07/07/2011 00:00,   376.62533
08/07/2011 00:00,   292.29462
09/07/2011 00:00,   217.62684
10/07/2011 00:00,   171.45550
11/07/2011 00:00,   143.13507
12/07/2011 00:00,   121.07271
13/07/2011 00:00,   104.90748
14/07/2011 00:00,    95.18094
15/07/2011 00:00,    91.22702
16/07/2011 00:00,    80.76927
17/07/2011 00:00,    73.12078
18/07/2011 00:00,    93.33946
19/07/2011 00:00,   143.31019
20/07/2011 00:00,   113.17568
21/07/2011 00:00,    91.71738
22/07/2011 00:00,    80.51529
23/07/2011 00:00,    72.36351
24/07/2011 00:00,    67.79340
25/07/2011 00:00,    81.28086
26/07/2011 00:00,    95.22453
27/07/2011 00:00,    79.81202
28/07/2011 00:00,    68.92910
29/07/2011 00:00,    61.43130
30/07/2011 00:00,    56.78550
31/07/2011 00:00,    53.08560
01/08/2011 00:00,    51.58080
02/08/2011 00:00,    51.82830
03/08/2011 00:00,    46.55604
04/08/2011 00:00,    42.99948
05/08/2011 00:00,    40.82808
06/08/2011 00:00,    69.16878
07/08/2011 00:00,   113.65020
08/08/2011 00:00,   202.08619
09/08/2011 00:00,   184.12119
10/08/2011 00:00,   144.16279
11/08/2011 00:00,   114.28705
12/08/2011 00:00,   137.38645
13/08/2011 00:00,   138.85452
14/08/2011 00:00,   105.16249
15/08/2011 00:00,    85.90175
16/08/2011 00:00,    75.81786
17/08/2011 00:00,    76.60495
18/08/2011 00:00,   157.45683
19/08/2011 00:00,   169.42700
20/08/2011 00:00,   131.02912
21/08/2011 00:00,   106.55445
22/08/2011 00:00,    91.89508
23/08/2011 00:00,    79.95368
24/08/2011 00:00,    68.60386
25/08/2011 00:00,    58.57920
26/08/2011 00:00,    51.01650
27/08/2011 00:00,    45.64692
28/08/2011 00:00,    41.40426
29/08/2011 00:00,    38.85534
30/08/2011 00:00,    38.98668
31/08/2011 00:00,    38.92530
01/09/2011 00:00,    36.24240
02/09/2011 00:00,    33.01368
03/09/2011 00:00,    30.13938
04/09/2011 00:00,    28.16796
05/09/2011 00:00,    26.43270
06/09/2011 00:00,    24.72144
07/09/2011 00:00,    24.57744
08/09/2011 00:00,    26.03076
09/09/2011 00:00,    28.61940
10/09/2011 00:00,    34.03206
11/09/2011 00:00,    30.55056
12/09/2011 00:00,    27.89280
13/09/2011 00:00,    25.44582
14/09/2011 00:00,    23.82240
15/09/2011 00:00,    23.17920
16/09/2011 00:00,    22.59888
17/09/2011 00:00,    21.58896
18/09/2011 00:00,    19.74288
19/09/2011 00:00,    17.83488
20/09/2011 00:00,    16.85472
21/09/2011 00:00,    16.18128
22/09/2011 00:00,    15.77184
23/09/2011 00:00,    15.50544
24/09/2011 00:00,    19.16160
25/09/2011 00:00,    17.68080
26/09/2011 00:00,    16.12800
27/09/2011 00:00,    14.80848
28/09/2011 00:00,    13.62384
29/09/2011 00:00,    12.61110
30/09/2011 00:00,    12.19332
01/10/2011 00:00,    13.23024
02/10/2011 00:00,    16.36704
03/10/2011 00:00,    30.74196
04/10/2011 00:00,    32.06856
05/10/2011 00:00,    26.65500
06/10/2011 00:00,    28.20606
07/10/2011 00:00,    83.73325
08/10/2011 00:00,    66.32300
09/10/2011 00:00,    47.99226
10/10/2011 00:00,    37.94982
11/10/2011 00:00,    30.42516
12/10/2011 00:00,    25.08936
13/10/2011 00:00,    21.78288
14/10/2011 00:00,    19.51392
15/10/2011 00:00,    17.53296
16/10/2011 00:00,    16.02816
17/10/2011 00:00,    15.14640
18/10/2011 00:00,    14.33472
19/10/2011 00:00,    14.63760
20/10/2011 00:00,    13.45440
21/10/2011 00:00,    11.67345
22/10/2011 00:00,    10.47762
23/10/2011 00:00,     9.44190
24/10/2011 00:00,     8.53200
25/10/2011 00:00,     8.14509
26/10/2011 00:00,     7.97553
27/10/2011 00:00,     8.33112
28/10/2011 00:00,     8.65215
29/10/2011 00:00,     8.35785
30/10/2011 00:00,     8.16318
31/10/2011 00:00,     7.91289
01/11/2011 00:00,     7.39017
02/11/2011 00:00,     6.76512
03/11/2011 00:00,     6.02316
04/11/2011 00:00,     5.32440
05/11/2011 00:00,     4.73211
06/11/2011 00:00,     4.15932
07/11/2011 00:00,     3.79752
08/11/2011 00:00,     3.72876
09/11/2011 00:00,     3.43308
10/11/2011 00:00,     3.45816
11/11/2011 00:00,     3.48156
12/11/2011 00:00,     3.17184
13/11/2011 00:00,     3.28620
14/11/2011 00:00,     2.91540
15/11/2011 00:00,     2.59092
16/11/2011 00:00,     2.48064
17/11/2011 00:00,     2.57856
18/11/2011 00:00,     2.37684
19/11/2011 00:00,     2.10132
20/11/2011 00:00,     1.78020
21/11/2011 00:00,     1.58172
22/11/2011 00:00,     1.39320
23/11/2011 00:00,     1.06693
24/11/2011 00:00,     0.87891
25/11/2011 00:00,     0.81120
26/11/2011 00:00,     0.80196
27/11/2011 00:00,     0.75012
28/11/2011 00:00,     0.67240
29/11/2011 00:00,     0.68482
30/11/2011 00:00,     0.62854
01/12/2011 00:00,     0.51510
02/12/2011 00:00,     0.43283
03/12/2011 00:00,     0.36587
04/12/2011 00:00,     0.27843
05/12/2011 00:00,     0.20862
06/12/2011 00:00,     0.16783
07/12/2011 00:00,     0.09285
08/12/2011 00:00,     0.04293
09/12/2011 00:00,     0.47576
10/12/2011 00:00,     0.51828
11/12/2011 00:00,     0.48826
12/12/2011 00:00,     9.72622
13/12/2011 00:00,    17.18160
14/12/2011 00:00,    13.93785
15/12/2011 00:00,    10.12473
16/12/2011 00:00,     7.68933
17/12/2011 00:00,     7.22061
18/12/2011 00:00,    43.00315
19/12/2011 00:00,    52.47190
20/12/2011 00:00,    24.41730
21/12/2011 00:00,    13.35879
22/12/2011 00:00,     9.22752
23/12/2011 00:00,     6.91389
24/12/2011 00:00,     5.05668
25/12/2011 00:00,     3.93120
26/12/2011 00:00,     3.35616
27/12/2011 00:00,     2.76996
28/12/2011 00:00,     2.29332
29/12/2011 00:00,     1.85064
30/12/2011 00:00,     1.50756
31/12/2011 00:00,     1.22076
01/01/2012 00:00,     1.14365
02/01/2012 00:00,     1.25328
03/01/2012 00:00,     0.79052
04/01/2012 00:00,     0.62847
05/01/2012 00:00,     0.45443
06/01/2012 00:00,     0.22574
07/01/2012 00:00,     0.16983
08/01/2012 00:00,     0.13245
09/01/2012 00:00,     0.02503
10/01/2012 00:00,     0.00381
11/01/2012 00:00,     0.00000
12/01/2012 00:00,     0.00000
13/01/2012 00:00,     0.00000
14/01/2012 00:00,     0.00000
15/01/2012 00:00,     0.00000
16/01/2012 00:00,     0.00000
17/01/2012 00:00,     0.00000
18/01/2012 00:00,     0.00000
19/01/2012 00:00,     0.00000
20/01/2012 00:00,     0.00000
21/01/2012 00:00,     0.00000
22/01/2012 00:00,     0.00000
23/01/2012 00:00,     0.00000
24/01/2012 00:00,     0.00000
25/01/2012 00:00,     0.00000
26/01/2012 00:00,     0.00000
27/01/2012 00:00,     0.00000
28/01/2012 00:00,     0.00000
29/01/2012 00:00,     0.00000
30/01/2012 00:00,     0.00000
31/01/2012 00:00,     0.00000
01/02/2012 00:00,     0.00000
02/02/2012 00:00,     0.00000
03/02/2012 00:00,     0.00000
04/02/2012 00:00,     0.00000
05/02/2012 00:00,     0.00000
06/02/2012 00:00,     0.00000
07/02/2012 00:00,     0.00000
08/02/2012 00:00,     0.00000
09/02/2012 00:00,     0.00000
10/02/2012 00:00,     0.00000
11/02/2012 00:00,     0.00000
12/02/2012 00:00,     0.00000
13/02/2012 00:00,     0.00000
14/02/2012 00:00,     0.00000
15/02/2012 00:00,     0.00000
16/02/2012 00:00,     0.00000
17/02/2012 00:00,     0.00000
18/02/2012 00:00,     0.00000
19/02/2012 00:00,     0.00000
20/02/2012 00:00,     0.00000
21/02/2012 00:00,     0.00000
22/02/2012 00:00,     0.00000
23/02/2012 00:00,     0.00000
24/02/2012 00:00,     0.00000
25/02/2012 00:00,     0.00000
26/02/2012 00:00,     0.00000
27/02/2012 00:00,     0.00000
28/02/2012 00:00,     0.00000
29/02/2012 00:00,     0.00000
01/03/2012 00:00,     0.00000
02/03/2012 00:00,     0.00000
03/03/2012 00:00,     0.00000
