"Time","A4261024"
05/08/2010 00:00,         258
06/08/2010 00:00,         247
07/08/2010 00:00,         259
08/08/2010 00:00,         277
09/08/2010 00:00,         271
10/08/2010 00:00,         261
11/08/2010 00:00,         251
12/08/2010 00:00,         241
13/08/2010 00:00,         230
14/08/2010 00:00,         225
15/08/2010 00:00,         225
16/08/2010 00:00,         220
17/08/2010 00:00,         208
18/08/2010 00:00,         215
19/08/2010 00:00,         222
20/08/2010 00:00,         211
21/08/2010 00:00,         213
22/08/2010 00:00,         212
23/08/2010 00:00,         217
24/08/2010 00:00,         223
25/08/2010 00:00,         215
26/08/2010 00:00,         204
27/08/2010 00:00,         200
28/08/2010 00:00,         198
29/08/2010 00:00,         198
30/08/2010 00:00,         206
31/08/2010 00:00,         211
01/09/2010 00:00,         226
02/09/2010 00:00,         273
03/09/2010 00:00,         270
04/09/2010 00:00,         244
05/09/2010 00:00,         231
06/09/2010 00:00,         224
07/09/2010 00:00,         221
08/09/2010 00:00,         234
09/09/2010 00:00,         214
10/09/2010 00:00,         194
11/09/2010 00:00,         184
12/09/2010 00:00,         172
13/09/2010 00:00,         162
14/09/2010 00:00,         157
15/09/2010 00:00,         160
16/09/2010 00:00,         159
17/09/2010 00:00,         150
18/09/2010 00:00,         151
19/09/2010 00:00,         153
20/09/2010 00:00,         153
21/09/2010 00:00,         152
22/09/2010 00:00,         157
23/09/2010 00:00,         158
24/09/2010 00:00,         157
25/09/2010 00:00,         162
26/09/2010 00:00,         165
27/09/2010 00:00,         171
28/09/2010 00:00,         178
29/09/2010 00:00,         192
30/09/2010 00:00,         208
01/10/2010 00:00,         207
02/10/2010 00:00,         209
03/10/2010 00:00,         205
04/10/2010 00:00,         213
05/10/2010 00:00,         220
06/10/2010 00:00,         215
07/10/2010 00:00,         216
08/10/2010 00:00,         223
09/10/2010 00:00,         220
10/10/2010 00:00,         210
11/10/2010 00:00,         202
12/10/2010 00:00,         208
13/10/2010 00:00,         206
14/10/2010 00:00,         204
15/10/2010 00:00,         204
16/10/2010 00:00,         205
17/10/2010 00:00,         208
18/10/2010 00:00,         208
19/10/2010 00:00,         202
20/10/2010 00:00,         196
21/10/2010 00:00,         195
22/10/2010 00:00,         191
23/10/2010 00:00,         186
24/10/2010 00:00,         185
25/10/2010 00:00,         190
26/10/2010 00:00,         196
27/10/2010 00:00,         196
28/10/2010 00:00,         192
29/10/2010 00:00,         188
30/10/2010 00:00,         190
31/10/2010 00:00,         189
01/11/2010 00:00,         188
02/11/2010 00:00,         188
03/11/2010 00:00,         189
04/11/2010 00:00,         191
05/11/2010 00:00,         199
06/11/2010 00:00,         204
07/11/2010 00:00,         209
08/11/2010 00:00,         213
09/11/2010 00:00,         217
10/11/2010 00:00,         214
11/11/2010 00:00,         210
12/11/2010 00:00,         213
13/11/2010 00:00,         218
14/11/2010 00:00,         220
15/11/2010 00:00,         225
16/11/2010 00:00,         219
17/11/2010 00:00,         214
18/11/2010 00:00,         200
19/11/2010 00:00,         199
20/11/2010 00:00,         202
21/11/2010 00:00,         207
22/11/2010 00:00,         203
23/11/2010 00:00,         202
24/11/2010 00:00,         200
25/11/2010 00:00,         201
26/11/2010 00:00,         204
27/11/2010 00:00,         227
28/11/2010 00:00,         241
29/11/2010 00:00,         250
30/11/2010 00:00,         251
01/12/2010 00:00,         252
02/12/2010 00:00,         241
03/12/2010 00:00,         237
04/12/2010 00:00,         236
05/12/2010 00:00,         236
06/12/2010 00:00,         235
07/12/2010 00:00,         247
08/12/2010 00:00,         282
09/12/2010 00:00,         303
10/12/2010 00:00,         311
11/12/2010 00:00,         296
12/12/2010 00:00,         282
13/12/2010 00:00,         286
14/12/2010 00:00,         283
15/12/2010 00:00,""
16/12/2010 00:00,""
17/12/2010 00:00,""
18/12/2010 00:00,""
19/12/2010 00:00,""
20/12/2010 00:00,""
21/12/2010 00:00,""
22/12/2010 00:00,""
23/12/2010 00:00,""
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,""
26/02/2011 00:00,""
27/02/2011 00:00,""
28/02/2011 00:00,""
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,""
06/03/2011 00:00,""
07/03/2011 00:00,""
08/03/2011 00:00,""
09/03/2011 00:00,""
10/03/2011 00:00,""
11/03/2011 00:00,""
12/03/2011 00:00,""
13/03/2011 00:00,""
14/03/2011 00:00,""
15/03/2011 00:00,""
16/03/2011 00:00,""
17/03/2011 00:00,""
18/03/2011 00:00,""
19/03/2011 00:00,""
20/03/2011 00:00,""
21/03/2011 00:00,""
22/03/2011 00:00,""
23/03/2011 00:00,""
24/03/2011 00:00,""
25/03/2011 00:00,""
26/03/2011 00:00,""
27/03/2011 00:00,""
28/03/2011 00:00,""
29/03/2011 00:00,""
30/03/2011 00:00,""
31/03/2011 00:00,""
01/04/2011 00:00,""
02/04/2011 00:00,""
03/04/2011 00:00,""
04/04/2011 00:00,""
05/04/2011 00:00,""
06/04/2011 00:00,""
07/04/2011 00:00,""
08/04/2011 00:00,""
09/04/2011 00:00,""
10/04/2011 00:00,""
11/04/2011 00:00,""
12/04/2011 00:00,""
13/04/2011 00:00,""
14/04/2011 00:00,""
15/04/2011 00:00,""
16/04/2011 00:00,""
17/04/2011 00:00,""
18/04/2011 00:00,""
19/04/2011 00:00,""
20/04/2011 00:00,""
21/04/2011 00:00,""
22/04/2011 00:00,""
23/04/2011 00:00,""
24/04/2011 00:00,""
25/04/2011 00:00,""
26/04/2011 00:00,""
27/04/2011 00:00,""
28/04/2011 00:00,""
29/04/2011 00:00,""
30/04/2011 00:00,""
01/05/2011 00:00,""
02/05/2011 00:00,""
03/05/2011 00:00,""
04/05/2011 00:00,""
05/05/2011 00:00,""
06/05/2011 00:00,""
07/05/2011 00:00,""
08/05/2011 00:00,""
09/05/2011 00:00,""
10/05/2011 00:00,""
11/05/2011 00:00,""
12/05/2011 00:00,         295
13/05/2011 00:00,         295
14/05/2011 00:00,         297
15/05/2011 00:00,         300
16/05/2011 00:00,         302
17/05/2011 00:00,         304
18/05/2011 00:00,         305
19/05/2011 00:00,         305
20/05/2011 00:00,         309
21/05/2011 00:00,         315
22/05/2011 00:00,         322
23/05/2011 00:00,         333
24/05/2011 00:00,         347
25/05/2011 00:00,         361
26/05/2011 00:00,         411
27/05/2011 00:00,         400
28/05/2011 00:00,         387
29/05/2011 00:00,         377
30/05/2011 00:00,         366
31/05/2011 00:00,         359
01/06/2011 00:00,         350
02/06/2011 00:00,         344
03/06/2011 00:00,         340
04/06/2011 00:00,         338
05/06/2011 00:00,         332
06/06/2011 00:00,         325
07/06/2011 00:00,         318
08/06/2011 00:00,         310
09/06/2011 00:00,         301
10/06/2011 00:00,         302
11/06/2011 00:00,         310
12/06/2011 00:00,         321
13/06/2011 00:00,         323
14/06/2011 00:00,         311
15/06/2011 00:00,         299
16/06/2011 00:00,         293
17/06/2011 00:00,         289
18/06/2011 00:00,         286
19/06/2011 00:00,         291
20/06/2011 00:00,         328
21/06/2011 00:00,         345
22/06/2011 00:00,         335
23/06/2011 00:00,         323
24/06/2011 00:00,         311
25/06/2011 00:00,         296
26/06/2011 00:00,         285
27/06/2011 00:00,         278
28/06/2011 00:00,         271
29/06/2011 00:00,         264
30/06/2011 00:00,         261
01/07/2011 00:00,         259
02/07/2011 00:00,         263
03/07/2011 00:00,         264
04/07/2011 00:00,         265
05/07/2011 00:00,         265
06/07/2011 00:00,         261
07/07/2011 00:00,         269
08/07/2011 00:00,         281
09/07/2011 00:00,         282
10/07/2011 00:00,         278
11/07/2011 00:00,         272
12/07/2011 00:00,         266
13/07/2011 00:00,         262
14/07/2011 00:00,         260
15/07/2011 00:00,         252
16/07/2011 00:00,         247
17/07/2011 00:00,         244
18/07/2011 00:00,         235
19/07/2011 00:00,         225
20/07/2011 00:00,         218
21/07/2011 00:00,         215
22/07/2011 00:00,         211
23/07/2011 00:00,         209
24/07/2011 00:00,         206
25/07/2011 00:00,         203
26/07/2011 00:00,         199
27/07/2011 00:00,         195
28/07/2011 00:00,         193
29/07/2011 00:00,         195
30/07/2011 00:00,         198
31/07/2011 00:00,         198
01/08/2011 00:00,         199
02/08/2011 00:00,         195
03/08/2011 00:00,         188
04/08/2011 00:00,         180
05/08/2011 00:00,         178
06/08/2011 00:00,         178
07/08/2011 00:00,         176
08/08/2011 00:00,         180
09/08/2011 00:00,         192
10/08/2011 00:00,         202
11/08/2011 00:00,         198
12/08/2011 00:00,         203
13/08/2011 00:00,         203
14/08/2011 00:00,         192
15/08/2011 00:00,         183
16/08/2011 00:00,         175
17/08/2011 00:00,         163
18/08/2011 00:00,         151
19/08/2011 00:00,         141
20/08/2011 00:00,         136
21/08/2011 00:00,         135
22/08/2011 00:00,         137
23/08/2011 00:00,         143
24/08/2011 00:00,         147
25/08/2011 00:00,         150
26/08/2011 00:00,""
27/08/2011 00:00,""
28/08/2011 00:00,""
29/08/2011 00:00,""
30/08/2011 00:00,         158
31/08/2011 00:00,         167
01/09/2011 00:00,         171
02/09/2011 00:00,         176
03/09/2011 00:00,         183
04/09/2011 00:00,         191
05/09/2011 00:00,         194
06/09/2011 00:00,         193
07/09/2011 00:00,         194
08/09/2011 00:00,         184
09/09/2011 00:00,         184
10/09/2011 00:00,         184
11/09/2011 00:00,         179
12/09/2011 00:00,         176
13/09/2011 00:00,         173
14/09/2011 00:00,         171
15/09/2011 00:00,         173
16/09/2011 00:00,         170
17/09/2011 00:00,         166
18/09/2011 00:00,         164
19/09/2011 00:00,         163
20/09/2011 00:00,         163
21/09/2011 00:00,         164
22/09/2011 00:00,         163
23/09/2011 00:00,         162
24/09/2011 00:00,         163
25/09/2011 00:00,         165
26/09/2011 00:00,         167
27/09/2011 00:00,         169
28/09/2011 00:00,         169
29/09/2011 00:00,         167
30/09/2011 00:00,         165
01/10/2011 00:00,         163
02/10/2011 00:00,         164
03/10/2011 00:00,         171
04/10/2011 00:00,         184
05/10/2011 00:00,         194
06/10/2011 00:00,         200
07/10/2011 00:00,         207
08/10/2011 00:00,         203
09/10/2011 00:00,         208
10/10/2011 00:00,         217
11/10/2011 00:00,         225
12/10/2011 00:00,         246
13/10/2011 00:00,         264
14/10/2011 00:00,         264
15/10/2011 00:00,         270
16/10/2011 00:00,         257
17/10/2011 00:00,         255
18/10/2011 00:00,         259
19/10/2011 00:00,         274
20/10/2011 00:00,         280
21/10/2011 00:00,         266
22/10/2011 00:00,         260
23/10/2011 00:00,         256
24/10/2011 00:00,         258
25/10/2011 00:00,         273
26/10/2011 00:00,         300
27/10/2011 00:00,         308
28/10/2011 00:00,         337
29/10/2011 00:00,         317
30/10/2011 00:00,         290
31/10/2011 00:00,         280
01/11/2011 00:00,         277
02/11/2011 00:00,         273
03/11/2011 00:00,         263
04/11/2011 00:00,         254
05/11/2011 00:00,         255
06/11/2011 00:00,         284
07/11/2011 00:00,         300
08/11/2011 00:00,         295
09/11/2011 00:00,         287
10/11/2011 00:00,         279
11/11/2011 00:00,         281
12/11/2011 00:00,         283
13/11/2011 00:00,         285
14/11/2011 00:00,         282
15/11/2011 00:00,         288
16/11/2011 00:00,         288
17/11/2011 00:00,         286
18/11/2011 00:00,         294
19/11/2011 00:00,         305
20/11/2011 00:00,         308
21/11/2011 00:00,         305
22/11/2011 00:00,         308
23/11/2011 00:00,         310
24/11/2011 00:00,         319
25/11/2011 00:00,         320
26/11/2011 00:00,         320
27/11/2011 00:00,         325
28/11/2011 00:00,         330
29/11/2011 00:00,         336
30/11/2011 00:00,         334
01/12/2011 00:00,         335
02/12/2011 00:00,         338
03/12/2011 00:00,         329
04/12/2011 00:00,         325
05/12/2011 00:00,         330
06/12/2011 00:00,         325
07/12/2011 00:00,         314
08/12/2011 00:00,         310
09/12/2011 00:00,         307
10/12/2011 00:00,         302
11/12/2011 00:00,         288
12/12/2011 00:00,         270
13/12/2011 00:00,         257
14/12/2011 00:00,         255
15/12/2011 00:00,         252
16/12/2011 00:00,         248
17/12/2011 00:00,         252
18/12/2011 00:00,         247
19/12/2011 00:00,         252
20/12/2011 00:00,         263
21/12/2011 00:00,         278
22/12/2011 00:00,         297
23/12/2011 00:00,         296
24/12/2011 00:00,         294
25/12/2011 00:00,         307
26/12/2011 00:00,         345
27/12/2011 00:00,         409
28/12/2011 00:00,         373
29/12/2011 00:00,         326
30/12/2011 00:00,         310
31/12/2011 00:00,         285
01/01/2012 00:00,         273
02/01/2012 00:00,         279
03/01/2012 00:00,         287
04/01/2012 00:00,         286
05/01/2012 00:00,         293
06/01/2012 00:00,         305
07/01/2012 00:00,         306
08/01/2012 00:00,         308
09/01/2012 00:00,         316
10/01/2012 00:00,         320
11/01/2012 00:00,         334
12/01/2012 00:00,         347
13/01/2012 00:00,         357
14/01/2012 00:00,         351
15/01/2012 00:00,         349
16/01/2012 00:00,         364
17/01/2012 00:00,         370
18/01/2012 00:00,         365
19/01/2012 00:00,         358
20/01/2012 00:00,         354
21/01/2012 00:00,         353
22/01/2012 00:00,         356
23/01/2012 00:00,         348
24/01/2012 00:00,         341
25/01/2012 00:00,         333
26/01/2012 00:00,         325
27/01/2012 00:00,         325
28/01/2012 00:00,         320
29/01/2012 00:00,         317
30/01/2012 00:00,         319
31/01/2012 00:00,         325
01/02/2012 00:00,         329
02/02/2012 00:00,         327
03/02/2012 00:00,         328
04/02/2012 00:00,         327
05/02/2012 00:00,         322
06/02/2012 00:00,         316
07/02/2012 00:00,         313
08/02/2012 00:00,         316
09/02/2012 00:00,         314
10/02/2012 00:00,         315
11/02/2012 00:00,         310
12/02/2012 00:00,         303
13/02/2012 00:00,         296
14/02/2012 00:00,         294
15/02/2012 00:00,         293
16/02/2012 00:00,         295
17/02/2012 00:00,         291
18/02/2012 00:00,         286
19/02/2012 00:00,         291
20/02/2012 00:00,         289
21/02/2012 00:00,         281
22/02/2012 00:00,         281
23/02/2012 00:00,         281
24/02/2012 00:00,         281
25/02/2012 00:00,         285
26/02/2012 00:00,         284
27/02/2012 00:00,         279
28/02/2012 00:00,         275
29/02/2012 00:00,         272
01/03/2012 00:00,         275
02/03/2012 00:00,         280
03/03/2012 00:00,         310
04/03/2012 00:00,         338
05/03/2012 00:00,         350
06/03/2012 00:00,         324
07/03/2012 00:00,         295
08/03/2012 00:00,         284
09/03/2012 00:00,         296
10/03/2012 00:00,         303
11/03/2012 00:00,         289
12/03/2012 00:00,         289
13/03/2012 00:00,         288
14/03/2012 00:00,         301
15/03/2012 00:00,         300
16/03/2012 00:00,         299
17/03/2012 00:00,         313
18/03/2012 00:00,         317
19/03/2012 00:00,         316
20/03/2012 00:00,         310
21/03/2012 00:00,         300
22/03/2012 00:00,         287
23/03/2012 00:00,         271
24/03/2012 00:00,         263
25/03/2012 00:00,         270
26/03/2012 00:00,         275
27/03/2012 00:00,         276
28/03/2012 00:00,         259
29/03/2012 00:00,         243
30/03/2012 00:00,         233
31/03/2012 00:00,         254
01/04/2012 00:00,         270
02/04/2012 00:00,         270
03/04/2012 00:00,         252
04/04/2012 00:00,         252
05/04/2012 00:00,         249
06/04/2012 00:00,         247
07/04/2012 00:00,         242
08/04/2012 00:00,         248
09/04/2012 00:00,         245
10/04/2012 00:00,         247
11/04/2012 00:00,         248
12/04/2012 00:00,         242
13/04/2012 00:00,         236
14/04/2012 00:00,         231
15/04/2012 00:00,         225
16/04/2012 00:00,         224
17/04/2012 00:00,         224
18/04/2012 00:00,         225
19/04/2012 00:00,         224
20/04/2012 00:00,         226
21/04/2012 00:00,         229
22/04/2012 00:00,         232
23/04/2012 00:00,         235
24/04/2012 00:00,         230
25/04/2012 00:00,         230
26/04/2012 00:00,         235
27/04/2012 00:00,         239
28/04/2012 00:00,         244
29/04/2012 00:00,         247
30/04/2012 00:00,         249
01/05/2012 00:00,         247
02/05/2012 00:00,         244
03/05/2012 00:00,         247
04/05/2012 00:00,         247
05/05/2012 00:00,         247
06/05/2012 00:00,         248
07/05/2012 00:00,         248
08/05/2012 00:00,         248
09/05/2012 00:00,         248
10/05/2012 00:00,         249
11/05/2012 00:00,         249
12/05/2012 00:00,         249
13/05/2012 00:00,         250
14/05/2012 00:00,         251
15/05/2012 00:00,         251
16/05/2012 00:00,         252
17/05/2012 00:00,         254
18/05/2012 00:00,         257
19/05/2012 00:00,         262
20/05/2012 00:00,         266
21/05/2012 00:00,         268
22/05/2012 00:00,         273
23/05/2012 00:00,         276
24/05/2012 00:00,         274
25/05/2012 00:00,         272
26/05/2012 00:00,         271
27/05/2012 00:00,         272
28/05/2012 00:00,         270
29/05/2012 00:00,         270
30/05/2012 00:00,         273
31/05/2012 00:00,         275
01/06/2012 00:00,         275
02/06/2012 00:00,         276
03/06/2012 00:00,         279
04/06/2012 00:00,         281
05/06/2012 00:00,         282
06/06/2012 00:00,         284
07/06/2012 00:00,         285
08/06/2012 00:00,         298
09/06/2012 00:00,         305
10/06/2012 00:00,         310
11/06/2012 00:00,         313
12/06/2012 00:00,         317
13/06/2012 00:00,         317
14/06/2012 00:00,         320
15/06/2012 00:00,         323
16/06/2012 00:00,         326
17/06/2012 00:00,         329
18/06/2012 00:00,         327
19/06/2012 00:00,         328
20/06/2012 00:00,         328
21/06/2012 00:00,         321
22/06/2012 00:00,         324
23/06/2012 00:00,         332
24/06/2012 00:00,         326
25/06/2012 00:00,         332
26/06/2012 00:00,         341
27/06/2012 00:00,         333
28/06/2012 00:00,         331
29/06/2012 00:00,         333
30/06/2012 00:00,         333
01/07/2012 00:00,         331
02/07/2012 00:00,         324
03/07/2012 00:00,         315
04/07/2012 00:00,         312
05/07/2012 00:00,         310
06/07/2012 00:00,         307
07/07/2012 00:00,         299
08/07/2012 00:00,         294
09/07/2012 00:00,         289
10/07/2012 00:00,         287
11/07/2012 00:00,         284
12/07/2012 00:00,         284
13/07/2012 00:00,         280
14/07/2012 00:00,         273
15/07/2012 00:00,         269
16/07/2012 00:00,         262
17/07/2012 00:00,         256
18/07/2012 00:00,         249
19/07/2012 00:00,         246
20/07/2012 00:00,         246
21/07/2012 00:00,         244
22/07/2012 00:00,         241
23/07/2012 00:00,         245
24/07/2012 00:00,         235
25/07/2012 00:00,         226
26/07/2012 00:00,         223
27/07/2012 00:00,         224
28/07/2012 00:00,         222
29/07/2012 00:00,         222
30/07/2012 00:00,         221
31/07/2012 00:00,         220
01/08/2012 00:00,         218
02/08/2012 00:00,         212
03/08/2012 00:00,         208
04/08/2012 00:00,         208
05/08/2012 00:00,         208
06/08/2012 00:00,         205
07/08/2012 00:00,         200
08/08/2012 00:00,         195
09/08/2012 00:00,         194
10/08/2012 00:00,         193
11/08/2012 00:00,         192
12/08/2012 00:00,         191
13/08/2012 00:00,         186
14/08/2012 00:00,         181
15/08/2012 00:00,         178
16/08/2012 00:00,         178
17/08/2012 00:00,         178
18/08/2012 00:00,         179
19/08/2012 00:00,         182
20/08/2012 00:00,         187
21/08/2012 00:00,         187
22/08/2012 00:00,         186
23/08/2012 00:00,         180
24/08/2012 00:00,         175
25/08/2012 00:00,         175
26/08/2012 00:00,         177
27/08/2012 00:00,         176
28/08/2012 00:00,         177
29/08/2012 00:00,         176
30/08/2012 00:00,         177
31/08/2012 00:00,         179
01/09/2012 00:00,         178
02/09/2012 00:00,         177
03/09/2012 00:00,         179
04/09/2012 00:00,         183
05/09/2012 00:00,         188
06/09/2012 00:00,         191
07/09/2012 00:00,         192
08/09/2012 00:00,         190
09/09/2012 00:00,         190
10/09/2012 00:00,         190
11/09/2012 00:00,         190
12/09/2012 00:00,         195
13/09/2012 00:00,         194
14/09/2012 00:00,         197
15/09/2012 00:00,         202
16/09/2012 00:00,         205
17/09/2012 00:00,         203
18/09/2012 00:00,         202
19/09/2012 00:00,         202
20/09/2012 00:00,         199
21/09/2012 00:00,         197
22/09/2012 00:00,         200
23/09/2012 00:00,         197
24/09/2012 00:00,         192
25/09/2012 00:00,         188
26/09/2012 00:00,         184
27/09/2012 00:00,         182
28/09/2012 00:00,         181
29/09/2012 00:00,         179
30/09/2012 00:00,         179
01/10/2012 00:00,         176
02/10/2012 00:00,         172
03/10/2012 00:00,         172
04/10/2012 00:00,         172
05/10/2012 00:00,         174
06/10/2012 00:00,         174
07/10/2012 00:00,         174
08/10/2012 00:00,         175
09/10/2012 00:00,         173
10/10/2012 00:00,         172
11/10/2012 00:00,         173
12/10/2012 00:00,         173
13/10/2012 00:00,         175
14/10/2012 00:00,         180
15/10/2012 00:00,         181
16/10/2012 00:00,         178
17/10/2012 00:00,         195
18/10/2012 00:00,         214
19/10/2012 00:00,         226
20/10/2012 00:00,         226
21/10/2012 00:00,         224
22/10/2012 00:00,         217
23/10/2012 00:00,         223
24/10/2012 00:00,         225
25/10/2012 00:00,         223
26/10/2012 00:00,         221
27/10/2012 00:00,         220
28/10/2012 00:00,         216
29/10/2012 00:00,         214
30/10/2012 00:00,         213
31/10/2012 00:00,         210
01/11/2012 00:00,         208
02/11/2012 00:00,         209
03/11/2012 00:00,         206
04/11/2012 00:00,         204
05/11/2012 00:00,         202
06/11/2012 00:00,         208
07/11/2012 00:00,         203
08/11/2012 00:00,         199
09/11/2012 00:00,         199
10/11/2012 00:00,         200
11/11/2012 00:00,         199
12/11/2012 00:00,         203
13/11/2012 00:00,         211
14/11/2012 00:00,         222
15/11/2012 00:00,         232
16/11/2012 00:00,         246
17/11/2012 00:00,         249
18/11/2012 00:00,         248
19/11/2012 00:00,         253
20/11/2012 00:00,         265
21/11/2012 00:00,         270
22/11/2012 00:00,         267
23/11/2012 00:00,         266
24/11/2012 00:00,         271
25/11/2012 00:00,         286
26/11/2012 00:00,         295
27/11/2012 00:00,         289
28/11/2012 00:00,         286
29/11/2012 00:00,         285
30/11/2012 00:00,         277
01/12/2012 00:00,         275
02/12/2012 00:00,         273
03/12/2012 00:00,         275
04/12/2012 00:00,         275
05/12/2012 00:00,         277
06/12/2012 00:00,         278
07/12/2012 00:00,         277
08/12/2012 00:00,         274
09/12/2012 00:00,         275
10/12/2012 00:00,         277
11/12/2012 00:00,         287
12/12/2012 00:00,         299
13/12/2012 00:00,         310
14/12/2012 00:00,         317
15/12/2012 00:00,         320
16/12/2012 00:00,         318
17/12/2012 00:00,         317
18/12/2012 00:00,         322
19/12/2012 00:00,         316
20/12/2012 00:00,         312
21/12/2012 00:00,         311
22/12/2012 00:00,         316
23/12/2012 00:00,         314
24/12/2012 00:00,         311
25/12/2012 00:00,         316
26/12/2012 00:00,         320
27/12/2012 00:00,         326
28/12/2012 00:00,         328
29/12/2012 00:00,         328
30/12/2012 00:00,         330
31/12/2012 00:00,         336
01/01/2013 00:00,         341
02/01/2013 00:00,         349
03/01/2013 00:00,         354
04/01/2013 00:00,         357
05/01/2013 00:00,         358
06/01/2013 00:00,         359
07/01/2013 00:00,         368
08/01/2013 00:00,         377
09/01/2013 00:00,         382
10/01/2013 00:00,         387
11/01/2013 00:00,         397
12/01/2013 00:00,         405
13/01/2013 00:00,         405
14/01/2013 00:00,         400
15/01/2013 00:00,         397
16/01/2013 00:00,         395
17/01/2013 00:00,         390
18/01/2013 00:00,         386
19/01/2013 00:00,         385
20/01/2013 00:00,         380
21/01/2013 00:00,         370
22/01/2013 00:00,         357
23/01/2013 00:00,         356
24/01/2013 00:00,         345
25/01/2013 00:00,         342
26/01/2013 00:00,         348
27/01/2013 00:00,         354
28/01/2013 00:00,         344
29/01/2013 00:00,         346
30/01/2013 00:00,         340
31/01/2013 00:00,         341
01/02/2013 00:00,         356
02/02/2013 00:00,         366
03/02/2013 00:00,         366
04/02/2013 00:00,         377
05/02/2013 00:00,         388
06/02/2013 00:00,         395
07/02/2013 00:00,         382
08/02/2013 00:00,         386
09/02/2013 00:00,         392
10/02/2013 00:00,         392
11/02/2013 00:00,         395
12/02/2013 00:00,         401
13/02/2013 00:00,         410
14/02/2013 00:00,         419
15/02/2013 00:00,         421
16/02/2013 00:00,         420
17/02/2013 00:00,         422
18/02/2013 00:00,         423
19/02/2013 00:00,         425
20/02/2013 00:00,         425
21/02/2013 00:00,         425
22/02/2013 00:00,         422
23/02/2013 00:00,         424
24/02/2013 00:00,         429
25/02/2013 00:00,         437
26/02/2013 00:00,         443
27/02/2013 00:00,         442
28/02/2013 00:00,         443
01/03/2013 00:00,         442
02/03/2013 00:00,         446
03/03/2013 00:00,         442
04/03/2013 00:00,         432
05/03/2013 00:00,         430
06/03/2013 00:00,         426
07/03/2013 00:00,         434
08/03/2013 00:00,         426
09/03/2013 00:00,         418
10/03/2013 00:00,         417
11/03/2013 00:00,         429
12/03/2013 00:00,         429
13/03/2013 00:00,         427
14/03/2013 00:00,         425
15/03/2013 00:00,         426
16/03/2013 00:00,         434
17/03/2013 00:00,         454
18/03/2013 00:00,         462
19/03/2013 00:00,         460
20/03/2013 00:00,         456
21/03/2013 00:00,         449
22/03/2013 00:00,         442
23/03/2013 00:00,         436
24/03/2013 00:00,         433
25/03/2013 00:00,         428
26/03/2013 00:00,         422
27/03/2013 00:00,         414
28/03/2013 00:00,         409
29/03/2013 00:00,         403
30/03/2013 00:00,         396
31/03/2013 00:00,         396
01/04/2013 00:00,         406
02/04/2013 00:00,         415
03/04/2013 00:00,         418
04/04/2013 00:00,         414
05/04/2013 00:00,         409
06/04/2013 00:00,         404
07/04/2013 00:00,         402
08/04/2013 00:00,         402
09/04/2013 00:00,         402
10/04/2013 00:00,         400
11/04/2013 00:00,         401
12/04/2013 00:00,         400
13/04/2013 00:00,         401
14/04/2013 00:00,         403
15/04/2013 00:00,         405
16/04/2013 00:00,         411
17/04/2013 00:00,         414
18/04/2013 00:00,         416
19/04/2013 00:00,         419
20/04/2013 00:00,         420
21/04/2013 00:00,         423
22/04/2013 00:00,         425
23/04/2013 00:00,         426
24/04/2013 00:00,         426
25/04/2013 00:00,         428
26/04/2013 00:00,         429
27/04/2013 00:00,         432
28/04/2013 00:00,         443
29/04/2013 00:00,         455
30/04/2013 00:00,         458
01/05/2013 00:00,         467
02/05/2013 00:00,         477
03/05/2013 00:00,         488
04/05/2013 00:00,         495
05/05/2013 00:00,         494
06/05/2013 00:00,         490
07/05/2013 00:00,         484
08/05/2013 00:00,         476
09/05/2013 00:00,         471
10/05/2013 00:00,         463
