"Time","A4261023"
05/09/2014 00:00,         155
06/09/2014 00:00,         155
07/09/2014 00:00,         155
08/09/2014 00:00,         155
09/09/2014 00:00,         158
10/09/2014 00:00,         163
11/09/2014 00:00,         168
12/09/2014 00:00,         168
13/09/2014 00:00,         166
14/09/2014 00:00,         171
15/09/2014 00:00,         178
16/09/2014 00:00,         186
17/09/2014 00:00,         188
18/09/2014 00:00,         184
19/09/2014 00:00,         187
20/09/2014 00:00,         188
21/09/2014 00:00,         189
22/09/2014 00:00,         192
23/09/2014 00:00,         196
24/09/2014 00:00,         200
25/09/2014 00:00,         202
26/09/2014 00:00,         199
27/09/2014 00:00,         193
28/09/2014 00:00,         200
29/09/2014 00:00,         215
30/09/2014 00:00,         218
01/10/2014 00:00,         218
02/10/2014 00:00,         220
03/10/2014 00:00,         224
04/10/2014 00:00,         227
05/10/2014 00:00,         221
06/10/2014 00:00,         219
07/10/2014 00:00,         224
08/10/2014 00:00,         248
09/10/2014 00:00,         262
10/10/2014 00:00,         258
11/10/2014 00:00,         253
12/10/2014 00:00,         247
13/10/2014 00:00,         240
14/10/2014 00:00,         236
15/10/2014 00:00,         233
16/10/2014 00:00,         227
17/10/2014 00:00,         226
18/10/2014 00:00,         226
19/10/2014 00:00,         223
20/10/2014 00:00,         222
21/10/2014 00:00,         221
22/10/2014 00:00,         224
23/10/2014 00:00,         223
24/10/2014 00:00,         223
25/10/2014 00:00,         220
26/10/2014 00:00,         220
27/10/2014 00:00,         222
28/10/2014 00:00,         220
29/10/2014 00:00,         220
30/10/2014 00:00,         219
31/10/2014 00:00,         219
01/11/2014 00:00,         217
02/11/2014 00:00,         217
03/11/2014 00:00,         218
04/11/2014 00:00,         219
05/11/2014 00:00,         226
06/11/2014 00:00,         227
07/11/2014 00:00,         223
08/11/2014 00:00,         224
09/11/2014 00:00,         218
10/11/2014 00:00,         214
11/11/2014 00:00,         212
12/11/2014 00:00,         201
13/11/2014 00:00,         195
14/11/2014 00:00,         192
15/11/2014 00:00,         190
16/11/2014 00:00,         189
17/11/2014 00:00,         188
18/11/2014 00:00,         186
19/11/2014 00:00,         188
20/11/2014 00:00,         187
21/11/2014 00:00,         180
22/11/2014 00:00,         176
23/11/2014 00:00,         176
24/11/2014 00:00,         173
25/11/2014 00:00,         172
26/11/2014 00:00,         172
27/11/2014 00:00,         173
28/11/2014 00:00,         178
29/11/2014 00:00,         183
30/11/2014 00:00,         187
01/12/2014 00:00,         188
02/12/2014 00:00,         185
03/12/2014 00:00,         183
04/12/2014 00:00,         182
05/12/2014 00:00,         181
06/12/2014 00:00,         178
07/12/2014 00:00,         177
08/12/2014 00:00,         180
09/12/2014 00:00,         182
10/12/2014 00:00,         179
11/12/2014 00:00,         179
12/12/2014 00:00,         188
13/12/2014 00:00,         196
14/12/2014 00:00,         215
15/12/2014 00:00,         232
16/12/2014 00:00,         237
17/12/2014 00:00,         235
18/12/2014 00:00,         228
19/12/2014 00:00,         222
20/12/2014 00:00,         222
21/12/2014 00:00,         225
22/12/2014 00:00,         204
23/12/2014 00:00,         189
24/12/2014 00:00,         184
25/12/2014 00:00,         185
26/12/2014 00:00,         182
27/12/2014 00:00,         178
28/12/2014 00:00,         181
29/12/2014 00:00,         180
30/12/2014 00:00,         184
31/12/2014 00:00,         186
01/01/2015 00:00,         190
02/01/2015 00:00,         194
03/01/2015 00:00,         200
04/01/2015 00:00,         203
05/01/2015 00:00,         207
06/01/2015 00:00,         212
07/01/2015 00:00,         211
08/01/2015 00:00,         215
09/01/2015 00:00,         226
10/01/2015 00:00,         226
11/01/2015 00:00,         228
12/01/2015 00:00,         236
13/01/2015 00:00,         235
14/01/2015 00:00,         219
15/01/2015 00:00,         226
16/01/2015 00:00,         233
17/01/2015 00:00,         230
18/01/2015 00:00,         238
19/01/2015 00:00,         241
20/01/2015 00:00,         241
21/01/2015 00:00,         238
22/01/2015 00:00,         232
23/01/2015 00:00,         230
24/01/2015 00:00,         231
25/01/2015 00:00,         234
26/01/2015 00:00,         236
27/01/2015 00:00,         235
28/01/2015 00:00,         230
29/01/2015 00:00,         222
30/01/2015 00:00,         221
31/01/2015 00:00,         226
01/02/2015 00:00,         230
02/02/2015 00:00,         229
03/02/2015 00:00,         229
04/02/2015 00:00,         228
05/02/2015 00:00,         226
06/02/2015 00:00,         223
07/02/2015 00:00,         214
08/02/2015 00:00,         211
09/02/2015 00:00,         215
10/02/2015 00:00,         218
11/02/2015 00:00,         222
12/02/2015 00:00,         221
13/02/2015 00:00,         219
14/02/2015 00:00,         216
15/02/2015 00:00,         217
16/02/2015 00:00,         219
17/02/2015 00:00,         223
18/02/2015 00:00,         227
19/02/2015 00:00,         235
20/02/2015 00:00,         236
21/02/2015 00:00,         236
22/02/2015 00:00,         233
23/02/2015 00:00,         231
24/02/2015 00:00,         231
25/02/2015 00:00,         239
26/02/2015 00:00,         243
27/02/2015 00:00,         242
28/02/2015 00:00,         235
01/03/2015 00:00,         231
02/03/2015 00:00,         234
03/03/2015 00:00,         242
04/03/2015 00:00,         239
05/03/2015 00:00,         231
06/03/2015 00:00,         226
07/03/2015 00:00,         218
08/03/2015 00:00,         211
09/03/2015 00:00,         209
10/03/2015 00:00,         206
11/03/2015 00:00,         205
12/03/2015 00:00,         202
13/03/2015 00:00,         203
14/03/2015 00:00,         204
15/03/2015 00:00,         207
16/03/2015 00:00,         209
17/03/2015 00:00,         212
18/03/2015 00:00,         215
19/03/2015 00:00,         222
20/03/2015 00:00,         222
21/03/2015 00:00,         219
22/03/2015 00:00,         217
23/03/2015 00:00,         219
24/03/2015 00:00,         223
25/03/2015 00:00,         230
26/03/2015 00:00,         235
27/03/2015 00:00,         241
28/03/2015 00:00,         245
29/03/2015 00:00,         238
30/03/2015 00:00,         235
31/03/2015 00:00,         234
01/04/2015 00:00,         235
02/04/2015 00:00,         235
03/04/2015 00:00,         234
04/04/2015 00:00,         235
05/04/2015 00:00,         235
06/04/2015 00:00,         234
07/04/2015 00:00,         231
08/04/2015 00:00,         230
09/04/2015 00:00,         227
10/04/2015 00:00,         223
11/04/2015 00:00,         220
12/04/2015 00:00,         217
13/04/2015 00:00,         216
14/04/2015 00:00,         213
15/04/2015 00:00,         208
16/04/2015 00:00,         205
17/04/2015 00:00,         198
18/04/2015 00:00,         195
19/04/2015 00:00,         194
20/04/2015 00:00,         194
21/04/2015 00:00,         195
22/04/2015 00:00,         195
23/04/2015 00:00,         196
24/04/2015 00:00,         193
25/04/2015 00:00,         197
26/04/2015 00:00,         196
27/04/2015 00:00,         193
28/04/2015 00:00,         190
29/04/2015 00:00,         187
30/04/2015 00:00,         183
01/05/2015 00:00,         190
02/05/2015 00:00,         185
03/05/2015 00:00,         185
04/05/2015 00:00,         188
05/05/2015 00:00,         189
06/05/2015 00:00,         189
07/05/2015 00:00,         188
08/05/2015 00:00,         197
09/05/2015 00:00,         202
10/05/2015 00:00,         201
11/05/2015 00:00,         203
12/05/2015 00:00,         205
13/05/2015 00:00,         209
14/05/2015 00:00,         211
15/05/2015 00:00,         215
16/05/2015 00:00,         214
17/05/2015 00:00,         216
18/05/2015 00:00,         220
19/05/2015 00:00,         219
20/05/2015 00:00,         218
21/05/2015 00:00,         224
22/05/2015 00:00,         222
23/05/2015 00:00,         221
24/05/2015 00:00,         221
25/05/2015 00:00,         225
26/05/2015 00:00,         237
27/05/2015 00:00,         235
28/05/2015 00:00,         232
29/05/2015 00:00,         230
30/05/2015 00:00,         223
31/05/2015 00:00,         221
01/06/2015 00:00,         220
02/06/2015 00:00,         223
03/06/2015 00:00,         222
04/06/2015 00:00,         222
05/06/2015 00:00,         219
06/06/2015 00:00,         219
07/06/2015 00:00,         215
08/06/2015 00:00,         214
09/06/2015 00:00,         215
10/06/2015 00:00,         218
11/06/2015 00:00,         218
12/06/2015 00:00,         217
13/06/2015 00:00,         214
14/06/2015 00:00,         215
15/06/2015 00:00,         220
16/06/2015 00:00,         223
17/06/2015 00:00,         222
18/06/2015 00:00,         219
19/06/2015 00:00,         213
20/06/2015 00:00,         212
21/06/2015 00:00,         213
22/06/2015 00:00,         217
23/06/2015 00:00,         221
24/06/2015 00:00,         219
25/06/2015 00:00,         214
26/06/2015 00:00,         210
27/06/2015 00:00,         215
28/06/2015 00:00,         218
29/06/2015 00:00,         222
30/06/2015 00:00,         228
01/07/2015 00:00,         231
02/07/2015 00:00,         229
03/07/2015 00:00,         240
04/07/2015 00:00,         254
05/07/2015 00:00,         250
06/07/2015 00:00,         256
07/07/2015 00:00,         259
08/07/2015 00:00,         251
09/07/2015 00:00,         252
10/07/2015 00:00,         243
11/07/2015 00:00,         234
12/07/2015 00:00,         215
13/07/2015 00:00,         211
14/07/2015 00:00,         211
15/07/2015 00:00,         213
16/07/2015 00:00,         217
17/07/2015 00:00,         226
18/07/2015 00:00,         235
19/07/2015 00:00,         244
20/07/2015 00:00,         257
21/07/2015 00:00,         266
22/07/2015 00:00,         273
23/07/2015 00:00,         276
24/07/2015 00:00,         280
25/07/2015 00:00,         280
26/07/2015 00:00,         276
27/07/2015 00:00,         265
28/07/2015 00:00,         252
29/07/2015 00:00,         244
30/07/2015 00:00,         235
31/07/2015 00:00,         232
01/08/2015 00:00,         230
02/08/2015 00:00,         234
03/08/2015 00:00,         231
04/08/2015 00:00,         229
05/08/2015 00:00,         226
06/08/2015 00:00,         225
07/08/2015 00:00,         227
08/08/2015 00:00,         224
09/08/2015 00:00,         219
10/08/2015 00:00,         216
11/08/2015 00:00,         215
12/08/2015 00:00,         216
13/08/2015 00:00,         219
14/08/2015 00:00,         219
15/08/2015 00:00,         216
16/08/2015 00:00,         214
17/08/2015 00:00,         211
18/08/2015 00:00,         211
19/08/2015 00:00,         210
20/08/2015 00:00,         212
21/08/2015 00:00,         213
22/08/2015 00:00,         211
23/08/2015 00:00,         210
24/08/2015 00:00,         210
25/08/2015 00:00,         212
26/08/2015 00:00,         220
27/08/2015 00:00,         229
28/08/2015 00:00,         239
29/08/2015 00:00,         247
30/08/2015 00:00,         254
31/08/2015 00:00,         256
01/09/2015 00:00,         249
02/09/2015 00:00,         243
03/09/2015 00:00,         234
04/09/2015 00:00,         224
05/09/2015 00:00,         215
06/09/2015 00:00,         206
07/09/2015 00:00,         200
08/09/2015 00:00,         195
09/09/2015 00:00,         197
10/09/2015 00:00,         194
11/09/2015 00:00,         191
12/09/2015 00:00,         189
13/09/2015 00:00,         184
14/09/2015 00:00,         181
15/09/2015 00:00,         178
16/09/2015 00:00,         176
17/09/2015 00:00,         178
18/09/2015 00:00,         180
19/09/2015 00:00,         180
20/09/2015 00:00,         177
21/09/2015 00:00,         177
22/09/2015 00:00,         181
23/09/2015 00:00,         171
24/09/2015 00:00,         166
25/09/2015 00:00,         162
26/09/2015 00:00,         159
27/09/2015 00:00,         157
28/09/2015 00:00,         159
29/09/2015 00:00,         163
30/09/2015 00:00,         166
01/10/2015 00:00,         166
02/10/2015 00:00,         163
03/10/2015 00:00,         159
04/10/2015 00:00,         156
05/10/2015 00:00,         150
06/10/2015 00:00,         149
07/10/2015 00:00,         152
08/10/2015 00:00,         155
09/10/2015 00:00,         158
10/10/2015 00:00,         162
11/10/2015 00:00,         169
12/10/2015 00:00,         172
13/10/2015 00:00,         175
14/10/2015 00:00,         179
15/10/2015 00:00,         183
16/10/2015 00:00,         185
17/10/2015 00:00,         186
18/10/2015 00:00,         186
19/10/2015 00:00,         190
20/10/2015 00:00,         191
21/10/2015 00:00,         192
22/10/2015 00:00,         194
23/10/2015 00:00,         196
24/10/2015 00:00,         197
25/10/2015 00:00,         200
26/10/2015 00:00,         196
27/10/2015 00:00,         192
28/10/2015 00:00,         195
29/10/2015 00:00,         196
30/10/2015 00:00,         199
31/10/2015 00:00,         200
01/11/2015 00:00,         203
02/11/2015 00:00,         205
03/11/2015 00:00,         205
04/11/2015 00:00,         206
05/11/2015 00:00,         200
06/11/2015 00:00,         196
07/11/2015 00:00,         198
08/11/2015 00:00,         199
09/11/2015 00:00,         202
10/11/2015 00:00,         201
11/11/2015 00:00,         199
12/11/2015 00:00,         200
13/11/2015 00:00,         194
14/11/2015 00:00,         190
15/11/2015 00:00,         188
16/11/2015 00:00,         183
17/11/2015 00:00,         178
18/11/2015 00:00,         177
19/11/2015 00:00,         171
20/11/2015 00:00,         165
21/11/2015 00:00,         165
22/11/2015 00:00,         169
23/11/2015 00:00,         171
24/11/2015 00:00,         170
25/11/2015 00:00,         167
26/11/2015 00:00,         167
27/11/2015 00:00,         167
28/11/2015 00:00,         168
29/11/2015 00:00,         167
30/11/2015 00:00,         165
01/12/2015 00:00,         165
02/12/2015 00:00,         164
03/12/2015 00:00,         166
04/12/2015 00:00,         167
05/12/2015 00:00,         166
06/12/2015 00:00,         166
07/12/2015 00:00,         170
08/12/2015 00:00,         175
09/12/2015 00:00,         175
10/12/2015 00:00,         174
11/12/2015 00:00,         175
12/12/2015 00:00,         175
13/12/2015 00:00,         173
14/12/2015 00:00,         171
15/12/2015 00:00,         167
16/12/2015 00:00,         169
17/12/2015 00:00,         170
18/12/2015 00:00,         168
19/12/2015 00:00,         170
20/12/2015 00:00,         175
21/12/2015 00:00,         175
22/12/2015 00:00,         175
23/12/2015 00:00,         176
24/12/2015 00:00,         177
25/12/2015 00:00,         180
26/12/2015 00:00,         182
27/12/2015 00:00,         181
28/12/2015 00:00,         182
29/12/2015 00:00,         182
30/12/2015 00:00,         186
31/12/2015 00:00,         190
01/01/2016 00:00,         195
02/01/2016 00:00,         196
03/01/2016 00:00,         200
04/01/2016 00:00,         203
05/01/2016 00:00,         203
06/01/2016 00:00,         202
07/01/2016 00:00,         200
08/01/2016 00:00,         195
09/01/2016 00:00,         191
10/01/2016 00:00,         190
11/01/2016 00:00,         191
12/01/2016 00:00,         190
13/01/2016 00:00,         193
14/01/2016 00:00,         194
15/01/2016 00:00,         190
16/01/2016 00:00,         191
17/01/2016 00:00,         192
18/01/2016 00:00,         193
19/01/2016 00:00,         192
20/01/2016 00:00,         193
21/01/2016 00:00,         193
22/01/2016 00:00,         191
23/01/2016 00:00,         189
24/01/2016 00:00,         191
25/01/2016 00:00,         193
26/01/2016 00:00,         190
27/01/2016 00:00,         188
28/01/2016 00:00,         187
29/01/2016 00:00,         190
30/01/2016 00:00,         192
31/01/2016 00:00,         195
01/02/2016 00:00,         195
02/02/2016 00:00,         193
03/02/2016 00:00,         194
04/02/2016 00:00,         193
05/02/2016 00:00,         190
06/02/2016 00:00,         189
07/02/2016 00:00,         191
08/02/2016 00:00,         189
09/02/2016 00:00,         187
10/02/2016 00:00,         187
11/02/2016 00:00,         186
12/02/2016 00:00,         184
13/02/2016 00:00,         177
14/02/2016 00:00,         172
15/02/2016 00:00,         165
16/02/2016 00:00,         163
17/02/2016 00:00,         165
18/02/2016 00:00,         165
19/02/2016 00:00,         161
20/02/2016 00:00,         157
21/02/2016 00:00,         154
22/02/2016 00:00,         156
23/02/2016 00:00,         156
24/02/2016 00:00,         155
25/02/2016 00:00,         152
26/02/2016 00:00,         149
27/02/2016 00:00,         146
28/02/2016 00:00,         147
29/02/2016 00:00,         149
01/03/2016 00:00,         149
02/03/2016 00:00,         150
03/03/2016 00:00,         154
04/03/2016 00:00,         161
05/03/2016 00:00,         168
06/03/2016 00:00,         173
07/03/2016 00:00,         177
08/03/2016 00:00,         178
09/03/2016 00:00,         180
10/03/2016 00:00,         181
11/03/2016 00:00,         181
12/03/2016 00:00,         177
13/03/2016 00:00,         174
14/03/2016 00:00,         175
15/03/2016 00:00,         177
16/03/2016 00:00,         179
17/03/2016 00:00,         181
18/03/2016 00:00,         179
19/03/2016 00:00,         180
20/03/2016 00:00,         180
21/03/2016 00:00,         179
22/03/2016 00:00,         179
23/03/2016 00:00,         181
24/03/2016 00:00,         182
25/03/2016 00:00,         184
26/03/2016 00:00,         185
27/03/2016 00:00,         184
28/03/2016 00:00,         184
29/03/2016 00:00,         185
30/03/2016 00:00,         186
31/03/2016 00:00,         185
01/04/2016 00:00,         186
02/04/2016 00:00,         186
03/04/2016 00:00,         184
04/04/2016 00:00,         184
05/04/2016 00:00,         184
06/04/2016 00:00,         184
07/04/2016 00:00,         184
08/04/2016 00:00,         185
09/04/2016 00:00,         179
10/04/2016 00:00,         177
11/04/2016 00:00,         177
12/04/2016 00:00,         177
13/04/2016 00:00,         179
14/04/2016 00:00,         180
15/04/2016 00:00,         180
16/04/2016 00:00,         179
17/04/2016 00:00,         178
18/04/2016 00:00,         180
19/04/2016 00:00,         177
20/04/2016 00:00,         179
21/04/2016 00:00,         186
22/04/2016 00:00,         191
23/04/2016 00:00,         196
24/04/2016 00:00,         200
25/04/2016 00:00,         204
26/04/2016 00:00,         207
27/04/2016 00:00,         210
28/04/2016 00:00,         214
29/04/2016 00:00,         218
30/04/2016 00:00,         219
01/05/2016 00:00,         218
02/05/2016 00:00,         214
03/05/2016 00:00,         212
04/05/2016 00:00,         216
05/05/2016 00:00,         225
06/05/2016 00:00,         222
07/05/2016 00:00,         216
08/05/2016 00:00,         214
09/05/2016 00:00,         214
10/05/2016 00:00,         220
11/05/2016 00:00,         226
12/05/2016 00:00,         231
13/05/2016 00:00,         225
14/05/2016 00:00,         224
15/05/2016 00:00,         223
16/05/2016 00:00,         228
17/05/2016 00:00,         237
18/05/2016 00:00,         245
19/05/2016 00:00,         251
20/05/2016 00:00,         246
21/05/2016 00:00,         241
22/05/2016 00:00,         243
23/05/2016 00:00,         252
24/05/2016 00:00,         262
25/05/2016 00:00,         266
26/05/2016 00:00,         264
27/05/2016 00:00,         261
28/05/2016 00:00,         262
29/05/2016 00:00,         264
30/05/2016 00:00,         259
31/05/2016 00:00,         260
01/06/2016 00:00,         269
02/06/2016 00:00,         272
03/06/2016 00:00,         268
04/06/2016 00:00,         266
05/06/2016 00:00,         266
06/06/2016 00:00,         264
07/06/2016 00:00,         266
08/06/2016 00:00,         268
09/06/2016 00:00,         264
10/06/2016 00:00,         264
11/06/2016 00:00,         262
12/06/2016 00:00,         261
13/06/2016 00:00,         259
14/06/2016 00:00,         256
15/06/2016 00:00,         259
16/06/2016 00:00,         261
17/06/2016 00:00,         261
18/06/2016 00:00,         263
19/06/2016 00:00,         262
20/06/2016 00:00,         263
21/06/2016 00:00,         258
22/06/2016 00:00,         252
23/06/2016 00:00,         250
24/06/2016 00:00,         254
25/06/2016 00:00,         255
26/06/2016 00:00,         257
27/06/2016 00:00,         253
28/06/2016 00:00,         249
29/06/2016 00:00,         244
30/06/2016 00:00,         241
01/07/2016 00:00,         241
02/07/2016 00:00,         244
03/07/2016 00:00,         245
04/07/2016 00:00,         244
05/07/2016 00:00,         243
06/07/2016 00:00,         244
07/07/2016 00:00,         238
08/07/2016 00:00,         232
09/07/2016 00:00,         234
10/07/2016 00:00,         234
11/07/2016 00:00,         231
12/07/2016 00:00,         223
13/07/2016 00:00,         222
14/07/2016 00:00,         212
15/07/2016 00:00,         195
16/07/2016 00:00,         184
17/07/2016 00:00,         166
18/07/2016 00:00,         157
19/07/2016 00:00,         149
20/07/2016 00:00,         143
21/07/2016 00:00,         136
22/07/2016 00:00,         131
23/07/2016 00:00,         127
24/07/2016 00:00,         127
25/07/2016 00:00,         130
26/07/2016 00:00,         134
27/07/2016 00:00,         132
28/07/2016 00:00,         127
29/07/2016 00:00,         122
30/07/2016 00:00,         122
31/07/2016 00:00,         123
01/08/2016 00:00,         128
02/08/2016 00:00,         131
03/08/2016 00:00,         129
04/08/2016 00:00,         127
05/08/2016 00:00,         128
06/08/2016 00:00,         130
07/08/2016 00:00,         131
08/08/2016 00:00,         133
09/08/2016 00:00,         134
10/08/2016 00:00,         131
11/08/2016 00:00,         131
12/08/2016 00:00,         135
13/08/2016 00:00,         142
14/08/2016 00:00,         152
15/08/2016 00:00,         162
16/08/2016 00:00,         167
17/08/2016 00:00,         157
18/08/2016 00:00,         149
19/08/2016 00:00,         145
20/08/2016 00:00,         148
21/08/2016 00:00,         145
22/08/2016 00:00,         144
23/08/2016 00:00,         147
24/08/2016 00:00,         158
25/08/2016 00:00,         148
26/08/2016 00:00,         142
27/08/2016 00:00,         143
28/08/2016 00:00,         144
29/08/2016 00:00,         145
30/08/2016 00:00,         148
31/08/2016 00:00,         146
01/09/2016 00:00,         139
02/09/2016 00:00,         133
03/09/2016 00:00,         129
04/09/2016 00:00,         128
05/09/2016 00:00,         127
06/09/2016 00:00,         126
07/09/2016 00:00,         124
08/09/2016 00:00,         122
09/09/2016 00:00,         121
10/09/2016 00:00,         124
11/09/2016 00:00,         125
12/09/2016 00:00,         124
13/09/2016 00:00,         125
14/09/2016 00:00,         127
15/09/2016 00:00,         130
16/09/2016 00:00,         131
17/09/2016 00:00,         130
18/09/2016 00:00,         130
19/09/2016 00:00,         131
20/09/2016 00:00,         135
21/09/2016 00:00,         137
22/09/2016 00:00,         141
23/09/2016 00:00,         147
24/09/2016 00:00,         156
25/09/2016 00:00,         164
26/09/2016 00:00,         171
27/09/2016 00:00,         182
28/09/2016 00:00,         191
29/09/2016 00:00,         189
30/09/2016 00:00,         189
01/10/2016 00:00,         186
02/10/2016 00:00,         178
03/10/2016 00:00,         172
04/10/2016 00:00,         168
05/10/2016 00:00,         167
06/10/2016 00:00,         170
07/10/2016 00:00,         176
08/10/2016 00:00,         183
09/10/2016 00:00,         183
10/10/2016 00:00,         177
11/10/2016 00:00,         172
12/10/2016 00:00,         168
13/10/2016 00:00,         165
14/10/2016 00:00,         161
15/10/2016 00:00,         157
16/10/2016 00:00,         155
17/10/2016 00:00,         153
18/10/2016 00:00,         153
19/10/2016 00:00,         155
20/10/2016 00:00,         155
21/10/2016 00:00,         156
22/10/2016 00:00,         157
23/10/2016 00:00,         156
24/10/2016 00:00,         156
25/10/2016 00:00,         159
26/10/2016 00:00,         158
27/10/2016 00:00,         158
28/10/2016 00:00,         158
29/10/2016 00:00,         160
30/10/2016 00:00,         162
31/10/2016 00:00,         163
01/11/2016 00:00,         164
02/11/2016 00:00,         166
03/11/2016 00:00,         170
04/11/2016 00:00,         172
05/11/2016 00:00,         174
06/11/2016 00:00,         173
07/11/2016 00:00,         175
08/11/2016 00:00,         176
09/11/2016 00:00,         178
10/11/2016 00:00,         178
11/11/2016 00:00,         181
12/11/2016 00:00,         182
13/11/2016 00:00,         184
14/11/2016 00:00,         187
15/11/2016 00:00,         189
16/11/2016 00:00,         196
17/11/2016 00:00,         205
18/11/2016 00:00,         212
19/11/2016 00:00,         224
20/11/2016 00:00,         245
21/11/2016 00:00,         265
22/11/2016 00:00,         275
23/11/2016 00:00,         278
24/11/2016 00:00,         278
25/11/2016 00:00,         279
26/11/2016 00:00,         280
27/11/2016 00:00,         278
28/11/2016 00:00,         275
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,         250
06/01/2017 00:00,         263
07/01/2017 00:00,         273
08/01/2017 00:00,         269
09/01/2017 00:00,         266
10/01/2017 00:00,         266
11/01/2017 00:00,         273
12/01/2017 00:00,         278
13/01/2017 00:00,         278
14/01/2017 00:00,         277
15/01/2017 00:00,         276
16/01/2017 00:00,         274
17/01/2017 00:00,         270
18/01/2017 00:00,         262
19/01/2017 00:00,         259
20/01/2017 00:00,         262
21/01/2017 00:00,         271
22/01/2017 00:00,         273
23/01/2017 00:00,         274
24/01/2017 00:00,         279
25/01/2017 00:00,         278
26/01/2017 00:00,         273
27/01/2017 00:00,         273
28/01/2017 00:00,         277
29/01/2017 00:00,         280
30/01/2017 00:00,         285
31/01/2017 00:00,         295
01/02/2017 00:00,         302
02/02/2017 00:00,         312
03/02/2017 00:00,         318
04/02/2017 00:00,         328
05/02/2017 00:00,         338
06/02/2017 00:00,         344
07/02/2017 00:00,         343
08/02/2017 00:00,         356
09/02/2017 00:00,         361
10/02/2017 00:00,         360
11/02/2017 00:00,         355
12/02/2017 00:00,         357
13/02/2017 00:00,         367
14/02/2017 00:00,         377
15/02/2017 00:00,         389
16/02/2017 00:00,         398
17/02/2017 00:00,         407
18/02/2017 00:00,         422
19/02/2017 00:00,         431
20/02/2017 00:00,         421
21/02/2017 00:00,         406
22/02/2017 00:00,         398
23/02/2017 00:00,         401
24/02/2017 00:00,         398
25/02/2017 00:00,         393
26/02/2017 00:00,         392
27/02/2017 00:00,         391
28/02/2017 00:00,         399
01/03/2017 00:00,         400
02/03/2017 00:00,         401
03/03/2017 00:00,         401
04/03/2017 00:00,         412
05/03/2017 00:00,         414
06/03/2017 00:00,         416
07/03/2017 00:00,         417
08/03/2017 00:00,         423
09/03/2017 00:00,         422
10/03/2017 00:00,         417
11/03/2017 00:00,         417
12/03/2017 00:00,         413
13/03/2017 00:00,         410
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,         355
22/03/2017 00:00,         342
23/03/2017 00:00,         343
24/03/2017 00:00,         343
25/03/2017 00:00,         332
26/03/2017 00:00,         323
27/03/2017 00:00,         329
28/03/2017 00:00,         338
29/03/2017 00:00,         340
30/03/2017 00:00,         344
31/03/2017 00:00,         350
01/04/2017 00:00,         349
02/04/2017 00:00,         353
03/04/2017 00:00,         357
04/04/2017 00:00,         360
05/04/2017 00:00,         363
06/04/2017 00:00,         358
07/04/2017 00:00,         358
08/04/2017 00:00,         360
09/04/2017 00:00,         365
10/04/2017 00:00,         376
11/04/2017 00:00,         387
12/04/2017 00:00,         392
13/04/2017 00:00,         392
14/04/2017 00:00,         392
15/04/2017 00:00,         395
16/04/2017 00:00,         399
17/04/2017 00:00,         410
18/04/2017 00:00,         413
19/04/2017 00:00,         413
20/04/2017 00:00,         426
21/04/2017 00:00,         425
22/04/2017 00:00,         424
23/04/2017 00:00,         421
24/04/2017 00:00,         420
25/04/2017 00:00,         423
26/04/2017 00:00,         429
27/04/2017 00:00,         429
28/04/2017 00:00,         429
29/04/2017 00:00,         423
30/04/2017 00:00,         426
01/05/2017 00:00,         432
02/05/2017 00:00,         431
03/05/2017 00:00,         426
04/05/2017 00:00,         426
05/05/2017 00:00,         438
06/05/2017 00:00,         452
07/05/2017 00:00,         438
08/05/2017 00:00,         440
09/05/2017 00:00,         437
10/05/2017 00:00,         434
11/05/2017 00:00,         430
12/05/2017 00:00,         423
13/05/2017 00:00,         404
14/05/2017 00:00,         384
15/05/2017 00:00,         370
16/05/2017 00:00,         353
17/05/2017 00:00,         339
18/05/2017 00:00,         340
19/05/2017 00:00,         333
20/05/2017 00:00,         326
21/05/2017 00:00,         311
22/05/2017 00:00,         305
23/05/2017 00:00,         304
24/05/2017 00:00,         304
25/05/2017 00:00,         312
26/05/2017 00:00,         322
27/05/2017 00:00,         323
28/05/2017 00:00,         321
29/05/2017 00:00,         317
30/05/2017 00:00,         310
31/05/2017 00:00,         301
01/06/2017 00:00,         300
02/06/2017 00:00,         301
