"Time","A4261162"
18/03/2016 00:00,       23.82
19/03/2016 00:00,       23.33
20/03/2016 00:00,       23.22
21/03/2016 00:00,       23.00
22/03/2016 00:00,       23.05
23/03/2016 00:00,       23.01
24/03/2016 00:00,       22.80
25/03/2016 00:00,       22.68
26/03/2016 00:00,       22.43
27/03/2016 00:00,       22.22
28/03/2016 00:00,       21.96
29/03/2016 00:00,       21.69
30/03/2016 00:00,       21.35
31/03/2016 00:00,       21.02
01/04/2016 00:00,       20.96
02/04/2016 00:00,       20.81
03/04/2016 00:00,       20.63
04/04/2016 00:00,       20.63
05/04/2016 00:00,       20.69
06/04/2016 00:00,       20.64
07/04/2016 00:00,       20.27
08/04/2016 00:00,       20.24
09/04/2016 00:00,       20.12
10/04/2016 00:00,       20.05
11/04/2016 00:00,       19.98
12/04/2016 00:00,       19.93
13/04/2016 00:00,       19.84
14/04/2016 00:00,       19.80
15/04/2016 00:00,       19.84
16/04/2016 00:00,       19.86
17/04/2016 00:00,       19.66
18/04/2016 00:00,       19.45
19/04/2016 00:00,       19.36
20/04/2016 00:00,       19.39
21/04/2016 00:00,       19.37
22/04/2016 00:00,       19.24
23/04/2016 00:00,       19.05
24/04/2016 00:00,       18.95
25/04/2016 00:00,       18.91
26/04/2016 00:00,       18.85
27/04/2016 00:00,       18.73
28/04/2016 00:00,       18.72
29/04/2016 00:00,       18.70
30/04/2016 00:00,       18.61
01/05/2016 00:00,       18.49
02/05/2016 00:00,       18.25
03/05/2016 00:00,       18.08
04/05/2016 00:00,       17.92
05/05/2016 00:00,       17.85
06/05/2016 00:00,       17.77
07/05/2016 00:00,       17.77
08/05/2016 00:00,       17.79
09/05/2016 00:00,       17.60
10/05/2016 00:00,       17.42
11/05/2016 00:00,       17.31
12/05/2016 00:00,       17.30
13/05/2016 00:00,       17.22
14/05/2016 00:00,       17.16
15/05/2016 00:00,       17.09
16/05/2016 00:00,       17.02
17/05/2016 00:00,       16.88
18/05/2016 00:00,       16.89
19/05/2016 00:00,       16.78
20/05/2016 00:00,       16.77
21/05/2016 00:00,       16.79
22/05/2016 00:00,       16.67
23/05/2016 00:00,       16.38
24/05/2016 00:00,       16.30
25/05/2016 00:00,       16.16
26/05/2016 00:00,       16.01
27/05/2016 00:00,       15.92
28/05/2016 00:00,       15.69
29/05/2016 00:00,       15.48
30/05/2016 00:00,       15.31
31/05/2016 00:00,       15.22
01/06/2016 00:00,       15.14
02/06/2016 00:00,       15.07
03/06/2016 00:00,       15.00
04/06/2016 00:00,       14.85
05/06/2016 00:00,       14.69
06/06/2016 00:00,       14.60
07/06/2016 00:00,       14.51
08/06/2016 00:00,       14.51
09/06/2016 00:00,       14.45
10/06/2016 00:00,       14.42
11/06/2016 00:00,       14.34
12/06/2016 00:00,       14.22
13/06/2016 00:00,       14.02
14/06/2016 00:00,       13.81
15/06/2016 00:00,       13.76
16/06/2016 00:00,       13.71
17/06/2016 00:00,       13.65
18/06/2016 00:00,       13.62
19/06/2016 00:00,       13.63
20/06/2016 00:00,       13.55
21/06/2016 00:00,       13.45
22/06/2016 00:00,       13.39
23/06/2016 00:00,       13.19
24/06/2016 00:00,       13.04
25/06/2016 00:00,       12.77
26/06/2016 00:00,       12.73
27/06/2016 00:00,       12.64
28/06/2016 00:00,       12.58
29/06/2016 00:00,       12.47
30/06/2016 00:00,       12.37
01/07/2016 00:00,       12.29
02/07/2016 00:00,       12.25
03/07/2016 00:00,       12.21
04/07/2016 00:00,       12.16
05/07/2016 00:00,       12.11
06/07/2016 00:00,       12.07
07/07/2016 00:00,       12.07
08/07/2016 00:00,       12.02
09/07/2016 00:00,       12.02
10/07/2016 00:00,       11.95
11/07/2016 00:00,       11.83
12/07/2016 00:00,       11.66
13/07/2016 00:00,       11.40
14/07/2016 00:00,       11.28
15/07/2016 00:00,       11.22
16/07/2016 00:00,       11.29
17/07/2016 00:00,       11.28
18/07/2016 00:00,       11.37
19/07/2016 00:00,       11.40
20/07/2016 00:00,       11.45
21/07/2016 00:00,       11.72
22/07/2016 00:00,       11.94
23/07/2016 00:00,       11.77
24/07/2016 00:00,       11.69
25/07/2016 00:00,       11.67
26/07/2016 00:00,       11.65
27/07/2016 00:00,       11.61
28/07/2016 00:00,       11.68
29/07/2016 00:00,       11.67
30/07/2016 00:00,       11.72
31/07/2016 00:00,       11.91
01/08/2016 00:00,       12.14
02/08/2016 00:00,       12.19
03/08/2016 00:00,       12.15
04/08/2016 00:00,       12.27
05/08/2016 00:00,       12.36
06/08/2016 00:00,       12.37
07/08/2016 00:00,       12.29
08/08/2016 00:00,       12.31
09/08/2016 00:00,       12.30
10/08/2016 00:00,       12.22
11/08/2016 00:00,       12.25
12/08/2016 00:00,       12.38
13/08/2016 00:00,       12.38
14/08/2016 00:00,       12.52
15/08/2016 00:00,       12.59
16/08/2016 00:00,       12.65
17/08/2016 00:00,       12.73
18/08/2016 00:00,       12.96
19/08/2016 00:00,       13.23
20/08/2016 00:00,       13.21
21/08/2016 00:00,       13.26
22/08/2016 00:00,       13.26
23/08/2016 00:00,       13.37
24/08/2016 00:00,       13.56
25/08/2016 00:00,       13.60
26/08/2016 00:00,       13.61
27/08/2016 00:00,       13.48
28/08/2016 00:00,       13.57
29/08/2016 00:00,       13.63
30/08/2016 00:00,       13.85
31/08/2016 00:00,       14.02
01/09/2016 00:00,       14.10
02/09/2016 00:00,       14.36
03/09/2016 00:00,       14.42
04/09/2016 00:00,       14.46
05/09/2016 00:00,       14.48
06/09/2016 00:00,       14.69
07/09/2016 00:00,       14.77
08/09/2016 00:00,       15.04
09/09/2016 00:00,       15.09
10/09/2016 00:00,       15.21
11/09/2016 00:00,       15.35
12/09/2016 00:00,       15.39
13/09/2016 00:00,       15.42
14/09/2016 00:00,       15.13
15/09/2016 00:00,       14.84
16/09/2016 00:00,       14.90
17/09/2016 00:00,       15.08
18/09/2016 00:00,       15.17
19/09/2016 00:00,       15.06
20/09/2016 00:00,       14.98
21/09/2016 00:00,       15.04
22/09/2016 00:00,       15.00
23/09/2016 00:00,       15.03
24/09/2016 00:00,       15.17
25/09/2016 00:00,       15.21
26/09/2016 00:00,       15.21
27/09/2016 00:00,""
28/09/2016 00:00,       15.27
29/09/2016 00:00,       15.11
30/09/2016 00:00,       14.85
01/10/2016 00:00,       14.84
02/10/2016 00:00,       15.13
03/10/2016 00:00,       15.29
04/10/2016 00:00,       15.14
05/10/2016 00:00,       15.10
06/10/2016 00:00,       15.54
07/10/2016 00:00,       16.06
08/10/2016 00:00,       16.36
09/10/2016 00:00,       16.61
10/10/2016 00:00,       16.88
11/10/2016 00:00,       16.90
12/10/2016 00:00,       16.84
13/10/2016 00:00,       16.92
14/10/2016 00:00,       17.26
15/10/2016 00:00,       17.51
16/10/2016 00:00,       17.47
17/10/2016 00:00,       17.20
18/10/2016 00:00,       17.20
19/10/2016 00:00,       17.32
20/10/2016 00:00,       17.52
21/10/2016 00:00,       17.60
22/10/2016 00:00,       17.33
23/10/2016 00:00,       17.18
24/10/2016 00:00,       17.41
25/10/2016 00:00,       17.45
26/10/2016 00:00,       17.37
27/10/2016 00:00,       17.62
28/10/2016 00:00,       17.96
29/10/2016 00:00,       18.36
30/10/2016 00:00,       18.66
31/10/2016 00:00,       18.60
01/11/2016 00:00,       18.57
02/11/2016 00:00,       18.86
03/11/2016 00:00,       19.26
04/11/2016 00:00,       19.52
05/11/2016 00:00,       19.65
06/11/2016 00:00,       19.80
07/11/2016 00:00,       20.14
08/11/2016 00:00,       20.22
09/11/2016 00:00,       20.30
10/11/2016 00:00,       20.60
11/11/2016 00:00,       20.73
12/11/2016 00:00,       20.58
13/11/2016 00:00,       20.29
14/11/2016 00:00,       19.95
15/11/2016 00:00,       19.90
16/11/2016 00:00,       20.31
17/11/2016 00:00,       20.50
18/11/2016 00:00,       20.55
19/11/2016 00:00,       20.63
20/11/2016 00:00,       21.29
21/11/2016 00:00,       21.90
22/11/2016 00:00,       21.87
23/11/2016 00:00,       21.63
24/11/2016 00:00,       21.89
25/11/2016 00:00,       22.06
26/11/2016 00:00,       21.83
27/11/2016 00:00,       21.88
28/11/2016 00:00,       22.09
29/11/2016 00:00,       22.31
30/11/2016 00:00,       22.39
01/12/2016 00:00,       22.45
02/12/2016 00:00,       22.53
03/12/2016 00:00,       22.57
04/12/2016 00:00,       22.66
05/12/2016 00:00,       22.72
06/12/2016 00:00,       22.80
07/12/2016 00:00,       22.93
08/12/2016 00:00,       22.69
09/12/2016 00:00,       22.27
10/12/2016 00:00,       22.50
11/12/2016 00:00,       22.84
12/12/2016 00:00,       22.97
13/12/2016 00:00,       23.28
14/12/2016 00:00,       23.29
15/12/2016 00:00,       23.25
16/12/2016 00:00,       23.34
17/12/2016 00:00,       22.88
18/12/2016 00:00,       22.38
19/12/2016 00:00,       22.84
20/12/2016 00:00,       22.96
21/12/2016 00:00,       23.08
22/12/2016 00:00,       23.53
23/12/2016 00:00,       23.92
24/12/2016 00:00,       24.23
25/12/2016 00:00,       24.90
26/12/2016 00:00,       25.38
27/12/2016 00:00,       25.42
28/12/2016 00:00,       25.70
29/12/2016 00:00,       25.96
30/12/2016 00:00,       26.15
31/12/2016 00:00,       26.45
01/01/2017 00:00,       26.48
02/01/2017 00:00,       26.00
03/01/2017 00:00,       25.77
04/01/2017 00:00,       25.62
05/01/2017 00:00,       25.50
06/01/2017 00:00,       25.60
07/01/2017 00:00,       25.74
08/01/2017 00:00,       25.66
09/01/2017 00:00,       25.77
10/01/2017 00:00,       25.78
11/01/2017 00:00,       25.67
12/01/2017 00:00,       25.80
13/01/2017 00:00,       25.77
14/01/2017 00:00,       25.35
15/01/2017 00:00,       25.32
16/01/2017 00:00,       25.71
17/01/2017 00:00,       25.94
18/01/2017 00:00,       25.68
19/01/2017 00:00,       25.58
20/01/2017 00:00,       25.49
21/01/2017 00:00,       25.24
22/01/2017 00:00,       25.35
23/01/2017 00:00,       25.38
24/01/2017 00:00,       25.24
25/01/2017 00:00,       25.06
26/01/2017 00:00,       25.11
27/01/2017 00:00,       25.10
28/01/2017 00:00,       25.35
29/01/2017 00:00,       25.40
30/01/2017 00:00,       25.55
31/01/2017 00:00,       25.28
01/02/2017 00:00,       25.04
02/02/2017 00:00,       24.79
03/02/2017 00:00,       24.79
04/02/2017 00:00,       24.86
05/02/2017 00:00,       24.81
06/02/2017 00:00,       24.58
07/02/2017 00:00,       24.53
08/02/2017 00:00,       24.77
09/02/2017 00:00,       25.03
10/02/2017 00:00,       24.95
11/02/2017 00:00,       25.21
12/02/2017 00:00,       24.84
13/02/2017 00:00,       24.25
14/02/2017 00:00,       24.08
15/02/2017 00:00,       24.42
16/02/2017 00:00,       24.38
17/02/2017 00:00,       24.18
18/02/2017 00:00,       23.90
19/02/2017 00:00,       23.40
20/02/2017 00:00,       23.09
21/02/2017 00:00,       22.98
22/02/2017 00:00,       22.90
23/02/2017 00:00,       22.75
24/02/2017 00:00,       22.71
25/02/2017 00:00,       22.66
26/02/2017 00:00,       22.50
27/02/2017 00:00,       22.45
28/02/2017 00:00,       22.72
01/03/2017 00:00,       23.22
02/03/2017 00:00,       23.55
03/03/2017 00:00,       23.26
04/03/2017 00:00,       23.31
05/03/2017 00:00,       23.22
06/03/2017 00:00,       23.09
07/03/2017 00:00,       23.06
08/03/2017 00:00,       23.29
09/03/2017 00:00,       23.57
10/03/2017 00:00,       23.59
11/03/2017 00:00,       23.47
12/03/2017 00:00,       23.20
13/03/2017 00:00,       23.01
14/03/2017 00:00,       22.88
15/03/2017 00:00,       23.19
16/03/2017 00:00,       23.10
17/03/2017 00:00,       22.63
18/03/2017 00:00,       22.68
19/03/2017 00:00,       22.77
20/03/2017 00:00,       22.94
21/03/2017 00:00,       23.15
22/03/2017 00:00,       23.01
23/03/2017 00:00,       22.85
24/03/2017 00:00,       23.04
25/03/2017 00:00,       23.15
26/03/2017 00:00,       23.21
27/03/2017 00:00,       23.36
28/03/2017 00:00,       23.07
29/03/2017 00:00,       22.84
30/03/2017 00:00,       22.43
31/03/2017 00:00,       22.08
01/04/2017 00:00,       21.91
02/04/2017 00:00,       21.60
03/04/2017 00:00,       21.36
04/04/2017 00:00,       21.25
05/04/2017 00:00,       21.11
06/04/2017 00:00,       20.93
07/04/2017 00:00,       20.87
08/04/2017 00:00,       20.75
09/04/2017 00:00,       20.61
10/04/2017 00:00,       19.98
11/04/2017 00:00,       19.81
12/04/2017 00:00,       19.65
13/04/2017 00:00,       19.71
14/04/2017 00:00,       19.78
15/04/2017 00:00,       19.77
16/04/2017 00:00,       19.77
17/04/2017 00:00,       19.70
18/04/2017 00:00,       19.62
19/04/2017 00:00,       19.55
20/04/2017 00:00,       19.46
21/04/2017 00:00,       19.45
22/04/2017 00:00,       19.47
23/04/2017 00:00,       19.42
24/04/2017 00:00,       19.47
25/04/2017 00:00,       19.43
26/04/2017 00:00,       19.13
27/04/2017 00:00,       18.72
28/04/2017 00:00,       18.67
29/04/2017 00:00,       18.55
30/04/2017 00:00,       18.56
01/05/2017 00:00,       18.45
02/05/2017 00:00,       18.27
03/05/2017 00:00,       18.00
04/05/2017 00:00,       17.84
05/05/2017 00:00,       17.72
06/05/2017 00:00,       17.49
07/05/2017 00:00,       17.28
08/05/2017 00:00,       17.02
09/05/2017 00:00,       16.74
10/05/2017 00:00,       16.57
11/05/2017 00:00,       16.49
12/05/2017 00:00,       16.31
13/05/2017 00:00,       16.30
14/05/2017 00:00,       16.19
15/05/2017 00:00,       15.96
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,       15.66
20/05/2017 00:00,       15.62
21/05/2017 00:00,       15.71
22/05/2017 00:00,       15.60
23/05/2017 00:00,       15.53
24/05/2017 00:00,       15.42
25/05/2017 00:00,       15.48
26/05/2017 00:00,       15.43
27/05/2017 00:00,       15.42
28/05/2017 00:00,       15.29
29/05/2017 00:00,       15.14
30/05/2017 00:00,       15.06
31/05/2017 00:00,       14.92
01/06/2017 00:00,       14.62
02/06/2017 00:00,       14.41
03/06/2017 00:00,       14.23
04/06/2017 00:00,       13.99
05/06/2017 00:00,       14.00
06/06/2017 00:00,       14.01
07/06/2017 00:00,       13.94
08/06/2017 00:00,       13.83
09/06/2017 00:00,       13.75
10/06/2017 00:00,       13.79
11/06/2017 00:00,       13.63
12/06/2017 00:00,       13.51
13/06/2017 00:00,       13.54
14/06/2017 00:00,       13.57
15/06/2017 00:00,       13.53
16/06/2017 00:00,       13.50
17/06/2017 00:00,       13.47
18/06/2017 00:00,       13.46
19/06/2017 00:00,       13.40
20/06/2017 00:00,       13.29
21/06/2017 00:00,       13.15
22/06/2017 00:00,       13.17
23/06/2017 00:00,       13.02
24/06/2017 00:00,       12.95
25/06/2017 00:00,       13.04
26/06/2017 00:00,       12.97
27/06/2017 00:00,       13.07
28/06/2017 00:00,       12.96
29/06/2017 00:00,       12.94
30/06/2017 00:00,       12.92
01/07/2017 00:00,       12.70
02/07/2017 00:00,       12.47
03/07/2017 00:00,       12.34
04/07/2017 00:00,       12.39
05/07/2017 00:00,       12.33
06/07/2017 00:00,       12.31
07/07/2017 00:00,       12.25
08/07/2017 00:00,       12.20
09/07/2017 00:00,       12.26
10/07/2017 00:00,       12.28
11/07/2017 00:00,       12.29
12/07/2017 00:00,       12.31
13/07/2017 00:00,       12.20
14/07/2017 00:00,       12.21
15/07/2017 00:00,       12.07
16/07/2017 00:00,       12.04
17/07/2017 00:00,       12.08
18/07/2017 00:00,       12.07
19/07/2017 00:00,       12.05
20/07/2017 00:00,       11.86
21/07/2017 00:00,       11.89
22/07/2017 00:00,       11.87
23/07/2017 00:00,       11.90
24/07/2017 00:00,       12.03
25/07/2017 00:00,       12.17
26/07/2017 00:00,       12.23
27/07/2017 00:00,       12.24
28/07/2017 00:00,       12.21
29/07/2017 00:00,       12.30
30/07/2017 00:00,       12.32
31/07/2017 00:00,       12.42
01/08/2017 00:00,       12.37
02/08/2017 00:00,       12.35
03/08/2017 00:00,       12.22
04/08/2017 00:00,       12.13
05/08/2017 00:00,       12.04
06/08/2017 00:00,       11.97
07/08/2017 00:00,       11.90
08/08/2017 00:00,       11.85
09/08/2017 00:00,       11.84
10/08/2017 00:00,       11.90
11/08/2017 00:00,       11.94
12/08/2017 00:00,       12.09
13/08/2017 00:00,       12.13
14/08/2017 00:00,       12.26
15/08/2017 00:00,       12.56
16/08/2017 00:00,       12.63
17/08/2017 00:00,       12.58
18/08/2017 00:00,       12.50
19/08/2017 00:00,       12.43
20/08/2017 00:00,       12.53
21/08/2017 00:00,       12.51
22/08/2017 00:00,       12.50
23/08/2017 00:00,       12.49
24/08/2017 00:00,       12.49
25/08/2017 00:00,       12.54
26/08/2017 00:00,       12.49
27/08/2017 00:00,       12.52
28/08/2017 00:00,       12.55
29/08/2017 00:00,       12.49
30/08/2017 00:00,       12.38
31/08/2017 00:00,       12.53
01/09/2017 00:00,       12.61
02/09/2017 00:00,       12.81
03/09/2017 00:00,       12.86
04/09/2017 00:00,       12.77
05/09/2017 00:00,       12.68
06/09/2017 00:00,       12.68
07/09/2017 00:00,       12.91
08/09/2017 00:00,       12.91
09/09/2017 00:00,       12.99
10/09/2017 00:00,       13.09
11/09/2017 00:00,       13.30
12/09/2017 00:00,       13.57
13/09/2017 00:00,       13.71
14/09/2017 00:00,       13.42
15/09/2017 00:00,       13.52
16/09/2017 00:00,       13.58
17/09/2017 00:00,       13.94
18/09/2017 00:00,       13.97
19/09/2017 00:00,       13.89
20/09/2017 00:00,       13.99
21/09/2017 00:00,       14.18
22/09/2017 00:00,       14.39
23/09/2017 00:00,       14.82
24/09/2017 00:00,       14.89
25/09/2017 00:00,       14.95
26/09/2017 00:00,       15.12
27/09/2017 00:00,       15.49
28/09/2017 00:00,       15.40
29/09/2017 00:00,       15.45
30/09/2017 00:00,       15.48
01/10/2017 00:00,       15.74
02/10/2017 00:00,       16.00
03/10/2017 00:00,       16.10
04/10/2017 00:00,       16.42
05/10/2017 00:00,       16.55
06/10/2017 00:00,       16.49
07/10/2017 00:00,       16.81
08/10/2017 00:00,       17.01
09/10/2017 00:00,       17.10
10/10/2017 00:00,       17.45
11/10/2017 00:00,       17.72
12/10/2017 00:00,       17.54
13/10/2017 00:00,       17.69
14/10/2017 00:00,       17.74
15/10/2017 00:00,       18.00
16/10/2017 00:00,       18.47
17/10/2017 00:00,       19.00
18/10/2017 00:00,       19.59
19/10/2017 00:00,       19.80
20/10/2017 00:00,       19.42
21/10/2017 00:00,       19.34
22/10/2017 00:00,       19.31
23/10/2017 00:00,       19.48
24/10/2017 00:00,       19.70
25/10/2017 00:00,       19.75
26/10/2017 00:00,       19.99
27/10/2017 00:00,       20.15
28/10/2017 00:00,       20.09
29/10/2017 00:00,       20.24
30/10/2017 00:00,       20.00
31/10/2017 00:00,       19.85
01/11/2017 00:00,       20.11
02/11/2017 00:00,       20.33
03/11/2017 00:00,       20.31
04/11/2017 00:00,       20.21
05/11/2017 00:00,       20.18
06/11/2017 00:00,       20.07
07/11/2017 00:00,       20.09
08/11/2017 00:00,       20.01
09/11/2017 00:00,       20.14
10/11/2017 00:00,       20.19
11/11/2017 00:00,       20.36
12/11/2017 00:00,       20.68
13/11/2017 00:00,       20.96
14/11/2017 00:00,       21.60
15/11/2017 00:00,       21.62
16/11/2017 00:00,       20.98
17/11/2017 00:00,       20.73
18/11/2017 00:00,       20.88
19/11/2017 00:00,       21.23
20/11/2017 00:00,       21.82
21/11/2017 00:00,       22.27
22/11/2017 00:00,       22.44
23/11/2017 00:00,       22.42
24/11/2017 00:00,       22.51
25/11/2017 00:00,       22.72
26/11/2017 00:00,       22.69
27/11/2017 00:00,       22.50
28/11/2017 00:00,       22.84
29/11/2017 00:00,       23.27
30/11/2017 00:00,       23.80
01/12/2017 00:00,       23.76
02/12/2017 00:00,       23.22
03/12/2017 00:00,       22.78
04/12/2017 00:00,       22.64
05/12/2017 00:00,       22.73
06/12/2017 00:00,       22.70
07/12/2017 00:00,       22.51
08/12/2017 00:00,       22.15
09/12/2017 00:00,       22.22
10/12/2017 00:00,       22.57
11/12/2017 00:00,       22.83
12/12/2017 00:00,       23.00
13/12/2017 00:00,       23.38
14/12/2017 00:00,       23.26
15/12/2017 00:00,       23.09
16/12/2017 00:00,       23.30
17/12/2017 00:00,       23.60
18/12/2017 00:00,       23.75
19/12/2017 00:00,       23.82
20/12/2017 00:00,       23.56
21/12/2017 00:00,       23.53
22/12/2017 00:00,       23.91
23/12/2017 00:00,       24.02
24/12/2017 00:00,       23.93
25/12/2017 00:00,       23.81
26/12/2017 00:00,       23.93
27/12/2017 00:00,       24.13
28/12/2017 00:00,       24.07
29/12/2017 00:00,       23.98
30/12/2017 00:00,       23.84
31/12/2017 00:00,       23.62
01/01/2018 00:00,       23.79
02/01/2018 00:00,       23.86
03/01/2018 00:00,       23.76
04/01/2018 00:00,       23.88
05/01/2018 00:00,       23.95
06/01/2018 00:00,       24.30
07/01/2018 00:00,       24.20
08/01/2018 00:00,       23.89
09/01/2018 00:00,       23.86
10/01/2018 00:00,       23.73
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,       23.47
14/01/2018 00:00,       23.22
15/01/2018 00:00,       23.19
16/01/2018 00:00,       23.26
17/01/2018 00:00,       23.46
18/01/2018 00:00,       23.74
19/01/2018 00:00,       24.45
20/01/2018 00:00,       24.40
21/01/2018 00:00,       24.30
22/01/2018 00:00,       24.39
23/01/2018 00:00,       23.75
24/01/2018 00:00,       23.41
25/01/2018 00:00,       23.43
26/01/2018 00:00,       23.48
27/01/2018 00:00,       23.43
28/01/2018 00:00,       23.67
29/01/2018 00:00,       23.77
30/01/2018 00:00,       23.24
31/01/2018 00:00,       22.76
01/02/2018 00:00,       22.44
02/02/2018 00:00,       22.42
03/02/2018 00:00,       22.52
04/02/2018 00:00,       22.52
05/02/2018 00:00,       22.87
06/02/2018 00:00,       23.12
07/02/2018 00:00,       23.21
08/02/2018 00:00,       23.45
09/02/2018 00:00,       23.57
10/02/2018 00:00,       23.72
11/02/2018 00:00,       23.43
12/02/2018 00:00,       23.24
13/02/2018 00:00,       23.14
14/02/2018 00:00,       23.43
15/02/2018 00:00,       23.18
16/02/2018 00:00,       23.21
17/02/2018 00:00,       23.32
18/02/2018 00:00,       23.36
19/02/2018 00:00,       23.32
20/02/2018 00:00,       23.27
21/02/2018 00:00,       23.36
22/02/2018 00:00,       23.46
23/02/2018 00:00,       23.67
24/02/2018 00:00,       23.71
25/02/2018 00:00,       23.44
26/02/2018 00:00,       23.14
27/02/2018 00:00,       23.32
28/02/2018 00:00,       23.39
01/03/2018 00:00,       23.14
02/03/2018 00:00,       23.19
03/03/2018 00:00,       23.23
04/03/2018 00:00,       23.17
05/03/2018 00:00,       22.92
06/03/2018 00:00,       22.68
07/03/2018 00:00,       22.49
08/03/2018 00:00,       22.75
09/03/2018 00:00,       23.25
10/03/2018 00:00,       23.52
11/03/2018 00:00,       23.67
12/03/2018 00:00,       23.01
13/03/2018 00:00,       22.68
14/03/2018 00:00,       22.45
15/03/2018 00:00,       22.30
16/03/2018 00:00,       22.00
17/03/2018 00:00,       21.76
18/03/2018 00:00,       21.57
19/03/2018 00:00,       21.44
20/03/2018 00:00,       21.36
21/03/2018 00:00,       21.19
22/03/2018 00:00,       21.32
23/03/2018 00:00,       21.61
24/03/2018 00:00,       21.81
25/03/2018 00:00,       21.62
26/03/2018 00:00,       21.17
27/03/2018 00:00,       20.84
28/03/2018 00:00,       20.84
29/03/2018 00:00,       20.91
30/03/2018 00:00,       21.03
31/03/2018 00:00,       21.00
01/04/2018 00:00,       20.96
02/04/2018 00:00,       20.94
03/04/2018 00:00,       20.86
04/04/2018 00:00,       20.75
05/04/2018 00:00,       20.83
06/04/2018 00:00,       20.78
07/04/2018 00:00,       20.78
08/04/2018 00:00,       20.78
09/04/2018 00:00,       20.85
10/04/2018 00:00,       20.97
11/04/2018 00:00,       20.93
12/04/2018 00:00,       20.86
13/04/2018 00:00,       20.83
14/04/2018 00:00,       20.44
15/04/2018 00:00,       20.16
16/04/2018 00:00,       20.12
17/04/2018 00:00,       20.17
18/04/2018 00:00,       20.07
19/04/2018 00:00,       19.89
20/04/2018 00:00,       19.81
21/04/2018 00:00,       19.94
22/04/2018 00:00,       20.08
23/04/2018 00:00,       20.18
24/04/2018 00:00,       20.14
25/04/2018 00:00,       20.08
26/04/2018 00:00,       19.98
27/04/2018 00:00,       19.79
28/04/2018 00:00,       19.69
29/04/2018 00:00,       19.58
30/04/2018 00:00,       19.39
01/05/2018 00:00,       19.25
02/05/2018 00:00,       19.07
03/05/2018 00:00,       18.89
04/05/2018 00:00,       18.60
05/05/2018 00:00,       18.38
06/05/2018 00:00,       18.27
07/05/2018 00:00,       18.05
08/05/2018 00:00,       17.89
09/05/2018 00:00,       17.80
10/05/2018 00:00,       17.57
11/05/2018 00:00,       17.12
12/05/2018 00:00,       16.84
13/05/2018 00:00,       16.76
14/05/2018 00:00,       16.73
15/05/2018 00:00,       16.69
16/05/2018 00:00,       16.54
17/05/2018 00:00,       16.44
18/05/2018 00:00,       16.31
19/05/2018 00:00,       16.19
20/05/2018 00:00,       16.13
21/05/2018 00:00,       16.07
22/05/2018 00:00,       16.01
23/05/2018 00:00,       16.00
24/05/2018 00:00,       16.00
25/05/2018 00:00,       15.88
26/05/2018 00:00,       15.68
27/05/2018 00:00,       15.58
28/05/2018 00:00,       15.56
29/05/2018 00:00,       15.56
30/05/2018 00:00,       15.32
31/05/2018 00:00,       15.14
01/06/2018 00:00,       15.04
02/06/2018 00:00,       14.80
03/06/2018 00:00,       14.65
04/06/2018 00:00,       14.80
05/06/2018 00:00,       14.80
06/06/2018 00:00,       14.82
07/06/2018 00:00,       14.66
08/06/2018 00:00,       14.51
09/06/2018 00:00,       14.50
10/06/2018 00:00,       14.59
11/06/2018 00:00,       14.49
12/06/2018 00:00,       14.46
13/06/2018 00:00,       14.32
14/06/2018 00:00,       14.16
15/06/2018 00:00,       14.06
16/06/2018 00:00,       13.85
17/06/2018 00:00,       13.67
18/06/2018 00:00,       13.52
19/06/2018 00:00,       13.45
20/06/2018 00:00,       13.31
21/06/2018 00:00,       13.13
22/06/2018 00:00,       13.00
23/06/2018 00:00,       12.86
24/06/2018 00:00,       12.96
25/06/2018 00:00,       12.98
26/06/2018 00:00,       12.81
27/06/2018 00:00,       12.60
28/06/2018 00:00,       12.43
29/06/2018 00:00,       12.21
30/06/2018 00:00,       12.12
01/07/2018 00:00,       11.92
02/07/2018 00:00,       11.78
03/07/2018 00:00,       11.75
04/07/2018 00:00,       11.61
05/07/2018 00:00,       11.60
06/07/2018 00:00,       11.62
07/07/2018 00:00,       11.59
08/07/2018 00:00,       11.55
09/07/2018 00:00,       11.61
10/07/2018 00:00,       11.65
11/07/2018 00:00,       11.55
12/07/2018 00:00,       11.54
13/07/2018 00:00,       11.51
14/07/2018 00:00,       11.49
15/07/2018 00:00,       11.40
16/07/2018 00:00,       11.48
17/07/2018 00:00,       11.48
18/07/2018 00:00,       11.53
19/07/2018 00:00,       11.53
20/07/2018 00:00,       11.45
21/07/2018 00:00,       11.38
22/07/2018 00:00,       11.32
23/07/2018 00:00,       11.32
24/07/2018 00:00,       11.41
25/07/2018 00:00,       11.49
26/07/2018 00:00,       11.55
27/07/2018 00:00,       11.77
28/07/2018 00:00,       11.76
29/07/2018 00:00,       11.85
30/07/2018 00:00,       11.93
31/07/2018 00:00,       12.04
01/08/2018 00:00,       12.17
02/08/2018 00:00,       12.18
03/08/2018 00:00,       12.24
04/08/2018 00:00,       12.22
05/08/2018 00:00,       12.16
06/08/2018 00:00,       12.09
07/08/2018 00:00,       11.99
08/08/2018 00:00,       12.01
09/08/2018 00:00,       12.16
