"Time","A5040503"
02/07/2005 00:00,     1.16863
03/07/2005 00:00,     1.16863
04/07/2005 00:00,     1.16863
05/07/2005 00:00,     1.16863
06/07/2005 00:00,     1.16863
07/07/2005 00:00,     1.16863
08/07/2005 00:00,     1.16863
09/07/2005 00:00,     1.16863
10/07/2005 00:00,     1.16863
11/07/2005 00:00,     1.16863
12/07/2005 00:00,     1.16863
13/07/2005 00:00,     1.16863
14/07/2005 00:00,     1.16863
15/07/2005 00:00,     1.16863
16/07/2005 00:00,     1.16863
17/07/2005 00:00,     1.16863
18/07/2005 00:00,     1.16863
19/07/2005 00:00,     1.16863
20/07/2005 00:00,     1.16863
21/07/2005 00:00,     1.16863
22/07/2005 00:00,     1.16863
23/07/2005 00:00,     1.16863
24/07/2005 00:00,     1.16863
25/07/2005 00:00,     1.16863
26/07/2005 00:00,     1.16863
27/07/2005 00:00,     1.16863
28/07/2005 00:00,     1.16863
29/07/2005 00:00,     1.16863
30/07/2005 00:00,     1.16863
31/07/2005 00:00,     1.16863
01/08/2005 00:00,     1.16863
02/08/2005 00:00,     1.16863
03/08/2005 00:00,     1.16863
04/08/2005 00:00,     1.16863
05/08/2005 00:00,     1.16863
06/08/2005 00:00,     1.69554
07/08/2005 00:00,     1.45774
08/08/2005 00:00,     1.85708
09/08/2005 00:00,     2.01179
10/08/2005 00:00,     3.17356
11/08/2005 00:00,     1.70839
12/08/2005 00:00,     1.40248
13/08/2005 00:00,     1.30178
14/08/2005 00:00,     1.30555
15/08/2005 00:00,     7.05975
16/08/2005 00:00,     1.94530
17/08/2005 00:00,     1.57663
18/08/2005 00:00,     1.51158
19/08/2005 00:00,     1.50679
20/08/2005 00:00,     1.50679
21/08/2005 00:00,     1.50679
22/08/2005 00:00,     1.50679
23/08/2005 00:00,     1.50679
24/08/2005 00:00,     1.50679
25/08/2005 00:00,     1.50679
26/08/2005 00:00,     1.50679
27/08/2005 00:00,     1.50679
28/08/2005 00:00,     1.50679
29/08/2005 00:00,     1.50679
30/08/2005 00:00,     1.57372
31/08/2005 00:00,     2.83015
01/09/2005 00:00,     1.81800
02/09/2005 00:00,     1.63742
03/09/2005 00:00,     9.75711
04/09/2005 00:00,""
05/09/2005 00:00,""
06/09/2005 00:00,""
07/09/2005 00:00,""
08/09/2005 00:00,""
09/09/2005 00:00,""
10/09/2005 00:00,""
11/09/2005 00:00,""
12/09/2005 00:00,""
13/09/2005 00:00,""
14/09/2005 00:00,""
15/09/2005 00:00,""
16/09/2005 00:00,""
17/09/2005 00:00,""
18/09/2005 00:00,""
19/09/2005 00:00,""
20/09/2005 00:00,""
21/09/2005 00:00,""
22/09/2005 00:00,""
23/09/2005 00:00,""
24/09/2005 00:00,""
25/09/2005 00:00,""
26/09/2005 00:00,""
27/09/2005 00:00,""
28/09/2005 00:00,""
29/09/2005 00:00,""
30/09/2005 00:00,""
01/10/2005 00:00,""
02/10/2005 00:00,""
03/10/2005 00:00,""
04/10/2005 00:00,""
05/10/2005 00:00,""
06/10/2005 00:00,""
07/10/2005 00:00,""
08/10/2005 00:00,""
09/10/2005 00:00,""
10/10/2005 00:00,""
11/10/2005 00:00,     2.00416
12/10/2005 00:00,     1.92081
13/10/2005 00:00,     1.90395
14/10/2005 00:00,     1.88718
15/10/2005 00:00,     1.87050
16/10/2005 00:00,     1.83681
17/10/2005 00:00,     1.74271
18/10/2005 00:00,     1.72199
19/10/2005 00:00,     8.58015
20/10/2005 00:00,     7.58808
21/10/2005 00:00,     9.00618
22/10/2005 00:00,     3.04661
23/10/2005 00:00,     2.31291
24/10/2005 00:00,    24.57317
25/10/2005 00:00,     3.49264
26/10/2005 00:00,     2.50825
27/10/2005 00:00,     2.31802
28/10/2005 00:00,     2.24081
29/10/2005 00:00,     2.18558
30/10/2005 00:00,     2.13118
31/10/2005 00:00,     2.07760
01/11/2005 00:00,     2.02849
02/11/2005 00:00,     2.00994
03/11/2005 00:00,     3.56088
04/11/2005 00:00,     2.18702
05/11/2005 00:00,     2.03963
06/11/2005 00:00,     1.92263
07/11/2005 00:00,    28.73747
08/11/2005 00:00,    33.12320
09/11/2005 00:00,     4.62838
10/11/2005 00:00,     4.46319
11/11/2005 00:00,     5.51362
12/11/2005 00:00,     2.70466
13/11/2005 00:00,     2.56899
14/11/2005 00:00,     2.48203
15/11/2005 00:00,     2.42678
16/11/2005 00:00,     2.36393
17/11/2005 00:00,     2.27447
18/11/2005 00:00,     2.18294
19/11/2005 00:00,     2.16917
20/11/2005 00:00,     2.15279
21/11/2005 00:00,     2.10440
22/11/2005 00:00,     2.14845
23/11/2005 00:00,     2.17459
24/11/2005 00:00,     2.18071
25/11/2005 00:00,     2.19152
26/11/2005 00:00,     2.20838
27/11/2005 00:00,     2.25963
28/11/2005 00:00,     2.27106
29/11/2005 00:00,     2.24818
30/11/2005 00:00,     2.30377
01/12/2005 00:00,     2.33684
02/12/2005 00:00,     5.66248
03/12/2005 00:00,     3.32962
04/12/2005 00:00,     2.56903
05/12/2005 00:00,     2.47899
06/12/2005 00:00,     2.45888
07/12/2005 00:00,     2.44326
08/12/2005 00:00,     2.49303
09/12/2005 00:00,     2.51166
10/12/2005 00:00,     2.51202
11/12/2005 00:00,     2.49070
12/12/2005 00:00,     2.73616
13/12/2005 00:00,     2.86182
14/12/2005 00:00,     2.61145
15/12/2005 00:00,     4.49238
16/12/2005 00:00,     4.87674
17/12/2005 00:00,     2.89039
18/12/2005 00:00,     2.86407
19/12/2005 00:00,     2.77603
20/12/2005 00:00,     2.69400
21/12/2005 00:00,     2.69524
22/12/2005 00:00,     2.66427
23/12/2005 00:00,     2.66344
24/12/2005 00:00,     2.73410
25/12/2005 00:00,     2.68287
26/12/2005 00:00,     2.71693
27/12/2005 00:00,     2.73956
28/12/2005 00:00,     2.74625
29/12/2005 00:00,     2.58029
30/12/2005 00:00,     2.50075
31/12/2005 00:00,     2.50207
01/01/2006 00:00,     5.07420
02/01/2006 00:00,     4.01261
03/01/2006 00:00,     2.89844
04/01/2006 00:00,     2.67444
05/01/2006 00:00,     2.59527
06/01/2006 00:00,     2.49830
07/01/2006 00:00,     2.33049
08/01/2006 00:00,     2.24881
09/01/2006 00:00,     2.14133
10/01/2006 00:00,     2.45760
11/01/2006 00:00,     2.57158
12/01/2006 00:00,     2.52004
13/01/2006 00:00,     2.41800
14/01/2006 00:00,     2.44137
15/01/2006 00:00,     2.52695
16/01/2006 00:00,     2.58961
17/01/2006 00:00,     2.37791
18/01/2006 00:00,     2.26460
19/01/2006 00:00,     2.30159
20/01/2006 00:00,     2.11632
21/01/2006 00:00,     1.98768
22/01/2006 00:00,     1.90076
23/01/2006 00:00,     1.90898
24/01/2006 00:00,     1.89112
25/01/2006 00:00,     1.84526
26/01/2006 00:00,     1.76131
27/01/2006 00:00,     1.70705
28/01/2006 00:00,     2.60915
29/01/2006 00:00,     3.38501
30/01/2006 00:00,     1.54491
31/01/2006 00:00,     1.55540
01/02/2006 00:00,     1.51420
02/02/2006 00:00,     1.57983
03/02/2006 00:00,     1.54315
04/02/2006 00:00,     1.49686
05/02/2006 00:00,     1.47118
06/02/2006 00:00,     1.40199
07/02/2006 00:00,     1.35410
08/02/2006 00:00,     1.29737
09/02/2006 00:00,     2.53399
10/02/2006 00:00,     1.66654
11/02/2006 00:00,     1.51484
12/02/2006 00:00,     1.46566
13/02/2006 00:00,     1.42718
14/02/2006 00:00,     1.38741
15/02/2006 00:00,     1.36503
16/02/2006 00:00,     1.35356
17/02/2006 00:00,     1.47590
18/02/2006 00:00,     1.47131
19/02/2006 00:00,     1.56153
20/02/2006 00:00,     1.46607
21/02/2006 00:00,     1.37491
22/02/2006 00:00,     1.43857
23/02/2006 00:00,     1.26784
24/02/2006 00:00,     1.27564
25/02/2006 00:00,     1.27564
26/02/2006 00:00,     1.78902
27/02/2006 00:00,     1.73286
28/02/2006 00:00,     1.69781
01/03/2006 00:00,     1.50048
02/03/2006 00:00,     1.57521
03/03/2006 00:00,     1.45685
04/03/2006 00:00,     1.68103
05/03/2006 00:00,     1.69092
06/03/2006 00:00,     1.64797
07/03/2006 00:00,     1.41331
08/03/2006 00:00,     1.63307
09/03/2006 00:00,     1.60122
10/03/2006 00:00,     1.60476
11/03/2006 00:00,     1.59859
12/03/2006 00:00,     1.76579
13/03/2006 00:00,     2.12029
14/03/2006 00:00,     1.57105
15/03/2006 00:00,     1.43223
16/03/2006 00:00,     1.66084
17/03/2006 00:00,     1.64756
18/03/2006 00:00,     1.64667
19/03/2006 00:00,     1.67126
20/03/2006 00:00,     1.76632
21/03/2006 00:00,     1.68573
22/03/2006 00:00,     1.78006
23/03/2006 00:00,     1.66887
24/03/2006 00:00,     1.70815
25/03/2006 00:00,     1.68583
26/03/2006 00:00,     1.73718
27/03/2006 00:00,     4.30366
28/03/2006 00:00,     2.12490
29/03/2006 00:00,     1.90990
30/03/2006 00:00,     1.78249
31/03/2006 00:00,     1.87160
01/04/2006 00:00,     2.00263
02/04/2006 00:00,     1.74150
03/04/2006 00:00,     1.72064
04/04/2006 00:00,     1.93355
05/04/2006 00:00,     1.66914
06/04/2006 00:00,     1.68624
07/04/2006 00:00,     1.68600
08/04/2006 00:00,     1.68577
09/04/2006 00:00,     1.68554
10/04/2006 00:00,     1.68530
11/04/2006 00:00,     1.69122
12/04/2006 00:00,     1.73578
13/04/2006 00:00,     1.50789
14/04/2006 00:00,     1.50763
15/04/2006 00:00,     1.50736
16/04/2006 00:00,     1.50710
17/04/2006 00:00,     6.22757
18/04/2006 00:00,     3.74871
19/04/2006 00:00,     2.18916
20/04/2006 00:00,     4.24928
21/04/2006 00:00,     2.91760
22/04/2006 00:00,     2.01467
23/04/2006 00:00,     1.92646
24/04/2006 00:00,     1.91622
25/04/2006 00:00,     1.86341
26/04/2006 00:00,     1.82429
27/04/2006 00:00,     1.76716
28/04/2006 00:00,     1.73303
29/04/2006 00:00,     1.72693
30/04/2006 00:00,     1.72657
01/05/2006 00:00,     1.72622
02/05/2006 00:00,     1.72586
03/05/2006 00:00,     1.72551
04/05/2006 00:00,     1.72516
05/05/2006 00:00,     1.72480
06/05/2006 00:00,     1.72445
07/05/2006 00:00,     1.72409
08/05/2006 00:00,     1.72374
09/05/2006 00:00,     1.72339
10/05/2006 00:00,     1.72303
11/05/2006 00:00,     1.72268
12/05/2006 00:00,     1.72233
13/05/2006 00:00,     1.72197
14/05/2006 00:00,     1.71819
15/05/2006 00:00,     1.67413
16/05/2006 00:00,     1.69374
17/05/2006 00:00,     1.69868
18/05/2006 00:00,     1.69828
19/05/2006 00:00,     1.69788
20/05/2006 00:00,     1.69748
21/05/2006 00:00,     1.69707
22/05/2006 00:00,     1.69667
23/05/2006 00:00,     1.69237
24/05/2006 00:00,     1.64354
25/05/2006 00:00,     1.64643
26/05/2006 00:00,     1.64926
27/05/2006 00:00,     1.63958
28/05/2006 00:00,     1.63553
29/05/2006 00:00,     1.62565
30/05/2006 00:00,     1.62591
31/05/2006 00:00,     1.89102
01/06/2006 00:00,     7.26097
02/06/2006 00:00,     1.95738
03/06/2006 00:00,     1.93122
04/06/2006 00:00,     2.35773
05/06/2006 00:00,     1.91322
06/06/2006 00:00,     1.78842
07/06/2006 00:00,     1.76183
08/06/2006 00:00,     1.73536
09/06/2006 00:00,     1.69805
10/06/2006 00:00,     1.69333
11/06/2006 00:00,     1.70997
12/06/2006 00:00,     1.71053
13/06/2006 00:00,     1.68528
14/06/2006 00:00,     1.65110
15/06/2006 00:00,     1.84989
16/06/2006 00:00,     1.71215
17/06/2006 00:00,     1.71166
18/06/2006 00:00,     1.71166
19/06/2006 00:00,     1.68831
20/06/2006 00:00,     1.59989
21/06/2006 00:00,     1.60776
22/06/2006 00:00,     1.61882
23/06/2006 00:00,     1.61876
24/06/2006 00:00,     1.66255
25/06/2006 00:00,     1.70627
26/06/2006 00:00,     1.54584
27/06/2006 00:00,     1.65738
28/06/2006 00:00,     3.57739
29/06/2006 00:00,     3.69587
30/06/2006 00:00,     4.01193
01/07/2006 00:00,    10.41003
02/07/2006 00:00,     4.64779
03/07/2006 00:00,     3.97836
04/07/2006 00:00,     3.76263
05/07/2006 00:00,     3.50885
06/07/2006 00:00,     3.50668
07/07/2006 00:00,     3.50452
08/07/2006 00:00,     3.50235
09/07/2006 00:00,     3.50019
10/07/2006 00:00,     3.50734
11/07/2006 00:00,     4.44190
12/07/2006 00:00,     3.60050
13/07/2006 00:00,     3.56183
14/07/2006 00:00,     3.52497
15/07/2006 00:00,     3.48578
16/07/2006 00:00,     3.48257
17/07/2006 00:00,     4.60010
18/07/2006 00:00,     3.69996
19/07/2006 00:00,     3.58718
20/07/2006 00:00,     3.57967
21/07/2006 00:00,     3.56885
22/07/2006 00:00,     3.54092
23/07/2006 00:00,     3.53454
24/07/2006 00:00,     3.52375
25/07/2006 00:00,     3.51235
26/07/2006 00:00,     3.50098
27/07/2006 00:00,     3.49103
28/07/2006 00:00,     3.48710
29/07/2006 00:00,     3.96978
30/07/2006 00:00,     3.62784
31/07/2006 00:00,     4.02140
01/08/2006 00:00,     3.58159
02/08/2006 00:00,     3.54750
03/08/2006 00:00,     3.53998
04/08/2006 00:00,     3.51014
05/08/2006 00:00,     3.48368
06/08/2006 00:00,     3.25872
07/08/2006 00:00,     3.11028
08/08/2006 00:00,     3.05470
09/08/2006 00:00,     3.05239
10/08/2006 00:00,     3.05008
11/08/2006 00:00,     3.04777
12/08/2006 00:00,     3.04546
13/08/2006 00:00,     3.04315
14/08/2006 00:00,     3.04084
15/08/2006 00:00,     3.03854
16/08/2006 00:00,     3.03623
17/08/2006 00:00,     3.03393
18/08/2006 00:00,     3.03162
19/08/2006 00:00,     3.02932
20/08/2006 00:00,     3.02702
21/08/2006 00:00,     3.02472
22/08/2006 00:00,     3.02242
23/08/2006 00:00,     3.02012
24/08/2006 00:00,     3.01782
25/08/2006 00:00,     3.01553
26/08/2006 00:00,     3.01323
27/08/2006 00:00,     3.01094
28/08/2006 00:00,     3.00864
29/08/2006 00:00,     3.00635
30/08/2006 00:00,     3.00406
31/08/2006 00:00,     3.00177
01/09/2006 00:00,     2.98959
02/09/2006 00:00,     2.93195
03/09/2006 00:00,     3.81289
04/09/2006 00:00,     3.29377
05/09/2006 00:00,     3.27656
06/09/2006 00:00,     8.92828
07/09/2006 00:00,     3.50578
08/09/2006 00:00,     3.36363
09/09/2006 00:00,     3.83123
10/09/2006 00:00,     3.88182
11/09/2006 00:00,     3.84674
12/09/2006 00:00,     3.74049
13/09/2006 00:00,     3.66489
14/09/2006 00:00,     3.77027
15/09/2006 00:00,     3.85196
16/09/2006 00:00,     3.87296
17/09/2006 00:00,     3.87047
18/09/2006 00:00,     3.86198
19/09/2006 00:00,     3.80824
20/09/2006 00:00,     3.74562
21/09/2006 00:00,     3.71031
22/09/2006 00:00,     3.74139
23/09/2006 00:00,     3.78000
24/09/2006 00:00,     6.92697
25/09/2006 00:00,     3.98328
26/09/2006 00:00,     3.76722
27/09/2006 00:00,     3.70186
28/09/2006 00:00,     3.39756
29/09/2006 00:00,     3.09378
30/09/2006 00:00,     3.05580
01/10/2006 00:00,     3.00324
02/10/2006 00:00,     3.08395
03/10/2006 00:00,     3.13533
04/10/2006 00:00,     3.11423
05/10/2006 00:00,     3.10433
06/10/2006 00:00,     3.09761
07/10/2006 00:00,     3.09090
08/10/2006 00:00,     3.07754
09/10/2006 00:00,     3.06153
10/10/2006 00:00,     3.08510
11/10/2006 00:00,     3.04987
12/10/2006 00:00,     3.00971
13/10/2006 00:00,     3.05780
14/10/2006 00:00,     3.07991
15/10/2006 00:00,     3.07291
16/10/2006 00:00,     3.01049
17/10/2006 00:00,     2.93504
18/10/2006 00:00,     2.94083
19/10/2006 00:00,     2.89905
20/10/2006 00:00,     2.81363
21/10/2006 00:00,     2.81542
22/10/2006 00:00,     2.81153
23/10/2006 00:00,     2.77722
24/10/2006 00:00,     2.77141
25/10/2006 00:00,     2.71236
26/10/2006 00:00,     2.69898
27/10/2006 00:00,     2.72726
28/10/2006 00:00,     2.72006
29/10/2006 00:00,     2.71300
30/10/2006 00:00,     2.72226
31/10/2006 00:00,     2.73326
01/11/2006 00:00,     2.80669
02/11/2006 00:00,     2.89827
03/11/2006 00:00,     2.92551
04/11/2006 00:00,     2.92785
05/11/2006 00:00,     2.93020
06/11/2006 00:00,     2.93254
07/11/2006 00:00,     2.93489
08/11/2006 00:00,     2.98960
09/11/2006 00:00,     2.98623
10/11/2006 00:00,     2.90734
11/11/2006 00:00,     2.82142
12/11/2006 00:00,     9.35086
13/11/2006 00:00,     4.09213
14/11/2006 00:00,     3.85511
15/11/2006 00:00,     4.14315
16/11/2006 00:00,     4.15168
17/11/2006 00:00,     4.07128
18/11/2006 00:00,     4.04338
19/11/2006 00:00,     4.04157
20/11/2006 00:00,     4.04948
21/11/2006 00:00,     4.10328
22/11/2006 00:00,     4.21771
23/11/2006 00:00,     4.22124
24/11/2006 00:00,     4.13125
25/11/2006 00:00,     4.10203
26/11/2006 00:00,     4.14244
27/11/2006 00:00,     4.03516
28/11/2006 00:00,     4.12279
29/11/2006 00:00,     3.96039
30/11/2006 00:00,     3.99170
01/12/2006 00:00,     3.96004
02/12/2006 00:00,     3.96323
03/12/2006 00:00,     4.00775
04/12/2006 00:00,     3.96390
05/12/2006 00:00,     3.93858
06/12/2006 00:00,     4.23761
07/12/2006 00:00,     4.23744
08/12/2006 00:00,     4.14883
09/12/2006 00:00,     4.08194
10/12/2006 00:00,     4.30377
11/12/2006 00:00,     4.37634
12/12/2006 00:00,     4.35262
13/12/2006 00:00,     4.34566
14/12/2006 00:00,     4.55471
15/12/2006 00:00,     4.72334
16/12/2006 00:00,     4.52135
17/12/2006 00:00,     4.62519
18/12/2006 00:00,     4.40736
19/12/2006 00:00,     4.41694
20/12/2006 00:00,     4.35316
21/12/2006 00:00,     5.06360
22/12/2006 00:00,     8.40999
23/12/2006 00:00,     3.11750
24/12/2006 00:00,     2.83325
25/12/2006 00:00,     2.84367
26/12/2006 00:00,     2.82396
27/12/2006 00:00,     2.79280
28/12/2006 00:00,     2.78142
29/12/2006 00:00,     2.77937
30/12/2006 00:00,     2.66528
31/12/2006 00:00,     2.69180
01/01/2007 00:00,     2.82762
02/01/2007 00:00,     2.88279
03/01/2007 00:00,     2.91468
04/01/2007 00:00,     2.94677
05/01/2007 00:00,     2.99820
06/01/2007 00:00,     3.10758
07/01/2007 00:00,     2.87664
08/01/2007 00:00,     2.87657
09/01/2007 00:00,     2.85818
10/01/2007 00:00,     2.82685
11/01/2007 00:00,     2.81351
12/01/2007 00:00,     2.79542
13/01/2007 00:00,     2.93098
14/01/2007 00:00,     2.96169
15/01/2007 00:00,     2.92990
16/01/2007 00:00,     2.92786
17/01/2007 00:00,     2.96014
18/01/2007 00:00,     2.94953
19/01/2007 00:00,     3.14954
20/01/2007 00:00,     3.13732
21/01/2007 00:00,     3.01138
22/01/2007 00:00,     2.33751
23/01/2007 00:00,     2.19343
24/01/2007 00:00,     2.25993
25/01/2007 00:00,     2.09157
26/01/2007 00:00,     2.08246
27/01/2007 00:00,     2.09195
28/01/2007 00:00,     2.25647
29/01/2007 00:00,     2.39575
30/01/2007 00:00,     2.41471
31/01/2007 00:00,     2.39226
01/02/2007 00:00,     2.37715
02/02/2007 00:00,     2.39729
03/02/2007 00:00,     2.54692
04/02/2007 00:00,     2.74812
05/02/2007 00:00,     2.82581
06/02/2007 00:00,     2.96632
07/02/2007 00:00,     2.87581
08/02/2007 00:00,     3.02368
09/02/2007 00:00,     3.11956
10/02/2007 00:00,     2.79352
11/02/2007 00:00,     3.03593
12/02/2007 00:00,     2.99609
13/02/2007 00:00,     2.87465
14/02/2007 00:00,     2.96564
15/02/2007 00:00,     3.20142
16/02/2007 00:00,     3.29982
17/02/2007 00:00,     3.14984
18/02/2007 00:00,     3.34509
19/02/2007 00:00,     3.56733
20/02/2007 00:00,     3.41620
21/02/2007 00:00,     3.26440
22/02/2007 00:00,     3.33590
23/02/2007 00:00,     3.29959
24/02/2007 00:00,     3.27635
25/02/2007 00:00,     3.30122
26/02/2007 00:00,     3.25680
27/02/2007 00:00,     3.22648
28/02/2007 00:00,     3.24302
01/03/2007 00:00,     3.09735
02/03/2007 00:00,     2.95721
03/03/2007 00:00,     2.83383
04/03/2007 00:00,     2.75368
05/03/2007 00:00,     2.72997
06/03/2007 00:00,     2.65482
07/03/2007 00:00,     2.49359
08/03/2007 00:00,     2.46339
09/03/2007 00:00,     2.36454
10/03/2007 00:00,     2.35468
11/03/2007 00:00,     2.39649
12/03/2007 00:00,     2.47851
13/03/2007 00:00,     2.59262
14/03/2007 00:00,     2.70641
15/03/2007 00:00,     2.69708
16/03/2007 00:00,     2.74193
17/03/2007 00:00,     2.71063
18/03/2007 00:00,     2.69401
19/03/2007 00:00,     2.69953
20/03/2007 00:00,     4.09826
21/03/2007 00:00,     2.65616
22/03/2007 00:00,     2.44421
23/03/2007 00:00,     3.12397
24/03/2007 00:00,     3.82180
25/03/2007 00:00,     2.52383
26/03/2007 00:00,     2.50007
27/03/2007 00:00,     2.46407
28/03/2007 00:00,     2.98896
29/03/2007 00:00,     2.76110
30/03/2007 00:00,     2.73984
31/03/2007 00:00,     2.74493
01/04/2007 00:00,     2.77184
02/04/2007 00:00,     2.72581
03/04/2007 00:00,     2.74172
04/04/2007 00:00,     2.74070
05/04/2007 00:00,     2.91321
06/04/2007 00:00,     2.72263
07/04/2007 00:00,     2.45495
08/04/2007 00:00,     2.45039
09/04/2007 00:00,     2.44562
10/04/2007 00:00,     2.42851
11/04/2007 00:00,     2.55179
12/04/2007 00:00,     2.48570
13/04/2007 00:00,     2.50578
14/04/2007 00:00,     2.52718
15/04/2007 00:00,     2.61266
16/04/2007 00:00,     2.63021
17/04/2007 00:00,     2.69636
18/04/2007 00:00,     2.88675
19/04/2007 00:00,     2.93103
20/04/2007 00:00,     2.94291
21/04/2007 00:00,     3.11494
22/04/2007 00:00,     3.07971
23/04/2007 00:00,     3.06132
24/04/2007 00:00,     2.98359
25/04/2007 00:00,     3.10316
26/04/2007 00:00,     6.76897
27/04/2007 00:00,    31.15353
28/04/2007 00:00,    47.57527
29/04/2007 00:00,    15.95866
30/04/2007 00:00,     9.50330
01/05/2007 00:00,     6.40236
02/05/2007 00:00,     6.17501
03/05/2007 00:00,    14.27234
04/05/2007 00:00,     8.18370
05/05/2007 00:00,     5.04853
06/05/2007 00:00,     4.93327
07/05/2007 00:00,     5.72458
08/05/2007 00:00,     5.91524
09/05/2007 00:00,     5.39384
10/05/2007 00:00,     5.51454
11/05/2007 00:00,     5.41721
12/05/2007 00:00,     5.52144
13/05/2007 00:00,     5.54260
14/05/2007 00:00,     5.86451
15/05/2007 00:00,     5.90666
16/05/2007 00:00,     5.85369
17/05/2007 00:00,     5.91017
18/05/2007 00:00,     6.19386
19/05/2007 00:00,     7.22244
20/05/2007 00:00,     6.43424
21/05/2007 00:00,    10.09339
22/05/2007 00:00,     8.08218
23/05/2007 00:00,     7.29684
24/05/2007 00:00,     6.10933
25/05/2007 00:00,     5.99715
26/05/2007 00:00,     6.02743
27/05/2007 00:00,     6.00051
28/05/2007 00:00,     6.40250
29/05/2007 00:00,     7.96703
30/05/2007 00:00,    12.47488
31/05/2007 00:00,    12.21067
01/06/2007 00:00,    13.81794
02/06/2007 00:00,     9.26416
03/06/2007 00:00,     6.10720
04/06/2007 00:00,     6.05016
05/06/2007 00:00,     4.96398
06/06/2007 00:00,     3.94229
07/06/2007 00:00,     3.88808
08/06/2007 00:00,     3.82787
09/06/2007 00:00,     3.66452
10/06/2007 00:00,     3.65101
11/06/2007 00:00,     5.35727
12/06/2007 00:00,     3.97542
13/06/2007 00:00,     3.85686
14/06/2007 00:00,     3.77311
15/06/2007 00:00,     3.76022
16/06/2007 00:00,     3.75971
17/06/2007 00:00,     3.75920
18/06/2007 00:00,     3.79369
19/06/2007 00:00,     4.03343
20/06/2007 00:00,     3.88178
21/06/2007 00:00,     4.63672
22/06/2007 00:00,     3.94064
23/06/2007 00:00,     3.86632
24/06/2007 00:00,     3.86554
25/06/2007 00:00,     3.81293
26/06/2007 00:00,     4.36151
27/06/2007 00:00,     4.01423
28/06/2007 00:00,     4.01422
29/06/2007 00:00,     3.96702
30/06/2007 00:00,     3.97654
01/07/2007 00:00,     4.75017
02/07/2007 00:00,     4.52291
03/07/2007 00:00,     4.60613
04/07/2007 00:00,     4.15324
05/07/2007 00:00,     6.06833
06/07/2007 00:00,    10.46755
07/07/2007 00:00,     8.26543
08/07/2007 00:00,     5.95700
09/07/2007 00:00,     4.38652
10/07/2007 00:00,     4.33234
11/07/2007 00:00,     4.31925
12/07/2007 00:00,     4.33690
13/07/2007 00:00,     4.35615
14/07/2007 00:00,     4.28097
15/07/2007 00:00,     4.27707
16/07/2007 00:00,     4.16205
17/07/2007 00:00,     9.76357
18/07/2007 00:00,     4.46415
19/07/2007 00:00,     4.12863
20/07/2007 00:00,     4.07493
21/07/2007 00:00,     4.07425
22/07/2007 00:00,     4.07358
23/07/2007 00:00,     4.07290
24/07/2007 00:00,     4.07222
25/07/2007 00:00,     4.07154
26/07/2007 00:00,     4.14050
27/07/2007 00:00,     4.28890
28/07/2007 00:00,     4.23261
29/07/2007 00:00,     9.65833
30/07/2007 00:00,     4.39504
31/07/2007 00:00,     4.23095
01/08/2007 00:00,     4.43678
02/08/2007 00:00,     4.29493
03/08/2007 00:00,     5.35213
04/08/2007 00:00,     5.53028
05/08/2007 00:00,     4.92153
06/08/2007 00:00,     4.18763
07/08/2007 00:00,     4.15631
08/08/2007 00:00,     4.41839
09/08/2007 00:00,     4.34761
10/08/2007 00:00,     4.33897
11/08/2007 00:00,     4.33861
12/08/2007 00:00,     4.32498
13/08/2007 00:00,     4.24606
14/08/2007 00:00,     4.27837
15/08/2007 00:00,     4.30105
16/08/2007 00:00,     4.75096
17/08/2007 00:00,     5.73683
18/08/2007 00:00,     4.45908
19/08/2007 00:00,     4.41330
20/08/2007 00:00,     4.35730
21/08/2007 00:00,     4.28894
22/08/2007 00:00,     4.30635
23/08/2007 00:00,     4.32908
24/08/2007 00:00,     4.22843
25/08/2007 00:00,     4.27644
26/08/2007 00:00,     4.27028
27/08/2007 00:00,     4.25992
28/08/2007 00:00,     4.24958
29/08/2007 00:00,     4.24363
30/08/2007 00:00,     4.24360
31/08/2007 00:00,     4.39687
01/09/2007 00:00,     4.27175
02/09/2007 00:00,     4.28009
03/09/2007 00:00,     4.27947
04/09/2007 00:00,     4.27868
05/09/2007 00:00,     4.23217
06/09/2007 00:00,     4.35541
07/09/2007 00:00,     4.75057
08/09/2007 00:00,     4.30278
09/09/2007 00:00,     4.18864
10/09/2007 00:00,     6.93910
11/09/2007 00:00,     6.40629
12/09/2007 00:00,     4.56422
13/09/2007 00:00,     4.44513
14/09/2007 00:00,     7.06545
15/09/2007 00:00,     4.42799
16/09/2007 00:00,     4.77948
17/09/2007 00:00,     6.03041
18/09/2007 00:00,     4.54793
19/09/2007 00:00,     4.47012
20/09/2007 00:00,     4.46931
21/09/2007 00:00,     4.46851
22/09/2007 00:00,     4.46770
23/09/2007 00:00,     4.46689
24/09/2007 00:00,     4.46609
25/09/2007 00:00,     4.46528
26/09/2007 00:00,     4.46447
27/09/2007 00:00,     4.46367
28/09/2007 00:00,     4.97433
29/09/2007 00:00,     5.69176
30/09/2007 00:00,     4.80587
01/10/2007 00:00,     4.66452
02/10/2007 00:00,     4.60288
03/10/2007 00:00,     4.51444
04/10/2007 00:00,     4.45990
05/10/2007 00:00,     4.45865
06/10/2007 00:00,     4.45740
07/10/2007 00:00,     4.45606
08/10/2007 00:00,     4.43307
09/10/2007 00:00,     4.41569
10/10/2007 00:00,     4.41569
