"Time","A4261025"
25/10/2009 00:00,       19.19
26/10/2009 00:00,       18.70
27/10/2009 00:00,       19.21
28/10/2009 00:00,       20.86
29/10/2009 00:00,       22.30
30/10/2009 00:00,       22.81
31/10/2009 00:00,       22.63
01/11/2009 00:00,       23.25
02/11/2009 00:00,       23.30
03/11/2009 00:00,       22.29
04/11/2009 00:00,       21.58
05/11/2009 00:00,       21.65
06/11/2009 00:00,       22.08
07/11/2009 00:00,       23.80
08/11/2009 00:00,       24.89
09/11/2009 00:00,       26.02
10/11/2009 00:00,       26.00
11/11/2009 00:00,       26.81
12/11/2009 00:00,       25.80
13/11/2009 00:00,       25.94
14/11/2009 00:00,       26.35
15/11/2009 00:00,       26.29
16/11/2009 00:00,       26.02
17/11/2009 00:00,       26.33
18/11/2009 00:00,       26.22
19/11/2009 00:00,       26.49
20/11/2009 00:00,       26.54
21/11/2009 00:00,       25.71
22/11/2009 00:00,       24.38
23/11/2009 00:00,       24.09
24/11/2009 00:00,       23.67
25/11/2009 00:00,       24.27
26/11/2009 00:00,       24.15
27/11/2009 00:00,       24.22
28/11/2009 00:00,       23.27
29/11/2009 00:00,       22.26
30/11/2009 00:00,       21.96
01/12/2009 00:00,       22.90
02/12/2009 00:00,       23.59
03/12/2009 00:00,       23.53
04/12/2009 00:00,       23.60
05/12/2009 00:00,       23.14
06/12/2009 00:00,       23.04
07/12/2009 00:00,       24.44
08/12/2009 00:00,       23.37
09/12/2009 00:00,       23.21
10/12/2009 00:00,       23.23
11/12/2009 00:00,       23.16
12/12/2009 00:00,       23.23
13/12/2009 00:00,       23.38
14/12/2009 00:00,       24.19
15/12/2009 00:00,       24.63
16/12/2009 00:00,       25.52
17/12/2009 00:00,       24.35
18/12/2009 00:00,       24.12
19/12/2009 00:00,       23.82
20/12/2009 00:00,       24.24
21/12/2009 00:00,       24.79
22/12/2009 00:00,       24.73
23/12/2009 00:00,       25.87
24/12/2009 00:00,       24.89
25/12/2009 00:00,       23.89
26/12/2009 00:00,       23.65
27/12/2009 00:00,       24.51
28/12/2009 00:00,       25.11
29/12/2009 00:00,       25.38
30/12/2009 00:00,       26.20
31/12/2009 00:00,       26.87
01/01/2010 00:00,       26.70
02/01/2010 00:00,       25.55
03/01/2010 00:00,       24.96
04/01/2010 00:00,       25.88
05/01/2010 00:00,       26.35
06/01/2010 00:00,       26.25
07/01/2010 00:00,       26.40
08/01/2010 00:00,       26.67
09/01/2010 00:00,       27.23
10/01/2010 00:00,       27.90
11/01/2010 00:00,       28.16
12/01/2010 00:00,       27.37
13/01/2010 00:00,       26.42
14/01/2010 00:00,       26.71
15/01/2010 00:00,       27.03
16/01/2010 00:00,       26.57
17/01/2010 00:00,       25.08
18/01/2010 00:00,       24.23
19/01/2010 00:00,       24.74
20/01/2010 00:00,       25.10
21/01/2010 00:00,       25.33
22/01/2010 00:00,       24.98
23/01/2010 00:00,       24.53
24/01/2010 00:00,       25.67
25/01/2010 00:00,       25.70
26/01/2010 00:00,       25.48
27/01/2010 00:00,       25.32
28/01/2010 00:00,       25.73
29/01/2010 00:00,       25.16
30/01/2010 00:00,       25.80
31/01/2010 00:00,       25.76
01/02/2010 00:00,       25.31
02/02/2010 00:00,       26.05
03/02/2010 00:00,       25.95
04/02/2010 00:00,       25.74
05/02/2010 00:00,       25.15
06/02/2010 00:00,       24.82
07/02/2010 00:00,       25.54
08/02/2010 00:00,       25.88
09/02/2010 00:00,       27.43
10/02/2010 00:00,       28.02
11/02/2010 00:00,       27.66
12/02/2010 00:00,       27.28
13/02/2010 00:00,       27.57
14/02/2010 00:00,       26.94
15/02/2010 00:00,       26.09
16/02/2010 00:00,       26.39
17/02/2010 00:00,       26.24
18/02/2010 00:00,       25.84
19/02/2010 00:00,       26.41
20/02/2010 00:00,       26.08
21/02/2010 00:00,       26.41
22/02/2010 00:00,       26.27
23/02/2010 00:00,       25.48
24/02/2010 00:00,       25.56
25/02/2010 00:00,       25.35
26/02/2010 00:00,       25.58
27/02/2010 00:00,       25.42
28/02/2010 00:00,       24.50
01/03/2010 00:00,       23.52
02/03/2010 00:00,       23.26
03/03/2010 00:00,       23.74
04/03/2010 00:00,       23.03
05/03/2010 00:00,       23.07
06/03/2010 00:00,       23.08
07/03/2010 00:00,       22.64
08/03/2010 00:00,       21.97
09/03/2010 00:00,       21.62
10/03/2010 00:00,       20.93
11/03/2010 00:00,       20.74
12/03/2010 00:00,       21.04
13/03/2010 00:00,       21.31
14/03/2010 00:00,       21.36
15/03/2010 00:00,       22.04
16/03/2010 00:00,       22.58
17/03/2010 00:00,       23.21
18/03/2010 00:00,       23.43
19/03/2010 00:00,       23.33
20/03/2010 00:00,       23.72
21/03/2010 00:00,       23.52
22/03/2010 00:00,       23.33
23/03/2010 00:00,       22.96
24/03/2010 00:00,       22.81
25/03/2010 00:00,       22.67
26/03/2010 00:00,       22.54
27/03/2010 00:00,       22.50
28/03/2010 00:00,       22.59
29/03/2010 00:00,       22.66
30/03/2010 00:00,       22.19
31/03/2010 00:00,       22.17
01/04/2010 00:00,       21.85
02/04/2010 00:00,       21.70
03/04/2010 00:00,       21.34
04/04/2010 00:00,       21.49
05/04/2010 00:00,       21.65
06/04/2010 00:00,       21.35
07/04/2010 00:00,       21.33
08/04/2010 00:00,       21.39
09/04/2010 00:00,       21.35
10/04/2010 00:00,       21.27
11/04/2010 00:00,       20.65
12/04/2010 00:00,       20.19
13/04/2010 00:00,       19.89
14/04/2010 00:00,       19.53
15/04/2010 00:00,       19.28
16/04/2010 00:00,       19.24
17/04/2010 00:00,       19.15
18/04/2010 00:00,       19.28
19/04/2010 00:00,       19.55
20/04/2010 00:00,       19.82
21/04/2010 00:00,       20.13
22/04/2010 00:00,       20.35
23/04/2010 00:00,       20.32
24/04/2010 00:00,       20.22
25/04/2010 00:00,       20.01
26/04/2010 00:00,       19.67
27/04/2010 00:00,       19.50
28/04/2010 00:00,       18.88
29/04/2010 00:00,       18.54
30/04/2010 00:00,       18.43
01/05/2010 00:00,       18.47
02/05/2010 00:00,       18.23
03/05/2010 00:00,       18.19
04/05/2010 00:00,       17.89
05/05/2010 00:00,       17.33
06/05/2010 00:00,       17.21
07/05/2010 00:00,       17.34
08/05/2010 00:00,       17.37
09/05/2010 00:00,       17.31
10/05/2010 00:00,       17.01
11/05/2010 00:00,       16.69
12/05/2010 00:00,       16.43
13/05/2010 00:00,       16.31
14/05/2010 00:00,       16.03
15/05/2010 00:00,       15.51
16/05/2010 00:00,       15.15
17/05/2010 00:00,       14.96
18/05/2010 00:00,       14.77
19/05/2010 00:00,       14.70
20/05/2010 00:00,       14.71
21/05/2010 00:00,       14.65
22/05/2010 00:00,       14.51
23/05/2010 00:00,       14.12
24/05/2010 00:00,       14.31
25/05/2010 00:00,       14.48
26/05/2010 00:00,       14.44
27/05/2010 00:00,       14.44
28/05/2010 00:00,       14.62
29/05/2010 00:00,       14.64
30/05/2010 00:00,       14.49
31/05/2010 00:00,       14.53
01/06/2010 00:00,       14.32
02/06/2010 00:00,       14.38
03/06/2010 00:00,       14.36
04/06/2010 00:00,       14.17
05/06/2010 00:00,       13.83
06/06/2010 00:00,       13.53
07/06/2010 00:00,       13.24
08/06/2010 00:00,       13.00
09/06/2010 00:00,       12.81
10/06/2010 00:00,       12.79
11/06/2010 00:00,       12.69
12/06/2010 00:00,       12.53
13/06/2010 00:00,       12.30
14/06/2010 00:00,       12.29
15/06/2010 00:00,       12.26
16/06/2010 00:00,       12.11
17/06/2010 00:00,       12.23
18/06/2010 00:00,       12.26
19/06/2010 00:00,       12.31
20/06/2010 00:00,       12.68
21/06/2010 00:00,       12.60
22/06/2010 00:00,       12.45
23/06/2010 00:00,       12.44
24/06/2010 00:00,       12.50
25/06/2010 00:00,       12.55
26/06/2010 00:00,       12.46
27/06/2010 00:00,       12.14
28/06/2010 00:00,       11.68
29/06/2010 00:00,       11.30
30/06/2010 00:00,       11.32
01/07/2010 00:00,       11.29
02/07/2010 00:00,       11.08
03/07/2010 00:00,       10.84
04/07/2010 00:00,       10.79
05/07/2010 00:00,       10.45
06/07/2010 00:00,       10.21
07/07/2010 00:00,       10.13
08/07/2010 00:00,       10.15
09/07/2010 00:00,       10.01
10/07/2010 00:00,       10.21
11/07/2010 00:00,       10.32
12/07/2010 00:00,       10.30
13/07/2010 00:00,       10.48
14/07/2010 00:00,       10.56
15/07/2010 00:00,       10.87
16/07/2010 00:00,       10.94
17/07/2010 00:00,       10.91
18/07/2010 00:00,       10.76
19/07/2010 00:00,       10.96
20/07/2010 00:00,       10.91
21/07/2010 00:00,       10.94
22/07/2010 00:00,       10.93
23/07/2010 00:00,       10.86
24/07/2010 00:00,       10.86
25/07/2010 00:00,       10.92
26/07/2010 00:00,       10.89
27/07/2010 00:00,       10.86
28/07/2010 00:00,       11.02
29/07/2010 00:00,       11.13
30/07/2010 00:00,       11.17
31/07/2010 00:00,       11.02
01/08/2010 00:00,       11.06
02/08/2010 00:00,       10.88
03/08/2010 00:00,       11.15
04/08/2010 00:00,       11.13
05/08/2010 00:00,       10.75
06/08/2010 00:00,       10.86
07/08/2010 00:00,       10.66
08/08/2010 00:00,       10.58
09/08/2010 00:00,       11.04
10/08/2010 00:00,       10.94
11/08/2010 00:00,       11.11
12/08/2010 00:00,       11.25
13/08/2010 00:00,       11.47
14/08/2010 00:00,       11.51
15/08/2010 00:00,       11.53
16/08/2010 00:00,       11.52
17/08/2010 00:00,       11.50
18/08/2010 00:00,       11.75
19/08/2010 00:00,       11.87
20/08/2010 00:00,       11.72
21/08/2010 00:00,       11.93
22/08/2010 00:00,       11.92
23/08/2010 00:00,       11.95
24/08/2010 00:00,       11.80
25/08/2010 00:00,       11.66
26/08/2010 00:00,       11.82
27/08/2010 00:00,       11.97
28/08/2010 00:00,       12.14
29/08/2010 00:00,       12.52
30/08/2010 00:00,       12.84
31/08/2010 00:00,       12.86
01/09/2010 00:00,       13.02
02/09/2010 00:00,       13.24
03/09/2010 00:00,       13.26
04/09/2010 00:00,       13.26
05/09/2010 00:00,       13.21
06/09/2010 00:00,       13.23
07/09/2010 00:00,       13.40
08/09/2010 00:00,       13.41
09/09/2010 00:00,       13.71
10/09/2010 00:00,       13.88
11/09/2010 00:00,       14.07
12/09/2010 00:00,       14.41
13/09/2010 00:00,       14.65
14/09/2010 00:00,       15.11
15/09/2010 00:00,       15.12
16/09/2010 00:00,       15.10
17/09/2010 00:00,       15.17
18/09/2010 00:00,       15.02
19/09/2010 00:00,       14.93
20/09/2010 00:00,       14.78
21/09/2010 00:00,       14.89
22/09/2010 00:00,       15.04
23/09/2010 00:00,       15.09
24/09/2010 00:00,       15.29
25/09/2010 00:00,       15.59
26/09/2010 00:00,       15.93
27/09/2010 00:00,       16.14
28/09/2010 00:00,       16.24
29/09/2010 00:00,       16.08
30/09/2010 00:00,       16.07
01/10/2010 00:00,       16.32
02/10/2010 00:00,       16.66
03/10/2010 00:00,       16.95
04/10/2010 00:00,       17.63
05/10/2010 00:00,       18.07
06/10/2010 00:00,       18.28
07/10/2010 00:00,       18.06
08/10/2010 00:00,       17.88
09/10/2010 00:00,       17.89
10/10/2010 00:00,       18.33
11/10/2010 00:00,       18.75
12/10/2010 00:00,       19.13
13/10/2010 00:00,       19.15
14/10/2010 00:00,       19.24
15/10/2010 00:00,       18.92
16/10/2010 00:00,       18.09
17/10/2010 00:00,       17.97
18/10/2010 00:00,       17.71
19/10/2010 00:00,       17.75
20/10/2010 00:00,       18.10
21/10/2010 00:00,       18.71
22/10/2010 00:00,       19.20
23/10/2010 00:00,       19.40
24/10/2010 00:00,       19.42
25/10/2010 00:00,       19.64
26/10/2010 00:00,       20.00
27/10/2010 00:00,       20.33
28/10/2010 00:00,       20.56
29/10/2010 00:00,       20.57
30/10/2010 00:00,       20.33
31/10/2010 00:00,       19.66
01/11/2010 00:00,       19.36
02/11/2010 00:00,       19.10
03/11/2010 00:00,       18.95
04/11/2010 00:00,       19.06
05/11/2010 00:00,       19.22
06/11/2010 00:00,       19.60
07/11/2010 00:00,       19.91
08/11/2010 00:00,       20.09
09/11/2010 00:00,       20.52
10/11/2010 00:00,       21.04
11/11/2010 00:00,       21.34
12/11/2010 00:00,       21.75
13/11/2010 00:00,       21.38
14/11/2010 00:00,       21.19
15/11/2010 00:00,       21.17
16/11/2010 00:00,       21.28
17/11/2010 00:00,       21.35
18/11/2010 00:00,       21.31
19/11/2010 00:00,       21.20
20/11/2010 00:00,       21.52
21/11/2010 00:00,       22.07
22/11/2010 00:00,       22.77
23/11/2010 00:00,       23.37
24/11/2010 00:00,       23.81
25/11/2010 00:00,       23.97
26/11/2010 00:00,       24.26
27/11/2010 00:00,       24.21
28/11/2010 00:00,       23.22
29/11/2010 00:00,       22.17
30/11/2010 00:00,       21.88
01/12/2010 00:00,       21.87
02/12/2010 00:00,       21.99
03/12/2010 00:00,       22.59
04/12/2010 00:00,       23.83
05/12/2010 00:00,       24.54
06/12/2010 00:00,       25.01
07/12/2010 00:00,       25.21
08/12/2010 00:00,       25.06
09/12/2010 00:00,       24.97
10/12/2010 00:00,       24.41
11/12/2010 00:00,       23.79
12/12/2010 00:00,       23.32
13/12/2010 00:00,       23.18
14/12/2010 00:00,       23.54
15/12/2010 00:00,       24.06
16/12/2010 00:00,""
17/12/2010 00:00,""
18/12/2010 00:00,""
19/12/2010 00:00,""
20/12/2010 00:00,""
21/12/2010 00:00,""
22/12/2010 00:00,""
23/12/2010 00:00,""
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,""
26/02/2011 00:00,""
27/02/2011 00:00,""
28/02/2011 00:00,""
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,""
06/03/2011 00:00,""
07/03/2011 00:00,""
08/03/2011 00:00,""
09/03/2011 00:00,""
10/03/2011 00:00,""
11/03/2011 00:00,""
12/03/2011 00:00,""
13/03/2011 00:00,""
14/03/2011 00:00,""
15/03/2011 00:00,""
16/03/2011 00:00,""
17/03/2011 00:00,""
18/03/2011 00:00,       23.56
19/03/2011 00:00,       22.91
20/03/2011 00:00,       23.08
21/03/2011 00:00,       22.91
22/03/2011 00:00,       22.41
23/03/2011 00:00,       21.36
24/03/2011 00:00,       20.48
25/03/2011 00:00,       19.88
26/03/2011 00:00,       19.52
27/03/2011 00:00,       19.25
28/03/2011 00:00,       19.68
29/03/2011 00:00,       20.46
30/03/2011 00:00,       21.08
31/03/2011 00:00,       20.55
01/04/2011 00:00,       20.18
02/04/2011 00:00,       19.85
03/04/2011 00:00,       19.40
04/04/2011 00:00,       19.01
05/04/2011 00:00,       19.01
06/04/2011 00:00,       19.16
07/04/2011 00:00,       19.73
08/04/2011 00:00,       20.19
09/04/2011 00:00,       20.32
10/04/2011 00:00,       19.53
11/04/2011 00:00,       18.50
12/04/2011 00:00,       17.93
13/04/2011 00:00,       17.89
14/04/2011 00:00,       18.20
15/04/2011 00:00,       18.43
16/04/2011 00:00,       18.50
17/04/2011 00:00,       18.34
18/04/2011 00:00,       18.42
19/04/2011 00:00,       18.85
20/04/2011 00:00,       19.30
21/04/2011 00:00,       19.38
22/04/2011 00:00,       18.99
23/04/2011 00:00,       18.44
24/04/2011 00:00,       18.20
25/04/2011 00:00,       18.18
26/04/2011 00:00,       18.18
27/04/2011 00:00,       18.30
28/04/2011 00:00,       18.34
29/04/2011 00:00,       18.29
30/04/2011 00:00,       18.30
01/05/2011 00:00,       18.18
02/05/2011 00:00,       18.02
03/05/2011 00:00,       17.57
04/05/2011 00:00,       17.19
05/05/2011 00:00,       16.88
06/05/2011 00:00,       16.50
07/05/2011 00:00,       16.24
08/05/2011 00:00,       16.14
09/05/2011 00:00,       15.91
10/05/2011 00:00,       15.50
11/05/2011 00:00,       15.23
12/05/2011 00:00,       15.05
13/05/2011 00:00,       15.07
14/05/2011 00:00,       14.97
15/05/2011 00:00,       14.89
16/05/2011 00:00,       14.55
17/05/2011 00:00,       14.26
18/05/2011 00:00,       14.05
19/05/2011 00:00,       14.02
20/05/2011 00:00,       14.05
21/05/2011 00:00,       14.07
22/05/2011 00:00,       14.22
23/05/2011 00:00,       14.19
24/05/2011 00:00,       13.97
25/05/2011 00:00,       13.67
26/05/2011 00:00,       13.45
27/05/2011 00:00,       13.43
28/05/2011 00:00,       13.50
29/05/2011 00:00,       13.57
30/05/2011 00:00,       13.55
31/05/2011 00:00,""
01/06/2011 00:00,""
02/06/2011 00:00,""
03/06/2011 00:00,""
04/06/2011 00:00,""
05/06/2011 00:00,""
06/06/2011 00:00,       13.21
07/06/2011 00:00,       13.20
08/06/2011 00:00,       12.88
09/06/2011 00:00,       12.45
10/06/2011 00:00,       12.19
11/06/2011 00:00,""
12/06/2011 00:00,       11.78
13/06/2011 00:00,""
14/06/2011 00:00,""
15/06/2011 00:00,""
16/06/2011 00:00,""
17/06/2011 00:00,""
18/06/2011 00:00,""
19/06/2011 00:00,""
20/06/2011 00:00,""
21/06/2011 00:00,""
22/06/2011 00:00,""
23/06/2011 00:00,""
24/06/2011 00:00,""
25/06/2011 00:00,""
26/06/2011 00:00,""
27/06/2011 00:00,""
28/06/2011 00:00,""
29/06/2011 00:00,""
30/06/2011 00:00,""
01/07/2011 00:00,""
02/07/2011 00:00,""
03/07/2011 00:00,""
04/07/2011 00:00,""
05/07/2011 00:00,""
06/07/2011 00:00,""
07/07/2011 00:00,       11.38
08/07/2011 00:00,       11.23
09/07/2011 00:00,       11.13
10/07/2011 00:00,       11.16
11/07/2011 00:00,       11.10
12/07/2011 00:00,       10.96
13/07/2011 00:00,       10.83
14/07/2011 00:00,       10.76
15/07/2011 00:00,       10.60
16/07/2011 00:00,       10.42
17/07/2011 00:00,       10.29
18/07/2011 00:00,       10.10
19/07/2011 00:00,       10.12
20/07/2011 00:00,       10.11
21/07/2011 00:00,       10.08
22/07/2011 00:00,       10.02
23/07/2011 00:00,       10.00
24/07/2011 00:00,       10.24
25/07/2011 00:00,       10.53
26/07/2011 00:00,""
27/07/2011 00:00,       10.85
28/07/2011 00:00,""
29/07/2011 00:00,       11.10
30/07/2011 00:00,""
31/07/2011 00:00,""
01/08/2011 00:00,""
02/08/2011 00:00,""
03/08/2011 00:00,       12.16
04/08/2011 00:00,       12.57
05/08/2011 00:00,       12.81
06/08/2011 00:00,       12.81
07/08/2011 00:00,       12.78
08/08/2011 00:00,       12.59
09/08/2011 00:00,       12.47
10/08/2011 00:00,       12.30
11/08/2011 00:00,""
12/08/2011 00:00,""
13/08/2011 00:00,""
14/08/2011 00:00,""
15/08/2011 00:00,""
16/08/2011 00:00,""
17/08/2011 00:00,""
18/08/2011 00:00,""
19/08/2011 00:00,""
20/08/2011 00:00,""
21/08/2011 00:00,""
22/08/2011 00:00,""
23/08/2011 00:00,""
24/08/2011 00:00,""
25/08/2011 00:00,""
26/08/2011 00:00,       14.11
27/08/2011 00:00,       14.25
28/08/2011 00:00,       14.24
29/08/2011 00:00,       14.25
30/08/2011 00:00,       14.28
31/08/2011 00:00,       14.28
01/09/2011 00:00,       14.33
02/09/2011 00:00,       14.50
03/09/2011 00:00,       14.75
04/09/2011 00:00,       15.08
05/09/2011 00:00,       15.24
06/09/2011 00:00,       15.37
07/09/2011 00:00,       15.25
08/09/2011 00:00,       15.16
09/09/2011 00:00,       14.80
10/09/2011 00:00,       14.63
11/09/2011 00:00,       14.44
12/09/2011 00:00,       14.37
13/09/2011 00:00,       14.49
14/09/2011 00:00,       14.78
15/09/2011 00:00,       15.07
16/09/2011 00:00,       15.36
17/09/2011 00:00,       15.62
18/09/2011 00:00,       15.99
19/09/2011 00:00,       16.05
20/09/2011 00:00,       15.79
21/09/2011 00:00,       15.95
22/09/2011 00:00,       16.21
23/09/2011 00:00,       16.51
24/09/2011 00:00,       16.38
25/09/2011 00:00,       16.09
26/09/2011 00:00,       16.20
27/09/2011 00:00,       16.41
28/09/2011 00:00,       16.68
29/09/2011 00:00,       16.48
30/09/2011 00:00,       16.22
01/10/2011 00:00,       15.90
02/10/2011 00:00,       15.88
03/10/2011 00:00,       16.09
04/10/2011 00:00,       16.42
05/10/2011 00:00,       16.56
06/10/2011 00:00,       16.72
07/10/2011 00:00,       16.95
08/10/2011 00:00,       17.20
09/10/2011 00:00,       17.46
10/10/2011 00:00,       17.63
11/10/2011 00:00,       17.69
12/10/2011 00:00,       17.84
13/10/2011 00:00,       18.31
14/10/2011 00:00,       18.55
15/10/2011 00:00,       18.55
16/10/2011 00:00,       18.54
17/10/2011 00:00,       18.68
18/10/2011 00:00,       18.89
19/10/2011 00:00,       19.42
20/10/2011 00:00,       19.59
21/10/2011 00:00,       19.68
22/10/2011 00:00,       19.88
23/10/2011 00:00,       20.44
24/10/2011 00:00,       21.04
25/10/2011 00:00,       20.86
26/10/2011 00:00,       20.54
27/10/2011 00:00,       21.04
28/10/2011 00:00,       21.62
29/10/2011 00:00,       21.75
30/10/2011 00:00,       21.23
31/10/2011 00:00,       20.79
01/11/2011 00:00,       20.81
02/11/2011 00:00,       20.91
03/11/2011 00:00,       21.09
04/11/2011 00:00,       21.43
05/11/2011 00:00,       21.96
06/11/2011 00:00,       22.48
07/11/2011 00:00,       22.98
08/11/2011 00:00,       23.21
09/11/2011 00:00,       23.51
10/11/2011 00:00,       23.57
11/11/2011 00:00,       23.56
12/11/2011 00:00,       23.58
13/11/2011 00:00,       23.84
14/11/2011 00:00,       23.95
15/11/2011 00:00,       24.25
16/11/2011 00:00,       23.96
17/11/2011 00:00,       24.30
18/11/2011 00:00,       24.66
19/11/2011 00:00,       24.23
20/11/2011 00:00,       24.01
21/11/2011 00:00,       23.96
22/11/2011 00:00,       23.45
23/11/2011 00:00,       22.65
24/11/2011 00:00,       22.43
25/11/2011 00:00,       22.10
26/11/2011 00:00,       21.94
27/11/2011 00:00,       22.37
28/11/2011 00:00,       22.93
29/11/2011 00:00,       23.08
30/11/2011 00:00,       22.90
01/12/2011 00:00,       22.53
02/12/2011 00:00,       22.32
03/12/2011 00:00,       22.41
04/12/2011 00:00,       22.43
05/12/2011 00:00,       22.46
06/12/2011 00:00,       22.72
07/12/2011 00:00,       23.30
08/12/2011 00:00,       23.73
09/12/2011 00:00,       23.73
10/12/2011 00:00,       23.92
11/12/2011 00:00,       23.67
12/12/2011 00:00,       23.46
13/12/2011 00:00,       23.09
14/12/2011 00:00,       23.04
15/12/2011 00:00,       23.32
16/12/2011 00:00,       23.58
17/12/2011 00:00,       23.64
18/12/2011 00:00,       23.90
19/12/2011 00:00,       24.18
20/12/2011 00:00,       24.26
21/12/2011 00:00,       24.08
22/12/2011 00:00,       24.53
23/12/2011 00:00,       24.96
24/12/2011 00:00,       25.33
25/12/2011 00:00,       25.51
26/12/2011 00:00,       25.13
27/12/2011 00:00,       24.68
28/12/2011 00:00,       24.82
29/12/2011 00:00,       24.83
30/12/2011 00:00,       25.06
31/12/2011 00:00,       25.59
01/01/2012 00:00,       26.12
02/01/2012 00:00,       26.70
03/01/2012 00:00,       26.74
04/01/2012 00:00,       26.36
05/01/2012 00:00,       26.01
06/01/2012 00:00,       25.80
07/01/2012 00:00,       25.63
08/01/2012 00:00,       25.35
09/01/2012 00:00,       24.82
10/01/2012 00:00,       24.38
11/01/2012 00:00,       23.75
12/01/2012 00:00,       23.35
13/01/2012 00:00,       23.28
14/01/2012 00:00,       23.27
15/01/2012 00:00,       23.41
16/01/2012 00:00,       24.05
17/01/2012 00:00,       24.63
18/01/2012 00:00,       25.27
19/01/2012 00:00,       25.37
20/01/2012 00:00,       25.21
21/01/2012 00:00,       25.32
22/01/2012 00:00,       25.60
23/01/2012 00:00,       26.17
24/01/2012 00:00,       26.54
25/01/2012 00:00,       26.73
26/01/2012 00:00,       26.37
27/01/2012 00:00,       26.17
28/01/2012 00:00,       26.61
29/01/2012 00:00,       26.60
30/01/2012 00:00,       26.10
31/01/2012 00:00,       24.90
01/02/2012 00:00,       24.13
02/02/2012 00:00,       23.99
03/02/2012 00:00,       24.16
04/02/2012 00:00,       24.20
05/02/2012 00:00,       23.88
06/02/2012 00:00,       23.31
07/02/2012 00:00,       22.88
08/02/2012 00:00,       22.63
09/02/2012 00:00,       22.28
10/02/2012 00:00,       22.17
11/02/2012 00:00,       21.97
12/02/2012 00:00,       22.10
13/02/2012 00:00,       22.46
14/02/2012 00:00,       22.96
15/02/2012 00:00,       23.38
16/02/2012 00:00,       23.55
17/02/2012 00:00,       23.71
18/02/2012 00:00,       24.09
19/02/2012 00:00,       24.51
20/02/2012 00:00,       24.63
21/02/2012 00:00,       24.61
22/02/2012 00:00,       24.66
23/02/2012 00:00,       24.89
24/02/2012 00:00,       25.25
25/02/2012 00:00,       25.76
26/02/2012 00:00,       26.08
27/02/2012 00:00,       26.10
28/02/2012 00:00,       25.36
29/02/2012 00:00,       24.36
01/03/2012 00:00,       23.50
02/03/2012 00:00,       23.08
03/03/2012 00:00,       22.91
04/03/2012 00:00,       22.94
05/03/2012 00:00,       23.03
06/03/2012 00:00,       22.82
07/03/2012 00:00,       22.66
08/03/2012 00:00,       22.77
09/03/2012 00:00,       22.93
10/03/2012 00:00,       23.04
11/03/2012 00:00,       23.06
12/03/2012 00:00,       23.15
13/03/2012 00:00,       23.42
14/03/2012 00:00,       23.68
15/03/2012 00:00,       24.08
16/03/2012 00:00,       24.13
17/03/2012 00:00,       23.63
18/03/2012 00:00,       23.39
19/03/2012 00:00,       23.33
20/03/2012 00:00,       23.35
21/03/2012 00:00,       23.18
22/03/2012 00:00,       22.40
23/03/2012 00:00,       21.74
24/03/2012 00:00,       21.08
25/03/2012 00:00,       20.90
26/03/2012 00:00,       20.83
27/03/2012 00:00,       20.91
28/03/2012 00:00,       21.04
29/03/2012 00:00,       21.17
30/03/2012 00:00,       21.36
31/03/2012 00:00,       21.68
01/04/2012 00:00,       21.72
02/04/2012 00:00,       21.81
03/04/2012 00:00,       22.03
04/04/2012 00:00,       22.23
05/04/2012 00:00,       22.49
06/04/2012 00:00,       22.52
07/04/2012 00:00,       22.02
08/04/2012 00:00,       21.27
09/04/2012 00:00,       20.52
10/04/2012 00:00,       19.67
11/04/2012 00:00,       19.03
12/04/2012 00:00,       18.65
