"Time","A4261155"
03/02/2014 00:00,        2773
04/02/2014 00:00,        2810
05/02/2014 00:00,        2810
06/02/2014 00:00,        2802
07/02/2014 00:00,        2742
08/02/2014 00:00,        2754
09/02/2014 00:00,        2796
10/02/2014 00:00,        2816
11/02/2014 00:00,        2818
12/02/2014 00:00,        2786
13/02/2014 00:00,        2801
14/02/2014 00:00,        2813
15/02/2014 00:00,        2843
16/02/2014 00:00,        2802
17/02/2014 00:00,        2786
18/02/2014 00:00,        2775
19/02/2014 00:00,        2780
20/02/2014 00:00,        2813
21/02/2014 00:00,        2764
22/02/2014 00:00,        2752
23/02/2014 00:00,        2800
24/02/2014 00:00,        2800
25/02/2014 00:00,        2818
26/02/2014 00:00,        2746
27/02/2014 00:00,        2821
28/02/2014 00:00,        2783
01/03/2014 00:00,        2784
02/03/2014 00:00,        2820
03/03/2014 00:00,        2784
04/03/2014 00:00,        2710
05/03/2014 00:00,        2665
06/03/2014 00:00,        2641
07/03/2014 00:00,        2648
08/03/2014 00:00,        2699
09/03/2014 00:00,        2776
10/03/2014 00:00,        2754
11/03/2014 00:00,        2772
12/03/2014 00:00,        2770
13/03/2014 00:00,        2748
14/03/2014 00:00,        2721
15/03/2014 00:00,        2717
16/03/2014 00:00,        2756
17/03/2014 00:00,        2755
18/03/2014 00:00,        2747
19/03/2014 00:00,        2705
20/03/2014 00:00,        2736
21/03/2014 00:00,        2750
22/03/2014 00:00,        2765
23/03/2014 00:00,        2795
24/03/2014 00:00,        2782
25/03/2014 00:00,        2776
26/03/2014 00:00,        2724
27/03/2014 00:00,        2738
28/03/2014 00:00,        2755
29/03/2014 00:00,        2759
30/03/2014 00:00,        2755
31/03/2014 00:00,        2760
01/04/2014 00:00,        2778
02/04/2014 00:00,        2777
03/04/2014 00:00,        2768
04/04/2014 00:00,        2761
05/04/2014 00:00,        2729
06/04/2014 00:00,        2696
07/04/2014 00:00,        2738
08/04/2014 00:00,        2740
09/04/2014 00:00,        2740
10/04/2014 00:00,        2649
11/04/2014 00:00,        2502
12/04/2014 00:00,        2637
13/04/2014 00:00,        2680
14/04/2014 00:00,        2775
15/04/2014 00:00,        2720
16/04/2014 00:00,        2721
17/04/2014 00:00,        2722
18/04/2014 00:00,        2719
19/04/2014 00:00,        2733
20/04/2014 00:00,        2734
21/04/2014 00:00,        2738
22/04/2014 00:00,        2729
23/04/2014 00:00,        2719
24/04/2014 00:00,        2729
25/04/2014 00:00,        2733
26/04/2014 00:00,        2744
27/04/2014 00:00,        2750
28/04/2014 00:00,        2762
29/04/2014 00:00,        2739
30/04/2014 00:00,        2751
01/05/2014 00:00,        2752
02/05/2014 00:00,        2745
03/05/2014 00:00,        2747
04/05/2014 00:00,        2721
05/05/2014 00:00,        2730
06/05/2014 00:00,        2727
07/05/2014 00:00,        2673
08/05/2014 00:00,        2731
09/05/2014 00:00,        2743
10/05/2014 00:00,        2749
11/05/2014 00:00,        2740
12/05/2014 00:00,        2734
13/05/2014 00:00,        2738
14/05/2014 00:00,        2738
15/05/2014 00:00,        2699
16/05/2014 00:00,        2700
17/05/2014 00:00,        2637
18/05/2014 00:00,        2590
19/05/2014 00:00,        2575
20/05/2014 00:00,        2587
21/05/2014 00:00,        2658
22/05/2014 00:00,        2628
23/05/2014 00:00,        2667
24/05/2014 00:00,        2663
25/05/2014 00:00,        2617
26/05/2014 00:00,        2578
27/05/2014 00:00,        2541
28/05/2014 00:00,        2591
29/05/2014 00:00,        2617
30/05/2014 00:00,        2575
31/05/2014 00:00,        2506
01/06/2014 00:00,        2412
02/06/2014 00:00,        2457
03/06/2014 00:00,        2482
04/06/2014 00:00,        2466
05/06/2014 00:00,        2431
06/06/2014 00:00,        2499
07/06/2014 00:00,        2542
08/06/2014 00:00,        2542
09/06/2014 00:00,        2557
10/06/2014 00:00,        2530
11/06/2014 00:00,        2530
12/06/2014 00:00,        2508
13/06/2014 00:00,        2487
14/06/2014 00:00,        2473
15/06/2014 00:00,        2494
16/06/2014 00:00,        2490
17/06/2014 00:00,        2509
18/06/2014 00:00,        2506
19/06/2014 00:00,        2494
20/06/2014 00:00,        2509
21/06/2014 00:00,        2504
22/06/2014 00:00,        2517
23/06/2014 00:00,        2506
24/06/2014 00:00,        2458
25/06/2014 00:00,        2425
26/06/2014 00:00,        2407
27/06/2014 00:00,        2414
28/06/2014 00:00,        2407
29/06/2014 00:00,        2378
30/06/2014 00:00,        2358
01/07/2014 00:00,        2352
02/07/2014 00:00,        2374
03/07/2014 00:00,        2381
04/07/2014 00:00,        2366
05/07/2014 00:00,        2369
06/07/2014 00:00,        2369
07/07/2014 00:00,        2381
08/07/2014 00:00,        2359
09/07/2014 00:00,        2362
10/07/2014 00:00,        2354
11/07/2014 00:00,        2362
12/07/2014 00:00,        2362
13/07/2014 00:00,        2364
14/07/2014 00:00,        2372
15/07/2014 00:00,        2367
16/07/2014 00:00,        2361
17/07/2014 00:00,        2363
18/07/2014 00:00,        2361
19/07/2014 00:00,        2376
20/07/2014 00:00,        2370
21/07/2014 00:00,        2353
22/07/2014 00:00,        2338
23/07/2014 00:00,        2322
24/07/2014 00:00,        2310
25/07/2014 00:00,        2317
26/07/2014 00:00,        2353
27/07/2014 00:00,        2359
28/07/2014 00:00,        2347
29/07/2014 00:00,        2351
30/07/2014 00:00,        2360
31/07/2014 00:00,        2355
01/08/2014 00:00,        2306
02/08/2014 00:00,        2300
03/08/2014 00:00,        2293
04/08/2014 00:00,        2299
05/08/2014 00:00,        2297
06/08/2014 00:00,        2288
07/08/2014 00:00,        2266
08/08/2014 00:00,        2244
09/08/2014 00:00,        2246
10/08/2014 00:00,        2240
11/08/2014 00:00,        2253
12/08/2014 00:00,        2259
13/08/2014 00:00,        2266
14/08/2014 00:00,        2261
15/08/2014 00:00,        2262
16/08/2014 00:00,        2258
17/08/2014 00:00,        2259
18/08/2014 00:00,        2270
19/08/2014 00:00,        2283
20/08/2014 00:00,        2313
21/08/2014 00:00,        2320
22/08/2014 00:00,        2292
23/08/2014 00:00,        2281
24/08/2014 00:00,        2283
25/08/2014 00:00,        2307
26/08/2014 00:00,        2311
27/08/2014 00:00,        2317
28/08/2014 00:00,        2330
29/08/2014 00:00,        2345
30/08/2014 00:00,        2346
31/08/2014 00:00,        2338
01/09/2014 00:00,        2341
02/09/2014 00:00,        2341
03/09/2014 00:00,        2362
04/09/2014 00:00,        2355
05/09/2014 00:00,        2362
06/09/2014 00:00,        2379
07/09/2014 00:00,        2360
08/09/2014 00:00,        2341
09/09/2014 00:00,        2333
10/09/2014 00:00,        2341
11/09/2014 00:00,        2277
12/09/2014 00:00,        2312
13/09/2014 00:00,        2305
14/09/2014 00:00,        2315
15/09/2014 00:00,        2322
16/09/2014 00:00,        2309
17/09/2014 00:00,        2315
18/09/2014 00:00,        2324
19/09/2014 00:00,        2323
20/09/2014 00:00,        2332
21/09/2014 00:00,        2340
22/09/2014 00:00,        2346
23/09/2014 00:00,        2333
24/09/2014 00:00,        2323
25/09/2014 00:00,        2344
26/09/2014 00:00,        2347
27/09/2014 00:00,        2355
28/09/2014 00:00,        2361
29/09/2014 00:00,        2340
30/09/2014 00:00,        2315
01/10/2014 00:00,        2387
02/10/2014 00:00,        2390
03/10/2014 00:00,        2390
04/10/2014 00:00,        2379
05/10/2014 00:00,        2393
06/10/2014 00:00,        2416
07/10/2014 00:00,        2424
08/10/2014 00:00,        2432
09/10/2014 00:00,        2443
10/10/2014 00:00,        2438
11/10/2014 00:00,        2455
12/10/2014 00:00,        2450
13/10/2014 00:00,        2411
14/10/2014 00:00,        2459
15/10/2014 00:00,        2401
16/10/2014 00:00,        2399
17/10/2014 00:00,        2450
18/10/2014 00:00,        2481
19/10/2014 00:00,        2476
20/10/2014 00:00,        2500
21/10/2014 00:00,        2477
22/10/2014 00:00,        2499
23/10/2014 00:00,        2418
24/10/2014 00:00,        2417
25/10/2014 00:00,        2404
26/10/2014 00:00,        2476
27/10/2014 00:00,        2471
28/10/2014 00:00,        2452
29/10/2014 00:00,        2360
30/10/2014 00:00,        2428
31/10/2014 00:00,        2426
01/11/2014 00:00,        2421
02/11/2014 00:00,        2382
03/11/2014 00:00,        2410
04/11/2014 00:00,        2403
05/11/2014 00:00,        2421
06/11/2014 00:00,        2420
07/11/2014 00:00,        2410
08/11/2014 00:00,        2406
09/11/2014 00:00,        2413
10/11/2014 00:00,        2402
11/11/2014 00:00,        2378
12/11/2014 00:00,        2374
13/11/2014 00:00,        2365
14/11/2014 00:00,        2411
15/11/2014 00:00,        2423
16/11/2014 00:00,        2451
17/11/2014 00:00,        2458
18/11/2014 00:00,        2456
19/11/2014 00:00,        2463
20/11/2014 00:00,        2471
21/11/2014 00:00,        2468
22/11/2014 00:00,        2468
23/11/2014 00:00,        2459
24/11/2014 00:00,        2471
25/11/2014 00:00,        2466
26/11/2014 00:00,        2449
27/11/2014 00:00,        2428
28/11/2014 00:00,        2416
29/11/2014 00:00,        2421
30/11/2014 00:00,        2434
01/12/2014 00:00,        2458
02/12/2014 00:00,        2450
03/12/2014 00:00,        2465
04/12/2014 00:00,        2472
05/12/2014 00:00,        2366
06/12/2014 00:00,        2453
07/12/2014 00:00,        2386
08/12/2014 00:00,        2219
09/12/2014 00:00,        2424
10/12/2014 00:00,        2413
11/12/2014 00:00,        2322
12/12/2014 00:00,        2343
13/12/2014 00:00,        2365
14/12/2014 00:00,        2377
15/12/2014 00:00,        2416
16/12/2014 00:00,        2394
17/12/2014 00:00,        2376
18/12/2014 00:00,        2359
19/12/2014 00:00,        2360
20/12/2014 00:00,        2392
21/12/2014 00:00,        2376
22/12/2014 00:00,        2411
23/12/2014 00:00,        2402
24/12/2014 00:00,        2427
25/12/2014 00:00,        2423
26/12/2014 00:00,        2415
27/12/2014 00:00,        2418
28/12/2014 00:00,        2425
29/12/2014 00:00,        2414
30/12/2014 00:00,        2422
31/12/2014 00:00,        2429
01/01/2015 00:00,        2426
02/01/2015 00:00,        2425
03/01/2015 00:00,        2425
04/01/2015 00:00,        2426
05/01/2015 00:00,        2386
06/01/2015 00:00,        2393
07/01/2015 00:00,        2392
08/01/2015 00:00,        2364
09/01/2015 00:00,        2344
10/01/2015 00:00,        2329
11/01/2015 00:00,        2324
12/01/2015 00:00,        2342
13/01/2015 00:00,        2282
14/01/2015 00:00,        2287
15/01/2015 00:00,        2303
16/01/2015 00:00,        2325
17/01/2015 00:00,        2344
18/01/2015 00:00,        2359
19/01/2015 00:00,        2364
20/01/2015 00:00,        2354
21/01/2015 00:00,        2344
22/01/2015 00:00,        2362
23/01/2015 00:00,        2380
24/01/2015 00:00,        2389
25/01/2015 00:00,        2374
26/01/2015 00:00,        2359
27/01/2015 00:00,        2358
28/01/2015 00:00,        2361
29/01/2015 00:00,        2370
30/01/2015 00:00,        2384
31/01/2015 00:00,        2405
01/02/2015 00:00,        2438
02/02/2015 00:00,        2462
03/02/2015 00:00,        2531
04/02/2015 00:00,        2469
05/02/2015 00:00,        2496
06/02/2015 00:00,        2545
07/02/2015 00:00,        2519
08/02/2015 00:00,        2535
09/02/2015 00:00,        2535
10/02/2015 00:00,        2526
11/02/2015 00:00,        2525
12/02/2015 00:00,        2524
13/02/2015 00:00,        2528
14/02/2015 00:00,        2525
15/02/2015 00:00,        2529
16/02/2015 00:00,        2534
17/02/2015 00:00,        2538
18/02/2015 00:00,        2540
19/02/2015 00:00,        2545
20/02/2015 00:00,        2553
21/02/2015 00:00,        2564
22/02/2015 00:00,        2569
23/02/2015 00:00,        2561
24/02/2015 00:00,        2567
25/02/2015 00:00,        2568
26/02/2015 00:00,        2580
27/02/2015 00:00,        2575
28/02/2015 00:00,        2578
01/03/2015 00:00,        2529
02/03/2015 00:00,        2572
03/03/2015 00:00,        2473
04/03/2015 00:00,        2522
05/03/2015 00:00,        2526
06/03/2015 00:00,        2606
07/03/2015 00:00,        2586
08/03/2015 00:00,        2580
09/03/2015 00:00,        2570
10/03/2015 00:00,        2480
11/03/2015 00:00,        2528
12/03/2015 00:00,        2516
13/03/2015 00:00,        2540
14/03/2015 00:00,        2528
15/03/2015 00:00,        2563
16/03/2015 00:00,        2530
17/03/2015 00:00,        2526
18/03/2015 00:00,        2529
19/03/2015 00:00,        2525
20/03/2015 00:00,        2550
21/03/2015 00:00,        2555
22/03/2015 00:00,        2572
23/03/2015 00:00,        2574
24/03/2015 00:00,        2597
25/03/2015 00:00,        2621
26/03/2015 00:00,        2640
27/03/2015 00:00,        2636
28/03/2015 00:00,        2590
29/03/2015 00:00,        2609
30/03/2015 00:00,        2633
31/03/2015 00:00,        2658
01/04/2015 00:00,        2669
02/04/2015 00:00,        2650
03/04/2015 00:00,        2667
04/04/2015 00:00,        2670
05/04/2015 00:00,        2667
06/04/2015 00:00,        2642
07/04/2015 00:00,        2635
08/04/2015 00:00,        2543
09/04/2015 00:00,        2508
10/04/2015 00:00,        2565
11/04/2015 00:00,        2621
12/04/2015 00:00,        2625
13/04/2015 00:00,        2615
14/04/2015 00:00,        2567
15/04/2015 00:00,        2575
16/04/2015 00:00,        2556
17/04/2015 00:00,        2560
18/04/2015 00:00,        2554
19/04/2015 00:00,        2561
20/04/2015 00:00,        2548
21/04/2015 00:00,        2555
22/04/2015 00:00,        2564
23/04/2015 00:00,        2567
24/04/2015 00:00,        2566
25/04/2015 00:00,        2546
26/04/2015 00:00,        2526
27/04/2015 00:00,        2503
28/04/2015 00:00,        2502
29/04/2015 00:00,        2491
30/04/2015 00:00,        2496
01/05/2015 00:00,        2516
02/05/2015 00:00,        2536
03/05/2015 00:00,        2541
04/05/2015 00:00,        2535
05/05/2015 00:00,        2529
06/05/2015 00:00,        2469
07/05/2015 00:00,        2434
08/05/2015 00:00,        2457
09/05/2015 00:00,        2395
10/05/2015 00:00,        2361
11/05/2015 00:00,        2405
12/05/2015 00:00,        2358
13/05/2015 00:00,        2309
14/05/2015 00:00,        2336
15/05/2015 00:00,        2386
16/05/2015 00:00,        2362
17/05/2015 00:00,        2371
18/05/2015 00:00,        2369
19/05/2015 00:00,        2299
20/05/2015 00:00,        2320
21/05/2015 00:00,        2328
22/05/2015 00:00,        2351
23/05/2015 00:00,        2355
24/05/2015 00:00,        2343
25/05/2015 00:00,        2323
26/05/2015 00:00,        2307
27/05/2015 00:00,        2305
28/05/2015 00:00,        2324
29/05/2015 00:00,        2359
30/05/2015 00:00,        2340
31/05/2015 00:00,        2353
01/06/2015 00:00,        2331
02/06/2015 00:00,        2329
03/06/2015 00:00,        2356
04/06/2015 00:00,        2351
05/06/2015 00:00,        2310
06/06/2015 00:00,        2311
07/06/2015 00:00,        2272
08/06/2015 00:00,        2238
09/06/2015 00:00,        2315
10/06/2015 00:00,        2334
11/06/2015 00:00,        2328
12/06/2015 00:00,        2313
13/06/2015 00:00,        2291
14/06/2015 00:00,        2314
15/06/2015 00:00,        2329
16/06/2015 00:00,        2331
17/06/2015 00:00,        2333
18/06/2015 00:00,        2325
19/06/2015 00:00,        2322
20/06/2015 00:00,        2327
21/06/2015 00:00,        2338
22/06/2015 00:00,        2341
23/06/2015 00:00,        2344
24/06/2015 00:00,        2341
25/06/2015 00:00,        2343
26/06/2015 00:00,        2347
27/06/2015 00:00,        2348
28/06/2015 00:00,        2348
29/06/2015 00:00,        2355
30/06/2015 00:00,        2344
01/07/2015 00:00,        2239
02/07/2015 00:00,        2273
03/07/2015 00:00,        2274
04/07/2015 00:00,        2283
05/07/2015 00:00,        2316
06/07/2015 00:00,        2299
07/07/2015 00:00,        2294
08/07/2015 00:00,        2288
09/07/2015 00:00,        2256
10/07/2015 00:00,        2250
11/07/2015 00:00,        2257
12/07/2015 00:00,        2261
13/07/2015 00:00,        2141
14/07/2015 00:00,        2122
15/07/2015 00:00,        2147
16/07/2015 00:00,        2169
17/07/2015 00:00,        2145
18/07/2015 00:00,        2149
19/07/2015 00:00,        2147
20/07/2015 00:00,        2183
21/07/2015 00:00,        2188
22/07/2015 00:00,        2202
23/07/2015 00:00,        2221
24/07/2015 00:00,        2195
25/07/2015 00:00,        2213
26/07/2015 00:00,        2070
27/07/2015 00:00,        2085
28/07/2015 00:00,        2117
29/07/2015 00:00,        2095
30/07/2015 00:00,        2067
31/07/2015 00:00,        2062
01/08/2015 00:00,        2099
02/08/2015 00:00,        2126
03/08/2015 00:00,        2189
04/08/2015 00:00,        2144
05/08/2015 00:00,        2100
06/08/2015 00:00,        2118
07/08/2015 00:00,        2066
08/08/2015 00:00,        2109
09/08/2015 00:00,        2080
10/08/2015 00:00,        2112
11/08/2015 00:00,        2105
12/08/2015 00:00,        2113
13/08/2015 00:00,        2114
14/08/2015 00:00,        2109
15/08/2015 00:00,        2148
16/08/2015 00:00,        2152
17/08/2015 00:00,        2158
18/08/2015 00:00,        2111
19/08/2015 00:00,        2163
20/08/2015 00:00,        2132
21/08/2015 00:00,        2128
22/08/2015 00:00,        2135
23/08/2015 00:00,        2153
24/08/2015 00:00,        2149
25/08/2015 00:00,        2162
26/08/2015 00:00,        2164
27/08/2015 00:00,        2154
28/08/2015 00:00,        2147
29/08/2015 00:00,        2153
30/08/2015 00:00,        2152
31/08/2015 00:00,        2170
01/09/2015 00:00,        2178
02/09/2015 00:00,        2157
03/09/2015 00:00,        2160
04/09/2015 00:00,        2171
05/09/2015 00:00,        2169
06/09/2015 00:00,        2166
07/09/2015 00:00,        2147
08/09/2015 00:00,        2094
09/09/2015 00:00,        1990
10/09/2015 00:00,        2090
11/09/2015 00:00,        2054
12/09/2015 00:00,        2064
13/09/2015 00:00,        2077
14/09/2015 00:00,        2045
15/09/2015 00:00,        2057
16/09/2015 00:00,        2045
17/09/2015 00:00,        2083
18/09/2015 00:00,        2063
19/09/2015 00:00,        2069
20/09/2015 00:00,        2073
21/09/2015 00:00,        2054
22/09/2015 00:00,        2078
23/09/2015 00:00,        2143
24/09/2015 00:00,        2122
25/09/2015 00:00,        2103
26/09/2015 00:00,        2134
27/09/2015 00:00,        2136
28/09/2015 00:00,        2138
29/09/2015 00:00,        2105
30/09/2015 00:00,        2124
01/10/2015 00:00,        2124
02/10/2015 00:00,        2112
03/10/2015 00:00,        2113
04/10/2015 00:00,        2096
05/10/2015 00:00,        2102
06/10/2015 00:00,        2100
07/10/2015 00:00,        2136
08/10/2015 00:00,        2118
09/10/2015 00:00,        2129
10/10/2015 00:00,        2145
11/10/2015 00:00,        2154
12/10/2015 00:00,        2148
13/10/2015 00:00,        2165
14/10/2015 00:00,        2170
15/10/2015 00:00,        2169
16/10/2015 00:00,        2159
17/10/2015 00:00,        2158
18/10/2015 00:00,        2161
19/10/2015 00:00,        2148
20/10/2015 00:00,        2169
21/10/2015 00:00,        2149
22/10/2015 00:00,        2135
23/10/2015 00:00,        2148
24/10/2015 00:00,        2147
25/10/2015 00:00,        2185
26/10/2015 00:00,        2125
27/10/2015 00:00,        2135
28/10/2015 00:00,        2130
29/10/2015 00:00,        2119
30/10/2015 00:00,        2109
31/10/2015 00:00,        2111
01/11/2015 00:00,        2069
02/11/2015 00:00,        2077
03/11/2015 00:00,        2096
04/11/2015 00:00,        2111
05/11/2015 00:00,        2130
06/11/2015 00:00,        2103
07/11/2015 00:00,        2104
08/11/2015 00:00,        2083
09/11/2015 00:00,        2103
10/11/2015 00:00,        2061
11/11/2015 00:00,        2055
12/11/2015 00:00,        2070
13/11/2015 00:00,        2084
14/11/2015 00:00,        2064
15/11/2015 00:00,        2111
16/11/2015 00:00,        2036
17/11/2015 00:00,        2027
18/11/2015 00:00,        2043
19/11/2015 00:00,        2064
20/11/2015 00:00,        2089
21/11/2015 00:00,        2085
22/11/2015 00:00,        2023
23/11/2015 00:00,        2066
24/11/2015 00:00,        2115
25/11/2015 00:00,        2124
26/11/2015 00:00,        2155
27/11/2015 00:00,        2160
28/11/2015 00:00,        2182
29/11/2015 00:00,        2181
30/11/2015 00:00,        2139
01/12/2015 00:00,        2144
02/12/2015 00:00,        2133
03/12/2015 00:00,        2142
04/12/2015 00:00,        2145
05/12/2015 00:00,        2152
06/12/2015 00:00,        2165
07/12/2015 00:00,        2178
08/12/2015 00:00,        2173
09/12/2015 00:00,        2169
10/12/2015 00:00,        2178
11/12/2015 00:00,        2144
12/12/2015 00:00,        2166
13/12/2015 00:00,        2160
14/12/2015 00:00,        2165
15/12/2015 00:00,        2164
16/12/2015 00:00,        2160
17/12/2015 00:00,        2163
18/12/2015 00:00,        2160
19/12/2015 00:00,        2156
20/12/2015 00:00,        2160
21/12/2015 00:00,        2146
22/12/2015 00:00,        2142
23/12/2015 00:00,        2110
24/12/2015 00:00,        2115
25/12/2015 00:00,        2112
26/12/2015 00:00,        2155
27/12/2015 00:00,        2131
28/12/2015 00:00,        2149
29/12/2015 00:00,        2139
30/12/2015 00:00,        2167
31/12/2015 00:00,        2155
01/01/2016 00:00,        2163
02/01/2016 00:00,        2168
03/01/2016 00:00,        2190
04/01/2016 00:00,        2182
05/01/2016 00:00,        2191
06/01/2016 00:00,        2205
07/01/2016 00:00,        2199
08/01/2016 00:00,        2217
09/01/2016 00:00,        2225
10/01/2016 00:00,        2248
11/01/2016 00:00,        2231
12/01/2016 00:00,        2225
13/01/2016 00:00,        2226
14/01/2016 00:00,        2239
15/01/2016 00:00,        2252
16/01/2016 00:00,        2267
17/01/2016 00:00,        2278
18/01/2016 00:00,        2278
19/01/2016 00:00,        2263
20/01/2016 00:00,        2258
21/01/2016 00:00,        2276
22/01/2016 00:00,        2304
23/01/2016 00:00,        2261
24/01/2016 00:00,        2245
25/01/2016 00:00,        2226
26/01/2016 00:00,        2263
27/01/2016 00:00,        2288
28/01/2016 00:00,        2250
29/01/2016 00:00,        2249
30/01/2016 00:00,        2230
31/01/2016 00:00,        2200
01/02/2016 00:00,        2228
02/02/2016 00:00,        2211
03/02/2016 00:00,        2172
04/02/2016 00:00,        2182
05/02/2016 00:00,        2184
06/02/2016 00:00,        2190
07/02/2016 00:00,        2168
08/02/2016 00:00,        2147
09/02/2016 00:00,        2134
10/02/2016 00:00,        2143
11/02/2016 00:00,        2124
12/02/2016 00:00,        2141
13/02/2016 00:00,        2156
14/02/2016 00:00,        2166
15/02/2016 00:00,        2166
16/02/2016 00:00,        2152
17/02/2016 00:00,        2145
18/02/2016 00:00,        2150
19/02/2016 00:00,        2156
20/02/2016 00:00,        2154
21/02/2016 00:00,        2158
22/02/2016 00:00,        2162
23/02/2016 00:00,        2178
24/02/2016 00:00,        2189
25/02/2016 00:00,        2188
26/02/2016 00:00,        2169
27/02/2016 00:00,        2155
28/02/2016 00:00,        2151
29/02/2016 00:00,        2150
01/03/2016 00:00,        2149
02/03/2016 00:00,        2144
03/03/2016 00:00,        2137
04/03/2016 00:00,        2140
05/03/2016 00:00,        2129
06/03/2016 00:00,        2136
07/03/2016 00:00,        2159
08/03/2016 00:00,        2134
09/03/2016 00:00,        2091
10/03/2016 00:00,        2088
11/03/2016 00:00,        1993
12/03/2016 00:00,        2047
13/03/2016 00:00,        2085
14/03/2016 00:00,        2199
15/03/2016 00:00,        2242
16/03/2016 00:00,        2216
17/03/2016 00:00,        2206
18/03/2016 00:00,        2206
19/03/2016 00:00,        2169
20/03/2016 00:00,        2191
21/03/2016 00:00,        2189
22/03/2016 00:00,        2199
23/03/2016 00:00,        2206
24/03/2016 00:00,        2203
25/03/2016 00:00,        2215
26/03/2016 00:00,        2219
27/03/2016 00:00,        2223
28/03/2016 00:00,        2234
29/03/2016 00:00,        2234
30/03/2016 00:00,        2242
31/03/2016 00:00,        2251
01/04/2016 00:00,        2250
02/04/2016 00:00,        2261
03/04/2016 00:00,        2264
04/04/2016 00:00,        2274
05/04/2016 00:00,        2273
06/04/2016 00:00,        2277
07/04/2016 00:00,        2288
08/04/2016 00:00,        2292
09/04/2016 00:00,        2292
10/04/2016 00:00,        2292
11/04/2016 00:00,        2291
12/04/2016 00:00,        2278
13/04/2016 00:00,        2303
14/04/2016 00:00,        2313
15/04/2016 00:00,        2319
16/04/2016 00:00,        2319
17/04/2016 00:00,        2324
18/04/2016 00:00,        2323
19/04/2016 00:00,        2334
20/04/2016 00:00,        2328
21/04/2016 00:00,        2308
22/04/2016 00:00,        2317
23/04/2016 00:00,        2310
24/04/2016 00:00,        2294
25/04/2016 00:00,        2310
26/04/2016 00:00,        2310
27/04/2016 00:00,        2218
28/04/2016 00:00,        2208
29/04/2016 00:00,        2245
30/04/2016 00:00,        2253
01/05/2016 00:00,        2260
02/05/2016 00:00,        2263
03/05/2016 00:00,        2245
04/05/2016 00:00,        2265
05/05/2016 00:00,        2257
06/05/2016 00:00,        2243
07/05/2016 00:00,        2265
08/05/2016 00:00,        2233
09/05/2016 00:00,        2153
10/05/2016 00:00,        2201
11/05/2016 00:00,        2156
12/05/2016 00:00,        2126
13/05/2016 00:00,        2141
14/05/2016 00:00,        2160
15/05/2016 00:00,        2157
16/05/2016 00:00,        2189
17/05/2016 00:00,        2173
18/05/2016 00:00,        2163
19/05/2016 00:00,        2193
20/05/2016 00:00,        2207
21/05/2016 00:00,        2223
22/05/2016 00:00,        2196
23/05/2016 00:00,        2150
24/05/2016 00:00,        2198
25/05/2016 00:00,        2208
26/05/2016 00:00,        2208
27/05/2016 00:00,        2194
28/05/2016 00:00,        2190
29/05/2016 00:00,        2188
30/05/2016 00:00,        2194
31/05/2016 00:00,        2168
01/06/2016 00:00,        2146
02/06/2016 00:00,        2131
03/06/2016 00:00,        2128
04/06/2016 00:00,        2131
05/06/2016 00:00,        2121
06/06/2016 00:00,        2133
07/06/2016 00:00,        2168
08/06/2016 00:00,        2174
09/06/2016 00:00,        2170
10/06/2016 00:00,        2172
11/06/2016 00:00,        2175
12/06/2016 00:00,        2177
13/06/2016 00:00,        2159
14/06/2016 00:00,        2147
15/06/2016 00:00,        2151
16/06/2016 00:00,        2142
17/06/2016 00:00,        2128
18/06/2016 00:00,        2131
19/06/2016 00:00,        2141
20/06/2016 00:00,        2145
21/06/2016 00:00,        2122
22/06/2016 00:00,        2123
23/06/2016 00:00,        2141
24/06/2016 00:00,        2149
25/06/2016 00:00,        2152
26/06/2016 00:00,        2149
27/06/2016 00:00,        2152
28/06/2016 00:00,        2144
29/06/2016 00:00,        2121
30/06/2016 00:00,        2127
01/07/2016 00:00,        2137
02/07/2016 00:00,        2137
03/07/2016 00:00,        2143
04/07/2016 00:00,        2144
05/07/2016 00:00,        2130
06/07/2016 00:00,        2136
07/07/2016 00:00,        2134
08/07/2016 00:00,        2137
09/07/2016 00:00,        2146
10/07/2016 00:00,        2137
11/07/2016 00:00,        2117
12/07/2016 00:00,        2079
13/07/2016 00:00,        1972
14/07/2016 00:00,        1955
15/07/2016 00:00,        1965
16/07/2016 00:00,        1957
17/07/2016 00:00,        1913
18/07/2016 00:00,        1931
19/07/2016 00:00,        1915
20/07/2016 00:00,        1908
21/07/2016 00:00,        1919
22/07/2016 00:00,        1928
23/07/2016 00:00,        1959
24/07/2016 00:00,        1948
25/07/2016 00:00,        1977
26/07/2016 00:00,        1895
27/07/2016 00:00,        1868
28/07/2016 00:00,        1884
29/07/2016 00:00,        1858
30/07/2016 00:00,        1880
31/07/2016 00:00,        1886
01/08/2016 00:00,        1878
02/08/2016 00:00,        1874
03/08/2016 00:00,        1903
04/08/2016 00:00,        1879
05/08/2016 00:00,        1879
06/08/2016 00:00,        1883
07/08/2016 00:00,        1902
08/08/2016 00:00,        1912
09/08/2016 00:00,        1908
10/08/2016 00:00,        1907
11/08/2016 00:00,        1916
12/08/2016 00:00,        1916
13/08/2016 00:00,        1916
14/08/2016 00:00,        1922
15/08/2016 00:00,        1920
16/08/2016 00:00,        1909
17/08/2016 00:00,        1916
18/08/2016 00:00,        1903
19/08/2016 00:00,        1901
20/08/2016 00:00,        1914
21/08/2016 00:00,        1909
22/08/2016 00:00,        1907
