"Time","A4261224"
24/02/2015 00:00,         214
25/02/2015 00:00,         215
26/02/2015 00:00,         219
27/02/2015 00:00,         223
28/02/2015 00:00,         219
01/03/2015 00:00,         214
02/03/2015 00:00,         208
03/03/2015 00:00,         203
04/03/2015 00:00,         200
05/03/2015 00:00,         202
06/03/2015 00:00,         200
07/03/2015 00:00,         203
08/03/2015 00:00,         199
09/03/2015 00:00,         200
10/03/2015 00:00,         200
11/03/2015 00:00,         201
12/03/2015 00:00,         199
13/03/2015 00:00,         199
14/03/2015 00:00,         200
15/03/2015 00:00,         199
16/03/2015 00:00,         201
17/03/2015 00:00,         205
18/03/2015 00:00,         216
19/03/2015 00:00,         227
20/03/2015 00:00,         237
21/03/2015 00:00,         258
22/03/2015 00:00,         237
23/03/2015 00:00,         232
24/03/2015 00:00,         230
25/03/2015 00:00,         228
26/03/2015 00:00,         233
27/03/2015 00:00,         236
28/03/2015 00:00,         235
29/03/2015 00:00,         234
30/03/2015 00:00,         237
31/03/2015 00:00,         235
01/04/2015 00:00,         230
02/04/2015 00:00,         225
03/04/2015 00:00,         224
04/04/2015 00:00,         224
05/04/2015 00:00,         225
06/04/2015 00:00,         216
07/04/2015 00:00,         206
08/04/2015 00:00,         193
09/04/2015 00:00,         192
10/04/2015 00:00,         197
11/04/2015 00:00,         200
12/04/2015 00:00,         201
13/04/2015 00:00,         200
14/04/2015 00:00,         202
15/04/2015 00:00,         199
16/04/2015 00:00,         200
17/04/2015 00:00,         200
18/04/2015 00:00,         203
19/04/2015 00:00,         195
20/04/2015 00:00,         186
21/04/2015 00:00,         177
22/04/2015 00:00,         178
23/04/2015 00:00,         175
24/04/2015 00:00,         174
25/04/2015 00:00,         175
26/04/2015 00:00,         190
27/04/2015 00:00,         189
28/04/2015 00:00,         178
29/04/2015 00:00,         189
30/04/2015 00:00,         203
01/05/2015 00:00,         210
02/05/2015 00:00,         211
03/05/2015 00:00,         216
04/05/2015 00:00,         216
05/05/2015 00:00,         213
06/05/2015 00:00,         220
07/05/2015 00:00,         217
08/05/2015 00:00,         212
09/05/2015 00:00,         223
10/05/2015 00:00,         223
11/05/2015 00:00,         217
12/05/2015 00:00,         231
13/05/2015 00:00,         239
14/05/2015 00:00,         231
15/05/2015 00:00,         230
16/05/2015 00:00,         231
17/05/2015 00:00,         233
18/05/2015 00:00,         234
19/05/2015 00:00,         234
20/05/2015 00:00,         226
21/05/2015 00:00,         217
22/05/2015 00:00,         215
23/05/2015 00:00,         219
24/05/2015 00:00,         228
25/05/2015 00:00,         234
26/05/2015 00:00,         231
27/05/2015 00:00,         219
28/05/2015 00:00,         215
29/05/2015 00:00,         215
30/05/2015 00:00,         222
31/05/2015 00:00,         234
01/06/2015 00:00,         233
02/06/2015 00:00,         224
03/06/2015 00:00,         221
04/06/2015 00:00,         219
05/06/2015 00:00,         225
06/06/2015 00:00,         229
07/06/2015 00:00,         228
08/06/2015 00:00,         219
09/06/2015 00:00,         219
10/06/2015 00:00,         221
11/06/2015 00:00,         226
12/06/2015 00:00,         224
13/06/2015 00:00,         226
14/06/2015 00:00,         220
15/06/2015 00:00,         211
16/06/2015 00:00,         218
17/06/2015 00:00,         222
18/06/2015 00:00,         228
19/06/2015 00:00,         239
20/06/2015 00:00,         252
21/06/2015 00:00,         254
22/06/2015 00:00,         249
23/06/2015 00:00,         259
24/06/2015 00:00,         283
25/06/2015 00:00,         294
26/06/2015 00:00,         287
27/06/2015 00:00,         274
28/06/2015 00:00,         273
29/06/2015 00:00,         277
30/06/2015 00:00,         275
01/07/2015 00:00,         277
02/07/2015 00:00,         274
03/07/2015 00:00,         266
04/07/2015 00:00,         265
05/07/2015 00:00,         262
06/07/2015 00:00,         243
07/07/2015 00:00,         230
08/07/2015 00:00,         225
09/07/2015 00:00,         226
10/07/2015 00:00,         228
11/07/2015 00:00,         232
12/07/2015 00:00,         240
13/07/2015 00:00,         250
14/07/2015 00:00,         264
15/07/2015 00:00,         276
16/07/2015 00:00,         290
17/07/2015 00:00,         295
18/07/2015 00:00,         302
19/07/2015 00:00,         308
20/07/2015 00:00,         296
21/07/2015 00:00,         284
22/07/2015 00:00,         268
23/07/2015 00:00,         247
24/07/2015 00:00,         246
25/07/2015 00:00,         246
26/07/2015 00:00,         253
27/07/2015 00:00,         263
28/07/2015 00:00,         244
29/07/2015 00:00,         239
30/07/2015 00:00,         243
31/07/2015 00:00,         243
01/08/2015 00:00,         246
02/08/2015 00:00,         237
03/08/2015 00:00,         227
04/08/2015 00:00,         224
05/08/2015 00:00,         225
06/08/2015 00:00,         230
07/08/2015 00:00,         234
08/08/2015 00:00,         234
09/08/2015 00:00,         224
10/08/2015 00:00,         220
11/08/2015 00:00,         223
12/08/2015 00:00,         232
13/08/2015 00:00,         227
14/08/2015 00:00,         219
15/08/2015 00:00,         220
16/08/2015 00:00,         214
17/08/2015 00:00,         215
18/08/2015 00:00,         223
19/08/2015 00:00,         232
20/08/2015 00:00,         248
21/08/2015 00:00,         261
22/08/2015 00:00,         267
23/08/2015 00:00,         273
24/08/2015 00:00,         276
25/08/2015 00:00,         261
26/08/2015 00:00,         252
27/08/2015 00:00,         246
28/08/2015 00:00,         236
29/08/2015 00:00,         225
30/08/2015 00:00,         214
31/08/2015 00:00,         207
01/09/2015 00:00,         206
02/09/2015 00:00,         204
03/09/2015 00:00,         199
04/09/2015 00:00,         199
05/09/2015 00:00,         191
06/09/2015 00:00,         186
07/09/2015 00:00,         181
08/09/2015 00:00,         180
09/09/2015 00:00,         182
10/09/2015 00:00,         186
11/09/2015 00:00,         193
12/09/2015 00:00,         193
13/09/2015 00:00,         191
14/09/2015 00:00,         193
15/09/2015 00:00,         193
16/09/2015 00:00,         198
17/09/2015 00:00,         191
18/09/2015 00:00,         186
19/09/2015 00:00,         175
20/09/2015 00:00,         168
21/09/2015 00:00,         164
22/09/2015 00:00,         160
23/09/2015 00:00,         162
24/09/2015 00:00,         163
25/09/2015 00:00,         165
26/09/2015 00:00,         166
27/09/2015 00:00,         163
28/09/2015 00:00,         158
29/09/2015 00:00,         159
30/09/2015 00:00,         152
01/10/2015 00:00,         148
02/10/2015 00:00,         149
03/10/2015 00:00,         153
04/10/2015 00:00,         153
05/10/2015 00:00,         158
06/10/2015 00:00,         164
07/10/2015 00:00,         167
08/10/2015 00:00,         171
09/10/2015 00:00,         176
10/10/2015 00:00,         177
11/10/2015 00:00,         182
12/10/2015 00:00,         186
13/10/2015 00:00,         185
14/10/2015 00:00,         185
15/10/2015 00:00,         184
16/10/2015 00:00,         185
17/10/2015 00:00,         185
18/10/2015 00:00,         189
19/10/2015 00:00,         190
20/10/2015 00:00,         192
21/10/2015 00:00,         190
22/10/2015 00:00,         188
23/10/2015 00:00,         188
24/10/2015 00:00,         192
25/10/2015 00:00,         191
26/10/2015 00:00,         190
27/10/2015 00:00,         192
28/10/2015 00:00,         195
29/10/2015 00:00,         196
30/10/2015 00:00,         195
31/10/2015 00:00,         194
01/11/2015 00:00,         192
02/11/2015 00:00,         184
03/11/2015 00:00,         174
04/11/2015 00:00,         172
05/11/2015 00:00,         176
06/11/2015 00:00,         172
07/11/2015 00:00,         164
08/11/2015 00:00,         166
09/11/2015 00:00,         163
10/11/2015 00:00,         159
11/11/2015 00:00,         162
12/11/2015 00:00,         170
13/11/2015 00:00,         172
14/11/2015 00:00,         172
15/11/2015 00:00,         169
16/11/2015 00:00,         168
17/11/2015 00:00,         164
18/11/2015 00:00,         162
19/11/2015 00:00,         165
20/11/2015 00:00,         167
21/11/2015 00:00,         165
22/11/2015 00:00,         164
23/11/2015 00:00,         164
24/11/2015 00:00,         165
25/11/2015 00:00,         169
26/11/2015 00:00,         168
27/11/2015 00:00,         170
28/11/2015 00:00,         167
29/11/2015 00:00,         170
30/11/2015 00:00,         174
01/12/2015 00:00,         181
02/12/2015 00:00,         176
03/12/2015 00:00,         171
04/12/2015 00:00,         174
05/12/2015 00:00,         176
06/12/2015 00:00,         176
07/12/2015 00:00,         178
08/12/2015 00:00,         172
09/12/2015 00:00,         175
10/12/2015 00:00,         182
11/12/2015 00:00,         181
12/12/2015 00:00,         184
13/12/2015 00:00,         195
14/12/2015 00:00,         200
15/12/2015 00:00,         201
16/12/2015 00:00,         202
17/12/2015 00:00,         207
18/12/2015 00:00,         209
19/12/2015 00:00,         208
20/12/2015 00:00,         208
21/12/2015 00:00,         206
22/12/2015 00:00,         205
23/12/2015 00:00,         211
24/12/2015 00:00,         211
25/12/2015 00:00,         209
26/12/2015 00:00,         199
27/12/2015 00:00,         192
28/12/2015 00:00,         197
29/12/2015 00:00,         201
30/12/2015 00:00,         209
31/12/2015 00:00,         210
01/01/2016 00:00,         208
02/01/2016 00:00,         205
03/01/2016 00:00,         206
04/01/2016 00:00,         210
05/01/2016 00:00,         213
06/01/2016 00:00,         215
07/01/2016 00:00,         216
08/01/2016 00:00,         213
09/01/2016 00:00,         211
10/01/2016 00:00,         211
11/01/2016 00:00,         216
12/01/2016 00:00,         219
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,         225
19/01/2016 00:00,         227
20/01/2016 00:00,         219
21/01/2016 00:00,         215
22/01/2016 00:00,         212
23/01/2016 00:00,         212
24/01/2016 00:00,         212
25/01/2016 00:00,         213
26/01/2016 00:00,         211
27/01/2016 00:00,         206
28/01/2016 00:00,         203
29/01/2016 00:00,         202
30/01/2016 00:00,         199
31/01/2016 00:00,         193
01/02/2016 00:00,         191
02/02/2016 00:00,         194
03/02/2016 00:00,         196
04/02/2016 00:00,         197
05/02/2016 00:00,         199
06/02/2016 00:00,         189
07/02/2016 00:00,         188
08/02/2016 00:00,         187
09/02/2016 00:00,         175
10/02/2016 00:00,         166
11/02/2016 00:00,         164
12/02/2016 00:00,         168
13/02/2016 00:00,         166
14/02/2016 00:00,         161
15/02/2016 00:00,         156
16/02/2016 00:00,         152
17/02/2016 00:00,         152
18/02/2016 00:00,         153
19/02/2016 00:00,         152
20/02/2016 00:00,         151
21/02/2016 00:00,         147
22/02/2016 00:00,         141
23/02/2016 00:00,         146
24/02/2016 00:00,         145
25/02/2016 00:00,         139
26/02/2016 00:00,         136
27/02/2016 00:00,         142
28/02/2016 00:00,         147
29/02/2016 00:00,         156
01/03/2016 00:00,         158
02/03/2016 00:00,         159
03/03/2016 00:00,         158
04/03/2016 00:00,         157
05/03/2016 00:00,         157
06/03/2016 00:00,         155
07/03/2016 00:00,         160
08/03/2016 00:00,         163
09/03/2016 00:00,         162
10/03/2016 00:00,         161
11/03/2016 00:00,         160
12/03/2016 00:00,         160
13/03/2016 00:00,         165
14/03/2016 00:00,         171
15/03/2016 00:00,         168
16/03/2016 00:00,         169
17/03/2016 00:00,         172
18/03/2016 00:00,         176
19/03/2016 00:00,         180
20/03/2016 00:00,         173
21/03/2016 00:00,         170
22/03/2016 00:00,         174
23/03/2016 00:00,         176
24/03/2016 00:00,         177
25/03/2016 00:00,         172
26/03/2016 00:00,         170
27/03/2016 00:00,         168
28/03/2016 00:00,         168
29/03/2016 00:00,         169
30/03/2016 00:00,         171
31/03/2016 00:00,         166
01/04/2016 00:00,         163
02/04/2016 00:00,         159
03/04/2016 00:00,         153
04/04/2016 00:00,         155
05/04/2016 00:00,         156
06/04/2016 00:00,         159
07/04/2016 00:00,         161
08/04/2016 00:00,         160
09/04/2016 00:00,         158
10/04/2016 00:00,         162
11/04/2016 00:00,         164
12/04/2016 00:00,         170
13/04/2016 00:00,         181
14/04/2016 00:00,         192
15/04/2016 00:00,         202
16/04/2016 00:00,         206
17/04/2016 00:00,         211
18/04/2016 00:00,         208
19/04/2016 00:00,         210
20/04/2016 00:00,         211
21/04/2016 00:00,         204
22/04/2016 00:00,         192
23/04/2016 00:00,         194
24/04/2016 00:00,         197
25/04/2016 00:00,         194
26/04/2016 00:00,         192
27/04/2016 00:00,         194
28/04/2016 00:00,         200
29/04/2016 00:00,         206
30/04/2016 00:00,         204
01/05/2016 00:00,         201
02/05/2016 00:00,         203
03/05/2016 00:00,         215
04/05/2016 00:00,         238
05/05/2016 00:00,         250
06/05/2016 00:00,         261
07/05/2016 00:00,         237
08/05/2016 00:00,         220
09/05/2016 00:00,         234
10/05/2016 00:00,         253
11/05/2016 00:00,         260
12/05/2016 00:00,         265
13/05/2016 00:00,         268
14/05/2016 00:00,         258
15/05/2016 00:00,         270
16/05/2016 00:00,         267
17/05/2016 00:00,         261
18/05/2016 00:00,         250
19/05/2016 00:00,         252
20/05/2016 00:00,         259
21/05/2016 00:00,         252
22/05/2016 00:00,         252
23/05/2016 00:00,         256
24/05/2016 00:00,         256
25/05/2016 00:00,         258
26/05/2016 00:00,         267
27/05/2016 00:00,         257
28/05/2016 00:00,         254
29/05/2016 00:00,         256
30/05/2016 00:00,         256
31/05/2016 00:00,         254
01/06/2016 00:00,         249
02/06/2016 00:00,         261
03/06/2016 00:00,         261
04/06/2016 00:00,         259
05/06/2016 00:00,         262
06/06/2016 00:00,         264
07/06/2016 00:00,         261
08/06/2016 00:00,         252
09/06/2016 00:00,         238
10/06/2016 00:00,         236
11/06/2016 00:00,         244
12/06/2016 00:00,         252
13/06/2016 00:00,         242
14/06/2016 00:00,         230
15/06/2016 00:00,         228
16/06/2016 00:00,         230
17/06/2016 00:00,         233
18/06/2016 00:00,         235
19/06/2016 00:00,         244
20/06/2016 00:00,         251
21/06/2016 00:00,         244
22/06/2016 00:00,         245
23/06/2016 00:00,         250
24/06/2016 00:00,         245
25/06/2016 00:00,         238
26/06/2016 00:00,         229
27/06/2016 00:00,         226
28/06/2016 00:00,         225
29/06/2016 00:00,         234
30/06/2016 00:00,         234
01/07/2016 00:00,         237
02/07/2016 00:00,         240
03/07/2016 00:00,         248
04/07/2016 00:00,         239
05/07/2016 00:00,         228
06/07/2016 00:00,         226
07/07/2016 00:00,         223
08/07/2016 00:00,         210
09/07/2016 00:00,         199
10/07/2016 00:00,         190
11/07/2016 00:00,         175
12/07/2016 00:00,         166
13/07/2016 00:00,         162
14/07/2016 00:00,         152
15/07/2016 00:00,         135
16/07/2016 00:00,         126
17/07/2016 00:00,         119
18/07/2016 00:00,         117
19/07/2016 00:00,         117
20/07/2016 00:00,         121
21/07/2016 00:00,         127
22/07/2016 00:00,         134
23/07/2016 00:00,         137
24/07/2016 00:00,         136
25/07/2016 00:00,         131
26/07/2016 00:00,         127
27/07/2016 00:00,         123
28/07/2016 00:00,         121
29/07/2016 00:00,         123
30/07/2016 00:00,         129
31/07/2016 00:00,         135
01/08/2016 00:00,         134
02/08/2016 00:00,         129
03/08/2016 00:00,         126
04/08/2016 00:00,         126
05/08/2016 00:00,         123
06/08/2016 00:00,         131
07/08/2016 00:00,         137
08/08/2016 00:00,         135
09/08/2016 00:00,         134
10/08/2016 00:00,         133
11/08/2016 00:00,         139
12/08/2016 00:00,         150
13/08/2016 00:00,         159
14/08/2016 00:00,         170
15/08/2016 00:00,         171
16/08/2016 00:00,         170
17/08/2016 00:00,         163
18/08/2016 00:00,         161
19/08/2016 00:00,         161
20/08/2016 00:00,         154
21/08/2016 00:00,         155
22/08/2016 00:00,         163
23/08/2016 00:00,         168
24/08/2016 00:00,         158
25/08/2016 00:00,         154
26/08/2016 00:00,         150
27/08/2016 00:00,         149
28/08/2016 00:00,         154
29/08/2016 00:00,         156
30/08/2016 00:00,         148
31/08/2016 00:00,         141
01/09/2016 00:00,         136
02/09/2016 00:00,         132
03/09/2016 00:00,         129
04/09/2016 00:00,         128
05/09/2016 00:00,         126
06/09/2016 00:00,         126
07/09/2016 00:00,         128
08/09/2016 00:00,         128
09/09/2016 00:00,         128
10/09/2016 00:00,         126
11/09/2016 00:00,         127
12/09/2016 00:00,         130
13/09/2016 00:00,         133
14/09/2016 00:00,         133
15/09/2016 00:00,         128
16/09/2016 00:00,         131
17/09/2016 00:00,         133
18/09/2016 00:00,         134
19/09/2016 00:00,         141
20/09/2016 00:00,         148
21/09/2016 00:00,         150
22/09/2016 00:00,         154
23/09/2016 00:00,         166
24/09/2016 00:00,         175
25/09/2016 00:00,         172
26/09/2016 00:00,         181
27/09/2016 00:00,""
28/09/2016 00:00,""
29/09/2016 00:00,""
30/09/2016 00:00,""
01/10/2016 00:00,""
02/10/2016 00:00,""
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,""
07/10/2016 00:00,""
08/10/2016 00:00,""
09/10/2016 00:00,""
10/10/2016 00:00,""
11/10/2016 00:00,""
12/10/2016 00:00,""
13/10/2016 00:00,         182
14/10/2016 00:00,         178
15/10/2016 00:00,         174
16/10/2016 00:00,         170
17/10/2016 00:00,         167
18/10/2016 00:00,         170
19/10/2016 00:00,         169
20/10/2016 00:00,         172
21/10/2016 00:00,         170
22/10/2016 00:00,         164
23/10/2016 00:00,         163
24/10/2016 00:00,         167
25/10/2016 00:00,         170
26/10/2016 00:00,         172
27/10/2016 00:00,         168
28/10/2016 00:00,         168
29/10/2016 00:00,         171
30/10/2016 00:00,         170
31/10/2016 00:00,         168
01/11/2016 00:00,         169
02/11/2016 00:00,         173
03/11/2016 00:00,         176
04/11/2016 00:00,         179
05/11/2016 00:00,         177
06/11/2016 00:00,         178
07/11/2016 00:00,         180
08/11/2016 00:00,         180
09/11/2016 00:00,         181
10/11/2016 00:00,         184
11/11/2016 00:00,         186
12/11/2016 00:00,         188
13/11/2016 00:00,         186
14/11/2016 00:00,         187
15/11/2016 00:00,         195
16/11/2016 00:00,         208
17/11/2016 00:00,         219
18/11/2016 00:00,         228
19/11/2016 00:00,         249
20/11/2016 00:00,         272
21/11/2016 00:00,         284
22/11/2016 00:00,         283
23/11/2016 00:00,         280
24/11/2016 00:00,         280
25/11/2016 00:00,         279
26/11/2016 00:00,         277
27/11/2016 00:00,         275
28/11/2016 00:00,         273
29/11/2016 00:00,         273
30/11/2016 00:00,         269
01/12/2016 00:00,         264
02/12/2016 00:00,         254
03/12/2016 00:00,         248
04/12/2016 00:00,         241
05/12/2016 00:00,         235
06/12/2016 00:00,         229
07/12/2016 00:00,         226
08/12/2016 00:00,         223
09/12/2016 00:00,         219
10/12/2016 00:00,         216
11/12/2016 00:00,         216
12/12/2016 00:00,         216
13/12/2016 00:00,         216
14/12/2016 00:00,         215
15/12/2016 00:00,         213
16/12/2016 00:00,         213
17/12/2016 00:00,         214
18/12/2016 00:00,         214
19/12/2016 00:00,         216
20/12/2016 00:00,         220
21/12/2016 00:00,         223
22/12/2016 00:00,         228
23/12/2016 00:00,         232
24/12/2016 00:00,         233
25/12/2016 00:00,         241
26/12/2016 00:00,         254
27/12/2016 00:00,         268
28/12/2016 00:00,         283
29/12/2016 00:00,         296
30/12/2016 00:00,         284
31/12/2016 00:00,         286
01/01/2017 00:00,         294
02/01/2017 00:00,         303
03/01/2017 00:00,         319
04/01/2017 00:00,         343
05/01/2017 00:00,         350
06/01/2017 00:00,         339
07/01/2017 00:00,         337
08/01/2017 00:00,         343
09/01/2017 00:00,         345
10/01/2017 00:00,         336
11/01/2017 00:00,         331
12/01/2017 00:00,         328
13/01/2017 00:00,         331
14/01/2017 00:00,         318
15/01/2017 00:00,         301
16/01/2017 00:00,         303
17/01/2017 00:00,         313
18/01/2017 00:00,         322
19/01/2017 00:00,         319
20/01/2017 00:00,         328
21/01/2017 00:00,         316
22/01/2017 00:00,         310
23/01/2017 00:00,         312
24/01/2017 00:00,         332
25/01/2017 00:00,         340
26/01/2017 00:00,         365
27/01/2017 00:00,         392
28/01/2017 00:00,         406
29/01/2017 00:00,         417
30/01/2017 00:00,         424
31/01/2017 00:00,         447
01/02/2017 00:00,         448
02/02/2017 00:00,         446
03/02/2017 00:00,         448
04/02/2017 00:00,         449
05/02/2017 00:00,         463
06/02/2017 00:00,         458
07/02/2017 00:00,         459
08/02/2017 00:00,         459
09/02/2017 00:00,         474
10/02/2017 00:00,         497
11/02/2017 00:00,         515
12/02/2017 00:00,         530
13/02/2017 00:00,         525
14/02/2017 00:00,         508
15/02/2017 00:00,         473
16/02/2017 00:00,         459
17/02/2017 00:00,         479
18/02/2017 00:00,         490
19/02/2017 00:00,         490
20/02/2017 00:00,         480
21/02/2017 00:00,         467
22/02/2017 00:00,         459
23/02/2017 00:00,         477
24/02/2017 00:00,         477
25/02/2017 00:00,         487
26/02/2017 00:00,         493
27/02/2017 00:00,         494
28/02/2017 00:00,         489
01/03/2017 00:00,         497
02/03/2017 00:00,         494
03/03/2017 00:00,         504
04/03/2017 00:00,         493
05/03/2017 00:00,         501
06/03/2017 00:00,         482
07/03/2017 00:00,         454
08/03/2017 00:00,         442
09/03/2017 00:00,         445
10/03/2017 00:00,         454
11/03/2017 00:00,         450
12/03/2017 00:00,         437
13/03/2017 00:00,         437
14/03/2017 00:00,         423
15/03/2017 00:00,         411
16/03/2017 00:00,         418
17/03/2017 00:00,         418
18/03/2017 00:00,         409
19/03/2017 00:00,         411
20/03/2017 00:00,         398
21/03/2017 00:00,         389
22/03/2017 00:00,         392
23/03/2017 00:00,         400
24/03/2017 00:00,         400
25/03/2017 00:00,         406
26/03/2017 00:00,         413
27/03/2017 00:00,         412
28/03/2017 00:00,         422
29/03/2017 00:00,         421
30/03/2017 00:00,         422
31/03/2017 00:00,         423
01/04/2017 00:00,         429
02/04/2017 00:00,         444
03/04/2017 00:00,         462
04/04/2017 00:00,         480
05/04/2017 00:00,         490
06/04/2017 00:00,         481
07/04/2017 00:00,         470
08/04/2017 00:00,         468
09/04/2017 00:00,         483
10/04/2017 00:00,         506
11/04/2017 00:00,         498
12/04/2017 00:00,         501
13/04/2017 00:00,         501
14/04/2017 00:00,         493
15/04/2017 00:00,         491
16/04/2017 00:00,         483
17/04/2017 00:00,         485
18/04/2017 00:00,         489
19/04/2017 00:00,         493
20/04/2017 00:00,         492
21/04/2017 00:00,         491
22/04/2017 00:00,         494
23/04/2017 00:00,         481
24/04/2017 00:00,         472
25/04/2017 00:00,         485
26/04/2017 00:00,         507
27/04/2017 00:00,         492
28/04/2017 00:00,         480
29/04/2017 00:00,         490
30/04/2017 00:00,         499
01/05/2017 00:00,         486
02/05/2017 00:00,         486
03/05/2017 00:00,         479
04/05/2017 00:00,         473
05/05/2017 00:00,         470
06/05/2017 00:00,         457
07/05/2017 00:00,         449
08/05/2017 00:00,         427
09/05/2017 00:00,         414
10/05/2017 00:00,         400
11/05/2017 00:00,         388
12/05/2017 00:00,         370
13/05/2017 00:00,         357
14/05/2017 00:00,         343
15/05/2017 00:00,         318
16/05/2017 00:00,         303
17/05/2017 00:00,         302
18/05/2017 00:00,         312
19/05/2017 00:00,         334
20/05/2017 00:00,         344
21/05/2017 00:00,         346
22/05/2017 00:00,         345
23/05/2017 00:00,         330
24/05/2017 00:00,         326
25/05/2017 00:00,         321
26/05/2017 00:00,         314
27/05/2017 00:00,         317
28/05/2017 00:00,         327
29/05/2017 00:00,         340
30/05/2017 00:00,         349
31/05/2017 00:00,         356
01/06/2017 00:00,         359
02/06/2017 00:00,         357
03/06/2017 00:00,         366
04/06/2017 00:00,         363
05/06/2017 00:00,         361
06/06/2017 00:00,         396
07/06/2017 00:00,         410
08/06/2017 00:00,         405
09/06/2017 00:00,         398
10/06/2017 00:00,         408
11/06/2017 00:00,         429
12/06/2017 00:00,         445
13/06/2017 00:00,         453
14/06/2017 00:00,         452
15/06/2017 00:00,         450
16/06/2017 00:00,         442
17/06/2017 00:00,         447
18/06/2017 00:00,         457
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,         352
11/07/2017 00:00,         347
12/07/2017 00:00,         348
13/07/2017 00:00,         350
14/07/2017 00:00,         359
15/07/2017 00:00,         375
16/07/2017 00:00,         369
17/07/2017 00:00,         363
18/07/2017 00:00,         355
19/07/2017 00:00,         348
20/07/2017 00:00,         340
21/07/2017 00:00,         328
22/07/2017 00:00,         330
23/07/2017 00:00,         324
24/07/2017 00:00,         328
25/07/2017 00:00,         325
26/07/2017 00:00,         331
27/07/2017 00:00,         333
28/07/2017 00:00,         324
29/07/2017 00:00,         322
30/07/2017 00:00,         328
31/07/2017 00:00,         331
01/08/2017 00:00,         333
02/08/2017 00:00,         324
03/08/2017 00:00,         324
04/08/2017 00:00,         320
05/08/2017 00:00,         352
06/08/2017 00:00,         360
07/08/2017 00:00,         362
08/08/2017 00:00,         355
09/08/2017 00:00,         350
10/08/2017 00:00,         346
11/08/2017 00:00,         353
12/08/2017 00:00,         356
13/08/2017 00:00,         349
14/08/2017 00:00,         335
15/08/2017 00:00,         331
16/08/2017 00:00,         328
17/08/2017 00:00,         328
18/08/2017 00:00,         325
19/08/2017 00:00,         315
20/08/2017 00:00,         301
21/08/2017 00:00,         308
22/08/2017 00:00,         319
23/08/2017 00:00,         314
24/08/2017 00:00,         304
25/08/2017 00:00,         299
26/08/2017 00:00,         292
27/08/2017 00:00,         283
28/08/2017 00:00,         278
29/08/2017 00:00,         277
30/08/2017 00:00,         273
31/08/2017 00:00,         272
01/09/2017 00:00,         272
02/09/2017 00:00,         280
03/09/2017 00:00,         273
04/09/2017 00:00,         261
05/09/2017 00:00,         256
06/09/2017 00:00,         251
07/09/2017 00:00,         258
08/09/2017 00:00,         273
09/09/2017 00:00,         279
10/09/2017 00:00,         277
11/09/2017 00:00,         272
12/09/2017 00:00,         275
13/09/2017 00:00,         279
14/09/2017 00:00,         270
15/09/2017 00:00,         259
16/09/2017 00:00,         253
17/09/2017 00:00,         241
18/09/2017 00:00,         232
19/09/2017 00:00,         236
20/09/2017 00:00,         239
21/09/2017 00:00,         230
22/09/2017 00:00,         230
23/09/2017 00:00,         244
24/09/2017 00:00,         246
25/09/2017 00:00,         255
26/09/2017 00:00,         269
27/09/2017 00:00,         285
28/09/2017 00:00,         293
29/09/2017 00:00,         310
30/09/2017 00:00,         319
01/10/2017 00:00,         335
02/10/2017 00:00,         326
03/10/2017 00:00,         329
04/10/2017 00:00,         316
05/10/2017 00:00,         301
06/10/2017 00:00,         270
07/10/2017 00:00,         251
08/10/2017 00:00,         241
09/10/2017 00:00,         231
10/10/2017 00:00,         225
11/10/2017 00:00,         217
12/10/2017 00:00,         214
13/10/2017 00:00,         222
14/10/2017 00:00,         223
15/10/2017 00:00,         211
16/10/2017 00:00,         214
17/10/2017 00:00,         225
18/10/2017 00:00,         234
19/10/2017 00:00,         245
20/10/2017 00:00,         241
21/10/2017 00:00,         249
22/10/2017 00:00,         249
23/10/2017 00:00,         261
24/10/2017 00:00,         267
25/10/2017 00:00,         274
26/10/2017 00:00,         289
27/10/2017 00:00,         284
28/10/2017 00:00,         285
29/10/2017 00:00,         294
30/10/2017 00:00,         296
31/10/2017 00:00,         282
01/11/2017 00:00,         281
02/11/2017 00:00,         283
03/11/2017 00:00,         278
04/11/2017 00:00,         270
05/11/2017 00:00,         269
06/11/2017 00:00,         270
07/11/2017 00:00,         266
08/11/2017 00:00,         267
09/11/2017 00:00,         278
10/11/2017 00:00,         295
11/11/2017 00:00,         293
12/11/2017 00:00,         283
13/11/2017 00:00,         274
14/11/2017 00:00,         267
15/11/2017 00:00,         261
16/11/2017 00:00,         254
17/11/2017 00:00,         251
18/11/2017 00:00,         243
19/11/2017 00:00,         238
20/11/2017 00:00,         240
21/11/2017 00:00,         244
