"Time","A4261133"
26/10/2012 00:00,       16.84
27/10/2012 00:00,       16.94
28/10/2012 00:00,       16.76
29/10/2012 00:00,       17.11
30/10/2012 00:00,       17.91
31/10/2012 00:00,       18.67
01/11/2012 00:00,       17.96
02/11/2012 00:00,       17.55
03/11/2012 00:00,       17.39
04/11/2012 00:00,       18.26
05/11/2012 00:00,       19.05
06/11/2012 00:00,       19.09
07/11/2012 00:00,       19.02
08/11/2012 00:00,       19.28
09/11/2012 00:00,       18.85
10/11/2012 00:00,       18.47
11/11/2012 00:00,       19.05
12/11/2012 00:00,       19.77
13/11/2012 00:00,       19.17
14/11/2012 00:00,       19.07
15/11/2012 00:00,       19.00
16/11/2012 00:00,       18.70
17/11/2012 00:00,       18.71
18/11/2012 00:00,       18.76
19/11/2012 00:00,       18.76
20/11/2012 00:00,       19.53
21/11/2012 00:00,       19.83
22/11/2012 00:00,       19.12
23/11/2012 00:00,       19.42
24/11/2012 00:00,       20.27
25/11/2012 00:00,       20.96
26/11/2012 00:00,       20.90
27/11/2012 00:00,       21.38
28/11/2012 00:00,       21.80
29/11/2012 00:00,       22.73
30/11/2012 00:00,       23.08
01/12/2012 00:00,       23.05
02/12/2012 00:00,       21.96
03/12/2012 00:00,       21.37
04/12/2012 00:00,       19.78
05/12/2012 00:00,       18.97
06/12/2012 00:00,       18.69
07/12/2012 00:00,       19.64
08/12/2012 00:00,       21.69
09/12/2012 00:00,       20.27
10/12/2012 00:00,       19.68
11/12/2012 00:00,       20.13
12/12/2012 00:00,       20.47
13/12/2012 00:00,       22.56
14/12/2012 00:00,       22.56
15/12/2012 00:00,       22.08
16/12/2012 00:00,       21.33
17/12/2012 00:00,       20.70
18/12/2012 00:00,       21.16
19/12/2012 00:00,       22.60
20/12/2012 00:00,       22.04
21/12/2012 00:00,       21.94
22/12/2012 00:00,       22.00
23/12/2012 00:00,       22.25
24/12/2012 00:00,       22.56
25/12/2012 00:00,       22.16
26/12/2012 00:00,       21.51
27/12/2012 00:00,       21.88
28/12/2012 00:00,       21.75
29/12/2012 00:00,       21.54
30/12/2012 00:00,       21.81
31/12/2012 00:00,       21.77
01/01/2013 00:00,       22.43
02/01/2013 00:00,       22.43
03/01/2013 00:00,       23.03
04/01/2013 00:00,       24.55
05/01/2013 00:00,       24.45
06/01/2013 00:00,       23.39
07/01/2013 00:00,       23.25
08/01/2013 00:00,       23.88
09/01/2013 00:00,       22.52
10/01/2013 00:00,       22.02
11/01/2013 00:00,       22.97
12/01/2013 00:00,       22.39
13/01/2013 00:00,       21.64
14/01/2013 00:00,       20.96
15/01/2013 00:00,       21.00
16/01/2013 00:00,       21.32
17/01/2013 00:00,       22.33
18/01/2013 00:00,       23.40
19/01/2013 00:00,       22.24
20/01/2013 00:00,       21.78
21/01/2013 00:00,       22.02
22/01/2013 00:00,       22.40
23/01/2013 00:00,       22.41
24/01/2013 00:00,       22.93
25/01/2013 00:00,       22.93
26/01/2013 00:00,       22.00
27/01/2013 00:00,       21.81
28/01/2013 00:00,       21.73
29/01/2013 00:00,       20.53
30/01/2013 00:00,       20.47
31/01/2013 00:00,       20.70
01/02/2013 00:00,       19.88
02/02/2013 00:00,       19.50
03/02/2013 00:00,       19.97
04/02/2013 00:00,       20.57
05/02/2013 00:00,       20.73
06/02/2013 00:00,       21.72
07/02/2013 00:00,       22.34
08/02/2013 00:00,       22.59
09/02/2013 00:00,       22.90
10/02/2013 00:00,       22.69
11/02/2013 00:00,       21.84
12/02/2013 00:00,       21.88
13/02/2013 00:00,       22.19
14/02/2013 00:00,       22.55
15/02/2013 00:00,       23.27
16/02/2013 00:00,       23.99
17/02/2013 00:00,       24.70
18/02/2013 00:00,       25.76
19/02/2013 00:00,       24.20
20/02/2013 00:00,       22.79
21/02/2013 00:00,       22.68
22/02/2013 00:00,       22.82
23/02/2013 00:00,       23.06
24/02/2013 00:00,       24.48
25/02/2013 00:00,       23.60
26/02/2013 00:00,       23.27
27/02/2013 00:00,       23.11
28/02/2013 00:00,       21.54
01/03/2013 00:00,       20.35
02/03/2013 00:00,       20.03
03/03/2013 00:00,       20.41
04/03/2013 00:00,       21.74
05/03/2013 00:00,       22.72
06/03/2013 00:00,       23.10
07/03/2013 00:00,       23.62
08/03/2013 00:00,       23.43
09/03/2013 00:00,       23.83
10/03/2013 00:00,       23.26
11/03/2013 00:00,       23.98
12/03/2013 00:00,       25.41
13/03/2013 00:00,       24.01
14/03/2013 00:00,       22.58
15/03/2013 00:00,       22.26
16/03/2013 00:00,       21.90
17/03/2013 00:00,       20.06
18/03/2013 00:00,       19.08
19/03/2013 00:00,       18.77
20/03/2013 00:00,       19.16
21/03/2013 00:00,       19.32
22/03/2013 00:00,       18.56
23/03/2013 00:00,       18.59
24/03/2013 00:00,       19.00
25/03/2013 00:00,       18.98
26/03/2013 00:00,       19.19
27/03/2013 00:00,       19.65
28/03/2013 00:00,       18.89
29/03/2013 00:00,       18.35
30/03/2013 00:00,       18.41
31/03/2013 00:00,       18.35
01/04/2013 00:00,       18.48
02/04/2013 00:00,       18.47
03/04/2013 00:00,       18.10
04/04/2013 00:00,       17.75
05/04/2013 00:00,       17.40
06/04/2013 00:00,       17.88
07/04/2013 00:00,       18.49
08/04/2013 00:00,       18.30
09/04/2013 00:00,       18.42
10/04/2013 00:00,       18.38
11/04/2013 00:00,       18.62
12/04/2013 00:00,       18.96
13/04/2013 00:00,       19.69
14/04/2013 00:00,       19.76
15/04/2013 00:00,       19.22
16/04/2013 00:00,       18.63
17/04/2013 00:00,       18.12
18/04/2013 00:00,       17.75
19/04/2013 00:00,       16.91
20/04/2013 00:00,       16.20
21/04/2013 00:00,       14.94
22/04/2013 00:00,       14.75
23/04/2013 00:00,       14.98
24/04/2013 00:00,       15.21
25/04/2013 00:00,       15.59
26/04/2013 00:00,       15.81
27/04/2013 00:00,       16.45
28/04/2013 00:00,       16.70
29/04/2013 00:00,       16.68
30/04/2013 00:00,       16.60
01/05/2013 00:00,       16.58
02/05/2013 00:00,       15.88
03/05/2013 00:00,       14.75
04/05/2013 00:00,       14.48
05/05/2013 00:00,       14.06
06/05/2013 00:00,       13.52
07/05/2013 00:00,       13.34
08/05/2013 00:00,       14.30
09/05/2013 00:00,       14.70
10/05/2013 00:00,       15.06
11/05/2013 00:00,       15.18
12/05/2013 00:00,       15.37
13/05/2013 00:00,       14.75
14/05/2013 00:00,       14.34
15/05/2013 00:00,       14.20
16/05/2013 00:00,       14.26
17/05/2013 00:00,       14.25
18/05/2013 00:00,       14.15
19/05/2013 00:00,       14.18
20/05/2013 00:00,       14.24
21/05/2013 00:00,       14.22
22/05/2013 00:00,       14.05
23/05/2013 00:00,       13.76
24/05/2013 00:00,       13.70
25/05/2013 00:00,       13.89
26/05/2013 00:00,       14.09
27/05/2013 00:00,       14.16
28/05/2013 00:00,       14.06
29/05/2013 00:00,       13.58
30/05/2013 00:00,       13.43
31/05/2013 00:00,       13.49
01/06/2013 00:00,       13.72
02/06/2013 00:00,       13.67
03/06/2013 00:00,       13.65
04/06/2013 00:00,       14.09
05/06/2013 00:00,       13.72
06/06/2013 00:00,       13.47
07/06/2013 00:00,       13.69
08/06/2013 00:00,       13.57
09/06/2013 00:00,       13.27
10/06/2013 00:00,       12.98
11/06/2013 00:00,       13.10
12/06/2013 00:00,       13.00
13/06/2013 00:00,       12.92
14/06/2013 00:00,       12.87
15/06/2013 00:00,       12.74
16/06/2013 00:00,       12.49
17/06/2013 00:00,       12.52
18/06/2013 00:00,       12.48
19/06/2013 00:00,       12.41
20/06/2013 00:00,       12.16
21/06/2013 00:00,       11.48
22/06/2013 00:00,       10.95
23/06/2013 00:00,       10.53
24/06/2013 00:00,       10.39
25/06/2013 00:00,       10.62
26/06/2013 00:00,       10.48
27/06/2013 00:00,       10.57
28/06/2013 00:00,       10.84
29/06/2013 00:00,       11.02
30/06/2013 00:00,       11.25
01/07/2013 00:00,       11.72
02/07/2013 00:00,       11.90
03/07/2013 00:00,       12.05
04/07/2013 00:00,       11.82
05/07/2013 00:00,       11.40
06/07/2013 00:00,       11.25
07/07/2013 00:00,       11.34
08/07/2013 00:00,       11.21
09/07/2013 00:00,       11.19
10/07/2013 00:00,       10.78
11/07/2013 00:00,       10.52
12/07/2013 00:00,       10.38
13/07/2013 00:00,       10.68
14/07/2013 00:00,       11.36
15/07/2013 00:00,       11.67
16/07/2013 00:00,       11.95
17/07/2013 00:00,       12.16
18/07/2013 00:00,       12.11
19/07/2013 00:00,       12.12
20/07/2013 00:00,       11.13
21/07/2013 00:00,       10.54
22/07/2013 00:00,       10.34
23/07/2013 00:00,       10.56
24/07/2013 00:00,       10.80
25/07/2013 00:00,       10.83
26/07/2013 00:00,       10.90
27/07/2013 00:00,       11.21
28/07/2013 00:00,       10.93
29/07/2013 00:00,       11.21
30/07/2013 00:00,       11.40
31/07/2013 00:00,       11.63
01/08/2013 00:00,       11.74
02/08/2013 00:00,       11.75
03/08/2013 00:00,       11.52
04/08/2013 00:00,       11.62
05/08/2013 00:00,       11.95
06/08/2013 00:00,       12.37
07/08/2013 00:00,       12.48
08/08/2013 00:00,       12.22
09/08/2013 00:00,       12.32
10/08/2013 00:00,       12.30
11/08/2013 00:00,       12.74
12/08/2013 00:00,       12.86
13/08/2013 00:00,       12.78
14/08/2013 00:00,       12.73
15/08/2013 00:00,       12.53
16/08/2013 00:00,       11.89
17/08/2013 00:00,       11.40
18/08/2013 00:00,       11.56
19/08/2013 00:00,       11.08
20/08/2013 00:00,       10.85
21/08/2013 00:00,       10.97
22/08/2013 00:00,       11.24
23/08/2013 00:00,       11.57
24/08/2013 00:00,       11.86
25/08/2013 00:00,       12.20
26/08/2013 00:00,       12.35
27/08/2013 00:00,       12.91
28/08/2013 00:00,       13.00
29/08/2013 00:00,       13.65
30/08/2013 00:00,       13.92
31/08/2013 00:00,       14.37
01/09/2013 00:00,       15.26
02/09/2013 00:00,       15.74
03/09/2013 00:00,       16.73
04/09/2013 00:00,       16.72
05/09/2013 00:00,       16.68
06/09/2013 00:00,       16.26
07/09/2013 00:00,       15.82
08/09/2013 00:00,       15.81
09/09/2013 00:00,       16.03
10/09/2013 00:00,       15.65
11/09/2013 00:00,       15.11
12/09/2013 00:00,       15.14
13/09/2013 00:00,       14.91
14/09/2013 00:00,       15.40
15/09/2013 00:00,       15.86
16/09/2013 00:00,       16.22
17/09/2013 00:00,       15.98
18/09/2013 00:00,       15.55
19/09/2013 00:00,       14.97
20/09/2013 00:00,       14.67
21/09/2013 00:00,       15.25
22/09/2013 00:00,       15.60
23/09/2013 00:00,       16.42
24/09/2013 00:00,       16.80
25/09/2013 00:00,       17.05
26/09/2013 00:00,       16.22
27/09/2013 00:00,       15.80
28/09/2013 00:00,       15.49
29/09/2013 00:00,       15.96
30/09/2013 00:00,       16.37
01/10/2013 00:00,       15.79
02/10/2013 00:00,       15.08
03/10/2013 00:00,       14.51
04/10/2013 00:00,       14.71
05/10/2013 00:00,       15.59
06/10/2013 00:00,       16.00
07/10/2013 00:00,       16.05
08/10/2013 00:00,       16.37
09/10/2013 00:00,       17.70
10/10/2013 00:00,       17.18
11/10/2013 00:00,       16.40
12/10/2013 00:00,       16.91
13/10/2013 00:00,       16.62
14/10/2013 00:00,       15.48
15/10/2013 00:00,       15.71
16/10/2013 00:00,       16.11
17/10/2013 00:00,       15.53
18/10/2013 00:00,       15.42
19/10/2013 00:00,       16.18
20/10/2013 00:00,       17.70
21/10/2013 00:00,       17.34
22/10/2013 00:00,       17.18
23/10/2013 00:00,       16.63
24/10/2013 00:00,       15.62
25/10/2013 00:00,       15.74
26/10/2013 00:00,       15.81
27/10/2013 00:00,       16.34
28/10/2013 00:00,       16.18
29/10/2013 00:00,       15.70
30/10/2013 00:00,       16.03
31/10/2013 00:00,       16.35
01/11/2013 00:00,       16.83
02/11/2013 00:00,       17.99
03/11/2013 00:00,       18.12
04/11/2013 00:00,       17.40
05/11/2013 00:00,       17.30
06/11/2013 00:00,       17.83
07/11/2013 00:00,       18.67
08/11/2013 00:00,       17.76
09/11/2013 00:00,       16.93
10/11/2013 00:00,       16.79
11/11/2013 00:00,       16.82
12/11/2013 00:00,       17.03
13/11/2013 00:00,       17.02
14/11/2013 00:00,       16.89
15/11/2013 00:00,       16.83
16/11/2013 00:00,       17.18
17/11/2013 00:00,       17.23
18/11/2013 00:00,       17.53
19/11/2013 00:00,       18.62
20/11/2013 00:00,       18.07
21/11/2013 00:00,       17.42
22/11/2013 00:00,       17.17
23/11/2013 00:00,       16.93
24/11/2013 00:00,       16.86
25/11/2013 00:00,       16.72
26/11/2013 00:00,       17.53
27/11/2013 00:00,       19.39
28/11/2013 00:00,       19.54
29/11/2013 00:00,       18.43
30/11/2013 00:00,       17.83
01/12/2013 00:00,       18.43
02/12/2013 00:00,       18.90
03/12/2013 00:00,       19.03
04/12/2013 00:00,       19.23
05/12/2013 00:00,       17.87
06/12/2013 00:00,       17.69
07/12/2013 00:00,       18.40
08/12/2013 00:00,       19.80
09/12/2013 00:00,       19.22
10/12/2013 00:00,       18.27
11/12/2013 00:00,       17.89
12/12/2013 00:00,       18.34
13/12/2013 00:00,       19.14
14/12/2013 00:00,       19.13
15/12/2013 00:00,       19.21
16/12/2013 00:00,       19.43
17/12/2013 00:00,       19.96
18/12/2013 00:00,       20.40
19/12/2013 00:00,       20.65
20/12/2013 00:00,       21.88
21/12/2013 00:00,       21.83
22/12/2013 00:00,       21.43
23/12/2013 00:00,       20.86
24/12/2013 00:00,       20.24
25/12/2013 00:00,       20.49
26/12/2013 00:00,       21.22
27/12/2013 00:00,       20.80
28/12/2013 00:00,       21.43
29/12/2013 00:00,       20.61
30/12/2013 00:00,       20.62
31/12/2013 00:00,       20.72
01/01/2014 00:00,       21.54
02/01/2014 00:00,       20.79
03/01/2014 00:00,       20.17
04/01/2014 00:00,       19.69
05/01/2014 00:00,       19.34
06/01/2014 00:00,       18.29
07/01/2014 00:00,       18.10
08/01/2014 00:00,       18.30
09/01/2014 00:00,       19.21
10/01/2014 00:00,       20.60
11/01/2014 00:00,       20.84
12/01/2014 00:00,       20.79
13/01/2014 00:00,       21.13
14/01/2014 00:00,       22.40
15/01/2014 00:00,       23.04
16/01/2014 00:00,       24.55
17/01/2014 00:00,       25.93
18/01/2014 00:00,       24.59
19/01/2014 00:00,       23.14
20/01/2014 00:00,       22.30
21/01/2014 00:00,       21.70
22/01/2014 00:00,       21.21
23/01/2014 00:00,       21.28
24/01/2014 00:00,       22.00
25/01/2014 00:00,       21.05
26/01/2014 00:00,       20.77
27/01/2014 00:00,       21.49
28/01/2014 00:00,       22.87
29/01/2014 00:00,       22.44
30/01/2014 00:00,       22.61
31/01/2014 00:00,       22.56
01/02/2014 00:00,       22.76
02/02/2014 00:00,       23.55
03/02/2014 00:00,       23.41
04/02/2014 00:00,       21.19
05/02/2014 00:00,       20.87
06/02/2014 00:00,       21.27
07/02/2014 00:00,       21.80
08/02/2014 00:00,       22.56
09/02/2014 00:00,       22.87
10/02/2014 00:00,       22.05
11/02/2014 00:00,       22.20
12/02/2014 00:00,       22.91
13/02/2014 00:00,       22.73
14/02/2014 00:00,       22.27
15/02/2014 00:00,       22.05
16/02/2014 00:00,       21.50
17/02/2014 00:00,       21.23
18/02/2014 00:00,       21.78
19/02/2014 00:00,       21.08
20/02/2014 00:00,       19.96
21/02/2014 00:00,       19.13
22/02/2014 00:00,       18.73
23/02/2014 00:00,       18.76
24/02/2014 00:00,       19.40
25/02/2014 00:00,       19.85
26/02/2014 00:00,       19.84
27/02/2014 00:00,       19.37
28/02/2014 00:00,       19.06
01/03/2014 00:00,       18.98
02/03/2014 00:00,       19.23
03/03/2014 00:00,       19.49
04/03/2014 00:00,       20.07
05/03/2014 00:00,       20.70
06/03/2014 00:00,       19.59
07/03/2014 00:00,       19.11
08/03/2014 00:00,       18.95
09/03/2014 00:00,       19.76
10/03/2014 00:00,       20.38
11/03/2014 00:00,       20.74
12/03/2014 00:00,       20.14
13/03/2014 00:00,       19.80
14/03/2014 00:00,       19.79
15/03/2014 00:00,       19.81
16/03/2014 00:00,       18.66
17/03/2014 00:00,       18.66
18/03/2014 00:00,       19.07
19/03/2014 00:00,       19.45
20/03/2014 00:00,       19.56
21/03/2014 00:00,       19.56
22/03/2014 00:00,       18.51
23/03/2014 00:00,       18.03
24/03/2014 00:00,       18.00
25/03/2014 00:00,       17.56
26/03/2014 00:00,       17.62
27/03/2014 00:00,       17.97
28/03/2014 00:00,       18.74
29/03/2014 00:00,       18.98
30/03/2014 00:00,       19.13
31/03/2014 00:00,       19.96
01/04/2014 00:00,       20.35
02/04/2014 00:00,       20.47
03/04/2014 00:00,       19.27
04/04/2014 00:00,       18.48
05/04/2014 00:00,       17.85
06/04/2014 00:00,       17.61
07/04/2014 00:00,       17.73
08/04/2014 00:00,       17.86
09/04/2014 00:00,       18.03
10/04/2014 00:00,       18.45
11/04/2014 00:00,       17.86
12/04/2014 00:00,       17.37
13/04/2014 00:00,       17.34
14/04/2014 00:00,       17.11
15/04/2014 00:00,       16.92
16/04/2014 00:00,       17.06
17/04/2014 00:00,       17.16
18/04/2014 00:00,       17.64
19/04/2014 00:00,       17.20
20/04/2014 00:00,       16.97
21/04/2014 00:00,       17.04
22/04/2014 00:00,       17.09
23/04/2014 00:00,       16.77
24/04/2014 00:00,       16.84
25/04/2014 00:00,       16.37
26/04/2014 00:00,       16.34
27/04/2014 00:00,       15.77
28/04/2014 00:00,       15.23
29/04/2014 00:00,       15.58
30/04/2014 00:00,       15.24
01/05/2014 00:00,       15.22
02/05/2014 00:00,       14.48
03/05/2014 00:00,       13.55
04/05/2014 00:00,       13.47
05/05/2014 00:00,       13.90
06/05/2014 00:00,       13.97
07/05/2014 00:00,       13.56
08/05/2014 00:00,       13.50
09/05/2014 00:00,       13.00
10/05/2014 00:00,       12.78
11/05/2014 00:00,       12.89
12/05/2014 00:00,       13.80
13/05/2014 00:00,       14.35
14/05/2014 00:00,       14.44
15/05/2014 00:00,       14.64
16/05/2014 00:00,       14.90
17/05/2014 00:00,       14.95
18/05/2014 00:00,       15.16
19/05/2014 00:00,       15.26
20/05/2014 00:00,       15.48
21/05/2014 00:00,       16.07
22/05/2014 00:00,       16.38
23/05/2014 00:00,       16.30
24/05/2014 00:00,       16.49
25/05/2014 00:00,       16.54
26/05/2014 00:00,       16.60
27/05/2014 00:00,       16.39
28/05/2014 00:00,       15.72
29/05/2014 00:00,       15.58
30/05/2014 00:00,       15.25
31/05/2014 00:00,       14.67
01/06/2014 00:00,       14.18
02/06/2014 00:00,       14.04
03/06/2014 00:00,       14.44
04/06/2014 00:00,       14.66
05/06/2014 00:00,       14.62
06/06/2014 00:00,       14.53
07/06/2014 00:00,       14.80
08/06/2014 00:00,       14.83
09/06/2014 00:00,       14.19
10/06/2014 00:00,       13.37
11/06/2014 00:00,       12.74
12/06/2014 00:00,       12.43
13/06/2014 00:00,       12.42
14/06/2014 00:00,       12.26
15/06/2014 00:00,       12.43
16/06/2014 00:00,       12.64
17/06/2014 00:00,       12.47
18/06/2014 00:00,       12.70
19/06/2014 00:00,       12.37
20/06/2014 00:00,       12.14
21/06/2014 00:00,       12.38
22/06/2014 00:00,       12.31
23/06/2014 00:00,       11.85
24/06/2014 00:00,       11.28
25/06/2014 00:00,       11.33
26/06/2014 00:00,       11.59
27/06/2014 00:00,       11.56
28/06/2014 00:00,       11.32
29/06/2014 00:00,       10.73
30/06/2014 00:00,       10.67
01/07/2014 00:00,       10.71
02/07/2014 00:00,       10.98
03/07/2014 00:00,       11.21
04/07/2014 00:00,       11.16
05/07/2014 00:00,       11.19
06/07/2014 00:00,       11.36
07/07/2014 00:00,       11.14
08/07/2014 00:00,       10.69
09/07/2014 00:00,       10.40
10/07/2014 00:00,       10.04
11/07/2014 00:00,       10.27
12/07/2014 00:00,       10.39
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,""
16/07/2014 00:00,""
17/07/2014 00:00,""
18/07/2014 00:00,""
19/07/2014 00:00,""
20/07/2014 00:00,        9.92
21/07/2014 00:00,        9.98
22/07/2014 00:00,       10.02
23/07/2014 00:00,        9.88
24/07/2014 00:00,        9.79
25/07/2014 00:00,       10.06
26/07/2014 00:00,       10.53
27/07/2014 00:00,       10.78
28/07/2014 00:00,       10.88
29/07/2014 00:00,       11.23
30/07/2014 00:00,       11.73
31/07/2014 00:00,       11.87
01/08/2014 00:00,       10.83
02/08/2014 00:00,       10.35
03/08/2014 00:00,       10.56
04/08/2014 00:00,       10.40
05/08/2014 00:00,       10.53
06/08/2014 00:00,       10.76
07/08/2014 00:00,       11.00
08/08/2014 00:00,       11.30
09/08/2014 00:00,       11.80
10/08/2014 00:00,       11.90
11/08/2014 00:00,       11.28
12/08/2014 00:00,       11.34
13/08/2014 00:00,       11.15
14/08/2014 00:00,       11.18
15/08/2014 00:00,       11.32
16/08/2014 00:00,       11.49
17/08/2014 00:00,       11.65
18/08/2014 00:00,       11.81
19/08/2014 00:00,       12.02
20/08/2014 00:00,       11.98
21/08/2014 00:00,       12.16
22/08/2014 00:00,       12.69
23/08/2014 00:00,       12.92
24/08/2014 00:00,       13.02
25/08/2014 00:00,       13.00
26/08/2014 00:00,       13.01
27/08/2014 00:00,       13.01
28/08/2014 00:00,       14.01
29/08/2014 00:00,       14.78
30/08/2014 00:00,       14.93
31/08/2014 00:00,       15.13
01/09/2014 00:00,       14.99
02/09/2014 00:00,       14.41
03/09/2014 00:00,       13.81
04/09/2014 00:00,       13.60
05/09/2014 00:00,       13.62
06/09/2014 00:00,       13.93
07/09/2014 00:00,       14.49
08/09/2014 00:00,       14.27
09/09/2014 00:00,       14.46
10/09/2014 00:00,       14.54
11/09/2014 00:00,       14.65
12/09/2014 00:00,       14.52
13/09/2014 00:00,       14.65
14/09/2014 00:00,       14.90
15/09/2014 00:00,       15.20
16/09/2014 00:00,       15.10
17/09/2014 00:00,       15.08
18/09/2014 00:00,       14.73
19/09/2014 00:00,       14.53
20/09/2014 00:00,       14.57
21/09/2014 00:00,       14.83
22/09/2014 00:00,       15.61
23/09/2014 00:00,       16.04
24/09/2014 00:00,       16.79
25/09/2014 00:00,       16.98
26/09/2014 00:00,       16.54
27/09/2014 00:00,       16.78
28/09/2014 00:00,       17.57
29/09/2014 00:00,       17.34
30/09/2014 00:00,       17.12
01/10/2014 00:00,       16.62
02/10/2014 00:00,       16.41
03/10/2014 00:00,       16.33
04/10/2014 00:00,       17.28
05/10/2014 00:00,       17.43
06/10/2014 00:00,       17.57
07/10/2014 00:00,       16.92
08/10/2014 00:00,       16.74
09/10/2014 00:00,       16.99
10/10/2014 00:00,       18.16
11/10/2014 00:00,       17.84
12/10/2014 00:00,       18.24
13/10/2014 00:00,       17.06
14/10/2014 00:00,       15.94
15/10/2014 00:00,       15.78
16/10/2014 00:00,       16.10
17/10/2014 00:00,       16.12
18/10/2014 00:00,       17.22
19/10/2014 00:00,       18.28
20/10/2014 00:00,       18.00
21/10/2014 00:00,       19.14
22/10/2014 00:00,       20.38
23/10/2014 00:00,       19.49
24/10/2014 00:00,       19.54
25/10/2014 00:00,       20.11
26/10/2014 00:00,       19.87
27/10/2014 00:00,       19.02
28/10/2014 00:00,       18.01
29/10/2014 00:00,       18.25
30/10/2014 00:00,       18.70
31/10/2014 00:00,       19.42
01/11/2014 00:00,       18.39
02/11/2014 00:00,       17.49
03/11/2014 00:00,       17.60
04/11/2014 00:00,       17.87
05/11/2014 00:00,       17.55
06/11/2014 00:00,       17.44
07/11/2014 00:00,       18.09
08/11/2014 00:00,       19.05
09/11/2014 00:00,       18.63
10/11/2014 00:00,       18.63
11/11/2014 00:00,       18.64
12/11/2014 00:00,       18.91
13/11/2014 00:00,       20.24
14/11/2014 00:00,       20.52
15/11/2014 00:00,       19.12
16/11/2014 00:00,       18.22
17/11/2014 00:00,       18.46
18/11/2014 00:00,       18.53
19/11/2014 00:00,       18.73
20/11/2014 00:00,       19.70
21/11/2014 00:00,       19.25
22/11/2014 00:00,       19.64
23/11/2014 00:00,       19.61
24/11/2014 00:00,       19.90
25/11/2014 00:00,       19.41
26/11/2014 00:00,       19.42
27/11/2014 00:00,       19.50
28/11/2014 00:00,       19.80
29/11/2014 00:00,       20.12
30/11/2014 00:00,       21.57
01/12/2014 00:00,       21.72
02/12/2014 00:00,       21.38
03/12/2014 00:00,       21.70
04/12/2014 00:00,       22.44
05/12/2014 00:00,       22.15
06/12/2014 00:00,       20.98
07/12/2014 00:00,       20.66
08/12/2014 00:00,       20.97
09/12/2014 00:00,       21.41
10/12/2014 00:00,       21.21
11/12/2014 00:00,       20.44
12/12/2014 00:00,       20.08
13/12/2014 00:00,       20.81
14/12/2014 00:00,       22.07
15/12/2014 00:00,       21.82
16/12/2014 00:00,       21.72
17/12/2014 00:00,       20.87
18/12/2014 00:00,       20.95
19/12/2014 00:00,       20.73
20/12/2014 00:00,       20.50
21/12/2014 00:00,       21.42
22/12/2014 00:00,       21.54
23/12/2014 00:00,       21.14
24/12/2014 00:00,       20.83
25/12/2014 00:00,       20.62
26/12/2014 00:00,       19.82
27/12/2014 00:00,       19.59
28/12/2014 00:00,       20.36
29/12/2014 00:00,       20.37
30/12/2014 00:00,       20.03
31/12/2014 00:00,       20.24
01/01/2015 00:00,       20.82
02/01/2015 00:00,       21.24
03/01/2015 00:00,       22.51
04/01/2015 00:00,       22.52
05/01/2015 00:00,       22.22
06/01/2015 00:00,       22.53
07/01/2015 00:00,       23.44
08/01/2015 00:00,       23.77
09/01/2015 00:00,       22.70
10/01/2015 00:00,       21.08
11/01/2015 00:00,       20.55
12/01/2015 00:00,       21.06
13/01/2015 00:00,       21.54
14/01/2015 00:00,       20.89
15/01/2015 00:00,       20.54
16/01/2015 00:00,       20.81
17/01/2015 00:00,       21.15
18/01/2015 00:00,       20.80
19/01/2015 00:00,       20.11
20/01/2015 00:00,       20.63
21/01/2015 00:00,       20.95
22/01/2015 00:00,       21.34
23/01/2015 00:00,       22.27
24/01/2015 00:00,       21.94
25/01/2015 00:00,       20.97
26/01/2015 00:00,       20.40
27/01/2015 00:00,       20.09
28/01/2015 00:00,       19.48
29/01/2015 00:00,       19.50
30/01/2015 00:00,       19.78
31/01/2015 00:00,       19.67
01/02/2015 00:00,       19.07
02/02/2015 00:00,       18.92
03/02/2015 00:00,       19.08
04/02/2015 00:00,       19.10
05/02/2015 00:00,       18.77
06/02/2015 00:00,       19.43
07/02/2015 00:00,       21.00
08/02/2015 00:00,       21.70
09/02/2015 00:00,       21.05
10/02/2015 00:00,       21.21
11/02/2015 00:00,       21.82
12/02/2015 00:00,       21.48
13/02/2015 00:00,       21.71
14/02/2015 00:00,       21.98
15/02/2015 00:00,       22.67
16/02/2015 00:00,       21.95
17/02/2015 00:00,       21.56
18/02/2015 00:00,       21.32
19/02/2015 00:00,       21.63
20/02/2015 00:00,       22.49
21/02/2015 00:00,       23.10
22/02/2015 00:00,       23.87
23/02/2015 00:00,       23.88
24/02/2015 00:00,       21.45
25/02/2015 00:00,       20.73
26/02/2015 00:00,       20.59
27/02/2015 00:00,       21.25
28/02/2015 00:00,       22.08
01/03/2015 00:00,       21.30
02/03/2015 00:00,       20.69
03/03/2015 00:00,       20.60
04/03/2015 00:00,       20.64
05/03/2015 00:00,       20.02
06/03/2015 00:00,       18.99
07/03/2015 00:00,       19.26
08/03/2015 00:00,       19.97
09/03/2015 00:00,       20.29
10/03/2015 00:00,       19.96
11/03/2015 00:00,       20.17
12/03/2015 00:00,       20.37
13/03/2015 00:00,       19.99
14/03/2015 00:00,       20.23
15/03/2015 00:00,       19.94
16/03/2015 00:00,       19.69
17/03/2015 00:00,       20.28
18/03/2015 00:00,       20.33
19/03/2015 00:00,       21.08
