"Time","A5131007"
30/01/2017 00:00,     0.41877
31/01/2017 00:00,     0.37410
01/02/2017 00:00,     0.29071
02/02/2017 00:00,     0.20712
03/02/2017 00:00,     0.14531
04/02/2017 00:00,     0.11728
05/02/2017 00:00,     0.20413
06/02/2017 00:00,     0.29988
07/02/2017 00:00,     0.25298
08/02/2017 00:00,     0.24851
09/02/2017 00:00,     0.29113
10/02/2017 00:00,     0.47879
11/02/2017 00:00,     0.61805
12/02/2017 00:00,     0.46632
13/02/2017 00:00,     0.32498
14/02/2017 00:00,     0.24336
15/02/2017 00:00,     0.22214
16/02/2017 00:00,     0.15719
17/02/2017 00:00,     0.06658
18/02/2017 00:00,     0.03918
19/02/2017 00:00,     0.02128
20/02/2017 00:00,     0.01140
21/02/2017 00:00,     0.00240
22/02/2017 00:00,     0.00013
23/02/2017 00:00,     0.00000
24/02/2017 00:00,     0.00000
25/02/2017 00:00,     0.00000
26/02/2017 00:00,     0.00000
27/02/2017 00:00,     0.00000
28/02/2017 00:00,     0.00000
01/03/2017 00:00,     0.00000
02/03/2017 00:00,     0.00000
03/03/2017 00:00,     0.00000
04/03/2017 00:00,     0.00000
05/03/2017 00:00,     0.00000
06/03/2017 00:00,     0.00000
07/03/2017 00:00,     0.00000
08/03/2017 00:00,     0.00000
09/03/2017 00:00,     0.00000
10/03/2017 00:00,     0.00000
11/03/2017 00:00,     0.00000
12/03/2017 00:00,     0.00000
13/03/2017 00:00,     0.00000
14/03/2017 00:00,     0.00000
15/03/2017 00:00,     0.00000
16/03/2017 00:00,     0.00000
17/03/2017 00:00,     0.00000
18/03/2017 00:00,     0.00000
19/03/2017 00:00,     0.00000
20/03/2017 00:00,     0.00000
21/03/2017 00:00,     0.00000
22/03/2017 00:00,     0.00000
23/03/2017 00:00,     0.00000
24/03/2017 00:00,     0.00000
25/03/2017 00:00,     0.00000
26/03/2017 00:00,     0.00000
27/03/2017 00:00,     0.00000
28/03/2017 00:00,     0.00000
29/03/2017 00:00,     0.00000
30/03/2017 00:00,     0.00000
31/03/2017 00:00,     0.00000
01/04/2017 00:00,     0.00000
02/04/2017 00:00,     0.00000
03/04/2017 00:00,     0.00000
04/04/2017 00:00,     0.00000
05/04/2017 00:00,     0.00000
06/04/2017 00:00,     0.00000
07/04/2017 00:00,     0.00000
08/04/2017 00:00,     0.00000
09/04/2017 00:00,     0.00000
10/04/2017 00:00,     0.00000
11/04/2017 00:00,     0.00000
12/04/2017 00:00,     0.00000
13/04/2017 00:00,     0.00000
14/04/2017 00:00,     0.00000
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     0.00000
18/04/2017 00:00,     0.00000
19/04/2017 00:00,     0.00000
20/04/2017 00:00,     0.00000
21/04/2017 00:00,     0.00000
22/04/2017 00:00,     0.00000
23/04/2017 00:00,     0.00000
24/04/2017 00:00,     0.00000
25/04/2017 00:00,    19.27324
26/04/2017 00:00,     8.04237
27/04/2017 00:00,     4.24133
28/04/2017 00:00,     3.65028
29/04/2017 00:00,     2.11907
30/04/2017 00:00,     1.56911
01/05/2017 00:00,     1.25723
02/05/2017 00:00,     1.02311
03/05/2017 00:00,     0.96417
04/05/2017 00:00,     0.81968
05/05/2017 00:00,     0.72622
06/05/2017 00:00,     0.73131
07/05/2017 00:00,     0.62298
08/05/2017 00:00,     0.55770
09/05/2017 00:00,     0.53103
10/05/2017 00:00,     0.49177
11/05/2017 00:00,     0.48409
12/05/2017 00:00,     0.52228
13/05/2017 00:00,     0.47825
14/05/2017 00:00,     0.43352
15/05/2017 00:00,     0.40967
16/05/2017 00:00,     0.46120
17/05/2017 00:00,     0.57354
18/05/2017 00:00,     0.59067
19/05/2017 00:00,     0.57100
20/05/2017 00:00,     0.83009
21/05/2017 00:00,     1.06978
22/05/2017 00:00,     0.95991
23/05/2017 00:00,     0.78918
24/05/2017 00:00,     0.69164
25/05/2017 00:00,     0.69251
26/05/2017 00:00,     0.76404
27/05/2017 00:00,     1.59484
28/05/2017 00:00,     1.87890
29/05/2017 00:00,     1.79363
30/05/2017 00:00,     1.38569
31/05/2017 00:00,     1.39061
01/06/2017 00:00,     1.29271
02/06/2017 00:00,     0.92912
03/06/2017 00:00,     0.85924
04/06/2017 00:00,     0.78240
05/06/2017 00:00,     0.66448
06/06/2017 00:00,     0.65972
07/06/2017 00:00,     0.62017
08/06/2017 00:00,     0.62911
09/06/2017 00:00,     0.63641
10/06/2017 00:00,     0.76582
11/06/2017 00:00,     0.82733
12/06/2017 00:00,     0.79575
13/06/2017 00:00,     0.83926
14/06/2017 00:00,     0.83203
15/06/2017 00:00,     0.86408
16/06/2017 00:00,     0.85370
17/06/2017 00:00,     0.80711
18/06/2017 00:00,     0.77646
19/06/2017 00:00,     0.72707
20/06/2017 00:00,     0.66016
21/06/2017 00:00,     0.63793
22/06/2017 00:00,     0.63135
23/06/2017 00:00,     0.61269
24/06/2017 00:00,     0.62811
25/06/2017 00:00,     0.66434
26/06/2017 00:00,     0.71163
27/06/2017 00:00,     0.68605
28/06/2017 00:00,     0.75749
29/06/2017 00:00,     1.14211
30/06/2017 00:00,     1.89789
01/07/2017 00:00,     2.76400
02/07/2017 00:00,     2.73853
03/07/2017 00:00,     3.44197
04/07/2017 00:00,     4.73564
05/07/2017 00:00,     9.51937
06/07/2017 00:00,     7.99009
07/07/2017 00:00,     8.73064
08/07/2017 00:00,     9.75326
09/07/2017 00:00,    14.51472
10/07/2017 00:00,    14.29549
11/07/2017 00:00,    12.97200
12/07/2017 00:00,     9.92889
13/07/2017 00:00,     7.53731
14/07/2017 00:00,     6.30161
15/07/2017 00:00,     6.45472
16/07/2017 00:00,     6.67154
17/07/2017 00:00,    11.53881
18/07/2017 00:00,    68.60202
19/07/2017 00:00,   103.42156
20/07/2017 00:00,    46.96531
21/07/2017 00:00,    26.41511
22/07/2017 00:00,    18.84558
23/07/2017 00:00,    14.86721
24/07/2017 00:00,    12.89111
25/07/2017 00:00,    11.10553
26/07/2017 00:00,     9.59593
27/07/2017 00:00,     8.59097
28/07/2017 00:00,     8.90247
29/07/2017 00:00,     9.17763
30/07/2017 00:00,     9.81882
31/07/2017 00:00,    11.24629
01/08/2017 00:00,    14.02969
02/08/2017 00:00,    13.88680
03/08/2017 00:00,    13.16553
04/08/2017 00:00,    13.71513
05/08/2017 00:00,    56.19860
06/08/2017 00:00,   410.78302
07/08/2017 00:00,   281.58217
08/08/2017 00:00,   107.06327
09/08/2017 00:00,    61.60512
10/08/2017 00:00,    45.52955
11/08/2017 00:00,    50.96760
12/08/2017 00:00,    50.94652
13/08/2017 00:00,    40.00016
14/08/2017 00:00,    29.90679
15/08/2017 00:00,    28.25451
16/08/2017 00:00,    43.79069
17/08/2017 00:00,    94.81512
18/08/2017 00:00,   185.75367
19/08/2017 00:00,   126.82140
20/08/2017 00:00,    73.16578
21/08/2017 00:00,    86.94916
22/08/2017 00:00,   118.77915
23/08/2017 00:00,    74.48791
24/08/2017 00:00,    59.95432
25/08/2017 00:00,    43.41835
26/08/2017 00:00,    30.71862
27/08/2017 00:00,    26.07161
28/08/2017 00:00,""
29/08/2017 00:00,""
30/08/2017 00:00,""
31/08/2017 00:00,""
01/09/2017 00:00,""
02/09/2017 00:00,""
03/09/2017 00:00,""
04/09/2017 00:00,""
05/09/2017 00:00,""
06/09/2017 00:00,""
07/09/2017 00:00,""
08/09/2017 00:00,""
09/09/2017 00:00,""
10/09/2017 00:00,""
11/09/2017 00:00,""
12/09/2017 00:00,""
13/09/2017 00:00,""
14/09/2017 00:00,""
15/09/2017 00:00,""
16/09/2017 00:00,""
17/09/2017 00:00,""
18/09/2017 00:00,""
19/09/2017 00:00,""
20/09/2017 00:00,""
21/09/2017 00:00,""
22/09/2017 00:00,""
23/09/2017 00:00,""
24/09/2017 00:00,""
25/09/2017 00:00,""
26/09/2017 00:00,""
27/09/2017 00:00,""
28/09/2017 00:00,""
29/09/2017 00:00,    18.60903
30/09/2017 00:00,    17.26732
01/10/2017 00:00,    16.08008
02/10/2017 00:00,    14.91400
03/10/2017 00:00,    13.83579
04/10/2017 00:00,    12.71525
05/10/2017 00:00,    11.73282
06/10/2017 00:00,    10.68025
07/10/2017 00:00,    10.16435
08/10/2017 00:00,    10.09323
09/10/2017 00:00,     9.39851
10/10/2017 00:00,     8.60856
11/10/2017 00:00,     8.63514
12/10/2017 00:00,     8.74088
13/10/2017 00:00,    10.65599
14/10/2017 00:00,    13.69625
15/10/2017 00:00,    11.88341
16/10/2017 00:00,     9.96924
17/10/2017 00:00,     8.50449
18/10/2017 00:00,     7.06984
19/10/2017 00:00,     5.98210
20/10/2017 00:00,     4.91946
21/10/2017 00:00,     4.20147
22/10/2017 00:00,     3.71813
23/10/2017 00:00,     3.57576
24/10/2017 00:00,     3.63579
25/10/2017 00:00,     3.83904
26/10/2017 00:00,     4.19716
27/10/2017 00:00,     4.58712
28/10/2017 00:00,     4.68308
29/10/2017 00:00,     4.44595
30/10/2017 00:00,     4.30045
31/10/2017 00:00,     3.80986
01/11/2017 00:00,     3.47469
02/11/2017 00:00,     3.38140
03/11/2017 00:00,     3.56568
04/11/2017 00:00,     3.45626
05/11/2017 00:00,     3.24444
06/11/2017 00:00,     3.05833
07/11/2017 00:00,     2.64643
08/11/2017 00:00,     2.47492
09/11/2017 00:00,     2.14164
10/11/2017 00:00,     1.87248
11/11/2017 00:00,     1.65412
12/11/2017 00:00,     1.44455
13/11/2017 00:00,     1.24659
14/11/2017 00:00,     1.08192
15/11/2017 00:00,     1.14790
16/11/2017 00:00,     1.00780
17/11/2017 00:00,     0.89983
18/11/2017 00:00,     1.10863
19/11/2017 00:00,     1.69865
20/11/2017 00:00,     1.50525
21/11/2017 00:00,     1.43978
22/11/2017 00:00,     1.28336
23/11/2017 00:00,     1.22008
24/11/2017 00:00,     1.12539
25/11/2017 00:00,     1.06221
26/11/2017 00:00,     0.96816
27/11/2017 00:00,     0.84051
28/11/2017 00:00,     0.92558
29/11/2017 00:00,     0.87676
30/11/2017 00:00,     0.81730
01/12/2017 00:00,     0.93379
02/12/2017 00:00,     0.93126
03/12/2017 00:00,     0.80061
04/12/2017 00:00,     0.67174
05/12/2017 00:00,     0.58679
06/12/2017 00:00,     0.89326
07/12/2017 00:00,     0.96022
08/12/2017 00:00,     0.95088
09/12/2017 00:00,     0.93988
10/12/2017 00:00,     0.83647
11/12/2017 00:00,     0.71066
12/12/2017 00:00,     0.64967
13/12/2017 00:00,     0.65773
14/12/2017 00:00,     0.51415
15/12/2017 00:00,     0.36661
16/12/2017 00:00,     0.23783
17/12/2017 00:00,     0.16415
18/12/2017 00:00,     0.16145
19/12/2017 00:00,     0.37643
20/12/2017 00:00,     0.21975
21/12/2017 00:00,     0.17667
22/12/2017 00:00,     0.09734
23/12/2017 00:00,     0.14117
24/12/2017 00:00,     0.39808
25/12/2017 00:00,     0.37377
26/12/2017 00:00,     0.24863
27/12/2017 00:00,     0.13710
28/12/2017 00:00,     0.09249
29/12/2017 00:00,     0.06177
30/12/2017 00:00,     0.02911
31/12/2017 00:00,     0.00816
01/01/2018 00:00,     0.00080
02/01/2018 00:00,     0.00000
03/01/2018 00:00,     0.00000
04/01/2018 00:00,     0.00000
05/01/2018 00:00,     0.00000
06/01/2018 00:00,     0.00000
07/01/2018 00:00,     0.00000
08/01/2018 00:00,     0.00000
09/01/2018 00:00,     0.00000
10/01/2018 00:00,     0.00000
11/01/2018 00:00,     0.00000
12/01/2018 00:00,     0.00000
13/01/2018 00:00,     0.00000
14/01/2018 00:00,     0.00000
15/01/2018 00:00,     0.00000
16/01/2018 00:00,     0.00000
17/01/2018 00:00,     0.00000
18/01/2018 00:00,     0.00000
19/01/2018 00:00,     0.00000
20/01/2018 00:00,     0.00000
21/01/2018 00:00,     0.00000
22/01/2018 00:00,     0.00000
23/01/2018 00:00,     0.00000
24/01/2018 00:00,     0.00000
25/01/2018 00:00,     0.00000
26/01/2018 00:00,     0.00000
27/01/2018 00:00,     0.00000
28/01/2018 00:00,     0.00000
29/01/2018 00:00,     0.00000
30/01/2018 00:00,     0.00000
31/01/2018 00:00,     0.00000
01/02/2018 00:00,     0.00000
02/02/2018 00:00,     0.00000
03/02/2018 00:00,     0.00000
04/02/2018 00:00,     0.00000
05/02/2018 00:00,     0.00000
06/02/2018 00:00,     0.00000
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00000
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,     0.00000
12/02/2018 00:00,     0.00000
13/02/2018 00:00,     0.00000
14/02/2018 00:00,     0.00000
15/02/2018 00:00,     0.00000
16/02/2018 00:00,     0.00000
17/02/2018 00:00,     0.00000
18/02/2018 00:00,     0.00000
19/02/2018 00:00,     0.00000
20/02/2018 00:00,     0.00000
21/02/2018 00:00,     0.00000
22/02/2018 00:00,     0.00000
23/02/2018 00:00,     0.00000
24/02/2018 00:00,     0.00000
25/02/2018 00:00,     0.00000
26/02/2018 00:00,     0.00000
27/02/2018 00:00,     0.00000
28/02/2018 00:00,     0.00000
01/03/2018 00:00,     0.00000
02/03/2018 00:00,     0.00000
03/03/2018 00:00,     0.00000
04/03/2018 00:00,     0.00000
05/03/2018 00:00,     0.00000
06/03/2018 00:00,     0.00000
07/03/2018 00:00,     0.00000
08/03/2018 00:00,     0.00000
09/03/2018 00:00,     0.00000
10/03/2018 00:00,     0.00000
11/03/2018 00:00,     0.00000
12/03/2018 00:00,     0.00000
13/03/2018 00:00,     0.00000
14/03/2018 00:00,     0.00000
15/03/2018 00:00,     0.00000
16/03/2018 00:00,     0.00000
17/03/2018 00:00,     0.00000
18/03/2018 00:00,     0.00000
19/03/2018 00:00,     0.00000
20/03/2018 00:00,     0.00000
21/03/2018 00:00,     0.00000
22/03/2018 00:00,     0.00000
23/03/2018 00:00,     0.00000
24/03/2018 00:00,     0.00000
25/03/2018 00:00,     0.00000
26/03/2018 00:00,     0.00000
27/03/2018 00:00,     0.00000
28/03/2018 00:00,     0.00000
29/03/2018 00:00,     0.00000
30/03/2018 00:00,     0.00000
31/03/2018 00:00,     0.00000
01/04/2018 00:00,     0.00000
02/04/2018 00:00,     0.00000
03/04/2018 00:00,     0.00000
04/04/2018 00:00,     0.00000
05/04/2018 00:00,     0.00000
06/04/2018 00:00,     0.00000
07/04/2018 00:00,     0.00000
08/04/2018 00:00,     0.00000
09/04/2018 00:00,     0.00000
10/04/2018 00:00,     0.00000
11/04/2018 00:00,     0.00000
12/04/2018 00:00,     0.00000
13/04/2018 00:00,     0.00000
14/04/2018 00:00,     0.00000
15/04/2018 00:00,     0.00000
16/04/2018 00:00,     0.00000
17/04/2018 00:00,     0.00000
18/04/2018 00:00,     0.00000
19/04/2018 00:00,     0.00000
20/04/2018 00:00,     0.00000
21/04/2018 00:00,     0.00000
22/04/2018 00:00,     0.00000
23/04/2018 00:00,     0.00000
24/04/2018 00:00,     0.00000
25/04/2018 00:00,     0.00000
26/04/2018 00:00,     0.00000
27/04/2018 00:00,     0.00000
28/04/2018 00:00,     0.00000
29/04/2018 00:00,     0.00000
30/04/2018 00:00,     0.00000
01/05/2018 00:00,     0.00000
02/05/2018 00:00,     0.00000
03/05/2018 00:00,     0.00000
04/05/2018 00:00,     0.00000
05/05/2018 00:00,     0.00000
06/05/2018 00:00,     0.00000
07/05/2018 00:00,     0.00000
08/05/2018 00:00,     0.00000
09/05/2018 00:00,     0.00000
10/05/2018 00:00,     0.00000
11/05/2018 00:00,     0.00000
12/05/2018 00:00,     0.00000
13/05/2018 00:00,     0.00000
14/05/2018 00:00,     0.00000
15/05/2018 00:00,     0.00000
16/05/2018 00:00,     0.00000
17/05/2018 00:00,     0.00000
18/05/2018 00:00,     0.00000
19/05/2018 00:00,     0.00000
20/05/2018 00:00,     0.00000
21/05/2018 00:00,     0.00000
22/05/2018 00:00,     0.00000
23/05/2018 00:00,     0.00000
24/05/2018 00:00,     0.00000
25/05/2018 00:00,     0.00000
26/05/2018 00:00,     0.00000
27/05/2018 00:00,     0.00000
28/05/2018 00:00,     0.00000
29/05/2018 00:00,     0.00000
30/05/2018 00:00,     0.00000
31/05/2018 00:00,     0.00000
01/06/2018 00:00,     0.00000
02/06/2018 00:00,     0.00000
03/06/2018 00:00,     0.00000
04/06/2018 00:00,     0.00000
05/06/2018 00:00,     0.00000
06/06/2018 00:00,     0.41750
07/06/2018 00:00,     1.08291
08/06/2018 00:00,     1.41462
09/06/2018 00:00,     1.07121
10/06/2018 00:00,     0.88362
11/06/2018 00:00,     1.61722
12/06/2018 00:00,     2.80865
13/06/2018 00:00,     3.03785
14/06/2018 00:00,     5.65436
15/06/2018 00:00,     5.31993
16/06/2018 00:00,     3.95210
17/06/2018 00:00,     3.18723
18/06/2018 00:00,     2.90200
19/06/2018 00:00,     3.15539
20/06/2018 00:00,     2.20419
21/06/2018 00:00,     1.75838
22/06/2018 00:00,     1.39182
23/06/2018 00:00,     1.18988
24/06/2018 00:00,     1.10109
25/06/2018 00:00,     1.10555
26/06/2018 00:00,     1.16325
27/06/2018 00:00,     1.35405
28/06/2018 00:00,     1.62081
29/06/2018 00:00,     1.96768
30/06/2018 00:00,     2.44747
01/07/2018 00:00,     3.91544
02/07/2018 00:00,     3.51674
03/07/2018 00:00,     3.95961
04/07/2018 00:00,     3.15719
05/07/2018 00:00,     2.54066
06/07/2018 00:00,     2.81112
07/07/2018 00:00,     7.85567
08/07/2018 00:00,     7.63696
09/07/2018 00:00,     6.15946
10/07/2018 00:00,     4.10935
11/07/2018 00:00,     3.26752
12/07/2018 00:00,     2.83789
13/07/2018 00:00,     2.77283
14/07/2018 00:00,     2.81870
15/07/2018 00:00,     3.19116
16/07/2018 00:00,     2.88158
17/07/2018 00:00,     3.08090
18/07/2018 00:00,     6.53409
19/07/2018 00:00,    12.23770
20/07/2018 00:00,    17.57356
21/07/2018 00:00,    18.10295
22/07/2018 00:00,    15.43268
23/07/2018 00:00,    14.05833
24/07/2018 00:00,    19.58560
25/07/2018 00:00,    18.21575
26/07/2018 00:00,    16.26853
27/07/2018 00:00,    14.33630
28/07/2018 00:00,    11.42070
29/07/2018 00:00,    11.78510
30/07/2018 00:00,    15.07203
31/07/2018 00:00,    16.47973
01/08/2018 00:00,    19.64801
02/08/2018 00:00,    21.47978
03/08/2018 00:00,   181.10898
04/08/2018 00:00,   361.03495
05/08/2018 00:00,   954.78615
06/08/2018 00:00,  1162.14603
07/08/2018 00:00,   812.64757
08/08/2018 00:00,  1061.21474
09/08/2018 00:00,   582.85289
10/08/2018 00:00,   255.61465
11/08/2018 00:00,   328.12182
12/08/2018 00:00,   273.47035
13/08/2018 00:00,   190.33924
14/08/2018 00:00,   138.73589
15/08/2018 00:00,   106.13568
16/08/2018 00:00,    87.68878
17/08/2018 00:00,    86.98522
18/08/2018 00:00,   266.15248
19/08/2018 00:00,   210.59638
20/08/2018 00:00,   118.83730
21/08/2018 00:00,    91.73020
22/08/2018 00:00,    90.08794
23/08/2018 00:00,    71.12404
24/08/2018 00:00,    55.38835
25/08/2018 00:00,    45.28591
26/08/2018 00:00,    39.02143
27/08/2018 00:00,    35.51903
28/08/2018 00:00,    33.52624
29/08/2018 00:00,    31.35457
30/08/2018 00:00,    29.44286
31/08/2018 00:00,    62.51833
01/09/2018 00:00,   106.78005
02/09/2018 00:00,    93.94634
03/09/2018 00:00,    80.37137
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
