"Time","A4260512"
08/01/2014 00:00,         227
09/01/2014 00:00,         227
10/01/2014 00:00,         231
11/01/2014 00:00,         232
12/01/2014 00:00,         236
13/01/2014 00:00,         248
14/01/2014 00:00,         259
15/01/2014 00:00,         264
16/01/2014 00:00,         270
17/01/2014 00:00,         273
18/01/2014 00:00,         274
19/01/2014 00:00,         275
20/01/2014 00:00,         274
21/01/2014 00:00,         275
22/01/2014 00:00,         276
23/01/2014 00:00,         274
24/01/2014 00:00,         275
25/01/2014 00:00,         274
26/01/2014 00:00,         288
27/01/2014 00:00,         298
28/01/2014 00:00,         283
29/01/2014 00:00,         279
30/01/2014 00:00,         274
31/01/2014 00:00,         266
01/02/2014 00:00,         260
02/02/2014 00:00,         274
03/02/2014 00:00,         280
04/02/2014 00:00,         274
05/02/2014 00:00,         270
06/02/2014 00:00,         285
07/02/2014 00:00,         283
08/02/2014 00:00,         273
09/02/2014 00:00,         276
10/02/2014 00:00,         277
11/02/2014 00:00,         279
12/02/2014 00:00,         282
13/02/2014 00:00,         283
14/02/2014 00:00,         283
15/02/2014 00:00,         284
16/02/2014 00:00,         296
17/02/2014 00:00,         312
18/02/2014 00:00,         314
19/02/2014 00:00,         311
20/02/2014 00:00,         305
21/02/2014 00:00,         296
22/02/2014 00:00,         294
23/02/2014 00:00,         301
24/02/2014 00:00,         309
25/02/2014 00:00,         312
26/02/2014 00:00,         311
27/02/2014 00:00,         301
28/02/2014 00:00,         300
01/03/2014 00:00,         301
02/03/2014 00:00,         321
03/03/2014 00:00,         344
04/03/2014 00:00,         356
05/03/2014 00:00,         346
06/03/2014 00:00,         331
07/03/2014 00:00,         322
08/03/2014 00:00,         305
09/03/2014 00:00,         291
10/03/2014 00:00,         290
11/03/2014 00:00,         321
12/03/2014 00:00,         298
13/03/2014 00:00,         278
14/03/2014 00:00,         264
15/03/2014 00:00,         250
16/03/2014 00:00,         246
17/03/2014 00:00,         240
18/03/2014 00:00,         235
19/03/2014 00:00,         234
20/03/2014 00:00,         228
21/03/2014 00:00,         223
22/03/2014 00:00,         234
23/03/2014 00:00,         243
24/03/2014 00:00,         242
25/03/2014 00:00,         243
26/03/2014 00:00,         243
27/03/2014 00:00,         252
28/03/2014 00:00,         272
29/03/2014 00:00,         268
30/03/2014 00:00,         264
31/03/2014 00:00,         261
01/04/2014 00:00,         251
02/04/2014 00:00,         263
03/04/2014 00:00,         269
04/04/2014 00:00,         272
05/04/2014 00:00,         273
06/04/2014 00:00,         267
07/04/2014 00:00,         268
08/04/2014 00:00,         268
09/04/2014 00:00,         254
10/04/2014 00:00,         243
11/04/2014 00:00,         252
12/04/2014 00:00,         261
13/04/2014 00:00,         248
14/04/2014 00:00,         247
15/04/2014 00:00,         265
16/04/2014 00:00,         272
17/04/2014 00:00,         275
18/04/2014 00:00,         255
19/04/2014 00:00,         232
20/04/2014 00:00,         218
21/04/2014 00:00,         214
22/04/2014 00:00,         214
23/04/2014 00:00,         220
24/04/2014 00:00,         231
25/04/2014 00:00,         234
26/04/2014 00:00,         235
27/04/2014 00:00,         240
28/04/2014 00:00,         244
29/04/2014 00:00,         244
30/04/2014 00:00,         246
01/05/2014 00:00,         255
02/05/2014 00:00,         259
03/05/2014 00:00,         260
04/05/2014 00:00,         259
05/05/2014 00:00,         254
06/05/2014 00:00,         245
07/05/2014 00:00,         244
08/05/2014 00:00,         243
09/05/2014 00:00,         248
10/05/2014 00:00,         258
11/05/2014 00:00,         263
12/05/2014 00:00,         264
13/05/2014 00:00,         268
14/05/2014 00:00,         268
15/05/2014 00:00,         267
16/05/2014 00:00,         264
17/05/2014 00:00,         265
18/05/2014 00:00,         271
19/05/2014 00:00,         277
20/05/2014 00:00,         279
21/05/2014 00:00,         278
22/05/2014 00:00,         277
23/05/2014 00:00,         278
24/05/2014 00:00,         282
25/05/2014 00:00,         286
26/05/2014 00:00,         285
27/05/2014 00:00,         289
28/05/2014 00:00,         287
29/05/2014 00:00,         279
30/05/2014 00:00,         272
31/05/2014 00:00,         277
01/06/2014 00:00,         278
02/06/2014 00:00,         279
03/06/2014 00:00,         277
04/06/2014 00:00,         275
05/06/2014 00:00,         288
06/06/2014 00:00,         289
07/06/2014 00:00,         306
08/06/2014 00:00,         343
09/06/2014 00:00,         371
10/06/2014 00:00,         374
11/06/2014 00:00,         360
12/06/2014 00:00,         335
13/06/2014 00:00,         318
14/06/2014 00:00,         311
15/06/2014 00:00,         303
16/06/2014 00:00,         298
17/06/2014 00:00,         297
18/06/2014 00:00,         304
19/06/2014 00:00,         315
20/06/2014 00:00,         338
21/06/2014 00:00,         363
22/06/2014 00:00,         379
23/06/2014 00:00,         392
24/06/2014 00:00,         388
25/06/2014 00:00,         365
26/06/2014 00:00,         347
27/06/2014 00:00,         335
28/06/2014 00:00,         332
29/06/2014 00:00,         345
30/06/2014 00:00,         361
01/07/2014 00:00,         369
02/07/2014 00:00,         363
03/07/2014 00:00,         351
04/07/2014 00:00,         340
05/07/2014 00:00,         339
06/07/2014 00:00,         347
07/07/2014 00:00,         342
08/07/2014 00:00,         334
09/07/2014 00:00,         339
10/07/2014 00:00,         342
11/07/2014 00:00,         346
12/07/2014 00:00,         340
13/07/2014 00:00,         330
14/07/2014 00:00,         335
15/07/2014 00:00,         337
16/07/2014 00:00,         324
17/07/2014 00:00,         315
18/07/2014 00:00,         314
19/07/2014 00:00,         322
20/07/2014 00:00,         347
21/07/2014 00:00,         339
22/07/2014 00:00,         330
23/07/2014 00:00,         380
24/07/2014 00:00,         331
25/07/2014 00:00,         308
26/07/2014 00:00,         296
27/07/2014 00:00,         257
28/07/2014 00:00,         217
29/07/2014 00:00,         237
30/07/2014 00:00,         238
31/07/2014 00:00,         245
01/08/2014 00:00,         247
02/08/2014 00:00,         218
03/08/2014 00:00,         198
04/08/2014 00:00,         329
05/08/2014 00:00,         325
06/08/2014 00:00,         304
07/08/2014 00:00,         253
08/08/2014 00:00,         216
09/08/2014 00:00,         209
10/08/2014 00:00,         208
11/08/2014 00:00,         203
12/08/2014 00:00,         197
13/08/2014 00:00,         184
14/08/2014 00:00,         207
15/08/2014 00:00,         227
16/08/2014 00:00,         202
17/08/2014 00:00,         176
18/08/2014 00:00,         170
19/08/2014 00:00,         162
20/08/2014 00:00,         160
21/08/2014 00:00,         159
22/08/2014 00:00,         159
23/08/2014 00:00,         158
24/08/2014 00:00,         158
25/08/2014 00:00,         156
26/08/2014 00:00,         156
27/08/2014 00:00,         158
28/08/2014 00:00,         159
29/08/2014 00:00,         160
30/08/2014 00:00,         160
31/08/2014 00:00,         161
01/09/2014 00:00,         161
02/09/2014 00:00,         165
03/09/2014 00:00,         169
04/09/2014 00:00,         170
05/09/2014 00:00,         172
06/09/2014 00:00,         168
07/09/2014 00:00,         171
08/09/2014 00:00,""
09/09/2014 00:00,""
10/09/2014 00:00,""
11/09/2014 00:00,         183
12/09/2014 00:00,         188
13/09/2014 00:00,         182
14/09/2014 00:00,         186
15/09/2014 00:00,         188
16/09/2014 00:00,         198
17/09/2014 00:00,         191
18/09/2014 00:00,         193
19/09/2014 00:00,         197
20/09/2014 00:00,         200
21/09/2014 00:00,         200
22/09/2014 00:00,         203
23/09/2014 00:00,         207
24/09/2014 00:00,         211
25/09/2014 00:00,         208
26/09/2014 00:00,         205
27/09/2014 00:00,         202
28/09/2014 00:00,         210
29/09/2014 00:00,         214
30/09/2014 00:00,         215
01/10/2014 00:00,         215
02/10/2014 00:00,         219
03/10/2014 00:00,         218
04/10/2014 00:00,         212
05/10/2014 00:00,         209
06/10/2014 00:00,         213
07/10/2014 00:00,         229
08/10/2014 00:00,         245
09/10/2014 00:00,         242
10/10/2014 00:00,         240
11/10/2014 00:00,         234
12/10/2014 00:00,         229
13/10/2014 00:00,         229
14/10/2014 00:00,         229
15/10/2014 00:00,         226
16/10/2014 00:00,         226
17/10/2014 00:00,         223
18/10/2014 00:00,         221
19/10/2014 00:00,         217
20/10/2014 00:00,         215
21/10/2014 00:00,         215
22/10/2014 00:00,         213
23/10/2014 00:00,         212
24/10/2014 00:00,         209
25/10/2014 00:00,         209
26/10/2014 00:00,         213
27/10/2014 00:00,         214
28/10/2014 00:00,         214
29/10/2014 00:00,         213
30/10/2014 00:00,         211
31/10/2014 00:00,         211
01/11/2014 00:00,         210
02/11/2014 00:00,         210
03/11/2014 00:00,         215
04/11/2014 00:00,         230
05/11/2014 00:00,         232
06/11/2014 00:00,         232
07/11/2014 00:00,         232
08/11/2014 00:00,         232
09/11/2014 00:00,         229
10/11/2014 00:00,         225
11/11/2014 00:00,         221
12/11/2014 00:00,         216
13/11/2014 00:00,         211
14/11/2014 00:00,         208
15/11/2014 00:00,         206
16/11/2014 00:00,         205
17/11/2014 00:00,         203
18/11/2014 00:00,         202
19/11/2014 00:00,         202
20/11/2014 00:00,         198
21/11/2014 00:00,         189
22/11/2014 00:00,         187
23/11/2014 00:00,         227
24/11/2014 00:00,         260
25/11/2014 00:00,         254
26/11/2014 00:00,         214
27/11/2014 00:00,         180
28/11/2014 00:00,         185
29/11/2014 00:00,         188
30/11/2014 00:00,         188
01/12/2014 00:00,         185
02/12/2014 00:00,         183
03/12/2014 00:00,         182
04/12/2014 00:00,         182
05/12/2014 00:00,         179
06/12/2014 00:00,         176
07/12/2014 00:00,         173
08/12/2014 00:00,         172
09/12/2014 00:00,         171
10/12/2014 00:00,         170
11/12/2014 00:00,         167
12/12/2014 00:00,         171
13/12/2014 00:00,         176
14/12/2014 00:00,         180
15/12/2014 00:00,         187
16/12/2014 00:00,         192
17/12/2014 00:00,         194
18/12/2014 00:00,         193
19/12/2014 00:00,         191
20/12/2014 00:00,         189
21/12/2014 00:00,         183
22/12/2014 00:00,         181
23/12/2014 00:00,         183
24/12/2014 00:00,         187
25/12/2014 00:00,         189
26/12/2014 00:00,         191
27/12/2014 00:00,         191
28/12/2014 00:00,         191
29/12/2014 00:00,         190
30/12/2014 00:00,         190
31/12/2014 00:00,         190
01/01/2015 00:00,         189
02/01/2015 00:00,         193
03/01/2015 00:00,         196
04/01/2015 00:00,         198
05/01/2015 00:00,         201
06/01/2015 00:00,         202
07/01/2015 00:00,         204
08/01/2015 00:00,         208
09/01/2015 00:00,         209
10/01/2015 00:00,         211
11/01/2015 00:00,         210
12/01/2015 00:00,         210
13/01/2015 00:00,         212
14/01/2015 00:00,         212
15/01/2015 00:00,         210
16/01/2015 00:00,         210
17/01/2015 00:00,         210
18/01/2015 00:00,         208
19/01/2015 00:00,         201
20/01/2015 00:00,         196
21/01/2015 00:00,         189
22/01/2015 00:00,         184
23/01/2015 00:00,         183
24/01/2015 00:00,         185
25/01/2015 00:00,         189
26/01/2015 00:00,         190
27/01/2015 00:00,         187
28/01/2015 00:00,         181
29/01/2015 00:00,         176
30/01/2015 00:00,         180
31/01/2015 00:00,         183
01/02/2015 00:00,         185
02/02/2015 00:00,         186
03/02/2015 00:00,         187
04/02/2015 00:00,         185
05/02/2015 00:00,         180
06/02/2015 00:00,         173
07/02/2015 00:00,         169
08/02/2015 00:00,         172
09/02/2015 00:00,         179
10/02/2015 00:00,         183
11/02/2015 00:00,         184
12/02/2015 00:00,         182
13/02/2015 00:00,         180
14/02/2015 00:00,         181
15/02/2015 00:00,         182
16/02/2015 00:00,         184
17/02/2015 00:00,         188
18/02/2015 00:00,         194
19/02/2015 00:00,         197
20/02/2015 00:00,         199
21/02/2015 00:00,         196
22/02/2015 00:00,         194
23/02/2015 00:00,         197
24/02/2015 00:00,         205
25/02/2015 00:00,         212
26/02/2015 00:00,         213
27/02/2015 00:00,         207
28/02/2015 00:00,         202
01/03/2015 00:00,         203
02/03/2015 00:00,         211
03/03/2015 00:00,         217
04/03/2015 00:00,         217
05/03/2015 00:00,         212
06/03/2015 00:00,         200
07/03/2015 00:00,         193
08/03/2015 00:00,         190
09/03/2015 00:00,         187
10/03/2015 00:00,         189
11/03/2015 00:00,         190
12/03/2015 00:00,         193
13/03/2015 00:00,         195
14/03/2015 00:00,         194
15/03/2015 00:00,         194
16/03/2015 00:00,         190
17/03/2015 00:00,         193
18/03/2015 00:00,         196
19/03/2015 00:00,         196
20/03/2015 00:00,         196
21/03/2015 00:00,         199
22/03/2015 00:00,         201
23/03/2015 00:00,         207
24/03/2015 00:00,         213
25/03/2015 00:00,         220
26/03/2015 00:00,         227
27/03/2015 00:00,         231
28/03/2015 00:00,         226
29/03/2015 00:00,         225
30/03/2015 00:00,         226
31/03/2015 00:00,         227
01/04/2015 00:00,         229
02/04/2015 00:00,         231
03/04/2015 00:00,         233
04/04/2015 00:00,         235
05/04/2015 00:00,         236
06/04/2015 00:00,         235
07/04/2015 00:00,         233
08/04/2015 00:00,         231
09/04/2015 00:00,         229
10/04/2015 00:00,         225
11/04/2015 00:00,         222
12/04/2015 00:00,         222
13/04/2015 00:00,         221
14/04/2015 00:00,         218
15/04/2015 00:00,         216
16/04/2015 00:00,         213
17/04/2015 00:00,         211
18/04/2015 00:00,         210
19/04/2015 00:00,         216
20/04/2015 00:00,         218
21/04/2015 00:00,         220
22/04/2015 00:00,         220
23/04/2015 00:00,         220
24/04/2015 00:00,         222
25/04/2015 00:00,         221
26/04/2015 00:00,         217
27/04/2015 00:00,         212
28/04/2015 00:00,         207
29/04/2015 00:00,         203
30/04/2015 00:00,         203
01/05/2015 00:00,         203
02/05/2015 00:00,         203
03/05/2015 00:00,         206
04/05/2015 00:00,         201
05/05/2015 00:00,         199
06/05/2015 00:00,         208
07/05/2015 00:00,         215
08/05/2015 00:00,         216
09/05/2015 00:00,         213
10/05/2015 00:00,         216
11/05/2015 00:00,         220
12/05/2015 00:00,         222
13/05/2015 00:00,         227
14/05/2015 00:00,         228
15/05/2015 00:00,         226
16/05/2015 00:00,         227
17/05/2015 00:00,         227
18/05/2015 00:00,         222
19/05/2015 00:00,         224
20/05/2015 00:00,         225
21/05/2015 00:00,         222
22/05/2015 00:00,         219
23/05/2015 00:00,         222
24/05/2015 00:00,         227
25/05/2015 00:00,         228
26/05/2015 00:00,         224
27/05/2015 00:00,         222
28/05/2015 00:00,         220
29/05/2015 00:00,         216
30/05/2015 00:00,         215
31/05/2015 00:00,         216
01/06/2015 00:00,         218
02/06/2015 00:00,         218
03/06/2015 00:00,         216
04/06/2015 00:00,         213
05/06/2015 00:00,         212
06/06/2015 00:00,         211
07/06/2015 00:00,         212
08/06/2015 00:00,         216
09/06/2015 00:00,         218
10/06/2015 00:00,         216
11/06/2015 00:00,         214
12/06/2015 00:00,         214
13/06/2015 00:00,         219
14/06/2015 00:00,         224
15/06/2015 00:00,         226
16/06/2015 00:00,         221
17/06/2015 00:00,         216
18/06/2015 00:00,         214
19/06/2015 00:00,         215
20/06/2015 00:00,         217
21/06/2015 00:00,         219
22/06/2015 00:00,         217
23/06/2015 00:00,         213
24/06/2015 00:00,         212
25/06/2015 00:00,         217
26/06/2015 00:00,         219
27/06/2015 00:00,         224
28/06/2015 00:00,         230
29/06/2015 00:00,         232
30/06/2015 00:00,         231
01/07/2015 00:00,         232
02/07/2015 00:00,         246
03/07/2015 00:00,         258
04/07/2015 00:00,         254
05/07/2015 00:00,         260
06/07/2015 00:00,         266
07/07/2015 00:00,         257
08/07/2015 00:00,         254
09/07/2015 00:00,         247
10/07/2015 00:00,         241
11/07/2015 00:00,         223
12/07/2015 00:00,         215
13/07/2015 00:00,         217
14/07/2015 00:00,         219
15/07/2015 00:00,         222
16/07/2015 00:00,         229
17/07/2015 00:00,         237
18/07/2015 00:00,         246
19/07/2015 00:00,         257
20/07/2015 00:00,         268
21/07/2015 00:00,         273
22/07/2015 00:00,         276
23/07/2015 00:00,         278
24/07/2015 00:00,         276
25/07/2015 00:00,         270
26/07/2015 00:00,         259
27/07/2015 00:00,         249
28/07/2015 00:00,         240
29/07/2015 00:00,         232
30/07/2015 00:00,         228
31/07/2015 00:00,         229
01/08/2015 00:00,         233
02/08/2015 00:00,         228
03/08/2015 00:00,         223
04/08/2015 00:00,         222
05/08/2015 00:00,         220
06/08/2015 00:00,         222
07/08/2015 00:00,         219
08/08/2015 00:00,         213
09/08/2015 00:00,         207
10/08/2015 00:00,         205
11/08/2015 00:00,         206
12/08/2015 00:00,         207
13/08/2015 00:00,         208
14/08/2015 00:00,         205
15/08/2015 00:00,         203
16/08/2015 00:00,         201
17/08/2015 00:00,         201
18/08/2015 00:00,         200
19/08/2015 00:00,         199
20/08/2015 00:00,         199
21/08/2015 00:00,         198
22/08/2015 00:00,         198
23/08/2015 00:00,         200
24/08/2015 00:00,         205
25/08/2015 00:00,         213
26/08/2015 00:00,         224
27/08/2015 00:00,         233
28/08/2015 00:00,         241
29/08/2015 00:00,         247
30/08/2015 00:00,         247
31/08/2015 00:00,         242
01/09/2015 00:00,         237
02/09/2015 00:00,         230
03/09/2015 00:00,         220
04/09/2015 00:00,         209
05/09/2015 00:00,         199
06/09/2015 00:00,         192
07/09/2015 00:00,         190
08/09/2015 00:00,         190
09/09/2015 00:00,         188
10/09/2015 00:00,         186
11/09/2015 00:00,         183
12/09/2015 00:00,         178
13/09/2015 00:00,         174
14/09/2015 00:00,         172
15/09/2015 00:00,         174
16/09/2015 00:00,         177
17/09/2015 00:00,         181
18/09/2015 00:00,         183
19/09/2015 00:00,         180
20/09/2015 00:00,         180
21/09/2015 00:00,         185
22/09/2015 00:00,         178
23/09/2015 00:00,         172
24/09/2015 00:00,         169
25/09/2015 00:00,         165
26/09/2015 00:00,         163
27/09/2015 00:00,         164
28/09/2015 00:00,         168
29/09/2015 00:00,         171
30/09/2015 00:00,         171
01/10/2015 00:00,         169
02/10/2015 00:00,         163
03/10/2015 00:00,         162
04/10/2015 00:00,         157
05/10/2015 00:00,         155
06/10/2015 00:00,         157
07/10/2015 00:00,         161
08/10/2015 00:00,         163
09/10/2015 00:00,         168
10/10/2015 00:00,         174
11/10/2015 00:00,         180
12/10/2015 00:00,         183
13/10/2015 00:00,         184
14/10/2015 00:00,         188
15/10/2015 00:00,         190
16/10/2015 00:00,         191
17/10/2015 00:00,         190
18/10/2015 00:00,         191
19/10/2015 00:00,         192
20/10/2015 00:00,         192
21/10/2015 00:00,         193
22/10/2015 00:00,         195
23/10/2015 00:00,         196
24/10/2015 00:00,         197
25/10/2015 00:00,         197
26/10/2015 00:00,         197
27/10/2015 00:00,         198
28/10/2015 00:00,         201
29/10/2015 00:00,         202
30/10/2015 00:00,         198
31/10/2015 00:00,         198
01/11/2015 00:00,         200
02/11/2015 00:00,         200
03/11/2015 00:00,         194
04/11/2015 00:00,         190
05/11/2015 00:00,         186
06/11/2015 00:00,         183
07/11/2015 00:00,         182
08/11/2015 00:00,         182
09/11/2015 00:00,         181
10/11/2015 00:00,         181
11/11/2015 00:00,         181
12/11/2015 00:00,         177
13/11/2015 00:00,         176
14/11/2015 00:00,         173
15/11/2015 00:00,         169
16/11/2015 00:00,         166
17/11/2015 00:00,         166
18/11/2015 00:00,         170
19/11/2015 00:00,         172
20/11/2015 00:00,         173
21/11/2015 00:00,         177
22/11/2015 00:00,         176
23/11/2015 00:00,         173
24/11/2015 00:00,         172
25/11/2015 00:00,         169
26/11/2015 00:00,         168
27/11/2015 00:00,         166
28/11/2015 00:00,         166
29/11/2015 00:00,         166
30/11/2015 00:00,         167
01/12/2015 00:00,         169
02/12/2015 00:00,         171
03/12/2015 00:00,         173
04/12/2015 00:00,         171
05/12/2015 00:00,         172
06/12/2015 00:00,         178
07/12/2015 00:00,         181
08/12/2015 00:00,         181
09/12/2015 00:00,         183
10/12/2015 00:00,         185
11/12/2015 00:00,         187
12/12/2015 00:00,         187
13/12/2015 00:00,         184
14/12/2015 00:00,         182
15/12/2015 00:00,         181
16/12/2015 00:00,         179
17/12/2015 00:00,         177
18/12/2015 00:00,         181
19/12/2015 00:00,         184
20/12/2015 00:00,         182
21/12/2015 00:00,         184
22/12/2015 00:00,         187
23/12/2015 00:00,         185
24/12/2015 00:00,         185
25/12/2015 00:00,         185
26/12/2015 00:00,         184
27/12/2015 00:00,         184
28/12/2015 00:00,         184
29/12/2015 00:00,         186
30/12/2015 00:00,         187
31/12/2015 00:00,         188
01/01/2016 00:00,         189
02/01/2016 00:00,         190
03/01/2016 00:00,         192
04/01/2016 00:00,         193
05/01/2016 00:00,         192
06/01/2016 00:00,         191
07/01/2016 00:00,         189
08/01/2016 00:00,         185
09/01/2016 00:00,         184
10/01/2016 00:00,         184
11/01/2016 00:00,         187
12/01/2016 00:00,         190
13/01/2016 00:00,         190
14/01/2016 00:00,         189
15/01/2016 00:00,         187
16/01/2016 00:00,         184
17/01/2016 00:00,         184
18/01/2016 00:00,         182
19/01/2016 00:00,         180
20/01/2016 00:00,         180
21/01/2016 00:00,         180
22/01/2016 00:00,         179
23/01/2016 00:00,         179
24/01/2016 00:00,         179
25/01/2016 00:00,         177
26/01/2016 00:00,         177
27/01/2016 00:00,         175
28/01/2016 00:00,         177
29/01/2016 00:00,         180
30/01/2016 00:00,         181
31/01/2016 00:00,         182
01/02/2016 00:00,         179
02/02/2016 00:00,         179
03/02/2016 00:00,         181
04/02/2016 00:00,         182
05/02/2016 00:00,         183
06/02/2016 00:00,         183
07/02/2016 00:00,         184
08/02/2016 00:00,         183
09/02/2016 00:00,         182
10/02/2016 00:00,         181
11/02/2016 00:00,         179
12/02/2016 00:00,         176
13/02/2016 00:00,         172
14/02/2016 00:00,         167
15/02/2016 00:00,         166
16/02/2016 00:00,         168
17/02/2016 00:00,         170
18/02/2016 00:00,         166
19/02/2016 00:00,         158
20/02/2016 00:00,         155
21/02/2016 00:00,         158
22/02/2016 00:00,         160
23/02/2016 00:00,         160
24/02/2016 00:00,         160
25/02/2016 00:00,         156
26/02/2016 00:00,         153
27/02/2016 00:00,         152
28/02/2016 00:00,         148
29/02/2016 00:00,         144
01/03/2016 00:00,         146
02/03/2016 00:00,         148
03/03/2016 00:00,         157
04/03/2016 00:00,         163
05/03/2016 00:00,         165
06/03/2016 00:00,         166
07/03/2016 00:00,         163
08/03/2016 00:00,         162
09/03/2016 00:00,         167
10/03/2016 00:00,         172
11/03/2016 00:00,         169
12/03/2016 00:00,         168
13/03/2016 00:00,         168
14/03/2016 00:00,         165
15/03/2016 00:00,         167
16/03/2016 00:00,         168
17/03/2016 00:00,         168
18/03/2016 00:00,         169
19/03/2016 00:00,         171
20/03/2016 00:00,         173
21/03/2016 00:00,         173
22/03/2016 00:00,         176
23/03/2016 00:00,         177
24/03/2016 00:00,         180
25/03/2016 00:00,         181
26/03/2016 00:00,         180
27/03/2016 00:00,         182
28/03/2016 00:00,         183
29/03/2016 00:00,         181
30/03/2016 00:00,         178
31/03/2016 00:00,         179
01/04/2016 00:00,         177
02/04/2016 00:00,         175
03/04/2016 00:00,         174
04/04/2016 00:00,         174
05/04/2016 00:00,         172
06/04/2016 00:00,         172
07/04/2016 00:00,         172
08/04/2016 00:00,         171
09/04/2016 00:00,         170
10/04/2016 00:00,         170
11/04/2016 00:00,         169
12/04/2016 00:00,         171
13/04/2016 00:00,         171
14/04/2016 00:00,         171
15/04/2016 00:00,         170
16/04/2016 00:00,         170
17/04/2016 00:00,         168
18/04/2016 00:00,         168
19/04/2016 00:00,         172
20/04/2016 00:00,         178
21/04/2016 00:00,         183
22/04/2016 00:00,         191
23/04/2016 00:00,         195
24/04/2016 00:00,         199
25/04/2016 00:00,         201
26/04/2016 00:00,         201
27/04/2016 00:00,         203
28/04/2016 00:00,         204
29/04/2016 00:00,         200
30/04/2016 00:00,         197
01/05/2016 00:00,         197
02/05/2016 00:00,         200
03/05/2016 00:00,         202
04/05/2016 00:00,         202
05/05/2016 00:00,         200
06/05/2016 00:00,         199
07/05/2016 00:00,         200
08/05/2016 00:00,         201
09/05/2016 00:00,         205
10/05/2016 00:00,         207
11/05/2016 00:00,         207
12/05/2016 00:00,         205
13/05/2016 00:00,         209
14/05/2016 00:00,         218
15/05/2016 00:00,         227
16/05/2016 00:00,         236
17/05/2016 00:00,         237
18/05/2016 00:00,         229
19/05/2016 00:00,         225
20/05/2016 00:00,         231
21/05/2016 00:00,         241
22/05/2016 00:00,         248
23/05/2016 00:00,         252
24/05/2016 00:00,         250
25/05/2016 00:00,         249
26/05/2016 00:00,         250
27/05/2016 00:00,         248
28/05/2016 00:00,         245
29/05/2016 00:00,         246
30/05/2016 00:00,         250
31/05/2016 00:00,         251
01/06/2016 00:00,         250
02/06/2016 00:00,         251
03/06/2016 00:00,         251
04/06/2016 00:00,         252
05/06/2016 00:00,         254
06/06/2016 00:00,         252
07/06/2016 00:00,         252
08/06/2016 00:00,         252
09/06/2016 00:00,         253
10/06/2016 00:00,         254
11/06/2016 00:00,         252
12/06/2016 00:00,         252
13/06/2016 00:00,         256
14/06/2016 00:00,         257
15/06/2016 00:00,         257
16/06/2016 00:00,         258
17/06/2016 00:00,         259
18/06/2016 00:00,         257
19/06/2016 00:00,         250
20/06/2016 00:00,         242
21/06/2016 00:00,         240
22/06/2016 00:00,         243
23/06/2016 00:00,         248
24/06/2016 00:00,         249
25/06/2016 00:00,         245
26/06/2016 00:00,         242
27/06/2016 00:00,         238
28/06/2016 00:00,         236
29/06/2016 00:00,         235
30/06/2016 00:00,         237
01/07/2016 00:00,         241
02/07/2016 00:00,         240
03/07/2016 00:00,         240
04/07/2016 00:00,         242
05/07/2016 00:00,         239
06/07/2016 00:00,         235
07/07/2016 00:00,         234
08/07/2016 00:00,         237
09/07/2016 00:00,         237
10/07/2016 00:00,         232
11/07/2016 00:00,         226
12/07/2016 00:00,         221
13/07/2016 00:00,         214
14/07/2016 00:00,         201
15/07/2016 00:00,         188
16/07/2016 00:00,         171
17/07/2016 00:00,         160
18/07/2016 00:00,         152
19/07/2016 00:00,         145
20/07/2016 00:00,         136
21/07/2016 00:00,         133
22/07/2016 00:00,         129
23/07/2016 00:00,         128
24/07/2016 00:00,         131
25/07/2016 00:00,         136
26/07/2016 00:00,         139
27/07/2016 00:00,         136
28/07/2016 00:00,         130
29/07/2016 00:00,         127
30/07/2016 00:00,         127
31/07/2016 00:00,         130
01/08/2016 00:00,         135
02/08/2016 00:00,         134
03/08/2016 00:00,         131
04/08/2016 00:00,         130
05/08/2016 00:00,         131
06/08/2016 00:00,         131
07/08/2016 00:00,         129
08/08/2016 00:00,         132
09/08/2016 00:00,         132
10/08/2016 00:00,         130
11/08/2016 00:00,         130
12/08/2016 00:00,         134
13/08/2016 00:00,         144
14/08/2016 00:00,         153
15/08/2016 00:00,         164
16/08/2016 00:00,         162
17/08/2016 00:00,         153
18/08/2016 00:00,         144
19/08/2016 00:00,         142
20/08/2016 00:00,         144
21/08/2016 00:00,         141
22/08/2016 00:00,         141
23/08/2016 00:00,         147
24/08/2016 00:00,         151
25/08/2016 00:00,         142
26/08/2016 00:00,         140
27/08/2016 00:00,         141
28/08/2016 00:00,         142
29/08/2016 00:00,         144
30/08/2016 00:00,         146
31/08/2016 00:00,         141
01/09/2016 00:00,         131
02/09/2016 00:00,         124
03/09/2016 00:00,         123
04/09/2016 00:00,         123
05/09/2016 00:00,         122
06/09/2016 00:00,         121
07/09/2016 00:00,         119
08/09/2016 00:00,         118
09/09/2016 00:00,         117
10/09/2016 00:00,         120
11/09/2016 00:00,         120
12/09/2016 00:00,         120
13/09/2016 00:00,         120
14/09/2016 00:00,         123
15/09/2016 00:00,         127
16/09/2016 00:00,         126
17/09/2016 00:00,         125
18/09/2016 00:00,         127
19/09/2016 00:00,         130
20/09/2016 00:00,         134
21/09/2016 00:00,         135
22/09/2016 00:00,         141
23/09/2016 00:00,         147
24/09/2016 00:00,         156
25/09/2016 00:00,         165
26/09/2016 00:00,         172
27/09/2016 00:00,         186
28/09/2016 00:00,         190
29/09/2016 00:00,         186
30/09/2016 00:00,         186
01/10/2016 00:00,         182
02/10/2016 00:00,         175
