"Time","A4260903"
21/02/2015 00:00,  1775.64266
22/02/2015 00:00,  1804.15819
23/02/2015 00:00,  3741.50277
24/02/2015 00:00,  3249.84762
25/02/2015 00:00,  2531.52010
26/02/2015 00:00,  2014.25594
27/02/2015 00:00,  1764.81481
28/02/2015 00:00,  2113.69397
01/03/2015 00:00,  3160.43649
02/03/2015 00:00,  2046.93767
03/03/2015 00:00,  2542.01682
04/03/2015 00:00,  2561.42938
05/03/2015 00:00,  3565.00249
06/03/2015 00:00,  3108.55982
07/03/2015 00:00,  2509.79172
08/03/2015 00:00,  2208.56846
09/03/2015 00:00,  2326.21344
10/03/2015 00:00,  2267.99799
11/03/2015 00:00,  2318.19177
12/03/2015 00:00,  2527.10324
13/03/2015 00:00,  2410.15299
14/03/2015 00:00,  2216.35726
15/03/2015 00:00,  2593.17096
16/03/2015 00:00,  1922.34842
17/03/2015 00:00,  1674.87801
18/03/2015 00:00,  1689.18919
19/03/2015 00:00,  1532.79214
20/03/2015 00:00,  2101.56239
21/03/2015 00:00,  1214.08702
22/03/2015 00:00,  1080.28027
23/03/2015 00:00,  1841.06750
24/03/2015 00:00,  1669.53306
25/03/2015 00:00,  1145.24963
26/03/2015 00:00,  2261.15787
27/03/2015 00:00,  1537.46290
28/03/2015 00:00,   995.06731
29/03/2015 00:00,  1026.20939
30/03/2015 00:00,  1147.02635
31/03/2015 00:00,  1029.56701
01/04/2015 00:00,   965.21020
02/04/2015 00:00,  1761.89773
03/04/2015 00:00,  1235.03656
04/04/2015 00:00,  1259.83088
05/04/2015 00:00,  1327.17064
06/04/2015 00:00,  1852.74164
07/04/2015 00:00,  3203.30961
08/04/2015 00:00,  1740.06978
09/04/2015 00:00,  1527.50443
10/04/2015 00:00,  1475.29252
11/04/2015 00:00,  1324.29895
12/04/2015 00:00,  1388.97636
13/04/2015 00:00,  1223.21035
14/04/2015 00:00,  1115.61381
15/04/2015 00:00,  1546.46357
16/04/2015 00:00,  1504.74466
17/04/2015 00:00,  1676.21445
18/04/2015 00:00,  1936.98265
19/04/2015 00:00,  2605.00656
20/04/2015 00:00,  2259.61964
21/04/2015 00:00,  2327.35539
22/04/2015 00:00,  2114.38684
23/04/2015 00:00,  1913.57374
24/04/2015 00:00,  1721.76766
25/04/2015 00:00,  2089.71392
26/04/2015 00:00,  2471.85924
27/04/2015 00:00,  2084.66820
28/04/2015 00:00,  1778.35855
29/04/2015 00:00,  1773.85385
30/04/2015 00:00,  1730.10791
01/05/2015 00:00,  1364.51876
02/05/2015 00:00,  1291.41650
03/05/2015 00:00,  1334.19730
04/05/2015 00:00,   900.56287
05/05/2015 00:00,  2233.03591
06/05/2015 00:00,  1678.36177
07/05/2015 00:00,  1975.07707
08/05/2015 00:00,  1687.71301
09/05/2015 00:00,  1466.35098
10/05/2015 00:00,  2326.88429
11/05/2015 00:00,  1988.88509
12/05/2015 00:00,  2249.79061
13/05/2015 00:00,  2849.34630
14/05/2015 00:00,  1828.71532
15/05/2015 00:00,  1735.56471
16/05/2015 00:00,  1538.53107
17/05/2015 00:00,  1369.78795
18/05/2015 00:00,  1286.57643
19/05/2015 00:00,  1510.18967
20/05/2015 00:00,  2148.57472
21/05/2015 00:00,  2190.91088
22/05/2015 00:00,  2168.85690
23/05/2015 00:00,  1823.89563
24/05/2015 00:00,  1549.24539
25/05/2015 00:00,  1642.08264
26/05/2015 00:00,  1549.71653
27/05/2015 00:00,  1604.64082
28/05/2015 00:00,  1600.63177
29/05/2015 00:00,  1775.87242
30/05/2015 00:00,  1667.42025
31/05/2015 00:00,  1842.76695
01/06/2015 00:00,  1941.56048
02/06/2015 00:00,  1683.53460
03/06/2015 00:00,  1482.50532
04/06/2015 00:00,  1656.65736
05/06/2015 00:00,  2229.53138
06/06/2015 00:00,  1404.16431
07/06/2015 00:00,  1354.47087
08/06/2015 00:00,  1618.00809
09/06/2015 00:00,  2238.93273
10/06/2015 00:00,  1858.57892
11/06/2015 00:00,  1825.40156
12/06/2015 00:00,  1657.68767
13/06/2015 00:00,  1563.86007
14/06/2015 00:00,  1599.06899
15/06/2015 00:00,  1806.16519
16/06/2015 00:00,  1796.85907
17/06/2015 00:00,  2102.59344
18/06/2015 00:00,  2481.94921
19/06/2015 00:00,  2322.32699
20/06/2015 00:00,  1923.44864
21/06/2015 00:00,  1543.29104
22/06/2015 00:00,   904.41221
23/06/2015 00:00,  1431.68002
24/06/2015 00:00,  2252.02495
25/06/2015 00:00,  2215.66796
26/06/2015 00:00,  1752.11398
27/06/2015 00:00,  1944.21497
28/06/2015 00:00,  1818.90296
29/06/2015 00:00,  1904.20337
30/06/2015 00:00,  1940.17530
01/07/2015 00:00,  1852.12807
02/07/2015 00:00,  2302.77486
03/07/2015 00:00,  2273.53587
04/07/2015 00:00,  2683.74991
05/07/2015 00:00,  2649.89183
06/07/2015 00:00,  2768.55045
07/07/2015 00:00,  3047.00140
08/07/2015 00:00,  3029.16786
09/07/2015 00:00,  2901.05313
10/07/2015 00:00,  2955.61785
11/07/2015 00:00,  3725.02714
12/07/2015 00:00,  8289.96403
13/07/2015 00:00,  5630.68647
14/07/2015 00:00,  4762.70626
15/07/2015 00:00,  5485.79732
16/07/2015 00:00,  5271.99896
17/07/2015 00:00,  4947.30759
18/07/2015 00:00,  4551.48600
19/07/2015 00:00,  4155.43631
20/07/2015 00:00,  3661.91454
21/07/2015 00:00,  2917.49778
22/07/2015 00:00,  3198.69772
23/07/2015 00:00,  3266.49123
24/07/2015 00:00,  3095.92387
25/07/2015 00:00,  3112.77396
26/07/2015 00:00,  4456.30350
27/07/2015 00:00,  3767.32785
28/07/2015 00:00,  3156.92774
29/07/2015 00:00,  2740.15852
30/07/2015 00:00,  2523.31160
31/07/2015 00:00,  3036.92540
01/08/2015 00:00,  3480.24972
02/08/2015 00:00,  3748.06640
03/08/2015 00:00,  4696.41875
04/08/2015 00:00,  4132.38888
05/08/2015 00:00,  4860.04397
06/08/2015 00:00,  4686.43741
07/08/2015 00:00,  3849.91026
08/08/2015 00:00,  3332.46716
09/08/2015 00:00,  2661.88649
10/08/2015 00:00,  3128.58695
11/08/2015 00:00,  2786.77322
12/08/2015 00:00,  4143.37921
13/08/2015 00:00,  3958.48957
14/08/2015 00:00,  3261.87530
15/08/2015 00:00,  3396.55838
16/08/2015 00:00,  3413.32491
17/08/2015 00:00,  4005.73528
18/08/2015 00:00,  3712.93765
19/08/2015 00:00,  2975.86103
20/08/2015 00:00,  2538.48369
21/08/2015 00:00,  3088.95332
22/08/2015 00:00,  3241.91267
23/08/2015 00:00,  3588.05216
24/08/2015 00:00,  4662.40520
25/08/2015 00:00,  4686.31468
26/08/2015 00:00,  3694.70217
27/08/2015 00:00,  3670.59977
28/08/2015 00:00,  3678.91511
29/08/2015 00:00,  3282.10682
30/08/2015 00:00,  3129.18085
31/08/2015 00:00,  2954.60869
01/09/2015 00:00,  2733.16355
02/09/2015 00:00,  2713.54397
03/09/2015 00:00,  4979.03532
04/09/2015 00:00,  4523.93791
05/09/2015 00:00,  3943.55353
06/09/2015 00:00,  3872.25216
07/09/2015 00:00,  5315.00328
08/09/2015 00:00,  4805.19251
09/09/2015 00:00,  4617.78883
10/09/2015 00:00,  3722.85887
11/09/2015 00:00,  3024.94381
12/09/2015 00:00,  3266.15089
13/09/2015 00:00,  2933.06841
14/09/2015 00:00,  3430.44524
15/09/2015 00:00,  4499.75994
16/09/2015 00:00,  3309.86259
17/09/2015 00:00,  4277.01474
18/09/2015 00:00,  4206.93644
19/09/2015 00:00,  3892.30890
20/09/2015 00:00,  3731.73277
21/09/2015 00:00,  6338.59126
22/09/2015 00:00,  5876.82698
23/09/2015 00:00,  5604.97423
24/09/2015 00:00,  5538.49182
25/09/2015 00:00,  4917.19463
26/09/2015 00:00,  4525.33870
27/09/2015 00:00,  4306.39986
28/09/2015 00:00,  4870.65083
29/09/2015 00:00,  5102.80348
30/09/2015 00:00,  4639.46821
01/10/2015 00:00,  4488.29622
02/10/2015 00:00,  4310.11103
03/10/2015 00:00,  3851.65283
04/10/2015 00:00,  4265.31565
05/10/2015 00:00,  3752.74978
06/10/2015 00:00,  4912.39970
07/10/2015 00:00,  6072.53314
08/10/2015 00:00,  4600.34342
09/10/2015 00:00,  4298.67211
10/10/2015 00:00,  4786.06137
11/10/2015 00:00,  5429.11549
12/10/2015 00:00,  5925.83566
13/10/2015 00:00,  5414.72049
14/10/2015 00:00,  4852.05222
15/10/2015 00:00,  3959.25452
16/10/2015 00:00,  5259.84230
17/10/2015 00:00,  5232.98317
18/10/2015 00:00,  4945.61303
19/10/2015 00:00,  4247.49553
20/10/2015 00:00,  4494.40426
21/10/2015 00:00,  6314.74401
22/10/2015 00:00,  6399.98459
23/10/2015 00:00,  5523.53155
24/10/2015 00:00,  4706.37469
25/10/2015 00:00,  4683.00156
26/10/2015 00:00,  7870.02530
27/10/2015 00:00,  5864.83039
28/10/2015 00:00,  5271.18661
29/10/2015 00:00,  5315.95300
30/10/2015 00:00,  5189.11863
31/10/2015 00:00,  4576.39658
01/11/2015 00:00,  5187.00048
02/11/2015 00:00,  5056.38649
03/11/2015 00:00,  4533.04404
04/11/2015 00:00,  4290.49688
05/11/2015 00:00,  6198.36748
06/11/2015 00:00,  7050.09817
07/11/2015 00:00,  5677.30885
08/11/2015 00:00,  4831.52318
09/11/2015 00:00,  4529.03569
10/11/2015 00:00,  6207.53197
11/11/2015 00:00,  4735.93002
12/11/2015 00:00,  5400.66573
13/11/2015 00:00,  6023.05565
14/11/2015 00:00,  5500.58946
15/11/2015 00:00,  4835.08659
16/11/2015 00:00,  3918.94537
17/11/2015 00:00,  3342.90307
18/11/2015 00:00,  3433.39463
19/11/2015 00:00,  4201.17369
20/11/2015 00:00,  4944.58126
21/11/2015 00:00,  4909.88619
22/11/2015 00:00,  4060.98799
23/11/2015 00:00,  4247.10855
24/11/2015 00:00,  3020.24159
25/11/2015 00:00,  2598.54094
26/11/2015 00:00,  6242.06770
27/11/2015 00:00,  3438.15602
28/11/2015 00:00,  2955.62081
29/11/2015 00:00,  2999.32263
30/11/2015 00:00,  2583.88633
01/12/2015 00:00,  4312.25622
02/12/2015 00:00,  3765.81285
03/12/2015 00:00,  2486.73886
04/12/2015 00:00,  2506.24407
05/12/2015 00:00,  2293.41767
06/12/2015 00:00,  2475.48164
07/12/2015 00:00,  2431.68416
08/12/2015 00:00,  3009.33980
09/12/2015 00:00,  3090.30289
10/12/2015 00:00,  2622.81109
11/12/2015 00:00,  4109.84560
12/12/2015 00:00,  2573.38913
13/12/2015 00:00,  2272.52753
14/12/2015 00:00,  2577.16505
15/12/2015 00:00,  2445.36719
16/12/2015 00:00,  2344.29776
17/12/2015 00:00,  2138.00927
18/12/2015 00:00,  2755.27721
19/12/2015 00:00,  1953.47538
20/12/2015 00:00,  3194.05154
21/12/2015 00:00,  2889.17060
22/12/2015 00:00,  2521.05555
23/12/2015 00:00,  2808.58857
24/12/2015 00:00,  1872.40694
25/12/2015 00:00,  1544.52092
26/12/2015 00:00,  4321.23524
27/12/2015 00:00,  2522.57300
28/12/2015 00:00,  2402.66799
29/12/2015 00:00,  2134.89347
30/12/2015 00:00,  1584.78458
31/12/2015 00:00,  1596.53821
01/01/2016 00:00,  2971.86144
02/01/2016 00:00,  3299.62035
03/01/2016 00:00,  2982.56726
04/01/2016 00:00,  2411.86566
05/01/2016 00:00,  2219.62432
06/01/2016 00:00,  2737.01606
07/01/2016 00:00,  2986.47144
08/01/2016 00:00,  2398.58587
09/01/2016 00:00,  2000.00981
10/01/2016 00:00,  1560.86373
11/01/2016 00:00,  1561.05368
12/01/2016 00:00,  1676.71543
13/01/2016 00:00,  1603.43810
14/01/2016 00:00,  3225.25792
15/01/2016 00:00,  2213.52517
16/01/2016 00:00,  2017.84048
17/01/2016 00:00,  1468.81564
18/01/2016 00:00,  1615.57144
19/01/2016 00:00,  1501.93090
20/01/2016 00:00,  1562.03298
21/01/2016 00:00,  1610.02919
22/01/2016 00:00,  1653.71463
23/01/2016 00:00,  2447.39203
24/01/2016 00:00,  2159.12398
25/01/2016 00:00,  2307.54772
26/01/2016 00:00,  2200.63221
27/01/2016 00:00,  2084.58428
28/01/2016 00:00,  2689.23153
29/01/2016 00:00,  2211.04324
30/01/2016 00:00,  1948.50110
31/01/2016 00:00,  2212.32994
01/02/2016 00:00,  1977.45009
02/02/2016 00:00,  1614.80989
03/02/2016 00:00,  4074.92274
04/02/2016 00:00,  3680.06800
05/02/2016 00:00,  3324.18714
06/02/2016 00:00,  2716.01283
07/02/2016 00:00,  3121.42262
08/02/2016 00:00,  3157.97539
09/02/2016 00:00,  2469.82507
10/02/2016 00:00,  2624.17413
11/02/2016 00:00,  2935.67342
12/02/2016 00:00,  2601.26986
13/02/2016 00:00,  2525.19236
14/02/2016 00:00,  2983.54413
15/02/2016 00:00,  2677.41408
16/02/2016 00:00,  3126.24238
17/02/2016 00:00,  2887.75164
18/02/2016 00:00,  2489.67831
19/02/2016 00:00,  2610.92363
20/02/2016 00:00,  2645.47803
21/02/2016 00:00,  2200.82310
22/02/2016 00:00,  2053.40157
23/02/2016 00:00,  2116.13420
24/02/2016 00:00,  2143.98495
25/02/2016 00:00,  2379.31616
26/02/2016 00:00,  2994.88715
27/02/2016 00:00,  2513.67524
28/02/2016 00:00,  2653.27027
29/02/2016 00:00,  2395.01601
01/03/2016 00:00,  1967.10466
02/03/2016 00:00,  2306.93291
03/03/2016 00:00,  2795.04776
04/03/2016 00:00,  2341.71857
05/03/2016 00:00,  2256.58081
06/03/2016 00:00,  2083.21393
07/03/2016 00:00,  2621.52588
08/03/2016 00:00,  1817.28738
09/03/2016 00:00,  1941.77090
10/03/2016 00:00,  1659.75095
11/03/2016 00:00,  1661.87198
12/03/2016 00:00,  2135.97028
13/03/2016 00:00,  1944.04902
14/03/2016 00:00,  2563.36998
15/03/2016 00:00,  2002.62570
16/03/2016 00:00,  1530.41174
17/03/2016 00:00,  1262.75747
18/03/2016 00:00,  3852.70951
19/03/2016 00:00,  2062.41058
20/03/2016 00:00,  1609.63631
21/03/2016 00:00,  1544.89635
22/03/2016 00:00,  1259.24766
23/03/2016 00:00,  1660.08061
24/03/2016 00:00,  1442.98971
25/03/2016 00:00,  1789.77465
26/03/2016 00:00,  1645.70270
27/03/2016 00:00,  1614.83460
28/03/2016 00:00,  1604.25512
29/03/2016 00:00,  1630.88540
30/03/2016 00:00,  1593.98309
31/03/2016 00:00,  1260.16828
01/04/2016 00:00,  1183.73198
02/04/2016 00:00,  1852.10656
03/04/2016 00:00,  1560.29255
04/04/2016 00:00,  1427.87282
05/04/2016 00:00,  1377.39742
06/04/2016 00:00,  2085.52595
07/04/2016 00:00,  1618.42445
08/04/2016 00:00,  1598.69832
09/04/2016 00:00,  1549.50993
10/04/2016 00:00,  1727.18054
11/04/2016 00:00,  2122.94042
12/04/2016 00:00,  1842.62463
13/04/2016 00:00,  1639.13835
14/04/2016 00:00,  1293.08920
15/04/2016 00:00,  1254.28740
16/04/2016 00:00,  1870.40193
17/04/2016 00:00,  1643.10846
18/04/2016 00:00,  1308.48706
19/04/2016 00:00,  1186.79087
20/04/2016 00:00,  1129.83793
21/04/2016 00:00,  1743.86873
22/04/2016 00:00,  1744.81042
23/04/2016 00:00,  1698.57069
24/04/2016 00:00,  1367.51757
25/04/2016 00:00,  1114.30531
26/04/2016 00:00,   962.00505
27/04/2016 00:00,   756.67687
28/04/2016 00:00,  1318.78937
29/04/2016 00:00,   947.11676
30/04/2016 00:00,   914.49967
01/05/2016 00:00,  1907.93006
02/05/2016 00:00,   848.07747
03/05/2016 00:00,  1162.53954
04/05/2016 00:00,  1080.76258
05/05/2016 00:00,   811.77308
06/05/2016 00:00,  1098.10402
07/05/2016 00:00,  1089.48254
08/05/2016 00:00,   641.97337
09/05/2016 00:00,   702.72780
10/05/2016 00:00,  2628.96644
11/05/2016 00:00,  1363.26141
12/05/2016 00:00,  1386.40710
13/05/2016 00:00,  1008.95073
14/05/2016 00:00,   972.28487
15/05/2016 00:00,  1220.00030
16/05/2016 00:00,   877.76607
17/05/2016 00:00,  1302.37204
18/05/2016 00:00,  1052.46569
19/05/2016 00:00,""
20/05/2016 00:00,  1027.88921
21/05/2016 00:00,   750.88379
22/05/2016 00:00,   570.56521
23/05/2016 00:00,  1380.23560
24/05/2016 00:00,   878.99843
25/05/2016 00:00,   717.04548
26/05/2016 00:00,  1431.81910
27/05/2016 00:00,  1190.25016
28/05/2016 00:00,  1795.91739
29/05/2016 00:00,  1070.06782
30/05/2016 00:00,   864.84719
31/05/2016 00:00,  1020.15177
01/06/2016 00:00,  1186.17543
02/06/2016 00:00,  1329.63272
03/06/2016 00:00,  1489.95971
04/06/2016 00:00,  1603.18416
05/06/2016 00:00,  1438.76163
06/06/2016 00:00,  1867.19975
07/06/2016 00:00,  1967.03025
08/06/2016 00:00,  1070.75742
09/06/2016 00:00,  1952.36155
10/06/2016 00:00,  1745.63641
11/06/2016 00:00,  1964.80381
12/06/2016 00:00,  1491.49780
13/06/2016 00:00,  1267.81782
14/06/2016 00:00,  1365.85715
15/06/2016 00:00,  1410.93564
16/06/2016 00:00,  1169.91487
17/06/2016 00:00,  1749.15231
18/06/2016 00:00,  1857.34643
19/06/2016 00:00,  1844.10162
20/06/2016 00:00,  1762.98347
21/06/2016 00:00,  1395.66864
22/06/2016 00:00,  1847.30284
23/06/2016 00:00,  1414.93074
24/06/2016 00:00,  3154.05546
25/06/2016 00:00,  1814.48345
26/06/2016 00:00,  1475.75984
27/06/2016 00:00,  1905.93956
28/06/2016 00:00,  1724.20981
29/06/2016 00:00,  1481.55841
30/06/2016 00:00,  1882.50483
01/07/2016 00:00,  2284.83311
02/07/2016 00:00,  1748.59094
03/07/2016 00:00,  1728.35787
04/07/2016 00:00,  1695.69490
05/07/2016 00:00,  3194.86151
06/07/2016 00:00,  2540.61766
07/07/2016 00:00,  2708.55837
08/07/2016 00:00,  2657.59778
09/07/2016 00:00,  2495.23889
10/07/2016 00:00,  1503.55864
11/07/2016 00:00,  2596.11868
12/07/2016 00:00,  4349.09290
13/07/2016 00:00,  5760.18780
14/07/2016 00:00,  4301.19845
15/07/2016 00:00,  4550.29967
16/07/2016 00:00,  4687.09883
17/07/2016 00:00,  4332.49718
18/07/2016 00:00,  4403.45980
19/07/2016 00:00,  4850.24384
20/07/2016 00:00,  4919.03273
21/07/2016 00:00,  4583.27531
22/07/2016 00:00,  5114.77900
23/07/2016 00:00,  8481.07757
24/07/2016 00:00,  6684.33519
25/07/2016 00:00,  8329.38054
26/07/2016 00:00,  8111.51713
27/07/2016 00:00,  9649.10347
28/07/2016 00:00, 10676.88696
29/07/2016 00:00, 11103.68754
30/07/2016 00:00, 11326.56380
31/07/2016 00:00, 11507.73688
01/08/2016 00:00, 12757.83404
02/08/2016 00:00, 15791.39707
03/08/2016 00:00, 17447.52369
04/08/2016 00:00, 17939.57638
05/08/2016 00:00, 18566.78695
06/08/2016 00:00, 18984.70429
07/08/2016 00:00, 18998.80955
08/08/2016 00:00, 19011.22597
09/08/2016 00:00, 19361.44045
10/08/2016 00:00, 19934.83546
11/08/2016 00:00, 20773.99502
12/08/2016 00:00, 21115.65893
13/08/2016 00:00, 21210.10908
14/08/2016 00:00, 21457.51382
15/08/2016 00:00, 21761.40982
16/08/2016 00:00, 22058.08113
17/08/2016 00:00, 22567.74627
18/08/2016 00:00, 22870.54538
19/08/2016 00:00, 23149.89786
20/08/2016 00:00, 24042.78372
21/08/2016 00:00, 24099.59381
22/08/2016 00:00, 24095.61490
23/08/2016 00:00, 24301.81435
24/08/2016 00:00, 24423.00590
25/08/2016 00:00, 24222.39234
26/08/2016 00:00, 23939.57970
27/08/2016 00:00, 23188.96768
28/08/2016 00:00, 22411.24470
29/08/2016 00:00, 21915.43097
30/08/2016 00:00, 21686.89551
31/08/2016 00:00, 22163.94371
01/09/2016 00:00, 22703.27014
02/09/2016 00:00, 23170.08102
03/09/2016 00:00, 23534.81308
04/09/2016 00:00, 23939.49853
05/09/2016 00:00, 23309.98833
06/09/2016 00:00, 23329.36842
07/09/2016 00:00, 23896.73627
08/09/2016 00:00, 24259.98496
09/09/2016 00:00, 25969.20609
10/09/2016 00:00, 27644.48251
11/09/2016 00:00, 27983.85360
12/09/2016 00:00, 28537.56189
13/09/2016 00:00, 29435.98560
14/09/2016 00:00, 30402.17794
15/09/2016 00:00, 32103.19925
16/09/2016 00:00, 32183.44674
17/09/2016 00:00, 31849.36605
18/09/2016 00:00, 32213.60495
19/09/2016 00:00, 32474.96602
20/09/2016 00:00, 31957.66751
21/09/2016 00:00, 31887.34235
22/09/2016 00:00, 32048.04635
23/09/2016 00:00, 31390.41724
24/09/2016 00:00, 30709.32684
25/09/2016 00:00, 30783.39519
26/09/2016 00:00, 30620.91801
27/09/2016 00:00, 30616.63335
28/09/2016 00:00, 30499.06446
29/09/2016 00:00, 30153.75124
30/09/2016 00:00, 31300.96634
01/10/2016 00:00, 32350.87424
02/10/2016 00:00, 32037.50515
03/10/2016 00:00, 32219.72950
04/10/2016 00:00, 33029.85829
05/10/2016 00:00, 33845.72185
06/10/2016 00:00, 33542.11196
07/10/2016 00:00, 33127.13344
08/10/2016 00:00, 33049.24065
09/10/2016 00:00, 32421.81664
10/10/2016 00:00, 32726.84781
11/10/2016 00:00, 33638.54371
12/10/2016 00:00, 34354.25379
13/10/2016 00:00, 34965.95768
14/10/2016 00:00, 35095.07542
15/10/2016 00:00, 35078.64452
16/10/2016 00:00, 35029.27344
17/10/2016 00:00, 35997.65881
18/10/2016 00:00, 37046.69094
19/10/2016 00:00, 38508.20645
20/10/2016 00:00, 39458.47965
21/10/2016 00:00, 40108.39752
22/10/2016 00:00, 41516.87404
23/10/2016 00:00, 42356.55414
24/10/2016 00:00, 43517.05122
25/10/2016 00:00, 44275.38400
26/10/2016 00:00, 44249.91131
27/10/2016 00:00, 44324.00364
28/10/2016 00:00, 44273.34476
29/10/2016 00:00, 43866.79175
30/10/2016 00:00, 43007.47056
31/10/2016 00:00, 42940.48479
01/11/2016 00:00, 42733.93480
02/11/2016 00:00, 42627.65496
03/11/2016 00:00, 42594.31073
04/11/2016 00:00, 42354.64297
05/11/2016 00:00, 42679.68160
06/11/2016 00:00, 43106.29326
07/11/2016 00:00, 43096.80638
08/11/2016 00:00, 43328.24646
09/11/2016 00:00, 43622.49270
10/11/2016 00:00, 44200.36519
11/11/2016 00:00, 44453.54023
12/11/2016 00:00, 44528.66291
13/11/2016 00:00, 45053.14875
14/11/2016 00:00, 46537.93813
15/11/2016 00:00, 47104.76001
16/11/2016 00:00, 47199.57792
17/11/2016 00:00, 47158.88304
18/11/2016 00:00, 47293.65883
19/11/2016 00:00, 47877.44393
20/11/2016 00:00, 48400.87773
21/11/2016 00:00, 48777.80108
22/11/2016 00:00, 49505.23304
23/11/2016 00:00, 50252.97894
24/11/2016 00:00, 51046.17177
25/11/2016 00:00, 51704.32846
26/11/2016 00:00, 52344.69370
27/11/2016 00:00, 52926.30217
28/11/2016 00:00, 53392.18026
29/11/2016 00:00, 53889.02724
30/11/2016 00:00, 54511.24233
01/12/2016 00:00, 55275.50229
02/12/2016 00:00, 56026.98676
03/12/2016 00:00, 56932.65557
04/12/2016 00:00, 57869.95968
05/12/2016 00:00, 58887.66373
06/12/2016 00:00, 60088.67094
07/12/2016 00:00, 61312.91894
08/12/2016 00:00, 62240.90906
09/12/2016 00:00, 63805.32038
10/12/2016 00:00, 65384.78547
11/12/2016 00:00, 66739.34901
12/12/2016 00:00, 68100.89732
13/12/2016 00:00, 69312.11260
14/12/2016 00:00, 70574.97236
15/12/2016 00:00, 72149.88378
16/12/2016 00:00, 73679.32929
17/12/2016 00:00, 74991.60767
18/12/2016 00:00, 76329.62042
19/12/2016 00:00, 77323.13210
20/12/2016 00:00, 78006.55827
21/12/2016 00:00, 78722.33030
22/12/2016 00:00, 79217.34113
23/12/2016 00:00, 79449.13359
24/12/2016 00:00, 79349.47900
25/12/2016 00:00, 78965.20175
26/12/2016 00:00, 78344.02872
27/12/2016 00:00, 77775.72936
28/12/2016 00:00, 76790.47695
29/12/2016 00:00, 75138.97946
30/12/2016 00:00, 72253.70295
31/12/2016 00:00, 68115.04042
01/01/2017 00:00, 60793.46280
02/01/2017 00:00, 49135.47858
03/01/2017 00:00, 32735.10755
04/01/2017 00:00, 23592.68174
05/01/2017 00:00, 20664.30019
06/01/2017 00:00, 18026.46370
07/01/2017 00:00, 14409.21056
08/01/2017 00:00, 13235.75281
09/01/2017 00:00, 13211.59514
10/01/2017 00:00, 14192.48157
11/01/2017 00:00, 16115.53853
12/01/2017 00:00, 13992.47270
13/01/2017 00:00, 11906.71366
14/01/2017 00:00, 13854.53894
15/01/2017 00:00, 12087.17666
16/01/2017 00:00, 10442.45254
17/01/2017 00:00,  9571.59463
18/01/2017 00:00, 10675.00110
19/01/2017 00:00,  9027.44169
20/01/2017 00:00,  9846.84983
21/01/2017 00:00,  9408.86961
22/01/2017 00:00,  7966.58254
23/01/2017 00:00,  7080.06494
24/01/2017 00:00,  8204.81936
25/01/2017 00:00,  7605.56775
26/01/2017 00:00,  7321.55032
27/01/2017 00:00,  6516.45059
28/01/2017 00:00,  5534.36280
29/01/2017 00:00,  5053.61701
30/01/2017 00:00,  4214.72597
31/01/2017 00:00,  4937.70897
01/02/2017 00:00,  4268.37789
02/02/2017 00:00,  4309.48824
03/02/2017 00:00,  3761.20974
04/02/2017 00:00,  3630.73496
05/02/2017 00:00,  3282.07534
06/02/2017 00:00,  4551.83340
07/02/2017 00:00,  4254.18474
08/02/2017 00:00,  3903.90001
09/02/2017 00:00,  4697.12107
10/02/2017 00:00,  5048.35977
11/02/2017 00:00,  5314.36405
12/02/2017 00:00,  6195.38606
13/02/2017 00:00,  5658.72942
14/02/2017 00:00,  4023.16241
15/02/2017 00:00,  3345.40362
16/02/2017 00:00,  3976.12723
17/02/2017 00:00,  3915.06534
18/02/2017 00:00,  4593.87691
19/02/2017 00:00,  4572.73337
20/02/2017 00:00,  4028.27017
21/02/2017 00:00,  3022.35311
22/02/2017 00:00,  2504.75309
23/02/2017 00:00,  3895.25218
24/02/2017 00:00,  3588.35472
25/02/2017 00:00,  4060.55758
26/02/2017 00:00,  3657.47065
27/02/2017 00:00,  3212.39539
28/02/2017 00:00,  2789.72925
01/03/2017 00:00,  2499.98104
02/03/2017 00:00,  3717.31287
03/03/2017 00:00,  3803.96543
04/03/2017 00:00,  3248.58540
05/03/2017 00:00,  3640.23760
06/03/2017 00:00,  3287.40990
07/03/2017 00:00,  2705.05947
08/03/2017 00:00,  2204.78507
09/03/2017 00:00,  2391.22383
10/03/2017 00:00,  2520.72174
11/03/2017 00:00,  1995.51109
12/03/2017 00:00,  2212.38570
13/03/2017 00:00,  2848.64832
14/03/2017 00:00,  2317.81798
15/03/2017 00:00,  1885.69256
16/03/2017 00:00,  3787.50418
17/03/2017 00:00,  2909.58733
18/03/2017 00:00,  2467.72345
19/03/2017 00:00,  2183.08351
20/03/2017 00:00,  2357.19961
21/03/2017 00:00,  2509.59540
22/03/2017 00:00,  3053.87113
23/03/2017 00:00,  2807.86652
24/03/2017 00:00,  2458.23574
25/03/2017 00:00,  2427.14639
26/03/2017 00:00,  2269.81827
27/03/2017 00:00,  2707.17453
28/03/2017 00:00,  2527.47388
29/03/2017 00:00,  2490.12119
30/03/2017 00:00,  3457.94363
31/03/2017 00:00,  2484.26118
01/04/2017 00:00,  2625.54739
02/04/2017 00:00,  2447.33612
03/04/2017 00:00,  2357.56649
04/04/2017 00:00,  1980.78748
05/04/2017 00:00,  1481.29545
06/04/2017 00:00,  1281.12011
07/04/2017 00:00,   997.94443
08/04/2017 00:00,  1317.79962
