"Time","A4260575"
06/11/2010 00:00,       17.62
07/11/2010 00:00,       19.34
08/11/2010 00:00,       19.72
09/11/2010 00:00,       20.12
10/11/2010 00:00,       20.92
11/11/2010 00:00,       20.75
12/11/2010 00:00,       21.24
13/11/2010 00:00,       20.31
14/11/2010 00:00,       19.48
15/11/2010 00:00,       19.54
16/11/2010 00:00,       19.43
17/11/2010 00:00,       19.07
18/11/2010 00:00,       19.32
19/11/2010 00:00,       18.59
20/11/2010 00:00,       18.79
21/11/2010 00:00,       19.80
22/11/2010 00:00,       21.32
23/11/2010 00:00,       22.88
24/11/2010 00:00,       22.76
25/11/2010 00:00,       21.92
26/11/2010 00:00,       21.75
27/11/2010 00:00,       21.51
28/11/2010 00:00,       19.55
29/11/2010 00:00,       18.27
30/11/2010 00:00,       17.73
01/12/2010 00:00,       18.65
02/12/2010 00:00,       19.89
03/12/2010 00:00,       21.07
04/12/2010 00:00,       21.57
05/12/2010 00:00,       23.33
06/12/2010 00:00,       23.63
07/12/2010 00:00,       24.11
08/12/2010 00:00,       23.08
09/12/2010 00:00,       22.78
10/12/2010 00:00,       21.25
11/12/2010 00:00,       19.91
12/12/2010 00:00,       19.24
13/12/2010 00:00,       19.67
14/12/2010 00:00,       20.67
15/12/2010 00:00,       21.90
16/12/2010 00:00,       21.65
17/12/2010 00:00,       21.18
18/12/2010 00:00,       20.46
19/12/2010 00:00,       19.47
20/12/2010 00:00,       17.07
21/12/2010 00:00,       17.79
22/12/2010 00:00,       17.78
23/12/2010 00:00,       18.96
24/12/2010 00:00,       19.51
25/12/2010 00:00,       21.78
26/12/2010 00:00,       21.15
27/12/2010 00:00,       19.30
28/12/2010 00:00,       18.46
29/12/2010 00:00,       20.64
30/12/2010 00:00,       21.57
31/12/2010 00:00,       23.58
01/01/2011 00:00,       23.52
02/01/2011 00:00,       22.30
03/01/2011 00:00,       21.07
04/01/2011 00:00,       20.63
05/01/2011 00:00,       21.13
06/01/2011 00:00,       21.50
07/01/2011 00:00,       23.53
08/01/2011 00:00,       25.04
09/01/2011 00:00,       23.51
10/01/2011 00:00,       24.13
11/01/2011 00:00,       24.28
12/01/2011 00:00,       23.71
13/01/2011 00:00,       23.48
14/01/2011 00:00,       23.24
15/01/2011 00:00,       24.25
16/01/2011 00:00,       25.59
17/01/2011 00:00,       23.43
18/01/2011 00:00,       22.17
19/01/2011 00:00,       22.30
20/01/2011 00:00,       22.65
21/01/2011 00:00,       24.37
22/01/2011 00:00,       23.47
23/01/2011 00:00,       23.01
24/01/2011 00:00,       24.02
25/01/2011 00:00,       23.55
26/01/2011 00:00,       23.13
27/01/2011 00:00,       23.27
28/01/2011 00:00,       22.66
29/01/2011 00:00,       22.79
30/01/2011 00:00,       24.46
31/01/2011 00:00,       26.39
01/02/2011 00:00,       27.67
02/02/2011 00:00,       25.78
03/02/2011 00:00,       25.55
04/02/2011 00:00,       25.46
05/02/2011 00:00,       25.49
06/02/2011 00:00,       21.81
07/02/2011 00:00,       20.63
08/02/2011 00:00,       20.62
09/02/2011 00:00,       21.01
10/02/2011 00:00,       22.21
11/02/2011 00:00,       24.58
12/02/2011 00:00,       23.30
13/02/2011 00:00,       21.17
14/02/2011 00:00,       21.15
15/02/2011 00:00,       22.26
16/02/2011 00:00,       22.68
17/02/2011 00:00,       24.74
18/02/2011 00:00,       24.16
19/02/2011 00:00,       23.00
20/02/2011 00:00,       22.22
21/02/2011 00:00,       20.83
22/02/2011 00:00,       20.04
23/02/2011 00:00,       20.32
24/02/2011 00:00,       21.84
25/02/2011 00:00,       23.07
26/02/2011 00:00,       23.16
27/02/2011 00:00,       23.69
28/02/2011 00:00,       23.41
01/03/2011 00:00,       21.18
02/03/2011 00:00,       19.91
03/03/2011 00:00,       19.76
04/03/2011 00:00,       19.53
05/03/2011 00:00,       19.33
06/03/2011 00:00,       19.60
07/03/2011 00:00,       22.13
08/03/2011 00:00,       22.98
09/03/2011 00:00,       21.46
10/03/2011 00:00,       19.83
11/03/2011 00:00,       19.38
12/03/2011 00:00,       20.88
13/03/2011 00:00,       22.94
14/03/2011 00:00,       21.49
15/03/2011 00:00,       21.72
16/03/2011 00:00,       21.38
17/03/2011 00:00,       20.37
18/03/2011 00:00,       19.62
19/03/2011 00:00,       19.27
20/03/2011 00:00,       19.68
21/03/2011 00:00,       19.72
22/03/2011 00:00,       19.55
23/03/2011 00:00,       19.84
24/03/2011 00:00,       19.01
25/03/2011 00:00,       18.89
26/03/2011 00:00,       18.33
27/03/2011 00:00,       17.62
28/03/2011 00:00,       17.30
29/03/2011 00:00,       18.84
30/03/2011 00:00,       20.01
31/03/2011 00:00,       19.27
01/04/2011 00:00,       18.17
02/04/2011 00:00,       17.81
03/04/2011 00:00,       17.58
04/04/2011 00:00,       17.44
05/04/2011 00:00,       17.45
06/04/2011 00:00,       17.75
07/04/2011 00:00,       19.35
08/04/2011 00:00,       19.47
09/04/2011 00:00,       19.05
10/04/2011 00:00,       17.27
11/04/2011 00:00,       16.55
12/04/2011 00:00,       16.66
13/04/2011 00:00,       16.64
14/04/2011 00:00,       16.89
15/04/2011 00:00,       17.20
16/04/2011 00:00,       17.44
17/04/2011 00:00,       17.25
18/04/2011 00:00,       17.40
19/04/2011 00:00,       18.12
20/04/2011 00:00,       18.61
21/04/2011 00:00,       18.42
22/04/2011 00:00,       17.75
23/04/2011 00:00,       17.37
24/04/2011 00:00,       17.33
25/04/2011 00:00,       17.26
26/04/2011 00:00,       17.47
27/04/2011 00:00,       18.01
28/04/2011 00:00,       17.77
29/04/2011 00:00,       17.51
30/04/2011 00:00,       17.62
01/05/2011 00:00,       17.45
02/05/2011 00:00,       16.93
03/05/2011 00:00,       16.84
04/05/2011 00:00,       17.09
05/05/2011 00:00,       16.83
06/05/2011 00:00,       15.94
07/05/2011 00:00,       15.47
08/05/2011 00:00,       15.46
09/05/2011 00:00,       15.32
10/05/2011 00:00,       15.08
11/05/2011 00:00,       15.26
12/05/2011 00:00,       15.53
13/05/2011 00:00,       15.33
14/05/2011 00:00,       14.55
15/05/2011 00:00,       14.45
16/05/2011 00:00,       14.39
17/05/2011 00:00,       13.90
18/05/2011 00:00,       13.44
19/05/2011 00:00,       13.26
20/05/2011 00:00,       13.55
21/05/2011 00:00,       13.92
22/05/2011 00:00,       14.25
23/05/2011 00:00,       14.09
24/05/2011 00:00,       13.43
25/05/2011 00:00,       12.89
26/05/2011 00:00,       13.00
27/05/2011 00:00,       13.29
28/05/2011 00:00,       13.40
29/05/2011 00:00,       13.92
30/05/2011 00:00,       13.57
31/05/2011 00:00,       13.31
01/06/2011 00:00,       12.96
02/06/2011 00:00,       12.74
03/06/2011 00:00,       12.98
04/06/2011 00:00,       13.74
05/06/2011 00:00,       13.53
06/06/2011 00:00,       13.32
07/06/2011 00:00,       13.00
08/06/2011 00:00,       12.50
09/06/2011 00:00,       12.13
10/06/2011 00:00,       12.01
11/06/2011 00:00,       11.94
12/06/2011 00:00,       11.73
13/06/2011 00:00,       11.46
14/06/2011 00:00,       11.13
15/06/2011 00:00,       11.02
16/06/2011 00:00,       10.86
17/06/2011 00:00,       10.94
18/06/2011 00:00,       11.61
19/06/2011 00:00,       12.17
20/06/2011 00:00,       12.51
21/06/2011 00:00,       12.01
22/06/2011 00:00,       11.71
23/06/2011 00:00,       11.95
24/06/2011 00:00,       12.15
25/06/2011 00:00,       12.21
26/06/2011 00:00,       11.89
27/06/2011 00:00,       11.93
28/06/2011 00:00,       12.19
29/06/2011 00:00,       11.67
30/06/2011 00:00,       11.61
01/07/2011 00:00,       11.72
02/07/2011 00:00,       11.80
03/07/2011 00:00,       11.82
04/07/2011 00:00,       11.47
05/07/2011 00:00,       11.07
06/07/2011 00:00,       11.02
07/07/2011 00:00,       11.03
08/07/2011 00:00,       11.05
09/07/2011 00:00,       11.14
10/07/2011 00:00,       10.83
11/07/2011 00:00,       10.82
12/07/2011 00:00,       10.91
13/07/2011 00:00,       10.97
14/07/2011 00:00,       10.93
15/07/2011 00:00,       10.73
16/07/2011 00:00,       10.42
17/07/2011 00:00,       10.31
18/07/2011 00:00,       10.31
19/07/2011 00:00,       10.51
20/07/2011 00:00,       10.56
21/07/2011 00:00,       10.65
22/07/2011 00:00,       10.59
23/07/2011 00:00,       10.71
24/07/2011 00:00,       10.81
25/07/2011 00:00,       11.37
26/07/2011 00:00,       11.56
27/07/2011 00:00,       11.91
28/07/2011 00:00,       11.97
29/07/2011 00:00,       11.51
30/07/2011 00:00,       11.37
31/07/2011 00:00,       11.78
01/08/2011 00:00,       12.46
02/08/2011 00:00,       12.57
03/08/2011 00:00,       12.78
04/08/2011 00:00,       12.80
05/08/2011 00:00,       12.78
06/08/2011 00:00,       12.75
07/08/2011 00:00,       12.48
08/08/2011 00:00,       12.64
09/08/2011 00:00,       12.70
10/08/2011 00:00,       12.83
11/08/2011 00:00,       12.92
12/08/2011 00:00,       13.09
13/08/2011 00:00,       13.28
14/08/2011 00:00,       13.48
15/08/2011 00:00,       13.52
16/08/2011 00:00,       13.25
17/08/2011 00:00,       12.93
18/08/2011 00:00,       12.56
19/08/2011 00:00,       12.82
20/08/2011 00:00,       12.99
21/08/2011 00:00,       13.52
22/08/2011 00:00,       13.77
23/08/2011 00:00,       13.56
24/08/2011 00:00,       14.15
25/08/2011 00:00,       14.27
26/08/2011 00:00,       14.19
27/08/2011 00:00,       14.33
28/08/2011 00:00,       14.61
29/08/2011 00:00,       14.79
30/08/2011 00:00,       14.56
31/08/2011 00:00,       14.58
01/09/2011 00:00,       14.44
02/09/2011 00:00,       14.51
03/09/2011 00:00,       14.43
04/09/2011 00:00,       14.66
05/09/2011 00:00,       15.05
06/09/2011 00:00,       14.70
07/09/2011 00:00,       14.01
08/09/2011 00:00,       13.85
09/09/2011 00:00,       13.80
10/09/2011 00:00,       13.56
11/09/2011 00:00,       13.69
12/09/2011 00:00,       13.82
13/09/2011 00:00,       14.17
14/09/2011 00:00,       15.14
15/09/2011 00:00,       14.98
16/09/2011 00:00,       15.80
17/09/2011 00:00,       16.33
18/09/2011 00:00,       16.25
19/09/2011 00:00,       16.01
20/09/2011 00:00,       15.05
21/09/2011 00:00,       15.29
22/09/2011 00:00,       16.43
23/09/2011 00:00,       15.50
24/09/2011 00:00,       14.91
25/09/2011 00:00,       14.64
26/09/2011 00:00,       14.83
27/09/2011 00:00,       15.61
28/09/2011 00:00,       15.95
29/09/2011 00:00,       15.22
30/09/2011 00:00,       14.49
01/10/2011 00:00,       13.71
02/10/2011 00:00,       13.73
03/10/2011 00:00,       13.88
04/10/2011 00:00,       15.05
05/10/2011 00:00,       15.87
06/10/2011 00:00,       15.76
07/10/2011 00:00,       16.61
08/10/2011 00:00,       17.01
09/10/2011 00:00,       17.25
10/10/2011 00:00,       16.57
11/10/2011 00:00,       16.12
12/10/2011 00:00,       16.13
13/10/2011 00:00,       16.30
14/10/2011 00:00,       16.66
15/10/2011 00:00,       16.47
16/10/2011 00:00,       16.19
17/10/2011 00:00,       16.25
18/10/2011 00:00,       17.15
19/10/2011 00:00,       18.09
20/10/2011 00:00,       18.77
21/10/2011 00:00,       18.45
22/10/2011 00:00,       18.54
23/10/2011 00:00,       19.26
24/10/2011 00:00,       19.74
25/10/2011 00:00,       18.14
26/10/2011 00:00,       17.22
27/10/2011 00:00,       17.50
28/10/2011 00:00,       18.88
29/10/2011 00:00,       18.41
30/10/2011 00:00,       17.98
31/10/2011 00:00,       17.44
01/11/2011 00:00,       17.47
02/11/2011 00:00,       17.64
03/11/2011 00:00,       17.66
04/11/2011 00:00,       17.71
05/11/2011 00:00,       19.77
06/11/2011 00:00,       21.11
07/11/2011 00:00,       21.17
08/11/2011 00:00,       21.37
09/11/2011 00:00,       22.85
10/11/2011 00:00,       21.01
11/11/2011 00:00,       20.80
12/11/2011 00:00,       20.62
13/11/2011 00:00,       21.80
14/11/2011 00:00,       21.70
15/11/2011 00:00,       21.55
16/11/2011 00:00,       21.07
17/11/2011 00:00,       20.97
18/11/2011 00:00,       22.20
19/11/2011 00:00,       21.98
20/11/2011 00:00,       20.58
21/11/2011 00:00,       20.01
22/11/2011 00:00,       20.09
23/11/2011 00:00,       19.25
24/11/2011 00:00,       18.51
25/11/2011 00:00,       18.67
26/11/2011 00:00,       18.54
27/11/2011 00:00,       18.72
28/11/2011 00:00,       20.56
29/11/2011 00:00,       21.16
30/11/2011 00:00,       19.04
01/12/2011 00:00,       18.31
02/12/2011 00:00,       18.28
03/12/2011 00:00,       18.76
04/12/2011 00:00,       18.50
05/12/2011 00:00,       18.34
06/12/2011 00:00,       18.98
07/12/2011 00:00,       20.45
08/12/2011 00:00,       20.77
09/12/2011 00:00,       21.07
10/12/2011 00:00,       21.14
11/12/2011 00:00,       20.53
12/12/2011 00:00,       19.81
13/12/2011 00:00,       19.48
14/12/2011 00:00,       18.93
15/12/2011 00:00,       19.50
16/12/2011 00:00,       20.47
17/12/2011 00:00,       20.85
18/12/2011 00:00,       20.80
19/12/2011 00:00,       20.87
20/12/2011 00:00,       20.92
21/12/2011 00:00,       21.10
22/12/2011 00:00,       21.94
23/12/2011 00:00,       23.20
24/12/2011 00:00,       22.99
25/12/2011 00:00,       24.50
26/12/2011 00:00,       22.75
27/12/2011 00:00,       21.62
28/12/2011 00:00,       21.59
29/12/2011 00:00,       21.34
30/12/2011 00:00,       21.98
31/12/2011 00:00,       23.83
01/01/2012 00:00,       24.56
02/01/2012 00:00,       25.69
03/01/2012 00:00,       26.00
04/01/2012 00:00,       24.64
05/01/2012 00:00,       22.55
06/01/2012 00:00,       21.45
07/01/2012 00:00,       22.20
08/01/2012 00:00,       21.89
09/01/2012 00:00,       20.35
10/01/2012 00:00,       20.19
11/01/2012 00:00,       19.15
12/01/2012 00:00,       19.01
13/01/2012 00:00,       19.53
14/01/2012 00:00,       19.44
15/01/2012 00:00,       19.48
16/01/2012 00:00,       20.47
17/01/2012 00:00,       22.40
18/01/2012 00:00,       22.55
19/01/2012 00:00,       21.80
20/01/2012 00:00,       21.83
21/01/2012 00:00,       21.78
22/01/2012 00:00,       22.62
23/01/2012 00:00,       24.22
24/01/2012 00:00,       25.42
25/01/2012 00:00,       25.83
26/01/2012 00:00,       23.90
27/01/2012 00:00,       23.18
28/01/2012 00:00,       23.54
29/01/2012 00:00,       24.34
30/01/2012 00:00,       24.02
31/01/2012 00:00,       21.54
01/02/2012 00:00,       20.01
02/02/2012 00:00,       19.89
03/02/2012 00:00,       20.93
04/02/2012 00:00,       21.26
05/02/2012 00:00,       21.47
06/02/2012 00:00,       19.86
07/02/2012 00:00,       19.88
08/02/2012 00:00,       19.30
09/02/2012 00:00,       19.22
10/02/2012 00:00,       19.02
11/02/2012 00:00,       18.99
12/02/2012 00:00,       19.05
13/02/2012 00:00,       19.65
14/02/2012 00:00,       21.21
15/02/2012 00:00,       22.27
16/02/2012 00:00,       22.11
17/02/2012 00:00,       21.86
18/02/2012 00:00,       22.00
19/02/2012 00:00,       23.33
20/02/2012 00:00,       23.01
21/02/2012 00:00,       21.91
22/02/2012 00:00,       21.14
23/02/2012 00:00,       21.69
24/02/2012 00:00,       22.21
25/02/2012 00:00,       23.49
26/02/2012 00:00,       23.61
27/02/2012 00:00,       23.72
28/02/2012 00:00,       22.47
29/02/2012 00:00,       20.69
01/03/2012 00:00,       19.66
02/03/2012 00:00,       18.92
03/03/2012 00:00,       19.38
04/03/2012 00:00,       19.96
05/03/2012 00:00,       20.11
06/03/2012 00:00,       19.75
07/03/2012 00:00,       19.13
08/03/2012 00:00,       19.17
09/03/2012 00:00,       20.31
10/03/2012 00:00,       20.40
11/03/2012 00:00,       19.53
12/03/2012 00:00,       19.24
13/03/2012 00:00,       20.17
14/03/2012 00:00,       21.75
15/03/2012 00:00,       21.43
16/03/2012 00:00,       20.81
17/03/2012 00:00,       20.12
18/03/2012 00:00,       19.56
19/03/2012 00:00,       20.44
20/03/2012 00:00,       20.84
21/03/2012 00:00,       20.41
22/03/2012 00:00,       19.07
23/03/2012 00:00,       17.98
24/03/2012 00:00,       17.55
25/03/2012 00:00,       17.52
26/03/2012 00:00,       17.76
27/03/2012 00:00,       18.14
28/03/2012 00:00,       18.94
29/03/2012 00:00,       19.80
30/03/2012 00:00,       20.52
31/03/2012 00:00,       21.17
01/04/2012 00:00,       20.85
02/04/2012 00:00,       20.49
03/04/2012 00:00,       20.43
04/04/2012 00:00,       20.85
05/04/2012 00:00,       21.05
06/04/2012 00:00,       21.43
07/04/2012 00:00,       19.13
08/04/2012 00:00,       18.60
09/04/2012 00:00,       18.08
10/04/2012 00:00,       16.69
11/04/2012 00:00,       16.26
12/04/2012 00:00,       16.37
13/04/2012 00:00,       16.83
14/04/2012 00:00,       17.14
15/04/2012 00:00,       18.00
16/04/2012 00:00,       18.49
17/04/2012 00:00,       18.36
18/04/2012 00:00,       18.26
19/04/2012 00:00,       18.08
20/04/2012 00:00,       18.43
21/04/2012 00:00,       19.09
22/04/2012 00:00,       18.48
23/04/2012 00:00,       17.47
24/04/2012 00:00,       15.69
25/04/2012 00:00,       15.60
26/04/2012 00:00,       16.25
27/04/2012 00:00,       16.51
28/04/2012 00:00,       16.55
29/04/2012 00:00,       17.35
30/04/2012 00:00,       16.74
01/05/2012 00:00,       16.16
02/05/2012 00:00,       15.10
03/05/2012 00:00,       14.44
04/05/2012 00:00,       14.48
05/05/2012 00:00,       14.82
06/05/2012 00:00,       14.66
07/05/2012 00:00,       14.55
08/05/2012 00:00,       15.56
09/05/2012 00:00,       16.28
10/05/2012 00:00,       16.11
11/05/2012 00:00,       15.81
12/05/2012 00:00,       15.40
13/05/2012 00:00,       14.95
14/05/2012 00:00,       14.53
15/05/2012 00:00,       14.27
16/05/2012 00:00,       13.92
17/05/2012 00:00,       13.54
18/05/2012 00:00,       13.83
19/05/2012 00:00,       14.70
20/05/2012 00:00,       13.97
21/05/2012 00:00,       13.73
22/05/2012 00:00,       13.80
23/05/2012 00:00,       13.64
24/05/2012 00:00,       13.29
25/05/2012 00:00,       12.98
26/05/2012 00:00,       13.14
27/05/2012 00:00,       13.22
28/05/2012 00:00,       13.27
29/05/2012 00:00,       13.23
30/05/2012 00:00,       13.08
31/05/2012 00:00,       12.91
01/06/2012 00:00,       12.71
02/06/2012 00:00,       12.95
03/06/2012 00:00,       12.72
04/06/2012 00:00,       12.42
05/06/2012 00:00,       11.82
06/06/2012 00:00,       11.57
07/06/2012 00:00,       11.53
08/06/2012 00:00,       11.36
09/06/2012 00:00,       11.48
10/06/2012 00:00,       11.32
11/06/2012 00:00,       11.03
12/06/2012 00:00,       10.50
13/06/2012 00:00,       10.24
14/06/2012 00:00,       10.41
15/06/2012 00:00,       10.58
16/06/2012 00:00,       10.77
17/06/2012 00:00,       11.27
18/06/2012 00:00,       11.69
19/06/2012 00:00,       12.09
20/06/2012 00:00,       11.75
21/06/2012 00:00,       11.59
22/06/2012 00:00,       11.12
23/06/2012 00:00,       10.87
24/06/2012 00:00,       10.82
25/06/2012 00:00,       11.08
26/06/2012 00:00,       11.19
27/06/2012 00:00,       11.18
28/06/2012 00:00,       10.52
29/06/2012 00:00,       10.41
30/06/2012 00:00,       10.27
01/07/2012 00:00,       10.25
02/07/2012 00:00,       10.39
03/07/2012 00:00,       10.35
04/07/2012 00:00,       10.77
05/07/2012 00:00,       10.58
06/07/2012 00:00,       10.38
07/07/2012 00:00,       10.18
08/07/2012 00:00,        9.79
09/07/2012 00:00,        9.65
10/07/2012 00:00,        9.97
11/07/2012 00:00,       10.51
12/07/2012 00:00,       10.60
13/07/2012 00:00,       10.93
14/07/2012 00:00,       10.96
15/07/2012 00:00,       10.69
16/07/2012 00:00,       11.04
17/07/2012 00:00,       10.99
18/07/2012 00:00,       10.90
19/07/2012 00:00,       10.68
20/07/2012 00:00,       10.89
21/07/2012 00:00,       11.19
22/07/2012 00:00,       11.65
23/07/2012 00:00,       12.13
24/07/2012 00:00,       12.00
25/07/2012 00:00,       11.62
26/07/2012 00:00,       11.11
27/07/2012 00:00,       11.07
28/07/2012 00:00,       11.33
29/07/2012 00:00,       11.65
30/07/2012 00:00,       11.55
31/07/2012 00:00,       11.43
01/08/2012 00:00,       11.53
02/08/2012 00:00,       11.27
03/08/2012 00:00,       11.15
04/08/2012 00:00,       11.70
05/08/2012 00:00,       12.07
06/08/2012 00:00,       12.09
07/08/2012 00:00,       12.07
08/08/2012 00:00,       11.78
09/08/2012 00:00,       11.65
10/08/2012 00:00,       11.74
11/08/2012 00:00,       12.05
12/08/2012 00:00,       11.83
13/08/2012 00:00,       11.45
14/08/2012 00:00,       11.76
15/08/2012 00:00,       12.22
16/08/2012 00:00,       12.27
17/08/2012 00:00,       11.45
18/08/2012 00:00,       11.29
19/08/2012 00:00,       11.58
20/08/2012 00:00,       12.43
21/08/2012 00:00,       12.20
22/08/2012 00:00,       12.11
23/08/2012 00:00,       11.98
24/08/2012 00:00,       11.24
25/08/2012 00:00,       11.30
26/08/2012 00:00,       11.77
27/08/2012 00:00,       11.98
28/08/2012 00:00,       12.01
29/08/2012 00:00,       12.21
30/08/2012 00:00,       11.83
31/08/2012 00:00,       11.80
01/09/2012 00:00,       12.27
02/09/2012 00:00,       12.47
03/09/2012 00:00,       12.62
04/09/2012 00:00,       13.51
05/09/2012 00:00,       13.70
06/09/2012 00:00,       13.52
07/09/2012 00:00,       12.95
08/09/2012 00:00,       12.85
09/09/2012 00:00,       12.90
10/09/2012 00:00,       13.94
11/09/2012 00:00,       14.33
12/09/2012 00:00,       14.77
13/09/2012 00:00,       14.10
14/09/2012 00:00,       13.94
15/09/2012 00:00,       14.00
16/09/2012 00:00,       14.70
17/09/2012 00:00,       15.09
18/09/2012 00:00,       15.04
19/09/2012 00:00,       14.48
20/09/2012 00:00,       14.46
21/09/2012 00:00,       15.29
22/09/2012 00:00,       16.07
23/09/2012 00:00,       15.71
24/09/2012 00:00,       14.98
25/09/2012 00:00,       14.72
26/09/2012 00:00,       14.49
27/09/2012 00:00,       14.88
28/09/2012 00:00,       16.48
29/09/2012 00:00,       14.92
30/09/2012 00:00,       14.46
01/10/2012 00:00,       14.93
02/10/2012 00:00,       15.36
03/10/2012 00:00,       16.56
04/10/2012 00:00,       17.59
05/10/2012 00:00,       17.80
06/10/2012 00:00,       17.44
07/10/2012 00:00,       16.95
08/10/2012 00:00,       16.88
09/10/2012 00:00,       16.85
10/10/2012 00:00,       16.43
11/10/2012 00:00,       14.73
12/10/2012 00:00,       14.48
13/10/2012 00:00,       14.59
14/10/2012 00:00,       15.72
15/10/2012 00:00,       17.47
16/10/2012 00:00,       18.49
17/10/2012 00:00,       18.04
18/10/2012 00:00,       17.86
19/10/2012 00:00,       18.30
20/10/2012 00:00,       18.33
21/10/2012 00:00,       18.39
22/10/2012 00:00,       18.19
23/10/2012 00:00,       17.55
24/10/2012 00:00,       17.47
25/10/2012 00:00,       17.34
26/10/2012 00:00,       16.57
27/10/2012 00:00,       16.52
28/10/2012 00:00,       16.60
29/10/2012 00:00,       16.85
30/10/2012 00:00,       17.56
31/10/2012 00:00,       18.92
01/11/2012 00:00,       18.40
02/11/2012 00:00,       17.43
03/11/2012 00:00,       17.47
04/11/2012 00:00,       18.95
05/11/2012 00:00,       19.99
06/11/2012 00:00,       19.60
07/11/2012 00:00,       19.68
08/11/2012 00:00,       19.68
09/11/2012 00:00,       18.82
10/11/2012 00:00,       18.27
11/11/2012 00:00,       19.58
12/11/2012 00:00,       19.56
13/11/2012 00:00,       18.78
14/11/2012 00:00,       19.04
15/11/2012 00:00,       19.38
16/11/2012 00:00,       18.72
17/11/2012 00:00,       18.25
18/11/2012 00:00,       18.64
19/11/2012 00:00,       18.73
20/11/2012 00:00,       19.73
21/11/2012 00:00,       19.53
22/11/2012 00:00,       19.14
23/11/2012 00:00,       19.27
24/11/2012 00:00,       20.95
25/11/2012 00:00,       22.33
26/11/2012 00:00,       21.91
27/11/2012 00:00,       21.80
28/11/2012 00:00,       22.21
29/11/2012 00:00,       23.27
30/11/2012 00:00,       23.40
01/12/2012 00:00,       23.05
02/12/2012 00:00,       21.73
03/12/2012 00:00,       20.69
04/12/2012 00:00,       19.02
05/12/2012 00:00,       18.07
06/12/2012 00:00,       18.01
07/12/2012 00:00,       19.01
08/12/2012 00:00,       20.76
09/12/2012 00:00,       20.41
10/12/2012 00:00,       19.58
11/12/2012 00:00,       19.89
12/12/2012 00:00,       20.74
13/12/2012 00:00,       22.49
14/12/2012 00:00,       22.63
15/12/2012 00:00,       22.08
16/12/2012 00:00,       20.91
17/12/2012 00:00,       20.45
18/12/2012 00:00,       21.19
19/12/2012 00:00,       21.49
20/12/2012 00:00,       21.32
21/12/2012 00:00,       20.98
22/12/2012 00:00,       21.73
23/12/2012 00:00,       23.13
24/12/2012 00:00,       22.79
25/12/2012 00:00,       21.34
26/12/2012 00:00,       20.59
27/12/2012 00:00,       21.31
28/12/2012 00:00,       21.04
29/12/2012 00:00,       20.91
30/12/2012 00:00,       21.10
31/12/2012 00:00,       21.07
01/01/2013 00:00,       22.09
02/01/2013 00:00,       22.34
03/01/2013 00:00,       23.46
04/01/2013 00:00,       24.54
05/01/2013 00:00,       24.90
06/01/2013 00:00,       23.53
07/01/2013 00:00,       22.82
08/01/2013 00:00,       23.64
09/01/2013 00:00,       21.93
10/01/2013 00:00,       20.97
11/01/2013 00:00,       22.02
12/01/2013 00:00,       22.12
13/01/2013 00:00,       20.78
14/01/2013 00:00,       19.93
15/01/2013 00:00,       20.21
16/01/2013 00:00,       21.41
17/01/2013 00:00,       22.09
18/01/2013 00:00,       23.42
19/01/2013 00:00,       22.03
20/01/2013 00:00,       21.19
21/01/2013 00:00,       21.41
22/01/2013 00:00,       21.94
23/01/2013 00:00,       21.85
24/01/2013 00:00,       22.26
25/01/2013 00:00,       22.29
26/01/2013 00:00,       21.15
27/01/2013 00:00,       21.05
28/01/2013 00:00,       21.02
29/01/2013 00:00,       19.77
30/01/2013 00:00,       19.43
31/01/2013 00:00,       20.17
01/02/2013 00:00,       19.27
02/02/2013 00:00,       18.83
03/02/2013 00:00,       19.57
04/02/2013 00:00,       20.14
05/02/2013 00:00,       20.74
06/02/2013 00:00,       22.30
07/02/2013 00:00,       23.61
08/02/2013 00:00,       23.26
09/02/2013 00:00,       23.31
10/02/2013 00:00,       23.37
11/02/2013 00:00,       21.67
12/02/2013 00:00,       21.30
13/02/2013 00:00,       21.68
14/02/2013 00:00,       22.44
15/02/2013 00:00,       23.70
16/02/2013 00:00,       24.70
17/02/2013 00:00,       25.44
18/02/2013 00:00,       25.81
19/02/2013 00:00,       25.45
20/02/2013 00:00,       22.17
21/02/2013 00:00,       21.75
22/02/2013 00:00,       22.40
23/02/2013 00:00,       23.42
24/02/2013 00:00,       24.22
25/02/2013 00:00,       23.67
26/02/2013 00:00,       22.91
27/02/2013 00:00,       22.84
28/02/2013 00:00,       21.17
01/03/2013 00:00,       19.75
02/03/2013 00:00,       19.55
03/03/2013 00:00,       19.94
04/03/2013 00:00,       20.77
05/03/2013 00:00,       21.19
06/03/2013 00:00,       22.40
07/03/2013 00:00,       23.25
08/03/2013 00:00,       23.52
09/03/2013 00:00,       24.49
10/03/2013 00:00,       25.17
11/03/2013 00:00,       26.15
12/03/2013 00:00,       26.29
13/03/2013 00:00,       24.14
14/03/2013 00:00,       22.32
15/03/2013 00:00,       21.66
16/03/2013 00:00,       21.79
17/03/2013 00:00,       19.96
18/03/2013 00:00,       18.68
19/03/2013 00:00,       18.70
20/03/2013 00:00,       19.40
21/03/2013 00:00,       19.90
22/03/2013 00:00,       18.58
23/03/2013 00:00,       18.63
24/03/2013 00:00,       19.55
25/03/2013 00:00,       19.74
26/03/2013 00:00,       20.04
27/03/2013 00:00,       20.01
28/03/2013 00:00,       19.14
