"Time","A4260663"
25/02/2010 00:00,       25.00
26/02/2010 00:00,       25.66
27/02/2010 00:00,       25.83
28/02/2010 00:00,       25.14
01/03/2010 00:00,       23.86
02/03/2010 00:00,       23.30
03/03/2010 00:00,       23.55
04/03/2010 00:00,       23.51
05/03/2010 00:00,       23.71
06/03/2010 00:00,       23.31
07/03/2010 00:00,       22.57
08/03/2010 00:00,       22.09
09/03/2010 00:00,       21.97
10/03/2010 00:00,       21.48
11/03/2010 00:00,       21.20
12/03/2010 00:00,       21.34
13/03/2010 00:00,       21.55
14/03/2010 00:00,       21.80
15/03/2010 00:00,       22.72
16/03/2010 00:00,       22.97
17/03/2010 00:00,       23.56
18/03/2010 00:00,       23.64
19/03/2010 00:00,       23.87
20/03/2010 00:00,       24.47
21/03/2010 00:00,       24.15
22/03/2010 00:00,       23.84
23/03/2010 00:00,       23.33
24/03/2010 00:00,       23.36
25/03/2010 00:00,       23.63
26/03/2010 00:00,       23.61
27/03/2010 00:00,       23.70
28/03/2010 00:00,       23.35
29/03/2010 00:00,       23.27
30/03/2010 00:00,       22.97
31/03/2010 00:00,       22.93
01/04/2010 00:00,       22.79
02/04/2010 00:00,       22.45
03/04/2010 00:00,       22.01
04/04/2010 00:00,       22.02
05/04/2010 00:00,       21.85
06/04/2010 00:00,       21.72
07/04/2010 00:00,       21.88
08/04/2010 00:00,       21.81
09/04/2010 00:00,       21.64
10/04/2010 00:00,       21.46
11/04/2010 00:00,       21.03
12/04/2010 00:00,       20.59
13/04/2010 00:00,       20.17
14/04/2010 00:00,       19.91
15/04/2010 00:00,       19.77
16/04/2010 00:00,       19.54
17/04/2010 00:00,       19.43
18/04/2010 00:00,       19.51
19/04/2010 00:00,       19.66
20/04/2010 00:00,       19.92
21/04/2010 00:00,       20.18
22/04/2010 00:00,       20.53
23/04/2010 00:00,       20.35
24/04/2010 00:00,       20.31
25/04/2010 00:00,       20.00
26/04/2010 00:00,       19.76
27/04/2010 00:00,       19.54
28/04/2010 00:00,       19.35
29/04/2010 00:00,       19.04
30/04/2010 00:00,       19.14
01/05/2010 00:00,       19.22
02/05/2010 00:00,       18.84
03/05/2010 00:00,       18.99
04/05/2010 00:00,       18.41
05/05/2010 00:00,       17.94
06/05/2010 00:00,       17.66
07/05/2010 00:00,       17.87
08/05/2010 00:00,       18.14
09/05/2010 00:00,       18.11
10/05/2010 00:00,       17.77
11/05/2010 00:00,       17.34
12/05/2010 00:00,       16.78
13/05/2010 00:00,       16.35
14/05/2010 00:00,       16.07
15/05/2010 00:00,       15.73
16/05/2010 00:00,       15.54
17/05/2010 00:00,       15.57
18/05/2010 00:00,       15.36
19/05/2010 00:00,       15.07
20/05/2010 00:00,       14.93
21/05/2010 00:00,       14.99
22/05/2010 00:00,       14.70
23/05/2010 00:00,       14.36
24/05/2010 00:00,       14.46
25/05/2010 00:00,       14.66
26/05/2010 00:00,       14.78
27/05/2010 00:00,       14.64
28/05/2010 00:00,       14.76
29/05/2010 00:00,       14.68
30/05/2010 00:00,       14.57
31/05/2010 00:00,       14.50
01/06/2010 00:00,       14.46
02/06/2010 00:00,       14.53
03/06/2010 00:00,       14.63
04/06/2010 00:00,       14.41
05/06/2010 00:00,       14.29
06/06/2010 00:00,       14.03
07/06/2010 00:00,       13.74
08/06/2010 00:00,       13.56
09/06/2010 00:00,       13.11
10/06/2010 00:00,       13.01
11/06/2010 00:00,       13.08
12/06/2010 00:00,       13.03
13/06/2010 00:00,       12.89
14/06/2010 00:00,       12.80
15/06/2010 00:00,       12.60
16/06/2010 00:00,       12.43
17/06/2010 00:00,       12.41
18/06/2010 00:00,       12.60
19/06/2010 00:00,       12.74
20/06/2010 00:00,       12.95
21/06/2010 00:00,       13.10
22/06/2010 00:00,       12.96
23/06/2010 00:00,       12.89
24/06/2010 00:00,       12.69
25/06/2010 00:00,       12.60
26/06/2010 00:00,       12.59
27/06/2010 00:00,       12.43
28/06/2010 00:00,       12.03
29/06/2010 00:00,       11.67
30/06/2010 00:00,       11.44
01/07/2010 00:00,       11.36
02/07/2010 00:00,       11.27
03/07/2010 00:00,       11.18
04/07/2010 00:00,       10.96
05/07/2010 00:00,       10.59
06/07/2010 00:00,       10.39
07/07/2010 00:00,       10.41
08/07/2010 00:00,       10.30
09/07/2010 00:00,       10.26
10/07/2010 00:00,       10.35
11/07/2010 00:00,       10.68
12/07/2010 00:00,       10.61
13/07/2010 00:00,       10.62
14/07/2010 00:00,       10.51
15/07/2010 00:00,       10.75
16/07/2010 00:00,       10.84
17/07/2010 00:00,       10.97
18/07/2010 00:00,       10.85
19/07/2010 00:00,       10.78
20/07/2010 00:00,       10.71
21/07/2010 00:00,       10.97
22/07/2010 00:00,       10.84
23/07/2010 00:00,       10.82
24/07/2010 00:00,       10.94
25/07/2010 00:00,       11.11
26/07/2010 00:00,       10.94
27/07/2010 00:00,       10.84
28/07/2010 00:00,       11.05
29/07/2010 00:00,       11.18
30/07/2010 00:00,       11.40
31/07/2010 00:00,       11.47
01/08/2010 00:00,       11.44
02/08/2010 00:00,       11.23
03/08/2010 00:00,       11.33
04/08/2010 00:00,       11.38
05/08/2010 00:00,       11.06
06/08/2010 00:00,       11.10
07/08/2010 00:00,       11.19
08/08/2010 00:00,       11.12
09/08/2010 00:00,       11.12
10/08/2010 00:00,       11.25
11/08/2010 00:00,       11.32
12/08/2010 00:00,       11.39
13/08/2010 00:00,       11.67
14/08/2010 00:00,       11.66
15/08/2010 00:00,       11.54
16/08/2010 00:00,       11.46
17/08/2010 00:00,       11.45
18/08/2010 00:00,       11.66
19/08/2010 00:00,       11.89
20/08/2010 00:00,       11.80
21/08/2010 00:00,       11.82
22/08/2010 00:00,       11.92
23/08/2010 00:00,       12.04
24/08/2010 00:00,       11.96
25/08/2010 00:00,       11.75
26/08/2010 00:00,       11.82
27/08/2010 00:00,       11.97
28/08/2010 00:00,       12.09
29/08/2010 00:00,       12.25
30/08/2010 00:00,       12.50
31/08/2010 00:00,       12.78
01/09/2010 00:00,       12.95
02/09/2010 00:00,       13.01
03/09/2010 00:00,       13.07
04/09/2010 00:00,       13.14
05/09/2010 00:00,       13.00
06/09/2010 00:00,       13.24
07/09/2010 00:00,       13.49
08/09/2010 00:00,       13.71
09/09/2010 00:00,       13.94
10/09/2010 00:00,       14.11
11/09/2010 00:00,       14.20
12/09/2010 00:00,       14.46
13/09/2010 00:00,       14.74
14/09/2010 00:00,       15.09
15/09/2010 00:00,       15.03
16/09/2010 00:00,       15.08
17/09/2010 00:00,       15.00
18/09/2010 00:00,       14.99
19/09/2010 00:00,       14.96
20/09/2010 00:00,       14.71
21/09/2010 00:00,       14.75
22/09/2010 00:00,       14.79
23/09/2010 00:00,       14.91
24/09/2010 00:00,       15.09
25/09/2010 00:00,       15.62
26/09/2010 00:00,       16.00
27/09/2010 00:00,       16.44
28/09/2010 00:00,       16.37
29/09/2010 00:00,       16.07
30/09/2010 00:00,       15.92
01/10/2010 00:00,       16.27
02/10/2010 00:00,       16.54
03/10/2010 00:00,       16.87
04/10/2010 00:00,       17.53
05/10/2010 00:00,       17.97
06/10/2010 00:00,       18.21
07/10/2010 00:00,       17.88
08/10/2010 00:00,       17.64
09/10/2010 00:00,       17.78
10/10/2010 00:00,       18.25
11/10/2010 00:00,       18.61
12/10/2010 00:00,       19.03
13/10/2010 00:00,       19.05
14/10/2010 00:00,       19.06
15/10/2010 00:00,       18.78
16/10/2010 00:00,       17.64
17/10/2010 00:00,       17.43
18/10/2010 00:00,       17.38
19/10/2010 00:00,       17.56
20/10/2010 00:00,       18.17
21/10/2010 00:00,       18.80
22/10/2010 00:00,       19.34
23/10/2010 00:00,       19.53
24/10/2010 00:00,       19.46
25/10/2010 00:00,       19.80
26/10/2010 00:00,       20.26
27/10/2010 00:00,       20.31
28/10/2010 00:00,       20.44
29/10/2010 00:00,       20.49
30/10/2010 00:00,       20.32
31/10/2010 00:00,       19.50
01/11/2010 00:00,       19.30
02/11/2010 00:00,       19.33
03/11/2010 00:00,       19.06
04/11/2010 00:00,       19.00
05/11/2010 00:00,       19.14
06/11/2010 00:00,       19.59
07/11/2010 00:00,       19.93
08/11/2010 00:00,       20.27
09/11/2010 00:00,       20.87
10/11/2010 00:00,       21.42
11/11/2010 00:00,       21.73
12/11/2010 00:00,       22.12
13/11/2010 00:00,       21.57
14/11/2010 00:00,       21.34
15/11/2010 00:00,       21.54
16/11/2010 00:00,       21.50
17/11/2010 00:00,       21.48
18/11/2010 00:00,       21.54
19/11/2010 00:00,       21.39
20/11/2010 00:00,       21.89
21/11/2010 00:00,       22.59
22/11/2010 00:00,       23.29
23/11/2010 00:00,       23.96
24/11/2010 00:00,       24.26
25/11/2010 00:00,       24.51
26/11/2010 00:00,       24.80
27/11/2010 00:00,       24.40
28/11/2010 00:00,       22.95
29/11/2010 00:00,       21.95
30/11/2010 00:00,       21.82
01/12/2010 00:00,       21.83
02/12/2010 00:00,       22.38
03/12/2010 00:00,       23.47
04/12/2010 00:00,       24.45
05/12/2010 00:00,       25.03
06/12/2010 00:00,       25.18
07/12/2010 00:00,       25.66
08/12/2010 00:00,       25.25
09/12/2010 00:00,       24.94
10/12/2010 00:00,       24.26
11/12/2010 00:00,       23.73
12/12/2010 00:00,       23.33
13/12/2010 00:00,       23.37
14/12/2010 00:00,       24.01
15/12/2010 00:00,       24.14
16/12/2010 00:00,       23.62
17/12/2010 00:00,       23.73
18/12/2010 00:00,       23.31
19/12/2010 00:00,       22.49
20/12/2010 00:00,       21.34
21/12/2010 00:00,       21.38
22/12/2010 00:00,       21.83
23/12/2010 00:00,""
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,""
26/02/2011 00:00,""
27/02/2011 00:00,""
28/02/2011 00:00,""
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,""
06/03/2011 00:00,""
07/03/2011 00:00,""
08/03/2011 00:00,""
09/03/2011 00:00,""
10/03/2011 00:00,""
11/03/2011 00:00,""
12/03/2011 00:00,""
13/03/2011 00:00,""
14/03/2011 00:00,""
15/03/2011 00:00,""
16/03/2011 00:00,""
17/03/2011 00:00,""
18/03/2011 00:00,""
19/03/2011 00:00,""
20/03/2011 00:00,""
21/03/2011 00:00,""
22/03/2011 00:00,""
23/03/2011 00:00,""
24/03/2011 00:00,""
25/03/2011 00:00,""
26/03/2011 00:00,""
27/03/2011 00:00,""
28/03/2011 00:00,""
29/03/2011 00:00,""
30/03/2011 00:00,""
31/03/2011 00:00,""
01/04/2011 00:00,       20.22
02/04/2011 00:00,       19.76
03/04/2011 00:00,       19.19
04/04/2011 00:00,       18.87
05/04/2011 00:00,       19.00
06/04/2011 00:00,       19.32
07/04/2011 00:00,       20.03
08/04/2011 00:00,       20.48
09/04/2011 00:00,       20.29
10/04/2011 00:00,       19.40
11/04/2011 00:00,       18.32
12/04/2011 00:00,       17.91
13/04/2011 00:00,       18.09
14/04/2011 00:00,       18.42
15/04/2011 00:00,       18.61
16/04/2011 00:00,       18.55
17/04/2011 00:00,       18.45
18/04/2011 00:00,       18.71
19/04/2011 00:00,       19.22
20/04/2011 00:00,       19.56
21/04/2011 00:00,       19.35
22/04/2011 00:00,       18.84
23/04/2011 00:00,       18.37
24/04/2011 00:00,       18.29
25/04/2011 00:00,       18.28
26/04/2011 00:00,       18.20
27/04/2011 00:00,       18.44
28/04/2011 00:00,       18.43
29/04/2011 00:00,       18.39
30/04/2011 00:00,       18.43
01/05/2011 00:00,       18.06
02/05/2011 00:00,       17.84
03/05/2011 00:00,       17.34
04/05/2011 00:00,       17.07
05/05/2011 00:00,       16.79
06/05/2011 00:00,       16.45
07/05/2011 00:00,       16.27
08/05/2011 00:00,       16.23
09/05/2011 00:00,       15.87
10/05/2011 00:00,       15.33
11/05/2011 00:00,       15.17
12/05/2011 00:00,       15.09
13/05/2011 00:00,       15.13
14/05/2011 00:00,       14.90
15/05/2011 00:00,       14.71
16/05/2011 00:00,       14.35
17/05/2011 00:00,       14.03
18/05/2011 00:00,       13.87
19/05/2011 00:00,       13.83
20/05/2011 00:00,       13.94
21/05/2011 00:00,       14.08
22/05/2011 00:00,       14.35
23/05/2011 00:00,       14.24
24/05/2011 00:00,       13.86
25/05/2011 00:00,       13.42
26/05/2011 00:00,       13.26
27/05/2011 00:00,       13.37
28/05/2011 00:00,       13.54
29/05/2011 00:00,       13.58
30/05/2011 00:00,       13.46
31/05/2011 00:00,       13.23
01/06/2011 00:00,       13.06
02/06/2011 00:00,       13.11
03/06/2011 00:00,       13.24
04/06/2011 00:00,       13.39
05/06/2011 00:00,       13.33
06/06/2011 00:00,       13.23
07/06/2011 00:00,       13.13
08/06/2011 00:00,       12.70
09/06/2011 00:00,       12.17
10/06/2011 00:00,       11.92
11/06/2011 00:00,       11.89
12/06/2011 00:00,       11.61
13/06/2011 00:00,       11.41
14/06/2011 00:00,       11.21
15/06/2011 00:00,       11.08
16/06/2011 00:00,       10.96
17/06/2011 00:00,       10.87
18/06/2011 00:00,       10.94
19/06/2011 00:00,       11.22
20/06/2011 00:00,       11.45
21/06/2011 00:00,       11.51
22/06/2011 00:00,       11.31
23/06/2011 00:00,       11.51
24/06/2011 00:00,       11.65
25/06/2011 00:00,       11.62
26/06/2011 00:00,       11.49
27/06/2011 00:00,       11.64
28/06/2011 00:00,       11.44
29/06/2011 00:00,       11.25
30/06/2011 00:00,       11.45
01/07/2011 00:00,       11.56
02/07/2011 00:00,       11.57
03/07/2011 00:00,       11.89
04/07/2011 00:00,       11.75
05/07/2011 00:00,       11.55
06/07/2011 00:00,       11.38
07/07/2011 00:00,       11.36
08/07/2011 00:00,       11.16
09/07/2011 00:00,       11.06
10/07/2011 00:00,       11.08
11/07/2011 00:00,       10.95
12/07/2011 00:00,       10.79
13/07/2011 00:00,       10.65
14/07/2011 00:00,       10.61
15/07/2011 00:00,       10.37
16/07/2011 00:00,       10.15
17/07/2011 00:00,       10.13
18/07/2011 00:00,        9.93
19/07/2011 00:00,        9.91
20/07/2011 00:00,       10.01
21/07/2011 00:00,       10.05
22/07/2011 00:00,       10.01
23/07/2011 00:00,       10.01
24/07/2011 00:00,       10.35
25/07/2011 00:00,       10.66
26/07/2011 00:00,       10.96
27/07/2011 00:00,       11.03
28/07/2011 00:00,       11.05
29/07/2011 00:00,       10.97
30/07/2011 00:00,       11.19
31/07/2011 00:00,       11.46
01/08/2011 00:00,       11.66
02/08/2011 00:00,       11.96
03/08/2011 00:00,       12.34
04/08/2011 00:00,       12.85
05/08/2011 00:00,       12.93
06/08/2011 00:00,       12.66
07/08/2011 00:00,       12.62
08/08/2011 00:00,       12.36
09/08/2011 00:00,       12.22
10/08/2011 00:00,       12.13
11/08/2011 00:00,       12.07
12/08/2011 00:00,       12.41
13/08/2011 00:00,       12.49
14/08/2011 00:00,       12.62
15/08/2011 00:00,       12.80
16/08/2011 00:00,       12.75
17/08/2011 00:00,       12.77
18/08/2011 00:00,       12.60
19/08/2011 00:00,       12.61
20/08/2011 00:00,       12.93
21/08/2011 00:00,       13.29
22/08/2011 00:00,       13.58
23/08/2011 00:00,       13.78
24/08/2011 00:00,       13.97
25/08/2011 00:00,       14.16
26/08/2011 00:00,       14.19
27/08/2011 00:00,       14.25
28/08/2011 00:00,       14.27
29/08/2011 00:00,       14.39
30/08/2011 00:00,       14.29
31/08/2011 00:00,       14.30
01/09/2011 00:00,       14.47
02/09/2011 00:00,       14.70
03/09/2011 00:00,       14.89
04/09/2011 00:00,       15.30
05/09/2011 00:00,       15.47
06/09/2011 00:00,       15.51
07/09/2011 00:00,       15.27
08/09/2011 00:00,       15.12
09/09/2011 00:00,       14.74
10/09/2011 00:00,       14.40
11/09/2011 00:00,       14.36
12/09/2011 00:00,       14.31
13/09/2011 00:00,       14.59
14/09/2011 00:00,       15.01
15/09/2011 00:00,       15.26
16/09/2011 00:00,       15.48
17/09/2011 00:00,       15.77
18/09/2011 00:00,       16.19
19/09/2011 00:00,       16.15
20/09/2011 00:00,       15.69
21/09/2011 00:00,       16.00
22/09/2011 00:00,       16.55
23/09/2011 00:00,       16.70
24/09/2011 00:00,       16.33
25/09/2011 00:00,       15.97
26/09/2011 00:00,       16.26
27/09/2011 00:00,       16.69
28/09/2011 00:00,       16.83
29/09/2011 00:00,       16.53
30/09/2011 00:00,       16.19
01/10/2011 00:00,       15.75
02/10/2011 00:00,       15.93
03/10/2011 00:00,       16.36
04/10/2011 00:00,       16.69
05/10/2011 00:00,       16.70
06/10/2011 00:00,       16.91
07/10/2011 00:00,       17.35
08/10/2011 00:00,       17.62
09/10/2011 00:00,       17.95
10/10/2011 00:00,       17.85
11/10/2011 00:00,       17.88
12/10/2011 00:00,       18.02
13/10/2011 00:00,       18.54
14/10/2011 00:00,       18.72
15/10/2011 00:00,       18.56
16/10/2011 00:00,       18.44
17/10/2011 00:00,       18.53
18/10/2011 00:00,       19.03
19/10/2011 00:00,       19.71
20/10/2011 00:00,       20.06
21/10/2011 00:00,       19.96
22/10/2011 00:00,       20.18
23/10/2011 00:00,       21.18
24/10/2011 00:00,       21.56
25/10/2011 00:00,       21.05
26/10/2011 00:00,       20.87
27/10/2011 00:00,       21.20
28/10/2011 00:00,       21.94
29/10/2011 00:00,       21.96
30/10/2011 00:00,       21.41
31/10/2011 00:00,       20.95
01/11/2011 00:00,       20.83
02/11/2011 00:00,       20.89
03/11/2011 00:00,       21.01
04/11/2011 00:00,       21.44
05/11/2011 00:00,       22.43
06/11/2011 00:00,       22.88
07/11/2011 00:00,       23.54
08/11/2011 00:00,       23.72
09/11/2011 00:00,       23.90
10/11/2011 00:00,       24.00
11/11/2011 00:00,       23.96
12/11/2011 00:00,       24.04
13/11/2011 00:00,       24.26
14/11/2011 00:00,       24.23
15/11/2011 00:00,       24.87
16/11/2011 00:00,       24.45
17/11/2011 00:00,       24.42
18/11/2011 00:00,       25.02
19/11/2011 00:00,       24.78
20/11/2011 00:00,       24.06
21/11/2011 00:00,       24.27
22/11/2011 00:00,       23.82
23/11/2011 00:00,       22.97
24/11/2011 00:00,       22.59
25/11/2011 00:00,       22.42
26/11/2011 00:00,       22.10
27/11/2011 00:00,       23.13
28/11/2011 00:00,       23.69
29/11/2011 00:00,       23.68
30/11/2011 00:00,       22.99
01/12/2011 00:00,       22.47
02/12/2011 00:00,       22.51
03/12/2011 00:00,       22.72
04/12/2011 00:00,       22.48
05/12/2011 00:00,       22.43
06/12/2011 00:00,       22.93
07/12/2011 00:00,       23.65
08/12/2011 00:00,       24.24
09/12/2011 00:00,       24.27
10/12/2011 00:00,       24.34
11/12/2011 00:00,       24.02
12/12/2011 00:00,       23.39
13/12/2011 00:00,       23.04
14/12/2011 00:00,       23.05
15/12/2011 00:00,       23.34
16/12/2011 00:00,       23.74
17/12/2011 00:00,       23.85
18/12/2011 00:00,       23.77
19/12/2011 00:00,       24.08
20/12/2011 00:00,       24.07
21/12/2011 00:00,       24.31
22/12/2011 00:00,       24.65
23/12/2011 00:00,       24.90
24/12/2011 00:00,       25.41
25/12/2011 00:00,       26.08
26/12/2011 00:00,       25.70
27/12/2011 00:00,       25.22
28/12/2011 00:00,       24.93
29/12/2011 00:00,       24.65
30/12/2011 00:00,       24.99
31/12/2011 00:00,       25.73
01/01/2012 00:00,       26.54
02/01/2012 00:00,       27.13
03/01/2012 00:00,       26.96
04/01/2012 00:00,       26.72
05/01/2012 00:00,       26.21
06/01/2012 00:00,       25.88
07/01/2012 00:00,       25.66
08/01/2012 00:00,       25.38
09/01/2012 00:00,       24.83
10/01/2012 00:00,       24.38
11/01/2012 00:00,       23.75
12/01/2012 00:00,       23.28
13/01/2012 00:00,       23.46
14/01/2012 00:00,       23.43
15/01/2012 00:00,       23.67
16/01/2012 00:00,       24.39
17/01/2012 00:00,       25.12
18/01/2012 00:00,       25.59
19/01/2012 00:00,       25.62
20/01/2012 00:00,       25.59
21/01/2012 00:00,       25.32
22/01/2012 00:00,       25.88
23/01/2012 00:00,       26.47
24/01/2012 00:00,       26.82
25/01/2012 00:00,       27.02
26/01/2012 00:00,       26.55
27/01/2012 00:00,       26.37
28/01/2012 00:00,       26.94
29/01/2012 00:00,       26.79
30/01/2012 00:00,       26.43
31/01/2012 00:00,       25.17
01/02/2012 00:00,       24.44
02/02/2012 00:00,       24.23
03/02/2012 00:00,       24.44
04/02/2012 00:00,       24.84
05/02/2012 00:00,       24.64
06/02/2012 00:00,       23.71
07/02/2012 00:00,       23.32
08/02/2012 00:00,       22.91
09/02/2012 00:00,       22.80
10/02/2012 00:00,       22.61
11/02/2012 00:00,       22.41
12/02/2012 00:00,       22.40
13/02/2012 00:00,       22.90
14/02/2012 00:00,       23.39
15/02/2012 00:00,       23.72
16/02/2012 00:00,       23.88
17/02/2012 00:00,       24.01
18/02/2012 00:00,       24.60
19/02/2012 00:00,       25.16
20/02/2012 00:00,       25.17
21/02/2012 00:00,       24.98
22/02/2012 00:00,       25.05
23/02/2012 00:00,       25.35
24/02/2012 00:00,       25.71
25/02/2012 00:00,       26.02
26/02/2012 00:00,       26.18
27/02/2012 00:00,       26.29
28/02/2012 00:00,       25.66
29/02/2012 00:00,       24.68
01/03/2012 00:00,       23.29
02/03/2012 00:00,       22.93
03/03/2012 00:00,       23.10
04/03/2012 00:00,       23.16
05/03/2012 00:00,       23.08
06/03/2012 00:00,       22.91
07/03/2012 00:00,       22.82
08/03/2012 00:00,       22.85
09/03/2012 00:00,       23.05
10/03/2012 00:00,       23.02
11/03/2012 00:00,       23.03
12/03/2012 00:00,       23.29
13/03/2012 00:00,       23.72
14/03/2012 00:00,       23.85
15/03/2012 00:00,       24.00
16/03/2012 00:00,       24.02
17/03/2012 00:00,       23.45
18/03/2012 00:00,       23.13
19/03/2012 00:00,       23.15
20/03/2012 00:00,       23.23
21/03/2012 00:00,       23.08
22/03/2012 00:00,       22.06
23/03/2012 00:00,       21.37
24/03/2012 00:00,       20.74
25/03/2012 00:00,       20.73
26/03/2012 00:00,       20.65
27/03/2012 00:00,       20.68
28/03/2012 00:00,       20.93
29/03/2012 00:00,       21.20
30/03/2012 00:00,       21.55
31/03/2012 00:00,       21.90
01/04/2012 00:00,       21.94
02/04/2012 00:00,       21.99
03/04/2012 00:00,       22.37
04/04/2012 00:00,       22.52
05/04/2012 00:00,       22.85
06/04/2012 00:00,       22.78
07/04/2012 00:00,       21.72
08/04/2012 00:00,       21.07
09/04/2012 00:00,       20.34
10/04/2012 00:00,       19.33
11/04/2012 00:00,       18.77
12/04/2012 00:00,       18.66
13/04/2012 00:00,       18.71
14/04/2012 00:00,       18.91
15/04/2012 00:00,       19.24
16/04/2012 00:00,       19.35
17/04/2012 00:00,       19.39
18/04/2012 00:00,       19.59
19/04/2012 00:00,       19.83
20/04/2012 00:00,       19.98
21/04/2012 00:00,       19.84
22/04/2012 00:00,       19.74
23/04/2012 00:00,       19.29
24/04/2012 00:00,       18.36
25/04/2012 00:00,       17.73
26/04/2012 00:00,       17.51
27/04/2012 00:00,       17.44
28/04/2012 00:00,       17.37
29/04/2012 00:00,       17.34
30/04/2012 00:00,       17.21
01/05/2012 00:00,       17.22
02/05/2012 00:00,       17.02
03/05/2012 00:00,       16.32
04/05/2012 00:00,       16.14
05/05/2012 00:00,       15.99
06/05/2012 00:00,       15.87
07/05/2012 00:00,       15.93
08/05/2012 00:00,       16.05
09/05/2012 00:00,       16.18
10/05/2012 00:00,       16.11
11/05/2012 00:00,       16.02
12/05/2012 00:00,       15.53
13/05/2012 00:00,       15.09
14/05/2012 00:00,       14.85
15/05/2012 00:00,       14.66
16/05/2012 00:00,       14.48
17/05/2012 00:00,       14.39
18/05/2012 00:00,       14.40
19/05/2012 00:00,       14.50
20/05/2012 00:00,       14.38
21/05/2012 00:00,       14.16
22/05/2012 00:00,       14.04
23/05/2012 00:00,       14.07
24/05/2012 00:00,       13.84
25/05/2012 00:00,       13.37
26/05/2012 00:00,       13.33
27/05/2012 00:00,       13.29
28/05/2012 00:00,       13.00
29/05/2012 00:00,       12.95
30/05/2012 00:00,       12.67
31/05/2012 00:00,       12.60
01/06/2012 00:00,       12.83
02/06/2012 00:00,       12.70
03/06/2012 00:00,       12.35
04/06/2012 00:00,       12.19
05/06/2012 00:00,       12.17
06/06/2012 00:00,       11.79
07/06/2012 00:00,       11.51
08/06/2012 00:00,       11.26
09/06/2012 00:00,       11.14
10/06/2012 00:00,       10.92
11/06/2012 00:00,       10.70
12/06/2012 00:00,       10.62
13/06/2012 00:00,       10.70
14/06/2012 00:00,       10.81
15/06/2012 00:00,       10.87
16/06/2012 00:00,       10.84
17/06/2012 00:00,       10.95
18/06/2012 00:00,       11.27
19/06/2012 00:00,       11.43
20/06/2012 00:00,       11.44
21/06/2012 00:00,       11.41
22/06/2012 00:00,       11.05
23/06/2012 00:00,       10.82
24/06/2012 00:00,       10.97
25/06/2012 00:00,       11.20
26/06/2012 00:00,       11.23
27/06/2012 00:00,       10.91
28/06/2012 00:00,       10.63
29/06/2012 00:00,       10.55
30/06/2012 00:00,       10.45
01/07/2012 00:00,       10.28
02/07/2012 00:00,       10.25
03/07/2012 00:00,       10.30
04/07/2012 00:00,       10.28
05/07/2012 00:00,       10.18
06/07/2012 00:00,        9.93
07/07/2012 00:00,        9.77
08/07/2012 00:00,        9.69
09/07/2012 00:00,        9.81
10/07/2012 00:00,       10.04
11/07/2012 00:00,        9.96
12/07/2012 00:00,       10.09
13/07/2012 00:00,       10.49
14/07/2012 00:00,       10.40
15/07/2012 00:00,       10.25
16/07/2012 00:00,       10.53
17/07/2012 00:00,       10.60
18/07/2012 00:00,       10.54
19/07/2012 00:00,       10.34
20/07/2012 00:00,       10.46
21/07/2012 00:00,       10.70
22/07/2012 00:00,       10.81
23/07/2012 00:00,       11.02
24/07/2012 00:00,       11.04
25/07/2012 00:00,       10.95
26/07/2012 00:00,       10.74
27/07/2012 00:00,       10.82
28/07/2012 00:00,       10.99
29/07/2012 00:00,       11.10
30/07/2012 00:00,       10.95
31/07/2012 00:00,       10.79
01/08/2012 00:00,       10.75
02/08/2012 00:00,       10.75
03/08/2012 00:00,       10.76
04/08/2012 00:00,       10.94
