"Time","A4260663"
14/03/2011 00:00,""
15/03/2011 00:00,""
16/03/2011 00:00,""
17/03/2011 00:00,""
18/03/2011 00:00,""
19/03/2011 00:00,""
20/03/2011 00:00,""
21/03/2011 00:00,""
22/03/2011 00:00,""
23/03/2011 00:00,""
24/03/2011 00:00,""
25/03/2011 00:00,""
26/03/2011 00:00,""
27/03/2011 00:00,""
28/03/2011 00:00,""
29/03/2011 00:00,""
30/03/2011 00:00,""
31/03/2011 00:00,""
01/04/2011 00:00,         266
02/04/2011 00:00,         269
03/04/2011 00:00,         269
04/04/2011 00:00,         270
05/04/2011 00:00,         269
06/04/2011 00:00,         266
07/04/2011 00:00,         264
08/04/2011 00:00,         264
09/04/2011 00:00,         264
10/04/2011 00:00,         263
11/04/2011 00:00,         261
12/04/2011 00:00,         256
13/04/2011 00:00,         254
14/04/2011 00:00,         253
15/04/2011 00:00,         255
16/04/2011 00:00,         259
17/04/2011 00:00,         261
18/04/2011 00:00,         265
19/04/2011 00:00,         270
20/04/2011 00:00,         271
21/04/2011 00:00,         273
22/04/2011 00:00,         272
23/04/2011 00:00,         275
24/04/2011 00:00,         274
25/04/2011 00:00,         278
26/04/2011 00:00,         280
27/04/2011 00:00,         283
28/04/2011 00:00,         287
29/04/2011 00:00,         288
30/04/2011 00:00,         291
01/05/2011 00:00,         291
02/05/2011 00:00,         293
03/05/2011 00:00,         295
04/05/2011 00:00,         295
05/05/2011 00:00,         294
06/05/2011 00:00,         294
07/05/2011 00:00,         296
08/05/2011 00:00,         297
09/05/2011 00:00,         298
10/05/2011 00:00,         295
11/05/2011 00:00,         293
12/05/2011 00:00,         292
13/05/2011 00:00,         292
14/05/2011 00:00,         295
15/05/2011 00:00,         297
16/05/2011 00:00,         300
17/05/2011 00:00,         302
18/05/2011 00:00,         303
19/05/2011 00:00,         307
20/05/2011 00:00,         315
21/05/2011 00:00,         321
22/05/2011 00:00,         323
23/05/2011 00:00,         330
24/05/2011 00:00,         356
25/05/2011 00:00,         376
26/05/2011 00:00,         365
27/05/2011 00:00,         355
28/05/2011 00:00,         344
29/05/2011 00:00,         333
30/05/2011 00:00,         326
31/05/2011 00:00,         318
01/06/2011 00:00,         311
02/06/2011 00:00,         308
03/06/2011 00:00,         305
04/06/2011 00:00,         296
05/06/2011 00:00,         285
06/06/2011 00:00,         278
07/06/2011 00:00,         268
08/06/2011 00:00,         267
09/06/2011 00:00,         271
10/06/2011 00:00,         280
11/06/2011 00:00,         288
12/06/2011 00:00,         290
13/06/2011 00:00,         286
14/06/2011 00:00,         280
15/06/2011 00:00,         276
16/06/2011 00:00,         271
17/06/2011 00:00,         265
18/06/2011 00:00,         278
19/06/2011 00:00,         300
20/06/2011 00:00,         317
21/06/2011 00:00,         313
22/06/2011 00:00,         301
23/06/2011 00:00,         290
24/06/2011 00:00,         280
25/06/2011 00:00,         269
26/06/2011 00:00,         259
27/06/2011 00:00,         255
28/06/2011 00:00,         249
29/06/2011 00:00,         245
30/06/2011 00:00,         238
01/07/2011 00:00,         241
02/07/2011 00:00,         244
03/07/2011 00:00,         248
04/07/2011 00:00,         251
05/07/2011 00:00,         260
06/07/2011 00:00,         265
07/07/2011 00:00,         264
08/07/2011 00:00,         257
09/07/2011 00:00,         248
10/07/2011 00:00,         240
11/07/2011 00:00,         234
12/07/2011 00:00,         229
13/07/2011 00:00,         222
14/07/2011 00:00,         215
15/07/2011 00:00,         214
16/07/2011 00:00,         215
17/07/2011 00:00,         214
18/07/2011 00:00,         214
19/07/2011 00:00,         212
20/07/2011 00:00,         208
21/07/2011 00:00,         206
22/07/2011 00:00,         204
23/07/2011 00:00,         200
24/07/2011 00:00,         198
25/07/2011 00:00,         195
26/07/2011 00:00,         192
27/07/2011 00:00,         189
28/07/2011 00:00,         188
29/07/2011 00:00,         188
30/07/2011 00:00,         190
31/07/2011 00:00,         190
01/08/2011 00:00,         185
02/08/2011 00:00,         179
03/08/2011 00:00,         174
04/08/2011 00:00,         176
05/08/2011 00:00,         175
06/08/2011 00:00,         173
07/08/2011 00:00,         177
08/08/2011 00:00,         186
09/08/2011 00:00,         195
10/08/2011 00:00,         196
11/08/2011 00:00,         195
12/08/2011 00:00,         195
13/08/2011 00:00,         184
14/08/2011 00:00,         175
15/08/2011 00:00,         166
16/08/2011 00:00,         153
17/08/2011 00:00,         144
18/08/2011 00:00,         137
19/08/2011 00:00,         142
20/08/2011 00:00,         145
21/08/2011 00:00,         150
22/08/2011 00:00,         155
23/08/2011 00:00,         158
24/08/2011 00:00,         161
25/08/2011 00:00,         163
26/08/2011 00:00,         163
27/08/2011 00:00,         164
28/08/2011 00:00,         162
29/08/2011 00:00,         165
30/08/2011 00:00,         167
31/08/2011 00:00,         165
01/09/2011 00:00,         163
02/09/2011 00:00,         162
03/09/2011 00:00,         163
04/09/2011 00:00,         165
05/09/2011 00:00,         162
06/09/2011 00:00,         163
07/09/2011 00:00,         162
08/09/2011 00:00,         161
09/09/2011 00:00,         161
10/09/2011 00:00,         157
11/09/2011 00:00,         155
12/09/2011 00:00,         159
13/09/2011 00:00,         161
14/09/2011 00:00,         168
15/09/2011 00:00,         173
16/09/2011 00:00,         177
17/09/2011 00:00,         183
18/09/2011 00:00,         195
19/09/2011 00:00,         185
20/09/2011 00:00,         168
21/09/2011 00:00,         183
22/09/2011 00:00,         169
23/09/2011 00:00,         174
24/09/2011 00:00,         157
25/09/2011 00:00,         156
26/09/2011 00:00,         155
27/09/2011 00:00,         163
28/09/2011 00:00,         167
29/09/2011 00:00,         168
30/09/2011 00:00,         166
01/10/2011 00:00,         164
02/10/2011 00:00,         166
03/10/2011 00:00,         175
04/10/2011 00:00,         183
05/10/2011 00:00,         195
06/10/2011 00:00,         208
07/10/2011 00:00,         218
08/10/2011 00:00,         226
09/10/2011 00:00,         233
10/10/2011 00:00,         247
11/10/2011 00:00,         255
12/10/2011 00:00,         245
13/10/2011 00:00,         245
14/10/2011 00:00,         228
15/10/2011 00:00,         220
16/10/2011 00:00,         220
17/10/2011 00:00,         232
18/10/2011 00:00,         224
19/10/2011 00:00,         229
20/10/2011 00:00,         225
21/10/2011 00:00,         229
22/10/2011 00:00,         235
23/10/2011 00:00,         260
24/10/2011 00:00,         257
25/10/2011 00:00,         275
26/10/2011 00:00,         289
27/10/2011 00:00,         263
28/10/2011 00:00,         254
29/10/2011 00:00,         252
30/10/2011 00:00,         259
31/10/2011 00:00,         255
01/11/2011 00:00,         249
02/11/2011 00:00,         261
03/11/2011 00:00,         297
04/11/2011 00:00,         311
05/11/2011 00:00,         277
06/11/2011 00:00,         284
07/11/2011 00:00,         262
08/11/2011 00:00,         262
09/11/2011 00:00,         272
10/11/2011 00:00,         283
11/11/2011 00:00,         287
12/11/2011 00:00,         273
13/11/2011 00:00,         260
14/11/2011 00:00,         259
15/11/2011 00:00,         277
16/11/2011 00:00,         288
17/11/2011 00:00,         290
18/11/2011 00:00,         282
19/11/2011 00:00,         279
20/11/2011 00:00,         271
21/11/2011 00:00,         264
22/11/2011 00:00,         255
23/11/2011 00:00,         249
24/11/2011 00:00,         246
25/11/2011 00:00,         250
26/11/2011 00:00,         256
27/11/2011 00:00,         257
28/11/2011 00:00,         261
29/11/2011 00:00,         260
30/11/2011 00:00,         248
01/12/2011 00:00,         256
02/12/2011 00:00,         267
03/12/2011 00:00,         268
04/12/2011 00:00,         269
05/12/2011 00:00,         264
06/12/2011 00:00,         262
07/12/2011 00:00,         259
08/12/2011 00:00,         263
09/12/2011 00:00,         269
10/12/2011 00:00,         260
11/12/2011 00:00,         248
12/12/2011 00:00,         233
13/12/2011 00:00,         230
14/12/2011 00:00,         222
15/12/2011 00:00,         221
16/12/2011 00:00,         222
17/12/2011 00:00,         216
18/12/2011 00:00,         215
19/12/2011 00:00,         229
20/12/2011 00:00,         235
21/12/2011 00:00,         227
22/12/2011 00:00,         239
23/12/2011 00:00,         266
24/12/2011 00:00,         328
25/12/2011 00:00,         397
26/12/2011 00:00,         319
27/12/2011 00:00,         295
28/12/2011 00:00,         301
29/12/2011 00:00,         278
30/12/2011 00:00,         262
31/12/2011 00:00,         259
01/01/2012 00:00,         261
02/01/2012 00:00,         266
03/01/2012 00:00,         283
04/01/2012 00:00,         293
05/01/2012 00:00,         297
06/01/2012 00:00,         296
07/01/2012 00:00,         294
08/01/2012 00:00,         305
09/01/2012 00:00,         347
10/01/2012 00:00,         368
11/01/2012 00:00,         366
12/01/2012 00:00,         380
13/01/2012 00:00,         411
14/01/2012 00:00,         437
15/01/2012 00:00,         435
16/01/2012 00:00,         429
17/01/2012 00:00,         420
18/01/2012 00:00,         422
19/01/2012 00:00,         402
20/01/2012 00:00,         374
21/01/2012 00:00,         363
22/01/2012 00:00,         353
23/01/2012 00:00,         343
24/01/2012 00:00,         325
25/01/2012 00:00,         317
26/01/2012 00:00,         313
27/01/2012 00:00,         314
28/01/2012 00:00,         335
29/01/2012 00:00,         343
30/01/2012 00:00,         346
31/01/2012 00:00,         343
01/02/2012 00:00,         331
02/02/2012 00:00,         321
03/02/2012 00:00,         319
04/02/2012 00:00,         321
05/02/2012 00:00,         319
06/02/2012 00:00,         313
07/02/2012 00:00,         310
08/02/2012 00:00,         318
09/02/2012 00:00,         318
10/02/2012 00:00,         311
11/02/2012 00:00,         306
12/02/2012 00:00,         301
13/02/2012 00:00,         299
14/02/2012 00:00,         298
15/02/2012 00:00,         296
16/02/2012 00:00,         298
17/02/2012 00:00,         299
18/02/2012 00:00,         302
19/02/2012 00:00,         303
20/02/2012 00:00,         306
21/02/2012 00:00,         305
22/02/2012 00:00,         301
23/02/2012 00:00,         302
24/02/2012 00:00,         306
25/02/2012 00:00,         303
26/02/2012 00:00,         298
27/02/2012 00:00,         297
28/02/2012 00:00,         298
29/02/2012 00:00,         297
01/03/2012 00:00,         323
02/03/2012 00:00,         360
03/03/2012 00:00,         386
04/03/2012 00:00,         368
05/03/2012 00:00,         360
06/03/2012 00:00,         348
07/03/2012 00:00,         350
08/03/2012 00:00,         344
09/03/2012 00:00,         327
10/03/2012 00:00,         323
11/03/2012 00:00,         319
12/03/2012 00:00,         323
13/03/2012 00:00,         330
14/03/2012 00:00,         320
15/03/2012 00:00,         296
16/03/2012 00:00,         286
17/03/2012 00:00,         279
18/03/2012 00:00,         276
19/03/2012 00:00,         270
20/03/2012 00:00,         262
21/03/2012 00:00,         257
22/03/2012 00:00,         248
23/03/2012 00:00,         247
24/03/2012 00:00,         254
25/03/2012 00:00,         249
26/03/2012 00:00,         243
27/03/2012 00:00,         237
28/03/2012 00:00,         229
29/03/2012 00:00,         223
30/03/2012 00:00,         235
31/03/2012 00:00,         243
01/04/2012 00:00,         250
02/04/2012 00:00,         245
03/04/2012 00:00,         251
04/04/2012 00:00,         246
05/04/2012 00:00,         244
06/04/2012 00:00,         242
07/04/2012 00:00,         254
08/04/2012 00:00,         253
09/04/2012 00:00,         254
10/04/2012 00:00,         252
11/04/2012 00:00,         249
12/04/2012 00:00,         246
13/04/2012 00:00,         242
14/04/2012 00:00,         238
15/04/2012 00:00,         236
16/04/2012 00:00,         233
17/04/2012 00:00,         228
18/04/2012 00:00,         226
19/04/2012 00:00,         225
20/04/2012 00:00,         225
21/04/2012 00:00,         225
22/04/2012 00:00,         225
23/04/2012 00:00,         226
24/04/2012 00:00,         225
25/04/2012 00:00,         229
26/04/2012 00:00,         233
27/04/2012 00:00,         237
28/04/2012 00:00,         239
29/04/2012 00:00,         242
30/04/2012 00:00,         241
01/05/2012 00:00,         243
02/05/2012 00:00,         246
03/05/2012 00:00,         248
04/05/2012 00:00,         250
05/05/2012 00:00,         251
06/05/2012 00:00,         252
07/05/2012 00:00,         252
08/05/2012 00:00,         252
09/05/2012 00:00,         253
10/05/2012 00:00,         254
11/05/2012 00:00,         254
12/05/2012 00:00,         251
13/05/2012 00:00,         249
14/05/2012 00:00,         247
15/05/2012 00:00,         246
16/05/2012 00:00,         246
17/05/2012 00:00,         250
18/05/2012 00:00,         254
19/05/2012 00:00,         259
20/05/2012 00:00,         264
21/05/2012 00:00,         270
22/05/2012 00:00,         274
23/05/2012 00:00,         277
24/05/2012 00:00,         279
25/05/2012 00:00,         279
26/05/2012 00:00,         279
27/05/2012 00:00,         278
28/05/2012 00:00,         277
29/05/2012 00:00,         279
30/05/2012 00:00,         279
31/05/2012 00:00,         281
01/06/2012 00:00,         283
02/06/2012 00:00,         284
03/06/2012 00:00,         284
04/06/2012 00:00,         285
05/06/2012 00:00,         285
06/06/2012 00:00,         284
07/06/2012 00:00,         285
08/06/2012 00:00,         286
09/06/2012 00:00,         288
10/06/2012 00:00,         290
11/06/2012 00:00,         295
12/06/2012 00:00,         299
13/06/2012 00:00,         302
14/06/2012 00:00,         307
15/06/2012 00:00,         309
16/06/2012 00:00,         308
17/06/2012 00:00,         308
18/06/2012 00:00,         309
19/06/2012 00:00,         309
20/06/2012 00:00,         310
21/06/2012 00:00,         310
22/06/2012 00:00,         305
23/06/2012 00:00,         299
24/06/2012 00:00,         296
25/06/2012 00:00,         301
26/06/2012 00:00,         305
27/06/2012 00:00,         304
28/06/2012 00:00,         300
29/06/2012 00:00,         296
30/06/2012 00:00,         295
01/07/2012 00:00,         291
02/07/2012 00:00,         289
03/07/2012 00:00,         290
04/07/2012 00:00,         289
05/07/2012 00:00,         281
06/07/2012 00:00,         277
07/07/2012 00:00,         269
08/07/2012 00:00,         266
09/07/2012 00:00,         268
10/07/2012 00:00,         272
11/07/2012 00:00,         271
12/07/2012 00:00,         268
13/07/2012 00:00,         269
14/07/2012 00:00,         264
15/07/2012 00:00,         258
16/07/2012 00:00,         255
17/07/2012 00:00,         251
18/07/2012 00:00,         249
19/07/2012 00:00,         245
20/07/2012 00:00,         236
21/07/2012 00:00,         233
22/07/2012 00:00,         229
23/07/2012 00:00,         222
24/07/2012 00:00,         215
25/07/2012 00:00,         208
26/07/2012 00:00,         203
27/07/2012 00:00,         203
28/07/2012 00:00,         202
29/07/2012 00:00,         199
30/07/2012 00:00,         199
31/07/2012 00:00,         198
01/08/2012 00:00,         195
02/08/2012 00:00,         195
03/08/2012 00:00,         195
04/08/2012 00:00,         197
05/08/2012 00:00,         195
06/08/2012 00:00,         193
07/08/2012 00:00,         189
08/08/2012 00:00,         187
09/08/2012 00:00,         185
10/08/2012 00:00,         184
11/08/2012 00:00,         184
12/08/2012 00:00,         181
13/08/2012 00:00,         173
14/08/2012 00:00,         170
15/08/2012 00:00,         170
16/08/2012 00:00,         170
17/08/2012 00:00,         173
18/08/2012 00:00,         181
19/08/2012 00:00,         187
20/08/2012 00:00,         191
21/08/2012 00:00,         195
22/08/2012 00:00,         200
23/08/2012 00:00,         199
24/08/2012 00:00,         199
25/08/2012 00:00,         202
26/08/2012 00:00,         203
27/08/2012 00:00,         205
28/08/2012 00:00,         207
29/08/2012 00:00,         207
30/08/2012 00:00,         208
31/08/2012 00:00,         206
01/09/2012 00:00,         206
02/09/2012 00:00,         210
03/09/2012 00:00,         215
04/09/2012 00:00,         220
05/09/2012 00:00,         221
06/09/2012 00:00,         219
07/09/2012 00:00,         217
08/09/2012 00:00,         216
09/09/2012 00:00,         216
10/09/2012 00:00,         216
11/09/2012 00:00,         218
12/09/2012 00:00,         217
13/09/2012 00:00,         216
14/09/2012 00:00,         215
15/09/2012 00:00,         216
16/09/2012 00:00,         215
17/09/2012 00:00,         215
18/09/2012 00:00,         214
19/09/2012 00:00,         213
20/09/2012 00:00,         212
21/09/2012 00:00,         212
22/09/2012 00:00,         212
23/09/2012 00:00,         207
24/09/2012 00:00,         205
25/09/2012 00:00,         201
26/09/2012 00:00,         193
27/09/2012 00:00,         189
28/09/2012 00:00,         191
29/09/2012 00:00,         188
30/09/2012 00:00,         188
01/10/2012 00:00,         186
02/10/2012 00:00,         187
03/10/2012 00:00,         189
04/10/2012 00:00,         190
05/10/2012 00:00,         195
06/10/2012 00:00,         196
07/10/2012 00:00,         195
08/10/2012 00:00,         193
09/10/2012 00:00,         191
10/10/2012 00:00,         189
11/10/2012 00:00,         188
12/10/2012 00:00,         186
13/10/2012 00:00,         182
14/10/2012 00:00,         183
15/10/2012 00:00,         185
16/10/2012 00:00,         188
17/10/2012 00:00,         190
18/10/2012 00:00,         194
19/10/2012 00:00,         198
20/10/2012 00:00,         200
21/10/2012 00:00,         202
22/10/2012 00:00,         208
23/10/2012 00:00,         203
24/10/2012 00:00,         203
25/10/2012 00:00,         202
26/10/2012 00:00,         201
27/10/2012 00:00,         199
28/10/2012 00:00,         204
29/10/2012 00:00,         205
30/10/2012 00:00,         212
31/10/2012 00:00,         215
01/11/2012 00:00,         218
02/11/2012 00:00,         204
03/11/2012 00:00,         202
04/11/2012 00:00,         214
05/11/2012 00:00,         214
06/11/2012 00:00,         211
07/11/2012 00:00,         212
08/11/2012 00:00,         211
09/11/2012 00:00,         209
10/11/2012 00:00,         210
11/11/2012 00:00,         217
12/11/2012 00:00,         232
13/11/2012 00:00,         240
14/11/2012 00:00,         252
15/11/2012 00:00,         255
16/11/2012 00:00,         252
17/11/2012 00:00,         258
18/11/2012 00:00,         267
19/11/2012 00:00,         266
20/11/2012 00:00,         265
21/11/2012 00:00,         261
22/11/2012 00:00,         266
23/11/2012 00:00,         288
24/11/2012 00:00,         286
25/11/2012 00:00,         281
26/11/2012 00:00,         279
27/11/2012 00:00,         276
28/11/2012 00:00,         280
29/11/2012 00:00,         282
30/11/2012 00:00,         285
01/12/2012 00:00,         288
02/12/2012 00:00,         283
03/12/2012 00:00,         280
04/12/2012 00:00,         277
05/12/2012 00:00,         274
06/12/2012 00:00,         272
07/12/2012 00:00,         278
08/12/2012 00:00,         278
09/12/2012 00:00,         287
10/12/2012 00:00,         295
11/12/2012 00:00,         303
12/12/2012 00:00,         308
13/12/2012 00:00,         312
14/12/2012 00:00,         313
15/12/2012 00:00,         306
16/12/2012 00:00,         310
17/12/2012 00:00,         313
18/12/2012 00:00,         318
19/12/2012 00:00,         319
20/12/2012 00:00,         318
21/12/2012 00:00,         314
22/12/2012 00:00,         312
23/12/2012 00:00,         319
24/12/2012 00:00,         319
25/12/2012 00:00,         318
26/12/2012 00:00,         314
27/12/2012 00:00,         312
28/12/2012 00:00,         314
29/12/2012 00:00,         316
30/12/2012 00:00,         322
31/12/2012 00:00,         327
01/01/2013 00:00,         328
02/01/2013 00:00,         331
03/01/2013 00:00,         341
04/01/2013 00:00,         353
05/01/2013 00:00,         363
06/01/2013 00:00,         371
07/01/2013 00:00,         385
08/01/2013 00:00,         398
09/01/2013 00:00,         408
10/01/2013 00:00,         411
11/01/2013 00:00,         402
12/01/2013 00:00,         391
13/01/2013 00:00,         379
14/01/2013 00:00,         368
15/01/2013 00:00,         363
16/01/2013 00:00,         369
17/01/2013 00:00,         362
18/01/2013 00:00,         351
19/01/2013 00:00,         339
20/01/2013 00:00,         341
21/01/2013 00:00,         327
22/01/2013 00:00,         326
23/01/2013 00:00,         344
24/01/2013 00:00,         349
25/01/2013 00:00,         342
26/01/2013 00:00,         343
27/01/2013 00:00,         336
28/01/2013 00:00,         339
29/01/2013 00:00,         352
30/01/2013 00:00,         352
31/01/2013 00:00,         347
01/02/2013 00:00,         354
02/02/2013 00:00,         368
03/02/2013 00:00,         361
04/02/2013 00:00,         357
05/02/2013 00:00,         358
06/02/2013 00:00,         358
07/02/2013 00:00,         363
08/02/2013 00:00,         365
09/02/2013 00:00,         372
10/02/2013 00:00,         380
11/02/2013 00:00,         387
12/02/2013 00:00,         386
13/02/2013 00:00,         389
14/02/2013 00:00,         390
15/02/2013 00:00,         392
16/02/2013 00:00,         392
17/02/2013 00:00,         391
18/02/2013 00:00,         389
19/02/2013 00:00,         391
20/02/2013 00:00,         394
21/02/2013 00:00,         397
22/02/2013 00:00,         411
23/02/2013 00:00,         408
24/02/2013 00:00,         413
25/02/2013 00:00,         415
26/02/2013 00:00,         420
27/02/2013 00:00,         417
28/02/2013 00:00,         406
01/03/2013 00:00,         403
02/03/2013 00:00,         395
03/03/2013 00:00,         405
04/03/2013 00:00,         400
05/03/2013 00:00,         400
06/03/2013 00:00,         404
07/03/2013 00:00,         418
08/03/2013 00:00,         417
09/03/2013 00:00,         412
10/03/2013 00:00,         412
11/03/2013 00:00,         415
12/03/2013 00:00,         415
13/03/2013 00:00,         424
14/03/2013 00:00,         435
15/03/2013 00:00,         438
16/03/2013 00:00,         433
17/03/2013 00:00,         427
18/03/2013 00:00,         417
19/03/2013 00:00,         407
20/03/2013 00:00,         405
21/03/2013 00:00,         406
22/03/2013 00:00,         404
23/03/2013 00:00,         396
24/03/2013 00:00,         389
25/03/2013 00:00,         386
26/03/2013 00:00,         382
27/03/2013 00:00,         379
28/03/2013 00:00,         389
29/03/2013 00:00,         402
30/03/2013 00:00,         409
31/03/2013 00:00,         409
01/04/2013 00:00,         400
02/04/2013 00:00,         394
03/04/2013 00:00,         392
04/04/2013 00:00,         391
05/04/2013 00:00,         393
06/04/2013 00:00,         391
07/04/2013 00:00,         392
08/04/2013 00:00,         394
09/04/2013 00:00,         397
10/04/2013 00:00,         400
11/04/2013 00:00,         403
12/04/2013 00:00,         408
13/04/2013 00:00,         410
14/04/2013 00:00,         413
15/04/2013 00:00,         416
16/04/2013 00:00,         417
17/04/2013 00:00,         420
18/04/2013 00:00,         423
19/04/2013 00:00,         424
20/04/2013 00:00,         426
21/04/2013 00:00,         424
22/04/2013 00:00,         424
23/04/2013 00:00,         428
24/04/2013 00:00,         437
25/04/2013 00:00,         450
26/04/2013 00:00,         453
27/04/2013 00:00,         461
28/04/2013 00:00,         473
29/04/2013 00:00,         481
30/04/2013 00:00,         479
01/05/2013 00:00,         470
02/05/2013 00:00,         464
03/05/2013 00:00,         457
04/05/2013 00:00,         451
05/05/2013 00:00,         442
06/05/2013 00:00,         433
07/05/2013 00:00,         431
08/05/2013 00:00,         428
09/05/2013 00:00,         434
10/05/2013 00:00,         439
11/05/2013 00:00,         441
12/05/2013 00:00,         442
13/05/2013 00:00,         444
14/05/2013 00:00,         446
15/05/2013 00:00,         446
16/05/2013 00:00,         445
17/05/2013 00:00,         450
18/05/2013 00:00,         453
19/05/2013 00:00,         459
20/05/2013 00:00,         464
21/05/2013 00:00,         460
22/05/2013 00:00,         458
23/05/2013 00:00,         454
24/05/2013 00:00,         452
25/05/2013 00:00,         448
26/05/2013 00:00,         442
27/05/2013 00:00,         443
28/05/2013 00:00,         442
29/05/2013 00:00,         444
30/05/2013 00:00,         444
31/05/2013 00:00,         443
01/06/2013 00:00,         441
02/06/2013 00:00,         439
03/06/2013 00:00,         437
04/06/2013 00:00,         432
05/06/2013 00:00,         431
06/06/2013 00:00,         431
07/06/2013 00:00,         432
08/06/2013 00:00,         427
09/06/2013 00:00,         430
10/06/2013 00:00,         445
11/06/2013 00:00,         450
12/06/2013 00:00,         450
13/06/2013 00:00,         439
14/06/2013 00:00,         434
15/06/2013 00:00,         432
16/06/2013 00:00,         433
17/06/2013 00:00,         436
18/06/2013 00:00,         436
19/06/2013 00:00,         440
20/06/2013 00:00,         450
21/06/2013 00:00,         469
22/06/2013 00:00,         474
23/06/2013 00:00,         474
24/06/2013 00:00,         475
25/06/2013 00:00,         481
26/06/2013 00:00,         491
27/06/2013 00:00,         526
28/06/2013 00:00,         529
29/06/2013 00:00,         537
30/06/2013 00:00,         549
01/07/2013 00:00,         546
02/07/2013 00:00,         541
03/07/2013 00:00,         531
04/07/2013 00:00,         518
05/07/2013 00:00,         526
06/07/2013 00:00,         531
07/07/2013 00:00,         533
08/07/2013 00:00,         529
09/07/2013 00:00,         523
10/07/2013 00:00,         526
11/07/2013 00:00,         523
12/07/2013 00:00,         511
13/07/2013 00:00,         501
14/07/2013 00:00,         507
15/07/2013 00:00,         508
16/07/2013 00:00,         495
17/07/2013 00:00,         502
18/07/2013 00:00,         508
19/07/2013 00:00,         526
20/07/2013 00:00,         516
21/07/2013 00:00,         499
22/07/2013 00:00,         497
23/07/2013 00:00,         494
24/07/2013 00:00,         500
25/07/2013 00:00,         500
26/07/2013 00:00,         503
27/07/2013 00:00,         504
28/07/2013 00:00,         501
29/07/2013 00:00,         502
30/07/2013 00:00,         505
31/07/2013 00:00,         500
01/08/2013 00:00,         487
02/08/2013 00:00,         465
03/08/2013 00:00,         444
04/08/2013 00:00,         439
05/08/2013 00:00,         438
06/08/2013 00:00,         432
07/08/2013 00:00,         425
08/08/2013 00:00,         407
09/08/2013 00:00,         393
10/08/2013 00:00,         393
11/08/2013 00:00,         391
12/08/2013 00:00,         389
13/08/2013 00:00,         387
14/08/2013 00:00,         389
15/08/2013 00:00,         386
16/08/2013 00:00,         372
17/08/2013 00:00,         345
18/08/2013 00:00,         315
19/08/2013 00:00,         303
20/08/2013 00:00,         305
21/08/2013 00:00,         306
22/08/2013 00:00,         293
23/08/2013 00:00,         293
24/08/2013 00:00,         315
25/08/2013 00:00,         323
26/08/2013 00:00,         320
27/08/2013 00:00,         324
28/08/2013 00:00,         338
29/08/2013 00:00,         332
30/08/2013 00:00,         305
31/08/2013 00:00,         303
01/09/2013 00:00,         321
02/09/2013 00:00,         327
03/09/2013 00:00,         329
04/09/2013 00:00,         316
05/09/2013 00:00,         325
06/09/2013 00:00,         308
07/09/2013 00:00,         274
08/09/2013 00:00,         301
09/09/2013 00:00,         293
10/09/2013 00:00,         270
11/09/2013 00:00,         255
12/09/2013 00:00,         242
13/09/2013 00:00,         235
14/09/2013 00:00,         221
15/09/2013 00:00,         208
16/09/2013 00:00,         215
17/09/2013 00:00,         212
18/09/2013 00:00,         193
19/09/2013 00:00,         184
20/09/2013 00:00,         172
21/09/2013 00:00,         166
22/09/2013 00:00,         163
23/09/2013 00:00,         166
24/09/2013 00:00,         166
25/09/2013 00:00,         193
26/09/2013 00:00,         180
27/09/2013 00:00,         180
28/09/2013 00:00,         180
29/09/2013 00:00,         181
30/09/2013 00:00,         175
01/10/2013 00:00,         171
02/10/2013 00:00,         172
03/10/2013 00:00,         178
04/10/2013 00:00,         173
05/10/2013 00:00,         166
06/10/2013 00:00,         175
07/10/2013 00:00,         183
08/10/2013 00:00,         191
09/10/2013 00:00,         162
10/10/2013 00:00,         164
11/10/2013 00:00,         174
12/10/2013 00:00,         173
13/10/2013 00:00,         170
14/10/2013 00:00,         165
15/10/2013 00:00,         175
16/10/2013 00:00,         178
17/10/2013 00:00,         185
18/10/2013 00:00,         186
19/10/2013 00:00,         191
20/10/2013 00:00,         198
21/10/2013 00:00,         212
22/10/2013 00:00,         215
23/10/2013 00:00,         223
24/10/2013 00:00,         216
25/10/2013 00:00,         235
26/10/2013 00:00,         229
27/10/2013 00:00,         217
28/10/2013 00:00,         185
29/10/2013 00:00,         179
30/10/2013 00:00,         203
31/10/2013 00:00,         190
01/11/2013 00:00,         168
02/11/2013 00:00,         169
03/11/2013 00:00,         174
04/11/2013 00:00,         164
05/11/2013 00:00,         164
06/11/2013 00:00,         172
07/11/2013 00:00,         189
08/11/2013 00:00,         193
09/11/2013 00:00,         178
10/11/2013 00:00,         193
11/11/2013 00:00,         198
12/11/2013 00:00,         192
13/11/2013 00:00,         190
14/11/2013 00:00,         172
15/11/2013 00:00,         181
16/11/2013 00:00,         193
17/11/2013 00:00,         202
18/11/2013 00:00,         199
19/11/2013 00:00,         194
20/11/2013 00:00,         214
21/11/2013 00:00,         199
22/11/2013 00:00,         195
23/11/2013 00:00,         198
24/11/2013 00:00,         199
25/11/2013 00:00,         195
26/11/2013 00:00,         196
27/11/2013 00:00,         189
28/11/2013 00:00,         214
29/11/2013 00:00,         199
30/11/2013 00:00,         209
01/12/2013 00:00,         221
02/12/2013 00:00,         221
03/12/2013 00:00,         228
04/12/2013 00:00,         218
05/12/2013 00:00,         205
06/12/2013 00:00,         204
07/12/2013 00:00,         214
