"Time","A4260512"
25/09/2015 00:00,       16.48
26/09/2015 00:00,       16.44
27/09/2015 00:00,       16.71
28/09/2015 00:00,       17.09
29/09/2015 00:00,       17.16
30/09/2015 00:00,       17.27
01/10/2015 00:00,       17.53
02/10/2015 00:00,       18.01
03/10/2015 00:00,       18.61
04/10/2015 00:00,       19.22
05/10/2015 00:00,       19.72
06/10/2015 00:00,       20.08
07/10/2015 00:00,       19.77
08/10/2015 00:00,       19.50
09/10/2015 00:00,       19.91
10/10/2015 00:00,       20.41
11/10/2015 00:00,       20.54
12/10/2015 00:00,       20.52
13/10/2015 00:00,       20.47
14/10/2015 00:00,       20.63
15/10/2015 00:00,       21.01
16/10/2015 00:00,       21.27
17/10/2015 00:00,       21.27
18/10/2015 00:00,       21.37
19/10/2015 00:00,       21.76
20/10/2015 00:00,       21.84
21/10/2015 00:00,       21.56
22/10/2015 00:00,       21.11
23/10/2015 00:00,       20.96
24/10/2015 00:00,       21.32
25/10/2015 00:00,       21.38
26/10/2015 00:00,       21.13
27/10/2015 00:00,       21.08
28/10/2015 00:00,       21.47
29/10/2015 00:00,       22.15
30/10/2015 00:00,       22.35
31/10/2015 00:00,       22.86
01/11/2015 00:00,       23.10
02/11/2015 00:00,       22.99
03/11/2015 00:00,       22.97
04/11/2015 00:00,       23.08
05/11/2015 00:00,       23.03
06/11/2015 00:00,       22.84
07/11/2015 00:00,       22.75
08/11/2015 00:00,       23.01
09/11/2015 00:00,       23.45
10/11/2015 00:00,       23.83
11/11/2015 00:00,       23.40
12/11/2015 00:00,       23.25
13/11/2015 00:00,       23.20
14/11/2015 00:00,       22.93
15/11/2015 00:00,       22.73
16/11/2015 00:00,       22.79
17/11/2015 00:00,       23.41
18/11/2015 00:00,       23.82
19/11/2015 00:00,       24.45
20/11/2015 00:00,       24.62
21/11/2015 00:00,       24.31
22/11/2015 00:00,       24.04
23/11/2015 00:00,       23.74
24/11/2015 00:00,       23.61
25/11/2015 00:00,       23.89
26/11/2015 00:00,       23.62
27/11/2015 00:00,       23.16
28/11/2015 00:00,       22.94
29/11/2015 00:00,       23.01
30/11/2015 00:00,       23.35
01/12/2015 00:00,       23.35
02/12/2015 00:00,       22.97
03/12/2015 00:00,       22.62
04/12/2015 00:00,       23.25
05/12/2015 00:00,       23.87
06/12/2015 00:00,       24.64
07/12/2015 00:00,       25.30
08/12/2015 00:00,       25.24
09/12/2015 00:00,       25.44
10/12/2015 00:00,       25.78
11/12/2015 00:00,       25.68
12/12/2015 00:00,       25.25
13/12/2015 00:00,       25.07
14/12/2015 00:00,       25.19
15/12/2015 00:00,       25.52
16/12/2015 00:00,       25.70
17/12/2015 00:00,       26.39
18/12/2015 00:00,       27.24
19/12/2015 00:00,       27.76
20/12/2015 00:00,       27.47
21/12/2015 00:00,       26.72
22/12/2015 00:00,       26.32
23/12/2015 00:00,       26.20
24/12/2015 00:00,       26.53
25/12/2015 00:00,       26.95
26/12/2015 00:00,       26.23
27/12/2015 00:00,       25.41
28/12/2015 00:00,       25.40
29/12/2015 00:00,       25.79
30/12/2015 00:00,       26.25
31/12/2015 00:00,       26.40
01/01/2016 00:00,       26.25
02/01/2016 00:00,       25.99
03/01/2016 00:00,       26.08
04/01/2016 00:00,       26.06
05/01/2016 00:00,       26.14
06/01/2016 00:00,       26.14
07/01/2016 00:00,       26.10
08/01/2016 00:00,       26.10
09/01/2016 00:00,       26.30
10/01/2016 00:00,       26.56
11/01/2016 00:00,       26.92
12/01/2016 00:00,       27.38
13/01/2016 00:00,       27.64
14/01/2016 00:00,       26.90
15/01/2016 00:00,       25.89
16/01/2016 00:00,       25.75
17/01/2016 00:00,       26.12
18/01/2016 00:00,       26.65
19/01/2016 00:00,       26.84
20/01/2016 00:00,       27.03
21/01/2016 00:00,       27.37
22/01/2016 00:00,       27.79
23/01/2016 00:00,       27.71
24/01/2016 00:00,       27.27
25/01/2016 00:00,       27.02
26/01/2016 00:00,       26.97
27/01/2016 00:00,       27.14
28/01/2016 00:00,       27.00
29/01/2016 00:00,       26.59
30/01/2016 00:00,       25.86
31/01/2016 00:00,       25.49
01/02/2016 00:00,       25.64
02/02/2016 00:00,       25.65
03/02/2016 00:00,       25.23
04/02/2016 00:00,       24.70
05/02/2016 00:00,       24.75
06/02/2016 00:00,       25.46
07/02/2016 00:00,       25.71
08/02/2016 00:00,       25.68
09/02/2016 00:00,       25.98
10/02/2016 00:00,       26.38
11/02/2016 00:00,       26.54
12/02/2016 00:00,       26.66
13/02/2016 00:00,       26.87
14/02/2016 00:00,       26.87
15/02/2016 00:00,       26.51
16/02/2016 00:00,       25.97
17/02/2016 00:00,       25.33
18/02/2016 00:00,       25.11
19/02/2016 00:00,       25.06
20/02/2016 00:00,       24.97
21/02/2016 00:00,       25.12
22/02/2016 00:00,       25.41
23/02/2016 00:00,       25.64
24/02/2016 00:00,       26.05
25/02/2016 00:00,       26.38
26/02/2016 00:00,       26.43
27/02/2016 00:00,       26.03
28/02/2016 00:00,       25.70
29/02/2016 00:00,       25.65
01/03/2016 00:00,       25.83
02/03/2016 00:00,       26.01
03/03/2016 00:00,       26.16
04/03/2016 00:00,       26.35
05/03/2016 00:00,       26.68
06/03/2016 00:00,       27.04
07/03/2016 00:00,       27.21
08/03/2016 00:00,       27.68
09/03/2016 00:00,       27.69
10/03/2016 00:00,       27.44
11/03/2016 00:00,       27.59
12/03/2016 00:00,       27.78
13/03/2016 00:00,       27.77
14/03/2016 00:00,       27.58
15/03/2016 00:00,       27.03
16/03/2016 00:00,       27.09
17/03/2016 00:00,       27.15
18/03/2016 00:00,       26.66
19/03/2016 00:00,       25.66
20/03/2016 00:00,       24.94
21/03/2016 00:00,       24.51
22/03/2016 00:00,       24.47
23/03/2016 00:00,       24.20
24/03/2016 00:00,       23.78
25/03/2016 00:00,       23.61
26/03/2016 00:00,       23.34
27/03/2016 00:00,       23.16
28/03/2016 00:00,       22.82
29/03/2016 00:00,       22.30
30/03/2016 00:00,       21.72
31/03/2016 00:00,       21.36
01/04/2016 00:00,       21.24
02/04/2016 00:00,       21.26
03/04/2016 00:00,       21.05
04/04/2016 00:00,       20.90
05/04/2016 00:00,       20.95
06/04/2016 00:00,       20.86
07/04/2016 00:00,       20.39
08/04/2016 00:00,       20.21
09/04/2016 00:00,       20.15
10/04/2016 00:00,       20.19
11/04/2016 00:00,       20.10
12/04/2016 00:00,       19.95
13/04/2016 00:00,       19.78
14/04/2016 00:00,       19.79
15/04/2016 00:00,       19.88
16/04/2016 00:00,       19.90
17/04/2016 00:00,       19.80
18/04/2016 00:00,       19.80
19/04/2016 00:00,       19.91
20/04/2016 00:00,       19.89
21/04/2016 00:00,       19.90
22/04/2016 00:00,       19.80
23/04/2016 00:00,       19.38
24/04/2016 00:00,       19.21
25/04/2016 00:00,       19.25
26/04/2016 00:00,       19.29
27/04/2016 00:00,       19.21
28/04/2016 00:00,       19.24
29/04/2016 00:00,       19.24
30/04/2016 00:00,       19.33
01/05/2016 00:00,       19.04
02/05/2016 00:00,       18.81
03/05/2016 00:00,       18.54
04/05/2016 00:00,       18.39
05/05/2016 00:00,       18.42
06/05/2016 00:00,       18.47
07/05/2016 00:00,       18.40
08/05/2016 00:00,       18.25
09/05/2016 00:00,       18.05
10/05/2016 00:00,       17.80
11/05/2016 00:00,       17.54
12/05/2016 00:00,       17.29
13/05/2016 00:00,       17.28
14/05/2016 00:00,       17.23
15/05/2016 00:00,       17.15
16/05/2016 00:00,       17.14
17/05/2016 00:00,       16.93
18/05/2016 00:00,       16.85
19/05/2016 00:00,       16.73
20/05/2016 00:00,       16.61
21/05/2016 00:00,       16.52
22/05/2016 00:00,       16.46
23/05/2016 00:00,       16.24
24/05/2016 00:00,       16.30
25/05/2016 00:00,       15.93
26/05/2016 00:00,       15.77
27/05/2016 00:00,       15.51
28/05/2016 00:00,       15.16
29/05/2016 00:00,       14.94
30/05/2016 00:00,       14.70
31/05/2016 00:00,       14.50
01/06/2016 00:00,       14.43
02/06/2016 00:00,       14.49
03/06/2016 00:00,       14.35
04/06/2016 00:00,       14.24
05/06/2016 00:00,       14.14
06/06/2016 00:00,       13.92
07/06/2016 00:00,       13.82
08/06/2016 00:00,       13.77
09/06/2016 00:00,       13.64
10/06/2016 00:00,       13.62
11/06/2016 00:00,       13.62
12/06/2016 00:00,       13.69
13/06/2016 00:00,       13.39
14/06/2016 00:00,       13.10
15/06/2016 00:00,       13.11
16/06/2016 00:00,       13.00
17/06/2016 00:00,       12.92
18/06/2016 00:00,       13.01
19/06/2016 00:00,       13.04
20/06/2016 00:00,       12.96
21/06/2016 00:00,       12.80
22/06/2016 00:00,       12.63
23/06/2016 00:00,       12.56
24/06/2016 00:00,       12.32
25/06/2016 00:00,       12.14
26/06/2016 00:00,       11.99
27/06/2016 00:00,       11.88
28/06/2016 00:00,       11.86
29/06/2016 00:00,       11.81
30/06/2016 00:00,       11.63
01/07/2016 00:00,       11.56
02/07/2016 00:00,       11.56
03/07/2016 00:00,       11.65
04/07/2016 00:00,       11.65
05/07/2016 00:00,       11.52
06/07/2016 00:00,       11.44
07/07/2016 00:00,       11.47
08/07/2016 00:00,       11.55
09/07/2016 00:00,       11.66
10/07/2016 00:00,       11.62
11/07/2016 00:00,       11.43
12/07/2016 00:00,       11.33
13/07/2016 00:00,       11.02
14/07/2016 00:00,       10.90
15/07/2016 00:00,       11.01
16/07/2016 00:00,       11.04
17/07/2016 00:00,       10.92
18/07/2016 00:00,       11.01
19/07/2016 00:00,       11.20
20/07/2016 00:00,       11.48
21/07/2016 00:00,       12.04
22/07/2016 00:00,       12.63
23/07/2016 00:00,       12.48
24/07/2016 00:00,       12.31
25/07/2016 00:00,       12.09
26/07/2016 00:00,       11.98
27/07/2016 00:00,       11.82
28/07/2016 00:00,       11.64
29/07/2016 00:00,       11.70
30/07/2016 00:00,       11.79
31/07/2016 00:00,       11.89
01/08/2016 00:00,       12.02
02/08/2016 00:00,       11.82
03/08/2016 00:00,       11.69
04/08/2016 00:00,       11.69
05/08/2016 00:00,       11.60
06/08/2016 00:00,       11.60
07/08/2016 00:00,       11.65
08/08/2016 00:00,       11.76
09/08/2016 00:00,       11.90
10/08/2016 00:00,       11.90
11/08/2016 00:00,       11.97
12/08/2016 00:00,       12.00
13/08/2016 00:00,       12.20
14/08/2016 00:00,       12.32
15/08/2016 00:00,       12.47
16/08/2016 00:00,       12.67
17/08/2016 00:00,       13.04
18/08/2016 00:00,       13.42
19/08/2016 00:00,       13.73
20/08/2016 00:00,       13.54
21/08/2016 00:00,       13.49
22/08/2016 00:00,       13.42
23/08/2016 00:00,       13.40
24/08/2016 00:00,       13.44
25/08/2016 00:00,       13.41
26/08/2016 00:00,       13.30
27/08/2016 00:00,       13.24
28/08/2016 00:00,       13.39
29/08/2016 00:00,       13.37
30/08/2016 00:00,       13.43
31/08/2016 00:00,       13.59
01/09/2016 00:00,       13.81
02/09/2016 00:00,       14.01
03/09/2016 00:00,       14.14
04/09/2016 00:00,       14.15
05/09/2016 00:00,       14.29
06/09/2016 00:00,       14.55
07/09/2016 00:00,       14.88
08/09/2016 00:00,       15.23
09/09/2016 00:00,       15.59
10/09/2016 00:00,       15.57
11/09/2016 00:00,       15.60
12/09/2016 00:00,       15.81
13/09/2016 00:00,       15.77
14/09/2016 00:00,       15.36
15/09/2016 00:00,       15.14
16/09/2016 00:00,       15.32
17/09/2016 00:00,       15.50
18/09/2016 00:00,       15.49
19/09/2016 00:00,       15.37
20/09/2016 00:00,       15.41
21/09/2016 00:00,       15.34
22/09/2016 00:00,       15.11
23/09/2016 00:00,       15.22
24/09/2016 00:00,       15.32
25/09/2016 00:00,       15.27
26/09/2016 00:00,       15.42
27/09/2016 00:00,       15.54
28/09/2016 00:00,       15.77
29/09/2016 00:00,       15.47
30/09/2016 00:00,       15.04
01/10/2016 00:00,       15.10
02/10/2016 00:00,       15.32
03/10/2016 00:00,       15.36
04/10/2016 00:00,       15.37
05/10/2016 00:00,       15.49
06/10/2016 00:00,       16.19
07/10/2016 00:00,       16.75
08/10/2016 00:00,       17.12
09/10/2016 00:00,       17.64
10/10/2016 00:00,       17.91
11/10/2016 00:00,       17.34
12/10/2016 00:00,       16.90
13/10/2016 00:00,       16.89
14/10/2016 00:00,       17.30
15/10/2016 00:00,       17.83
16/10/2016 00:00,       17.95
17/10/2016 00:00,       17.53
18/10/2016 00:00,       17.55
19/10/2016 00:00,       17.66
20/10/2016 00:00,       18.06
21/10/2016 00:00,       18.27
22/10/2016 00:00,       17.56
23/10/2016 00:00,       17.24
24/10/2016 00:00,       17.57
25/10/2016 00:00,       18.31
26/10/2016 00:00,       19.01
27/10/2016 00:00,       19.19
28/10/2016 00:00,       19.55
29/10/2016 00:00,       20.00
30/10/2016 00:00,       20.30
31/10/2016 00:00,       19.77
01/11/2016 00:00,       19.58
02/11/2016 00:00,       19.55
03/11/2016 00:00,       19.96
04/11/2016 00:00,       20.53
05/11/2016 00:00,       20.60
06/11/2016 00:00,       20.75
07/11/2016 00:00,       21.00
08/11/2016 00:00,       20.76
09/11/2016 00:00,       20.77
10/11/2016 00:00,       21.09
11/11/2016 00:00,       21.45
12/11/2016 00:00,       21.87
13/11/2016 00:00,       21.15
14/11/2016 00:00,       20.41
15/11/2016 00:00,       20.36
16/11/2016 00:00,       20.76
17/11/2016 00:00,       21.72
18/11/2016 00:00,       22.36
19/11/2016 00:00,       22.48
20/11/2016 00:00,       23.55
21/11/2016 00:00,       24.61
22/11/2016 00:00,       24.30
23/11/2016 00:00,       23.29
24/11/2016 00:00,       22.66
25/11/2016 00:00,       22.16
26/11/2016 00:00,       22.15
27/11/2016 00:00,       22.56
28/11/2016 00:00,       23.37
29/11/2016 00:00,       24.04
30/11/2016 00:00,       23.84
01/12/2016 00:00,       23.48
02/12/2016 00:00,       23.58
03/12/2016 00:00,       23.70
04/12/2016 00:00,       24.49
05/12/2016 00:00,       24.12
06/12/2016 00:00,       23.62
07/12/2016 00:00,       23.81
08/12/2016 00:00,       23.91
09/12/2016 00:00,       22.78
10/12/2016 00:00,       22.89
11/12/2016 00:00,       23.65
12/12/2016 00:00,       24.96
13/12/2016 00:00,       25.86
14/12/2016 00:00,       25.28
15/12/2016 00:00,       23.74
16/12/2016 00:00,       23.47
17/12/2016 00:00,       23.74
18/12/2016 00:00,       23.04
19/12/2016 00:00,       23.75
20/12/2016 00:00,       24.42
21/12/2016 00:00,       24.19
22/12/2016 00:00,       24.54
23/12/2016 00:00,       25.25
24/12/2016 00:00,       25.70
25/12/2016 00:00,       26.45
26/12/2016 00:00,       26.77
27/12/2016 00:00,       26.58
28/12/2016 00:00,       26.97
29/12/2016 00:00,       27.34
30/12/2016 00:00,       27.58
31/12/2016 00:00,       27.75
01/01/2017 00:00,       27.70
02/01/2017 00:00,       26.98
03/01/2017 00:00,       26.61
04/01/2017 00:00,       26.71
05/01/2017 00:00,       27.16
06/01/2017 00:00,       27.59
07/01/2017 00:00,       28.01
08/01/2017 00:00,       28.22
09/01/2017 00:00,       27.82
10/01/2017 00:00,       27.44
11/01/2017 00:00,       27.25
12/01/2017 00:00,       27.38
13/01/2017 00:00,       27.46
14/01/2017 00:00,       26.87
15/01/2017 00:00,       26.66
16/01/2017 00:00,       26.67
17/01/2017 00:00,       26.79
18/01/2017 00:00,       26.86
19/01/2017 00:00,       27.04
20/01/2017 00:00,       27.11
21/01/2017 00:00,       26.56
22/01/2017 00:00,       26.89
23/01/2017 00:00,       27.40
24/01/2017 00:00,       27.22
25/01/2017 00:00,       26.80
26/01/2017 00:00,       26.55
27/01/2017 00:00,       26.50
28/01/2017 00:00,       26.84
29/01/2017 00:00,       27.17
30/01/2017 00:00,       27.58
31/01/2017 00:00,       27.53
01/02/2017 00:00,       26.89
02/02/2017 00:00,       26.35
03/02/2017 00:00,""
04/02/2017 00:00,       26.08
05/02/2017 00:00,       26.01
06/02/2017 00:00,       25.74
07/02/2017 00:00,       25.51
08/02/2017 00:00,       26.19
09/02/2017 00:00,       26.81
10/02/2017 00:00,       27.17
11/02/2017 00:00,       27.76
12/02/2017 00:00,       27.43
13/02/2017 00:00,       26.28
14/02/2017 00:00,       25.70
15/02/2017 00:00,       25.74
16/02/2017 00:00,       25.68
17/02/2017 00:00,       25.48
18/02/2017 00:00,       25.20
19/02/2017 00:00,       24.55
20/02/2017 00:00,       23.88
21/02/2017 00:00,       23.80
22/02/2017 00:00,       23.49
23/02/2017 00:00,       23.47
24/02/2017 00:00,       23.41
25/02/2017 00:00,       23.33
26/02/2017 00:00,       23.40
27/02/2017 00:00,       23.77
28/02/2017 00:00,       24.05
01/03/2017 00:00,       24.38
02/03/2017 00:00,       24.65
03/03/2017 00:00,       24.94
04/03/2017 00:00,       25.35
05/03/2017 00:00,       25.30
06/03/2017 00:00,       25.18
07/03/2017 00:00,       25.08
08/03/2017 00:00,       25.59
09/03/2017 00:00,       25.74
10/03/2017 00:00,       25.68
11/03/2017 00:00,       25.65
12/03/2017 00:00,       25.42
13/03/2017 00:00,       24.89
14/03/2017 00:00,       24.79
15/03/2017 00:00,       24.85
16/03/2017 00:00,       24.85
17/03/2017 00:00,       24.26
18/03/2017 00:00,       24.17
19/03/2017 00:00,       24.56
20/03/2017 00:00,       24.99
21/03/2017 00:00,       25.16
22/03/2017 00:00,       25.19
23/03/2017 00:00,       25.14
24/03/2017 00:00,       25.11
25/03/2017 00:00,       25.05
26/03/2017 00:00,       25.01
27/03/2017 00:00,       25.12
28/03/2017 00:00,       25.01
29/03/2017 00:00,       24.75
30/03/2017 00:00,       24.07
31/03/2017 00:00,       22.93
01/04/2017 00:00,       22.11
02/04/2017 00:00,       21.61
03/04/2017 00:00,       21.06
04/04/2017 00:00,       20.78
05/04/2017 00:00,       20.57
06/04/2017 00:00,       20.51
07/04/2017 00:00,       20.43
08/04/2017 00:00,       20.38
09/04/2017 00:00,       20.19
10/04/2017 00:00,       19.58
11/04/2017 00:00,       19.17
12/04/2017 00:00,       19.11
13/04/2017 00:00,       19.20
14/04/2017 00:00,       19.35
15/04/2017 00:00,       19.35
16/04/2017 00:00,       19.25
17/04/2017 00:00,       19.23
18/04/2017 00:00,       19.35
19/04/2017 00:00,       19.39
20/04/2017 00:00,       19.39
21/04/2017 00:00,       19.58
22/04/2017 00:00,       19.71
23/04/2017 00:00,       19.88
24/04/2017 00:00,       20.03
25/04/2017 00:00,       19.99
26/04/2017 00:00,       19.66
27/04/2017 00:00,       19.11
28/04/2017 00:00,       18.68
29/04/2017 00:00,       18.53
30/04/2017 00:00,       18.51
01/05/2017 00:00,       18.41
02/05/2017 00:00,       18.28
03/05/2017 00:00,       17.97
04/05/2017 00:00,       17.61
05/05/2017 00:00,       17.24
06/05/2017 00:00,       17.00
07/05/2017 00:00,       16.83
08/05/2017 00:00,       16.64
09/05/2017 00:00,       16.24
10/05/2017 00:00,       15.93
11/05/2017 00:00,       15.85
12/05/2017 00:00,       15.78
13/05/2017 00:00,       15.62
14/05/2017 00:00,       15.34
15/05/2017 00:00,       15.18
16/05/2017 00:00,       15.04
17/05/2017 00:00,       14.82
18/05/2017 00:00,       14.71
19/05/2017 00:00,       14.70
20/05/2017 00:00,       14.70
21/05/2017 00:00,       14.98
22/05/2017 00:00,       15.00
23/05/2017 00:00,       15.11
24/05/2017 00:00,       15.21
25/05/2017 00:00,       15.25
26/05/2017 00:00,       15.29
27/05/2017 00:00,       15.33
28/05/2017 00:00,       15.17
29/05/2017 00:00,       14.94
30/05/2017 00:00,       14.72
31/05/2017 00:00,       14.42
01/06/2017 00:00,       14.14
02/06/2017 00:00,       13.95
03/06/2017 00:00,       13.57
04/06/2017 00:00,       13.28
05/06/2017 00:00,       13.11
06/06/2017 00:00,       13.09
07/06/2017 00:00,       12.90
08/06/2017 00:00,       12.67
09/06/2017 00:00,       12.53
10/06/2017 00:00,       12.39
11/06/2017 00:00,       12.31
12/06/2017 00:00,       12.28
13/06/2017 00:00,       12.23
14/06/2017 00:00,       12.35
15/06/2017 00:00,       12.41
16/06/2017 00:00,       12.32
17/06/2017 00:00,       12.31
18/06/2017 00:00,       12.41
19/06/2017 00:00,       12.50
20/06/2017 00:00,       12.54
21/06/2017 00:00,       12.44
22/06/2017 00:00,       12.44
23/06/2017 00:00,       12.21
24/06/2017 00:00,       12.12
25/06/2017 00:00,       12.11
26/06/2017 00:00,       12.12
27/06/2017 00:00,       12.20
28/06/2017 00:00,       12.17
29/06/2017 00:00,       12.18
30/06/2017 00:00,       12.25
01/07/2017 00:00,       12.09
02/07/2017 00:00,       11.76
03/07/2017 00:00,       11.52
04/07/2017 00:00,       11.56
05/07/2017 00:00,       11.70
06/07/2017 00:00,       11.85
07/07/2017 00:00,       11.70
08/07/2017 00:00,       11.56
09/07/2017 00:00,       11.50
10/07/2017 00:00,       11.65
11/07/2017 00:00,       11.67
12/07/2017 00:00,       11.58
13/07/2017 00:00,       11.60
14/07/2017 00:00,       11.55
15/07/2017 00:00,       11.54
16/07/2017 00:00,       11.42
17/07/2017 00:00,       11.29
18/07/2017 00:00,       11.32
19/07/2017 00:00,       11.29
20/07/2017 00:00,       11.26
21/07/2017 00:00,       11.30
22/07/2017 00:00,       11.16
23/07/2017 00:00,       11.15
24/07/2017 00:00,       11.33
25/07/2017 00:00,       11.45
26/07/2017 00:00,       11.50
27/07/2017 00:00,       11.62
28/07/2017 00:00,       11.74
29/07/2017 00:00,       11.82
30/07/2017 00:00,       11.97
31/07/2017 00:00,       12.06
01/08/2017 00:00,       12.19
02/08/2017 00:00,       12.19
03/08/2017 00:00,       12.04
04/08/2017 00:00,       11.92
05/08/2017 00:00,       11.75
06/08/2017 00:00,       11.67
07/08/2017 00:00,       11.58
08/08/2017 00:00,       11.65
09/08/2017 00:00,       11.90
10/08/2017 00:00,       11.80
11/08/2017 00:00,       11.90
12/08/2017 00:00,       12.08
13/08/2017 00:00,       12.38
14/08/2017 00:00,       12.67
15/08/2017 00:00,       12.83
16/08/2017 00:00,       12.91
17/08/2017 00:00,       12.91
18/08/2017 00:00,       12.76
19/08/2017 00:00,       12.72
20/08/2017 00:00,       12.68
21/08/2017 00:00,       12.65
22/08/2017 00:00,       12.72
23/08/2017 00:00,       12.78
24/08/2017 00:00,       12.83
25/08/2017 00:00,       12.79
26/08/2017 00:00,       12.87
27/08/2017 00:00,       12.89
28/08/2017 00:00,       12.94
29/08/2017 00:00,       13.01
30/08/2017 00:00,       13.02
31/08/2017 00:00,       13.30
01/09/2017 00:00,       13.55
02/09/2017 00:00,       13.62
03/09/2017 00:00,       13.63
04/09/2017 00:00,       13.63
05/09/2017 00:00,       13.51
06/09/2017 00:00,       13.45
07/09/2017 00:00,       13.46
08/09/2017 00:00,       13.61
09/09/2017 00:00,       13.64
10/09/2017 00:00,       13.84
11/09/2017 00:00,       14.14
12/09/2017 00:00,       14.61
13/09/2017 00:00,       14.83
14/09/2017 00:00,       14.78
15/09/2017 00:00,       14.81
16/09/2017 00:00,       14.96
17/09/2017 00:00,       15.34
18/09/2017 00:00,       15.22
19/09/2017 00:00,       15.01
20/09/2017 00:00,       15.20
21/09/2017 00:00,       15.16
22/09/2017 00:00,       15.69
23/09/2017 00:00,       16.39
24/09/2017 00:00,       16.47
25/09/2017 00:00,       16.68
26/09/2017 00:00,       16.90
27/09/2017 00:00,       16.86
28/09/2017 00:00,       17.19
29/09/2017 00:00,       17.24
30/09/2017 00:00,       17.22
01/10/2017 00:00,       17.46
02/10/2017 00:00,       17.51
03/10/2017 00:00,       17.98
04/10/2017 00:00,       18.50
05/10/2017 00:00,       18.61
06/10/2017 00:00,       18.44
07/10/2017 00:00,       18.50
08/10/2017 00:00,       18.83
09/10/2017 00:00,       19.16
10/10/2017 00:00,       19.21
11/10/2017 00:00,       19.31
12/10/2017 00:00,       19.26
13/10/2017 00:00,       19.35
14/10/2017 00:00,       19.36
15/10/2017 00:00,       19.61
16/10/2017 00:00,       20.38
17/10/2017 00:00,       20.93
18/10/2017 00:00,       21.54
19/10/2017 00:00,       21.85
20/10/2017 00:00,       21.48
21/10/2017 00:00,       21.03
22/10/2017 00:00,       20.67
23/10/2017 00:00,       20.43
24/10/2017 00:00,       20.98
25/10/2017 00:00,       20.81
26/10/2017 00:00,       21.10
27/10/2017 00:00,       21.32
28/10/2017 00:00,       21.50
29/10/2017 00:00,       21.47
30/10/2017 00:00,       21.30
31/10/2017 00:00,       20.90
01/11/2017 00:00,       20.71
02/11/2017 00:00,       20.68
03/11/2017 00:00,       20.62
04/11/2017 00:00,       20.24
05/11/2017 00:00,       20.29
06/11/2017 00:00,       20.21
07/11/2017 00:00,       20.08
08/11/2017 00:00,       20.07
09/11/2017 00:00,       20.59
10/11/2017 00:00,       21.17
11/11/2017 00:00,       21.48
12/11/2017 00:00,       22.03
13/11/2017 00:00,       22.87
14/11/2017 00:00,       23.55
15/11/2017 00:00,       23.41
16/11/2017 00:00,       22.76
17/11/2017 00:00,       22.14
18/11/2017 00:00,       21.97
19/11/2017 00:00,       22.42
20/11/2017 00:00,       23.10
21/11/2017 00:00,       23.80
22/11/2017 00:00,       24.54
23/11/2017 00:00,       24.54
24/11/2017 00:00,       24.46
25/11/2017 00:00,       24.82
26/11/2017 00:00,       24.97
27/11/2017 00:00,       24.81
28/11/2017 00:00,       25.53
29/11/2017 00:00,       26.29
30/11/2017 00:00,       26.66
01/12/2017 00:00,       26.72
02/12/2017 00:00,       25.49
03/12/2017 00:00,       24.10
04/12/2017 00:00,       23.25
05/12/2017 00:00,       22.98
06/12/2017 00:00,       23.00
07/12/2017 00:00,       22.73
08/12/2017 00:00,       22.24
09/12/2017 00:00,       22.45
10/12/2017 00:00,       23.01
11/12/2017 00:00,       23.42
12/12/2017 00:00,       23.99
13/12/2017 00:00,       24.78
14/12/2017 00:00,       25.09
15/12/2017 00:00,       25.16
16/12/2017 00:00,       25.31
17/12/2017 00:00,       25.57
18/12/2017 00:00,       25.92
19/12/2017 00:00,       25.98
20/12/2017 00:00,       25.87
21/12/2017 00:00,       25.65
22/12/2017 00:00,       25.81
23/12/2017 00:00,       26.22
24/12/2017 00:00,       26.15
25/12/2017 00:00,       25.71
26/12/2017 00:00,       25.80
27/12/2017 00:00,       26.35
28/12/2017 00:00,       26.54
29/12/2017 00:00,       26.35
30/12/2017 00:00,       25.92
31/12/2017 00:00,       25.73
01/01/2018 00:00,       25.76
02/01/2018 00:00,       25.56
03/01/2018 00:00,       25.24
04/01/2018 00:00,       25.47
05/01/2018 00:00,       25.99
06/01/2018 00:00,       26.48
07/01/2018 00:00,       26.73
08/01/2018 00:00,       26.71
09/01/2018 00:00,       26.39
10/01/2018 00:00,       25.88
11/01/2018 00:00,       26.02
12/01/2018 00:00,       26.07
13/01/2018 00:00,       25.65
14/01/2018 00:00,       25.03
15/01/2018 00:00,       24.83
16/01/2018 00:00,       25.21
17/01/2018 00:00,       25.95
18/01/2018 00:00,       26.32
19/01/2018 00:00,       26.74
20/01/2018 00:00,       27.34
21/01/2018 00:00,       27.55
22/01/2018 00:00,       27.95
23/01/2018 00:00,       27.57
24/01/2018 00:00,       27.36
25/01/2018 00:00,       27.49
26/01/2018 00:00,       27.49
27/01/2018 00:00,       27.77
28/01/2018 00:00,       28.14
29/01/2018 00:00,       28.38
30/01/2018 00:00,       27.86
31/01/2018 00:00,       26.78
01/02/2018 00:00,       25.77
02/02/2018 00:00,       25.45
03/02/2018 00:00,       25.55
04/02/2018 00:00,       25.80
05/02/2018 00:00,       26.19
06/02/2018 00:00,       26.81
07/02/2018 00:00,       27.49
08/02/2018 00:00,       27.94
09/02/2018 00:00,       27.88
10/02/2018 00:00,       27.68
11/02/2018 00:00,       27.24
12/02/2018 00:00,       26.76
13/02/2018 00:00,       26.33
14/02/2018 00:00,       25.82
