Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.5000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3506.0000,-3497.0000,-3482.0000,-3463.0000,-3439.0000,-3412.0000,-3381.0000,-3348.0000,-3311.0000,-3272.0000,-3229.0000,-3183.0000,-3133.0000,-3080.0000,-3024.0000,-2964.0000,-2899.0000,-2830.0000,-2756.0000,-2676.0000,-2590.0000,-2497.0000,-2396.0000,-2284.0000,-2161.0000,-2021.0000,-1861.0000,-1672.0000,-1435.0000,-1103.0000,0.0000,1144.0000,1543.0000,1861.0000,2144.0000,2406.0000,2657.0000,2900.0000,3138.0000,3372.0000,3605.0000,3836.0000,4066.0000,4297.0000,4527.0000,4759.0000,4991.0000,5224.0000,5458.0000,5693.0000,5930.0000,6168.0000,6407.0000,6648.0000,6891.0000,7135.0000,7381.0000,7629.0000,7878.0000,8130.0000,8382.0000,8637.0000,8893.0000,9151.0000,9411.0000,9673.0000,9936.0000,10201.0000,10468.0000,10737.0000,11007.0000,11279.0000,11553.0000,11829.0000,12106.0000,12385.0000,12666.0000,12949.0000,13233.0000,13519.0000,13807.0000,14096.0000,14387.0000,14680.0000,14975.0000,15271.0000,15569.0000,15868.0000,16169.0000,16472.0000,16777.0000,17083.0000,17390.0000,17700.0000,18011.0000,18323.0000,18637.0000,18953.0000,19270.0000,19589.0000,19910.0000,20232.0000,20556.0000,20881.0000,21207.0000,21536.0000,21865.0000,22197.0000,22529.0000,22864.0000,23200.0000,23537.0000,23876.0000,24216.0000,24558.0000,24901.0000,25246.0000,25592.0000,25940.0000,26289.0000,26640.0000,26992.0000,27345.0000,27700.0000,28056.0000,28414.0000,28773.0000,29134.0000,29496.0000,29859.0000,30224.0000,30590.0000,30958.0000,31327.0000,31697.0000,32069.0000,32442.0000,32816.0000,33192.0000,33569.0000,33947.0000,34327.0000,34708.0000,35091.0000,35475.0000,35860.0000,36246.0000,36634.0000,37023.0000,37414.0000,37805.0000,38198.0000,38593.0000,38988.0000,39385.0000,39783.0000,
2.6000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3682.0000,-3674.0000,-3659.0000,-3639.0000,-3616.0000,-3589.0000,-3558.0000,-3525.0000,-3488.0000,-3449.0000,-3406.0000,-3361.0000,-3312.0000,-3259.0000,-3204.0000,-3144.0000,-3081.0000,-3013.0000,-2941.0000,-2863.0000,-2780.0000,-2690.0000,-2593.0000,-2487.0000,-2371.0000,-2243.0000,-2098.0000,-1932.0000,-1735.0000,-1489.0000,-1144.0000,0.0000,1185.0000,1597.0000,1925.0000,2215.0000,2484.0000,2741.0000,2989.0000,3232.0000,3471.0000,3708.0000,3943.0000,4178.0000,4412.0000,4646.0000,4881.0000,5116.0000,5353.0000,5590.0000,5828.0000,6068.0000,6309.0000,6552.0000,6796.0000,7041.0000,7288.0000,7537.0000,7787.0000,8039.0000,8293.0000,8548.0000,8805.0000,9064.0000,9324.0000,9586.0000,9850.0000,10116.0000,10383.0000,10652.0000,10923.0000,11196.0000,11470.0000,11746.0000,12024.0000,12303.0000,12585.0000,12868.0000,13152.0000,13439.0000,13727.0000,14016.0000,14308.0000,14601.0000,14896.0000,15192.0000,15490.0000,15790.0000,16091.0000,16394.0000,16699.0000,17005.0000,17313.0000,17622.0000,17934.0000,18246.0000,18561.0000,18877.0000,19194.0000,19513.0000,19834.0000,20156.0000,20480.0000,20805.0000,21132.0000,21460.0000,21790.0000,22121.0000,22454.0000,22789.0000,23125.0000,23462.0000,23801.0000,24141.0000,24483.0000,24827.0000,25172.0000,25518.0000,25866.0000,26215.0000,26566.0000,26918.0000,27271.0000,27626.0000,27983.0000,28340.0000,28700.0000,29060.0000,29422.0000,29786.0000,30151.0000,30517.0000,30885.0000,31254.0000,31624.0000,31996.0000,32369.0000,32743.0000,33119.0000,33496.0000,33875.0000,34255.0000,34636.0000,35018.0000,35402.0000,35787.0000,36174.0000,36562.0000,36951.0000,37341.0000,37733.0000,38126.0000,38520.0000,38916.0000,39313.0000,39711.0000,
2.7000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3862.0000,-3854.0000,-3839.0000,-3819.0000,-3795.0000,-3768.0000,-3738.0000,-3705.0000,-3668.0000,-3629.0000,-3587.0000,-3541.0000,-3493.0000,-3441.0000,-3386.0000,-3327.0000,-3265.0000,-3198.0000,-3127.0000,-3052.0000,-2971.0000,-2884.0000,-2790.0000,-2689.0000,-2579.0000,-2459.0000,-2325.0000,-2175.0000,-2002.0000,-1798.0000,-1543.0000,-1185.0000,0.0000,1227.0000,1651.0000,1989.0000,2286.0000,2562.0000,2825.0000,3079.0000,3326.0000,3570.0000,3811.0000,4051.0000,4289.0000,4527.0000,4765.0000,5004.0000,5242.0000,5482.0000,5722.0000,5964.0000,6207.0000,6451.0000,6696.0000,6943.0000,7191.0000,7441.0000,7692.0000,7945.0000,8200.0000,8456.0000,8714.0000,8973.0000,9234.0000,9497.0000,9762.0000,10028.0000,10296.0000,10566.0000,10837.0000,11110.0000,11385.0000,11661.0000,11939.0000,12219.0000,12501.0000,12784.0000,13069.0000,13356.0000,13644.0000,13934.0000,14226.0000,14519.0000,14814.0000,15111.0000,15409.0000,15709.0000,16011.0000,16314.0000,16619.0000,16926.0000,17234.0000,17543.0000,17855.0000,18168.0000,18482.0000,18798.0000,19116.0000,19435.0000,19756.0000,20078.0000,20402.0000,20727.0000,21054.0000,21383.0000,21713.0000,22044.0000,22377.0000,22712.0000,23048.0000,23386.0000,23725.0000,24065.0000,24407.0000,24751.0000,25096.0000,25442.0000,25790.0000,26139.0000,26490.0000,26842.0000,27196.0000,27551.0000,27907.0000,28265.0000,28625.0000,28985.0000,29347.0000,29711.0000,30076.0000,30442.0000,30810.0000,31179.0000,31549.0000,31921.0000,32294.0000,32669.0000,33045.0000,33422.0000,33801.0000,34181.0000,34562.0000,34944.0000,35328.0000,35714.0000,36100.0000,36488.0000,36877.0000,37268.0000,37660.0000,38053.0000,38447.0000,38843.0000,39240.0000,39638.0000,
2.8000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4044.0000,-4036.0000,-4021.0000,-4001.0000,-3978.0000,-3951.0000,-3921.0000,-3887.0000,-3851.0000,-3812.0000,-3770.0000,-3725.0000,-3677.0000,-3625.0000,-3571.0000,-3513.0000,-3451.0000,-3386.0000,-3316.0000,-3242.0000,-3163.0000,-3079.0000,-2988.0000,-2891.0000,-2786.0000,-2672.0000,-2546.0000,-2408.0000,-2252.0000,-2073.0000,-1861.0000,-1597.0000,-1227.0000,0.0000,1268.0000,1706.0000,2052.0000,2358.0000,2641.0000,2909.0000,3168.0000,3421.0000,3670.0000,3915.0000,4159.0000,4401.0000,4643.0000,4885.0000,5126.0000,5369.0000,5612.0000,5855.0000,6100.0000,6346.0000,6593.0000,6841.0000,7091.0000,7342.0000,7594.0000,7848.0000,8104.0000,8361.0000,8620.0000,8880.0000,9142.0000,9405.0000,9671.0000,9937.0000,10206.0000,10476.0000,10748.0000,11022.0000,11297.0000,11574.0000,11853.0000,12133.0000,12415.0000,12699.0000,12984.0000,13271.0000,13560.0000,13850.0000,14142.0000,14436.0000,14731.0000,15028.0000,15327.0000,15627.0000,15929.0000,16232.0000,16537.0000,16844.0000,17152.0000,17462.0000,17774.0000,18087.0000,18402.0000,18718.0000,19036.0000,19355.0000,19676.0000,19999.0000,20323.0000,20648.0000,20975.0000,21304.0000,21634.0000,21966.0000,22299.0000,22634.0000,22970.0000,23307.0000,23647.0000,23987.0000,24329.0000,24673.0000,25018.0000,25365.0000,25713.0000,26062.0000,26413.0000,26765.0000,27119.0000,27474.0000,27831.0000,28189.0000,28548.0000,28909.0000,29271.0000,29635.0000,30000.0000,30366.0000,30734.0000,31103.0000,31473.0000,31845.0000,32219.0000,32593.0000,32969.0000,33346.0000,33725.0000,34105.0000,34486.0000,34869.0000,35253.0000,35638.0000,36025.0000,36413.0000,36802.0000,37193.0000,37585.0000,37978.0000,38372.0000,38768.0000,39165.0000,39563.0000,
2.9000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4230.0000,-4221.0000,-4206.0000,-4187.0000,-4163.0000,-4136.0000,-4106.0000,-4073.0000,-4037.0000,-3998.0000,-3956.0000,-3911.0000,-3863.0000,-3812.0000,-3758.0000,-3701.0000,-3640.0000,-3576.0000,-3507.0000,-3435.0000,-3357.0000,-3275.0000,-3187.0000,-3093.0000,-2992.0000,-2883.0000,-2764.0000,-2634.0000,-2490.0000,-2329.0000,-2144.0000,-1925.0000,-1651.0000,-1268.0000,0.0000,1310.0000,1761.0000,2117.0000,2430.0000,2719.0000,2994.0000,3258.0000,3516.0000,3769.0000,4019.0000,4267.0000,4513.0000,4759.0000,5004.0000,5250.0000,5495.0000,5741.0000,5988.0000,6236.0000,6485.0000,6735.0000,6986.0000,7239.0000,7492.0000,7748.0000,8004.0000,8262.0000,8522.0000,8783.0000,9046.0000,9311.0000,9577.0000,9844.0000,10113.0000,10384.0000,10657.0000,10931.0000,11207.0000,11484.0000,11764.0000,12044.0000,12327.0000,12611.0000,12897.0000,13184.0000,13473.0000,13764.0000,14056.0000,14350.0000,14646.0000,14943.0000,15242.0000,15543.0000,15845.0000,16148.0000,16454.0000,16761.0000,17069.0000,17380.0000,17691.0000,18005.0000,18319.0000,18636.0000,18954.0000,19273.0000,19595.0000,19917.0000,20242.0000,20567.0000,20895.0000,21223.0000,21554.0000,21885.0000,22219.0000,22554.0000,22890.0000,23228.0000,23567.0000,23908.0000,24250.0000,24594.0000,24939.0000,25286.0000,25634.0000,25983.0000,26334.0000,26687.0000,27040.0000,27396.0000,27752.0000,28110.0000,28470.0000,28831.0000,29193.0000,29557.0000,29922.0000,30288.0000,30656.0000,31025.0000,31396.0000,31768.0000,32141.0000,32516.0000,32892.0000,33269.0000,33648.0000,34028.0000,34410.0000,34792.0000,35176.0000,35562.0000,35948.0000,36336.0000,36726.0000,37116.0000,37508.0000,37901.0000,38296.0000,38692.0000,39089.0000,39487.0000,
3.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4418.0000,-4409.0000,-4394.0000,-4375.0000,-4351.0000,-4324.0000,-4294.0000,-4261.0000,-4225.0000,-4186.0000,-4145.0000,-4100.0000,-4052.0000,-4002.0000,-3948.0000,-3892.0000,-3831.0000,-3768.0000,-3700.0000,-3629.0000,-3553.0000,-3473.0000,-3387.0000,-3296.0000,-3198.0000,-3093.0000,-2980.0000,-2857.0000,-2723.0000,-2574.0000,-2406.0000,-2215.0000,-1989.0000,-1706.0000,-1310.0000,0.0000,1352.0000,1816.0000,2181.0000,2502.0000,2798.0000,3078.0000,3348.0000,3611.0000,3869.0000,4123.0000,4375.0000,4626.0000,4875.0000,5124.0000,5373.0000,5622.0000,5872.0000,6122.0000,6373.0000,6625.0000,6877.0000,7132.0000,7387.0000,7643.0000,7901.0000,8161.0000,8422.0000,8684.0000,8948.0000,9213.0000,9480.0000,9748.0000,10018.0000,10290.0000,10563.0000,10838.0000,11114.0000,11392.0000,11672.0000,11953.0000,12236.0000,12521.0000,12807.0000,13095.0000,13384.0000,13675.0000,13968.0000,14263.0000,14559.0000,14856.0000,15155.0000,15456.0000,15759.0000,16063.0000,16368.0000,16676.0000,16984.0000,17295.0000,17607.0000,17920.0000,18235.0000,18552.0000,18870.0000,19190.0000,19511.0000,19834.0000,20159.0000,20485.0000,20812.0000,21141.0000,21472.0000,21804.0000,22137.0000,22472.0000,22808.0000,23146.0000,23486.0000,23827.0000,24169.0000,24513.0000,24858.0000,25205.0000,25553.0000,25903.0000,26254.0000,26606.0000,26960.0000,27316.0000,27673.0000,28031.0000,28390.0000,28751.0000,29114.0000,29478.0000,29843.0000,30209.0000,30577.0000,30947.0000,31317.0000,31689.0000,32063.0000,32437.0000,32813.0000,33191.0000,33570.0000,33950.0000,34331.0000,34714.0000,35098.0000,35484.0000,35870.0000,36258.0000,36648.0000,37038.0000,37430.0000,37824.0000,38218.0000,38614.0000,39011.0000,39410.0000,
3.1000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4608.0000,-4600.0000,-4585.0000,-4565.0000,-4542.0000,-4515.0000,-4485.0000,-4452.0000,-4416.0000,-4377.0000,-4336.0000,-4291.0000,-4244.0000,-4194.0000,-4141.0000,-4085.0000,-4025.0000,-3962.0000,-3896.0000,-3825.0000,-3751.0000,-3672.0000,-3589.0000,-3500.0000,-3405.0000,-3304.0000,-3195.0000,-3078.0000,-2950.0000,-2811.0000,-2657.0000,-2484.0000,-2286.0000,-2052.0000,-1761.0000,-1352.0000,0.0000,1394.0000,1871.0000,2246.0000,2574.0000,2877.0000,3163.0000,3439.0000,3707.0000,3969.0000,4228.0000,4484.0000,4738.0000,4992.0000,5244.0000,5497.0000,5749.0000,6002.0000,6255.0000,6509.0000,6764.0000,7020.0000,7277.0000,7535.0000,7795.0000,8055.0000,8317.0000,8581.0000,8846.0000,9112.0000,9380.0000,9649.0000,9920.0000,10192.0000,10466.0000,10742.0000,11019.0000,11298.0000,11578.0000,11860.0000,12143.0000,12428.0000,12715.0000,13003.0000,13293.0000,13585.0000,13878.0000,14173.0000,14469.0000,14767.0000,15067.0000,15368.0000,15671.0000,15975.0000,16281.0000,16588.0000,16898.0000,17208.0000,17520.0000,17834.0000,18150.0000,18466.0000,18785.0000,19105.0000,19426.0000,19750.0000,20074.0000,20400.0000,20728.0000,21057.0000,21388.0000,21720.0000,22054.0000,22389.0000,22725.0000,23063.0000,23403.0000,23744.0000,24087.0000,24431.0000,24776.0000,25123.0000,25471.0000,25821.0000,26172.0000,26525.0000,26879.0000,27234.0000,27591.0000,27950.0000,28309.0000,28670.0000,29033.0000,29397.0000,29762.0000,30129.0000,30497.0000,30866.0000,31237.0000,31609.0000,31982.0000,32357.0000,32733.0000,33111.0000,33490.0000,33870.0000,34252.0000,34634.0000,35019.0000,35404.0000,35791.0000,36179.0000,36568.0000,36959.0000,37351.0000,37745.0000,38139.0000,38535.0000,38932.0000,39331.0000,
3.2000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4802.0000,-4793.0000,-4778.0000,-4759.0000,-4735.0000,-4708.0000,-4678.0000,-4645.0000,-4610.0000,-4571.0000,-4530.0000,-4486.0000,-4439.0000,-4389.0000,-4336.0000,-4280.0000,-4221.0000,-4159.0000,-4093.0000,-4024.0000,-3951.0000,-3873.0000,-3792.0000,-3705.0000,-3613.0000,-3514.0000,-3410.0000,-3297.0000,-3176.0000,-3044.0000,-2900.0000,-2741.0000,-2562.0000,-2358.0000,-2117.0000,-1816.0000,-1394.0000,0.0000,1436.0000,1926.0000,2310.0000,2647.0000,2956.0000,3249.0000,3529.0000,3802.0000,4070.0000,4333.0000,4593.0000,4851.0000,5109.0000,5365.0000,5621.0000,5877.0000,6133.0000,6389.0000,6646.0000,6904.0000,7163.0000,7423.0000,7684.0000,7946.0000,8210.0000,8474.0000,8740.0000,9008.0000,9277.0000,9547.0000,9819.0000,10092.0000,10367.0000,10643.0000,10921.0000,11200.0000,11481.0000,11764.0000,12048.0000,12333.0000,12621.0000,12910.0000,13200.0000,13492.0000,13786.0000,14081.0000,14378.0000,14676.0000,14976.0000,15277.0000,15581.0000,15885.0000,16191.0000,16499.0000,16809.0000,17120.0000,17432.0000,17746.0000,18062.0000,18379.0000,18698.0000,19018.0000,19340.0000,19663.0000,19988.0000,20314.0000,20642.0000,20971.0000,21302.0000,21635.0000,21968.0000,22304.0000,22641.0000,22979.0000,23319.0000,23660.0000,24002.0000,24347.0000,24692.0000,25039.0000,25388.0000,25738.0000,26089.0000,26442.0000,26796.0000,27151.0000,27508.0000,27867.0000,28227.0000,28588.0000,28950.0000,29314.0000,29680.0000,30047.0000,30415.0000,30784.0000,31155.0000,31527.0000,31901.0000,32276.0000,32652.0000,33030.0000,33409.0000,33789.0000,34170.0000,34553.0000,34938.0000,35323.0000,35710.0000,36098.0000,36488.0000,36879.0000,37271.0000,37664.0000,38059.0000,38455.0000,38852.0000,39250.0000,
3.3000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4998.0000,-4989.0000,-4974.0000,-4955.0000,-4931.0000,-4904.0000,-4874.0000,-4842.0000,-4806.0000,-4767.0000,-4726.0000,-4682.0000,-4635.0000,-4586.0000,-4534.0000,-4478.0000,-4420.0000,-4358.0000,-4293.0000,-4225.0000,-4153.0000,-4077.0000,-3996.0000,-3911.0000,-3821.0000,-3726.0000,-3624.0000,-3516.0000,-3399.0000,-3274.0000,-3138.0000,-2989.0000,-2825.0000,-2641.0000,-2430.0000,-2181.0000,-1871.0000,-1436.0000,0.0000,1479.0000,1981.0000,2375.0000,2720.0000,3036.0000,3334.0000,3620.0000,3898.0000,4170.0000,4438.0000,4702.0000,4965.0000,5226.0000,5486.0000,5745.0000,6004.0000,6264.0000,6524.0000,6784.0000,7045.0000,7307.0000,7569.0000,7833.0000,8098.0000,8364.0000,8632.0000,8900.0000,9170.0000,9442.0000,9714.0000,9989.0000,10264.0000,10541.0000,10820.0000,11100.0000,11382.0000,11665.0000,11950.0000,12236.0000,12524.0000,12813.0000,13104.0000,13397.0000,13691.0000,13986.0000,14284.0000,14583.0000,14883.0000,15185.0000,15488.0000,15793.0000,16100.0000,16408.0000,16718.0000,17029.0000,17342.0000,17656.0000,17972.0000,18290.0000,18609.0000,18929.0000,19251.0000,19575.0000,19900.0000,20226.0000,20554.0000,20884.0000,21215.0000,21547.0000,21882.0000,22217.0000,22554.0000,22892.0000,23232.0000,23574.0000,23917.0000,24261.0000,24607.0000,24954.0000,25302.0000,25652.0000,26004.0000,26357.0000,26711.0000,27067.0000,27424.0000,27783.0000,28143.0000,28504.0000,28867.0000,29231.0000,29596.0000,29963.0000,30331.0000,30701.0000,31072.0000,31444.0000,31818.0000,32193.0000,32569.0000,32947.0000,33326.0000,33706.0000,34088.0000,34471.0000,34855.0000,35241.0000,35628.0000,36016.0000,36406.0000,36797.0000,37189.0000,37582.0000,37977.0000,38373.0000,38770.0000,39169.0000,
3.4000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5196.0000,-5188.0000,-5173.0000,-5153.0000,-5130.0000,-5103.0000,-5073.0000,-5040.0000,-5005.0000,-4966.0000,-4925.0000,-4881.0000,-4835.0000,-4786.0000,-4734.0000,-4679.0000,-4621.0000,-4560.0000,-4495.0000,-4428.0000,-4357.0000,-4282.0000,-4203.0000,-4119.0000,-4031.0000,-3938.0000,-3839.0000,-3734.0000,-3622.0000,-3502.0000,-3372.0000,-3232.0000,-3079.0000,-2909.0000,-2719.0000,-2502.0000,-2246.0000,-1926.0000,-1479.0000,0.0000,1521.0000,2037.0000,2440.0000,2792.0000,3115.0000,3420.0000,3712.0000,3994.0000,4271.0000,4543.0000,4812.0000,5078.0000,5343.0000,5607.0000,5870.0000,6132.0000,6395.0000,6658.0000,6921.0000,7185.0000,7450.0000,7716.0000,7983.0000,8250.0000,8519.0000,8789.0000,9060.0000,9333.0000,9607.0000,9882.0000,10159.0000,10437.0000,10716.0000,10997.0000,11280.0000,11564.0000,11849.0000,12136.0000,12425.0000,12715.0000,13006.0000,13299.0000,13594.0000,13890.0000,14188.0000,14487.0000,14788.0000,15090.0000,15394.0000,15699.0000,16006.0000,16315.0000,16625.0000,16937.0000,17250.0000,17564.0000,17881.0000,18198.0000,18518.0000,18838.0000,19161.0000,19485.0000,19810.0000,20137.0000,20465.0000,20795.0000,21126.0000,21459.0000,21793.0000,22129.0000,22466.0000,22804.0000,23145.0000,23486.0000,23829.0000,24174.0000,24520.0000,24867.0000,25216.0000,25566.0000,25917.0000,26271.0000,26625.0000,26981.0000,27338.0000,27697.0000,28057.0000,28418.0000,28781.0000,29145.0000,29511.0000,29878.0000,30246.0000,30616.0000,30987.0000,31359.0000,31733.0000,32108.0000,32485.0000,32863.0000,33242.0000,33622.0000,34004.0000,34387.0000,34772.0000,35157.0000,35544.0000,35933.0000,36322.0000,36713.0000,37106.0000,37499.0000,37894.0000,38290.0000,38687.0000,39086.0000,
